timestamp,confidence,type
1557373204028,0.09,ON_FOOT
1557373204028,0.09,WALKING
1557373204028,0.07,ON_BICYCLE
1557373204028,0.07,RUNNING
1557373219261,0.61,STILL
1557373219261,0.16,IN_VEHICLE
1557373219261,0.05,ON_FOOT
1557373219261,0.05,WALKING
1557373219261,0.04,ON_BICYCLE
1557373219261,0.01,UNKNOWN
1557373234440,0.36,STILL
1557373234440,0.34,ON_FOOT
1557373234440,0.34,WALKING
1557373234440,0.14,IN_VEHICLE
1557373234440,0.02,ON_BICYCLE
1557373234440,0.02,UNKNOWN
1557373249618,0.21,UNKNOWN
1557373249618,0.2,STILL
1557373249618,0.19,IN_VEHICLE
1557373249618,0.18,ON_FOOT
1557373249618,0.18,WALKING
1557373249618,0.07,ON_BICYCLE
1557373249618,0.06,RUNNING
1557373264878,0.23,STILL
1557373264878,0.21,UNKNOWN
1557373264878,0.18,ON_FOOT
1557373264878,0.18,WALKING
1557373264878,0.14,IN_VEHICLE
1557373264878,0.08,ON_BICYCLE
1557373264878,0.06,RUNNING
1557373280054,0.31,UNKNOWN
1557373280054,0.21,STILL
1557373280054,0.15,IN_VEHICLE
1557373280054,0.09,ON_FOOT
1557373280054,0.09,WALKING
1557373280054,0.08,ON_BICYCLE
1557373280054,0.08,RUNNING
1557373295215,0.31,UNKNOWN
1557373295215,0.27,ON_FOOT
1557373295215,0.27,WALKING
1557373295215,0.11,STILL
1557373295215,0.09,IN_VEHICLE
1557373295215,0.08,ON_BICYCLE
1557373295215,0.08,RUNNING
1557373310392,0.31,UNKNOWN
1557373310392,0.29,ON_FOOT
1557373310392,0.29,WALKING
1557373310392,0.1,STILL
1557373310392,0.08,IN_VEHICLE
1557373310392,0.08,ON_BICYCLE
1557373310392,0.08,RUNNING
1557373325579,0.31,UNKNOWN
1557373325579,0.29,ON_FOOT
1557373325579,0.29,WALKING
1557373325579,0.09,IN_VEHICLE
1557373325579,0.09,STILL
1557373325579,0.08,ON_BICYCLE
1557373325579,0.08,RUNNING
1557373340759,0.4,UNKNOWN
1557373340759,0.1,IN_VEHICLE
1557373340759,0.1,ON_BICYCLE
1557373340759,0.1,ON_FOOT
1557373340759,0.1,STILL
1557373340759,0.1,WALKING
1557373340759,0.1,RUNNING
1557373355955,0.31,UNKNOWN
1557373355955,0.18,STILL
1557373355955,0.12,ON_BICYCLE
1557373355955,0.11,IN_VEHICLE
1557373355955,0.1,ON_FOOT
1557373355955,0.1,WALKING
1557373355955,0.08,RUNNING
1557373371100,0.3,UNKNOWN
1557373371100,0.28,IN_VEHICLE
1557373371100,0.11,STILL
1557373371100,0.08,ON_BICYCLE
1557373371100,0.08,ON_FOOT
1557373371100,0.08,WALKING
1557373371100,0.08,RUNNING
1557373386256,0.31,UNKNOWN
1557373386256,0.18,STILL
1557373386256,0.14,ON_FOOT
1557373386256,0.14,WALKING
1557373386256,0.11,IN_VEHICLE
1557373386256,0.09,ON_BICYCLE
1557373386256,0.08,RUNNING
1557373401446,0.31,UNKNOWN
1557373401446,0.17,STILL
1557373401446,0.14,ON_FOOT
1557373401446,0.14,WALKING
1557373401446,0.13,IN_VEHICLE
1557373401446,0.08,ON_BICYCLE
1557373401446,0.08,RUNNING
1557373409044,1.0,TILTING
1557373416641,1.0,STILL
1557373431850,1.0,STILL
1557373446984,1.0,STILL
1557373456218,1.0,STILL
1557373471362,1.0,STILL
1557373486491,1.0,STILL
1557373501618,1.0,STILL
1557373516717,1.0,STILL
1557373531855,1.0,STILL
1557373546990,1.0,STILL
1557373552047,1.0,TILTING
1557373557104,0.55,STILL
1557373557104,0.2,UNKNOWN
1557373557104,0.05,IN_VEHICLE
1557373557104,0.05,ON_BICYCLE
1557373557104,0.05,ON_FOOT
1557373557104,0.05,WALKING
1557373557104,0.05,RUNNING
1557373565487,1.0,TILTING
1557373573869,0.97,ON_FOOT
1557373573869,0.97,WALKING
1557373573869,0.02,UNKNOWN
1557373573869,0.01,STILL
1557373573869,0.0,IN_VEHICLE
1557373573869,0.0,RUNNING
1557373589324,0.33,ON_FOOT
1557373589324,0.33,WALKING
1557373589324,0.21,UNKNOWN
1557373589324,0.2,STILL
1557373589324,0.09,IN_VEHICLE
1557373589324,0.07,ON_BICYCLE
1557373589324,0.05,RUNNING
1557373605610,0.45,ON_FOOT
1557373605610,0.45,WALKING
1557373605610,0.21,UNKNOWN
1557373605610,0.09,STILL
1557373605610,0.08,ON_BICYCLE
1557373605610,0.06,IN_VEHICLE
1557373605610,0.06,RUNNING
1557373620979,0.43,STILL
1557373620979,0.27,ON_FOOT
1557373620979,0.27,WALKING
1557373620979,0.12,UNKNOWN
1557373620979,0.06,ON_BICYCLE
1557373620979,0.05,IN_VEHICLE
1557373620979,0.03,RUNNING
1557373637257,0.45,ON_FOOT
1557373637257,0.45,WALKING
1557373637257,0.25,UNKNOWN
1557373637257,0.06,IN_VEHICLE
1557373637257,0.06,ON_BICYCLE
1557373637257,0.06,STILL
1557373637257,0.06,RUNNING
1557373652628,0.54,ON_FOOT
1557373652628,0.54,WALKING
1557373652628,0.21,UNKNOWN
1557373652628,0.06,RUNNING
1557373652628,0.05,IN_VEHICLE
1557373652628,0.05,ON_BICYCLE
1557373652628,0.05,STILL
1557373667956,0.96,ON_FOOT
1557373667956,0.96,WALKING
1557373667956,0.03,UNKNOWN
1557373667956,0.01,STILL
1557373683232,0.52,STILL
1557373683232,0.22,ON_FOOT
1557373683232,0.22,WALKING
1557373683232,0.11,UNKNOWN
1557373683232,0.05,ON_BICYCLE
1557373683232,0.04,IN_VEHICLE
1557373683232,0.03,RUNNING
1557373695462,0.87,ON_FOOT
1557373695462,0.8,WALKING
1557373695462,0.19,RUNNING
1557373695462,0.01,UNKNOWN
1557373695462,0.0,IN_VEHICLE
1557373695462,0.0,STILL
1557373710590,1.0,ON_FOOT
1557373710590,1.0,WALKING
1557373725001,0.85,ON_FOOT
1557373725001,0.85,WALKING
1557373725001,0.12,RUNNING
1557373725001,0.02,UNKNOWN
1557373725001,0.01,IN_VEHICLE
1557373740321,0.97,ON_FOOT
1557373740321,0.97,WALKING
1557373740321,0.02,RUNNING
1557373740321,0.01,UNKNOWN
1557373750451,0.99,ON_FOOT
1557373750451,0.99,WALKING
1557373750451,0.01,UNKNOWN
1557373765857,0.8,ON_FOOT
1557373765857,0.8,WALKING
1557373765857,0.1,STILL
1557373765857,0.03,ON_BICYCLE
1557373765857,0.02,IN_VEHICLE
1557373765857,0.02,UNKNOWN
1557373765857,0.02,RUNNING
1557373781266,0.52,ON_FOOT
1557373781266,0.52,WALKING
1557373781266,0.22,UNKNOWN
1557373781266,0.06,ON_BICYCLE
1557373781266,0.06,STILL
1557373781266,0.05,IN_VEHICLE
1557373781266,0.05,RUNNING
1557373796786,0.38,ON_FOOT
1557373796786,0.38,WALKING
1557373796786,0.28,STILL
1557373796786,0.11,UNKNOWN
1557373796786,0.1,IN_VEHICLE
1557373796786,0.05,ON_BICYCLE
1557373796786,0.04,RUNNING
1557373812068,1.0,ON_FOOT
1557373812068,1.0,WALKING
1557373824115,0.99,ON_FOOT
1557373824115,0.99,WALKING
1557373824115,0.01,UNKNOWN
1557373836722,1.0,ON_FOOT
1557373836722,1.0,WALKING
1557373851865,0.89,ON_FOOT
1557373851865,0.89,WALKING
1557373851865,0.04,ON_BICYCLE
1557373851865,0.03,STILL
1557373851865,0.03,UNKNOWN
1557373851865,0.01,RUNNING
1557373867036,0.64,ON_FOOT
1557373867036,0.64,WALKING
1557373867036,0.09,UNKNOWN
1557373867036,0.08,STILL
1557373867036,0.06,IN_VEHICLE
1557373867036,0.05,ON_BICYCLE
1557373867036,0.03,RUNNING
1557373874599,1.0,TILTING
1557373882161,0.25,STILL
1557373882161,0.25,UNKNOWN
1557373882161,0.12,IN_VEHICLE
1557373882161,0.12,ON_FOOT
1557373882161,0.12,WALKING
1557373882161,0.1,ON_BICYCLE
1557373882161,0.06,RUNNING
1557373893258,0.28,STILL
1557373893258,0.27,UNKNOWN
1557373893258,0.12,IN_VEHICLE
1557373893258,0.1,ON_FOOT
1557373893258,0.1,WALKING
1557373893258,0.08,ON_BICYCLE
1557373893258,0.07,RUNNING
1557373908361,0.3,UNKNOWN
1557373908361,0.28,IN_VEHICLE
1557373908361,0.09,ON_FOOT
1557373908361,0.09,STILL
1557373908361,0.09,WALKING
1557373908361,0.08,ON_BICYCLE
1557373908361,0.08,RUNNING
1557373923495,0.83,IN_VEHICLE
1557373923495,0.04,STILL
1557373923495,0.03,ON_FOOT
1557373923495,0.03,WALKING
1557373923495,0.02,ON_BICYCLE
1557373923495,0.02,UNKNOWN
1557373938581,0.43,IN_VEHICLE
1557373938581,0.21,UNKNOWN
1557373938581,0.08,ON_BICYCLE
1557373938581,0.08,ON_FOOT
1557373938581,0.08,STILL
1557373938581,0.08,WALKING
1557373938581,0.05,RUNNING
1557373953758,0.92,IN_VEHICLE
1557373953758,0.04,STILL
1557373953758,0.02,UNKNOWN
1557373968908,0.92,IN_VEHICLE
1557373968908,0.04,STILL
1557373968908,0.01,ON_FOOT
1557373968908,0.01,UNKNOWN
1557373968908,0.01,WALKING
1557373984055,0.55,STILL
1557373984055,0.15,IN_VEHICLE
1557373984055,0.12,UNKNOWN
1557373984055,0.07,ON_FOOT
1557373984055,0.07,WALKING
1557373984055,0.04,ON_BICYCLE
1557373984055,0.03,RUNNING
1557373991617,1.0,TILTING
1557373999179,0.56,ON_FOOT
1557373999179,0.56,WALKING
1557373999179,0.11,STILL
1557373999179,0.11,UNKNOWN
1557373999179,0.08,IN_VEHICLE
1557373999179,0.05,ON_BICYCLE
1557373999179,0.04,RUNNING
1557374014387,1.0,ON_FOOT
1557374014387,1.0,WALKING
1557374029498,0.98,ON_FOOT
1557374029498,0.98,WALKING
1557374029498,0.02,UNKNOWN
1557374044668,1.0,ON_FOOT
1557374044668,1.0,WALKING
1557374059876,0.9,ON_FOOT
1557374059876,0.9,WALKING
1557374059876,0.03,STILL
1557374059876,0.02,ON_BICYCLE
1557374059876,0.02,UNKNOWN
1557374059876,0.01,IN_VEHICLE
1557374059876,0.01,RUNNING
1557374074975,1.0,ON_FOOT
1557374074975,1.0,WALKING
1557374088946,1.0,ON_FOOT
1557374088946,1.0,WALKING
1557374095235,1.0,TILTING
1557374101523,0.9,ON_FOOT
1557374101523,0.9,WALKING
1557374101523,0.04,ON_BICYCLE
1557374101523,0.03,UNKNOWN
1557374101523,0.02,RUNNING
1557374101523,0.01,STILL
1557374117136,1.0,ON_FOOT
1557374117136,1.0,WALKING
1557374132526,0.99,ON_FOOT
1557374132526,0.99,WALKING
1557374132526,0.01,UNKNOWN
1557374148899,0.93,ON_FOOT
1557374148899,0.93,WALKING
1557374148899,0.03,UNKNOWN
1557374148899,0.02,ON_BICYCLE
1557374148899,0.02,STILL
1557374153888,1.0,TILTING
1557374158877,0.35,ON_FOOT
1557374158877,0.35,WALKING
1557374158877,0.26,STILL
1557374158877,0.14,IN_VEHICLE
1557374158877,0.12,UNKNOWN
1557374158877,0.05,ON_BICYCLE
1557374158877,0.03,RUNNING
1557374175408,0.44,STILL
1557374175408,0.15,IN_VEHICLE
1557374175408,0.13,ON_FOOT
1557374175408,0.13,WALKING
1557374175408,0.11,UNKNOWN
1557374175408,0.05,ON_BICYCLE
1557374175408,0.03,RUNNING
1557374179942,0.47,STILL
1557374179942,0.18,IN_VEHICLE
1557374179942,0.18,ON_FOOT
1557374179942,0.18,WALKING
1557374179942,0.05,ON_BICYCLE
1557374179942,0.01,UNKNOWN
1557374179942,0.01,RUNNING
1557374188415,0.3,STILL
1557374188415,0.22,UNKNOWN
1557374188415,0.16,ON_FOOT
1557374188415,0.16,WALKING
1557374188415,0.13,IN_VEHICLE
1557374188415,0.06,ON_BICYCLE
1557374188415,0.05,RUNNING
1557374203588,0.44,STILL
1557374203588,0.31,IN_VEHICLE
1557374203588,0.02,ON_FOOT
1557374203588,0.02,UNKNOWN
1557374203588,0.02,WALKING
1557374203588,0.01,ON_BICYCLE
1557374218916,0.36,STILL
1557374218916,0.21,UNKNOWN
1557374218916,0.15,IN_VEHICLE
1557374218916,0.07,ON_FOOT
1557374218916,0.07,WALKING
1557374218916,0.06,ON_BICYCLE
1557374218916,0.05,RUNNING
1557374234212,0.3,UNKNOWN
1557374234212,0.18,STILL
1557374234212,0.15,ON_FOOT
1557374234212,0.15,WALKING
1557374234212,0.11,IN_VEHICLE
1557374234212,0.09,ON_BICYCLE
1557374234212,0.08,RUNNING
1557374241777,1.0,TILTING
1557374249341,0.42,STILL
1557374249341,0.37,IN_VEHICLE
1557374249341,0.05,ON_FOOT
1557374249341,0.05,WALKING
1557374249341,0.02,UNKNOWN
1557374249341,0.01,ON_BICYCLE
1557374264473,0.28,STILL
1557374264473,0.23,IN_VEHICLE
1557374264473,0.21,UNKNOWN
1557374264473,0.09,ON_FOOT
1557374264473,0.09,WALKING
1557374264473,0.07,ON_BICYCLE
1557374264473,0.05,RUNNING
1557374279585,0.43,STILL
1557374279585,0.26,IN_VEHICLE
1557374279585,0.05,ON_FOOT
1557374279585,0.05,WALKING
1557374279585,0.02,ON_BICYCLE
1557374279585,0.02,UNKNOWN
1557374294910,0.39,STILL
1557374294910,0.33,IN_VEHICLE
1557374294910,0.03,ON_BICYCLE
1557374294910,0.03,ON_FOOT
1557374294910,0.03,WALKING
1557374294910,0.02,UNKNOWN
1557374310016,0.26,STILL
1557374310016,0.21,UNKNOWN
1557374310016,0.18,IN_VEHICLE
1557374310016,0.07,ON_FOOT
1557374310016,0.07,WALKING
1557374310016,0.06,ON_BICYCLE
1557374310016,0.05,RUNNING
1557374325216,0.27,STILL
1557374325216,0.22,UNKNOWN
1557374325216,0.17,IN_VEHICLE
1557374325216,0.09,ON_BICYCLE
1557374325216,0.08,ON_FOOT
1557374325216,0.08,WALKING
1557374325216,0.05,RUNNING
1557374330825,0.4,STILL
1557374330825,0.39,IN_VEHICLE
1557374330825,0.06,ON_FOOT
1557374330825,0.06,WALKING
1557374330825,0.03,ON_BICYCLE
1557374330825,0.03,UNKNOWN
1557374338403,1.0,TILTING
1557374345981,0.25,STILL
1557374345981,0.21,UNKNOWN
1557374345981,0.17,IN_VEHICLE
1557374345981,0.12,ON_FOOT
1557374345981,0.12,WALKING
1557374345981,0.09,ON_BICYCLE
1557374345981,0.05,RUNNING
1557374353582,1.0,TILTING
1557374361182,1.0,STILL
1557374376422,0.9,STILL
1557374376422,0.06,IN_VEHICLE
1557374376422,0.03,ON_FOOT
1557374376422,0.03,WALKING
1557374376422,0.01,UNKNOWN
1557374391595,1.0,STILL
1557374406760,1.0,STILL
1557374421929,1.0,STILL
1557374438122,1.0,STILL
1557374453386,1.0,STILL
1557374468553,1.0,STILL
1557374490917,1.0,STILL
1557374506065,1.0,STILL
1557374521344,1.0,STILL
1557374536540,1.0,STILL
1557374551675,1.0,STILL
1557374566836,1.0,STILL
1557374582011,1.0,STILL
1557374597219,1.0,STILL
1557374612389,1.0,STILL
1557374627590,1.0,STILL
1557374642744,1.0,STILL
1557374657930,1.0,STILL
1557374673087,1.0,STILL
1557374688277,0.8,STILL
1557374688277,0.12,IN_VEHICLE
1557374688277,0.03,ON_FOOT
1557374688277,0.03,WALKING
1557374688277,0.01,ON_BICYCLE
1557374688277,0.01,UNKNOWN
1557374703452,1.0,STILL
1557374718646,1.0,STILL
1557374733810,1.0,STILL
1557374748984,1.0,STILL
1557374764171,1.0,STILL
1557374779352,1.0,STILL
1557374791974,1.0,STILL
1557374807182,1.0,STILL
1557374822529,1.0,STILL
1557374837682,1.0,STILL
1557374852881,1.0,STILL
1557374868085,1.0,STILL
1557378105190,1.0,STILL
1557376492719,1.0,TILTING
1557378117352,0.24,STILL
1557378117352,0.22,UNKNOWN
1557378117352,0.18,ON_BICYCLE
1557378117352,0.15,IN_VEHICLE
1557378117352,0.1,ON_FOOT
1557378117352,0.1,WALKING
1557378117352,0.05,RUNNING
1557378156634,0.54,STILL
1557378156634,0.29,IN_VEHICLE
1557378156634,0.04,ON_BICYCLE
1557378156634,0.03,ON_FOOT
1557378156634,0.03,WALKING
1557378156634,0.02,UNKNOWN
1557378172692,0.71,STILL
1557378172692,0.16,IN_VEHICLE
1557378172692,0.03,ON_FOOT
1557378172692,0.03,WALKING
1557378172692,0.01,ON_BICYCLE
1557378172692,0.01,UNKNOWN
1557378180366,1.0,TILTING
1557378188039,0.56,STILL
1557378188039,0.19,ON_FOOT
1557378188039,0.19,WALKING
1557378188039,0.09,ON_BICYCLE
1557378188039,0.08,IN_VEHICLE
1557378188039,0.02,UNKNOWN
1557378188039,0.01,RUNNING
1557378205110,0.42,STILL
1557378205110,0.26,IN_VEHICLE
1557378205110,0.06,ON_FOOT
1557378205110,0.06,WALKING
1557378205110,0.04,ON_BICYCLE
1557378205110,0.02,UNKNOWN
1557378220354,0.29,STILL
1557378220354,0.23,ON_FOOT
1557378220354,0.23,WALKING
1557378220354,0.21,IN_VEHICLE
1557378220354,0.1,ON_BICYCLE
1557378220354,0.02,UNKNOWN
1557378220354,0.01,RUNNING
1557378235857,0.78,STILL
1557378235857,0.11,ON_FOOT
1557378235857,0.11,WALKING
1557378235857,0.03,IN_VEHICLE
1557378235857,0.03,ON_BICYCLE
1557378235857,0.02,UNKNOWN
1557378251172,0.61,STILL
1557378251172,0.13,IN_VEHICLE
1557378251172,0.12,ON_FOOT
1557378251172,0.12,WALKING
1557378251172,0.05,ON_BICYCLE
1557378251172,0.04,UNKNOWN
1557378266442,0.47,STILL
1557378266442,0.2,IN_VEHICLE
1557378266442,0.09,ON_FOOT
1557378266442,0.09,WALKING
1557378266442,0.06,ON_BICYCLE
1557378266442,0.03,UNKNOWN
1557378274048,1.0,TILTING
1557378281654,0.76,STILL
1557378281654,0.11,IN_VEHICLE
1557378281654,0.05,ON_FOOT
1557378281654,0.05,WALKING
1557378281654,0.02,ON_BICYCLE
1557378281654,0.02,UNKNOWN
1557378289334,1.0,TILTING
1557378297013,0.68,STILL
1557378297013,0.16,ON_FOOT
1557378297013,0.16,WALKING
1557378297013,0.05,IN_VEHICLE
1557378297013,0.05,ON_BICYCLE
1557378297013,0.02,UNKNOWN
1557378312325,0.68,STILL
1557378312325,0.14,ON_FOOT
1557378312325,0.14,WALKING
1557378312325,0.06,IN_VEHICLE
1557378312325,0.05,ON_BICYCLE
1557378312325,0.02,UNKNOWN
1557378327476,0.72,STILL
1557378327476,0.12,ON_FOOT
1557378327476,0.12,WALKING
1557378327476,0.05,IN_VEHICLE
1557378327476,0.04,ON_BICYCLE
1557378327476,0.02,UNKNOWN
1557378342676,0.73,STILL
1557378342676,0.13,ON_FOOT
1557378342676,0.13,WALKING
1557378342676,0.04,IN_VEHICLE
1557378342676,0.04,ON_BICYCLE
1557378342676,0.03,UNKNOWN
1557378357923,0.82,STILL
1557378357923,0.15,IN_VEHICLE
1557378357923,0.02,UNKNOWN
1557378357923,0.01,ON_FOOT
1557378357923,0.01,WALKING
1557378374378,0.8,STILL
1557378374378,0.14,ON_FOOT
1557378374378,0.14,WALKING
1557378374378,0.02,IN_VEHICLE
1557378374378,0.02,ON_BICYCLE
1557378374378,0.01,UNKNOWN
1557378389564,0.44,STILL
1557378389564,0.21,UNKNOWN
1557378389564,0.13,IN_VEHICLE
1557378389564,0.06,ON_BICYCLE
1557378389564,0.06,ON_FOOT
1557378389564,0.06,WALKING
1557378389564,0.05,RUNNING
1557378397251,1.0,TILTING
1557378404937,0.27,UNKNOWN
1557378404937,0.18,STILL
1557378404937,0.17,ON_FOOT
1557378404937,0.17,WALKING
1557378404937,0.12,IN_VEHICLE
1557378404937,0.08,ON_BICYCLE
1557378404937,0.07,RUNNING
1557378419285,0.4,UNKNOWN
1557378419285,0.1,IN_VEHICLE
1557378419285,0.1,ON_BICYCLE
1557378419285,0.1,ON_FOOT
1557378419285,0.1,STILL
1557378419285,0.1,WALKING
1557378419285,0.1,RUNNING
1557378426887,1.0,TILTING
1557378434488,0.41,STILL
1557378434488,0.17,IN_VEHICLE
1557378434488,0.12,UNKNOWN
1557378434488,0.1,ON_FOOT
1557378434488,0.1,WALKING
1557378434488,0.07,ON_BICYCLE
1557378434488,0.03,RUNNING
1557378442723,1.0,TILTING
1557378450958,0.32,STILL
1557378450958,0.21,UNKNOWN
1557378450958,0.17,IN_VEHICLE
1557378450958,0.1,ON_FOOT
1557378450958,0.1,WALKING
1557378450958,0.07,ON_BICYCLE
1557378450958,0.05,RUNNING
1557378458548,1.0,TILTING
1557378466137,0.33,ON_FOOT
1557378466137,0.33,WALKING
1557378466137,0.21,UNKNOWN
1557378466137,0.15,STILL
1557378466137,0.1,ON_BICYCLE
1557378466137,0.08,IN_VEHICLE
1557378466137,0.06,RUNNING
1557378481484,0.31,UNKNOWN
1557378481484,0.21,ON_BICYCLE
1557378481484,0.12,ON_FOOT
1557378481484,0.12,STILL
1557378481484,0.12,WALKING
1557378481484,0.09,IN_VEHICLE
1557378481484,0.08,RUNNING
1557378496083,0.5,UNKNOWN
1557378496083,0.11,ON_BICYCLE
1557378496083,0.09,STILL
1557378496083,0.06,ON_FOOT
1557378496083,0.06,WALKING
1557378496083,0.05,IN_VEHICLE
1557378496083,0.02,RUNNING
1557378503948,1.0,TILTING
1557378511812,0.4,UNKNOWN
1557378511812,0.1,IN_VEHICLE
1557378511812,0.1,ON_BICYCLE
1557378511812,0.1,ON_FOOT
1557378511812,0.1,STILL
1557378511812,0.1,WALKING
1557378511812,0.1,RUNNING
1557378529133,0.31,UNKNOWN
1557378529133,0.18,STILL
1557378529133,0.17,ON_FOOT
1557378529133,0.17,WALKING
1557378529133,0.1,IN_VEHICLE
1557378529133,0.08,ON_BICYCLE
1557378529133,0.08,RUNNING
1557378543694,0.25,ON_FOOT
1557378543694,0.25,WALKING
1557378543694,0.21,UNKNOWN
1557378543694,0.2,ON_BICYCLE
1557378543694,0.17,STILL
1557378543694,0.06,IN_VEHICLE
1557378543694,0.06,RUNNING
1557378554522,1.0,TILTING
1557378565349,0.32,ON_FOOT
1557378565349,0.32,WALKING
1557378565349,0.21,UNKNOWN
1557378565349,0.14,STILL
1557378565349,0.11,IN_VEHICLE
1557378565349,0.08,ON_BICYCLE
1557378565349,0.05,RUNNING
1557378571979,0.84,ON_FOOT
1557378571979,0.84,WALKING
1557378571979,0.08,STILL
1557378571979,0.03,IN_VEHICLE
1557378571979,0.02,UNKNOWN
1557378571979,0.01,ON_BICYCLE
1557378575634,0.86,ON_FOOT
1557378575634,0.86,WALKING
1557378575634,0.08,STILL
1557378575634,0.02,IN_VEHICLE
1557378575634,0.02,UNKNOWN
1557378575634,0.01,ON_BICYCLE
1557378580728,0.92,ON_FOOT
1557378580728,0.92,WALKING
1557378580728,0.03,STILL
1557378580728,0.02,UNKNOWN
1557378580728,0.01,IN_VEHICLE
1557378580728,0.01,ON_BICYCLE
1557378586684,0.98,ON_FOOT
1557378586684,0.98,WALKING
1557378586684,0.01,STILL
1557378586684,0.01,UNKNOWN
1557378591199,0.96,ON_FOOT
1557378591199,0.96,WALKING
1557378591199,0.02,UNKNOWN
1557378591199,0.01,ON_BICYCLE
1557378591199,0.01,STILL
1557378595920,0.97,ON_FOOT
1557378595920,0.97,WALKING
1557378595920,0.02,UNKNOWN
1557378595920,0.01,ON_BICYCLE
1557378601751,0.95,ON_FOOT
1557378601751,0.95,WALKING
1557378601751,0.02,ON_BICYCLE
1557378601751,0.02,UNKNOWN
1557378601751,0.01,STILL
1557378605910,0.96,ON_FOOT
1557378605910,0.96,WALKING
1557378605910,0.02,UNKNOWN
1557378605910,0.01,ON_BICYCLE
1557378605910,0.01,STILL
1557378609559,0.99,ON_FOOT
1557378609559,0.99,WALKING
1557378609559,0.01,UNKNOWN
1557378614592,0.92,ON_FOOT
1557378614592,0.92,WALKING
1557378614592,0.03,STILL
1557378614592,0.03,UNKNOWN
1557378614592,0.01,IN_VEHICLE
1557378614592,0.01,ON_BICYCLE
1557378619609,0.97,ON_FOOT
1557378619609,0.97,WALKING
1557378619609,0.02,UNKNOWN
1557378619609,0.01,STILL
1557378624745,0.98,ON_FOOT
1557378624745,0.98,WALKING
1557378624745,0.01,UNKNOWN
1557378624745,0.01,RUNNING
1557378631868,1.0,TILTING
1557378638991,1.0,ON_FOOT
1557378638991,1.0,WALKING
1557378656194,0.98,ON_FOOT
1557378656194,0.98,WALKING
1557378656194,0.02,UNKNOWN
1557378671638,0.98,ON_FOOT
1557378671638,0.98,WALKING
1557378671638,0.01,ON_BICYCLE
1557378671638,0.01,UNKNOWN
1557378679191,1.0,TILTING
1557378686744,0.99,ON_FOOT
1557378686744,0.99,WALKING
1557378686744,0.01,RUNNING
1557378701853,1.0,ON_FOOT
1557378701853,1.0,WALKING
1557378716945,1.0,ON_FOOT
1557378716945,1.0,WALKING
1557378732148,1.0,ON_FOOT
1557378732148,1.0,WALKING
1557378747140,0.99,ON_FOOT
1557378747140,0.99,WALKING
1557378747140,0.01,UNKNOWN
1557378762268,1.0,ON_FOOT
1557378762268,1.0,WALKING
1557378777372,0.94,ON_FOOT
1557378777372,0.94,WALKING
1557378777372,0.05,RUNNING
1557378777372,0.01,UNKNOWN
1557378792520,1.0,ON_FOOT
1557378792520,1.0,WALKING
1557378807642,0.4,ON_FOOT
1557378807642,0.4,WALKING
1557378807642,0.27,UNKNOWN
1557378807642,0.07,IN_VEHICLE
1557378807642,0.07,ON_BICYCLE
1557378807642,0.07,STILL
1557378807642,0.07,RUNNING
1557378822831,0.99,ON_FOOT
1557378822831,0.99,WALKING
1557378822831,0.01,UNKNOWN
1557378837850,0.3,STILL
1557378837850,0.22,ON_FOOT
1557378837850,0.22,UNKNOWN
1557378837850,0.22,WALKING
1557378837850,0.09,IN_VEHICLE
1557378837850,0.07,ON_BICYCLE
1557378837850,0.06,RUNNING
1557378850830,0.31,UNKNOWN
1557378850830,0.27,ON_FOOT
1557378850830,0.27,WALKING
1557378850830,0.09,ON_BICYCLE
1557378850830,0.09,STILL
1557378850830,0.09,RUNNING
1557378850830,0.08,IN_VEHICLE
1557378866012,0.25,STILL
1557378866012,0.25,UNKNOWN
