timestamp,confidence,type
1557557203077,0.01,WALKING
1557557203077,0.01,UNKNOWN
1557557218286,0.99,STILL
1557557218286,0.01,UNKNOWN
1557557233451,0.4,UNKNOWN
1557557233451,0.1,IN_VEHICLE
1557557233451,0.1,ON_BICYCLE
1557557233451,0.1,ON_FOOT
1557557233451,0.1,WALKING
1557557233451,0.1,RUNNING
1557557233451,0.1,STILL
1557557241051,0.4,UNKNOWN
1557557241051,0.1,IN_VEHICLE
1557557241051,0.1,ON_BICYCLE
1557557241051,0.1,ON_FOOT
1557557241051,0.1,WALKING
1557557241051,0.1,RUNNING
1557557241051,0.1,STILL
1557557244645,0.86,ON_FOOT
1557557244645,0.86,WALKING
1557557244645,0.05,ON_BICYCLE
1557557244645,0.02,IN_VEHICLE
1557557244645,0.02,RUNNING
1557557244645,0.02,STILL
1557557244645,0.02,UNKNOWN
1557557259678,0.4,UNKNOWN
1557557259678,0.1,IN_VEHICLE
1557557259678,0.1,ON_BICYCLE
1557557259678,0.1,ON_FOOT
1557557259678,0.1,WALKING
1557557259678,0.1,RUNNING
1557557259678,0.1,STILL
1557557279388,0.4,UNKNOWN
1557557279388,0.1,IN_VEHICLE
1557557279388,0.1,ON_BICYCLE
1557557279388,0.1,ON_FOOT
1557557279388,0.1,WALKING
1557557279388,0.1,RUNNING
1557557279388,0.1,STILL
1557557283126,0.94,ON_FOOT
1557557283126,0.94,WALKING
1557557283126,0.02,STILL
1557557283126,0.02,UNKNOWN
1557557283126,0.01,ON_BICYCLE
1557557283126,0.01,RUNNING
1557557297798,0.4,UNKNOWN
1557557297798,0.1,IN_VEHICLE
1557557297798,0.1,ON_BICYCLE
1557557297798,0.1,ON_FOOT
1557557297798,0.1,WALKING
1557557297798,0.1,RUNNING
1557557297798,0.1,STILL
1557557322113,0.96,STILL
1557557322113,0.01,IN_VEHICLE
1557557322113,0.01,ON_FOOT
1557557322113,0.01,WALKING
1557557322113,0.01,UNKNOWN
1557557337318,0.99,STILL
1557557337318,0.01,UNKNOWN
1557557352458,0.99,STILL
1557557352458,0.01,UNKNOWN
1557557367624,0.99,STILL
1557557367624,0.01,UNKNOWN
1557557382867,0.99,STILL
1557557382867,0.01,UNKNOWN
1557557398046,0.99,STILL
1557557398046,0.01,UNKNOWN
1557557414492,0.47,STILL
1557557414492,0.26,IN_VEHICLE
1557557414492,0.1,ON_FOOT
1557557414492,0.1,WALKING
1557557414492,0.03,UNKNOWN
1557557414492,0.01,ON_BICYCLE
1557557429931,0.51,STILL
1557557429931,0.17,IN_VEHICLE
1557557429931,0.15,ON_FOOT
1557557429931,0.15,WALKING
1557557429931,0.02,ON_BICYCLE
1557557429931,0.01,UNKNOWN
1557557446097,0.7,STILL
1557557446097,0.12,IN_VEHICLE
1557557446097,0.1,ON_FOOT
1557557446097,0.1,WALKING
1557557446097,0.01,ON_BICYCLE
1557557446097,0.01,UNKNOWN
1557557461294,0.99,STILL
1557557461294,0.01,UNKNOWN
1557557476466,0.99,STILL
1557557476466,0.01,UNKNOWN
1557557491615,0.99,STILL
1557557491615,0.01,UNKNOWN
1557557506771,0.99,STILL
1557557506771,0.01,UNKNOWN
1557557521992,0.99,STILL
1557557521992,0.01,UNKNOWN
1557557537131,0.99,STILL
1557557537131,0.01,UNKNOWN
1557557552308,0.99,STILL
1557557552308,0.01,UNKNOWN
1557557567485,0.99,STILL
1557557567485,0.01,UNKNOWN
1557557582683,0.99,STILL
1557557582683,0.01,UNKNOWN
1557557597935,0.99,STILL
1557557597935,0.01,UNKNOWN
1557557610478,0.99,STILL
1557557610478,0.01,UNKNOWN
1557557625662,0.99,STILL
1557557625662,0.01,UNKNOWN
1557557642273,0.99,STILL
1557557642273,0.01,UNKNOWN
1557557657455,0.99,STILL
1557557657455,0.01,UNKNOWN
1557557672624,0.99,STILL
1557557672624,0.01,UNKNOWN
1557557688061,0.98,STILL
1557557688061,0.02,UNKNOWN
1557557703219,0.97,STILL
1557557703219,0.01,IN_VEHICLE
1557557703219,0.01,UNKNOWN
1557557718459,0.99,STILL
1557557718459,0.01,UNKNOWN
1557557735143,0.99,STILL
1557557735143,0.01,UNKNOWN
1557557750313,0.96,STILL
1557557750313,0.01,IN_VEHICLE
1557557750313,0.01,ON_FOOT
1557557750313,0.01,WALKING
1557557750313,0.01,UNKNOWN
1557557765491,0.99,STILL
1557557765491,0.01,UNKNOWN
1557557780691,0.99,STILL
1557557780691,0.01,UNKNOWN
1557557795972,0.99,STILL
1557557795972,0.01,UNKNOWN
1557557811560,0.99,STILL
1557557811560,0.01,UNKNOWN
1557557899199,1.0,STILL
1557558021114,1.0,STILL
1557558024761,1.0,STILL
1557560440862,1.0,STILL
1557560441097,1.0,STILL
1557559244242,1.0,TILTING
1557560444870,0.4,UNKNOWN
1557560444870,0.1,IN_VEHICLE
1557560444870,0.1,ON_BICYCLE
1557560444870,0.1,ON_FOOT
1557560444870,0.1,WALKING
1557560444870,0.1,RUNNING
1557560444870,0.1,STILL
1557560466645,1.0,TILTING
1557560461075,1.0,STILL
1557560493203,1.0,STILL
1557560508353,0.99,STILL
1557560508353,0.01,UNKNOWN
1557560523541,0.99,STILL
1557560523541,0.01,UNKNOWN
1557560538742,0.99,STILL
1557560538742,0.01,UNKNOWN
1557560553893,0.99,STILL
1557560553893,0.01,UNKNOWN
1557560569118,0.99,STILL
1557560569118,0.01,UNKNOWN
1557560584359,0.99,STILL
1557560584359,0.01,UNKNOWN
1557560599524,0.99,STILL
1557560599524,0.01,UNKNOWN
1557560614741,0.99,STILL
1557560614741,0.01,UNKNOWN
1557560629900,0.99,STILL
1557560629900,0.01,UNKNOWN
1557560648652,0.99,STILL
1557560648652,0.01,UNKNOWN
1557560663809,0.99,STILL
1557560663809,0.01,UNKNOWN
1557560678979,0.99,STILL
1557560678979,0.01,UNKNOWN
1557560694148,0.99,STILL
1557560694148,0.01,UNKNOWN
1557560709354,0.96,STILL
1557560709354,0.01,IN_VEHICLE
1557560709354,0.01,ON_FOOT
1557560709354,0.01,WALKING
1557560709354,0.01,UNKNOWN
1557560724502,0.99,STILL
1557560724502,0.01,UNKNOWN
1557560739693,0.99,STILL
1557560739693,0.01,UNKNOWN
1557560754863,0.97,STILL
1557560754863,0.01,IN_VEHICLE
1557560754863,0.01,UNKNOWN
1557560770016,0.98,STILL
1557560770016,0.01,IN_VEHICLE
1557560770016,0.01,UNKNOWN
1557560785225,0.98,STILL
1557560785225,0.01,IN_VEHICLE
1557560785225,0.01,UNKNOWN
1557560800367,0.99,STILL
1557560800367,0.01,UNKNOWN
1557560815587,0.99,STILL
1557560815587,0.01,UNKNOWN
1557560830752,0.99,STILL
1557560830752,0.01,UNKNOWN
1557560845899,0.99,STILL
1557560845899,0.01,UNKNOWN
1557560861042,0.99,STILL
1557560861042,0.01,UNKNOWN
1557560876181,0.99,STILL
1557560876181,0.01,UNKNOWN
1557560891359,0.99,STILL
1557560891359,0.01,UNKNOWN
1557560906580,0.99,STILL
1557560906580,0.01,UNKNOWN
1557560921726,0.99,STILL
1557560921726,0.01,UNKNOWN
1557560936900,0.99,STILL
1557560936900,0.01,UNKNOWN
1557560949657,0.99,STILL
1557560949657,0.01,UNKNOWN
1557560964808,0.99,STILL
1557560964808,0.01,UNKNOWN
1557560980002,0.99,STILL
1557560980002,0.01,UNKNOWN
1557561908911,1.0,STILL
1557561909208,1.0,STILL
1557561450665,1.0,TILTING
1557561912853,1.0,STILL
1557562747508,1.0,STILL
1557562853277,1.0,STILL
1557562853399,1.0,STILL
1557562856926,1.0,STILL
1557565445655,1.0,STILL
1557565445796,1.0,STILL
1557564161409,1.0,TILTING
1557565449466,1.0,STILL
1557565474369,1.0,TILTING
1557565477893,0.4,UNKNOWN
1557565477893,0.1,IN_VEHICLE
1557565477893,0.1,ON_BICYCLE
1557565477893,0.1,ON_FOOT
1557565477893,0.1,WALKING
1557565477893,0.1,RUNNING
1557565477893,0.1,STILL
1557565506068,1.0,STILL
1557565514406,0.4,UNKNOWN
1557565514406,0.1,IN_VEHICLE
1557565514406,0.1,ON_BICYCLE
1557565514406,0.1,ON_FOOT
1557565514406,0.1,WALKING
1557565514406,0.1,RUNNING
1557565514406,0.1,STILL
1557565529692,0.96,STILL
1557565529692,0.02,UNKNOWN
1557565529692,0.01,IN_VEHICLE
1557565529692,0.01,ON_FOOT
1557565529692,0.01,WALKING
1557565537312,1.0,TILTING
1557565544931,0.47,STILL
1557565544931,0.37,ON_FOOT
1557565544931,0.37,WALKING
1557565544931,0.06,IN_VEHICLE
1557565544931,0.04,ON_BICYCLE
1557565544931,0.03,UNKNOWN
1557565544931,0.01,RUNNING
1557565552540,1.0,TILTING
1557565560149,0.79,STILL
1557565560149,0.17,ON_FOOT
1557565560149,0.17,WALKING
1557565560149,0.01,IN_VEHICLE
1557565560149,0.01,ON_BICYCLE
1557565560149,0.01,UNKNOWN
1557565575355,0.99,STILL
1557565575355,0.01,UNKNOWN
1557565582952,1.0,TILTING
1557565590548,0.97,STILL
1557565590548,0.01,IN_VEHICLE
1557565590548,0.01,ON_FOOT
1557565590548,0.01,WALKING
1557565590548,0.01,UNKNOWN
1557565599108,1.0,TILTING
1557565607667,0.44,STILL
1557565607667,0.37,ON_FOOT
1557565607667,0.37,WALKING
1557565607667,0.09,IN_VEHICLE
1557565607667,0.04,ON_BICYCLE
1557565607667,0.02,UNKNOWN
1557565621447,0.94,ON_FOOT
1557565621447,0.94,WALKING
1557565621447,0.02,RUNNING
1557565621447,0.02,STILL
1557565621447,0.01,ON_BICYCLE
1557565621447,0.01,UNKNOWN
1557565629917,0.4,UNKNOWN
1557565629917,0.1,IN_VEHICLE
1557565629917,0.1,ON_BICYCLE
1557565629917,0.1,ON_FOOT
1557565629917,0.1,WALKING
1557565629917,0.1,RUNNING
1557565629917,0.1,STILL
1557565633773,0.4,UNKNOWN
1557565633773,0.1,IN_VEHICLE
1557565633773,0.1,ON_BICYCLE
1557565633773,0.1,ON_FOOT
1557565633773,0.1,WALKING
1557565633773,0.1,RUNNING
1557565633773,0.1,STILL
1557565657233,0.98,ON_FOOT
1557565657233,0.98,WALKING
1557565657233,0.02,UNKNOWN
1557565668217,0.98,ON_FOOT
1557565668217,0.98,WALKING
1557565668217,0.02,UNKNOWN
1557565674548,1.0,TILTING
1557565672915,0.95,ON_FOOT
1557565672915,0.95,WALKING
1557565672915,0.03,UNKNOWN
1557565672915,0.01,ON_BICYCLE
1557565672915,0.01,RUNNING
1557565685468,0.95,ON_FOOT
1557565685468,0.95,WALKING
1557565685468,0.02,STILL
1557565685468,0.01,ON_BICYCLE
1557565685468,0.01,RUNNING
1557565685468,0.01,UNKNOWN
1557565698099,0.98,ON_FOOT
1557565698099,0.98,WALKING
1557565698099,0.02,UNKNOWN
1557565706162,0.91,ON_FOOT
1557565706162,0.91,WALKING
1557565706162,0.03,ON_BICYCLE
1557565706162,0.02,RUNNING
1557565706162,0.02,STILL
1557565706162,0.02,UNKNOWN
1557565718208,0.46,STILL
1557565718208,0.24,ON_FOOT
1557565718208,0.24,WALKING
1557565718208,0.13,IN_VEHICLE
1557565718208,0.08,ON_BICYCLE
1557565718208,0.01,RUNNING
1557565718208,0.01,UNKNOWN
1557565733900,1.0,TILTING
1557565732182,0.28,STILL
1557565732182,0.24,ON_FOOT
1557565732182,0.24,WALKING
1557565732182,0.18,IN_VEHICLE
1557565732182,0.16,ON_BICYCLE
1557565732182,0.03,UNKNOWN
1557565732182,0.01,RUNNING
1557565746827,1.0,TILTING
1557565744710,0.4,UNKNOWN
1557565744710,0.1,IN_VEHICLE
1557565744710,0.1,ON_BICYCLE
1557565744710,0.1,ON_FOOT
1557565744710,0.1,WALKING
1557565744710,0.1,RUNNING
1557565744710,0.1,STILL
1557565761090,1.0,TILTING
1557565768670,0.4,UNKNOWN
1557565768670,0.1,IN_VEHICLE
1557565768670,0.1,ON_BICYCLE
1557565768670,0.1,ON_FOOT
1557565768670,0.1,WALKING
1557565768670,0.1,RUNNING
1557565768670,0.1,STILL
1557565780082,0.96,ON_BICYCLE
1557565780082,0.04,IN_VEHICLE
1557565798518,0.4,UNKNOWN
1557565798518,0.1,IN_VEHICLE
1557565798518,0.1,ON_BICYCLE
1557565798518,0.1,ON_FOOT
1557565798518,0.1,WALKING
1557565798518,0.1,RUNNING
1557565798518,0.1,STILL
1557565806112,1.0,TILTING
1557565813705,0.4,UNKNOWN
1557565813705,0.1,IN_VEHICLE
1557565813705,0.1,ON_BICYCLE
1557565813705,0.1,ON_FOOT
1557565813705,0.1,WALKING
1557565813705,0.1,RUNNING
1557565813705,0.1,STILL
1557565828941,0.86,IN_VEHICLE
1557565828941,0.04,STILL
1557565828941,0.03,ON_FOOT
1557565828941,0.03,WALKING
1557565828941,0.02,UNKNOWN
1557565828941,0.01,ON_BICYCLE
1557565844108,0.4,UNKNOWN
1557565844108,0.1,IN_VEHICLE
1557565844108,0.1,ON_BICYCLE
1557565844108,0.1,ON_FOOT
1557565844108,0.1,WALKING
1557565844108,0.1,RUNNING
1557565844108,0.1,STILL
1557565859392,0.4,UNKNOWN
1557565859392,0.1,IN_VEHICLE
1557565859392,0.1,ON_BICYCLE
1557565859392,0.1,ON_FOOT
1557565859392,0.1,WALKING
1557565859392,0.1,RUNNING
1557565859392,0.1,STILL
1557565874596,0.95,IN_VEHICLE
1557565874596,0.03,STILL
1557565874596,0.01,UNKNOWN
1557565893013,0.51,STILL
1557565893013,0.32,IN_VEHICLE
1557565893013,0.06,ON_FOOT
1557565893013,0.06,WALKING
1557565893013,0.04,ON_BICYCLE
1557565893013,0.02,UNKNOWN
1557565911357,0.38,STILL
1557565911357,0.33,ON_FOOT
1557565911357,0.33,WALKING
1557565911357,0.13,ON_BICYCLE
1557565911357,0.08,IN_VEHICLE
1557565911357,0.02,UNKNOWN
1557565911357,0.01,RUNNING
1557565926479,0.96,ON_FOOT
1557565926479,0.96,WALKING
1557565926479,0.02,UNKNOWN
1557565926479,0.01,ON_BICYCLE
1557565926479,0.01,STILL
1557565928873,1.0,TILTING
1557565931267,0.94,ON_FOOT
1557565931267,0.94,WALKING
1557565931267,0.03,UNKNOWN
1557565931267,0.02,RUNNING
1557565931267,0.01,ON_BICYCLE
1557565937621,1.0,TILTING
1557565935885,0.96,ON_FOOT
1557565935885,0.96,WALKING
1557565935885,0.02,UNKNOWN
1557565935885,0.01,RUNNING
1557565935885,0.01,STILL
1557565948990,1.0,TILTING
1557565949043,0.96,ON_FOOT
1557565949043,0.96,WALKING
1557565949043,0.02,UNKNOWN
1557565949043,0.01,ON_BICYCLE
1557565949043,0.01,RUNNING
1557565961609,1.0,TILTING
1557565969212,0.92,ON_FOOT
1557565969212,0.92,WALKING
1557565969212,0.02,IN_VEHICLE
1557565969212,0.02,UNKNOWN
1557565969212,0.01,ON_BICYCLE
1557565969212,0.01,RUNNING
1557565984453,0.4,UNKNOWN
1557565984453,0.1,IN_VEHICLE
1557565984453,0.1,ON_BICYCLE
1557565984453,0.1,ON_FOOT
1557565984453,0.1,WALKING
1557565984453,0.1,RUNNING
1557565984453,0.1,STILL
1557565999659,0.88,ON_FOOT
1557565999659,0.88,WALKING
1557565999659,0.04,STILL
1557565999659,0.03,IN_VEHICLE
1557565999659,0.02,ON_BICYCLE
1557565999659,0.02,UNKNOWN
1557566007251,1.0,TILTING
1557566014843,0.81,ON_FOOT
1557566014843,0.81,WALKING
1557566014843,0.06,STILL
1557566014843,0.04,ON_BICYCLE
1557566014843,0.03,IN_VEHICLE
1557566014843,0.02,RUNNING
1557566014843,0.02,UNKNOWN
1557566030258,0.94,ON_FOOT
1557566030258,0.94,WALKING
1557566030258,0.04,RUNNING
1557566030258,0.01,ON_BICYCLE
1557566030258,0.01,UNKNOWN
1557566034627,0.93,ON_FOOT
1557566034627,0.93,WALKING
1557566034627,0.04,RUNNING
1557566034627,0.02,UNKNOWN
1557566034627,0.01,ON_BICYCLE
1557566055747,0.87,ON_FOOT
1557566055747,0.87,WALKING
1557566055747,0.06,RUNNING
1557566055747,0.02,ON_BICYCLE
1557566055747,0.02,STILL
1557566055747,0.02,UNKNOWN
1557566055747,0.01,IN_VEHICLE
1557566071060,0.85,ON_FOOT
1557566071060,0.85,WALKING
1557566071060,0.05,STILL
1557566071060,0.04,RUNNING
1557566071060,0.02,IN_VEHICLE
1557566071060,0.02,ON_BICYCLE
1557566071060,0.01,UNKNOWN
1557566086319,0.81,ON_FOOT
1557566086319,0.81,WALKING
1557566086319,0.07,ON_BICYCLE
1557566086319,0.04,STILL
1557566086319,0.03,UNKNOWN
1557566086319,0.02,IN_VEHICLE
1557566086319,0.02,RUNNING
1557566101593,0.4,UNKNOWN
1557566101593,0.1,IN_VEHICLE
1557566101593,0.1,ON_BICYCLE
1557566101593,0.1,ON_FOOT
1557566101593,0.1,WALKING
1557566101593,0.1,RUNNING
1557566101593,0.1,STILL
1557566109614,1.0,TILTING
1557566114339,0.86,ON_FOOT
1557566114339,0.86,WALKING
1557566114339,0.03,ON_BICYCLE
1557566114339,0.03,RUNNING
1557566114339,0.02,IN_VEHICLE
1557566114339,0.02,STILL
1557566114339,0.02,UNKNOWN
1557566129506,0.97,ON_FOOT
1557566129506,0.97,WALKING
1557566129506,0.03,UNKNOWN
1557566144664,0.97,ON_FOOT
1557566144664,0.97,WALKING
1557566144664,0.01,RUNNING
1557566144664,0.01,STILL
1557566144664,0.01,UNKNOWN
1557566159808,0.97,ON_FOOT
1557566159808,0.97,WALKING
1557566159808,0.02,UNKNOWN
1557566159808,0.01,RUNNING
1557566174988,0.9,ON_FOOT
1557566174988,0.9,WALKING
1557566174988,0.03,STILL
1557566174988,0.03,UNKNOWN
1557566174988,0.02,IN_VEHICLE
1557566174988,0.01,ON_BICYCLE
1557566190249,0.4,UNKNOWN
1557566190249,0.1,IN_VEHICLE
1557566190249,0.1,ON_BICYCLE
1557566190249,0.1,ON_FOOT
1557566190249,0.1,WALKING
1557566190249,0.1,RUNNING
1557566190249,0.1,STILL
1557566201792,0.98,ON_FOOT
1557566201792,0.98,WALKING
1557566201792,0.02,UNKNOWN
1557566216972,0.98,ON_FOOT
1557566216972,0.98,WALKING
1557566216972,0.02,UNKNOWN
1557566232124,0.97,ON_FOOT
1557566232124,0.97,WALKING
1557566232124,0.01,RUNNING
1557566232124,0.01,STILL
1557566232124,0.01,UNKNOWN
1557566247355,0.97,ON_FOOT
1557566247355,0.97,WALKING
1557566247355,0.02,UNKNOWN
1557566247355,0.01,STILL
1557566262524,0.97,ON_FOOT
1557566262524,0.97,WALKING
1557566262524,0.02,UNKNOWN
1557566262524,0.01,STILL
1557566279431,0.96,ON_FOOT
1557566279431,0.96,WALKING
1557566279431,0.02,UNKNOWN
1557566279431,0.01,ON_BICYCLE
1557566279431,0.01,STILL
1557566284680,1.0,TILTING
1557566289928,0.95,ON_FOOT
1557566289928,0.95,WALKING
1557566289928,0.02,UNKNOWN
1557566289928,0.01,ON_BICYCLE
1557566289928,0.01,RUNNING
1557566289928,0.01,STILL
1557566297691,1.0,TILTING
1557566305454,0.96,ON_FOOT
1557566305454,0.96,WALKING
1557566305454,0.01,ON_BICYCLE
1557566305454,0.01,RUNNING
1557566305454,0.01,STILL
1557566305454,0.01,UNKNOWN
1557566320611,0.91,ON_FOOT
1557566320611,0.91,WALKING
1557566320611,0.04,RUNNING
1557566320611,0.03,ON_BICYCLE
1557566320611,0.02,UNKNOWN
1557566336112,0.4,UNKNOWN
1557566336112,0.1,IN_VEHICLE
1557566336112,0.1,ON_BICYCLE
1557566336112,0.1,ON_FOOT
1557566336112,0.1,WALKING
1557566336112,0.1,RUNNING
1557566336112,0.1,STILL
1557566351617,0.4,UNKNOWN
1557566351617,0.1,IN_VEHICLE
1557566351617,0.1,ON_BICYCLE
1557566351617,0.1,ON_FOOT
1557566351617,0.1,WALKING
1557566351617,0.1,RUNNING
1557566351617,0.1,STILL
1557566362043,1.0,TILTING
1557566372469,0.96,STILL
1557566372469,0.02,UNKNOWN
1557566372469,0.01,IN_VEHICLE
1557566372469,0.01,ON_FOOT
1557566372469,0.01,WALKING
1557566387740,0.99,STILL
1557566387740,0.01,UNKNOWN
1557566402952,0.99,STILL
1557566402952,0.01,UNKNOWN
1557566418183,0.99,STILL
1557566418183,0.01,UNKNOWN
1557566433419,0.97,STILL
1557566433419,0.02,UNKNOWN
1557566433419,0.01,ON_FOOT
1557566433419,0.01,WALKING
1557566444336,0.98,STILL
1557566444336,0.02,UNKNOWN
1557566453518,1.0,TILTING
1557566447958,0.51,STILL
1557566447958,0.31,IN_VEHICLE
1557566447958,0.04,ON_FOOT
1557566447958,0.04,WALKING
1557566447958,0.02,ON_BICYCLE
1557566447958,0.02,UNKNOWN
1557566477987,0.96,STILL
1557566477987,0.02,UNKNOWN
1557566477987,0.01,IN_VEHICLE
1557566493659,0.99,STILL
1557566493659,0.01,UNKNOWN
1557566508841,0.99,STILL
1557566508841,0.01,UNKNOWN
1557566516518,1.0,TILTING
1557566524194,0.85,STILL
1557566524194,0.06,IN_VEHICLE
1557566524194,0.02,ON_FOOT
1557566524194,0.02,WALKING
1557566524194,0.02,UNKNOWN
1557566532145,0.96,STILL
1557566532145,0.02,UNKNOWN
1557566532145,0.01,IN_VEHICLE
1557566532145,0.01,ON_FOOT
1557566532145,0.01,WALKING
1557566539749,1.0,TILTING
1557566547352,0.96,STILL
1557566547352,0.01,IN_VEHICLE
1557566547352,0.01,ON_FOOT
1557566547352,0.01,WALKING
1557566547352,0.01,UNKNOWN
1557566562625,0.99,STILL
1557566562625,0.01,UNKNOWN
1557566578010,0.99,STILL
1557566578010,0.01,UNKNOWN
1557566593243,0.99,STILL
1557566593243,0.01,UNKNOWN
1557566608429,0.99,STILL
1557566608429,0.01,UNKNOWN
1557566623620,0.99,STILL
1557566623620,0.01,UNKNOWN
1557566638799,0.99,STILL
1557566638799,0.01,UNKNOWN
1557566653997,0.99,STILL
1557566653997,0.01,UNKNOWN
1557566661656,1.0,TILTING
1557566669314,0.6,STILL
1557566669314,0.21,IN_VEHICLE
1557566669314,0.07,ON_FOOT
1557566669314,0.07,WALKING
1557566669314,0.01,ON_BICYCLE
1557566669314,0.01,UNKNOWN
1557566673117,0.4,UNKNOWN
1557566673117,0.1,IN_VEHICLE
1557566673117,0.1,ON_BICYCLE
1557566673117,0.1,ON_FOOT
1557566673117,0.1,WALKING
1557566673117,0.1,RUNNING
1557566673117,0.1,STILL
1557566680739,1.0,TILTING
1557566688361,0.69,STILL
1557566688361,0.17,IN_VEHICLE
1557566688361,0.05,ON_FOOT
1557566688361,0.05,WALKING
1557566688361,0.02,UNKNOWN
1557566688361,0.01,ON_BICYCLE
1557566703609,0.99,STILL
1557566703609,0.01,UNKNOWN
1557566718830,0.99,STILL
1557566718830,0.01,UNKNOWN
1557566734049,0.99,STILL
1557566734049,0.01,UNKNOWN
1557566745374,0.99,STILL
1557566745374,0.01,UNKNOWN
1557566760539,0.99,STILL
1557566760539,0.01,UNKNOWN
1557566775716,0.99,STILL
1557566775716,0.01,UNKNOWN
1557566790932,0.99,STILL
1557566790932,0.01,UNKNOWN
1557566806152,0.99,STILL
1557566806152,0.01,UNKNOWN
1557566821394,0.99,STILL
1557566821394,0.01,UNKNOWN
1557566836547,0.99,STILL
1557566836547,0.01,UNKNOWN
1557566851698,0.99,STILL
1557566851698,0.01,UNKNOWN
1557566866937,0.99,STILL
1557566866937,0.01,UNKNOWN
1557566882170,0.99,STILL
1557566882170,0.01,UNKNOWN
1557566897351,0.99,STILL
1557566897351,0.01,UNKNOWN
1557566904900,1.0,TILTING
1557566912448,0.96,STILL
1557566912448,0.02,IN_VEHICLE
1557566912448,0.01,UNKNOWN
1557566920104,1.0,TILTING
1557566927759,0.97,STILL
1557566927759,0.01,IN_VEHICLE
1557566927759,0.01,UNKNOWN
1557566943222,0.99,STILL
1557566943222,0.01,UNKNOWN
1557566958547,0.99,STILL
1557566958547,0.01,UNKNOWN
1557566973732,0.99,STILL
1557566973732,0.01,UNKNOWN
1557566977553,0.99,STILL
1557566977553,0.01,UNKNOWN
1557566992824,0.99,STILL
1557566992824,0.01,UNKNOWN
1557567008068,0.99,STILL
1557567008068,0.01,UNKNOWN
1557567023221,0.99,STILL
1557567023221,0.01,UNKNOWN
1557567046441,0.99,STILL
1557567046441,0.01,UNKNOWN
1557567054061,1.0,TILTING
1557567061681,0.96,STILL
1557567061681,0.01,IN_VEHICLE
1557567061681,0.01,ON_FOOT
1557567061681,0.01,WALKING
1557567061681,0.01,UNKNOWN
1557567077325,0.79,STILL
1557567077325,0.09,IN_VEHICLE
1557567077325,0.04,ON_FOOT
1557567077325,0.04,WALKING
1557567077325,0.01,ON_BICYCLE
1557567077325,0.01,UNKNOWN
1557567092547,0.75,STILL
1557567092547,0.1,IN_VEHICLE
1557567092547,0.03,ON_BICYCLE
1557567092547,0.02,ON_FOOT
1557567092547,0.02,WALKING
1557567092547,0.01,UNKNOWN
1557567107762,0.67,STILL
1557567107762,0.15,IN_VEHICLE
1557567107762,0.03,ON_FOOT
1557567107762,0.03,WALKING
1557567107762,0.03,UNKNOWN
1557567107762,0.02,ON_BICYCLE
1557567123117,0.4,UNKNOWN
1557567123117,0.1,IN_VEHICLE
1557567123117,0.1,ON_BICYCLE
1557567123117,0.1,ON_FOOT
1557567123117,0.1,WALKING
1557567123117,0.1,RUNNING
1557567123117,0.1,STILL
1557567138283,0.38,STILL
1557567138283,0.32,IN_VEHICLE
1557567138283,0.02,ON_FOOT
1557567138283,0.02,WALKING
1557567138283,0.02,UNKNOWN
1557567138283,0.01,ON_BICYCLE
1557567153476,0.98,STILL
1557567153476,0.01,ON_FOOT
1557567153476,0.01,WALKING
1557567153476,0.01,UNKNOWN
1557567168822,1.0,STILL
1557567184005,0.99,STILL
1557567184005,0.01,UNKNOWN
1557567200442,0.97,STILL
1557567200442,0.02,UNKNOWN
1557567200442,0.01,IN_VEHICLE
1557567215651,0.99,STILL
1557567215651,0.01,UNKNOWN
1557567230823,0.96,STILL
1557567230823,0.01,IN_VEHICLE
1557567230823,0.01,ON_FOOT
1557567230823,0.01,WALKING
1557567230823,0.01,UNKNOWN
1557567246005,0.99,STILL
1557567246005,0.01,UNKNOWN
1557567261178,0.99,STILL
1557567261178,0.01,UNKNOWN
1557567276359,0.99,STILL
1557567276359,0.01,UNKNOWN
1557567291524,0.99,STILL
1557567291524,0.01,UNKNOWN
1557567306704,0.99,STILL
1557567306704,0.01,UNKNOWN
1557567321855,0.99,STILL
1557567321855,0.01,UNKNOWN
1557567337040,0.99,STILL
1557567337040,0.01,UNKNOWN
1557567360473,0.99,STILL
1557567360473,0.01,UNKNOWN
1557567375638,0.99,STILL
1557567375638,0.01,UNKNOWN
1557567390796,0.99,STILL
1557567390796,0.01,UNKNOWN
1557567407623,0.99,STILL
1557567407623,0.01,UNKNOWN
1557567422785,0.99,STILL
1557567422785,0.01,UNKNOWN
1557567437914,0.99,STILL
1557567437914,0.01,UNKNOWN
1557567453089,0.99,STILL
1557567453089,0.01,UNKNOWN
1557567468510,0.99,STILL
1557567468510,0.01,UNKNOWN
1557567483708,0.99,STILL
1557567483708,0.01,UNKNOWN
1557567493598,0.99,STILL
1557567493598,0.01,UNKNOWN
1557567508932,0.99,STILL
1557567508932,0.01,UNKNOWN
1557567524098,0.99,STILL
1557567524098,0.01,UNKNOWN
1557567540675,0.44,STILL
1557567540675,0.26,IN_VEHICLE
1557567540675,0.1,ON_FOOT
1557567540675,0.1,WALKING
1557567540675,0.02,ON_BICYCLE
1557567540675,0.02,UNKNOWN
1557567557874,0.47,STILL
1557567557874,0.2,IN_VEHICLE
1557567557874,0.19,ON_FOOT
1557567557874,0.19,WALKING
1557567557874,0.03,ON_BICYCLE
1557567557874,0.03,UNKNOWN
