timestamp,confidence,type
1558263566222,0.01,ON_FOOT
1558263566222,0.01,WALKING
1558263580465,0.37,STILL
1558263580465,0.27,ON_FOOT
1558263580465,0.27,WALKING
1558263580465,0.15,IN_VEHICLE
1558263580465,0.11,ON_BICYCLE
1558263580465,0.01,RUNNING
1558263580465,0.01,UNKNOWN
1558263606519,0.4,UNKNOWN
1558263606519,0.1,IN_VEHICLE
1558263606519,0.1,ON_BICYCLE
1558263606519,0.1,ON_FOOT
1558263606519,0.1,WALKING
1558263606519,0.1,RUNNING
1558263606519,0.1,STILL
1558263622035,0.96,STILL
1558263622035,0.03,ON_FOOT
1558263622035,0.03,WALKING
1558263622035,0.01,UNKNOWN
1558263637472,0.99,STILL
1558263637472,0.01,UNKNOWN
1558263652810,0.99,STILL
1558263652810,0.01,UNKNOWN
1558263668174,0.99,STILL
1558263668174,0.01,UNKNOWN
1558263683647,0.99,STILL
1558263683647,0.01,UNKNOWN
1558263699159,0.99,STILL
1558263699159,0.01,UNKNOWN
1558263714591,0.99,STILL
1558263714591,0.01,UNKNOWN
1558263729883,0.99,STILL
1558263729883,0.01,UNKNOWN
1558263745335,0.99,STILL
1558263745335,0.01,UNKNOWN
1558263760659,0.99,STILL
1558263760659,0.01,UNKNOWN
1558263776024,0.99,STILL
1558263776024,0.01,UNKNOWN
1558263791695,0.99,STILL
1558263791695,0.01,UNKNOWN
1558263807053,0.99,STILL
1558263807053,0.01,UNKNOWN
1558263822398,0.99,STILL
1558263822398,0.01,UNKNOWN
1558263837762,0.99,STILL
1558263837762,0.01,UNKNOWN
1558263853186,0.99,STILL
1558263853186,0.01,UNKNOWN
1558263868564,0.99,STILL
1558263868564,0.01,UNKNOWN
1558263884007,0.99,STILL
1558263884007,0.01,UNKNOWN
1558263899428,0.99,STILL
1558263899428,0.01,UNKNOWN
1558263927423,0.95,STILL
1558263927423,0.03,UNKNOWN
1558263927423,0.02,ON_FOOT
1558263927423,0.02,WALKING
1558263980242,0.4,UNKNOWN
1558263980242,0.1,IN_VEHICLE
1558263980242,0.1,ON_BICYCLE
1558263980242,0.1,ON_FOOT
1558263980242,0.1,WALKING
1558263980242,0.1,RUNNING
1558263980242,0.1,STILL
1558263993012,1.0,TILTING
1558264005781,0.49,STILL
1558264005781,0.22,ON_FOOT
1558264005781,0.22,WALKING
1558264005781,0.17,IN_VEHICLE
1558264005781,0.04,ON_BICYCLE
1558264005781,0.01,UNKNOWN
1558264021482,0.96,STILL
1558264021482,0.02,IN_VEHICLE
1558264021482,0.01,ON_FOOT
1558264021482,0.01,WALKING
1558264021482,0.01,UNKNOWN
1558264033148,0.86,STILL
1558264033148,0.06,IN_VEHICLE
1558264033148,0.06,ON_FOOT
1558264033148,0.06,WALKING
1558264033148,0.02,UNKNOWN
1558264076068,0.58,STILL
1558264076068,0.18,ON_FOOT
1558264076068,0.18,WALKING
1558264076068,0.17,IN_VEHICLE
1558264076068,0.03,ON_BICYCLE
1558264076068,0.02,UNKNOWN
1558264083885,1.0,TILTING
1558264091702,0.96,STILL
1558264091702,0.02,UNKNOWN
1558264091702,0.01,IN_VEHICLE
1558264091702,0.01,ON_FOOT
1558264091702,0.01,WALKING
1558264107163,0.99,STILL
1558264107163,0.01,UNKNOWN
1558264122569,0.99,STILL
1558264122569,0.01,UNKNOWN
1558264138062,0.99,STILL
1558264138062,0.01,UNKNOWN
1558264153502,0.99,STILL
1558264153502,0.01,UNKNOWN
1558264168983,0.99,STILL
1558264168983,0.01,UNKNOWN
1558264184346,0.99,STILL
1558264184346,0.01,UNKNOWN
1558264200507,0.99,STILL
1558264200507,0.01,UNKNOWN
1558264215873,0.99,STILL
1558264215873,0.01,UNKNOWN
1558264231312,0.99,STILL
1558264231312,0.01,UNKNOWN
1558264246765,0.99,STILL
1558264246765,0.01,UNKNOWN
1558264262117,0.99,STILL
1558264262117,0.01,UNKNOWN
1558264277510,0.99,STILL
1558264277510,0.01,UNKNOWN
1558264292900,0.99,STILL
1558264292900,0.01,UNKNOWN
1558264308325,0.99,STILL
1558264308325,0.01,UNKNOWN
1558264323744,0.99,STILL
1558264323744,0.01,UNKNOWN
1558264339110,0.99,STILL
1558264339110,0.01,UNKNOWN
1558264354465,0.99,STILL
1558264354465,0.01,UNKNOWN
1558264369839,0.99,STILL
1558264369839,0.01,UNKNOWN
1558264385416,0.99,STILL
1558264385416,0.01,UNKNOWN
1558264401638,0.99,STILL
1558264401638,0.01,UNKNOWN
1558264417375,0.99,STILL
1558264417375,0.01,UNKNOWN
1558264432752,0.99,STILL
1558264432752,0.01,UNKNOWN
1558264448133,0.99,STILL
1558264448133,0.01,UNKNOWN
1558264463632,0.99,STILL
1558264463632,0.01,UNKNOWN
1558264479124,0.99,STILL
1558264479124,0.01,UNKNOWN
1558264501388,0.99,STILL
1558264501388,0.01,UNKNOWN
1558264516682,0.99,STILL
1558264516682,0.01,UNKNOWN
1558264521643,1.0,STILL
1558264737668,1.0,TILTING
1558264954107,0.97,STILL
1558264954107,0.02,UNKNOWN
1558264954107,0.01,ON_FOOT
1558264954107,0.01,WALKING
1558264963374,1.0,STILL
1558265107097,1.0,STILL
1558265115107,1.0,STILL
1558265139397,1.0,STILL
1558265147285,1.0,STILL
1558265163494,1.0,STILL
1558265175299,1.0,STILL
1558265185204,1.0,STILL
1558265198106,1.0,STILL
1558265249772,1.0,STILL
1558265249946,1.0,STILL
1558265429578,1.0,STILL
1558267232279,1.0,STILL
1558268206160,1.0,STILL
1558268206863,1.0,STILL
1558268210700,1.0,STILL
1558268516508,0.99,STILL
1558268516508,0.01,UNKNOWN
1558269037568,1.0,STILL
1558269038747,1.0,STILL
1558269042416,1.0,STILL
1558269373375,0.99,STILL
1558269373375,0.01,UNKNOWN
1558269574878,1.0,STILL
1558269624751,1.0,STILL
1558269626065,1.0,STILL
1558269630017,1.0,STILL
1558269984516,0.99,STILL
1558269984516,0.01,UNKNOWN
1558270299857,1.0,STILL
1558270810201,1.0,STILL
1558271037936,1.0,STILL
1558270524667,1.0,TILTING
1558271055644,0.4,UNKNOWN
1558271055644,0.1,IN_VEHICLE
1558271055644,0.1,ON_BICYCLE
1558271055644,0.1,ON_FOOT
1558271055644,0.1,WALKING
1558271055644,0.1,RUNNING
1558271055644,0.1,STILL
1558271068649,0.4,UNKNOWN
1558271068649,0.1,IN_VEHICLE
1558271068649,0.1,ON_BICYCLE
1558271068649,0.1,ON_FOOT
1558271068649,0.1,WALKING
1558271068649,0.1,RUNNING
1558271068649,0.1,STILL
1558271087841,1.0,TILTING
1558271094921,1.0,STILL
1558271104125,1.0,STILL
1558271426613,0.99,STILL
1558271426613,0.01,UNKNOWN
1558272029785,1.0,STILL
1558272054749,1.0,STILL
1558272071293,1.0,STILL
1558272073560,1.0,STILL
1558272058516,1.0,TILTING
1558272077969,1.0,STILL
1558272328123,0.99,STILL
1558272328123,0.01,UNKNOWN
1558272544909,1.0,STILL
1558272545589,1.0,STILL
1558272549361,1.0,STILL
1558272572021,0.94,STILL
1558272572021,0.02,ON_FOOT
1558272572021,0.02,WALKING
1558272572021,0.01,IN_VEHICLE
1558272572021,0.01,ON_BICYCLE
1558272572021,0.01,UNKNOWN
1558272638524,1.0,STILL
1558272639486,1.0,STILL
1558272614457,1.0,TILTING
1558272643379,1.0,STILL
1558272721117,0.97,STILL
1558272721117,0.01,IN_VEHICLE
1558272721117,0.01,UNKNOWN
1558277671039,1.0,STILL
1558277674768,1.0,STILL
1558278026336,0.99,STILL
1558278026336,0.01,UNKNOWN
1558280218055,1.0,STILL
1558280223592,1.0,STILL
1558279129105,1.0,TILTING
1558280227288,1.0,STILL
1558280322363,0.96,STILL
1558280322363,0.02,IN_VEHICLE
1558280322363,0.01,ON_FOOT
1558280322363,0.01,WALKING
1558280330254,0.96,STILL
1558280330254,0.01,IN_VEHICLE
1558280330254,0.01,ON_FOOT
1558280330254,0.01,WALKING
1558280330254,0.01,UNKNOWN
1558280631503,0.99,STILL
1558280631503,0.01,UNKNOWN
1558287308006,1.0,STILL
1558287332639,1.0,TILTING
1558287348293,0.97,STILL
1558287348293,0.02,UNKNOWN
1558287348293,0.01,IN_VEHICLE
1558287377501,1.0,STILL
1558287369321,1.0,TILTING
1558287381844,1.0,STILL
1558287704851,0.99,STILL
1558287704851,0.01,UNKNOWN
1558291606374,1.0,STILL
1558291610236,1.0,STILL
1558291915189,0.99,STILL
1558291915189,0.01,UNKNOWN
1558294031310,1.0,STILL
1558294498767,1.0,TILTING
1558297072777,1.0,STILL
1558297347838,1.0,STILL
1558297218750,1.0,TILTING
1558297351458,1.0,STILL
1558297374404,1.0,STILL
1558297672812,1.0,TILTING
1558297957172,0.43,STILL
1558297957172,0.31,ON_FOOT
1558297957172,0.31,WALKING
1558297957172,0.08,ON_BICYCLE
1558297957172,0.06,IN_VEHICLE
1558297957172,0.04,RUNNING
1558297957172,0.02,UNKNOWN
1558297979573,1.0,TILTING
1558297988374,0.96,STILL
1558297988374,0.02,UNKNOWN
1558297988374,0.01,IN_VEHICLE
1558297988374,0.01,ON_FOOT
1558297988374,0.01,WALKING
1558298045394,1.0,STILL
1558298314908,1.0,STILL
1558298157610,1.0,TILTING
1558298318610,1.0,STILL
1558298335709,1.0,TILTING
1558298344173,1.0,STILL
1558298745754,1.0,STILL
1558301432549,1.0,STILL
1558301433016,1.0,STILL
1558301462193,1.0,STILL
1558302232508,1.0,STILL
1558300294450,1.0,TILTING
1558302236282,1.0,STILL
1558302300367,1.0,STILL
1558302533993,0.99,STILL
1558302533993,0.01,UNKNOWN
1558302650132,0.99,STILL
1558302650132,0.01,UNKNOWN
1558302686760,1.0,TILTING
1558302723388,0.58,STILL
1558302723388,0.31,ON_FOOT
1558302723388,0.31,WALKING
1558302723388,0.05,IN_VEHICLE
1558302723388,0.04,ON_BICYCLE
1558302723388,0.02,UNKNOWN
1558302742604,1.0,TILTING
1558302752672,0.95,ON_FOOT
1558302752672,0.95,WALKING
1558302752672,0.02,STILL
1558302752672,0.02,UNKNOWN
1558302752672,0.01,ON_BICYCLE
1558302781388,0.4,UNKNOWN
1558302781388,0.1,IN_VEHICLE
1558302781388,0.1,ON_BICYCLE
1558302781388,0.1,ON_FOOT
1558302781388,0.1,WALKING
1558302781388,0.1,RUNNING
1558302781388,0.1,STILL
1558302805154,0.4,UNKNOWN
1558302805154,0.1,IN_VEHICLE
1558302805154,0.1,ON_BICYCLE
1558302805154,0.1,ON_FOOT
1558302805154,0.1,WALKING
1558302805154,0.1,RUNNING
1558302805154,0.1,STILL
1558302814366,0.97,STILL
1558302814366,0.01,IN_VEHICLE
1558302814366,0.01,ON_FOOT
1558302814366,0.01,WALKING
1558302814366,0.01,UNKNOWN
1558302965560,1.0,TILTING
1558303116753,0.86,ON_BICYCLE
1558303116753,0.06,ON_FOOT
1558303116753,0.06,WALKING
1558303116753,0.03,IN_VEHICLE
1558303116753,0.03,UNKNOWN
1558303116753,0.02,STILL
1558303172362,0.4,UNKNOWN
1558303172362,0.1,IN_VEHICLE
1558303172362,0.1,ON_BICYCLE
1558303172362,0.1,ON_FOOT
1558303172362,0.1,WALKING
1558303172362,0.1,RUNNING
1558303172362,0.1,STILL
1558303290413,1.0,TILTING
1558303368837,0.4,UNKNOWN
1558303368837,0.1,IN_VEHICLE
1558303368837,0.1,ON_BICYCLE
1558303368837,0.1,ON_FOOT
1558303368837,0.1,WALKING
1558303368837,0.1,RUNNING
1558303368837,0.1,STILL
1558303403078,0.86,ON_FOOT
1558303403078,0.86,WALKING
1558303403078,0.05,ON_BICYCLE
1558303403078,0.02,IN_VEHICLE
1558303403078,0.02,RUNNING
1558303403078,0.02,STILL
1558303403078,0.02,UNKNOWN
1558303424700,0.97,STILL
1558303424700,0.03,UNKNOWN
1558303462002,1.0,TILTING
1558303466728,0.4,UNKNOWN
1558303466728,0.1,IN_VEHICLE
1558303466728,0.1,ON_BICYCLE
1558303466728,0.1,ON_FOOT
1558303466728,0.1,WALKING
1558303466728,0.1,RUNNING
1558303466728,0.1,STILL
1558303485571,1.0,TILTING
1558303495037,0.4,UNKNOWN
1558303495037,0.1,IN_VEHICLE
1558303495037,0.1,ON_BICYCLE
1558303495037,0.1,ON_FOOT
1558303495037,0.1,WALKING
1558303495037,0.1,RUNNING
1558303495037,0.1,STILL
1558303500637,1.0,TILTING
1558303506237,0.4,UNKNOWN
1558303506237,0.1,IN_VEHICLE
1558303506237,0.1,ON_BICYCLE
1558303506237,0.1,ON_FOOT
1558303506237,0.1,WALKING
1558303506237,0.1,RUNNING
1558303506237,0.1,STILL
1558303521842,0.52,STILL
1558303521842,0.23,ON_FOOT
1558303521842,0.23,WALKING
1558303521842,0.17,IN_VEHICLE
1558303521842,0.03,ON_BICYCLE
1558303521842,0.03,UNKNOWN
1558303540730,0.4,UNKNOWN
1558303540730,0.1,IN_VEHICLE
1558303540730,0.1,ON_BICYCLE
1558303540730,0.1,ON_FOOT
1558303540730,0.1,WALKING
1558303540730,0.1,RUNNING
1558303540730,0.1,STILL
1558303560422,0.4,UNKNOWN
1558303560422,0.1,IN_VEHICLE
1558303560422,0.1,ON_BICYCLE
1558303560422,0.1,ON_FOOT
1558303560422,0.1,WALKING
1558303560422,0.1,RUNNING
1558303560422,0.1,STILL
1558303575726,0.9,ON_FOOT
1558303575726,0.9,WALKING
1558303575726,0.02,IN_VEHICLE
1558303575726,0.02,ON_BICYCLE
1558303575726,0.02,RUNNING
1558303575726,0.02,STILL
1558303575726,0.01,UNKNOWN
1558303593067,0.9,ON_FOOT
1558303593067,0.9,WALKING
1558303593067,0.04,STILL
1558303593067,0.03,UNKNOWN
1558303593067,0.01,IN_VEHICLE
1558303593067,0.01,ON_BICYCLE
1558303608582,0.9,ON_FOOT
1558303608582,0.9,WALKING
1558303608582,0.04,STILL
1558303608582,0.03,UNKNOWN
1558303608582,0.01,IN_VEHICLE
1558303608582,0.01,ON_BICYCLE
1558303623632,0.9,ON_FOOT
1558303623632,0.9,WALKING
1558303623632,0.05,STILL
1558303623632,0.02,UNKNOWN
1558303623632,0.01,IN_VEHICLE
1558303623632,0.01,ON_BICYCLE
1558303623632,0.01,RUNNING
1558303638904,0.92,ON_FOOT
1558303638904,0.92,WALKING
1558303638904,0.03,STILL
1558303638904,0.02,UNKNOWN
1558303638904,0.01,IN_VEHICLE
1558303638904,0.01,ON_BICYCLE
1558303654175,0.94,ON_FOOT
1558303654175,0.94,WALKING
1558303654175,0.01,IN_VEHICLE
1558303654175,0.01,ON_BICYCLE
1558303654175,0.01,RUNNING
1558303654175,0.01,STILL
1558303654175,0.01,UNKNOWN
1558303669228,0.94,ON_FOOT
1558303669228,0.94,WALKING
1558303669228,0.02,IN_VEHICLE
1558303669228,0.02,UNKNOWN
1558303669228,0.01,STILL
1558303684647,0.94,ON_FOOT
1558303684647,0.94,WALKING
1558303684647,0.04,STILL
1558303684647,0.02,UNKNOWN
1558303700411,0.91,ON_FOOT
1558303700411,0.91,WALKING
1558303700411,0.04,STILL
1558303700411,0.02,UNKNOWN
1558303700411,0.01,IN_VEHICLE
1558303700411,0.01,ON_BICYCLE
1558303716563,0.4,UNKNOWN
1558303716563,0.1,IN_VEHICLE
1558303716563,0.1,ON_BICYCLE
1558303716563,0.1,ON_FOOT
1558303716563,0.1,WALKING
1558303716563,0.1,RUNNING
1558303716563,0.1,STILL
1558303732019,0.59,STILL
1558303732019,0.16,IN_VEHICLE
1558303732019,0.15,ON_FOOT
1558303732019,0.15,WALKING
1558303732019,0.04,ON_BICYCLE
1558303732019,0.02,UNKNOWN
1558303747450,0.4,UNKNOWN
1558303747450,0.1,IN_VEHICLE
1558303747450,0.1,ON_BICYCLE
1558303747450,0.1,ON_FOOT
1558303747450,0.1,WALKING
1558303747450,0.1,RUNNING
1558303747450,0.1,STILL
1558303762854,0.9,ON_FOOT
1558303762854,0.9,WALKING
1558303762854,0.04,STILL
1558303762854,0.02,UNKNOWN
1558303762854,0.01,IN_VEHICLE
1558303762854,0.01,ON_BICYCLE
1558303762854,0.01,RUNNING
1558303778605,0.4,UNKNOWN
1558303778605,0.1,IN_VEHICLE
1558303778605,0.1,ON_BICYCLE
1558303778605,0.1,ON_FOOT
1558303778605,0.1,WALKING
1558303778605,0.1,RUNNING
1558303778605,0.1,STILL
1558303789529,0.52,STILL
1558303789529,0.37,ON_FOOT
1558303789529,0.37,WALKING
1558303789529,0.04,IN_VEHICLE
1558303789529,0.03,ON_BICYCLE
1558303789529,0.02,UNKNOWN
1558303804903,0.4,UNKNOWN
1558303804903,0.1,IN_VEHICLE
1558303804903,0.1,ON_BICYCLE
1558303804903,0.1,ON_FOOT
1558303804903,0.1,WALKING
1558303804903,0.1,RUNNING
1558303804903,0.1,STILL
1558303825181,0.4,UNKNOWN
1558303825181,0.1,IN_VEHICLE
1558303825181,0.1,ON_BICYCLE
1558303825181,0.1,ON_FOOT
1558303825181,0.1,WALKING
1558303825181,0.1,RUNNING
1558303825181,0.1,STILL
1558303848593,0.86,ON_FOOT
1558303848593,0.86,WALKING
1558303848593,0.05,IN_VEHICLE
1558303848593,0.03,STILL
1558303848593,0.03,UNKNOWN
1558303848593,0.01,ON_BICYCLE
1558303864271,0.94,ON_FOOT
1558303864271,0.94,WALKING
1558303864271,0.02,IN_VEHICLE
1558303864271,0.02,UNKNOWN
1558303864271,0.01,STILL
1558303880389,0.95,ON_FOOT
1558303880389,0.95,WALKING
1558303880389,0.02,UNKNOWN
1558303880389,0.01,IN_VEHICLE
1558303880389,0.01,STILL
1558303895877,0.9,ON_FOOT
1558303895877,0.9,WALKING
1558303895877,0.04,IN_VEHICLE
1558303895877,0.02,UNKNOWN
1558303895877,0.01,ON_BICYCLE
1558303895877,0.01,RUNNING
1558303895877,0.01,STILL
1558303911121,0.91,ON_FOOT
1558303911121,0.91,WALKING
1558303911121,0.03,IN_VEHICLE
1558303911121,0.01,ON_BICYCLE
1558303911121,0.01,RUNNING
1558303911121,0.01,STILL
1558303911121,0.01,UNKNOWN
1558303926336,0.89,ON_FOOT
1558303926336,0.89,WALKING
1558303926336,0.04,IN_VEHICLE
1558303926336,0.02,UNKNOWN
1558303926336,0.01,ON_BICYCLE
1558303926336,0.01,RUNNING
1558303926336,0.01,STILL
1558303941873,0.93,ON_FOOT
1558303941873,0.93,WALKING
1558303941873,0.02,UNKNOWN
1558303941873,0.01,IN_VEHICLE
1558303941873,0.01,ON_BICYCLE
1558303941873,0.01,RUNNING
1558303941873,0.01,STILL
1558303957597,0.93,ON_FOOT
1558303957597,0.93,WALKING
1558303957597,0.02,RUNNING
1558303957597,0.01,IN_VEHICLE
1558303957597,0.01,ON_BICYCLE
1558303957597,0.01,STILL
1558303957597,0.01,UNKNOWN
1558303974627,0.95,ON_FOOT
1558303974627,0.95,WALKING
1558303974627,0.04,UNKNOWN
1558303974627,0.01,RUNNING
1558303990169,0.96,ON_FOOT
1558303990169,0.96,WALKING
1558303990169,0.01,ON_BICYCLE
1558303990169,0.01,RUNNING
1558303990169,0.01,STILL
1558303990169,0.01,UNKNOWN
1558304005378,0.97,ON_FOOT
1558304005378,0.97,WALKING
1558304005378,0.02,UNKNOWN
1558304005378,0.01,ON_BICYCLE
1558304021505,0.96,ON_FOOT
1558304021505,0.96,WALKING
1558304021505,0.03,UNKNOWN
1558304021505,0.01,RUNNING
1558304036675,0.9,ON_FOOT
1558304036675,0.9,WALKING
1558304036675,0.04,RUNNING
1558304036675,0.02,STILL
1558304036675,0.01,IN_VEHICLE
1558304036675,0.01,ON_BICYCLE
1558304036675,0.01,UNKNOWN
1558304080640,1.0,TILTING
1558304124604,0.96,ON_FOOT
1558304124604,0.96,WALKING
1558304124604,0.02,RUNNING
1558304124604,0.01,STILL
1558304124604,0.01,UNKNOWN
1558304196913,0.95,ON_FOOT
1558304196913,0.95,WALKING
1558304196913,0.02,RUNNING
1558304196913,0.02,UNKNOWN
1558304196913,0.01,ON_BICYCLE
1558304289356,1.0,TILTING
1558304381799,0.96,STILL
1558304381799,0.02,IN_VEHICLE
1558304381799,0.01,UNKNOWN
1558304398998,0.96,STILL
1558304398998,0.02,IN_VEHICLE
1558304398998,0.01,UNKNOWN
1558304414444,0.99,STILL
1558304414444,0.01,UNKNOWN
1558304428462,0.96,STILL
1558304428462,0.02,ON_FOOT
1558304428462,0.02,WALKING
1558304428462,0.02,UNKNOWN
1558304432076,0.51,STILL
1558304432076,0.15,ON_FOOT
1558304432076,0.15,WALKING
1558304432076,0.14,IN_VEHICLE
1558304432076,0.1,ON_BICYCLE
1558304432076,0.03,UNKNOWN
1558304456474,1.0,STILL
1558304466533,1.0,TILTING
1558304464294,0.79,ON_BICYCLE
1558304464294,0.11,ON_FOOT
1558304464294,0.11,WALKING
1558304464294,0.04,STILL
1558304464294,0.03,UNKNOWN
1558304464294,0.02,IN_VEHICLE
1558304482367,1.0,TILTING
1558304491570,0.4,UNKNOWN
1558304491570,0.1,IN_VEHICLE
1558304491570,0.1,ON_BICYCLE
1558304491570,0.1,ON_FOOT
1558304491570,0.1,WALKING
1558304491570,0.1,RUNNING
1558304491570,0.1,STILL
1558304513055,1.0,TILTING
1558304534539,0.4,UNKNOWN
1558304534539,0.1,IN_VEHICLE
1558304534539,0.1,ON_BICYCLE
1558304534539,0.1,ON_FOOT
1558304534539,0.1,WALKING
1558304534539,0.1,RUNNING
1558304534539,0.1,STILL
1558304857954,1.0,TILTING
1558305172481,0.4,UNKNOWN
1558305172481,0.1,IN_VEHICLE
1558305172481,0.1,ON_BICYCLE
1558305172481,0.1,ON_FOOT
1558305172481,0.1,WALKING
1558305172481,0.1,RUNNING
1558305172481,0.1,STILL
1558305481527,0.4,UNKNOWN
1558305481527,0.1,IN_VEHICLE
1558305481527,0.1,ON_BICYCLE
1558305481527,0.1,ON_FOOT
1558305481527,0.1,WALKING
1558305481527,0.1,RUNNING
1558305481527,0.1,STILL
1558305792555,0.4,UNKNOWN
1558305792555,0.1,IN_VEHICLE
1558305792555,0.1,ON_BICYCLE
1558305792555,0.1,ON_FOOT
1558305792555,0.1,WALKING
1558305792555,0.1,RUNNING
1558305792555,0.1,STILL
1558306101553,0.41,STILL
1558306101553,0.35,ON_BICYCLE
1558306101553,0.12,ON_FOOT
1558306101553,0.12,WALKING
1558306101553,0.09,IN_VEHICLE
1558306101553,0.02,UNKNOWN
1558306417948,0.64,STILL
1558306417948,0.18,ON_FOOT
1558306417948,0.18,WALKING
1558306417948,0.07,IN_VEHICLE
1558306417948,0.04,ON_BICYCLE
1558306417948,0.02,UNKNOWN
1558306417948,0.01,RUNNING
1558306536876,0.95,ON_FOOT
1558306536876,0.95,WALKING
1558306536876,0.02,RUNNING
1558306536876,0.02,UNKNOWN
1558306536876,0.01,ON_BICYCLE
1558306678895,1.0,TILTING
1558306808792,0.99,STILL
1558306808792,0.01,UNKNOWN
1558307128623,1.0,STILL
1558307435865,1.0,STILL
1558307728865,1.0,STILL
1558307739576,1.0,STILL
1558307597648,1.0,TILTING
1558307743102,0.4,UNKNOWN
1558307743102,0.1,IN_VEHICLE
1558307743102,0.1,ON_BICYCLE
1558307743102,0.1,ON_FOOT
1558307743102,0.1,WALKING
1558307743102,0.1,RUNNING
1558307743102,0.1,STILL
1558307764733,1.0,TILTING
1558307770148,0.4,STILL
1558307770148,0.21,IN_VEHICLE
1558307770148,0.13,ON_FOOT
1558307770148,0.13,WALKING
1558307770148,0.03,ON_BICYCLE
1558307770148,0.02,UNKNOWN
1558307944498,1.0,TILTING
1558308106617,0.98,ON_FOOT
1558308106617,0.98,WALKING
1558308106617,0.02,UNKNOWN
1558308134483,0.4,UNKNOWN
1558308134483,0.1,IN_VEHICLE
1558308134483,0.1,ON_BICYCLE
1558308134483,0.1,ON_FOOT
1558308134483,0.1,WALKING
1558308134483,0.1,RUNNING
1558308134483,0.1,STILL
1558308191521,0.4,UNKNOWN
1558308191521,0.1,IN_VEHICLE
1558308191521,0.1,ON_BICYCLE
1558308191521,0.1,ON_FOOT
1558308191521,0.1,WALKING
1558308191521,0.1,RUNNING
1558308191521,0.1,STILL
1558308516586,1.0,TILTING
1558308833755,1.0,STILL
1558308974437,0.26,STILL
1558308974437,0.25,ON_FOOT
1558308974437,0.25,WALKING
1558308974437,0.22,IN_VEHICLE
1558308974437,0.09,ON_BICYCLE
1558308974437,0.02,RUNNING
1558308974437,0.01,UNKNOWN
1558308999903,0.4,UNKNOWN
1558308999903,0.1,IN_VEHICLE
1558308999903,0.1,ON_BICYCLE
1558308999903,0.1,ON_FOOT
1558308999903,0.1,WALKING
1558308999903,0.1,RUNNING
1558308999903,0.1,STILL
1558309024603,0.87,ON_FOOT
1558309024603,0.87,WALKING
1558309024603,0.04,STILL
1558309024603,0.03,UNKNOWN
1558309024603,0.02,IN_VEHICLE
1558309024603,0.02,ON_BICYCLE
1558309024603,0.01,RUNNING
1558309033386,1.0,TILTING
1558309032780,0.4,UNKNOWN
1558309032780,0.1,IN_VEHICLE
1558309032780,0.1,ON_BICYCLE
1558309032780,0.1,ON_FOOT
1558309032780,0.1,WALKING
1558309032780,0.1,RUNNING
1558309032780,0.1,STILL
1558309150008,0.97,ON_FOOT
1558309150008,0.97,WALKING
1558309150008,0.02,UNKNOWN
1558309150008,0.01,RUNNING
1558309359923,0.88,ON_FOOT
1558309359923,0.88,WALKING
1558309359923,0.03,ON_BICYCLE
1558309359923,0.02,IN_VEHICLE
1558309359923,0.02,RUNNING
1558309359923,0.02,STILL
1558309359923,0.01,UNKNOWN
1558309379853,1.0,STILL
1558309403112,1.0,STILL
1558309422945,1.0,STILL
1558309441612,1.0,STILL
1558309456860,0.98,STILL
1558309456860,0.02,UNKNOWN
1558309469214,1.0,TILTING
1558309470929,0.4,UNKNOWN
1558309470929,0.1,IN_VEHICLE
1558309470929,0.1,ON_BICYCLE
1558309470929,0.1,ON_FOOT
1558309470929,0.1,WALKING
1558309470929,0.1,RUNNING
1558309470929,0.1,STILL
1558309493970,1.0,TILTING
1558309501469,0.99,STILL
1558309501469,0.01,UNKNOWN
1558309538670,0.93,ON_FOOT
1558309538670,0.93,WALKING
1558309538670,0.03,UNKNOWN
1558309538670,0.02,RUNNING
1558309538670,0.01,IN_VEHICLE
1558309545206,1.0,TILTING
1558309542684,0.98,ON_FOOT
1558309542684,0.98,WALKING
1558309542684,0.01,RUNNING
1558309542684,0.01,UNKNOWN
1558309609003,0.89,ON_FOOT
1558309609003,0.89,WALKING
1558309609003,0.05,RUNNING
1558309609003,0.02,ON_BICYCLE
1558309609003,0.02,UNKNOWN
1558309609003,0.01,IN_VEHICLE
1558309609003,0.01,STILL
1558309709782,0.4,UNKNOWN
1558309709782,0.1,IN_VEHICLE
1558309709782,0.1,ON_BICYCLE
1558309709782,0.1,ON_FOOT
1558309709782,0.1,WALKING
1558309709782,0.1,RUNNING
1558309709782,0.1,STILL
1558309730472,1.0,TILTING
1558309737530,0.99,STILL
1558309737530,0.01,UNKNOWN
1558309763076,1.0,TILTING
1558309779496,1.0,STILL
1558309807521,1.0,STILL
1558309854393,1.0,STILL
1558309873172,1.0,STILL
1558309896337,1.0,STILL
1558309916134,1.0,STILL
1558309934765,1.0,STILL
1558309951443,0.99,STILL
1558309951443,0.01,UNKNOWN
1558309967053,0.98,STILL
1558309967053,0.02,UNKNOWN
1558309982554,0.96,STILL
1558309982554,0.02,ON_FOOT
1558309982554,0.02,WALKING
1558309982554,0.02,UNKNOWN
1558309998016,0.96,STILL
1558309998016,0.01,IN_VEHICLE
1558309998016,0.01,ON_FOOT
1558309998016,0.01,WALKING
1558309998016,0.01,UNKNOWN
1558310013342,0.98,STILL
1558310013342,0.02,UNKNOWN
1558310028738,0.99,STILL
1558310028738,0.01,UNKNOWN
1558310044167,0.99,STILL
1558310044167,0.01,UNKNOWN
