timestamp,confidence,type
1557978277050,0.02,UNKNOWN
1557978277050,0.01,ON_BICYCLE
1557978308745,0.4,UNKNOWN
1557978308745,0.1,IN_VEHICLE
1557978308745,0.1,ON_BICYCLE
1557978308745,0.1,ON_FOOT
1557978308745,0.1,WALKING
1557978308745,0.1,RUNNING
1557978308745,0.1,STILL
1557978325721,0.51,STILL
1557978325721,0.2,ON_FOOT
1557978325721,0.2,WALKING
1557978325721,0.11,IN_VEHICLE
1557978325721,0.04,ON_BICYCLE
1557978325721,0.03,UNKNOWN
1557978357401,1.0,TILTING
1557978352686,0.4,UNKNOWN
1557978352686,0.1,IN_VEHICLE
1557978352686,0.1,ON_BICYCLE
1557978352686,0.1,ON_FOOT
1557978352686,0.1,WALKING
1557978352686,0.1,RUNNING
1557978352686,0.1,STILL
1557978390940,1.0,TILTING
1557978390280,1.0,STILL
1557978422561,1.0,STILL
1557978457138,0.67,STILL
1557978457138,0.18,IN_VEHICLE
1557978457138,0.09,ON_FOOT
1557978457138,0.09,WALKING
1557978457138,0.02,UNKNOWN
1557978457138,0.01,ON_BICYCLE
1557978497499,0.99,STILL
1557978497499,0.01,UNKNOWN
1557978511491,0.4,UNKNOWN
1557978511491,0.1,IN_VEHICLE
1557978511491,0.1,ON_BICYCLE
1557978511491,0.1,ON_FOOT
1557978511491,0.1,WALKING
1557978511491,0.1,RUNNING
1557978511491,0.1,STILL
1557978527547,0.96,ON_FOOT
1557978527547,0.96,WALKING
1557978527547,0.03,UNKNOWN
1557978527547,0.01,STILL
1557978538412,1.0,TILTING
1557978536963,0.88,ON_FOOT
1557978536963,0.88,WALKING
1557978536963,0.05,STILL
1557978536963,0.03,RUNNING
1557978536963,0.02,ON_BICYCLE
1557978536963,0.01,IN_VEHICLE
1557978536963,0.01,UNKNOWN
1557978551225,1.0,TILTING
1557978549400,0.4,UNKNOWN
1557978549400,0.1,IN_VEHICLE
1557978549400,0.1,ON_BICYCLE
1557978549400,0.1,ON_FOOT
1557978549400,0.1,WALKING
1557978549400,0.1,RUNNING
1557978549400,0.1,STILL
1557978564280,1.0,TILTING
1557978561825,0.4,UNKNOWN
1557978561825,0.1,IN_VEHICLE
1557978561825,0.1,ON_BICYCLE
1557978561825,0.1,ON_FOOT
1557978561825,0.1,WALKING
1557978561825,0.1,RUNNING
1557978561825,0.1,STILL
1557978586674,0.4,UNKNOWN
1557978586674,0.1,IN_VEHICLE
1557978586674,0.1,ON_BICYCLE
1557978586674,0.1,ON_FOOT
1557978586674,0.1,WALKING
1557978586674,0.1,RUNNING
1557978586674,0.1,STILL
1557978601658,1.0,TILTING
1557978604729,0.4,UNKNOWN
1557978604729,0.1,IN_VEHICLE
1557978604729,0.1,ON_BICYCLE
1557978604729,0.1,ON_FOOT
1557978604729,0.1,WALKING
1557978604729,0.1,RUNNING
1557978604729,0.1,STILL
1557978659729,1.0,TILTING
1557978701672,0.4,UNKNOWN
1557978701672,0.1,IN_VEHICLE
1557978701672,0.1,ON_BICYCLE
1557978701672,0.1,ON_FOOT
1557978701672,0.1,WALKING
1557978701672,0.1,RUNNING
1557978701672,0.1,STILL
1557978710588,1.0,TILTING
1557978715037,0.4,UNKNOWN
1557978715037,0.1,IN_VEHICLE
1557978715037,0.1,ON_BICYCLE
1557978715037,0.1,ON_FOOT
1557978715037,0.1,WALKING
1557978715037,0.1,RUNNING
1557978715037,0.1,STILL
1557978821004,1.0,TILTING
1557978926970,0.59,STILL
1557978926970,0.38,ON_FOOT
1557978926970,0.38,WALKING
1557978926970,0.02,UNKNOWN
1557978926970,0.01,ON_BICYCLE
1557978937092,1.0,TILTING
1557978943129,0.99,STILL
1557978943129,0.01,UNKNOWN
1557978952283,1.0,TILTING
1557978952835,1.0,STILL
1557979132501,1.0,TILTING
1557979307649,0.99,STILL
1557979307649,0.01,UNKNOWN
1557979917719,1.0,STILL
1557979972596,1.0,STILL
1557979985503,1.0,STILL
1557979989243,0.4,UNKNOWN
1557979989243,0.1,IN_VEHICLE
1557979989243,0.1,ON_BICYCLE
1557979989243,0.1,ON_FOOT
1557979989243,0.1,WALKING
1557979989243,0.1,RUNNING
1557979989243,0.1,STILL
1557980005035,1.0,TILTING
1557980005122,0.44,STILL
1557980005122,0.23,IN_VEHICLE
1557980005122,0.11,ON_FOOT
1557980005122,0.11,WALKING
1557980005122,0.02,ON_BICYCLE
1557980005122,0.01,UNKNOWN
1557980056881,1.0,STILL
1557980065929,1.0,TILTING
1557980071110,0.97,STILL
1557980071110,0.02,UNKNOWN
1557980071110,0.01,IN_VEHICLE
1557980084946,1.0,TILTING
1557980086655,0.4,UNKNOWN
1557980086655,0.1,IN_VEHICLE
1557980086655,0.1,ON_BICYCLE
1557980086655,0.1,ON_FOOT
1557980086655,0.1,WALKING
1557980086655,0.1,RUNNING
1557980086655,0.1,STILL
1557980102833,1.0,TILTING
1557980101805,0.9,ON_FOOT
1557980101805,0.9,WALKING
1557980101805,0.03,STILL
1557980101805,0.02,IN_VEHICLE
1557980101805,0.02,ON_BICYCLE
1557980101805,0.01,RUNNING
1557980101805,0.01,UNKNOWN
1557980115612,0.4,UNKNOWN
1557980115612,0.1,IN_VEHICLE
1557980115612,0.1,ON_BICYCLE
1557980115612,0.1,ON_FOOT
1557980115612,0.1,WALKING
1557980115612,0.1,RUNNING
1557980115612,0.1,STILL
1557980139251,0.98,STILL
1557980139251,0.01,ON_FOOT
1557980139251,0.01,WALKING
1557980139251,0.01,UNKNOWN
1557980157828,1.0,STILL
1557980171127,0.98,STILL
1557980171127,0.01,IN_VEHICLE
1557980171127,0.01,UNKNOWN
1557980176102,0.99,STILL
1557980176102,0.01,UNKNOWN
1557980181513,1.0,STILL
1557980186548,0.97,STILL
1557980186548,0.02,UNKNOWN
1557980186548,0.01,IN_VEHICLE
1557980191565,0.96,STILL
1557980191565,0.01,IN_VEHICLE
1557980191565,0.01,ON_FOOT
1557980191565,0.01,WALKING
1557980191565,0.01,UNKNOWN
1557980196615,0.97,STILL
1557980196615,0.02,UNKNOWN
1557980196615,0.01,IN_VEHICLE
1557980201758,0.96,STILL
1557980201758,0.02,IN_VEHICLE
1557980201758,0.02,UNKNOWN
1557980217935,0.96,STILL
1557980217935,0.02,IN_VEHICLE
1557980217935,0.01,ON_FOOT
1557980217935,0.01,WALKING
1557980217935,0.01,UNKNOWN
1557980244212,0.96,STILL
1557980244212,0.02,IN_VEHICLE
1557980244212,0.02,UNKNOWN
1557980259552,0.7,STILL
1557980259552,0.13,IN_VEHICLE
1557980259552,0.1,ON_FOOT
1557980259552,0.1,WALKING
1557980259552,0.01,ON_BICYCLE
1557980259552,0.01,UNKNOWN
1557980275120,0.98,STILL
1557980275120,0.02,UNKNOWN
1557980290892,0.85,STILL
1557980290892,0.09,ON_FOOT
1557980290892,0.09,WALKING
1557980290892,0.02,IN_VEHICLE
1557980290892,0.02,UNKNOWN
1557980290892,0.01,ON_BICYCLE
1557980302406,0.97,ON_FOOT
1557980302406,0.97,WALKING
1557980302406,0.03,UNKNOWN
1557980311603,0.87,ON_FOOT
1557980311603,0.87,WALKING
1557980311603,0.04,STILL
1557980311603,0.03,ON_BICYCLE
1557980311603,0.02,IN_VEHICLE
1557980311603,0.02,UNKNOWN
1557980311603,0.01,RUNNING
1557980324614,1.0,STILL
1557980333697,1.0,STILL
1557980343542,0.61,STILL
1557980343542,0.17,IN_VEHICLE
1557980343542,0.08,ON_FOOT
1557980343542,0.08,WALKING
1557980343542,0.03,ON_BICYCLE
1557980343542,0.02,UNKNOWN
1557980370618,1.0,STILL
1557980393168,1.0,STILL
1557980409147,0.91,STILL
1557980409147,0.05,IN_VEHICLE
1557980409147,0.02,UNKNOWN
1557980409147,0.01,ON_FOOT
1557980409147,0.01,WALKING
1557980424263,0.4,UNKNOWN
1557980424263,0.1,IN_VEHICLE
1557980424263,0.1,ON_BICYCLE
1557980424263,0.1,ON_FOOT
1557980424263,0.1,WALKING
1557980424263,0.1,RUNNING
1557980424263,0.1,STILL
1557980450863,1.0,STILL
1557980474786,1.0,STILL
1557980542400,1.0,STILL
1557980557789,1.0,STILL
1557980573048,1.0,STILL
1557980589253,0.99,STILL
1557980589253,0.01,UNKNOWN
1557980596998,1.0,TILTING
1557980604742,0.96,STILL
1557980604742,0.01,IN_VEHICLE
1557980604742,0.01,ON_BICYCLE
1557980604742,0.01,ON_FOOT
1557980604742,0.01,WALKING
1557980604742,0.01,UNKNOWN
1557980620111,0.97,STILL
1557980620111,0.02,UNKNOWN
1557980620111,0.01,ON_BICYCLE
1557980635555,0.97,STILL
1557980635555,0.03,UNKNOWN
1557980649695,1.0,STILL
1557980672963,1.0,STILL
1557980692754,1.0,STILL
1557980711493,1.0,STILL
1557980726821,0.99,STILL
1557980726821,0.01,UNKNOWN
1557980742364,0.99,STILL
1557980742364,0.01,UNKNOWN
1557980763527,1.0,STILL
1557980778830,0.99,STILL
1557980778830,0.01,UNKNOWN
1557980794401,0.99,STILL
1557980794401,0.01,UNKNOWN
1557980809841,0.99,STILL
1557980809841,0.01,UNKNOWN
1557980825232,0.99,STILL
1557980825232,0.01,UNKNOWN
1557980840605,0.99,STILL
1557980840605,0.01,UNKNOWN
1557980855979,0.99,STILL
1557980855979,0.01,UNKNOWN
1557980871361,0.98,STILL
1557980871361,0.02,UNKNOWN
1557980886745,0.98,STILL
1557980886745,0.01,IN_VEHICLE
1557980886745,0.01,UNKNOWN
1557980902088,0.99,STILL
1557980902088,0.01,UNKNOWN
1557980918555,0.98,STILL
1557980918555,0.01,IN_VEHICLE
1557980918555,0.01,UNKNOWN
1557980934225,0.97,STILL
1557980934225,0.01,IN_VEHICLE
1557980934225,0.01,ON_FOOT
1557980934225,0.01,WALKING
1557981153860,1.0,TILTING
1557981322599,0.86,ON_FOOT
1557981322599,0.86,WALKING
1557981322599,0.03,IN_VEHICLE
1557981322599,0.03,ON_BICYCLE
1557981322599,0.02,RUNNING
1557981322599,0.02,STILL
1557981322599,0.02,UNKNOWN
1557981380128,1.0,TILTING
1557981378043,0.4,UNKNOWN
1557981378043,0.1,IN_VEHICLE
1557981378043,0.1,ON_BICYCLE
1557981378043,0.1,ON_FOOT
1557981378043,0.1,WALKING
1557981378043,0.1,RUNNING
1557981378043,0.1,STILL
1557981391542,0.98,STILL
1557981391542,0.01,ON_FOOT
1557981391542,0.01,WALKING
1557981391542,0.01,UNKNOWN
1557981399999,0.99,STILL
1557981399999,0.01,UNKNOWN
1557981419122,0.47,STILL
1557981419122,0.26,ON_FOOT
1557981419122,0.26,WALKING
1557981419122,0.11,ON_BICYCLE
1557981419122,0.07,IN_VEHICLE
1557981419122,0.03,UNKNOWN
1557981434482,0.97,STILL
1557981434482,0.02,ON_FOOT
1557981434482,0.02,WALKING
1557981434482,0.01,UNKNOWN
1557981449895,0.97,STILL
1557981449895,0.01,ON_BICYCLE
1557981449895,0.01,ON_FOOT
1557981449895,0.01,WALKING
1557981449895,0.01,UNKNOWN
1557981465284,0.97,STILL
1557981465284,0.01,ON_BICYCLE
1557981465284,0.01,ON_FOOT
1557981465284,0.01,WALKING
1557981465284,0.01,UNKNOWN
1557981480821,0.62,STILL
1557981480821,0.26,ON_BICYCLE
1557981480821,0.08,ON_FOOT
1557981480821,0.08,WALKING
1557981480821,0.03,UNKNOWN
1557981480821,0.01,IN_VEHICLE
1557981496348,0.4,UNKNOWN
1557981496348,0.1,IN_VEHICLE
1557981496348,0.1,ON_BICYCLE
1557981496348,0.1,ON_FOOT
1557981496348,0.1,WALKING
1557981496348,0.1,RUNNING
1557981496348,0.1,STILL
1557981511911,0.75,ON_BICYCLE
1557981511911,0.1,ON_FOOT
1557981511911,0.1,WALKING
1557981511911,0.1,STILL
1557981511911,0.04,IN_VEHICLE
1557981511911,0.01,UNKNOWN
1557981522232,1.0,STILL
1557981530618,0.99,STILL
1557981530618,0.01,UNKNOWN
1557981540015,1.0,STILL
1557981549252,1.0,STILL
1557981558540,1.0,STILL
1557981566208,0.99,STILL
1557981566208,0.01,UNKNOWN
1557981575487,0.99,STILL
1557981575487,0.01,UNKNOWN
1557981584983,0.99,STILL
1557981584983,0.01,UNKNOWN
1557981593301,1.0,STILL
1557981601440,1.0,STILL
1557981610677,1.0,STILL
1557981619231,0.62,STILL
1557981619231,0.27,IN_VEHICLE
1557981619231,0.05,ON_FOOT
1557981619231,0.05,WALKING
1557981619231,0.01,UNKNOWN
1557981635045,1.0,TILTING
1557981632936,0.65,STILL
1557981632936,0.13,IN_VEHICLE
1557981632936,0.09,ON_FOOT
1557981632936,0.09,WALKING
1557981632936,0.02,ON_BICYCLE
1557981632936,0.02,UNKNOWN
1557981647922,0.98,STILL
1557981647922,0.01,IN_VEHICLE
1557981647922,0.01,UNKNOWN
1557981657069,0.51,STILL
1557981657069,0.35,IN_VEHICLE
1557981657069,0.03,ON_FOOT
1557981657069,0.03,WALKING
1557981657069,0.01,ON_BICYCLE
1557981657069,0.01,UNKNOWN
1557981672832,1.0,TILTING
1557981670760,0.4,UNKNOWN
1557981670760,0.1,IN_VEHICLE
1557981670760,0.1,ON_BICYCLE
1557981670760,0.1,ON_FOOT
1557981670760,0.1,WALKING
1557981670760,0.1,RUNNING
1557981670760,0.1,STILL
1557981684834,0.98,STILL
1557981684834,0.02,UNKNOWN
1557981694095,1.0,STILL
1557981703795,1.0,STILL
1557981712606,1.0,STILL
1557981721888,1.0,STILL
1557981730288,1.0,STILL
1557981739557,1.0,STILL
1557981748790,1.0,STILL
1557981758184,1.0,STILL
1557981767765,1.0,STILL
1557981775507,1.0,STILL
1557981784938,1.0,STILL
1557981794314,1.0,STILL
1557981803658,1.0,STILL
1557981812987,1.0,STILL
1557981820889,1.0,STILL
1557981830115,1.0,STILL
1557981850052,0.98,STILL
1557981850052,0.01,ON_FOOT
1557981850052,0.01,WALKING
1557981850052,0.01,UNKNOWN
1557981864043,1.0,STILL
1557981887232,1.0,STILL
1557981907136,1.0,STILL
1557981925754,1.0,STILL
1557981941028,0.96,STILL
1557981941028,0.01,IN_VEHICLE
1557981941028,0.01,ON_FOOT
1557981941028,0.01,WALKING
1557981941028,0.01,UNKNOWN
1557981956392,0.99,STILL
1557981956392,0.01,UNKNOWN
1557981971050,1.0,STILL
1557981994233,1.0,STILL
1557982014093,1.0,STILL
1557982175156,1.0,STILL
1557982506345,1.0,STILL
1557983653768,0.37,STILL
1557983653768,0.3,ON_FOOT
1557983653768,0.3,WALKING
1557983653768,0.2,ON_BICYCLE
1557983653768,0.08,IN_VEHICLE
1557983653768,0.01,RUNNING
1557983653768,0.01,UNKNOWN
1557983676794,1.0,TILTING
1557983681518,0.28,STILL
1557983681518,0.22,ON_BICYCLE
1557983681518,0.22,ON_FOOT
1557983681518,0.22,WALKING
1557983681518,0.15,IN_VEHICLE
1557983681518,0.02,UNKNOWN
1557983698292,1.0,TILTING
1557983702577,0.4,UNKNOWN
1557983702577,0.1,IN_VEHICLE
1557983702577,0.1,ON_BICYCLE
1557983702577,0.1,ON_FOOT
1557983702577,0.1,WALKING
1557983702577,0.1,RUNNING
1557983702577,0.1,STILL
1557983710703,1.0,TILTING
1557983710963,1.0,STILL
1557983755572,1.0,STILL
1557983778952,0.99,STILL
1557983778952,0.01,UNKNOWN
1557983798828,0.98,STILL
1557983798828,0.01,IN_VEHICLE
1557983798828,0.01,UNKNOWN
1557983817406,0.99,STILL
1557983817406,0.01,UNKNOWN
1557983832905,1.0,STILL
1557984137868,0.99,STILL
1557984137868,0.01,UNKNOWN
1557984320669,0.67,STILL
1557984320669,0.14,IN_VEHICLE
1557984320669,0.04,ON_FOOT
1557984320669,0.04,WALKING
1557984320669,0.02,UNKNOWN
1557984326023,1.0,STILL
1557984346577,0.4,UNKNOWN
1557984346577,0.1,IN_VEHICLE
1557984346577,0.1,ON_BICYCLE
1557984346577,0.1,ON_FOOT
1557984346577,0.1,WALKING
1557984346577,0.1,RUNNING
1557984346577,0.1,STILL
1557984360398,0.4,UNKNOWN
1557984360398,0.1,IN_VEHICLE
1557984360398,0.1,ON_BICYCLE
1557984360398,0.1,ON_FOOT
1557984360398,0.1,WALKING
1557984360398,0.1,RUNNING
1557984360398,0.1,STILL
1557984397878,1.0,TILTING
1557984391636,0.4,UNKNOWN
1557984391636,0.1,IN_VEHICLE
1557984391636,0.1,ON_BICYCLE
1557984391636,0.1,ON_FOOT
1557984391636,0.1,WALKING
1557984391636,0.1,RUNNING
1557984391636,0.1,STILL
1557984469967,1.0,TILTING
1557984505317,0.4,UNKNOWN
1557984505317,0.1,IN_VEHICLE
1557984505317,0.1,ON_BICYCLE
1557984505317,0.1,ON_FOOT
1557984505317,0.1,WALKING
1557984505317,0.1,RUNNING
1557984505317,0.1,STILL
1557984540279,0.86,ON_FOOT
1557984540279,0.86,WALKING
1557984540279,0.09,STILL
1557984540279,0.02,ON_BICYCLE
1557984540279,0.02,UNKNOWN
1557984540279,0.01,RUNNING
1557984594966,0.98,ON_FOOT
1557984594966,0.98,WALKING
1557984594966,0.02,UNKNOWN
1557984608472,0.91,ON_FOOT
1557984608472,0.91,WALKING
1557984608472,0.03,RUNNING
1557984608472,0.03,UNKNOWN
1557984608472,0.01,IN_VEHICLE
1557984608472,0.01,ON_BICYCLE
1557984608472,0.01,STILL
1557984623099,0.4,UNKNOWN
1557984623099,0.1,IN_VEHICLE
1557984623099,0.1,ON_BICYCLE
1557984623099,0.1,ON_FOOT
1557984623099,0.1,WALKING
1557984623099,0.1,RUNNING
1557984623099,0.1,STILL
1557984635038,0.91,ON_FOOT
1557984635038,0.91,WALKING
1557984635038,0.02,ON_BICYCLE
1557984635038,0.02,STILL
1557984635038,0.02,UNKNOWN
1557984635038,0.01,IN_VEHICLE
1557984635038,0.01,RUNNING
1557984648116,0.86,ON_FOOT
1557984648116,0.86,WALKING
1557984648116,0.03,ON_BICYCLE
1557984648116,0.03,RUNNING
1557984648116,0.02,IN_VEHICLE
1557984648116,0.02,STILL
1557984648116,0.02,UNKNOWN
1557984662532,0.88,ON_FOOT
1557984662532,0.88,WALKING
1557984662532,0.03,RUNNING
1557984662532,0.02,IN_VEHICLE
1557984662532,0.02,ON_BICYCLE
1557984662532,0.02,STILL
1557984662532,0.02,UNKNOWN
1557984675047,0.4,UNKNOWN
1557984675047,0.1,IN_VEHICLE
1557984675047,0.1,ON_BICYCLE
1557984675047,0.1,ON_FOOT
1557984675047,0.1,WALKING
1557984675047,0.1,RUNNING
1557984675047,0.1,STILL
1557984690415,1.0,TILTING
1557984688173,0.98,ON_FOOT
1557984688173,0.98,WALKING
1557984688173,0.01,RUNNING
1557984688173,0.01,UNKNOWN
1557984939173,0.97,ON_FOOT
1557984939173,0.97,WALKING
1557984939173,0.02,RUNNING
1557984939173,0.01,UNKNOWN
1557985004748,0.96,ON_FOOT
1557985004748,0.96,WALKING
1557985004748,0.02,RUNNING
1557985004748,0.02,UNKNOWN
1557985011279,1.0,TILTING
1557985008777,0.94,ON_FOOT
1557985008777,0.94,WALKING
1557985008777,0.04,RUNNING
1557985008777,0.01,ON_BICYCLE
1557985008777,0.01,UNKNOWN
1557985025111,1.0,TILTING
1557985022593,0.4,UNKNOWN
1557985022593,0.1,IN_VEHICLE
1557985022593,0.1,ON_BICYCLE
1557985022593,0.1,ON_FOOT
1557985022593,0.1,WALKING
1557985022593,0.1,RUNNING
1557985022593,0.1,STILL
1557985039011,0.33,STILL
1557985039011,0.26,ON_FOOT
1557985039011,0.26,WALKING
1557985039011,0.17,IN_VEHICLE
1557985039011,0.08,ON_BICYCLE
1557985039011,0.02,UNKNOWN
1557985039011,0.01,RUNNING
1557985054152,0.4,UNKNOWN
1557985054152,0.1,IN_VEHICLE
1557985054152,0.1,ON_BICYCLE
1557985054152,0.1,ON_FOOT
1557985054152,0.1,WALKING
1557985054152,0.1,RUNNING
1557985054152,0.1,STILL
1557985080321,1.0,TILTING
1557985095198,0.35,STILL
1557985095198,0.33,ON_FOOT
1557985095198,0.33,WALKING
1557985095198,0.15,IN_VEHICLE
1557985095198,0.04,ON_BICYCLE
1557985095198,0.03,UNKNOWN
1557985140925,1.0,TILTING
1557985183463,0.4,UNKNOWN
1557985183463,0.1,IN_VEHICLE
1557985183463,0.1,ON_BICYCLE
1557985183463,0.1,ON_FOOT
1557985183463,0.1,WALKING
1557985183463,0.1,RUNNING
1557985183463,0.1,STILL
1557985191914,0.4,UNKNOWN
1557985191914,0.1,IN_VEHICLE
1557985191914,0.1,ON_BICYCLE
1557985191914,0.1,ON_FOOT
1557985191914,0.1,WALKING
1557985191914,0.1,RUNNING
1557985191914,0.1,STILL
1557985208842,0.9,STILL
1557985208842,0.04,ON_FOOT
1557985208842,0.04,WALKING
1557985208842,0.03,UNKNOWN
1557985208842,0.02,IN_VEHICLE
1557985214488,0.46,STILL
1557985214488,0.28,ON_FOOT
1557985214488,0.28,WALKING
1557985214488,0.14,IN_VEHICLE
1557985214488,0.07,ON_BICYCLE
1557985214488,0.01,UNKNOWN
1557985369346,1.0,TILTING
1557985524204,0.4,UNKNOWN
1557985524204,0.1,IN_VEHICLE
1557985524204,0.1,ON_BICYCLE
1557985524204,0.1,ON_FOOT
1557985524204,0.1,WALKING
1557985524204,0.1,RUNNING
1557985524204,0.1,STILL
1557986228560,0.4,UNKNOWN
1557986228560,0.1,IN_VEHICLE
1557986228560,0.1,ON_BICYCLE
1557986228560,0.1,ON_FOOT
1557986228560,0.1,WALKING
1557986228560,0.1,RUNNING
1557986228560,0.1,STILL
1557986536863,1.0,STILL
1557986840491,1.0,STILL
1557987177792,0.31,STILL
1557987177792,0.26,IN_VEHICLE
1557987177792,0.15,ON_FOOT
1557987177792,0.15,WALKING
1557987177792,0.08,ON_BICYCLE
1557987177792,0.01,UNKNOWN
1557987224817,1.0,TILTING
1557987256723,0.97,ON_FOOT
1557987256723,0.97,WALKING
1557987256723,0.02,UNKNOWN
1557987256723,0.01,STILL
1557987285831,1.0,TILTING
1557987297096,0.4,UNKNOWN
1557987297096,0.1,IN_VEHICLE
1557987297096,0.1,ON_BICYCLE
1557987297096,0.1,ON_FOOT
1557987297096,0.1,WALKING
1557987297096,0.1,RUNNING
1557987297096,0.1,STILL
1557987375320,0.92,ON_FOOT
1557987375320,0.92,WALKING
1557987375320,0.05,RUNNING
1557987375320,0.01,ON_BICYCLE
1557987375320,0.01,STILL
1557987375320,0.01,UNKNOWN
1557987377478,1.0,TILTING
1557987379636,0.9,ON_FOOT
1557987379636,0.9,WALKING
1557987379636,0.09,RUNNING
1557987379636,0.01,UNKNOWN
1557987384632,0.4,UNKNOWN
1557987384632,0.1,IN_VEHICLE
1557987384632,0.1,ON_BICYCLE
1557987384632,0.1,ON_FOOT
1557987384632,0.1,WALKING
1557987384632,0.1,RUNNING
1557987384632,0.1,STILL
1557987396915,0.96,ON_FOOT
1557987396915,0.96,WALKING
1557987396915,0.02,UNKNOWN
1557987396915,0.01,RUNNING
1557987396915,0.01,STILL
1557987406004,0.95,ON_FOOT
1557987406004,0.95,WALKING
1557987406004,0.02,UNKNOWN
1557987406004,0.01,ON_BICYCLE
1557987406004,0.01,RUNNING
1557987406004,0.01,STILL
1557987419033,0.4,UNKNOWN
1557987419033,0.1,IN_VEHICLE
1557987419033,0.1,ON_BICYCLE
1557987419033,0.1,ON_FOOT
1557987419033,0.1,WALKING
1557987419033,0.1,RUNNING
1557987419033,0.1,STILL
1557987431747,1.0,TILTING
1557987431998,0.96,ON_FOOT
1557987431998,0.96,WALKING
1557987431998,0.03,UNKNOWN
1557987431998,0.01,RUNNING
1557987446019,0.96,ON_FOOT
1557987446019,0.96,WALKING
1557987446019,0.02,RUNNING
1557987446019,0.02,UNKNOWN
1557987454027,0.9,ON_FOOT
1557987454027,0.9,WALKING
1557987454027,0.04,STILL
1557987454027,0.02,ON_BICYCLE
1557987454027,0.02,RUNNING
1557987454027,0.02,UNKNOWN
1557987538616,1.0,TILTING
1557987605821,0.4,UNKNOWN
1557987605821,0.1,IN_VEHICLE
1557987605821,0.1,ON_BICYCLE
1557987605821,0.1,ON_FOOT
1557987605821,0.1,WALKING
1557987605821,0.1,RUNNING
1557987605821,0.1,STILL
1557987661859,1.0,TILTING
1557987700488,1.0,STILL
1557987716818,0.4,UNKNOWN
1557987716818,0.1,IN_VEHICLE
1557987716818,0.1,ON_BICYCLE
1557987716818,0.1,ON_FOOT
1557987716818,0.1,WALKING
1557987716818,0.1,RUNNING
1557987716818,0.1,STILL
1557987740982,0.4,UNKNOWN
1557987740982,0.1,IN_VEHICLE
1557987740982,0.1,ON_BICYCLE
1557987740982,0.1,ON_FOOT
1557987740982,0.1,WALKING
1557987740982,0.1,RUNNING
1557987740982,0.1,STILL
1557987756399,0.4,UNKNOWN
1557987756399,0.1,IN_VEHICLE
1557987756399,0.1,ON_BICYCLE
1557987756399,0.1,ON_FOOT
1557987756399,0.1,WALKING
1557987756399,0.1,RUNNING
1557987756399,0.1,STILL
1557987771914,0.4,UNKNOWN
1557987771914,0.1,IN_VEHICLE
1557987771914,0.1,ON_BICYCLE
1557987771914,0.1,ON_FOOT
1557987771914,0.1,WALKING
1557987771914,0.1,RUNNING
1557987771914,0.1,STILL
1557987782539,0.89,ON_FOOT
1557987782539,0.89,WALKING
1557987782539,0.04,STILL
1557987782539,0.03,RUNNING
1557987782539,0.02,IN_VEHICLE
1557987782539,0.01,ON_BICYCLE
1557987782539,0.01,UNKNOWN
1557987797916,1.0,TILTING
1557987795985,0.4,UNKNOWN
1557987795985,0.1,IN_VEHICLE
1557987795985,0.1,ON_BICYCLE
1557987795985,0.1,ON_FOOT
1557987795985,0.1,WALKING
1557987795985,0.1,RUNNING
1557987795985,0.1,STILL
1557987834097,0.9,ON_FOOT
1557987834097,0.9,WALKING
1557987834097,0.06,RUNNING
1557987834097,0.02,UNKNOWN
1557987834097,0.01,ON_BICYCLE
1557987834097,0.01,STILL
1557987841370,1.0,TILTING
1557987838953,0.4,UNKNOWN
1557987838953,0.1,IN_VEHICLE
1557987838953,0.1,ON_BICYCLE
1557987838953,0.1,ON_FOOT
1557987838953,0.1,WALKING
1557987838953,0.1,RUNNING
1557987838953,0.1,STILL
1557987855063,1.0,TILTING
1557987853478,0.88,ON_FOOT
1557987853478,0.88,WALKING
1557987853478,0.06,RUNNING
1557987853478,0.02,ON_BICYCLE
1557987853478,0.02,UNKNOWN
