timestamp,confidence,type
1558433515008,0.1,ON_BICYCLE
1558433515008,0.1,ON_FOOT
1558433515008,0.1,WALKING
1558433515008,0.1,RUNNING
1558433515008,0.1,STILL
1558433519801,0.4,UNKNOWN
1558433519801,0.1,IN_VEHICLE
1558433519801,0.1,ON_BICYCLE
1558433519801,0.1,ON_FOOT
1558433519801,0.1,WALKING
1558433519801,0.1,RUNNING
1558433519801,0.1,STILL
1558433535204,0.4,UNKNOWN
1558433535204,0.1,IN_VEHICLE
1558433535204,0.1,ON_BICYCLE
1558433535204,0.1,ON_FOOT
1558433535204,0.1,WALKING
1558433535204,0.1,RUNNING
1558433535204,0.1,STILL
1558433548726,0.4,UNKNOWN
1558433548726,0.1,IN_VEHICLE
1558433548726,0.1,ON_BICYCLE
1558433548726,0.1,ON_FOOT
1558433548726,0.1,WALKING
1558433548726,0.1,RUNNING
1558433548726,0.1,STILL
1558433585517,0.59,STILL
1558433585517,0.15,IN_VEHICLE
1558433585517,0.11,ON_FOOT
1558433585517,0.11,WALKING
1558433585517,0.07,ON_BICYCLE
1558433585517,0.03,UNKNOWN
1558433598218,1.0,STILL
1558433607406,1.0,STILL
1558433616573,1.0,STILL
1558433625804,1.0,STILL
1558433635051,1.0,STILL
1558433644252,0.4,UNKNOWN
1558433644252,0.1,IN_VEHICLE
1558433644252,0.1,ON_BICYCLE
1558433644252,0.1,ON_FOOT
1558433644252,0.1,WALKING
1558433644252,0.1,RUNNING
1558433644252,0.1,STILL
1558433657229,0.82,STILL
1558433657229,0.05,IN_VEHICLE
1558433657229,0.05,ON_FOOT
1558433657229,0.05,WALKING
1558433657229,0.02,UNKNOWN
1558433657229,0.01,ON_BICYCLE
1558433662092,0.4,UNKNOWN
1558433662092,0.1,IN_VEHICLE
1558433662092,0.1,ON_BICYCLE
1558433662092,0.1,ON_FOOT
1558433662092,0.1,WALKING
1558433662092,0.1,RUNNING
1558433662092,0.1,STILL
1558433675982,0.96,STILL
1558433675982,0.02,IN_VEHICLE
1558433675982,0.01,UNKNOWN
1558433685287,0.4,UNKNOWN
1558433685287,0.1,IN_VEHICLE
1558433685287,0.1,ON_BICYCLE
1558433685287,0.1,ON_FOOT
1558433685287,0.1,WALKING
1558433685287,0.1,RUNNING
1558433685287,0.1,STILL
1558433702671,0.4,UNKNOWN
1558433702671,0.1,IN_VEHICLE
1558433702671,0.1,ON_BICYCLE
1558433702671,0.1,ON_FOOT
1558433702671,0.1,WALKING
1558433702671,0.1,RUNNING
1558433702671,0.1,STILL
1558433707477,0.43,STILL
1558433707477,0.19,IN_VEHICLE
1558433707477,0.14,ON_FOOT
1558433707477,0.14,WALKING
1558433707477,0.06,ON_BICYCLE
1558433707477,0.02,UNKNOWN
1558433720622,0.53,STILL
1558433720622,0.17,IN_VEHICLE
1558433720622,0.1,ON_FOOT
1558433720622,0.1,WALKING
1558433720622,0.05,ON_BICYCLE
1558433720622,0.02,UNKNOWN
1558433733801,0.4,UNKNOWN
1558433733801,0.1,IN_VEHICLE
1558433733801,0.1,ON_BICYCLE
1558433733801,0.1,ON_FOOT
1558433733801,0.1,WALKING
1558433733801,0.1,RUNNING
1558433733801,0.1,STILL
1558433747625,0.97,STILL
1558433747625,0.02,IN_VEHICLE
1558433747625,0.01,UNKNOWN
1558433759156,0.4,UNKNOWN
1558433759156,0.1,IN_VEHICLE
1558433759156,0.1,ON_BICYCLE
1558433759156,0.1,ON_FOOT
1558433759156,0.1,WALKING
1558433759156,0.1,RUNNING
1558433759156,0.1,STILL
1558433764016,0.4,UNKNOWN
1558433764016,0.1,IN_VEHICLE
1558433764016,0.1,ON_BICYCLE
1558433764016,0.1,ON_FOOT
1558433764016,0.1,WALKING
1558433764016,0.1,RUNNING
1558433764016,0.1,STILL
1558433783598,0.4,UNKNOWN
1558433783598,0.1,IN_VEHICLE
1558433783598,0.1,ON_BICYCLE
1558433783598,0.1,ON_FOOT
1558433783598,0.1,WALKING
1558433783598,0.1,RUNNING
1558433783598,0.1,STILL
1558433788523,0.95,STILL
1558433788523,0.02,UNKNOWN
1558433788523,0.01,IN_VEHICLE
1558433788523,0.01,ON_FOOT
1558433788523,0.01,WALKING
1558433802509,0.42,STILL
1558433802509,0.2,IN_VEHICLE
1558433802509,0.17,ON_FOOT
1558433802509,0.17,WALKING
1558433802509,0.06,ON_BICYCLE
1558433802509,0.03,UNKNOWN
1558433816342,0.99,STILL
1558433816342,0.01,UNKNOWN
1558433825571,0.98,STILL
1558433825571,0.02,UNKNOWN
1558433834782,0.4,UNKNOWN
1558433834782,0.1,IN_VEHICLE
1558433834782,0.1,ON_BICYCLE
1558433834782,0.1,ON_FOOT
1558433834782,0.1,WALKING
1558433834782,0.1,RUNNING
1558433834782,0.1,STILL
1558433861774,0.37,STILL
1558433861774,0.21,IN_VEHICLE
1558433861774,0.15,ON_FOOT
1558433861774,0.15,WALKING
1558433861774,0.08,ON_BICYCLE
1558433861774,0.01,RUNNING
1558433861774,0.01,UNKNOWN
1558433875536,0.97,STILL
1558433875536,0.01,IN_VEHICLE
1558433875536,0.01,ON_FOOT
1558433875536,0.01,WALKING
1558433875536,0.01,UNKNOWN
1558433893659,1.0,STILL
1558433902147,1.0,STILL
1558433911362,1.0,STILL
1558433920568,1.0,STILL
1558433929822,1.0,STILL
1558433941438,1.0,TILTING
1558433939021,0.4,UNKNOWN
1558433939021,0.1,IN_VEHICLE
1558433939021,0.1,ON_BICYCLE
1558433939021,0.1,ON_FOOT
1558433939021,0.1,WALKING
1558433939021,0.1,RUNNING
1558433939021,0.1,STILL
1558433955985,1.0,TILTING
1558433963488,0.44,STILL
1558433963488,0.4,ON_FOOT
1558433963488,0.4,WALKING
1558433963488,0.06,IN_VEHICLE
1558433963488,0.06,ON_BICYCLE
1558433963488,0.01,RUNNING
1558433963488,0.01,UNKNOWN
1558433970519,0.4,UNKNOWN
1558433970519,0.1,IN_VEHICLE
1558433970519,0.1,ON_BICYCLE
1558433970519,0.1,ON_FOOT
1558433970519,0.1,WALKING
1558433970519,0.1,RUNNING
1558433970519,0.1,STILL
1558433988334,0.4,UNKNOWN
1558433988334,0.1,IN_VEHICLE
1558433988334,0.1,ON_BICYCLE
1558433988334,0.1,ON_FOOT
1558433988334,0.1,WALKING
1558433988334,0.1,RUNNING
1558433988334,0.1,STILL
1558434002084,0.98,STILL
1558434002084,0.02,UNKNOWN
1558434016080,1.0,STILL
1558434029066,0.97,STILL
1558434029066,0.02,IN_VEHICLE
1558434029066,0.01,UNKNOWN
1558434038203,0.45,STILL
1558434038203,0.25,IN_VEHICLE
1558434038203,0.07,ON_FOOT
1558434038203,0.07,WALKING
1558434038203,0.05,ON_BICYCLE
1558434038203,0.02,UNKNOWN
1558434051888,0.99,STILL
1558434051888,0.01,UNKNOWN
1558434061029,0.4,UNKNOWN
1558434061029,0.1,IN_VEHICLE
1558434061029,0.1,ON_BICYCLE
1558434061029,0.1,ON_FOOT
1558434061029,0.1,WALKING
1558434061029,0.1,RUNNING
1558434061029,0.1,STILL
1558434075028,0.4,UNKNOWN
1558434075028,0.1,IN_VEHICLE
1558434075028,0.1,ON_BICYCLE
1558434075028,0.1,ON_FOOT
1558434075028,0.1,WALKING
1558434075028,0.1,RUNNING
1558434075028,0.1,STILL
1558434089010,0.4,UNKNOWN
1558434089010,0.1,IN_VEHICLE
1558434089010,0.1,ON_BICYCLE
1558434089010,0.1,ON_FOOT
1558434089010,0.1,WALKING
1558434089010,0.1,RUNNING
1558434089010,0.1,STILL
1558434102760,0.4,UNKNOWN
1558434102760,0.1,IN_VEHICLE
1558434102760,0.1,ON_BICYCLE
1558434102760,0.1,ON_FOOT
1558434102760,0.1,WALKING
1558434102760,0.1,RUNNING
1558434102760,0.1,STILL
1558434116534,0.4,UNKNOWN
1558434116534,0.1,IN_VEHICLE
1558434116534,0.1,ON_BICYCLE
1558434116534,0.1,ON_FOOT
1558434116534,0.1,WALKING
1558434116534,0.1,RUNNING
1558434116534,0.1,STILL
1558434129642,0.4,UNKNOWN
1558434129642,0.1,IN_VEHICLE
1558434129642,0.1,ON_BICYCLE
1558434129642,0.1,ON_FOOT
1558434129642,0.1,WALKING
1558434129642,0.1,RUNNING
1558434129642,0.1,STILL
1558434143470,0.4,UNKNOWN
1558434143470,0.1,IN_VEHICLE
1558434143470,0.1,ON_BICYCLE
1558434143470,0.1,ON_FOOT
1558434143470,0.1,WALKING
1558434143470,0.1,RUNNING
1558434143470,0.1,STILL
1558434155796,0.4,UNKNOWN
1558434155796,0.1,IN_VEHICLE
1558434155796,0.1,ON_BICYCLE
1558434155796,0.1,ON_FOOT
1558434155796,0.1,WALKING
1558434155796,0.1,RUNNING
1558434155796,0.1,STILL
1558434169705,0.97,STILL
1558434169705,0.01,IN_VEHICLE
1558434169705,0.01,ON_FOOT
1558434169705,0.01,WALKING
1558434169705,0.01,UNKNOWN
1558434181521,1.0,TILTING
1558434180212,0.61,STILL
1558434180212,0.16,IN_VEHICLE
1558434180212,0.09,ON_FOOT
1558434180212,0.09,WALKING
1558434180212,0.06,ON_BICYCLE
1558434180212,0.02,UNKNOWN
1558434199123,0.4,UNKNOWN
1558434199123,0.1,IN_VEHICLE
1558434199123,0.1,ON_BICYCLE
1558434199123,0.1,ON_FOOT
1558434199123,0.1,WALKING
1558434199123,0.1,RUNNING
1558434199123,0.1,STILL
1558434205050,0.4,UNKNOWN
1558434205050,0.1,IN_VEHICLE
1558434205050,0.1,ON_BICYCLE
1558434205050,0.1,ON_FOOT
1558434205050,0.1,WALKING
1558434205050,0.1,RUNNING
1558434205050,0.1,STILL
1558434218729,0.98,STILL
1558434218729,0.02,UNKNOWN
1558434227955,0.4,UNKNOWN
1558434227955,0.1,IN_VEHICLE
1558434227955,0.1,ON_BICYCLE
1558434227955,0.1,ON_FOOT
1558434227955,0.1,WALKING
1558434227955,0.1,RUNNING
1558434227955,0.1,STILL
1558434241875,0.4,UNKNOWN
1558434241875,0.1,IN_VEHICLE
1558434241875,0.1,ON_BICYCLE
1558434241875,0.1,ON_FOOT
1558434241875,0.1,WALKING
1558434241875,0.1,RUNNING
1558434241875,0.1,STILL
1558434255597,0.62,STILL
1558434255597,0.28,IN_VEHICLE
1558434255597,0.03,ON_FOOT
1558434255597,0.03,WALKING
1558434255597,0.01,ON_BICYCLE
1558434255597,0.01,UNKNOWN
1558434269383,0.49,STILL
1558434269383,0.26,IN_VEHICLE
1558434269383,0.09,ON_FOOT
1558434269383,0.09,WALKING
1558434269383,0.03,ON_BICYCLE
1558434269383,0.01,UNKNOWN
1558434283046,0.4,UNKNOWN
1558434283046,0.1,IN_VEHICLE
1558434283046,0.1,ON_BICYCLE
1558434283046,0.1,ON_FOOT
1558434283046,0.1,WALKING
1558434283046,0.1,RUNNING
1558434283046,0.1,STILL
1558434296250,0.36,STILL
1558434296250,0.32,ON_FOOT
1558434296250,0.32,WALKING
1558434296250,0.17,IN_VEHICLE
1558434296250,0.04,ON_BICYCLE
1558434296250,0.02,UNKNOWN
1558434310157,0.4,UNKNOWN
1558434310157,0.1,IN_VEHICLE
1558434310157,0.1,ON_BICYCLE
1558434310157,0.1,ON_FOOT
1558434310157,0.1,WALKING
1558434310157,0.1,RUNNING
1558434310157,0.1,STILL
1558434324121,0.4,UNKNOWN
1558434324121,0.1,IN_VEHICLE
1558434324121,0.1,ON_BICYCLE
1558434324121,0.1,ON_FOOT
1558434324121,0.1,WALKING
1558434324121,0.1,RUNNING
1558434324121,0.1,STILL
1558434337837,0.4,UNKNOWN
1558434337837,0.1,IN_VEHICLE
1558434337837,0.1,ON_BICYCLE
1558434337837,0.1,ON_FOOT
1558434337837,0.1,WALKING
1558434337837,0.1,RUNNING
1558434337837,0.1,STILL
1558434351108,0.4,UNKNOWN
1558434351108,0.1,IN_VEHICLE
1558434351108,0.1,ON_BICYCLE
1558434351108,0.1,ON_FOOT
1558434351108,0.1,WALKING
1558434351108,0.1,RUNNING
1558434351108,0.1,STILL
1558434367862,0.4,UNKNOWN
1558434367862,0.1,IN_VEHICLE
1558434367862,0.1,ON_BICYCLE
1558434367862,0.1,ON_FOOT
1558434367862,0.1,WALKING
1558434367862,0.1,RUNNING
1558434367862,0.1,STILL
1558434380951,0.4,UNKNOWN
1558434380951,0.1,IN_VEHICLE
1558434380951,0.1,ON_BICYCLE
1558434380951,0.1,ON_FOOT
1558434380951,0.1,WALKING
1558434380951,0.1,RUNNING
1558434380951,0.1,STILL
1558434394681,0.4,UNKNOWN
1558434394681,0.1,IN_VEHICLE
1558434394681,0.1,ON_BICYCLE
1558434394681,0.1,ON_FOOT
1558434394681,0.1,WALKING
1558434394681,0.1,RUNNING
1558434394681,0.1,STILL
1558434407999,0.4,UNKNOWN
1558434407999,0.1,IN_VEHICLE
1558434407999,0.1,ON_BICYCLE
1558434407999,0.1,ON_FOOT
1558434407999,0.1,WALKING
1558434407999,0.1,RUNNING
1558434407999,0.1,STILL
1558434421224,0.4,UNKNOWN
1558434421224,0.1,IN_VEHICLE
1558434421224,0.1,ON_BICYCLE
1558434421224,0.1,ON_FOOT
1558434421224,0.1,WALKING
1558434421224,0.1,RUNNING
1558434421224,0.1,STILL
1558434434968,0.4,UNKNOWN
1558434434968,0.1,IN_VEHICLE
1558434434968,0.1,ON_BICYCLE
1558434434968,0.1,ON_FOOT
1558434434968,0.1,WALKING
1558434434968,0.1,RUNNING
1558434434968,0.1,STILL
1558434448298,0.57,STILL
1558434448298,0.21,IN_VEHICLE
1558434448298,0.08,ON_FOOT
1558434448298,0.08,WALKING
1558434448298,0.04,ON_BICYCLE
1558434448298,0.03,UNKNOWN
1558434461656,0.31,STILL
1558434461656,0.28,ON_FOOT
1558434461656,0.28,WALKING
1558434461656,0.15,IN_VEHICLE
1558434461656,0.1,ON_BICYCLE
1558434461656,0.01,RUNNING
1558434461656,0.01,UNKNOWN
1558434475460,0.4,UNKNOWN
1558434475460,0.1,IN_VEHICLE
1558434475460,0.1,ON_BICYCLE
1558434475460,0.1,ON_FOOT
1558434475460,0.1,WALKING
1558434475460,0.1,RUNNING
1558434475460,0.1,STILL
1558434488479,0.4,UNKNOWN
1558434488479,0.1,IN_VEHICLE
1558434488479,0.1,ON_BICYCLE
1558434488479,0.1,ON_FOOT
1558434488479,0.1,WALKING
1558434488479,0.1,RUNNING
1558434488479,0.1,STILL
1558434502489,0.4,UNKNOWN
1558434502489,0.1,IN_VEHICLE
1558434502489,0.1,ON_BICYCLE
1558434502489,0.1,ON_FOOT
1558434502489,0.1,WALKING
1558434502489,0.1,RUNNING
1558434502489,0.1,STILL
1558434516351,0.4,UNKNOWN
1558434516351,0.1,IN_VEHICLE
1558434516351,0.1,ON_BICYCLE
1558434516351,0.1,ON_FOOT
1558434516351,0.1,WALKING
1558434516351,0.1,RUNNING
1558434516351,0.1,STILL
1558434530190,0.81,STILL
1558434530190,0.08,ON_FOOT
1558434530190,0.08,WALKING
1558434530190,0.04,IN_VEHICLE
1558434530190,0.03,ON_BICYCLE
1558434530190,0.01,UNKNOWN
1558434544115,0.98,STILL
1558434544115,0.02,UNKNOWN
1558434553369,0.3,STILL
1558434553369,0.29,ON_FOOT
1558434553369,0.29,WALKING
1558434553369,0.21,IN_VEHICLE
1558434553369,0.07,ON_BICYCLE
1558434553369,0.01,RUNNING
1558434553369,0.01,UNKNOWN
1558434567458,0.4,UNKNOWN
1558434567458,0.1,IN_VEHICLE
1558434567458,0.1,ON_BICYCLE
1558434567458,0.1,ON_FOOT
1558434567458,0.1,WALKING
1558434567458,0.1,RUNNING
1558434567458,0.1,STILL
1558434581110,1.0,STILL
1558434590465,1.0,STILL
1558434599732,0.4,UNKNOWN
1558434599732,0.1,IN_VEHICLE
1558434599732,0.1,ON_BICYCLE
1558434599732,0.1,ON_FOOT
1558434599732,0.1,WALKING
1558434599732,0.1,RUNNING
1558434599732,0.1,STILL
1558434613444,0.97,STILL
1558434613444,0.01,IN_VEHICLE
1558434613444,0.01,UNKNOWN
1558434627255,0.98,STILL
1558434627255,0.02,UNKNOWN
1558434636285,0.4,UNKNOWN
1558434636285,0.1,IN_VEHICLE
1558434636285,0.1,ON_BICYCLE
1558434636285,0.1,ON_FOOT
1558434636285,0.1,WALKING
1558434636285,0.1,RUNNING
1558434636285,0.1,STILL
1558434649843,0.98,STILL
1558434649843,0.02,UNKNOWN
1558434658193,0.35,STILL
1558434658193,0.34,ON_FOOT
1558434658193,0.34,WALKING
1558434658193,0.11,IN_VEHICLE
1558434658193,0.09,ON_BICYCLE
1558434658193,0.02,UNKNOWN
1558434658193,0.01,RUNNING
1558434672007,0.4,UNKNOWN
1558434672007,0.1,IN_VEHICLE
1558434672007,0.1,ON_BICYCLE
1558434672007,0.1,ON_FOOT
1558434672007,0.1,WALKING
1558434672007,0.1,RUNNING
1558434672007,0.1,STILL
1558434685810,0.97,STILL
1558434685810,0.01,IN_VEHICLE
1558434685810,0.01,ON_FOOT
1558434685810,0.01,WALKING
1558434685810,0.01,UNKNOWN
1558434695008,0.4,UNKNOWN
1558434695008,0.1,IN_VEHICLE
1558434695008,0.1,ON_BICYCLE
1558434695008,0.1,ON_FOOT
1558434695008,0.1,WALKING
1558434695008,0.1,RUNNING
1558434695008,0.1,STILL
1558434708282,0.57,STILL
1558434708282,0.14,ON_FOOT
1558434708282,0.14,WALKING
1558434708282,0.12,IN_VEHICLE
1558434708282,0.07,ON_BICYCLE
1558434708282,0.02,UNKNOWN
1558434721351,0.31,STILL
1558434721351,0.22,ON_FOOT
1558434721351,0.22,WALKING
1558434721351,0.2,IN_VEHICLE
1558434721351,0.05,ON_BICYCLE
1558434721351,0.03,UNKNOWN
1558434734138,0.4,UNKNOWN
1558434734138,0.1,IN_VEHICLE
1558434734138,0.1,ON_BICYCLE
1558434734138,0.1,ON_FOOT
1558434734138,0.1,WALKING
1558434734138,0.1,RUNNING
1558434734138,0.1,STILL
1558434747928,0.39,STILL
1558434747928,0.27,ON_FOOT
1558434747928,0.27,WALKING
1558434747928,0.12,ON_BICYCLE
1558434747928,0.11,IN_VEHICLE
1558434747928,0.01,RUNNING
1558434747928,0.01,UNKNOWN
1558434761924,0.51,STILL
1558434761924,0.18,ON_FOOT
1558434761924,0.18,WALKING
1558434761924,0.12,IN_VEHICLE
1558434761924,0.09,ON_BICYCLE
1558434761924,0.03,UNKNOWN
1558434775467,0.38,STILL
1558434775467,0.25,IN_VEHICLE
1558434775467,0.15,ON_FOOT
1558434775467,0.15,WALKING
1558434775467,0.05,ON_BICYCLE
1558434775467,0.02,UNKNOWN
1558434789282,0.43,STILL
1558434789282,0.2,ON_FOOT
1558434789282,0.2,WALKING
1558434789282,0.16,IN_VEHICLE
1558434789282,0.05,ON_BICYCLE
1558434789282,0.02,UNKNOWN
1558434803006,0.99,STILL
1558434803006,0.01,UNKNOWN
1558434812248,0.99,STILL
1558434812248,0.01,UNKNOWN
1558434821424,0.96,STILL
1558434821424,0.01,IN_VEHICLE
1558434821424,0.01,ON_BICYCLE
1558434821424,0.01,ON_FOOT
1558434821424,0.01,WALKING
1558434821424,0.01,UNKNOWN
1558434830651,0.4,UNKNOWN
1558434830651,0.1,IN_VEHICLE
1558434830651,0.1,ON_BICYCLE
1558434830651,0.1,ON_FOOT
1558434830651,0.1,WALKING
1558434830651,0.1,RUNNING
1558434830651,0.1,STILL
1558434844377,0.4,UNKNOWN
1558434844377,0.1,IN_VEHICLE
1558434844377,0.1,ON_BICYCLE
1558434844377,0.1,ON_FOOT
1558434844377,0.1,WALKING
1558434844377,0.1,RUNNING
1558434844377,0.1,STILL
1558434858248,0.4,UNKNOWN
1558434858248,0.1,IN_VEHICLE
1558434858248,0.1,ON_BICYCLE
1558434858248,0.1,ON_FOOT
1558434858248,0.1,WALKING
1558434858248,0.1,RUNNING
1558434858248,0.1,STILL
1558434871649,0.4,UNKNOWN
1558434871649,0.1,IN_VEHICLE
1558434871649,0.1,ON_BICYCLE
1558434871649,0.1,ON_FOOT
1558434871649,0.1,WALKING
1558434871649,0.1,RUNNING
1558434871649,0.1,STILL
1558434885590,0.4,UNKNOWN
1558434885590,0.1,IN_VEHICLE
1558434885590,0.1,ON_BICYCLE
1558434885590,0.1,ON_FOOT
1558434885590,0.1,WALKING
1558434885590,0.1,RUNNING
1558434885590,0.1,STILL
1558434899254,0.37,STILL
1558434899254,0.2,IN_VEHICLE
1558434899254,0.15,ON_FOOT
1558434899254,0.15,WALKING
1558434899254,0.08,ON_BICYCLE
1558434899254,0.01,RUNNING
1558434899254,0.01,UNKNOWN
1558434912999,0.37,STILL
1558434912999,0.33,ON_FOOT
1558434912999,0.33,WALKING
1558434912999,0.1,ON_BICYCLE
1558434912999,0.09,IN_VEHICLE
1558434912999,0.03,UNKNOWN
1558434912999,0.01,RUNNING
1558434926747,0.4,UNKNOWN
1558434926747,0.1,IN_VEHICLE
1558434926747,0.1,ON_BICYCLE
1558434926747,0.1,ON_FOOT
1558434926747,0.1,WALKING
1558434926747,0.1,RUNNING
1558434926747,0.1,STILL
1558434939990,0.4,UNKNOWN
1558434939990,0.1,IN_VEHICLE
1558434939990,0.1,ON_BICYCLE
1558434939990,0.1,ON_FOOT
1558434939990,0.1,WALKING
1558434939990,0.1,RUNNING
1558434939990,0.1,STILL
1558434953535,0.46,STILL
1558434953535,0.22,IN_VEHICLE
1558434953535,0.11,ON_FOOT
1558434953535,0.11,WALKING
1558434953535,0.02,ON_BICYCLE
1558434953535,0.02,UNKNOWN
1558434979870,0.99,STILL
1558434979870,0.01,UNKNOWN
1558434985955,1.0,STILL
1558434995167,1.0,STILL
1558435004606,1.0,STILL
1558435013836,1.0,STILL
1558435023093,1.0,STILL
1558435032330,1.0,STILL
1558435041605,1.0,STILL
1558435050839,1.0,STILL
1558435060053,1.0,STILL
1558435069272,1.0,STILL
1558435078560,1.0,STILL
1558435087774,1.0,STILL
1558435097098,1.0,STILL
1558435106310,1.0,STILL
1558435115560,1.0,STILL
1558435124827,1.0,STILL
1558435134052,1.0,STILL
1558435143254,1.0,STILL
1558435152453,1.0,STILL
1558435161757,1.0,STILL
1558435170992,0.62,STILL
1558435170992,0.26,IN_VEHICLE
1558435170992,0.03,UNKNOWN
1558435170992,0.02,ON_FOOT
1558435170992,0.02,WALKING
1558435186913,0.4,UNKNOWN
1558435186913,0.1,IN_VEHICLE
1558435186913,0.1,ON_BICYCLE
1558435186913,0.1,ON_FOOT
1558435186913,0.1,WALKING
1558435186913,0.1,RUNNING
1558435186913,0.1,STILL
1558435200483,1.0,STILL
1558435209642,1.0,STILL
1558435218942,1.0,STILL
1558435232814,1.0,STILL
1558435242110,0.99,STILL
1558435242110,0.01,UNKNOWN
1558435255940,1.0,STILL
1558435268951,1.0,STILL
1558435277788,1.0,STILL
1558435287211,0.5,STILL
1558435287211,0.38,IN_VEHICLE
1558435287211,0.05,ON_FOOT
1558435287211,0.05,WALKING
1558435287211,0.02,ON_BICYCLE
1558435287211,0.02,UNKNOWN
1558435301057,1.0,STILL
1558435310307,1.0,STILL
1558435319612,1.0,STILL
1558435328836,0.4,UNKNOWN
1558435328836,0.1,IN_VEHICLE
1558435328836,0.1,ON_BICYCLE
1558435328836,0.1,ON_FOOT
1558435328836,0.1,WALKING
1558435328836,0.1,RUNNING
1558435328836,0.1,STILL
1558435342668,0.38,STILL
1558435342668,0.3,ON_FOOT
1558435342668,0.3,WALKING
1558435342668,0.11,IN_VEHICLE
1558435342668,0.07,ON_BICYCLE
1558435342668,0.03,UNKNOWN
1558435342668,0.01,RUNNING
1558435356428,0.48,STILL
1558435356428,0.25,IN_VEHICLE
1558435356428,0.13,ON_FOOT
1558435356428,0.13,WALKING
1558435356428,0.03,ON_BICYCLE
1558435356428,0.02,UNKNOWN
1558435369430,0.4,UNKNOWN
1558435369430,0.1,IN_VEHICLE
1558435369430,0.1,ON_BICYCLE
1558435369430,0.1,ON_FOOT
1558435369430,0.1,WALKING
1558435369430,0.1,RUNNING
1558435369430,0.1,STILL
1558435382929,0.4,UNKNOWN
1558435382929,0.1,IN_VEHICLE
1558435382929,0.1,ON_BICYCLE
1558435382929,0.1,ON_FOOT
1558435382929,0.1,WALKING
1558435382929,0.1,RUNNING
1558435382929,0.1,STILL
1558435396828,0.4,UNKNOWN
1558435396828,0.1,IN_VEHICLE
1558435396828,0.1,ON_BICYCLE
1558435396828,0.1,ON_FOOT
1558435396828,0.1,WALKING
1558435396828,0.1,RUNNING
1558435396828,0.1,STILL
1558435410224,0.51,STILL
1558435410224,0.23,IN_VEHICLE
1558435410224,0.09,ON_FOOT
1558435410224,0.09,WALKING
1558435410224,0.04,ON_BICYCLE
1558435410224,0.03,UNKNOWN
1558435423997,0.96,STILL
1558435423997,0.02,UNKNOWN
1558435423997,0.01,IN_VEHICLE
1558435432840,1.0,STILL
1558435442190,0.4,UNKNOWN
1558435442190,0.1,IN_VEHICLE
1558435442190,0.1,ON_BICYCLE
1558435442190,0.1,ON_FOOT
1558435442190,0.1,WALKING
1558435442190,0.1,RUNNING
1558435442190,0.1,STILL
1558435455176,0.4,UNKNOWN
1558435455176,0.1,IN_VEHICLE
1558435455176,0.1,ON_BICYCLE
1558435455176,0.1,ON_FOOT
1558435455176,0.1,WALKING
1558435455176,0.1,RUNNING
1558435455176,0.1,STILL
1558435468979,0.36,STILL
1558435468979,0.23,IN_VEHICLE
1558435468979,0.14,ON_FOOT
1558435468979,0.14,WALKING
1558435468979,0.04,ON_BICYCLE
1558435468979,0.02,UNKNOWN
1558435482802,0.57,STILL
1558435482802,0.18,IN_VEHICLE
1558435482802,0.11,ON_FOOT
1558435482802,0.11,WALKING
1558435482802,0.03,ON_BICYCLE
1558435482802,0.01,UNKNOWN
1558435496569,0.99,STILL
1558435496569,0.01,UNKNOWN
1558435505736,1.0,STILL
1558435519660,1.0,STILL
1558435528922,0.58,STILL
1558435528922,0.24,IN_VEHICLE
1558435528922,0.08,ON_FOOT
1558435528922,0.08,WALKING
1558435528922,0.03,ON_BICYCLE
1558435528922,0.02,UNKNOWN
1558435542911,0.4,UNKNOWN
1558435542911,0.1,IN_VEHICLE
1558435542911,0.1,ON_BICYCLE
1558435542911,0.1,ON_FOOT
1558435542911,0.1,WALKING
1558435542911,0.1,RUNNING
1558435542911,0.1,STILL
1558435556351,0.56,STILL
1558435556351,0.19,IN_VEHICLE
1558435556351,0.1,ON_BICYCLE
1558435556351,0.07,ON_FOOT
1558435556351,0.07,WALKING
1558435556351,0.02,UNKNOWN
1558435570135,0.99,STILL
1558435570135,0.01,UNKNOWN
1558435579293,0.41,STILL
1558435579293,0.22,ON_FOOT
1558435579293,0.22,WALKING
1558435579293,0.2,IN_VEHICLE
1558435579293,0.05,ON_BICYCLE
1558435579293,0.02,UNKNOWN
1558435593122,0.4,UNKNOWN
1558435593122,0.1,IN_VEHICLE
1558435593122,0.1,ON_BICYCLE
1558435593122,0.1,ON_FOOT
1558435593122,0.1,WALKING
1558435593122,0.1,RUNNING
1558435593122,0.1,STILL
1558435606885,0.4,UNKNOWN
1558435606885,0.1,IN_VEHICLE
1558435606885,0.1,ON_BICYCLE
1558435606885,0.1,ON_FOOT
1558435606885,0.1,WALKING
1558435606885,0.1,RUNNING
1558435606885,0.1,STILL
1558435620618,0.99,STILL
1558435620618,0.01,UNKNOWN
1558435642648,1.0,STILL
1558435651810,0.98,STILL
1558435651810,0.01,IN_VEHICLE
1558435651810,0.01,UNKNOWN
1558435665659,0.96,STILL
1558435665659,0.02,IN_VEHICLE
1558435665659,0.01,UNKNOWN
1558435674922,0.96,STILL
1558435674922,0.02,UNKNOWN
1558435674922,0.01,IN_VEHICLE
1558435674922,0.01,ON_FOOT
1558435674922,0.01,WALKING
1558435684343,0.97,STILL
1558435684343,0.01,IN_VEHICLE
1558435684343,0.01,UNKNOWN
