timestamp,altitude,longitude,latitude,speed,accuracy
1558147660000,-5.92610103837,126.9405507,37.5140349,2.5944638,7.382
1558147662000,3.02671814633,126.9403863,37.5140431,4.0004025,24.0
1558147663000,9.56206382091,126.9403078,37.5140366,4.7957335,24.0
1558147664000,14.822509501,126.9402067,37.5140336,6.1364975,24.0
1558147665000,19.0719443843,126.9400841,37.5140261,7.9873667,24.0
1558147666000,22.4809442422,126.9399468,37.5140221,9.671212,24.0
1558147667000,25.2453612251,126.9397916,37.5140149,11.307275,24.0
1558147668000,27.4729991367,126.9396275,37.5140068,12.487398,16.0
1558147669000,29.2154306981,126.9394626,37.513997,13.063497,16.0
1558147670000,30.5917725486,126.9392811,37.5139891,13.643817,16.0
1558147671000,31.6831765293,126.9391043,37.5139782,13.983165,16.0
1558147672000,32.5970180516,126.9389318,37.5139661,14.33045,16.0
1558147673000,33.3157711376,126.9387552,37.5139545,14.671593,12.0
1558147674000,33.9001692461,126.938571,37.5139421,15.173058,12.0
1558147675000,34.3489230537,126.9383906,37.5139294,15.748119,16.0
1558147676000,34.750393788,126.9381928,37.5139119,16.139608,16.0
1558147677000,35.0898962444,126.938005,37.5138746,15.639962,16.0
1558147678000,35.4153671082,126.9378594,37.5137913,15.071467,16.0
1558147679000,35.7082125209,126.9377218,37.5137103,15.100102,16.0
1558147680000,35.9698678468,126.9375807,37.5136111,15.530612,32.0
1558147681000,36.1518235205,126.9374399,37.5135092,15.540354,32.0
1558147682000,36.3098056974,126.9372566,37.5134287,15.73075,32.0
1558147683000,36.371989948,126.9370608,37.5133924,15.650028,32.0
1558147684000,36.3454304877,126.9369449,37.5135369,16.526815,48.0
1558147685000,36.1700685469,126.9369198,37.5136738,16.08006,48.0
1558147686000,35.9514543175,126.9369105,37.5137911,14.844658,48.0
1558147687000,35.5727828884,126.936838,37.5139451,15.066622,48.0
1558147688000,34.9806690914,126.9367558,37.5140333,16.730652,48.0
1558147693000,33.9841889753,126.9349329,37.5143693,20.95993,48.0
1558147694000,34.1647355191,126.9341707,37.5142069,21.404118,32.0
1558147695000,34.2709401519,126.933693,37.5140412,21.52896,32.0
1558147696000,34.3458874414,126.9333488,37.5139204,21.236464,24.0
1558147697000,34.3965767579,126.9330666,37.5138241,21.019018,16.0
1558147698000,34.4214349027,126.9328305,37.5137577,20.222925,16.0
1558147699000,34.5052241817,126.9325922,37.5137133,20.325628,16.0
1558147700000,34.6083003426,126.9323633,37.5136851,20.675554,16.0
1558147701000,34.7314174284,126.9321169,37.513669,21.052889,12.0
1558147702000,34.906577939,126.9318522,37.5136567,21.38592,12.0
1558147703000,35.0548192195,126.931597,37.5136419,20.34303,12.0
1558147704000,35.197730546,126.9313787,37.5136208,20.344784,12.0
1558147705000,35.4022530892,126.9311533,37.5136127,20.084238,12.0
1558147706000,35.5897447547,126.9309294,37.5136092,20.001842,12.0
1558147707000,35.6690206545,126.9307,37.5136205,19.641243,8.0
1558147708000,35.7621757746,126.9305107,37.5137009,19.208225,24.0
1558147709000,35.8288715352,126.9303341,37.5138236,20.652328,16.0
1558147710000,35.8842540941,126.9301572,37.5139424,20.569618,24.0
1558147711000,36.0010483654,126.9299802,37.5140512,20.49153,32.0
1558147712000,36.2652309868,126.9297924,37.5141636,20.321552,32.0
1558147713000,36.585951874,126.9296019,37.5142673,18.871529,32.0
1558147714000,37.0727707618,126.9293879,37.5143254,18.894184,32.0
1558147715000,37.4913350694,126.9291757,37.5143467,18.50112,32.0
1558147716000,37.8652500795,126.9289729,37.514313,17.059986,32.0
1558147717000,38.2181318681,126.9287752,37.514258,16.94395,32.0
1558147718000,38.6477629253,126.9285894,37.5141757,16.79472,48.0
1558147719000,39.2751825451,126.9284008,37.5140978,15.949773,32.0
1558147720000,39.7890203475,126.9282122,37.5140062,15.463802,32.0
1558147721000,40.3080495214,126.9279975,37.5139211,14.932977,32.0
1558147722000,40.7243889184,126.9278035,37.5138734,14.502156,24.0
1558147723000,41.1011182064,126.9276368,37.5138209,11.683995,24.0
1558147724000,41.3954909475,126.9275115,37.5137681,11.812312,16.0
1558147725000,41.5821813566,126.9274112,37.513715,11.397876,16.0
1558147726000,41.8532184326,126.9272831,37.5137079,10.996054,12.0
1558147727000,42.0572773942,126.9271397,37.5136946,10.286464,16.0
1558147728000,42.1420126859,126.9270169,37.5136814,9.890077,12.0
1558147729000,42.2297238421,126.9268971,37.5136713,9.498434,12.0
1558147730000,42.3570618628,126.9267851,37.5136594,9.3349695,12.0
1558147731000,42.6397141348,126.9266697,37.5136428,9.849323,12.0
1558147732000,42.956374466,126.9265531,37.513621,9.8834095,12.0
1558147733000,43.315779194,126.9264486,37.5136159,9.189919,16.0
1558147734000,43.6082901757,126.926344,37.5136155,8.832068,16.0
1558147735000,43.7812932422,126.9262476,37.5136142,7.6075096,16.0
1558147736000,43.7443081191,126.9261714,37.5136051,7.049529,16.0
1558147737000,43.8690315708,126.9260999,37.5135967,7.049815,24.0
1558147738000,44.0301053005,126.9260233,37.5135959,6.6196733,12.0
1558147739000,44.1666306478,126.9259498,37.5135989,6.4515615,12.0
1558147740000,44.0910373476,126.9258889,37.5135865,6.1271806,16.0
1558147741000,43.9326173551,126.9258313,37.5135786,5.96526,16.0
1558147742000,43.905569789,126.9257691,37.513581,5.974544,16.0
1558147743000,43.7220911292,126.9257073,37.5135778,5.7253633,16.0
1558147745000,43.3267567392,126.9256363,37.5135859,4.128299,24.0
1558147787000,42.7992752811,126.9256146,37.5135434,0.94916844,4.432
1558147790000,42.6074272099,126.9255171,37.513509,3.0540555,5.504
1558147791000,42.5352319403,126.9254459,37.5134924,3.5234542,5.945
1558147792000,42.4917788551,126.925359,37.5134725,3.964857,6.238
1558147793000,42.4563208997,126.9251366,37.5134373,4.3805513,8.0
1558147794000,42.4779920681,126.9250264,37.5134358,4.7044916,8.0
1558147795000,42.3735282389,126.924794,37.5134578,5.0988474,8.0
1558147796000,42.2288906016,126.9246158,37.5134899,5.550345,8.0
1558147797000,42.0782213335,126.9244395,37.5135224,8.690722,24.0
1558147798000,41.9634862344,126.9242791,37.5135544,10.187278,24.0
1558147799000,41.8591363411,126.9240751,37.5135989,11.400732,16.0
1558147800000,41.748798836,126.9238894,37.5136551,12.5386505,24.0
1558147801000,41.6335760765,126.9236881,37.5137197,13.519085,16.0
1558147802000,41.5320758286,126.9235162,37.5137894,13.729237,16.0
1558147803000,41.3889544281,126.923333,37.5138602,14.293481,16.0
1558147804000,41.2347874802,126.9231512,37.5139372,14.615481,16.0
1558147805000,41.0883108537,126.9229567,37.5140338,15.483352,24.0
1558147806000,40.8975803653,126.9227764,37.5141301,16.000668,16.0
1558147807000,40.6940316038,126.9226109,37.5142353,16.276161,16.0
1558147808000,40.5424087205,126.9224504,37.5143369,16.394625,16.0
1558147809000,40.3991352803,126.9223043,37.5144489,16.607075,16.0
1558147810000,40.2312341634,126.9221562,37.514565,16.803074,16.0
1558147811000,40.0613781767,126.9219962,37.5146861,17.220549,16.0
1558147812000,39.9623589852,126.921848,37.5148077,17.63424,16.0
1558147813000,39.909162566,126.9216994,37.5149276,18.237484,16.0
1558147814000,39.8998794817,126.9215458,37.51505,18.541637,12.0
1558147815000,39.8579941413,126.9213921,37.515176,18.448809,12.0
1558147816000,39.8173105192,126.9212313,37.5153053,18.357222,12.0
1558147817000,39.7622705913,126.9210748,37.5154312,18.603867,12.0
1558147818000,39.7197536041,126.9209214,37.5155565,18.754154,16.0
1558147819000,39.6873068884,126.9207702,37.515682,17.766424,12.0
1558147820000,39.5783021472,126.9206252,37.5157914,17.219439,12.0
1558147821000,39.5354929587,126.9204792,37.5158944,17.088417,8.0
1558147822000,39.5277436794,126.9203325,37.5159927,16.96963,12.0
1558147823000,39.5618845634,126.9201919,37.5160901,16.389109,12.0
1558147824000,39.6095828402,126.9200639,37.5161727,16.057743,16.0
1558147825000,39.5848895012,126.9199341,37.5162489,14.7452545,16.0
1558147826000,39.612662112,126.919789,37.5163293,14.2311,16.0
1558147827000,39.6492267435,126.9196536,37.5163963,13.757969,16.0
1558147828000,39.6422518688,126.9195086,37.5164684,13.789805,16.0
1558147829000,39.5660771925,126.9193741,37.5165306,13.177625,16.0
1558147830000,39.5073004968,126.9192447,37.516592,12.973104,12.0
1558147831000,39.404590832,126.9191329,37.5166429,11.490744,8.0
1558147832000,39.3369462403,126.9190284,37.5166949,11.024084,8.0
1558147833000,39.2483418569,126.9189301,37.5167436,9.78568,8.0
1558147834000,39.1624306624,126.9188466,37.5167823,8.840922,8.0
1558147835000,39.100587867,126.9187676,37.5168176,8.832049,8.0
1558147836000,39.0305348879,126.9186881,37.5168526,8.989726,8.0
1558147837000,38.930907093,126.918611,37.516883,8.884004,12.0
1558147838000,38.8395997066,126.9185314,37.5169154,8.645637,12.0
1558147839000,38.8087921704,126.91845,37.5169411,7.985547,12.0
1558147840000,38.776332023,126.9183836,37.5169794,7.5746517,16.0
1558147841000,38.7549799359,126.9183159,37.5170072,6.951426,12.0
1558147842000,38.7312832308,126.9182578,37.5170326,6.2781177,12.0
1558147844000,38.6815299862,126.9181883,37.5170593,3.7987885,12.635
1558147847000,38.6813739367,126.9181216,37.5170672,2.602722,10.564
1558147850000,38.7024610836,126.9180468,37.5170799,2.6262257,10.995
1558147864000,38.8208207505,126.9179937,37.5171001,0.0,7.033
1558147888065,40.4000015259,126.9178841,37.5169922,0.0,50.43
1558147916021,32.7999992371,126.9178186,37.5169922,0.0,13.924
1558147925010,32.7999992371,126.9176861,37.5170975,0.0,12.553
1558147955897,32.7000007629,126.9173489,37.5172164,0.0,16.297
1558148008275,32.7000007629,126.917289,37.5172352,0.0,91.121
1558148030316,0.0,126.9179943,37.516527,0.0,1899.999
1558148111881,0.0,126.9153061,37.5183688,0.0,2799.999
1558148137393,18.2000007629,126.9155498,37.5175699,0.0,16.072
1558148203305,18.2000007629,126.9155231,37.5175714,0.0,15.502
1558148471866,36.5999984741,127.0568993,37.6105636,0.0,16.0
1558148674934,36.5999984741,127.0568993,37.6105636,0.0,16.0
1558148720422,0.0,126.9687768,37.566825,0.0,10.908
1558148729484,0.0,126.9659148,37.5654045,0.0,29.381
1558148734649,0.0,126.9639075,37.5644082,0.0,37.684
1558148741816,0.0,126.8961099,37.5305993,0.0,17.57
1558148744715,0.0,126.8949909,37.5300413,0.0,21.308
1558148746049,8.19999980927,126.882807,37.5268419,0.0,13.636
1558148754766,8.19999980927,126.8825059,37.5267628,0.0,29.998
1558148760367,8.19999980927,126.8823049,37.5267101,0.0,38.859
1558148765380,8.19999980927,126.8821334,37.526665,0.0,48.005
1558148770440,8.19999980927,126.8819732,37.526623,0.0,58.398
1558148775447,8.19999980927,126.8818143,37.5265813,0.0,70.245
1558148780468,8.19999980927,126.8816505,37.5265382,0.0,83.878
1558148785478,8.19999980927,126.881477,37.5264927,0.0,99.588
1558148790506,8.19999980927,126.8812896,37.5264435,0.0,117.71
1558148795515,8.19999980927,126.8810844,37.5263896,0.0,138.565
1558148800529,8.19999980927,126.880858,37.5263301,0.0,162.497
1558148805557,0.0,126.8712733,37.5250934,0.0,1600.0
1558148826763,18.3999996185,126.87466,37.5246611,0.0,47.465
1558148845389,24.6000003815,126.8753142,37.5245247,0.0,60.648
1558148878072,23.2999992371,126.8754663,37.5244742,0.0,55.117
1558148938187,23.2999992371,126.8747892,37.5245986,0.0,14.104
1558148956822,23.2999992371,126.8747148,37.5246048,0.0,14.414
1558149006481,24.6000003815,126.8746572,37.5246035,0.0,34.498
1558149015240,28.8999996185,126.8744207,37.5246529,0.0,17.17
1558149039769,0.0,126.8749718,37.5249087,0.0,2000.0
1558149059568,0.0,126.8739631,37.5249853,0.0,2000.0
1558149094938,0.0,126.8742993,37.5242858,0.0,2299.999
1558149099932,0.0,126.8739631,37.5249853,0.0,2000.0
1558149105003,0.0,126.8742993,37.5231304,0.0,1500.0
1558149115203,0.0,126.8742993,37.5216862,0.0,1799.999
1558149120264,0.0,126.8719458,37.5234055,0.0,1799.999
1558149125313,0.0,126.8729545,37.5218846,0.0,1399.999
1558149130391,0.0,126.8742993,37.5231304,0.0,1500.0
1558149145627,0.0,126.8726182,37.5243173,0.0,800.0
1558149150677,0.0,126.8742993,37.5231304,0.0,1500.0
1558149160827,0.0,126.8726182,37.5243173,0.0,800.0
1558149165894,0.0,126.8742993,37.5231304,0.0,1500.0
1558149196411,0.0,126.8749718,37.5228868,0.0,1100.0
1558149201486,0.0,126.8742993,37.5231304,0.0,1500.0
1558149221777,0.0,126.8742993,37.5216862,0.0,1799.999
1558149280770,83.5383732848,126.8729684,37.5227941,0.9807193,48.0
1558149281720,90.2880354012,126.8729315,37.522622,1.1649401,13.668
1558149283710,75.2297633121,126.8728937,37.5226832,0.0,7.86
1558149290999,68.9702567352,126.8728866,37.5226324,0.45374683,5.109
1558149292999,67.2116931266,126.8728663,37.5225866,0.0,4.281
1558149296999,65.6572531198,126.87285,37.5225331,0.57616526,3.884
1558149311895,64.6475039061,126.8728135,37.5224721,0.0,24.746
1558149380877,0.0,126.8742993,37.5216862,0.0,1799.999
1558149391024,0.0,126.8742993,37.5231304,0.0,1500.0
1558149467163,0.0,126.8732907,37.5226294,0.0,1600.0
1558149512443,0.0,126.8749718,37.5217314,0.0,899.999
1558149522520,0.0,126.8749718,37.5228868,0.0,1100.0
1558149527601,0.0,126.8749718,37.5217314,0.0,899.999
1558149537716,0.0,126.8742993,37.5231304,0.0,1500.0
1558149542775,0.0,126.8749718,37.5228868,0.0,1100.0
1558149552920,0.0,126.8742993,37.5231304,0.0,1500.0
1558149568162,0.0,126.8732907,37.5226294,0.0,1600.0
1558149578307,0.0,126.8729545,37.5218846,0.0,699.999
1558149583359,0.0,126.8749718,37.5228868,0.0,1100.0
1558149588474,0.0,126.8749718,37.5217314,0.0,899.999
1558149593518,0.0,126.8749718,37.5228868,0.0,1100.0
1558149598578,0.0,126.8742993,37.5231304,0.0,1500.0
1558149618872,0.0,126.8749718,37.5228868,0.0,1100.0
1558149623949,0.0,126.8742993,37.5231304,0.0,1500.0
1558149644267,0.0,126.8749718,37.5228868,0.0,1100.0
1558149654465,0.0,126.8742993,37.5231304,0.0,1500.0
1558149659536,0.0,126.8749718,37.5228868,0.0,1100.0
1558149674738,0.0,126.8736269,37.5210633,0.0,400.0
1558149679799,0.0,126.8749718,37.5217314,0.0,899.999
1558149684872,0.0,126.8749718,37.5228868,0.0,1100.0
1558149689963,0.0,126.8742993,37.5231304,0.0,1500.0
1558149710411,0.0,126.8749718,37.5228868,0.0,1100.0
1558149715454,0.0,126.8749718,37.5217314,0.0,899.999
1558149720558,0.0,126.8732907,37.5226294,0.0,1600.0
1558149730705,0.0,126.8729545,37.5218846,0.0,699.999
1558149735785,0.0,126.8749718,37.5217314,0.0,899.999
1558149740862,0.0,126.8749718,37.5228868,0.0,1100.0
1558149751054,0.0,126.8742993,37.5231304,0.0,1500.0
1558149771311,0.0,126.8749718,37.5228868,0.0,1100.0
1558149776325,0.0,126.8742993,37.5231304,0.0,1500.0
1558149796528,0.0,126.8749718,37.5228868,0.0,1100.0
1558149801594,0.0,126.8742993,37.5231304,0.0,1500.0
1558149857466,0.0,126.8749718,37.5228868,0.0,1100.0
1558149862510,0.0,126.8742993,37.5231304,0.0,1500.0
1558149887889,0.0,126.8749718,37.5228868,0.0,1100.0
1558149892957,0.0,126.8742993,37.5231304,0.0,1500.0
1558149913192,0.0,126.8749718,37.5228868,0.0,1100.0
1558149923357,0.0,126.8742993,37.5231304,0.0,1500.0
1558149942095,0.0,126.8749718,37.5228868,0.0,1100.0
1558150234876,0.0,126.8749718,37.5228868,0.0,1100.0
1558150567778,63.4000015259,126.8728135,37.5221986,0.0,14.795
1558151371667,0.0,126.8728462,37.5222811,0.0,50.615
1558151709171,63.4000015259,126.8728045,37.5222191,0.0,50.017
1558152644458,63.4000015259,126.8727505,37.522345,0.0,52.413
1558152712381,62.9000015259,126.8728232,37.5222098,0.0,14.539
1558155586888,0.0,126.8727456,37.5224626,0.0,35.027
1558155867837,0.0,126.8727778,37.5224041,0.0,30.434
1558156527779,62.9000015259,126.8728906,37.5223546,0.0,30.814
1558156830083,62.9000015259,126.8728221,37.5222242,0.0,14.733
1558159936328,62.9000015259,126.8728411,37.522284,0.0,16.149
1558160318153,62.9000015259,126.8728225,37.5222104,0.0,14.376
1558160399613,60.0717384969,126.8706921,37.5234011,1.8228067,96.0
1558162244188,26.589913251,126.8721471,37.5218911,0.644463,64.0
1558162297332,-47.8119562239,126.8724964,37.5221228,0.7795021,45.087
1558162527225,62.9000015259,126.8728016,37.5223943,0.0,29.676
1558162830363,62.9000015259,126.8728231,37.5222129,0.0,14.279
1558164087678,62.9000015259,126.8728357,37.522258,0.0,15.187
1558167989869,63.4000015259,126.8728233,37.5222079,0.0,16.0
1558169279261,0.0,126.8728555,37.5222829,0.0,16.714
1558169330160,62.9000015259,126.8728363,37.5223917,0.0,34.363
1558169381068,62.9000015259,126.8728316,37.5222367,0.0,15.095
1558169636735,0.0,126.8727363,37.5222052,0.0,16.062
1558169690338,0.0,126.8727874,37.5222554,0.0,16.104
1558169876169,62.9000015259,126.8728228,37.5222102,0.0,14.334
1558171075944,62.9000015259,126.8727957,37.5221352,0.0,16.627
1558171130510,62.9000015259,126.8728235,37.5222097,0.0,14.585
1558171715453,62.9000015259,126.8729311,37.5223549,0.0,53.334
1558172042337,62.9000015259,126.8728353,37.5222366,0.0,14.671
1558172418745,62.9000015259,126.8728167,37.522117,0.0,17.234
1558172506626,63.4000015259,126.872822,37.5221625,0.0,13.087
1558172588692,63.4000015259,126.872779,37.5222131,0.0,17.047
1558178049715,62.9000015259,126.872844,37.5221702,0.0,15.302
1558178100560,0.0,126.8728183,37.5222122,0.0,11.433
1558178174970,28.7298369179,126.8725707,37.5225048,0.99371445,48.0
1558178176969,35.4000015259,126.872877,37.5226042,1.5426568,32.191
1558178179971,38.972631865,126.872914,37.5224289,1.0410595,18.417
1558178183818,9.63498733857,126.8728499,37.5225885,0.3628812,11.579
1558178186964,62.0314097963,126.8729765,37.5224768,0.14527392,10.484
1558178187964,62.332612155,126.8730119,37.5224268,0.0,9.279
1558178189784,0.0,126.8729626,37.5223593,0.0,8.253
1558178191486,35.7000007629,126.8729455,37.5222863,0.0,9.071
1558178214767,0.0,126.8728219,37.521949,0.0,16.143
1558178229929,0.0,126.8726641,37.5219209,0.0,14.941
1558178245137,0.0,126.8725238,37.5217726,0.0,17.49
1558178251858,0.0,126.8725214,37.5216598,0.0,18.176
1558178266768,0.0,126.8726536,37.5216336,0.0,19.179
1558178280760,0.0,126.8725768,37.521565,0.0,17.436
1558178310635,0.0,126.8727356,37.521574,0.0,14.909
1558178320565,0.0,126.8728718,37.5218142,0.0,25.677
1558178323781,0.0,126.8728968,37.5217361,0.0,25.662
1558178333945,0.0,126.8730797,37.5219057,0.0,16.502
1558178339026,0.0,126.8730311,37.5218406,0.0,18.458
1558178385712,0.0,126.8731651,37.5220164,0.0,15.284
1558178396509,0.0,126.8730858,37.5220257,0.0,17.73
1558178402041,0.0,126.8731814,37.5220341,0.0,19.605
1558178411701,0.0,126.8730305,37.5222426,0.0,48.782
1558178445767,35.4000015259,126.8726722,37.5223594,0.0,22.249
1558178454577,39.2000007629,126.8728413,37.5221217,0.0,32.961
1558178459646,35.7000007629,126.872693,37.5220409,0.0,31.157
1558178469761,0.0,126.8727756,37.5219962,0.0,16.68
1558178474841,36.0999984741,126.8728341,37.5219989,0.0,17.686
1558178484969,0.0,126.8727017,37.5218861,0.0,16.149
1558178520815,0.0,126.8725768,37.5218248,0.0,16.902
1558178535831,0.0,126.8725241,37.5215935,0.0,14.896
1558178547704,0.0,126.8725927,37.5215506,0.0,17.561
1558178580878,0.0,126.872848,37.5215704,0.0,15.668
1558178592731,0.0,126.8728291,37.5216178,0.0,20.792
1558178597125,0.0,126.8731622,37.5218571,0.0,26.349
1558178607594,0.0,126.8729809,37.5218739,0.0,30.41
1558178610901,39.2999992371,126.8730235,37.5218371,0.0,17.15
1558178640928,0.0,126.8728878,37.5221138,0.0,17.197
1558178655941,0.0,126.8730837,37.5220696,0.0,15.439
1558178669858,0.0,126.8731997,37.5220697,0.0,15.763
1558178679952,0.0,126.8731602,37.5222863,0.0,41.131
1558178685013,0.0,126.8730787,37.5224114,0.0,50.548
1558178701113,35.4000015259,126.8729037,37.5223452,0.0,16.996
1558178716112,35.4000015259,126.8728937,37.522281,0.0,17.32
1558178725509,35.2000007629,126.8725688,37.5227115,0.0,84.99
1558178753532,0.0,126.8728423,37.5227016,0.0,36.489
1558178770265,0.0,126.8725751,37.5230938,0.0,23.682
1558178775379,35.2000007629,126.8725381,37.5230218,0.0,22.664
1558178830399,207.836829711,126.8727713,37.5224018,0.21246871,24.0
1558178837433,103.939132464,126.8727513,37.5224496,0.83197033,22.101
1558178839433,48.4598987051,126.8726781,37.5225239,0.0,24.899
1558178841000,43.5697238172,126.8725016,37.5226901,0.0,20.308
1558178842000,44.2736014008,126.8723447,37.5228048,0.0,14.757
1558178843000,41.1605165641,126.8722681,37.5228491,0.0,12.74
1558178844000,38.574897481,126.8721945,37.5228874,0.0,10.255
1558178846000,39.3763363827,126.8721073,37.5229385,0.0,7.074
1558178848000,39.8479263655,126.8720563,37.522961,0.0,5.777
1558178851000,37.6555618978,126.8719978,37.5229923,0.0,5.213
1558178854000,40.6976246248,126.8719366,37.5230053,0.0,5.716
1558178860000,42.4329042466,126.8718706,37.5230174,0.5741634,6.824
1558178868150,0.0,126.8717804,37.5230064,0.0,8.377
1558178883128,0.0,126.8715575,37.523035,0.0,16.794
1558178928132,35.7999992371,126.8713695,37.5230033,0.0,14.134
1558179204187,35.7999992371,126.8713927,37.5229801,0.0,15.919
1558179261032,0.0,126.8713325,37.5229757,0.0,14.097
1558179314874,0.0,126.8712182,37.5230776,0.0,34.675
1558179365507,0.0,126.8717385,37.5230646,0.0,19.301
1558179415710,0.0,126.8742993,37.5216862,0.0,1799.999
1558179492690,0.0,126.8729545,37.5218846,0.0,1399.999
1558179543430,0.0,126.8742993,37.5216862,0.0,1799.999
1558179594783,257.363610304,126.8723783,37.5225653,0.0,10.763
1558179885561,0.0,126.8729545,37.5218846,0.0,1399.999
1558180190565,0.0,126.8742993,37.5216862,0.0,1799.999
1558180249190,0.0,126.8729545,37.5218846,0.0,1399.999
1558180313758,47.9000015259,126.872754,37.5222027,0.0,18.259
1558180385381,62.9000015259,126.8728233,37.5222079,0.0,18.919
1558183097828,63.4000015259,126.8728004,37.5220586,0.0,62.656
1558183179793,62.9000015259,126.8728234,37.5222094,0.0,17.012
1558184613138,0.0,126.8727716,37.5222708,0.0,16.701
1558184950364,62.9000015259,126.8726207,37.5223186,0.0,30.362
1558185135713,62.9000015259,126.8728182,37.5221153,0.0,22.782
1558185190705,62.9000015259,126.872823,37.5222013,0.0,14.938
1558185798867,58.5728377894,126.8725627,37.5227452,0.81276137,128.0
1558186102418,31.8022536388,126.8726169,37.5222939,0.84964025,72.595
1558186899795,62.9000015259,126.8728269,37.5222025,0.0,13.973
1558186904156,62.9000015259,126.8728269,37.5222025,0.0,13.973
1558186975896,62.9000015259,126.8728276,37.5222022,0.0,14.518
1558190990709,0.0,126.8727843,37.5223327,0.0,25.967
1558191065212,62.9000015259,126.8728242,37.5222096,0.0,14.381
1558191224308,62.9000015259,126.8727656,37.522263,0.0,16.405
1558191288344,62.9000015259,126.8727897,37.5224381,0.0,32.658
1558191360597,48.1495424857,126.8721833,37.5236611,0.59961617,300.0
1558191423284,60.909118067,126.8729551,37.5221526,0.41685462,83.243
1558191599307,62.9000015259,126.8728017,37.5223378,0.0,25.598
1558191907780,62.9000015259,126.8728306,37.5222195,0.0,14.895
1558192227908,0.0,126.8725404,37.5224335,0.0,39.847
1558192561197,62.9000015259,126.8728226,37.5222103,0.0,14.334
1558193178401,5.5896319021,126.8729598,37.522011,0.508125,64.0
1558193264372,62.9000015259,126.8728226,37.5222102,0.0,14.369
1558193817755,62.9000015259,126.872753,37.5224361,0.0,32.89
1558194117771,62.9000015259,126.8727398,37.5223032,0.0,23.887
1558194417765,62.9000015259,126.8728108,37.5222154,0.0,14.8
1558195656390,62.9000015259,126.8727952,37.5223894,0.0,29.029
1558195966421,62.9000015259,126.8728115,37.5222298,0.0,14.493
1558207454107,63.4000015259,126.8727643,37.5221412,0.0,16.817
1558207756009,63.4000015259,126.8727717,37.5222228,0.0,14.826
1558208381154,62.9000015259,126.8728178,37.5221931,0.0,14.547
1558209912418,0.0,126.8732907,37.5226294,0.0,1600.0
1558213972241,63.4000015259,126.8728034,37.5222048,0.0,14.74
