timestamp,confidence,type
1558171089999,0.4,UNKNOWN
1558171089999,0.1,IN_VEHICLE
1558171089999,0.1,ON_BICYCLE
1558171089999,0.1,ON_FOOT
1558171089999,0.1,WALKING
1558171089999,0.1,RUNNING
1558171089999,0.1,STILL
1558171117911,0.99,STILL
1558171117911,0.01,UNKNOWN
1558171137573,0.98,STILL
1558171137573,0.01,IN_VEHICLE
1558171137573,0.01,UNKNOWN
1558171153119,0.36,STILL
1558171153119,0.33,IN_VEHICLE
1558171153119,0.12,ON_FOOT
1558171153119,0.12,WALKING
1558171153119,0.05,ON_BICYCLE
1558171153119,0.03,UNKNOWN
1558171168560,0.4,UNKNOWN
1558171168560,0.1,IN_VEHICLE
1558171168560,0.1,ON_BICYCLE
1558171168560,0.1,ON_FOOT
1558171168560,0.1,WALKING
1558171168560,0.1,RUNNING
1558171168560,0.1,STILL
1558171183999,0.4,UNKNOWN
1558171183999,0.1,IN_VEHICLE
1558171183999,0.1,ON_BICYCLE
1558171183999,0.1,ON_FOOT
1558171183999,0.1,WALKING
1558171183999,0.1,RUNNING
1558171183999,0.1,STILL
1558171199436,0.4,UNKNOWN
1558171199436,0.1,IN_VEHICLE
1558171199436,0.1,ON_BICYCLE
1558171199436,0.1,ON_FOOT
1558171199436,0.1,WALKING
1558171199436,0.1,RUNNING
1558171199436,0.1,STILL
1558171214929,0.97,STILL
1558171214929,0.02,ON_FOOT
1558171214929,0.02,WALKING
1558171214929,0.01,UNKNOWN
1558171230437,0.39,STILL
1558171230437,0.32,ON_FOOT
1558171230437,0.32,WALKING
1558171230437,0.12,ON_BICYCLE
1558171230437,0.1,IN_VEHICLE
1558171230437,0.02,UNKNOWN
1558171245841,0.49,STILL
1558171245841,0.34,ON_FOOT
1558171245841,0.34,WALKING
1558171245841,0.09,ON_BICYCLE
1558171245841,0.03,IN_VEHICLE
1558171245841,0.03,UNKNOWN
1558171261347,0.99,STILL
1558171261347,0.01,UNKNOWN
1558171276769,0.99,STILL
1558171276769,0.01,UNKNOWN
1558171292310,0.99,STILL
1558171292310,0.01,UNKNOWN
1558171307678,0.38,STILL
1558171307678,0.2,IN_VEHICLE
1558171307678,0.16,ON_FOOT
1558171307678,0.16,WALKING
1558171307678,0.05,ON_BICYCLE
1558171307678,0.01,RUNNING
1558171323106,0.63,STILL
1558171323106,0.25,ON_FOOT
1558171323106,0.25,WALKING
1558171323106,0.06,ON_BICYCLE
1558171323106,0.02,IN_VEHICLE
1558171323106,0.02,UNKNOWN
1558171338621,0.96,STILL
1558171338621,0.01,IN_VEHICLE
1558171338621,0.01,ON_FOOT
1558171338621,0.01,WALKING
1558171338621,0.01,UNKNOWN
1558171353687,0.97,STILL
1558171353687,0.01,IN_VEHICLE
1558171353687,0.01,ON_FOOT
1558171353687,0.01,WALKING
1558171353687,0.01,UNKNOWN
1558171369041,0.99,STILL
1558171369041,0.01,UNKNOWN
1558171384456,0.98,STILL
1558171384456,0.02,UNKNOWN
1558171399917,0.97,STILL
1558171399917,0.02,UNKNOWN
1558171399917,0.01,ON_FOOT
1558171399917,0.01,WALKING
1558171415533,0.87,STILL
1558171415533,0.07,ON_FOOT
1558171415533,0.07,WALKING
1558171415533,0.03,IN_VEHICLE
1558171415533,0.01,ON_BICYCLE
1558171415533,0.01,UNKNOWN
1558171430943,0.75,STILL
1558171430943,0.09,IN_VEHICLE
1558171430943,0.06,ON_FOOT
1558171430943,0.06,WALKING
1558171430943,0.04,ON_BICYCLE
1558171430943,0.02,UNKNOWN
1558171446564,0.73,STILL
1558171446564,0.1,ON_FOOT
1558171446564,0.1,WALKING
1558171446564,0.09,ON_BICYCLE
1558171446564,0.04,IN_VEHICLE
1558171446564,0.02,UNKNOWN
1558171462140,0.97,STILL
1558171462140,0.01,IN_VEHICLE
1558171462140,0.01,ON_FOOT
1558171462140,0.01,WALKING
1558171462140,0.01,UNKNOWN
1558171477674,0.99,STILL
1558171477674,0.01,UNKNOWN
1558171493035,0.99,STILL
1558171493035,0.01,UNKNOWN
1558171508408,0.99,STILL
1558171508408,0.01,UNKNOWN
1558171523833,0.99,STILL
1558171523833,0.01,UNKNOWN
1558171539251,0.99,STILL
1558171539251,0.01,UNKNOWN
1558171554649,0.99,STILL
1558171554649,0.01,UNKNOWN
1558171570042,0.99,STILL
1558171570042,0.01,UNKNOWN
1558171586048,0.99,STILL
1558171586048,0.01,UNKNOWN
1558171601389,0.99,STILL
1558171601389,0.01,UNKNOWN
1558171616829,0.99,STILL
1558171616829,0.01,UNKNOWN
1558171632154,0.99,STILL
1558171632154,0.01,UNKNOWN
1558171647489,0.99,STILL
1558171647489,0.01,UNKNOWN
1558171663017,0.99,STILL
1558171663017,0.01,UNKNOWN
1558171678480,0.99,STILL
1558171678480,0.01,UNKNOWN
1558171693810,0.99,STILL
1558171693810,0.01,UNKNOWN
1558171715906,0.99,STILL
1558171715906,0.01,UNKNOWN
1558171720917,1.0,STILL
1558172160929,1.0,STILL
1558172161031,1.0,STILL
1558172412243,1.0,STILL
1558172070275,1.0,TILTING
1558172416224,0.41,STILL
1558172416224,0.22,ON_FOOT
1558172416224,0.22,WALKING
1558172416224,0.14,IN_VEHICLE
1558172416224,0.1,ON_BICYCLE
1558172416224,0.02,UNKNOWN
1558172416224,0.01,RUNNING
1558172661302,1.0,TILTING
1558172893394,0.99,STILL
1558172893394,0.01,UNKNOWN
1558173475348,1.0,STILL
1558173479405,0.96,STILL
1558173479405,0.02,UNKNOWN
1558173479405,0.01,IN_VEHICLE
1558173834655,0.99,STILL
1558173834655,0.01,UNKNOWN
1558174150539,1.0,STILL
1558175033459,1.0,STILL
1558174437817,1.0,TILTING
1558175037112,1.0,STILL
1558175052725,1.0,TILTING
1558175059768,0.97,STILL
1558175059768,0.02,UNKNOWN
1558175059768,0.01,IN_VEHICLE
1558175069954,1.0,STILL
1558175071308,1.0,TILTING
1558175073562,0.99,STILL
1558175073562,0.01,IN_VEHICLE
1558175378640,0.97,STILL
1558175378640,0.01,IN_VEHICLE
1558175378640,0.01,UNKNOWN
1558175915654,1.0,STILL
1558175919436,1.0,STILL
1558176101201,1.0,TILTING
1558176278775,0.99,STILL
1558176278775,0.01,UNKNOWN
1558176337737,1.0,TILTING
1558176396699,0.9,STILL
1558176396699,0.06,IN_VEHICLE
1558176396699,0.01,ON_FOOT
1558176396699,0.01,WALKING
1558176396699,0.01,UNKNOWN
1558178024071,1.0,STILL
1558177214621,1.0,TILTING
1558178027866,1.0,STILL
1558178046581,1.0,TILTING
1558178051439,0.4,UNKNOWN
1558178051439,0.1,IN_VEHICLE
1558178051439,0.1,ON_BICYCLE
1558178051439,0.1,ON_FOOT
1558178051439,0.1,WALKING
1558178051439,0.1,RUNNING
1558178051439,0.1,STILL
1558178065351,0.99,STILL
1558178065351,0.01,UNKNOWN
1558178074949,0.4,UNKNOWN
1558178074949,0.1,IN_VEHICLE
1558178074949,0.1,ON_BICYCLE
1558178074949,0.1,ON_FOOT
1558178074949,0.1,WALKING
1558178074949,0.1,RUNNING
1558178074949,0.1,STILL
1558178098690,0.4,UNKNOWN
1558178098690,0.1,IN_VEHICLE
1558178098690,0.1,ON_BICYCLE
1558178098690,0.1,ON_FOOT
1558178098690,0.1,WALKING
1558178098690,0.1,RUNNING
1558178098690,0.1,STILL
1558178112967,0.4,UNKNOWN
1558178112967,0.1,IN_VEHICLE
1558178112967,0.1,ON_BICYCLE
1558178112967,0.1,ON_FOOT
1558178112967,0.1,WALKING
1558178112967,0.1,RUNNING
1558178112967,0.1,STILL
1558178143221,0.4,UNKNOWN
1558178143221,0.1,IN_VEHICLE
1558178143221,0.1,ON_BICYCLE
1558178143221,0.1,ON_FOOT
1558178143221,0.1,WALKING
1558178143221,0.1,RUNNING
1558178143221,0.1,STILL
1558178167811,0.83,ON_FOOT
1558178167811,0.83,WALKING
1558178167811,0.04,ON_BICYCLE
1558178167811,0.04,RUNNING
1558178167811,0.03,IN_VEHICLE
1558178167811,0.03,STILL
1558178167811,0.01,UNKNOWN
1558178176504,1.0,TILTING
1558178185196,0.96,ON_FOOT
1558178185196,0.96,WALKING
1558178185196,0.02,UNKNOWN
1558178185196,0.01,ON_BICYCLE
1558178185196,0.01,STILL
1558178399799,1.0,TILTING
1558178610063,0.98,ON_FOOT
1558178610063,0.98,WALKING
1558178610063,0.02,UNKNOWN
1558178748553,0.97,ON_FOOT
1558178748553,0.97,WALKING
1558178748553,0.02,UNKNOWN
1558178748553,0.01,STILL
1558178798903,1.0,TILTING
1558178827685,0.4,UNKNOWN
1558178827685,0.1,IN_VEHICLE
1558178827685,0.1,ON_BICYCLE
1558178827685,0.1,ON_FOOT
1558178827685,0.1,WALKING
1558178827685,0.1,RUNNING
1558178827685,0.1,STILL
1558178850199,0.4,UNKNOWN
1558178850199,0.1,IN_VEHICLE
1558178850199,0.1,ON_BICYCLE
1558178850199,0.1,ON_FOOT
1558178850199,0.1,WALKING
1558178850199,0.1,RUNNING
1558178850199,0.1,STILL
1558178870941,1.0,TILTING
1558178874628,0.97,ON_FOOT
1558178874628,0.97,WALKING
1558178874628,0.02,UNKNOWN
1558178874628,0.01,RUNNING
1558179029535,1.0,TILTING
1558179171905,0.98,STILL
1558179171905,0.01,IN_VEHICLE
1558179171905,0.01,UNKNOWN
1558179194762,1.0,STILL
1558179219115,0.65,STILL
1558179219115,0.25,ON_FOOT
1558179219115,0.25,WALKING
1558179219115,0.04,IN_VEHICLE
1558179219115,0.02,ON_BICYCLE
1558179219115,0.02,UNKNOWN
1558179226771,1.0,TILTING
1558179225650,0.4,UNKNOWN
1558179225650,0.1,IN_VEHICLE
1558179225650,0.1,ON_BICYCLE
1558179225650,0.1,ON_FOOT
1558179225650,0.1,WALKING
1558179225650,0.1,RUNNING
1558179225650,0.1,STILL
1558179406369,1.0,TILTING
1558179572880,0.99,STILL
1558179572880,0.01,UNKNOWN
1558179583848,0.62,STILL
1558179583848,0.15,ON_FOOT
1558179583848,0.15,WALKING
1558179583848,0.1,IN_VEHICLE
1558179583848,0.05,ON_BICYCLE
1558179583848,0.02,UNKNOWN
1558179617547,0.97,STILL
1558179617547,0.02,UNKNOWN
1558179617547,0.01,ON_FOOT
1558179617547,0.01,WALKING
1558179634691,0.89,STILL
1558179634691,0.07,ON_FOOT
1558179634691,0.07,WALKING
1558179634691,0.02,UNKNOWN
1558179634691,0.01,IN_VEHICLE
1558179634691,0.01,ON_BICYCLE
1558179646597,1.0,TILTING
1558179649139,0.35,STILL
1558179649139,0.28,ON_FOOT
1558179649139,0.28,WALKING
1558179649139,0.22,ON_BICYCLE
1558179649139,0.08,IN_VEHICLE
1558179649139,0.02,UNKNOWN
1558179649139,0.01,RUNNING
1558179824528,1.0,TILTING
1558179983307,0.99,STILL
1558179983307,0.01,UNKNOWN
1558180012931,1.0,STILL
1558180007658,1.0,TILTING
1558180016546,0.4,UNKNOWN
1558180016546,0.1,IN_VEHICLE
1558180016546,0.1,ON_BICYCLE
1558180016546,0.1,ON_FOOT
1558180016546,0.1,WALKING
1558180016546,0.1,RUNNING
1558180016546,0.1,STILL
1558180246061,1.0,TILTING
1558180458911,0.4,UNKNOWN
1558180458911,0.1,IN_VEHICLE
1558180458911,0.1,ON_BICYCLE
1558180458911,0.1,ON_FOOT
1558180458911,0.1,WALKING
1558180458911,0.1,RUNNING
1558180458911,0.1,STILL
1558180629786,1.0,TILTING
1558180788242,0.99,STILL
1558180788242,0.01,UNKNOWN
1558180933605,1.0,TILTING
1558181064015,0.4,UNKNOWN
1558181064015,0.1,IN_VEHICLE
1558181064015,0.1,ON_BICYCLE
1558181064015,0.1,ON_FOOT
1558181064015,0.1,WALKING
1558181064015,0.1,RUNNING
1558181064015,0.1,STILL
1558181097761,1.0,TILTING
1558181120524,0.4,UNKNOWN
1558181120524,0.1,IN_VEHICLE
1558181120524,0.1,ON_BICYCLE
1558181120524,0.1,ON_FOOT
1558181120524,0.1,WALKING
1558181120524,0.1,RUNNING
1558181120524,0.1,STILL
1558181132344,1.0,TILTING
1558181135020,0.42,STILL
1558181135020,0.21,IN_VEHICLE
1558181135020,0.14,ON_FOOT
1558181135020,0.14,WALKING
1558181135020,0.04,ON_BICYCLE
1558181135020,0.02,UNKNOWN
1558181158219,0.5,STILL
1558181158219,0.23,IN_VEHICLE
1558181158219,0.08,ON_FOOT
1558181158219,0.08,WALKING
1558181158219,0.03,ON_BICYCLE
1558181158219,0.02,UNKNOWN
1558181172631,1.0,TILTING
1558181174303,1.0,STILL
1558181529415,0.99,STILL
1558181529415,0.01,UNKNOWN
1558181598193,1.0,TILTING
1558181666970,0.36,STILL
1558181666970,0.3,ON_FOOT
1558181666970,0.3,WALKING
1558181666970,0.14,ON_BICYCLE
1558181666970,0.09,IN_VEHICLE
1558181666970,0.03,UNKNOWN
1558181682406,0.96,STILL
1558181682406,0.02,IN_VEHICLE
1558181682406,0.02,UNKNOWN
1558182380006,1.0,STILL
1558182392073,1.0,STILL
1558182041624,1.0,TILTING
1558182395914,1.0,STILL
1558182447061,0.98,STILL
1558182447061,0.02,UNKNOWN
1558182458105,0.96,STILL
1558182458105,0.02,ON_FOOT
1558182458105,0.02,WALKING
1558182458105,0.02,UNKNOWN
1558182502858,1.0,STILL
1558182560810,1.0,STILL
1558182565058,1.0,STILL
1558182638099,1.0,TILTING
1558182706530,0.97,STILL
1558182706530,0.01,IN_VEHICLE
1558182706530,0.01,ON_FOOT
1558182706530,0.01,WALKING
1558182706530,0.01,UNKNOWN
1558182731303,1.0,STILL
1558182735191,0.99,STILL
1558182735191,0.01,UNKNOWN
1558182757069,1.0,TILTING
1558182762319,0.4,UNKNOWN
1558182762319,0.1,IN_VEHICLE
1558182762319,0.1,ON_BICYCLE
1558182762319,0.1,ON_FOOT
1558182762319,0.1,WALKING
1558182762319,0.1,RUNNING
1558182762319,0.1,STILL
1558182861721,1.0,TILTING
1558182909535,0.4,UNKNOWN
1558182909535,0.1,IN_VEHICLE
1558182909535,0.1,ON_BICYCLE
1558182909535,0.1,ON_FOOT
1558182909535,0.1,WALKING
1558182909535,0.1,RUNNING
1558182909535,0.1,STILL
1558183030008,1.0,TILTING
1558183101863,0.4,UNKNOWN
1558183101863,0.1,IN_VEHICLE
1558183101863,0.1,ON_BICYCLE
1558183101863,0.1,ON_FOOT
1558183101863,0.1,WALKING
1558183101863,0.1,RUNNING
1558183101863,0.1,STILL
1558183195740,1.0,TILTING
1558183271929,1.0,STILL
1558183299267,0.96,STILL
1558183299267,0.01,IN_VEHICLE
1558183299267,0.01,ON_FOOT
1558183299267,0.01,WALKING
1558183299267,0.01,UNKNOWN
1558183525806,0.97,STILL
1558183525806,0.02,UNKNOWN
1558183525806,0.01,IN_VEHICLE
1558183654129,0.96,STILL
1558183654129,0.02,ON_FOOT
1558183654129,0.02,WALKING
1558183654129,0.02,UNKNOWN
1558183671881,0.92,STILL
1558183671881,0.04,ON_FOOT
1558183671881,0.04,WALKING
1558183671881,0.01,IN_VEHICLE
1558183671881,0.01,ON_BICYCLE
1558183671881,0.01,UNKNOWN
1558183680687,0.54,STILL
1558183680687,0.22,ON_FOOT
1558183680687,0.22,WALKING
1558183680687,0.14,ON_BICYCLE
1558183680687,0.05,IN_VEHICLE
1558183680687,0.02,UNKNOWN
1558183728518,1.0,TILTING
1558183776348,0.96,STILL
1558183776348,0.02,UNKNOWN
1558183776348,0.01,IN_VEHICLE
1558183847454,1.0,STILL
1558183818015,1.0,TILTING
1558183851075,0.44,STILL
1558183851075,0.23,IN_VEHICLE
1558183851075,0.11,ON_FOOT
1558183851075,0.11,WALKING
1558183851075,0.02,ON_BICYCLE
1558183851075,0.01,UNKNOWN
1558184505465,1.0,STILL
1558184537967,1.0,STILL
1558184829583,1.0,TILTING
1558185139080,0.4,UNKNOWN
1558185139080,0.1,IN_VEHICLE
1558185139080,0.1,ON_BICYCLE
1558185139080,0.1,ON_FOOT
1558185139080,0.1,WALKING
1558185139080,0.1,RUNNING
1558185139080,0.1,STILL
1558185156892,0.4,UNKNOWN
1558185156892,0.1,IN_VEHICLE
1558185156892,0.1,ON_BICYCLE
1558185156892,0.1,ON_FOOT
1558185156892,0.1,WALKING
1558185156892,0.1,RUNNING
1558185156892,0.1,STILL
1558185179791,0.99,STILL
1558185179791,0.01,UNKNOWN
1558185203027,0.98,STILL
1558185203027,0.01,IN_VEHICLE
1558185203027,0.01,UNKNOWN
1558185226701,0.77,STILL
1558185226701,0.12,IN_VEHICLE
1558185226701,0.08,ON_FOOT
1558185226701,0.08,WALKING
1558185226701,0.01,ON_BICYCLE
1558185226701,0.01,UNKNOWN
1558185242440,0.53,STILL
1558185242440,0.19,IN_VEHICLE
1558185242440,0.15,ON_FOOT
1558185242440,0.15,WALKING
1558185242440,0.07,ON_BICYCLE
1558185242440,0.02,UNKNOWN
1558185247316,0.54,STILL
1558185247316,0.21,IN_VEHICLE
1558185247316,0.11,ON_FOOT
1558185247316,0.11,WALKING
1558185247316,0.05,ON_BICYCLE
1558185247316,0.02,UNKNOWN
1558185273264,0.98,STILL
1558185273264,0.01,IN_VEHICLE
1558185273264,0.01,UNKNOWN
1558185288580,0.99,STILL
1558185288580,0.01,UNKNOWN
1558185304010,0.96,STILL
1558185304010,0.02,UNKNOWN
1558185304010,0.01,IN_VEHICLE
1558185304010,0.01,ON_FOOT
1558185304010,0.01,WALKING
1558185319411,0.96,STILL
1558185319411,0.01,IN_VEHICLE
1558185319411,0.01,ON_FOOT
1558185319411,0.01,WALKING
1558185319411,0.01,UNKNOWN
1558185334733,0.99,STILL
1558185334733,0.01,UNKNOWN
1558185350321,0.99,STILL
1558185350321,0.01,UNKNOWN
1558185364431,1.0,STILL
1558185387743,1.0,STILL
1558185407589,0.99,STILL
1558185407589,0.01,UNKNOWN
1558185422955,0.99,STILL
1558185422955,0.01,UNKNOWN
1558185438290,0.4,UNKNOWN
1558185438290,0.1,IN_VEHICLE
1558185438290,0.1,ON_BICYCLE
1558185438290,0.1,ON_FOOT
1558185438290,0.1,WALKING
1558185438290,0.1,RUNNING
1558185438290,0.1,STILL
1558185453766,0.29,STILL
1558185453766,0.25,ON_FOOT
1558185453766,0.25,WALKING
1558185453766,0.2,ON_BICYCLE
1558185453766,0.18,IN_VEHICLE
1558185453766,0.02,RUNNING
1558185453766,0.01,UNKNOWN
1558185469329,0.43,STILL
1558185469329,0.27,ON_FOOT
1558185469329,0.27,WALKING
1558185469329,0.19,ON_BICYCLE
1558185469329,0.08,IN_VEHICLE
1558185469329,0.02,UNKNOWN
1558185484791,0.35,STILL
1558185484791,0.3,ON_FOOT
1558185484791,0.3,WALKING
1558185484791,0.15,IN_VEHICLE
1558185484791,0.15,ON_BICYCLE
1558185484791,0.02,UNKNOWN
1558185500783,0.64,STILL
1558185500783,0.13,ON_FOOT
1558185500783,0.13,WALKING
1558185500783,0.09,IN_VEHICLE
1558185500783,0.08,ON_BICYCLE
1558185500783,0.01,UNKNOWN
1558185516238,0.97,STILL
1558185516238,0.01,IN_VEHICLE
1558185516238,0.01,ON_FOOT
1558185516238,0.01,WALKING
1558185516238,0.01,UNKNOWN
1558185528355,0.98,STILL
1558185528355,0.01,ON_BICYCLE
1558185528355,0.01,UNKNOWN
1558185543927,0.91,STILL
1558185543927,0.04,ON_BICYCLE
1558185543927,0.03,IN_VEHICLE
1558185543927,0.01,ON_FOOT
1558185543927,0.01,WALKING
1558185543927,0.01,UNKNOWN
1558185551732,1.0,TILTING
1558185559536,0.65,STILL
1558185559536,0.11,IN_VEHICLE
1558185559536,0.1,ON_FOOT
1558185559536,0.1,WALKING
1558185559536,0.07,ON_BICYCLE
1558185559536,0.02,UNKNOWN
1558185576598,0.4,UNKNOWN
1558185576598,0.1,IN_VEHICLE
1558185576598,0.1,ON_BICYCLE
1558185576598,0.1,ON_FOOT
1558185576598,0.1,WALKING
1558185576598,0.1,RUNNING
1558185576598,0.1,STILL
1558185592348,0.73,STILL
1558185592348,0.12,ON_FOOT
1558185592348,0.12,WALKING
1558185592348,0.08,IN_VEHICLE
1558185592348,0.03,UNKNOWN
1558185592348,0.02,ON_BICYCLE
1558185612113,0.97,STILL
1558185612113,0.02,UNKNOWN
1558185612113,0.01,ON_FOOT
1558185612113,0.01,WALKING
1558185678048,0.97,STILL
1558185678048,0.01,IN_VEHICLE
1558185678048,0.01,ON_FOOT
1558185678048,0.01,WALKING
1558185678048,0.01,UNKNOWN
1558185702557,0.96,STILL
1558185702557,0.01,IN_VEHICLE
1558185702557,0.01,ON_FOOT
1558185702557,0.01,WALKING
1558185702557,0.01,UNKNOWN
1558185780852,0.98,STILL
1558185780852,0.01,ON_FOOT
1558185780852,0.01,WALKING
1558185780852,0.01,UNKNOWN
1558185796459,0.99,STILL
1558185796459,0.01,ON_FOOT
1558185796459,0.01,WALKING
1558185812623,0.99,STILL
1558185812623,0.01,UNKNOWN
1558185828073,0.99,STILL
1558185828073,0.01,UNKNOWN
1558185843431,0.97,STILL
1558185843431,0.02,UNKNOWN
1558185843431,0.01,ON_FOOT
1558185843431,0.01,WALKING
1558185858904,0.96,STILL
1558185858904,0.02,ON_FOOT
1558185858904,0.02,WALKING
1558185858904,0.02,UNKNOWN
1558185874292,0.99,STILL
1558185874292,0.01,UNKNOWN
1558185890527,0.97,STILL
1558185890527,0.01,IN_VEHICLE
1558185890527,0.01,UNKNOWN
1558185907995,0.97,STILL
1558185907995,0.01,IN_VEHICLE
1558185907995,0.01,ON_FOOT
1558185907995,0.01,WALKING
1558185907995,0.01,UNKNOWN
1558185923531,0.99,STILL
1558185923531,0.01,UNKNOWN
1558185938906,0.97,STILL
1558185938906,0.02,UNKNOWN
1558185938906,0.01,ON_FOOT
1558185938906,0.01,WALKING
1558185954283,0.97,STILL
1558185954283,0.01,IN_VEHICLE
1558185954283,0.01,ON_FOOT
1558185954283,0.01,WALKING
1558185954283,0.01,UNKNOWN
1558185969700,0.99,STILL
1558185969700,0.01,UNKNOWN
1558185985207,0.99,STILL
1558185985207,0.01,UNKNOWN
1558186000743,0.99,STILL
1558186000743,0.01,UNKNOWN
1558186016163,0.99,STILL
1558186016163,0.01,UNKNOWN
1558186031834,0.99,STILL
1558186031834,0.01,UNKNOWN
1558186040478,1.0,TILTING
1558186049122,0.97,STILL
1558186049122,0.01,ON_BICYCLE
1558186049122,0.01,ON_FOOT
1558186049122,0.01,WALKING
1558186049122,0.01,UNKNOWN
1558186064666,0.99,STILL
1558186064666,0.01,UNKNOWN
1558186080121,1.0,STILL
1558186889599,1.0,STILL
1558186491859,1.0,TILTING
1558186893516,0.87,ON_FOOT
1558186893516,0.87,WALKING
1558186893516,0.03,ON_BICYCLE
1558186893516,0.03,RUNNING
1558186893516,0.02,IN_VEHICLE
1558186893516,0.02,STILL
1558186893516,0.01,UNKNOWN
1558186920352,0.38,STILL
1558186920352,0.36,ON_FOOT
1558186920352,0.36,WALKING
1558186920352,0.08,IN_VEHICLE
1558186920352,0.08,ON_BICYCLE
1558186920352,0.01,RUNNING
1558186920352,0.01,UNKNOWN
1558186944419,0.35,STILL
1558186944419,0.26,IN_VEHICLE
1558186944419,0.19,ON_FOOT
1558186944419,0.19,WALKING
1558186944419,0.1,ON_BICYCLE
1558186944419,0.01,RUNNING
1558186944419,0.01,UNKNOWN
1558186959891,0.4,UNKNOWN
1558186959891,0.1,IN_VEHICLE
1558186959891,0.1,ON_BICYCLE
1558186959891,0.1,ON_FOOT
1558186959891,0.1,WALKING
1558186959891,0.1,RUNNING
1558186959891,0.1,STILL
1558186975343,0.98,STILL
1558186975343,0.01,IN_VEHICLE
1558186975343,0.01,UNKNOWN
1558186990785,0.94,STILL
1558186990785,0.03,ON_FOOT
1558186990785,0.03,WALKING
1558186990785,0.01,IN_VEHICLE
1558186990785,0.01,ON_BICYCLE
1558186990785,0.01,UNKNOWN
1558187006164,0.55,STILL
1558187006164,0.22,ON_FOOT
1558187006164,0.22,WALKING
1558187006164,0.1,ON_BICYCLE
1558187006164,0.07,IN_VEHICLE
1558187006164,0.02,UNKNOWN
1558187021640,0.98,STILL
1558187021640,0.02,UNKNOWN
1558187037038,0.96,STILL
1558187037038,0.02,UNKNOWN
1558187037038,0.01,ON_BICYCLE
1558187037038,0.01,ON_FOOT
1558187037038,0.01,WALKING
1558187052431,0.97,STILL
1558187052431,0.02,UNKNOWN
1558187052431,0.01,IN_VEHICLE
1558187067782,0.98,STILL
1558187067782,0.02,UNKNOWN
1558187084915,0.81,STILL
1558187084915,0.06,IN_VEHICLE
1558187084915,0.06,ON_BICYCLE
1558187084915,0.04,ON_FOOT
1558187084915,0.04,WALKING
1558187084915,0.02,UNKNOWN
1558187100315,0.92,STILL
1558187100315,0.03,ON_BICYCLE
1558187100315,0.03,ON_FOOT
1558187100315,0.03,WALKING
1558187100315,0.02,UNKNOWN
1558187115660,0.75,STILL
1558187115660,0.13,ON_FOOT
1558187115660,0.13,WALKING
1558187115660,0.08,ON_BICYCLE
1558187115660,0.02,IN_VEHICLE
1558187115660,0.02,UNKNOWN
1558187123441,1.0,TILTING
1558187131222,0.74,STILL
1558187131222,0.14,ON_FOOT
1558187131222,0.14,WALKING
1558187131222,0.05,ON_BICYCLE
1558187131222,0.04,IN_VEHICLE
1558187131222,0.01,UNKNOWN
1558187138999,1.0,TILTING
1558187146775,0.84,STILL
1558187146775,0.07,ON_FOOT
1558187146775,0.07,WALKING
1558187146775,0.05,ON_BICYCLE
1558187146775,0.02,IN_VEHICLE
1558187146775,0.02,UNKNOWN
1558187162264,0.51,STILL
1558187162264,0.3,ON_FOOT
1558187162264,0.3,WALKING
1558187162264,0.12,ON_BICYCLE
1558187162264,0.03,IN_VEHICLE
1558187162264,0.03,UNKNOWN
1558187177672,0.62,STILL
1558187177672,0.25,ON_FOOT
1558187177672,0.25,WALKING
1558187177672,0.07,IN_VEHICLE
1558187177672,0.03,ON_BICYCLE
1558187177672,0.02,UNKNOWN
1558187193177,0.9,STILL
1558187193177,0.08,ON_FOOT
1558187193177,0.08,WALKING
1558187193177,0.01,IN_VEHICLE
1558187193177,0.01,UNKNOWN
1558187208547,0.99,STILL
1558187208547,0.01,UNKNOWN
1558187232801,0.99,STILL
1558187232801,0.01,UNKNOWN
1558187248298,0.99,STILL
1558187248298,0.01,UNKNOWN
1558187263709,0.99,STILL
1558187263709,0.01,UNKNOWN
1558187279349,0.99,STILL
1558187279349,0.01,UNKNOWN
1558187294797,0.99,STILL
1558187294797,0.01,UNKNOWN
1558187310116,0.99,STILL
1558187310116,0.01,UNKNOWN
1558187325525,0.99,STILL
1558187325525,0.01,UNKNOWN
1558187340896,0.99,STILL
1558187340896,0.01,UNKNOWN
1558187356238,0.99,STILL
1558187356238,0.01,UNKNOWN
1558187371614,0.99,STILL
1558187371614,0.01,UNKNOWN
1558187387299,0.87,STILL
1558187387299,0.07,ON_FOOT
1558187387299,0.07,WALKING
1558187387299,0.03,UNKNOWN
1558187387299,0.01,IN_VEHICLE
1558187387299,0.01,ON_BICYCLE
1558187402761,0.4,UNKNOWN
1558187402761,0.1,IN_VEHICLE
1558187402761,0.1,ON_BICYCLE
1558187402761,0.1,ON_FOOT
1558187402761,0.1,WALKING
1558187402761,0.1,RUNNING
1558187402761,0.1,STILL
1558187418232,0.4,UNKNOWN
1558187418232,0.1,IN_VEHICLE
1558187418232,0.1,ON_BICYCLE
1558187418232,0.1,ON_FOOT
1558187418232,0.1,WALKING
1558187418232,0.1,RUNNING
1558187418232,0.1,STILL
1558187425939,1.0,TILTING
1558187433645,0.76,STILL
1558187433645,0.1,ON_FOOT
1558187433645,0.1,WALKING
1558187433645,0.09,ON_BICYCLE
1558187433645,0.03,IN_VEHICLE
1558187433645,0.02,UNKNOWN
1558187449317,0.61,STILL
1558187449317,0.26,ON_FOOT
