timestamp,altitude,longitude,latitude,speed,accuracy
1558324226728,77.5,127.3539514,36.3586067,0.0,16.4
1558324237169,77.5,127.3539973,36.3585271,0.0,17.373
1558324255027,77.5,127.3540854,36.3584648,0.0,16.954
1558324265162,77.5,127.3540882,36.3583829,0.0,31.969
1558324270404,77.5,127.3541949,36.3584552,0.0,19.652
1558324302040,77.5,127.3542793,36.3583859,0.0,16.658
1558324347200,77.5,127.354095,36.3583342,0.0,23.718
1558324354774,77.5,127.3542549,36.3584147,0.0,48.558
1558324386782,77.5,127.3541003,36.3582804,0.0,24.29
1558324395874,77.5,127.3542521,36.3583271,0.0,34.557
1558324406044,77.5,127.3542985,36.3583586,0.0,20.472
1558324416222,77.5,127.354254,36.3583882,0.0,40.385
1558324422315,77.5,127.3541796,36.3583326,0.0,32.979
1558324437314,77.5,127.354253,36.3584164,0.0,31.586
1558324448147,77.5,127.3543178,36.358385,0.0,20.703
1558324463467,77.5,127.3543639,36.3584298,0.0,19.044
1558324467266,77.5,127.3544423,36.3584389,0.0,18.652
1558324487190,77.5,127.3543207,36.3583783,0.0,16.375
1558324492239,77.5,127.3543647,36.3584077,0.0,18.297
1558324497366,77.5,127.3544061,36.3584461,0.0,30.073
1558324553297,77.5,127.3547057,36.3585173,0.0,20.05
1558324567247,0.0,127.3531708,36.3583106,0.0,2200.0
1558324573582,79.5999984741,127.3547847,36.3586897,0.0,15.955
1558324579689,79.5999984741,127.3548998,36.3587082,0.0,17.901
1558324597064,79.6999969482,127.3548939,36.3587775,0.0,13.968
1558324607303,79.5999984741,127.3548859,36.3588288,0.0,12.652
1558324627724,79.5999984741,127.3547922,36.3589738,0.0,27.925
1558324637865,77.5,127.3547097,36.3589709,0.0,17.278
1558324642970,77.5,127.3546303,36.35895,0.0,19.725
1558324648321,77.5,127.3543923,36.3588867,0.0,19.458
1558324653137,77.5,127.3546693,36.3589444,0.0,17.659
1558324658530,79.5999984741,127.3548028,36.3589171,0.0,20.421
1558324662388,0.0,127.3548606,36.3588674,0.0,37.989
1558324673814,79.5999984741,127.3548443,36.3589336,0.0,37.098
1558324692498,73.1999969482,127.3548137,36.3588551,0.0,15.094
1558324741752,72.9000015259,127.3547484,36.3585727,0.0,15.107
1558324751972,72.9000015259,127.3548054,36.3585112,0.0,18.303
1558324782701,72.9000015259,127.3548833,36.3585188,0.0,15.643
1558324793157,72.9000015259,127.354954,36.3585584,0.0,18.789
1558324823392,72.9000015259,127.3549488,36.3586045,0.0,13.516
1558324844470,73.0,127.3549242,36.3587913,0.0,15.978
1558324854709,73.0,127.3548901,36.3588356,0.0,12.333
1558324864864,73.0,127.3548779,36.3589216,0.0,20.323
1558324872434,72.9000015259,127.3548704,36.3589741,0.0,29.571
1558324886079,72.9000015259,127.3547879,36.3589929,0.0,42.815
1558324891185,73.0,127.3547747,36.3589055,0.0,86.732
1558324911605,73.0,127.3547125,36.3591068,0.0,35.154
1558324917871,72.9000015259,127.3547137,36.3590484,0.0,36.392
1558324930436,73.0,127.3545462,36.3592263,0.0,27.28
1558324934114,73.0,127.3545846,36.3590818,0.0,49.844
1558324935507,72.9000015259,127.3542535,36.3592406,0.0,29.627
1558324948020,0.0,127.354702,36.3589942,0.0,96.388
1558325043995,0.0,127.3595165,36.3592101,0.0,2000.0
1558325059556,0.0,127.3575126,36.3622765,0.0,2099.999
1558325067406,0.0,127.3541684,36.3626187,0.0,104.1
1558325081201,0.0,127.3577551,36.3623518,0.0,37.149
1558325087813,74.0,127.3582028,36.3623098,0.0,33.558
1558325091426,71.3000030518,127.3590293,36.3627679,0.0,30.518
1558325096513,0.0,127.3590701,36.3633452,0.0,68.531
1558325101657,0.0,127.359415,36.364285,0.0,105.727
1558325106871,0.0,127.3604637,36.3648772,0.0,112.906
1558325110611,0.0,127.3606815,36.3650002,0.0,140.933
1558325117007,0.0,127.3611624,36.3652919,0.0,135.461
1558325122130,0.0,127.3612709,36.3653577,0.0,134.464
1558325127192,0.0,127.3646851,36.3641641,0.0,120.4
1558325130994,0.0,127.365446,36.3638981,0.0,151.517
1558325137389,0.0,127.366264,36.3636122,0.0,146.405
1558325141204,0.0,127.3663983,36.3635652,0.0,158.833
1558325146312,0.0,127.3664589,36.363544,0.0,199.607
1558325157544,0.0,127.3665323,36.3635183,0.0,153.062
1558325167959,0.0,127.3641285,36.3657107,0.0,126.343
1558325172564,0.0,127.3630206,36.3655657,0.0,114.718
1558325181952,0.0,127.3626822,36.3655215,0.0,233.773
1558325186982,0.0,127.3625787,36.3655079,0.0,250.709
1558325198358,0.0,127.3629715,36.3686695,0.0,110.737
1558325203420,0.0,127.3627026,36.3688217,0.0,101.87
1558325208548,0.0,127.3623739,36.3689931,0.0,101.488
1558325213637,75.6999969482,127.3619532,36.3695852,0.0,96.475
1558325220286,0.0,127.3630692,36.3684394,0.0,102.838
1558325223848,75.6999969482,127.3613246,36.3697516,0.0,65.421
1558325227662,75.6999969482,127.3610983,36.3699218,0.0,106.714
1558325234437,0.0,127.3597535,36.3707841,0.0,38.607
1558325239506,0.0,127.3595691,36.370853,0.0,41.197
1558325244590,0.0,127.3593744,36.3714725,0.0,106.372
1558325248408,0.0,127.3593182,36.3716515,0.0,139.859
1558325254797,0.0,127.3587981,36.3721138,0.0,122.414
1558325259889,0.0,127.3594235,36.3731093,0.0,107.66
1558325262800,0.0,127.3590458,36.3728365,0.0,53.24
1558325270147,0.0,127.3596548,36.3731612,0.0,74.633
1558325275297,0.0,127.3595993,36.3731392,0.0,94.945
1558325285444,91.3000030518,127.3596028,36.3735458,0.0,43.533
1558325290534,86.9000015259,127.3597266,36.3732265,0.0,28.702
1558325293483,86.9000015259,127.3597576,36.3733751,0.0,26.6
1558325300779,86.8000030518,127.3597257,36.3731031,0.0,33.988
1558325305844,86.8000030518,127.3596829,36.3731552,0.0,35.463
1558325308743,86.0999984741,127.3597314,36.3731946,0.0,36.781
1558325316163,85.8000030518,127.3597306,36.3731491,0.0,28.253
1558325331292,86.8000030518,127.3597907,36.3731471,0.0,48.805
1558325336572,86.8000030518,127.359693,36.3730832,0.0,53.819
1558325346814,85.3000030518,127.3595919,36.3730015,0.0,42.987
1558325351918,85.3000030518,127.3596876,36.3731389,0.0,41.035
1558325357400,85.3000030518,127.3596279,36.3730383,0.0,61.867
1558325362490,85.3000030518,127.3595958,36.3729938,0.0,35.87
1558325367207,85.5,127.3596923,36.3731033,0.0,32.357
1558325372302,85.3000030518,127.3595577,36.3730528,0.0,51.188
1558325377442,82.1999969482,127.3597084,36.3730918,0.0,34.662
1558325383609,85.3000030518,127.3597689,36.3730442,0.0,34.293
1558325392774,85.5,127.3599221,36.3731032,0.0,17.643
1558325406765,0.0,127.3605184,36.3725682,0.0,1600.0
1558325412882,85.5,127.3599474,36.3730835,0.0,17.862
1558325423199,85.5,127.3599071,36.3731207,0.0,17.828
1558325454145,85.6999969482,127.3599363,36.3731659,0.0,17.987
1558325473654,85.5999984741,127.359929,36.3732108,0.0,17.383
1558325483866,85.5999984741,127.3598362,36.3733357,0.0,29.551
1558325497335,85.6999969482,127.3597714,36.3734816,0.0,20.509
1558325503837,88.4000015259,127.3599184,36.3736392,0.0,33.98
1558325518230,86.5,127.3599344,36.3737116,0.0,33.645
1558325533809,86.8000030518,127.3600991,36.3739242,0.0,27.865
1558325539738,88.1313644035,127.3599758,36.3738388,1.1774523,13.879
1558325542749,95.3686226624,127.3600414,36.3738465,0.106396794,12.075
1558325544749,96.8498539415,127.3601102,36.3738553,0.0,7.336
1558325550999,96.3216942692,127.360112,36.3739019,0.0,3.075
1558325574999,97.0834677549,127.360054,36.373905,0.3027932,3.0
1558325579999,96.9968015369,127.3600185,36.3739559,0.75395817,3.0
1558325581999,96.7488878011,127.35998,36.3740046,0.5065745,3.0
1558325583999,96.3401522943,127.3599539,36.3740509,0.76087254,3.0
1558325586999,95.7047999334,127.3599269,36.3741045,0.06262289,3.0
1558325592999,93.3880491126,127.3598981,36.3741625,0.067284666,3.543
1558325595999,91.6477049416,127.3598795,36.3742112,0.44737914,3.0
1558325600999,88.9450665719,127.3598492,36.3742553,0.43841374,3.0
1558325607999,84.8954783266,127.3598354,36.3743013,0.3462083,3.0
1558325612999,81.521563005,127.3598623,36.3743545,0.48826003,3.0
1558325615999,79.5301512964,127.3599008,36.3743986,0.5471636,3.0
1558325639079,86.5,127.3600226,36.3744602,0.0,32.526
1558325654069,88.0999984741,127.3598994,36.3746082,0.0,15.375
1558325662911,90.5999984741,127.3598296,36.3746057,0.0,18.634
1558325669072,0.0,127.3597446,36.3745966,0.0,22.369
1558325680327,0.0,127.3596141,36.3745826,0.0,55.51
1558325686605,88.1999969482,127.3594129,36.3742146,0.0,18.208
1558325691623,87.4000015259,127.3596229,36.3743219,0.0,26.391
1558325696671,87.0999984741,127.3596209,36.3744155,0.0,30.848
1558325702242,90.0999984741,127.3596376,36.3743055,0.0,26.804
1558325711271,54.7195001397,127.3597027,36.3742491,0.0,29.41
1558325713402,87.4000015259,127.3597952,36.3741826,0.36210686,15.073
1558325716258,87.0999984741,127.3598536,36.3741781,0.22786956,11.826
1558325723338,87.0999984741,127.3599041,36.3742039,1.2433424,10.904
1558325726891,110.864630775,127.3599834,36.3741337,0.0,8.441
1558325727999,102.807987607,127.3600728,36.3740927,0.0,6.94
1558325734999,93.9939844415,127.3600867,36.3740486,0.0,3.92
1558325742999,82.4275507689,127.3600459,36.3740177,0.0,3.0
1558325755999,76.0877351331,127.3600348,36.3739703,0.0,3.788
1558325758999,76.4218309986,127.3600684,36.3739155,0.5916071,3.0
1558325762999,76.8552318159,127.3600453,36.3738719,0.9427985,3.0
1558325765999,77.2331070632,127.3600302,36.3738218,1.0611705,3.0
1558325768999,77.631826079,127.360019,36.3737764,1.0889939,3.0
1558325773999,78.2388267651,127.3600175,36.3737228,1.0924209,3.0
1558325779999,79.0189140952,127.360004,36.3736768,1.0598834,3.0
1558325783999,79.5344270921,127.3600194,36.373628,1.0349498,3.0
1558325786999,79.9248341356,127.3600366,36.3735831,1.0566539,3.0
1558325807999,0.164187471214,127.360018,36.3734707,0.5152178,9.111
1558325859923,85.5999984741,127.3600169,36.3733844,0.0,15.059
1558327172817,85.5999984741,127.3599981,36.3733915,0.0,15.117
1558329075565,85.5999984741,127.3599891,36.3733969,0.0,11.864
1558329076999,104.768926952,127.3600044,36.3734453,0.0,7.649
1558329088999,91.2365688696,127.3600436,36.3734791,0.0,4.358
1558329095999,91.7326446012,127.3601,36.373532,0.0,4.456
1558329106999,88.5067475545,127.3600763,36.3734894,0.60059106,3.0
1558329110999,87.9319925453,127.3600173,36.3734817,0.7618879,3.0
1558329115999,87.2862809297,127.3599567,36.3734723,0.80320466,3.0
1558329120999,86.7404784821,127.3598924,36.3734723,0.8397425,3.0
1558329125999,86.278352287,127.3598304,36.3734672,0.826066,3.0
1558329130999,85.8480146266,127.3597674,36.373469,0.8331036,3.0
1558329134999,85.4727108294,127.3597046,36.3734613,0.8104524,3.0
1558329138999,85.0645042339,127.3596443,36.3734591,0.80167013,3.0
1558329141999,84.7806858411,127.3595746,36.373463,0.8368256,3.0
1558329145999,84.4229037883,127.3595131,36.3734706,0.8894981,3.0
1558329150999,83.9918065565,127.3594587,36.373489,0.9135566,3.0
1558329155999,83.6344099642,127.3594059,36.3735047,0.8877735,3.0
1558329159999,83.4128637666,127.3593477,36.3734996,0.9099846,3.0
1558329163999,83.2136963975,127.3592874,36.3734937,0.68732506,3.0
1558329180999,82.5397348839,127.359338,36.3734689,0.30317912,3.0
1558329295552,82.4498607439,127.3593266,36.3734656,0.016512185,3.0
1558329376805,87.8000030518,127.3626448,36.3731491,0.0,29.646
1558329380006,69.8616405362,127.3621352,36.3727394,0.101421975,11.123
1558329383990,95.4945320575,127.362085,36.372719,0.4564309,7.898
1558329392000,92.2453113033,127.3620891,36.3726617,2.515522,4.478
1558329394000,93.1856228258,127.3621345,36.3726136,3.610027,4.355
1558329396000,89.8507341757,127.3622069,36.3725445,2.705551,4.604
1558329398000,87.7013457251,127.362272,36.3724868,1.7812142,4.454
1558329400000,85.3064351506,127.3623196,36.3724444,1.8896451,4.372
1558329402000,85.0230462187,127.3623568,36.3723951,2.2235403,4.064
1558329404000,83.9805284074,127.3623632,36.3723448,2.5167844,4.519
1558329406000,83.558505656,127.3623375,36.3722892,3.1377041,4.809
1558329408000,83.1069806231,127.3622794,36.3722387,3.7086463,4.663
1558329409000,82.485189967,127.3622086,36.3721921,4.1428757,6.0
1558329411000,82.2556174955,127.3621185,36.3721378,5.1626363,6.0
1558329412000,82.2996267221,127.3620654,36.3721092,5.4352326,6.0
1558329413000,82.3706078043,127.3620162,36.3720802,5.560832,3.9
1558329414000,82.4592903353,127.361969,36.3720501,5.636094,3.9
1558329415000,82.5170723197,127.3619156,36.3720202,5.724968,3.9
1558329416000,82.6386155376,127.3618486,36.3719832,5.7588954,3.9
1558329417000,82.8301837876,127.3618003,36.371952,5.723107,3.9
1558329419000,83.2628960827,127.3617279,36.3719063,5.613748,3.9
1558329421000,83.6163795958,127.3616321,36.3718515,5.528534,4.0
1558329422000,83.7042567377,127.3615818,36.3718198,5.507912,4.0
1558329423000,83.7600969345,127.3615279,36.3717917,5.466726,4.0
1558329424000,83.767787335,127.3614763,36.3717627,5.3868904,4.0
1558329425000,83.7777107092,127.3614264,36.3717351,5.290449,4.0
1558329426000,83.9443806436,127.361384,36.3717048,5.1991057,4.0
1558329428000,83.9610410922,127.3613275,36.3716355,4.994633,4.0
1558329430000,84.0340921641,127.3613598,36.3715482,4.8962955,4.0
1558329431000,84.0302500389,127.3614018,36.3715162,4.867665,4.0
1558329432000,84.0345679339,127.3614443,36.3714868,4.832704,4.0
1558329433000,84.0056340757,127.3614874,36.3714572,4.7899804,3.9
1558329434000,83.997885876,127.3615341,36.3714214,4.735293,3.9
1558329435000,83.8240595543,127.361589,36.3713859,4.6895905,3.9
1558329436000,83.5951442849,127.3616407,36.3713474,4.667756,3.9
1558329437000,83.4070422792,127.3616985,36.3713122,4.7153273,4.0
1558329438000,83.2765142425,127.361749,36.3712742,4.921695,4.0
1558329439000,83.0590995661,127.3618276,36.3712216,5.194937,4.0
1558329440000,82.8245542249,127.3619024,36.3711674,5.480333,4.0
1558329441000,82.6568901487,127.361985,36.3711136,7.019501,6.0
1558329442000,82.534363321,127.3620644,36.3710638,7.300232,6.0
1558329443000,82.4058156736,127.3621422,36.3710137,7.2945843,6.0
1558329444000,82.21779021,127.3622079,36.37097,6.886526,6.0
1558329445000,82.014218922,127.362283,36.3709282,6.8410525,6.0
1558329446000,81.7095098211,127.3623619,36.3708916,7.601313,6.0
1558329447000,81.395524052,127.3624543,36.3708489,7.7352104,6.0
1558329448000,81.0628026697,127.3625315,36.37081,7.7837944,6.0
1558329449000,80.7517588497,127.3626041,36.3707785,7.253218,6.0
1558329450000,80.7225240745,127.3626593,36.3707603,5.4992194,6.0
1558329474000,80.5993674054,127.3627115,36.3707384,0.4588711,3.801
1558329477000,80.5067611827,127.3627964,36.3707417,1.9376783,4.217
1558329479000,80.4263671617,127.36286,36.3707336,2.1342554,4.397
1558329481000,79.7919845486,127.3629663,36.3707246,2.5863671,3.22
1558329482000,79.2142540748,127.3630304,36.3707184,2.7735782,3.352
1558329483000,78.7455522686,127.3630982,36.3707129,3.0090492,3.468
1558329484000,78.3836634061,127.3631736,36.370709,3.2841911,3.494
1558329485000,78.1022578356,127.3632507,36.370704,3.5641067,3.583
1558329486000,77.9901380533,127.3633303,36.3707003,3.867848,3.716
1558329487000,77.9487588739,127.363466,36.3706948,4.1699405,3.9
1558329488000,77.8644918346,127.3635605,36.3706934,4.4747596,3.9
1558329489000,77.7517031234,127.3636453,36.370695,6.3362327,6.0
1558329490000,77.6149383699,127.36374,36.3706931,7.154851,6.0
1558329491000,77.4446777079,127.3638427,36.3706974,7.536362,6.0
1558329492000,77.1961246499,127.3639455,36.370714,7.418482,6.0
1558329493000,76.9337373841,127.3640344,36.3707247,7.401727,6.0
1558329494000,76.6936593626,127.3641245,36.3707417,7.6434956,6.0
1558329495000,76.4754344118,127.3642143,36.3707606,7.6595573,6.0
1558329496000,76.2817142999,127.3643066,36.3707925,7.9486628,6.0
1558329497000,76.0107608463,127.3644016,36.3708296,8.17423,6.0
1558329498000,75.7069688758,127.3644954,36.3708685,8.208964,12.0
1558329499000,75.3125408172,127.364583,36.3709149,8.25975,12.0
1558329500000,74.892217075,127.3646678,36.3709609,8.203326,12.0
1558329501000,74.4664155775,127.3647426,36.3710067,8.094051,12.0
1558329502000,74.0757776826,127.3648144,36.3710481,7.857105,12.0
1558329503000,73.6989358421,127.3648841,36.3710802,7.373169,6.0
1558329504000,73.4016956336,127.3649487,36.3711089,6.949848,8.0
1558329505000,73.1182976202,127.3650187,36.3711241,6.679885,12.0
1558329506000,72.881062299,127.3650873,36.3711332,6.6357646,6.0
1558329507000,72.7121441978,127.3651539,36.3711308,6.245387,6.0
1558329508000,72.5881348418,127.3652141,36.3711258,5.6924696,6.0
1558329510000,72.3371879283,127.3653229,36.3711075,5.4176893,6.0
1558329511000,72.1995191941,127.3653742,36.3710773,5.6668267,6.0
1558329512000,72.0624582467,127.3654232,36.3710428,6.130893,6.0
1558329513000,72.0463902041,127.3654646,36.371001,5.182225,6.0
1558329515000,71.6897610523,127.3655003,36.3709222,5.229439,8.0
1558329516000,71.4940781041,127.3655249,36.3708645,5.751655,6.0
1558329517000,71.3887805597,127.36556,36.3708131,6.2261906,6.0
1558329518000,71.3366298472,127.3655914,36.3707581,6.5742183,6.0
1558329519000,71.3733916086,127.3656284,36.3707032,6.6298943,6.0
1558329520000,71.460954225,127.3656664,36.3706445,6.9545836,6.0
1558329521000,71.5346035294,127.3657049,36.3705888,6.821714,6.0
1558329522000,71.6191497881,127.3657428,36.3705351,6.899441,8.0
1558329523000,71.6402826044,127.3657803,36.3704764,6.730205,8.0
1558329524000,71.6516912482,127.365814,36.3704263,6.385366,8.0
1558329525000,71.6766613474,127.3658415,36.3703782,6.227101,6.0
1558329526000,71.7184392171,127.3658744,36.3703286,6.147975,6.0
1558329527000,71.705690861,127.3659111,36.3702788,5.9128437,6.0
1558329528000,71.7053068144,127.3659457,36.3702353,5.2923565,6.0
1558329542000,71.7859551171,127.3659806,36.3701945,0.0,3.708
1558329545000,71.91701872,127.3660199,36.3701606,1.9011779,4.028
1558329547000,71.9697779413,127.3660865,36.3701081,3.4102483,4.821
1558329548000,71.987434321,127.3661262,36.3700737,3.759299,5.031
1558329549000,71.9994046638,127.3661698,36.3700369,3.9236205,5.13
1558329550000,72.0034866497,127.3662132,36.3700043,3.6490123,5.103
1558329552000,71.9895057768,127.3663027,36.3699724,3.4471014,5.01
1558329553000,71.9764630803,127.3663742,36.3699757,3.7015398,3.957
1558329555000,71.7369833288,127.366485,36.3700288,4.0402646,3.9
1558329556000,71.6539946003,127.3665381,36.3700623,4.2481823,3.0
1558329557000,71.5850889277,127.3665918,36.3700978,4.458499,3.9
1558329558000,71.5381399613,127.3666471,36.3701358,4.7106066,3.9
1558329559000,71.491942408,127.3667152,36.370175,4.9678626,3.9
1558329560000,71.4586601479,127.3667838,36.370208,5.2151628,3.9
1558329561000,71.4350053101,127.3668576,36.3702483,6.6063447,4.0
1558329562000,71.4059666579,127.3669328,36.3702909,7.478904,4.0
1558329563000,71.3431520123,127.3670106,36.3703329,7.743763,4.0
1558329564000,71.2693441774,127.3670848,36.3703798,7.8844147,4.0
1558329565000,71.2059299232,127.3671621,36.3704303,8.056518,6.0
1558329566000,71.1545624142,127.3672407,36.3704786,8.214694,6.0
1558329567000,71.1483003216,127.3673233,36.3705238,8.368212,6.0
1558329568000,71.1485294543,127.367406,36.3705669,8.433639,6.0
1558329569000,71.1035685168,127.3674879,36.370608,8.330822,6.0
1558329570000,71.1288267034,127.3675666,36.3706481,8.16245,6.0
1558329571000,71.1463658384,127.3676415,36.3706853,7.8824306,6.0
1558329572000,71.2467391407,127.3677126,36.370721,7.4487453,6.0
1558329573000,71.3170625069,127.3677792,36.3707466,6.6470027,4.0
1558329574000,71.3884823047,127.367839,36.3707721,5.8294535,4.0
1558329576000,71.395088236,127.3679118,36.3707949,3.8536248,3.819
1558329578000,71.401334165,127.3679714,36.370782,3.555201,3.684
1558329580000,71.3921081346,127.3680676,36.370723,4.5749655,4.0
1558329581000,71.3574587252,127.3681242,36.370695,5.335493,6.0
1558329582000,71.2658256763,127.368187,36.3706599,5.8514285,6.0
1558329583000,71.0638274232,127.3682517,36.3706236,6.2552013,6.0
1558329584000,70.870442173,127.3683182,36.3705849,6.623008,6.0
1558329585000,70.6362511522,127.3683887,36.3705441,7.052785,6.0
1558329586000,70.404078742,127.3684654,36.3705004,7.488998,6.0
1558329587000,70.2099975644,127.3685453,36.3704551,7.5327253,6.0
1558329588000,70.0280788049,127.3686229,36.3704104,7.7787733,6.0
1558329589000,69.8581001269,127.3687045,36.3703653,7.8314953,6.0
1558329590000,69.7075998312,127.3687818,36.3703243,7.905686,6.0
1558329591000,69.5907972926,127.3688574,36.3702822,7.713614,6.0
1558329592000,69.4313599196,127.3689298,36.3702447,7.4748044,6.0
1558329593000,69.2709240469,127.3689928,36.3702059,7.35047,6.0
1558329594000,69.1864314521,127.3690443,36.3701514,7.5020657,6.0
1558329595000,69.121486708,127.3690929,36.3700929,7.5904884,6.0
1558329596000,69.0708770746,127.3691401,36.3700333,7.723199,6.0
1558329597000,69.0118159232,127.3691879,36.3699723,7.882364,6.0
1558329598000,68.9499017286,127.3692389,36.3699111,8.00701,6.0
1558329599000,69.003492531,127.3692954,36.3698502,7.770059,6.0
1558329600000,69.1697515101,127.369345,36.3697946,7.2458797,6.0
1558329601000,69.278221234,127.3693828,36.3697428,7.0621233,6.0
1558329602000,69.4158977455,127.3694213,36.3696838,7.034241,6.0
1558329603000,69.5725140081,127.3694536,36.3696244,6.5171437,6.0
1558329604000,69.7863148231,127.3694701,36.3695751,5.5044575,6.0
1558329617000,69.9449043043,127.3694858,36.3695248,2.0527701,5.244
1558329620000,70.0019636125,127.3694904,36.3694585,2.5023842,5.7
1558329621000,70.0189008833,127.3694746,36.3694102,3.4147255,5.083
1558329622000,70.0368222745,127.3694582,36.369366,3.5622296,5.049
1558329624000,70.7959794108,127.3693962,36.3692547,4.710377,6.0
1558329625000,71.3052093255,127.369352,36.3692035,5.0371604,8.0
1558329626000,71.5847380494,127.3693141,36.3691515,5.311991,8.0
1558329627000,71.6584511604,127.3692692,36.369099,5.4056478,8.0
1558329628000,71.5603379545,127.3692151,36.3690445,5.7570267,8.0
1558329629000,71.2972711039,127.3691531,36.3689902,5.8319874,8.0
1558329630000,70.9832210754,127.3690979,36.3689405,6.092772,8.0
1558329631000,70.6420658742,127.3690349,36.3688941,6.3468647,6.0
1558329632000,70.3272335942,127.3689663,36.3688469,6.2651296,6.0
1558329633000,70.0829953778,127.3688986,36.3688018,6.087458,6.0
1558329634000,70.0229247354,127.3688467,36.3687681,5.974028,3.9
1558329635000,69.973519505,127.3687919,36.3687436,5.8929424,3.9
1558329636000,69.9140249153,127.3687283,36.3687268,5.83405,3.9
1558329638000,69.2480629413,127.3686143,36.368713,5.7706704,3.9
1558329639000,69.0807226304,127.3685381,36.3687086,5.798302,3.9
1558329640000,68.927692677,127.3684577,36.3687012,5.8293185,3.9
1558329641000,68.7717247538,127.3683854,36.3687079,5.927878,3.9
1558329642000,68.6197616229,127.3683071,36.3687282,5.9743695,3.9
1558329643000,68.4640452047,127.3682469,36.3687498,5.9511476,3.9
1558329644000,68.3300986975,127.3681937,36.3687715,5.8819485,3.9
1558329645000,68.1960355542,127.3681362,36.3687905,5.771062,3.9
1558329647000,67.9865246275,127.3680728,36.3688473,5.5338078,3.9
1558329649000,67.8873631654,127.3680078,36.3689357,5.4338775,3.9
1558329650000,67.8413235168,127.3679662,36.3689862,5.443962,3.9
1558329651000,67.7756597291,127.3679286,36.3690389,5.4396725,3.9
1558329652000,67.7083298178,127.3678941,36.3690771,5.395529,3.0
1558329654000,67.6564137765,127.3678071,36.3691295,5.242887,3.9
1558329656000,67.7066772758,127.3676929,36.3691272,5.142906,3.9
1558329657000,67.7576250915,127.3676328,36.3691024,5.1744766,3.9
1558329658000,67.848869941,127.3675747,36.3690716,5.261242,3.9
1558329659000,67.9397357253,127.3675108,36.3690353,5.3634725,3.9
1558329660000,68.0324450279,127.3674459,36.3689998,5.4486885,3.9
1558329661000,68.1043625231,127.3673823,36.36897,5.5083966,3.9
1558329662000,68.1453612419,127.3673203,36.3689403,5.4965353,3.9
1558329663000,68.1487495478,127.3672678,36.3689141,5.3772793,3.9
1558329668000,68.1757798717,127.3672101,36.3688966,1.1159561,3.0
1558329672000,68.217675829,127.3671832,36.3688498,2.532131,3.135
1558329674000,68.243803145,127.3672286,36.3688,3.013987,3.215
1558329676000,68.5070143934,127.3672783,36.3687313,3.40885,3.31
1558329677000,68.6420425488,127.3673157,36.3686804,3.5868523,3.563
1558329678000,68.7687489818,127.3673552,36.3686285,3.7746,3.656
1558329679000,68.9329897373,127.36741,36.3685457,4.0134993,3.9
1558329680000,69.0962443635,127.3674603,36.3685042,4.256087,3.9
1558329681000,69.2431358291,127.3674878,36.3684539,4.4840727,6.0
1558329682000,69.3834861891,127.3674877,36.3683933,4.7659063,8.0
1558329683000,69.4777936617,127.3673028,36.3682569,5.0519514,8.0
1558329684000,69.5708468011,127.3672681,36.3681592,5.2750235,8.0
1558329685000,69.6562515714,127.3672353,36.3681002,6.9268537,8.0
1558329686000,69.7221218144,127.3672039,36.3680307,7.5621862,8.0
1558329687000,69.7811717064,127.3671529,36.3679568,7.4207735,8.0
1558329688000,69.8416506392,127.3671013,36.367902,7.229088,8.0
1558329689000,69.9096130743,127.3670511,36.3678476,7.1021967,8.0
1558329690000,69.9830193473,127.3669996,36.3677965,6.984804,8.0
1558329691000,70.0436108481,127.3669451,36.3677518,6.733484,8.0
1558329692000,70.0429240803,127.366892,36.3677177,5.973778,6.0
1558329694000,70.0248544216,127.3668381,36.3676894,3.0669231,6.083
1558329700000,69.9065673926,127.3667391,36.3676174,4.5606465,8.0
1558329701000,69.869285501,127.3666907,36.3675878,5.188284,8.0
1558329702000,69.7459905404,127.3666349,36.3675578,5.6540074,8.0
1558329703000,69.5971896368,127.3665763,36.3675245,6.073917,8.0
1558329704000,69.4521131378,127.3665162,36.3674868,6.3694353,6.0
1558329705000,69.2738989764,127.3664477,36.3674389,6.765832,8.0
1558329706000,69.1039390392,127.366382,36.3673932,7.0996165,6.0
1558329707000,68.8839975492,127.3663097,36.3673465,7.715053,6.0
1558329708000,68.6720771541,127.366231,36.3672988,8.032589,6.0
1558329709000,68.4031509772,127.3661513,36.3672523,8.131347,6.0
1558329710000,68.1826491997,127.3660728,36.3672072,7.9944963,6.0
1558329711000,67.9193022902,127.3660013,36.3671658,7.7405105,6.0
1558329712000,67.7129491748,127.3659331,36.3671306,7.3997655,6.0
1558329713000,67.5700693531,127.3658698,36.3670963,7.072973,6.0
1558329714000,67.4244590621,127.365813,36.3670659,6.34746,6.0
1558329715000,67.2354623452,127.3657593,36.3670391,5.97388,6.0
1558329716000,67.0502226266,127.3657084,36.3670095,5.832802,6.0
1558329717000,66.8728389493,127.3656554,36.3669753,6.203773,6.0
1558329718000,66.7152501737,127.3655916,36.3669376,6.2885885,6.0
1558329719000,66.5869611679,127.3655309,36.3669021,6.159683,6.0
1558329720000,66.4684017634,127.3654728,36.3668704,5.6911063,6.0
1558329721000,66.3552228619,127.3654212,36.3668408,5.6016045,6.0
1558329722000,66.2886317992,127.3653663,36.3668087,6.0019016,6.0
1558329723000,66.2415475097,127.3653051,36.3667743,6.367617,6.0
1558329724000,66.2039381721,127.3652371,36.3667378,6.78935,6.0
