timestamp,confidence,type
1557990492556,0.1,RUNNING
1557990492556,0.1,STILL
1557990505201,0.4,UNKNOWN
1557990505201,0.1,IN_VEHICLE
1557990505201,0.1,ON_BICYCLE
1557990505201,0.1,ON_FOOT
1557990505201,0.1,WALKING
1557990505201,0.1,RUNNING
1557990505201,0.1,STILL
1557990516905,0.4,UNKNOWN
1557990516905,0.1,IN_VEHICLE
1557990516905,0.1,ON_BICYCLE
1557990516905,0.1,ON_FOOT
1557990516905,0.1,WALKING
1557990516905,0.1,RUNNING
1557990516905,0.1,STILL
1557990533253,1.0,TILTING
1557990540961,0.4,UNKNOWN
1557990540961,0.1,IN_VEHICLE
1557990540961,0.1,ON_BICYCLE
1557990540961,0.1,ON_FOOT
1557990540961,0.1,WALKING
1557990540961,0.1,RUNNING
1557990540961,0.1,STILL
1557990573601,0.98,ON_FOOT
1557990573601,0.98,WALKING
1557990573601,0.01,RUNNING
1557990573601,0.01,UNKNOWN
1557990586139,0.97,ON_FOOT
1557990586139,0.97,WALKING
1557990586139,0.02,UNKNOWN
1557990586139,0.01,RUNNING
1557990599446,0.95,ON_FOOT
1557990599446,0.95,WALKING
1557990599446,0.02,STILL
1557990599446,0.02,UNKNOWN
1557990599446,0.01,RUNNING
1557990613027,0.95,ON_FOOT
1557990613027,0.95,WALKING
1557990613027,0.02,RUNNING
1557990613027,0.02,UNKNOWN
1557990613027,0.01,STILL
1557990624974,0.96,ON_FOOT
1557990624974,0.96,WALKING
1557990624974,0.03,UNKNOWN
1557990624974,0.01,RUNNING
1557990633437,0.96,ON_FOOT
1557990633437,0.96,WALKING
1557990633437,0.02,UNKNOWN
1557990633437,0.01,IN_VEHICLE
1557990633437,0.01,STILL
1557990643179,0.96,ON_FOOT
1557990643179,0.96,WALKING
1557990643179,0.02,RUNNING
1557990643179,0.02,UNKNOWN
1557990655480,0.94,ON_FOOT
1557990655480,0.94,WALKING
1557990655480,0.02,RUNNING
1557990655480,0.02,UNKNOWN
1557990655480,0.01,ON_BICYCLE
1557990655480,0.01,STILL
1557990668489,0.95,ON_FOOT
1557990668489,0.95,WALKING
1557990668489,0.03,UNKNOWN
1557990668489,0.02,RUNNING
1557990681376,0.96,ON_FOOT
1557990681376,0.96,WALKING
1557990681376,0.02,UNKNOWN
1557990681376,0.01,RUNNING
1557990681376,0.01,STILL
1557990693493,0.96,ON_FOOT
1557990693493,0.96,WALKING
1557990693493,0.01,ON_BICYCLE
1557990693493,0.01,RUNNING
1557990693493,0.01,STILL
1557990693493,0.01,UNKNOWN
1557990702416,0.94,ON_FOOT
1557990702416,0.94,WALKING
1557990702416,0.03,RUNNING
1557990702416,0.02,UNKNOWN
1557990702416,0.01,ON_BICYCLE
1557990715374,0.95,ON_FOOT
1557990715374,0.95,WALKING
1557990715374,0.03,UNKNOWN
1557990715374,0.02,RUNNING
1557990727521,0.93,ON_FOOT
1557990727521,0.93,WALKING
1557990727521,0.03,RUNNING
1557990727521,0.03,UNKNOWN
1557990727521,0.01,ON_BICYCLE
1557990740428,0.95,ON_FOOT
1557990740428,0.95,WALKING
1557990740428,0.02,RUNNING
1557990740428,0.01,ON_BICYCLE
1557990740428,0.01,STILL
1557990740428,0.01,UNKNOWN
1557990753372,0.4,UNKNOWN
1557990753372,0.1,IN_VEHICLE
1557990753372,0.1,ON_BICYCLE
1557990753372,0.1,ON_FOOT
1557990753372,0.1,WALKING
1557990753372,0.1,RUNNING
1557990753372,0.1,STILL
1557990764958,0.96,ON_FOOT
1557990764958,0.96,WALKING
1557990764958,0.01,ON_BICYCLE
1557990764958,0.01,RUNNING
1557990764958,0.01,STILL
1557990764958,0.01,UNKNOWN
1557990773387,0.97,ON_FOOT
1557990773387,0.97,WALKING
1557990773387,0.02,UNKNOWN
1557990773387,0.01,STILL
1557990782547,0.96,ON_FOOT
1557990782547,0.96,WALKING
1557990782547,0.02,UNKNOWN
1557990782547,0.01,ON_BICYCLE
1557990782547,0.01,RUNNING
1557990795488,0.4,UNKNOWN
1557990795488,0.1,IN_VEHICLE
1557990795488,0.1,ON_BICYCLE
1557990795488,0.1,ON_FOOT
1557990795488,0.1,WALKING
1557990795488,0.1,RUNNING
1557990795488,0.1,STILL
1557990808539,0.4,UNKNOWN
1557990808539,0.1,IN_VEHICLE
1557990808539,0.1,ON_BICYCLE
1557990808539,0.1,ON_FOOT
1557990808539,0.1,WALKING
1557990808539,0.1,RUNNING
1557990808539,0.1,STILL
1557990821170,0.4,UNKNOWN
1557990821170,0.1,IN_VEHICLE
1557990821170,0.1,ON_BICYCLE
1557990821170,0.1,ON_FOOT
1557990821170,0.1,WALKING
1557990821170,0.1,RUNNING
1557990821170,0.1,STILL
1557990844485,0.4,UNKNOWN
1557990844485,0.1,IN_VEHICLE
1557990844485,0.1,ON_BICYCLE
1557990844485,0.1,ON_FOOT
1557990844485,0.1,WALKING
1557990844485,0.1,RUNNING
1557990844485,0.1,STILL
1557990859669,0.34,STILL
1557990859669,0.26,IN_VEHICLE
1557990859669,0.21,ON_FOOT
1557990859669,0.21,WALKING
1557990859669,0.05,ON_BICYCLE
1557990859669,0.03,UNKNOWN
1557990863167,0.4,UNKNOWN
1557990863167,0.1,IN_VEHICLE
1557990863167,0.1,ON_BICYCLE
1557990863167,0.1,ON_FOOT
1557990863167,0.1,WALKING
1557990863167,0.1,RUNNING
1557990863167,0.1,STILL
1557990867779,0.4,UNKNOWN
1557990867779,0.1,IN_VEHICLE
1557990867779,0.1,ON_BICYCLE
1557990867779,0.1,ON_FOOT
1557990867779,0.1,WALKING
1557990867779,0.1,RUNNING
1557990867779,0.1,STILL
1557990879869,0.4,UNKNOWN
1557990879869,0.1,IN_VEHICLE
1557990879869,0.1,ON_BICYCLE
1557990879869,0.1,ON_FOOT
1557990879869,0.1,WALKING
1557990879869,0.1,RUNNING
1557990879869,0.1,STILL
1557990892356,0.4,UNKNOWN
1557990892356,0.1,IN_VEHICLE
1557990892356,0.1,ON_BICYCLE
1557990892356,0.1,ON_FOOT
1557990892356,0.1,WALKING
1557990892356,0.1,RUNNING
1557990892356,0.1,STILL
1557990904382,0.4,UNKNOWN
1557990904382,0.1,IN_VEHICLE
1557990904382,0.1,ON_BICYCLE
1557990904382,0.1,ON_FOOT
1557990904382,0.1,WALKING
1557990904382,0.1,RUNNING
1557990904382,0.1,STILL
1557990918567,0.4,UNKNOWN
1557990918567,0.1,IN_VEHICLE
1557990918567,0.1,ON_BICYCLE
1557990918567,0.1,ON_FOOT
1557990918567,0.1,WALKING
1557990918567,0.1,RUNNING
1557990918567,0.1,STILL
1557990923520,0.4,UNKNOWN
1557990923520,0.1,IN_VEHICLE
1557990923520,0.1,ON_BICYCLE
1557990923520,0.1,ON_FOOT
1557990923520,0.1,WALKING
1557990923520,0.1,RUNNING
1557990923520,0.1,STILL
1557990938741,0.4,UNKNOWN
1557990938741,0.1,IN_VEHICLE
1557990938741,0.1,ON_BICYCLE
1557990938741,0.1,ON_FOOT
1557990938741,0.1,WALKING
1557990938741,0.1,RUNNING
1557990938741,0.1,STILL
1557990953985,0.4,UNKNOWN
1557990953985,0.1,IN_VEHICLE
1557990953985,0.1,ON_BICYCLE
1557990953985,0.1,ON_FOOT
1557990953985,0.1,WALKING
1557990953985,0.1,RUNNING
1557990953985,0.1,STILL
1557990962486,0.4,UNKNOWN
1557990962486,0.1,IN_VEHICLE
1557990962486,0.1,ON_BICYCLE
1557990962486,0.1,ON_FOOT
1557990962486,0.1,WALKING
1557990962486,0.1,RUNNING
1557990962486,0.1,STILL
1557990967094,0.4,UNKNOWN
1557990967094,0.1,IN_VEHICLE
1557990967094,0.1,ON_BICYCLE
1557990967094,0.1,ON_FOOT
1557990967094,0.1,WALKING
1557990967094,0.1,RUNNING
1557990967094,0.1,STILL
1557990979446,0.4,UNKNOWN
1557990979446,0.1,IN_VEHICLE
1557990979446,0.1,ON_BICYCLE
1557990979446,0.1,ON_FOOT
1557990979446,0.1,WALKING
1557990979446,0.1,RUNNING
1557990979446,0.1,STILL
1557990992509,0.4,UNKNOWN
1557990992509,0.1,IN_VEHICLE
1557990992509,0.1,ON_BICYCLE
1557990992509,0.1,ON_FOOT
1557990992509,0.1,WALKING
1557990992509,0.1,RUNNING
1557990992509,0.1,STILL
1557991005544,0.4,UNKNOWN
1557991005544,0.1,IN_VEHICLE
1557991005544,0.1,ON_BICYCLE
1557991005544,0.1,ON_FOOT
1557991005544,0.1,WALKING
1557991005544,0.1,RUNNING
1557991005544,0.1,STILL
1557991018422,0.4,UNKNOWN
1557991018422,0.1,IN_VEHICLE
1557991018422,0.1,ON_BICYCLE
1557991018422,0.1,ON_FOOT
1557991018422,0.1,WALKING
1557991018422,0.1,RUNNING
1557991018422,0.1,STILL
1557991034504,1.0,TILTING
1557991042080,0.4,UNKNOWN
1557991042080,0.1,IN_VEHICLE
1557991042080,0.1,ON_BICYCLE
1557991042080,0.1,ON_FOOT
1557991042080,0.1,WALKING
1557991042080,0.1,RUNNING
1557991042080,0.1,STILL
1557991057295,0.4,UNKNOWN
1557991057295,0.1,IN_VEHICLE
1557991057295,0.1,ON_BICYCLE
1557991057295,0.1,ON_FOOT
1557991057295,0.1,WALKING
1557991057295,0.1,RUNNING
1557991057295,0.1,STILL
1557991076649,1.0,TILTING
1557991096003,0.4,UNKNOWN
1557991096003,0.1,IN_VEHICLE
1557991096003,0.1,ON_BICYCLE
1557991096003,0.1,ON_FOOT
1557991096003,0.1,WALKING
1557991096003,0.1,RUNNING
1557991096003,0.1,STILL
1557991100690,0.4,UNKNOWN
1557991100690,0.1,IN_VEHICLE
1557991100690,0.1,ON_BICYCLE
1557991100690,0.1,ON_FOOT
1557991100690,0.1,WALKING
1557991100690,0.1,RUNNING
1557991100690,0.1,STILL
1557991114562,1.0,TILTING
1557991112897,0.9,ON_FOOT
1557991112897,0.9,WALKING
1557991112897,0.05,RUNNING
1557991112897,0.02,ON_BICYCLE
1557991112897,0.01,IN_VEHICLE
1557991112897,0.01,STILL
1557991112897,0.01,UNKNOWN
1557991140544,1.0,TILTING
1557991151998,0.4,UNKNOWN
1557991151998,0.1,IN_VEHICLE
1557991151998,0.1,ON_BICYCLE
1557991151998,0.1,ON_FOOT
1557991151998,0.1,WALKING
1557991151998,0.1,RUNNING
1557991151998,0.1,STILL
1557991231747,0.4,UNKNOWN
1557991231747,0.1,IN_VEHICLE
1557991231747,0.1,ON_BICYCLE
1557991231747,0.1,ON_FOOT
1557991231747,0.1,WALKING
1557991231747,0.1,RUNNING
1557991231747,0.1,STILL
1557991261157,1.0,STILL
1557991282455,1.0,STILL
1557991297829,0.99,STILL
1557991297829,0.01,UNKNOWN
1557991311714,1.0,STILL
1557991335221,1.0,STILL
1557991355466,1.0,STILL
1557991370639,1.0,STILL
1557991389960,1.0,STILL
1557991405357,0.99,STILL
1557991405357,0.01,UNKNOWN
1557991420828,0.99,STILL
1557991420828,0.01,UNKNOWN
1557991436296,0.98,STILL
1557991436296,0.02,UNKNOWN
1557991451613,0.99,STILL
1557991451613,0.01,UNKNOWN
1557991466991,0.99,STILL
1557991466991,0.01,UNKNOWN
1557991482436,0.99,STILL
1557991482436,0.01,UNKNOWN
1557991497922,0.97,STILL
1557991497922,0.01,IN_VEHICLE
1557991497922,0.01,UNKNOWN
1557991514408,0.99,STILL
1557991514408,0.01,UNKNOWN
1557991530394,0.99,STILL
1557991530394,0.01,UNKNOWN
1557991545814,0.96,STILL
1557991545814,0.02,IN_VEHICLE
1557991545814,0.01,ON_FOOT
1557991545814,0.01,WALKING
1557991561173,0.99,STILL
1557991561173,0.01,UNKNOWN
1557991576549,0.99,STILL
1557991576549,0.01,UNKNOWN
1557991591878,0.99,STILL
1557991591878,0.01,UNKNOWN
1557991613035,0.9,STILL
1557991613035,0.03,IN_VEHICLE
1557991613035,0.02,ON_FOOT
1557991613035,0.02,WALKING
1557991613035,0.02,UNKNOWN
1557991661731,0.51,STILL
1557991661731,0.32,ON_FOOT
1557991661731,0.32,WALKING
1557991661731,0.07,IN_VEHICLE
1557991661731,0.03,ON_BICYCLE
1557991661731,0.02,UNKNOWN
1557991679203,0.4,UNKNOWN
1557991679203,0.1,IN_VEHICLE
1557991679203,0.1,ON_BICYCLE
1557991679203,0.1,ON_FOOT
1557991679203,0.1,WALKING
1557991679203,0.1,RUNNING
1557991679203,0.1,STILL
1557991695119,0.4,UNKNOWN
1557991695119,0.1,IN_VEHICLE
1557991695119,0.1,ON_BICYCLE
1557991695119,0.1,ON_FOOT
1557991695119,0.1,WALKING
1557991695119,0.1,RUNNING
1557991695119,0.1,STILL
1557991710945,0.4,UNKNOWN
1557991710945,0.1,IN_VEHICLE
1557991710945,0.1,ON_BICYCLE
1557991710945,0.1,ON_FOOT
1557991710945,0.1,WALKING
1557991710945,0.1,RUNNING
1557991710945,0.1,STILL
1557991726858,0.98,STILL
1557991726858,0.01,ON_FOOT
1557991726858,0.01,WALKING
1557991726858,0.01,UNKNOWN
1557991742291,0.99,STILL
1557991742291,0.01,UNKNOWN
1557991758237,0.99,STILL
1557991758237,0.01,UNKNOWN
1557991773787,0.99,STILL
1557991773787,0.01,UNKNOWN
1557991789646,0.96,STILL
1557991789646,0.01,IN_VEHICLE
1557991789646,0.01,ON_FOOT
1557991789646,0.01,WALKING
1557991789646,0.01,UNKNOWN
1557991805084,0.99,STILL
1557991805084,0.01,UNKNOWN
1557991820555,0.99,STILL
1557991820555,0.01,UNKNOWN
1557991837706,0.99,STILL
1557991837706,0.01,UNKNOWN
1557991853362,0.99,STILL
1557991853362,0.01,UNKNOWN
1557991868769,0.55,STILL
1557991868769,0.19,ON_FOOT
1557991868769,0.19,WALKING
1557991868769,0.13,IN_VEHICLE
1557991868769,0.04,ON_BICYCLE
1557991868769,0.02,UNKNOWN
1557991911532,0.98,STILL
1557991911532,0.02,UNKNOWN
1557991926774,0.34,STILL
1557991926774,0.31,ON_FOOT
1557991926774,0.31,WALKING
1557991926774,0.17,IN_VEHICLE
1557991926774,0.04,ON_BICYCLE
1557991926774,0.02,UNKNOWN
1557992019786,0.98,STILL
1557992019786,0.02,UNKNOWN
1557992035059,0.61,STILL
1557992035059,0.16,IN_VEHICLE
1557992035059,0.14,ON_FOOT
1557992035059,0.14,WALKING
1557992035059,0.02,ON_BICYCLE
1557992035059,0.02,UNKNOWN
1557992051876,0.99,STILL
1557992051876,0.01,UNKNOWN
1557992067330,0.99,STILL
1557992067330,0.01,UNKNOWN
1557992082803,0.99,STILL
1557992082803,0.01,UNKNOWN
1557992098302,0.99,STILL
1557992098302,0.01,UNKNOWN
1557992113832,0.99,STILL
1557992113832,0.01,UNKNOWN
1557992129288,0.99,STILL
1557992129288,0.01,UNKNOWN
1557992144750,0.99,STILL
1557992144750,0.01,UNKNOWN
1557992160224,0.99,STILL
1557992160224,0.01,UNKNOWN
1557992175687,0.99,STILL
1557992175687,0.01,UNKNOWN
1557992242730,0.97,STILL
1557992242730,0.02,UNKNOWN
1557992242730,0.01,ON_FOOT
1557992242730,0.01,WALKING
1557993423857,1.0,TILTING
1557994595895,0.95,ON_FOOT
1557994595895,0.95,WALKING
1557994595895,0.02,RUNNING
1557994595895,0.02,UNKNOWN
1557994595895,0.01,ON_BICYCLE
1557994906824,0.4,UNKNOWN
1557994906824,0.1,IN_VEHICLE
1557994906824,0.1,ON_BICYCLE
1557994906824,0.1,ON_FOOT
1557994906824,0.1,WALKING
1557994906824,0.1,RUNNING
1557994906824,0.1,STILL
1557994982319,1.0,TILTING
1557995039074,1.0,STILL
1557995072331,0.99,STILL
1557995072331,0.01,UNKNOWN
1557995088523,1.0,TILTING
1557995086381,0.4,UNKNOWN
1557995086381,0.1,IN_VEHICLE
1557995086381,0.1,ON_BICYCLE
1557995086381,0.1,ON_FOOT
1557995086381,0.1,WALKING
1557995086381,0.1,RUNNING
1557995086381,0.1,STILL
1557995403482,1.0,STILL
1557995453835,1.0,TILTING
1557995495179,0.97,ON_FOOT
1557995495179,0.97,WALKING
1557995495179,0.02,UNKNOWN
1557995495179,0.01,STILL
1557995505984,1.0,TILTING
1557995504715,0.86,ON_FOOT
1557995504715,0.86,WALKING
1557995504715,0.03,ON_BICYCLE
1557995504715,0.03,RUNNING
1557995504715,0.03,STILL
1557995504715,0.02,IN_VEHICLE
1557995504715,0.02,UNKNOWN
1557995539171,1.0,TILTING
1557995558319,0.4,UNKNOWN
1557995558319,0.1,IN_VEHICLE
1557995558319,0.1,ON_BICYCLE
1557995558319,0.1,ON_FOOT
1557995558319,0.1,WALKING
1557995558319,0.1,RUNNING
1557995558319,0.1,STILL
1557995572099,0.4,UNKNOWN
1557995572099,0.1,IN_VEHICLE
1557995572099,0.1,ON_BICYCLE
1557995572099,0.1,ON_FOOT
1557995572099,0.1,WALKING
1557995572099,0.1,RUNNING
1557995572099,0.1,STILL
1557995585109,0.4,UNKNOWN
1557995585109,0.1,IN_VEHICLE
1557995585109,0.1,ON_BICYCLE
1557995585109,0.1,ON_FOOT
1557995585109,0.1,WALKING
1557995585109,0.1,RUNNING
1557995585109,0.1,STILL
1557995610158,0.53,STILL
1557995610158,0.21,IN_VEHICLE
1557995610158,0.09,ON_BICYCLE
1557995610158,0.07,ON_FOOT
1557995610158,0.07,WALKING
1557995610158,0.03,UNKNOWN
1557995625536,0.49,STILL
1557995625536,0.17,IN_VEHICLE
1557995625536,0.14,ON_FOOT
1557995625536,0.14,WALKING
1557995625536,0.1,ON_BICYCLE
1557995625536,0.02,UNKNOWN
1557995640949,0.4,UNKNOWN
1557995640949,0.1,IN_VEHICLE
1557995640949,0.1,ON_BICYCLE
1557995640949,0.1,ON_FOOT
1557995640949,0.1,WALKING
1557995640949,0.1,RUNNING
1557995640949,0.1,STILL
1557995656328,0.4,UNKNOWN
1557995656328,0.1,IN_VEHICLE
1557995656328,0.1,ON_BICYCLE
1557995656328,0.1,ON_FOOT
1557995656328,0.1,WALKING
1557995656328,0.1,RUNNING
1557995656328,0.1,STILL
1557995671873,0.4,UNKNOWN
1557995671873,0.1,IN_VEHICLE
1557995671873,0.1,ON_BICYCLE
1557995671873,0.1,ON_FOOT
1557995671873,0.1,WALKING
1557995671873,0.1,RUNNING
1557995671873,0.1,STILL
1557995750473,0.96,ON_FOOT
1557995750473,0.96,WALKING
1557995750473,0.03,UNKNOWN
1557995750473,0.01,STILL
1557995758897,0.97,ON_FOOT
1557995758897,0.97,WALKING
1557995758897,0.03,UNKNOWN
1557995768747,1.0,TILTING
1557995767373,0.94,ON_FOOT
1557995767373,0.94,WALKING
1557995767373,0.01,IN_VEHICLE
1557995767373,0.01,ON_BICYCLE
1557995767373,0.01,RUNNING
1557995767373,0.01,STILL
1557995767373,0.01,UNKNOWN
1557995788942,1.0,TILTING
1557995799482,0.96,ON_FOOT
1557995799482,0.96,WALKING
1557995799482,0.03,UNKNOWN
1557995799482,0.01,STILL
1557995807999,0.97,ON_FOOT
1557995807999,0.97,WALKING
1557995807999,0.03,UNKNOWN
1557995816458,0.97,ON_FOOT
1557995816458,0.97,WALKING
1557995816458,0.02,UNKNOWN
1557995816458,0.01,STILL
1557995831409,1.0,TILTING
1557995829506,0.94,ON_FOOT
1557995829506,0.94,WALKING
1557995829506,0.03,RUNNING
1557995829506,0.02,UNKNOWN
1557995829506,0.01,ON_BICYCLE
1557995844844,1.0,TILTING
1557995842663,0.4,UNKNOWN
1557995842663,0.1,IN_VEHICLE
1557995842663,0.1,ON_BICYCLE
1557995842663,0.1,ON_FOOT
1557995842663,0.1,WALKING
1557995842663,0.1,RUNNING
1557995842663,0.1,STILL
1557995870285,1.0,TILTING
1557995880051,0.93,ON_FOOT
1557995880051,0.93,WALKING
1557995880051,0.04,STILL
1557995880051,0.01,ON_BICYCLE
1557995880051,0.01,RUNNING
1557995880051,0.01,UNKNOWN
1557995893395,0.98,ON_FOOT
1557995893395,0.98,WALKING
1557995893395,0.02,UNKNOWN
1557995905473,0.97,ON_FOOT
1557995905473,0.97,WALKING
1557995905473,0.03,UNKNOWN
1557995916605,1.0,TILTING
1557995914363,0.94,ON_FOOT
1557995914363,0.94,WALKING
1557995914363,0.02,ON_BICYCLE
1557995914363,0.01,IN_VEHICLE
1557995914363,0.01,RUNNING
1557995914363,0.01,STILL
1557995914363,0.01,UNKNOWN
1557995965740,0.96,ON_FOOT
1557995965740,0.96,WALKING
1557995965740,0.03,UNKNOWN
1557995965740,0.01,ON_BICYCLE
1557996028916,1.0,TILTING
1557996076292,0.98,ON_FOOT
1557996076292,0.98,WALKING
1557996076292,0.02,UNKNOWN
1557996088533,0.92,ON_FOOT
1557996088533,0.92,WALKING
1557996088533,0.02,ON_BICYCLE
1557996088533,0.02,RUNNING
1557996088533,0.02,UNKNOWN
1557996088533,0.01,IN_VEHICLE
1557996102906,1.0,TILTING
1557996101409,0.87,ON_FOOT
1557996101409,0.87,WALKING
1557996101409,0.05,ON_BICYCLE
1557996101409,0.04,RUNNING
1557996101409,0.02,UNKNOWN
1557996101409,0.01,IN_VEHICLE
1557996101409,0.01,STILL
1557996113769,0.96,ON_FOOT
1557996113769,0.96,WALKING
1557996113769,0.03,UNKNOWN
1557996113769,0.01,STILL
1557996122455,0.96,ON_FOOT
1557996122455,0.96,WALKING
1557996122455,0.03,UNKNOWN
1557996122455,0.01,ON_BICYCLE
1557996131565,0.9,ON_FOOT
1557996131565,0.9,WALKING
1557996131565,0.05,ON_BICYCLE
1557996131565,0.02,UNKNOWN
1557996131565,0.01,IN_VEHICLE
1557996131565,0.01,RUNNING
1557996131565,0.01,STILL
1557996144553,0.97,ON_FOOT
1557996144553,0.97,WALKING
1557996144553,0.03,UNKNOWN
1557996157288,0.97,ON_FOOT
1557996157288,0.97,WALKING
1557996157288,0.03,UNKNOWN
1557996169568,0.97,ON_FOOT
1557996169568,0.97,WALKING
1557996169568,0.02,UNKNOWN
1557996169568,0.01,STILL
1557996178521,0.98,ON_FOOT
1557996178521,0.98,WALKING
1557996178521,0.02,UNKNOWN
1557996191468,0.97,ON_FOOT
1557996191468,0.97,WALKING
1557996191468,0.02,UNKNOWN
1557996191468,0.01,STILL
1557996200528,0.97,ON_FOOT
1557996200528,0.97,WALKING
1557996200528,0.03,UNKNOWN
1557996214524,0.97,ON_FOOT
1557996214524,0.97,WALKING
1557996214524,0.03,UNKNOWN
1557996223544,0.89,ON_FOOT
1557996223544,0.89,WALKING
1557996223544,0.03,IN_VEHICLE
1557996223544,0.02,ON_BICYCLE
1557996223544,0.02,UNKNOWN
1557996223544,0.01,RUNNING
1557996223544,0.01,STILL
1557996236511,0.97,ON_FOOT
1557996236511,0.97,WALKING
1557996236511,0.03,UNKNOWN
1557996249451,0.96,ON_FOOT
1557996249451,0.96,WALKING
1557996249451,0.02,UNKNOWN
1557996249451,0.01,ON_BICYCLE
1557996249451,0.01,STILL
1557996264679,0.96,ON_FOOT
1557996264679,0.96,WALKING
1557996264679,0.03,UNKNOWN
1557996264679,0.01,STILL
1557996273541,0.95,ON_FOOT
1557996273541,0.95,WALKING
1557996273541,0.02,UNKNOWN
1557996273541,0.01,IN_VEHICLE
1557996273541,0.01,ON_BICYCLE
1557996286527,0.96,ON_FOOT
1557996286527,0.96,WALKING
1557996286527,0.03,UNKNOWN
1557996286527,0.01,ON_BICYCLE
1557996299548,0.97,ON_FOOT
1557996299548,0.97,WALKING
1557996299548,0.03,UNKNOWN
1557996312495,0.96,ON_FOOT
1557996312495,0.96,WALKING
1557996312495,0.03,UNKNOWN
1557996312495,0.01,ON_BICYCLE
1557996321521,0.95,ON_FOOT
1557996321521,0.95,WALKING
1557996321521,0.03,ON_BICYCLE
1557996321521,0.01,IN_VEHICLE
1557996321521,0.01,UNKNOWN
1557996334519,0.91,ON_FOOT
1557996334519,0.91,WALKING
1557996334519,0.02,IN_VEHICLE
1557996334519,0.02,ON_BICYCLE
1557996334519,0.01,RUNNING
1557996334519,0.01,STILL
1557996334519,0.01,UNKNOWN
1557996347567,0.91,ON_FOOT
1557996347567,0.91,WALKING
1557996347567,0.03,ON_BICYCLE
1557996347567,0.02,IN_VEHICLE
1557996347567,0.02,UNKNOWN
1557996347567,0.01,RUNNING
1557996347567,0.01,STILL
1557996360592,0.97,ON_FOOT
1557996360592,0.97,WALKING
1557996360592,0.03,UNKNOWN
1557996373532,0.97,ON_FOOT
1557996373532,0.97,WALKING
1557996373532,0.02,UNKNOWN
1557996373532,0.01,STILL
1557996382535,0.4,UNKNOWN
1557996382535,0.1,IN_VEHICLE
1557996382535,0.1,ON_BICYCLE
1557996382535,0.1,ON_FOOT
1557996382535,0.1,WALKING
1557996382535,0.1,RUNNING
1557996382535,0.1,STILL
1557996395521,0.9,ON_FOOT
1557996395521,0.9,WALKING
1557996395521,0.02,IN_VEHICLE
1557996395521,0.02,ON_BICYCLE
1557996395521,0.02,UNKNOWN
1557996395521,0.01,RUNNING
1557996395521,0.01,STILL
1557996412710,0.97,ON_FOOT
1557996412710,0.97,WALKING
1557996412710,0.02,UNKNOWN
1557996412710,0.01,RUNNING
1557996425411,0.97,ON_FOOT
1557996425411,0.97,WALKING
1557996425411,0.02,UNKNOWN
1557996425411,0.01,IN_VEHICLE
1557996438893,1.0,TILTING
1557996437583,0.96,ON_FOOT
1557996437583,0.96,WALKING
1557996437583,0.02,UNKNOWN
1557996437583,0.01,ON_BICYCLE
1557996437583,0.01,RUNNING
1557996449455,0.96,ON_FOOT
1557996449455,0.96,WALKING
1557996449455,0.03,UNKNOWN
1557996449455,0.01,STILL
1557996457472,0.97,ON_FOOT
1557996457472,0.97,WALKING
1557996457472,0.02,UNKNOWN
1557996457472,0.01,STILL
1557996466423,0.96,ON_FOOT
1557996466423,0.96,WALKING
1557996466423,0.02,STILL
1557996466423,0.02,UNKNOWN
1557996479396,0.97,ON_FOOT
1557996479396,0.97,WALKING
1557996479396,0.02,UNKNOWN
1557996479396,0.01,STILL
1557996489425,1.0,TILTING
1557996487562,0.92,ON_FOOT
1557996487562,0.92,WALKING
1557996487562,0.03,UNKNOWN
1557996487562,0.02,ON_BICYCLE
1557996487562,0.01,IN_VEHICLE
1557996487562,0.01,RUNNING
1557996608350,1.0,TILTING
1557996716773,0.97,STILL
1557996716773,0.02,UNKNOWN
1557996716773,0.01,IN_VEHICLE
1557996726566,1.0,STILL
1557996750078,0.58,STILL
1557996750078,0.21,IN_VEHICLE
1557996750078,0.12,ON_FOOT
1557996750078,0.12,WALKING
1557996750078,0.02,ON_BICYCLE
1557996750078,0.02,UNKNOWN
1557996759284,1.0,TILTING
1557996763967,1.0,STILL
1557996783432,1.0,TILTING
1557996788572,0.4,UNKNOWN
1557996788572,0.1,IN_VEHICLE
1557996788572,0.1,ON_BICYCLE
1557996788572,0.1,ON_FOOT
1557996788572,0.1,WALKING
1557996788572,0.1,RUNNING
