timestamp,confidence,type
1558447701006,0.1,ON_FOOT
1558447701006,0.1,WALKING
1558447701006,0.1,RUNNING
1558447701006,0.1,STILL
1558447706784,1.0,TILTING
1558447712561,1.0,STILL
1558447717032,0.91,IN_VEHICLE
1558447717032,0.02,STILL
1558447717032,0.02,UNKNOWN
1558447717032,0.01,ON_BICYCLE
1558447730071,0.93,IN_VEHICLE
1558447730071,0.02,UNKNOWN
1558447730071,0.01,STILL
1558447741871,0.4,UNKNOWN
1558447741871,0.1,IN_VEHICLE
1558447741871,0.1,ON_BICYCLE
1558447741871,0.1,ON_FOOT
1558447741871,0.1,WALKING
1558447741871,0.1,RUNNING
1558447741871,0.1,STILL
1558447754110,0.9,IN_VEHICLE
1558447754110,0.02,STILL
1558447754110,0.02,UNKNOWN
1558447754110,0.01,ON_BICYCLE
1558447766927,0.4,UNKNOWN
1558447766927,0.1,IN_VEHICLE
1558447766927,0.1,ON_BICYCLE
1558447766927,0.1,ON_FOOT
1558447766927,0.1,WALKING
1558447766927,0.1,RUNNING
1558447766927,0.1,STILL
1558447779759,0.4,UNKNOWN
1558447779759,0.1,IN_VEHICLE
1558447779759,0.1,ON_BICYCLE
1558447779759,0.1,ON_FOOT
1558447779759,0.1,WALKING
1558447779759,0.1,RUNNING
1558447779759,0.1,STILL
1558447793148,0.4,UNKNOWN
1558447793148,0.1,IN_VEHICLE
1558447793148,0.1,ON_BICYCLE
1558447793148,0.1,ON_FOOT
1558447793148,0.1,WALKING
1558447793148,0.1,RUNNING
1558447793148,0.1,STILL
1558447805733,1.0,STILL
1558447813684,1.0,STILL
1558447821739,1.0,STILL
1558447829603,1.0,STILL
1558447837732,1.0,STILL
1558447846677,1.0,STILL
1558447854707,1.0,STILL
1558447873404,1.0,STILL
1558447885948,1.0,STILL
1558447901041,1.0,STILL
1558447916309,1.0,STILL
1558447931607,1.0,STILL
1558447946909,1.0,STILL
1558447962142,1.0,STILL
1558447977396,1.0,STILL
1558447992670,1.0,STILL
1558448000286,1.0,TILTING
1558448007902,0.4,UNKNOWN
1558448007902,0.1,IN_VEHICLE
1558448007902,0.1,ON_BICYCLE
1558448007902,0.1,ON_FOOT
1558448007902,0.1,WALKING
1558448007902,0.1,RUNNING
1558448007902,0.1,STILL
1558448023143,0.43,STILL
1558448023143,0.36,ON_FOOT
1558448023143,0.36,WALKING
1558448023143,0.09,ON_BICYCLE
1558448023143,0.06,RUNNING
1558448023143,0.02,IN_VEHICLE
1558448023143,0.02,UNKNOWN
1558448030818,1.0,TILTING
1558448038493,1.0,STILL
1558448053781,1.0,STILL
1558448069050,1.0,STILL
1558448084332,1.0,STILL
1558448100113,1.0,STILL
1558448115368,0.99,STILL
1558448115368,0.01,UNKNOWN
1558448130715,0.99,STILL
1558448130715,0.01,UNKNOWN
1558448146073,0.99,STILL
1558448146073,0.01,UNKNOWN
1558448161454,0.99,STILL
1558448161454,0.01,UNKNOWN
1558448176793,0.99,STILL
1558448176793,0.01,UNKNOWN
1558448192175,0.99,STILL
1558448192175,0.01,UNKNOWN
1558448207520,0.99,STILL
1558448207520,0.01,UNKNOWN
1558448230076,1.0,TILTING
1558448249337,0.96,STILL
1558448249337,0.02,UNKNOWN
1558448249337,0.01,IN_VEHICLE
1558448249337,0.01,ON_BICYCLE
1558448267857,0.96,STILL
1558448267857,0.02,UNKNOWN
1558448267857,0.01,IN_VEHICLE
1558448283064,0.93,STILL
1558448283064,0.02,IN_VEHICLE
1558448283064,0.02,ON_BICYCLE
1558448283064,0.02,UNKNOWN
1558448283064,0.01,ON_FOOT
1558448283064,0.01,WALKING
1558448298409,0.77,STILL
1558448298409,0.1,ON_BICYCLE
1558448298409,0.05,IN_VEHICLE
1558448298409,0.05,ON_FOOT
1558448298409,0.05,WALKING
1558448298409,0.02,UNKNOWN
1558448313726,0.88,STILL
1558448313726,0.06,ON_BICYCLE
1558448313726,0.03,ON_FOOT
1558448313726,0.03,WALKING
1558448313726,0.02,UNKNOWN
1558448313726,0.01,IN_VEHICLE
1558448328981,0.95,STILL
1558448328981,0.02,ON_BICYCLE
1558448328981,0.02,UNKNOWN
1558448328981,0.01,ON_FOOT
1558448328981,0.01,WALKING
1558448344307,0.83,STILL
1558448344307,0.05,IN_VEHICLE
1558448344307,0.05,ON_BICYCLE
1558448344307,0.04,ON_FOOT
1558448344307,0.04,WALKING
1558448344307,0.02,UNKNOWN
1558448361171,0.96,STILL
1558448361171,0.02,ON_BICYCLE
1558448361171,0.02,UNKNOWN
1558448376484,0.97,STILL
1558448376484,0.02,UNKNOWN
1558448376484,0.01,IN_VEHICLE
1558448391799,0.93,STILL
1558448391799,0.03,ON_BICYCLE
1558448391799,0.02,IN_VEHICLE
1558448391799,0.01,ON_FOOT
1558448391799,0.01,WALKING
1558448391799,0.01,UNKNOWN
1558448399447,1.0,TILTING
1558448407094,0.99,STILL
1558448407094,0.01,UNKNOWN
1558448414784,1.0,TILTING
1558448422473,0.38,STILL
1558448422473,0.25,ON_BICYCLE
1558448422473,0.16,IN_VEHICLE
1558448422473,0.07,ON_FOOT
1558448422473,0.07,WALKING
1558448422473,0.03,UNKNOWN
1558448437843,0.98,STILL
1558448437843,0.02,UNKNOWN
1558448453081,0.49,STILL
1558448453081,0.17,IN_VEHICLE
1558448453081,0.17,ON_BICYCLE
1558448453081,0.1,ON_FOOT
1558448453081,0.1,WALKING
1558448453081,0.03,UNKNOWN
1558448468441,0.64,STILL
1558448468441,0.13,ON_BICYCLE
1558448468441,0.12,IN_VEHICLE
1558448468441,0.06,ON_FOOT
1558448468441,0.06,WALKING
1558448468441,0.02,UNKNOWN
1558448476127,1.0,TILTING
1558448483813,0.96,STILL
1558448483813,0.02,UNKNOWN
1558448483813,0.01,IN_VEHICLE
1558448483813,0.01,ON_FOOT
1558448483813,0.01,WALKING
1558448491488,1.0,TILTING
1558448499162,0.4,UNKNOWN
1558448499162,0.1,IN_VEHICLE
1558448499162,0.1,ON_BICYCLE
1558448499162,0.1,ON_FOOT
1558448499162,0.1,WALKING
1558448499162,0.1,RUNNING
1558448499162,0.1,STILL
1558448514618,0.96,STILL
1558448514618,0.01,IN_VEHICLE
1558448514618,0.01,ON_FOOT
1558448514618,0.01,WALKING
1558448514618,0.01,UNKNOWN
1558448535515,0.99,STILL
1558448535515,0.01,UNKNOWN
1558448550786,0.99,STILL
1558448550786,0.01,UNKNOWN
1558448566115,0.99,STILL
1558448566115,0.01,UNKNOWN
1558448581471,0.99,STILL
1558448581471,0.01,UNKNOWN
1558448596776,0.99,STILL
1558448596776,0.01,UNKNOWN
1558448612099,0.99,STILL
1558448612099,0.01,UNKNOWN
1558448627415,0.99,STILL
1558448627415,0.01,UNKNOWN
1558448642780,0.99,STILL
1558448642780,0.01,UNKNOWN
1558448658065,0.99,STILL
1558448658065,0.01,UNKNOWN
1558448673375,0.99,STILL
1558448673375,0.01,UNKNOWN
1558448688713,0.99,STILL
1558448688713,0.01,UNKNOWN
1558448704001,0.99,STILL
1558448704001,0.01,UNKNOWN
1558448719333,0.94,STILL
1558448719333,0.02,IN_VEHICLE
1558448719333,0.02,UNKNOWN
1558448734661,0.99,STILL
1558448734661,0.01,UNKNOWN
1558448749983,0.99,STILL
1558448749983,0.01,UNKNOWN
1558448765339,0.99,STILL
1558448765339,0.01,UNKNOWN
1558448780624,0.99,STILL
1558448780624,0.01,UNKNOWN
1558448795939,0.99,STILL
1558448795939,0.01,UNKNOWN
1558448811263,0.99,STILL
1558448811263,0.01,UNKNOWN
1558448826577,0.6,STILL
1558448826577,0.17,IN_VEHICLE
1558448826577,0.05,ON_FOOT
1558448826577,0.05,WALKING
1558448826577,0.02,UNKNOWN
1558448836392,0.52,STILL
1558448836392,0.22,IN_VEHICLE
1558448836392,0.08,ON_FOOT
1558448836392,0.08,WALKING
1558448836392,0.03,ON_BICYCLE
1558448836392,0.03,UNKNOWN
1558448851771,0.4,UNKNOWN
1558448851771,0.1,IN_VEHICLE
1558448851771,0.1,ON_BICYCLE
1558448851771,0.1,ON_FOOT
1558448851771,0.1,WALKING
1558448851771,0.1,RUNNING
1558448851771,0.1,STILL
1558448867135,0.99,STILL
1558448867135,0.01,UNKNOWN
1558448882443,0.99,STILL
1558448882443,0.01,UNKNOWN
1558448897758,0.99,STILL
1558448897758,0.01,UNKNOWN
1558448913101,0.99,STILL
1558448913101,0.01,UNKNOWN
1558448928395,0.99,STILL
1558448928395,0.01,UNKNOWN
1558448943768,0.98,STILL
1558448943768,0.02,UNKNOWN
1558448959033,0.99,STILL
1558448959033,0.01,UNKNOWN
1558448974365,0.99,STILL
1558448974365,0.01,UNKNOWN
1558448989691,0.99,STILL
1558448989691,0.01,UNKNOWN
1558449005004,0.96,STILL
1558449005004,0.02,UNKNOWN
1558449005004,0.01,IN_VEHICLE
1558449005004,0.01,ON_FOOT
1558449005004,0.01,WALKING
1558449020324,0.99,STILL
1558449020324,0.01,UNKNOWN
1558449035613,0.99,STILL
1558449035613,0.01,UNKNOWN
1558449050927,0.99,STILL
1558449050927,0.01,UNKNOWN
1558449066227,0.99,STILL
1558449066227,0.01,UNKNOWN
1558449081539,0.99,STILL
1558449081539,0.01,UNKNOWN
1558449096852,0.99,STILL
1558449096852,0.01,UNKNOWN
1558449112164,0.99,STILL
1558449112164,0.01,UNKNOWN
1558449127469,0.99,STILL
1558449127469,0.01,UNKNOWN
1558449142786,0.99,STILL
1558449142786,0.01,UNKNOWN
1558449158465,0.99,STILL
1558449158465,0.01,UNKNOWN
1558449173719,0.99,STILL
1558449173719,0.01,UNKNOWN
1558449189064,0.99,STILL
1558449189064,0.01,UNKNOWN
1558449204400,0.99,STILL
1558449204400,0.01,UNKNOWN
1558449219733,0.99,STILL
1558449219733,0.01,UNKNOWN
1558449227372,1.0,TILTING
1558449235010,0.97,STILL
1558449235010,0.02,UNKNOWN
1558449235010,0.01,IN_VEHICLE
1558449250427,0.57,STILL
1558449250427,0.14,IN_VEHICLE
1558449250427,0.09,ON_FOOT
1558449250427,0.09,WALKING
1558449250427,0.08,ON_BICYCLE
1558449250427,0.02,UNKNOWN
1558449250427,0.01,RUNNING
1558449265773,0.65,STILL
1558449265773,0.12,IN_VEHICLE
1558449265773,0.1,ON_BICYCLE
1558449265773,0.05,ON_FOOT
1558449265773,0.05,WALKING
1558449265773,0.02,UNKNOWN
1558449281187,0.99,STILL
1558449281187,0.01,UNKNOWN
1558449296519,0.99,STILL
1558449296519,0.01,UNKNOWN
1558449312548,0.96,STILL
1558449312548,0.01,IN_VEHICLE
1558449312548,0.01,ON_FOOT
1558449312548,0.01,WALKING
1558449312548,0.01,UNKNOWN
1558449327784,0.99,STILL
1558449327784,0.01,UNKNOWN
1558449343103,0.99,STILL
1558449343103,0.01,UNKNOWN
1558449358410,0.96,STILL
1558449358410,0.01,IN_VEHICLE
1558449358410,0.01,ON_FOOT
1558449358410,0.01,WALKING
1558449358410,0.01,UNKNOWN
1558449400397,1.0,STILL
1558452086636,1.0,TILTING
1558454810322,0.98,STILL
1558454810322,0.01,IN_VEHICLE
1558454810322,0.01,UNKNOWN
1558454819179,1.0,STILL
1558455447202,0.44,STILL
1558455447202,0.23,IN_VEHICLE
1558455447202,0.11,ON_FOOT
1558455447202,0.11,WALKING
1558455447202,0.02,ON_BICYCLE
1558455447202,0.01,UNKNOWN
1558455471397,1.0,TILTING
1558455475831,0.89,ON_FOOT
1558455475831,0.89,WALKING
1558455475831,0.04,ON_BICYCLE
1558455475831,0.03,RUNNING
1558455475831,0.02,UNKNOWN
1558455475831,0.01,IN_VEHICLE
1558455475831,0.01,STILL
1558455508976,1.0,TILTING
1558455532238,0.97,STILL
1558455532238,0.01,IN_VEHICLE
1558455532238,0.01,UNKNOWN
1558455547579,0.96,STILL
1558455547579,0.01,IN_VEHICLE
1558455547579,0.01,ON_BICYCLE
1558455547579,0.01,ON_FOOT
1558455547579,0.01,WALKING
1558455564639,0.99,STILL
1558455564639,0.01,UNKNOWN
1558455580765,0.93,STILL
1558455580765,0.02,IN_VEHICLE
1558455580765,0.02,UNKNOWN
1558455580765,0.01,ON_BICYCLE
1558455580765,0.01,ON_FOOT
1558455580765,0.01,WALKING
1558455616637,0.96,STILL
1558455616637,0.01,IN_VEHICLE
1558455616637,0.01,ON_BICYCLE
1558455616637,0.01,ON_FOOT
1558455616637,0.01,WALKING
1558455632357,1.0,TILTING
1558455648076,0.68,STILL
1558455648076,0.1,IN_VEHICLE
1558455648076,0.05,ON_FOOT
1558455648076,0.05,WALKING
1558455648076,0.04,ON_BICYCLE
1558455648076,0.03,UNKNOWN
1558455673881,0.97,STILL
1558455673881,0.01,IN_VEHICLE
1558455673881,0.01,ON_FOOT
1558455673881,0.01,WALKING
1558455711872,0.97,STILL
1558455711872,0.01,IN_VEHICLE
1558455711872,0.01,UNKNOWN
1558455740510,0.99,STILL
1558455740510,0.01,UNKNOWN
1558455744165,0.98,STILL
1558455744165,0.02,UNKNOWN
1558455756873,1.0,STILL
1558455819344,0.98,STILL
1558455819344,0.02,UNKNOWN
1558455853406,0.99,STILL
1558455853406,0.01,UNKNOWN
1558455927611,0.97,STILL
1558455927611,0.01,IN_VEHICLE
1558455927611,0.01,UNKNOWN
1558455942913,0.99,STILL
1558455942913,0.01,UNKNOWN
1558455958206,0.98,STILL
1558455958206,0.01,IN_VEHICLE
1558455958206,0.01,UNKNOWN
1558455973577,0.98,STILL
1558455973577,0.01,IN_VEHICLE
1558455973577,0.01,UNKNOWN
1558455988969,0.99,STILL
1558455988969,0.01,UNKNOWN
1558456004254,0.99,STILL
1558456004254,0.01,UNKNOWN
1558456019598,0.99,STILL
1558456019598,0.01,UNKNOWN
1558475100058,1.0,STILL
1558480447295,1.0,STILL
1558481297322,1.0,STILL
1558481613006,1.0,STILL
1558468846778,1.0,TILTING
1558481664058,0.4,UNKNOWN
1558481664058,0.1,IN_VEHICLE
1558481664058,0.1,ON_BICYCLE
1558481664058,0.1,ON_FOOT
1558481664058,0.1,WALKING
1558481664058,0.1,RUNNING
1558481664058,0.1,STILL
1558481689513,0.4,UNKNOWN
1558481689513,0.1,IN_VEHICLE
1558481689513,0.1,ON_BICYCLE
1558481689513,0.1,ON_FOOT
1558481689513,0.1,WALKING
1558481689513,0.1,RUNNING
1558481689513,0.1,STILL
1558481704916,0.4,UNKNOWN
1558481704916,0.1,IN_VEHICLE
1558481704916,0.1,ON_BICYCLE
1558481704916,0.1,ON_FOOT
1558481704916,0.1,WALKING
1558481704916,0.1,RUNNING
1558481704916,0.1,STILL
1558481735590,0.87,ON_FOOT
1558481735590,0.87,WALKING
1558481735590,0.08,ON_BICYCLE
1558481735590,0.02,STILL
1558481735590,0.02,UNKNOWN
1558481735590,0.01,IN_VEHICLE
1558481747817,0.96,ON_FOOT
1558481747817,0.96,WALKING
1558481747817,0.03,IN_VEHICLE
1558481747817,0.01,UNKNOWN
1558481763147,0.96,ON_FOOT
1558481763147,0.96,WALKING
1558481763147,0.01,IN_VEHICLE
1558481763147,0.01,ON_BICYCLE
1558481763147,0.01,STILL
1558481763147,0.01,UNKNOWN
1558481778311,0.95,ON_FOOT
1558481778311,0.95,WALKING
1558481778311,0.02,STILL
1558481778311,0.02,UNKNOWN
1558481778311,0.01,IN_VEHICLE
1558481794649,0.96,ON_FOOT
1558481794649,0.96,WALKING
1558481794649,0.02,UNKNOWN
1558481794649,0.01,RUNNING
1558481794649,0.01,STILL
1558481810123,0.96,ON_FOOT
1558481810123,0.96,WALKING
1558481810123,0.02,UNKNOWN
1558481810123,0.01,ON_BICYCLE
1558481810123,0.01,STILL
1558481825018,0.96,ON_FOOT
1558481825018,0.96,WALKING
1558481825018,0.02,UNKNOWN
1558481825018,0.01,ON_BICYCLE
1558481825018,0.01,STILL
1558481837897,0.96,ON_FOOT
1558481837897,0.96,WALKING
1558481837897,0.02,UNKNOWN
1558481837897,0.01,ON_BICYCLE
1558481837897,0.01,STILL
1558481866046,1.0,TILTING
1558481894194,0.96,ON_FOOT
1558481894194,0.96,WALKING
1558481894194,0.02,UNKNOWN
1558481894194,0.01,ON_BICYCLE
1558481894194,0.01,STILL
1558481901257,1.0,TILTING
1558481908319,0.4,UNKNOWN
1558481908319,0.1,IN_VEHICLE
1558481908319,0.1,ON_BICYCLE
1558481908319,0.1,ON_FOOT
1558481908319,0.1,WALKING
1558481908319,0.1,RUNNING
1558481908319,0.1,STILL
1558481915973,1.0,TILTING
1558481923627,0.4,UNKNOWN
1558481923627,0.1,IN_VEHICLE
1558481923627,0.1,ON_BICYCLE
1558481923627,0.1,ON_FOOT
1558481923627,0.1,WALKING
1558481923627,0.1,RUNNING
1558481923627,0.1,STILL
1558481963530,0.98,STILL
1558481963530,0.02,UNKNOWN
1558482028453,0.96,ON_FOOT
1558482028453,0.96,WALKING
1558482028453,0.02,UNKNOWN
1558482028453,0.01,RUNNING
1558482028453,0.01,STILL
1558482046650,0.98,ON_FOOT
1558482046650,0.98,WALKING
1558482046650,0.02,UNKNOWN
1558482066255,1.0,TILTING
1558482072434,0.98,ON_FOOT
1558482072434,0.98,WALKING
1558482072434,0.02,UNKNOWN
1558482096500,0.97,ON_FOOT
1558482096500,0.97,WALKING
1558482096500,0.02,UNKNOWN
1558482096500,0.01,STILL
1558482112736,0.96,ON_FOOT
1558482112736,0.96,WALKING
1558482112736,0.02,UNKNOWN
1558482112736,0.01,RUNNING
1558482112736,0.01,STILL
1558482126838,0.98,ON_FOOT
1558482126838,0.98,WALKING
1558482126838,0.02,UNKNOWN
1558482160128,0.97,ON_FOOT
1558482160128,0.97,WALKING
1558482160128,0.03,UNKNOWN
1558482184127,0.97,ON_FOOT
1558482184127,0.97,WALKING
1558482184127,0.03,UNKNOWN
1558482204470,0.97,ON_FOOT
1558482204470,0.97,WALKING
1558482204470,0.03,UNKNOWN
1558482219703,0.97,ON_FOOT
1558482219703,0.97,WALKING
1558482219703,0.03,UNKNOWN
1558482230768,0.97,ON_FOOT
1558482230768,0.97,WALKING
1558482230768,0.02,UNKNOWN
1558482230768,0.01,ON_BICYCLE
1558482246344,0.97,ON_FOOT
1558482246344,0.97,WALKING
1558482246344,0.03,UNKNOWN
1558482261725,0.96,ON_FOOT
1558482261725,0.96,WALKING
1558482261725,0.02,UNKNOWN
1558482261725,0.01,ON_BICYCLE
1558482261725,0.01,STILL
1558482337627,0.97,ON_FOOT
1558482337627,0.97,WALKING
1558482337627,0.01,RUNNING
1558482337627,0.01,STILL
1558482337627,0.01,UNKNOWN
1558482352771,0.98,ON_FOOT
1558482352771,0.98,WALKING
1558482352771,0.02,UNKNOWN
1558482364515,0.97,ON_FOOT
1558482364515,0.97,WALKING
1558482364515,0.01,ON_BICYCLE
1558482364515,0.01,STILL
1558482364515,0.01,UNKNOWN
1558482383939,0.97,ON_FOOT
1558482383939,0.97,WALKING
1558482383939,0.02,UNKNOWN
1558482383939,0.01,ON_BICYCLE
1558482426258,0.97,ON_FOOT
1558482426258,0.97,WALKING
1558482426258,0.02,UNKNOWN
1558482426258,0.01,STILL
1558482442877,0.97,ON_FOOT
1558482442877,0.97,WALKING
1558482442877,0.02,UNKNOWN
1558482442877,0.01,STILL
1558482467026,0.98,ON_FOOT
1558482467026,0.98,WALKING
1558482467026,0.02,UNKNOWN
1558482483689,0.97,ON_FOOT
1558482483689,0.97,WALKING
1558482483689,0.03,UNKNOWN
1558482516971,0.97,ON_FOOT
1558482516971,0.97,WALKING
1558482516971,0.03,UNKNOWN
1558482531885,0.96,ON_FOOT
1558482531885,0.96,WALKING
1558482531885,0.03,UNKNOWN
1558482531885,0.01,STILL
1558482546388,0.97,ON_FOOT
1558482546388,0.97,WALKING
1558482546388,0.02,UNKNOWN
1558482546388,0.01,STILL
1558482562589,1.0,TILTING
1558482569957,0.97,ON_FOOT
1558482569957,0.97,WALKING
1558482569957,0.03,UNKNOWN
1558482590725,0.96,ON_FOOT
1558482590725,0.96,WALKING
1558482590725,0.03,UNKNOWN
1558482590725,0.01,STILL
1558482610829,0.95,ON_FOOT
1558482610829,0.95,WALKING
1558482610829,0.03,UNKNOWN
1558482610829,0.01,ON_BICYCLE
1558482610829,0.01,RUNNING
1558482627780,0.95,ON_FOOT
1558482627780,0.95,WALKING
1558482627780,0.03,STILL
1558482627780,0.01,RUNNING
1558482627780,0.01,UNKNOWN
1558482653286,0.96,ON_FOOT
1558482653286,0.96,WALKING
1558482653286,0.01,ON_BICYCLE
1558482653286,0.01,RUNNING
1558482653286,0.01,STILL
1558482653286,0.01,UNKNOWN
1558482673426,0.92,ON_FOOT
1558482673426,0.92,WALKING
1558482673426,0.02,STILL
1558482673426,0.02,UNKNOWN
1558482673426,0.01,IN_VEHICLE
1558482673426,0.01,ON_BICYCLE
1558482673426,0.01,RUNNING
1558482700035,0.98,ON_FOOT
1558482700035,0.98,WALKING
1558482700035,0.02,UNKNOWN
1558482719073,0.98,ON_FOOT
1558482719073,0.98,WALKING
1558482719073,0.02,UNKNOWN
1558482736845,0.96,ON_FOOT
1558482736845,0.96,WALKING
1558482736845,0.03,UNKNOWN
1558482736845,0.01,STILL
1558482752444,0.96,ON_FOOT
1558482752444,0.96,WALKING
1558482752444,0.01,ON_BICYCLE
1558482752444,0.01,RUNNING
1558482752444,0.01,STILL
1558482752444,0.01,UNKNOWN
1558482768069,0.96,ON_FOOT
1558482768069,0.96,WALKING
1558482768069,0.02,UNKNOWN
1558482768069,0.01,RUNNING
1558482768069,0.01,STILL
1558482783506,0.96,ON_FOOT
1558482783506,0.96,WALKING
1558482783506,0.03,UNKNOWN
1558482783506,0.01,STILL
1558482799277,0.97,ON_FOOT
1558482799277,0.97,WALKING
1558482799277,0.03,UNKNOWN
1558482815187,0.96,ON_FOOT
1558482815187,0.96,WALKING
1558482815187,0.02,UNKNOWN
1558482815187,0.01,ON_BICYCLE
1558482815187,0.01,STILL
1558482830836,0.95,ON_FOOT
1558482830836,0.95,WALKING
1558482830836,0.02,STILL
1558482830836,0.02,UNKNOWN
1558482830836,0.01,RUNNING
1558482846562,0.96,ON_FOOT
1558482846562,0.96,WALKING
1558482846562,0.01,IN_VEHICLE
1558482846562,0.01,STILL
1558482846562,0.01,UNKNOWN
1558482886495,0.63,STILL
1558482886495,0.17,IN_VEHICLE
1558482886495,0.05,ON_FOOT
1558482886495,0.05,WALKING
1558482886495,0.04,ON_BICYCLE
1558482886495,0.02,UNKNOWN
1558482914604,0.98,STILL
1558482914604,0.02,UNKNOWN
1558482935854,0.4,UNKNOWN
1558482935854,0.1,IN_VEHICLE
1558482935854,0.1,ON_BICYCLE
1558482935854,0.1,ON_FOOT
1558482935854,0.1,WALKING
1558482935854,0.1,RUNNING
1558482935854,0.1,STILL
1558482955970,0.92,ON_FOOT
1558482955970,0.92,WALKING
1558482955970,0.02,IN_VEHICLE
1558482955970,0.02,UNKNOWN
1558482955970,0.01,ON_BICYCLE
1558482955970,0.01,RUNNING
1558482955970,0.01,STILL
1558482978834,0.4,UNKNOWN
1558482978834,0.1,IN_VEHICLE
1558482978834,0.1,ON_BICYCLE
1558482978834,0.1,ON_FOOT
1558482978834,0.1,WALKING
1558482978834,0.1,RUNNING
1558482978834,0.1,STILL
1558482995930,0.7,STILL
1558482995930,0.24,ON_FOOT
1558482995930,0.24,WALKING
1558482995930,0.03,ON_BICYCLE
1558482995930,0.01,IN_VEHICLE
1558482995930,0.01,UNKNOWN
1558483011328,0.4,UNKNOWN
1558483011328,0.1,IN_VEHICLE
1558483011328,0.1,ON_BICYCLE
1558483011328,0.1,ON_FOOT
1558483011328,0.1,WALKING
1558483011328,0.1,RUNNING
1558483011328,0.1,STILL
1558483026650,0.51,STILL
1558483026650,0.3,ON_FOOT
1558483026650,0.3,WALKING
1558483026650,0.07,IN_VEHICLE
1558483026650,0.07,ON_BICYCLE
1558483026650,0.01,UNKNOWN
1558483041975,0.43,STILL
1558483041975,0.32,ON_FOOT
1558483041975,0.32,WALKING
1558483041975,0.09,ON_BICYCLE
1558483041975,0.08,IN_VEHICLE
1558483041975,0.02,UNKNOWN
1558483057372,0.4,UNKNOWN
1558483057372,0.1,IN_VEHICLE
1558483057372,0.1,ON_BICYCLE
1558483057372,0.1,ON_FOOT
1558483057372,0.1,WALKING
1558483057372,0.1,RUNNING
1558483057372,0.1,STILL
1558483072756,0.4,UNKNOWN
1558483072756,0.1,IN_VEHICLE
1558483072756,0.1,ON_BICYCLE
1558483072756,0.1,ON_FOOT
1558483072756,0.1,WALKING
1558483072756,0.1,RUNNING
1558483072756,0.1,STILL
1558483088211,0.91,ON_FOOT
1558483088211,0.91,WALKING
1558483088211,0.03,STILL
1558483088211,0.02,IN_VEHICLE
1558483088211,0.01,ON_BICYCLE
1558483088211,0.01,RUNNING
1558483088211,0.01,UNKNOWN
1558483103805,0.88,ON_FOOT
1558483103805,0.88,WALKING
1558483103805,0.03,ON_BICYCLE
1558483103805,0.03,STILL
1558483103805,0.02,IN_VEHICLE
1558483103805,0.02,RUNNING
1558483103805,0.01,UNKNOWN
1558483118849,0.4,UNKNOWN
1558483118849,0.1,IN_VEHICLE
1558483118849,0.1,ON_BICYCLE
1558483118849,0.1,ON_FOOT
1558483118849,0.1,WALKING
1558483118849,0.1,RUNNING
1558483118849,0.1,STILL
1558483134234,0.4,UNKNOWN
1558483134234,0.1,IN_VEHICLE
1558483134234,0.1,ON_BICYCLE
1558483134234,0.1,ON_FOOT
1558483134234,0.1,WALKING
1558483134234,0.1,RUNNING
1558483134234,0.1,STILL
1558483149570,0.48,STILL
1558483149570,0.19,IN_VEHICLE
1558483149570,0.11,ON_BICYCLE
1558483149570,0.09,ON_FOOT
1558483149570,0.09,WALKING
1558483149570,0.02,UNKNOWN
1558483165126,0.4,UNKNOWN
1558483165126,0.1,IN_VEHICLE
1558483165126,0.1,ON_BICYCLE
1558483165126,0.1,ON_FOOT
1558483165126,0.1,WALKING
1558483165126,0.1,RUNNING
1558483165126,0.1,STILL
1558483180090,0.96,ON_FOOT
1558483180090,0.96,WALKING
1558483180090,0.02,UNKNOWN
1558483180090,0.01,ON_BICYCLE
1558483180090,0.01,STILL
1558483195135,0.88,ON_FOOT
1558483195135,0.88,WALKING
1558483195135,0.03,IN_VEHICLE
1558483195135,0.03,ON_BICYCLE
1558483195135,0.02,STILL
1558483195135,0.02,UNKNOWN
1558483195135,0.01,RUNNING
