timestamp,confidence,type
1556688434378,0.01,UNKNOWN
1556688434378,0.01,RUNNING
1556688438889,0.96,ON_FOOT
1556688438889,0.96,WALKING
1556688438889,0.02,UNKNOWN
1556688438889,0.01,STILL
1556688438889,0.01,RUNNING
1556688442523,0.97,ON_FOOT
1556688442523,0.97,WALKING
1556688442523,0.02,UNKNOWN
1556688442523,0.01,ON_BICYCLE
1556688447026,0.85,ON_FOOT
1556688447026,0.85,WALKING
1556688447026,0.06,STILL
1556688447026,0.03,IN_VEHICLE
1556688447026,0.02,ON_BICYCLE
1556688447026,0.01,UNKNOWN
1556688447026,0.01,RUNNING
1556688457366,1.0,TILTING
1556688467706,0.31,UNKNOWN
1556688467706,0.28,IN_VEHICLE
1556688467706,0.11,STILL
1556688467706,0.08,ON_BICYCLE
1556688467706,0.08,ON_FOOT
1556688467706,0.08,WALKING
1556688467706,0.08,RUNNING
1556688479566,0.5,UNKNOWN
1556688479566,0.22,ON_BICYCLE
1556688479566,0.1,ON_FOOT
1556688479566,0.1,WALKING
1556688479566,0.01,IN_VEHICLE
1556688479566,0.01,STILL
1556688479566,0.01,RUNNING
1556688526295,0.5,UNKNOWN
1556688526295,0.45,ON_BICYCLE
1556688526295,0.01,IN_VEHICLE
1556688526295,0.01,ON_FOOT
1556688526295,0.01,WALKING
1556688526295,0.0,STILL
1556688557167,0.5,UNKNOWN
1556688557167,0.48,ON_BICYCLE
1556688557167,0.0,IN_VEHICLE
1556688557167,0.0,ON_FOOT
1556688557167,0.0,STILL
1556688557167,0.0,WALKING
1556688570491,1.0,TILTING
1556688583814,0.9,ON_FOOT
1556688583814,0.9,WALKING
1556688583814,0.03,ON_BICYCLE
1556688583814,0.02,UNKNOWN
1556688583814,0.02,RUNNING
1556688583814,0.01,IN_VEHICLE
1556688583814,0.01,STILL
1556688588367,0.94,ON_FOOT
1556688588367,0.94,WALKING
1556688588367,0.03,UNKNOWN
1556688588367,0.02,STILL
1556688588367,0.01,ON_BICYCLE
1556688590619,1.0,TILTING
1556688592870,0.98,ON_FOOT
1556688592870,0.98,WALKING
1556688592870,0.01,UNKNOWN
1556688592870,0.01,RUNNING
1556688595128,1.0,TILTING
1556688597386,0.97,ON_FOOT
1556688597386,0.97,WALKING
1556688597386,0.02,UNKNOWN
1556688597386,0.01,RUNNING
1556688599640,1.0,TILTING
1556688601894,1.0,ON_FOOT
1556688601894,1.0,WALKING
1556688609462,1.0,TILTING
1556688617029,0.53,ON_FOOT
1556688617029,0.53,WALKING
1556688617029,0.21,UNKNOWN
1556688617029,0.07,STILL
1556688617029,0.06,RUNNING
1556688617029,0.05,IN_VEHICLE
1556688617029,0.05,ON_BICYCLE
1556688624598,1.0,TILTING
1556688632167,0.49,ON_FOOT
1556688632167,0.49,WALKING
1556688632167,0.21,UNKNOWN
1556688632167,0.07,IN_VEHICLE
1556688632167,0.07,STILL
1556688632167,0.06,ON_BICYCLE
1556688632167,0.06,RUNNING
1556688667616,0.42,STILL
1556688667616,0.17,UNKNOWN
1556688667616,0.12,IN_VEHICLE
1556688667616,0.1,ON_FOOT
1556688667616,0.1,WALKING
1556688667616,0.05,ON_BICYCLE
1556688667616,0.04,RUNNING
1556688672631,0.45,STILL
1556688672631,0.23,ON_FOOT
1556688672631,0.23,WALKING
1556688672631,0.14,IN_VEHICLE
1556688672631,0.03,ON_BICYCLE
1556688672631,0.01,UNKNOWN
1556688677663,0.43,STILL
1556688677663,0.28,IN_VEHICLE
1556688677663,0.08,ON_FOOT
1556688677663,0.08,WALKING
1556688677663,0.02,ON_BICYCLE
1556688677663,0.02,UNKNOWN
1556688687519,0.7,STILL
1556688687519,0.1,IN_VEHICLE
1556688687519,0.1,ON_FOOT
1556688687519,0.1,WALKING
1556688687519,0.02,ON_BICYCLE
1556688687519,0.02,UNKNOWN
1556688702642,0.28,UNKNOWN
1556688702642,0.23,STILL
1556688702642,0.19,ON_FOOT
1556688702642,0.19,WALKING
1556688702642,0.09,IN_VEHICLE
1556688702642,0.07,ON_BICYCLE
1556688702642,0.07,RUNNING
1556688747488,0.33,STILL
1556688747488,0.17,UNKNOWN
1556688747488,0.15,IN_VEHICLE
1556688747488,0.13,ON_FOOT
1556688747488,0.13,WALKING
1556688747488,0.05,ON_BICYCLE
1556688747488,0.04,RUNNING
1556688766369,0.86,STILL
1556688766369,0.07,IN_VEHICLE
1556688766369,0.02,UNKNOWN
1556688766369,0.01,ON_FOOT
1556688766369,0.01,WALKING
1556688793275,0.33,STILL
1556688793275,0.21,UNKNOWN
1556688793275,0.14,IN_VEHICLE
1556688793275,0.13,ON_FOOT
1556688793275,0.13,WALKING
1556688793275,0.06,ON_BICYCLE
1556688793275,0.05,RUNNING
1556688808350,0.82,STILL
1556688808350,0.06,IN_VEHICLE
1556688808350,0.03,ON_FOOT
1556688808350,0.03,WALKING
1556688808350,0.02,UNKNOWN
1556688808350,0.01,ON_BICYCLE
1556688823448,0.49,STILL
1556688823448,0.21,UNKNOWN
1556688823448,0.08,IN_VEHICLE
1556688823448,0.06,ON_FOOT
1556688823448,0.06,WALKING
1556688823448,0.05,ON_BICYCLE
1556688823448,0.05,RUNNING
1556688856509,0.99,ON_FOOT
1556688856509,0.99,WALKING
1556688856509,0.01,RUNNING
1556688856509,0.0,ON_BICYCLE
1556688856509,0.0,UNKNOWN
1556688861716,0.97,ON_FOOT
1556688861716,0.97,WALKING
1556688861716,0.01,ON_BICYCLE
1556688861716,0.01,UNKNOWN
1556688861716,0.01,RUNNING
1556688866802,0.95,ON_FOOT
1556688866802,0.95,WALKING
1556688866802,0.03,UNKNOWN
1556688866802,0.01,ON_BICYCLE
1556688866802,0.01,STILL
1556688871818,0.96,ON_FOOT
1556688871818,0.96,WALKING
1556688871818,0.02,UNKNOWN
1556688871818,0.01,ON_BICYCLE
1556688871818,0.01,STILL
1556688876875,0.98,ON_FOOT
1556688876875,0.98,WALKING
1556688876875,0.02,UNKNOWN
1556688881877,0.96,ON_FOOT
1556688881877,0.96,WALKING
1556688881877,0.03,UNKNOWN
1556688881877,0.01,STILL
1556688886402,0.97,ON_FOOT
1556688886402,0.97,WALKING
1556688886402,0.02,UNKNOWN
1556688886402,0.01,ON_BICYCLE
1556688890915,0.99,ON_FOOT
1556688890915,0.99,WALKING
1556688890915,0.01,UNKNOWN
1556688901646,1.0,TILTING
1556688912376,0.21,UNKNOWN
1556688912376,0.2,ON_BICYCLE
1556688912376,0.19,STILL
1556688912376,0.18,ON_FOOT
1556688912376,0.18,WALKING
1556688912376,0.09,IN_VEHICLE
1556688912376,0.07,RUNNING
1556688927408,0.5,UNKNOWN
1556688927408,0.28,ON_BICYCLE
1556688927408,0.03,IN_VEHICLE
1556688927408,0.03,ON_FOOT
1556688927408,0.03,STILL
1556688927408,0.03,WALKING
1556688927408,0.03,RUNNING
1556688942657,0.5,UNKNOWN
1556688942657,0.46,ON_BICYCLE
1556688942657,0.02,ON_FOOT
1556688942657,0.02,RUNNING
1556688957938,0.5,UNKNOWN
1556688957938,0.48,ON_BICYCLE
1556688957938,0.01,ON_FOOT
1556688957938,0.01,RUNNING
1556688957938,0.0,WALKING
1556688973259,0.5,ON_BICYCLE
1556688973259,0.5,UNKNOWN
1556688988353,1.0,ON_BICYCLE
1556689003422,1.0,ON_BICYCLE
1556689022605,1.0,TILTING
1556689041787,0.43,ON_BICYCLE
1556689041787,0.22,UNKNOWN
1556689041787,0.09,ON_FOOT
1556689041787,0.09,STILL
1556689041787,0.09,WALKING
1556689041787,0.07,IN_VEHICLE
1556689041787,0.05,RUNNING
1556689052644,1.0,TILTING
1556689063501,0.96,ON_FOOT
1556689063501,0.96,WALKING
1556689063501,0.01,STILL
1556689063501,0.01,UNKNOWN
1556689063501,0.01,RUNNING
1556689063501,0.0,IN_VEHICLE
1556689063501,0.0,ON_BICYCLE
1556689081261,1.0,TILTING
1556689099020,0.81,STILL
1556689099020,0.13,ON_FOOT
1556689099020,0.13,WALKING
1556689099020,0.02,IN_VEHICLE
1556689099020,0.02,ON_BICYCLE
1556689099020,0.01,UNKNOWN
1556689099020,0.0,RUNNING
1556689114195,1.0,STILL
1556689129298,1.0,STILL
1556689144410,1.0,STILL
1556689159555,1.0,STILL
1556689174685,1.0,STILL
1556689182225,1.0,TILTING
1556689189764,0.45,STILL
1556689189764,0.21,UNKNOWN
1556689189764,0.11,ON_FOOT
1556689189764,0.11,WALKING
1556689189764,0.07,IN_VEHICLE
1556689189764,0.06,ON_BICYCLE
1556689189764,0.05,RUNNING
1556689203614,0.78,STILL
1556689203614,0.11,IN_VEHICLE
1556689203614,0.02,ON_FOOT
1556689203614,0.02,UNKNOWN
1556689203614,0.02,WALKING
1556689203614,0.01,ON_BICYCLE
1556689222144,0.69,STILL
1556689222144,0.26,IN_VEHICLE
1556689222144,0.01,ON_FOOT
1556689222144,0.01,UNKNOWN
1556689222144,0.01,WALKING
1556689240769,0.97,STILL
1556689240769,0.03,IN_VEHICLE
1556689255861,0.71,STILL
1556689255861,0.27,IN_VEHICLE
1556689255861,0.01,ON_FOOT
1556689255861,0.01,UNKNOWN
1556689255861,0.01,WALKING
1556689270950,0.8,STILL
1556689270950,0.18,IN_VEHICLE
1556689270950,0.01,ON_FOOT
1556689270950,0.01,UNKNOWN
1556689270950,0.01,WALKING
1556689286050,1.0,STILL
1556689301141,0.72,STILL
1556689301141,0.26,IN_VEHICLE
1556689301141,0.01,ON_FOOT
1556689301141,0.01,UNKNOWN
1556689301141,0.01,WALKING
1556689316260,0.8,STILL
1556689316260,0.1,IN_VEHICLE
1556689316260,0.03,ON_FOOT
1556689316260,0.03,WALKING
1556689316260,0.01,ON_BICYCLE
1556689316260,0.01,UNKNOWN
1556689331331,0.75,STILL
1556689331331,0.22,IN_VEHICLE
1556689331331,0.01,ON_FOOT
1556689331331,0.01,UNKNOWN
1556689331331,0.01,WALKING
1556689346400,0.67,STILL
1556689346400,0.21,IN_VEHICLE
1556689346400,0.05,ON_FOOT
1556689346400,0.05,WALKING
1556689346400,0.01,ON_BICYCLE
1556689346400,0.01,UNKNOWN
1556689361607,0.76,STILL
1556689361607,0.11,IN_VEHICLE
1556689361607,0.03,ON_FOOT
1556689361607,0.03,WALKING
1556689361607,0.02,UNKNOWN
1556689376696,0.7,STILL
1556689376696,0.28,IN_VEHICLE
1556689376696,0.01,UNKNOWN
1556689389480,0.99,STILL
1556689389480,0.01,IN_VEHICLE
1556689404565,0.77,STILL
1556689404565,0.15,IN_VEHICLE
1556689404565,0.03,UNKNOWN
1556689404565,0.02,ON_FOOT
1556689404565,0.02,WALKING
1556689404565,0.01,ON_BICYCLE
1556689419669,0.72,STILL
1556689419669,0.12,IN_VEHICLE
1556689419669,0.06,ON_FOOT
1556689419669,0.06,WALKING
1556689419669,0.01,ON_BICYCLE
1556689419669,0.01,UNKNOWN
1556689434733,0.58,STILL
1556689434733,0.38,IN_VEHICLE
1556689434733,0.02,UNKNOWN
1556689449814,0.81,STILL
1556689449814,0.16,IN_VEHICLE
1556689449814,0.02,ON_FOOT
1556689449814,0.02,WALKING
1556689449814,0.01,UNKNOWN
1556689464894,0.81,STILL
1556689464894,0.17,IN_VEHICLE
1556689464894,0.01,ON_FOOT
1556689464894,0.01,UNKNOWN
1556689464894,0.01,WALKING
1556689479981,0.76,STILL
1556689479981,0.1,IN_VEHICLE
1556689479981,0.04,ON_FOOT
1556689479981,0.04,WALKING
1556689479981,0.01,ON_BICYCLE
1556689479981,0.01,UNKNOWN
1556689495123,0.77,STILL
1556689495123,0.22,IN_VEHICLE
1556689495123,0.01,UNKNOWN
1556689510233,0.8,STILL
1556689510233,0.2,IN_VEHICLE
1556689525320,0.76,STILL
1556689525320,0.23,IN_VEHICLE
1556689525320,0.01,UNKNOWN
1556689540420,0.71,STILL
1556689540420,0.27,IN_VEHICLE
1556689540420,0.01,ON_FOOT
1556689540420,0.01,UNKNOWN
1556689540420,0.01,WALKING
1556689555507,0.85,STILL
1556689555507,0.08,IN_VEHICLE
1556689555507,0.04,ON_FOOT
1556689555507,0.04,WALKING
1556689555507,0.02,UNKNOWN
1556689570565,0.99,STILL
1556689570565,0.01,IN_VEHICLE
1556689585635,0.82,STILL
1556689585635,0.17,IN_VEHICLE
1556689585635,0.01,UNKNOWN
1556689697800,0.82,STILL
1556689697800,0.07,IN_VEHICLE
1556689697800,0.06,ON_FOOT
1556689697800,0.06,WALKING
1556689697800,0.02,UNKNOWN
1556689697800,0.01,ON_BICYCLE
1556690535020,1.0,STILL
1556692283853,1.0,STILL
1556692321594,1.0,STILL
1556694507062,1.0,STILL
1556692776822,1.0,TILTING
1556695855844,0.47,STILL
1556695855844,0.2,IN_VEHICLE
1556695855844,0.17,ON_FOOT
1556695855844,0.17,WALKING
1556695855844,0.03,ON_BICYCLE
1556695855844,0.01,UNKNOWN
1556695862875,1.0,TILTING
1556695869905,0.55,STILL
1556695869905,0.2,UNKNOWN
1556695869905,0.05,IN_VEHICLE
1556695869905,0.05,ON_BICYCLE
1556695869905,0.05,ON_FOOT
1556695869905,0.05,WALKING
1556695869905,0.05,RUNNING
1556695888351,1.0,STILL
1556695953583,1.0,STILL
1556696306053,1.0,TILTING
1556696723754,0.96,ON_FOOT
1556696723754,0.96,WALKING
1556696723754,0.02,UNKNOWN
1556696723754,0.01,RUNNING
1556696723754,0.0,ON_BICYCLE
1556696728748,0.97,ON_FOOT
1556696728748,0.97,WALKING
1556696728748,0.02,RUNNING
1556696728748,0.01,ON_BICYCLE
1556696732462,0.94,ON_FOOT
1556696732462,0.94,WALKING
1556696732462,0.03,RUNNING
1556696732462,0.02,ON_BICYCLE
1556696732462,0.01,UNKNOWN
1556696736949,0.95,ON_FOOT
1556696736949,0.95,WALKING
1556696736949,0.03,RUNNING
1556696736949,0.02,ON_BICYCLE
1556696739727,1.0,TILTING
1556696742504,0.8,ON_FOOT
1556696742504,0.8,WALKING
1556696742504,0.05,ON_BICYCLE
1556696742504,0.05,STILL
1556696742504,0.03,UNKNOWN
1556696742504,0.03,RUNNING
1556696742504,0.02,IN_VEHICLE
1556696748601,1.0,TILTING
1556696754697,0.6,ON_FOOT
1556696754697,0.6,WALKING
1556696754697,0.19,STILL
1556696754697,0.09,UNKNOWN
1556696754697,0.04,ON_BICYCLE
1556696754697,0.03,IN_VEHICLE
1556696754697,0.03,RUNNING
1556696766041,0.75,STILL
1556696766041,0.14,ON_FOOT
1556696766041,0.14,WALKING
1556696766041,0.06,IN_VEHICLE
1556696766041,0.02,ON_BICYCLE
1556696766041,0.02,UNKNOWN
1556696766041,0.0,RUNNING
1556696772263,1.0,TILTING
1556696778484,0.53,STILL
1556696778484,0.36,ON_FOOT
1556696778484,0.36,WALKING
1556696778484,0.03,IN_VEHICLE
1556696778484,0.03,ON_BICYCLE
1556696778484,0.03,UNKNOWN
1556696778484,0.01,RUNNING
1556696791141,1.0,TILTING
1556696803797,0.73,ON_FOOT
1556696803797,0.73,WALKING
1556696803797,0.11,UNKNOWN
1556696803797,0.04,STILL
1556696803797,0.04,RUNNING
1556696803797,0.03,IN_VEHICLE
1556696803797,0.03,ON_BICYCLE
1556696810873,1.0,TILTING
1556696817948,0.57,ON_FOOT
1556696817948,0.57,WALKING
1556696817948,0.39,STILL
1556696817948,0.02,ON_BICYCLE
1556696817948,0.01,UNKNOWN
1556696817948,0.01,RUNNING
1556696817948,0.0,IN_VEHICLE
1556696833159,1.0,STILL
1556696844223,1.0,STILL
1556696851772,1.0,TILTING
1556696859321,0.36,STILL
1556696859321,0.23,IN_VEHICLE
1556696859321,0.15,ON_FOOT
1556696859321,0.15,WALKING
1556696859321,0.02,ON_BICYCLE
1556696859321,0.02,UNKNOWN
1556696866887,1.0,TILTING
1556696874453,1.0,STILL
1556696889589,1.0,STILL
1556696904738,1.0,STILL
1556696919848,1.0,STILL
1556696934958,1.0,STILL
1556696950018,0.55,STILL
1556696950018,0.2,UNKNOWN
1556696950018,0.05,IN_VEHICLE
1556696950018,0.05,ON_BICYCLE
1556696950018,0.05,ON_FOOT
1556696950018,0.05,WALKING
1556696950018,0.05,RUNNING
1556696966590,0.33,STILL
1556696966590,0.3,UNKNOWN
1556696966590,0.08,IN_VEHICLE
1556696966590,0.08,ON_BICYCLE
1556696966590,0.08,ON_FOOT
1556696966590,0.08,WALKING
1556696966590,0.08,RUNNING
1556696972225,0.22,STILL
1556696972225,0.21,UNKNOWN
1556696972225,0.18,ON_FOOT
1556696972225,0.18,WALKING
1556696972225,0.14,IN_VEHICLE
1556696972225,0.08,ON_BICYCLE
1556696972225,0.05,RUNNING
1556696977779,0.34,STILL
1556696977779,0.28,IN_VEHICLE
1556696977779,0.11,ON_FOOT
1556696977779,0.11,WALKING
1556696977779,0.03,UNKNOWN
1556696977779,0.02,ON_BICYCLE
1556696992937,0.31,STILL
1556696992937,0.27,ON_FOOT
1556696992937,0.27,WALKING
1556696992937,0.24,IN_VEHICLE
1556696992937,0.02,ON_BICYCLE
1556696992937,0.02,UNKNOWN
1556697008029,0.34,STILL
1556697008029,0.21,UNKNOWN
1556697008029,0.15,IN_VEHICLE
1556697008029,0.09,ON_FOOT
1556697008029,0.09,WALKING
1556697008029,0.06,ON_BICYCLE
1556697008029,0.05,RUNNING
1556697015596,1.0,TILTING
1556697023162,1.0,STILL
1556697038605,1.0,STILL
1556697053691,1.0,STILL
1556697068791,1.0,STILL
1556697083906,1.0,STILL
1556697099075,1.0,STILL
1556697116444,1.0,STILL
1556697131557,1.0,STILL
1556697146682,1.0,STILL
1556697161805,1.0,STILL
1556697176918,1.0,STILL
1556697192044,1.0,STILL
1556697207125,1.0,STILL
1556697222235,1.0,STILL
1556697237337,1.0,STILL
1556697252451,1.0,STILL
1556697267543,1.0,STILL
1556697282644,1.0,STILL
1556697293935,1.0,STILL
1556697309053,1.0,STILL
1556697324161,1.0,STILL
1556697624263,0.89,ON_FOOT
1556697624263,0.89,WALKING
1556697624263,0.05,STILL
1556697624263,0.04,ON_BICYCLE
1556697624263,0.02,UNKNOWN
1556697624263,0.0,IN_VEHICLE
1556697634770,0.87,ON_FOOT
1556697634770,0.87,WALKING
1556697634770,0.06,STILL
1556697634770,0.03,IN_VEHICLE
1556697634770,0.02,ON_BICYCLE
1556697634770,0.01,UNKNOWN
1556697639847,0.97,ON_FOOT
1556697639847,0.97,WALKING
1556697639847,0.02,UNKNOWN
1556697639847,0.01,STILL
1556697644879,0.92,ON_FOOT
1556697644879,0.92,WALKING
1556697644879,0.03,ON_BICYCLE
1556697644879,0.03,UNKNOWN
1556697644879,0.01,STILL
1556697644879,0.01,RUNNING
1556697649366,0.84,ON_FOOT
1556697649366,0.84,WALKING
1556697649366,0.07,STILL
1556697649366,0.02,IN_VEHICLE
1556697649366,0.02,ON_BICYCLE
1556697649366,0.02,UNKNOWN
1556697649366,0.01,RUNNING
1556697659943,0.55,ON_FOOT
1556697659943,0.55,WALKING
1556697659943,0.21,UNKNOWN
1556697659943,0.05,IN_VEHICLE
1556697659943,0.05,ON_BICYCLE
1556697659943,0.05,STILL
1556697659943,0.05,RUNNING
1556697664797,0.99,ON_FOOT
1556697664797,0.99,WALKING
1556697664797,0.01,UNKNOWN
1556697668821,0.91,ON_FOOT
1556697668821,0.91,WALKING
1556697668821,0.05,STILL
1556697668821,0.02,UNKNOWN
1556697668821,0.01,IN_VEHICLE
1556697668821,0.01,ON_BICYCLE
1556697672609,0.95,ON_FOOT
1556697672609,0.95,WALKING
1556697672609,0.03,UNKNOWN
1556697672609,0.02,STILL
1556697677134,0.98,ON_FOOT
1556697677134,0.98,WALKING
1556697677134,0.01,UNKNOWN
1556697677134,0.01,RUNNING
1556697681678,0.98,ON_FOOT
1556697681678,0.98,WALKING
1556697681678,0.02,UNKNOWN
1556697686597,0.97,ON_FOOT
1556697686597,0.97,WALKING
1556697686597,0.02,RUNNING
1556697686597,0.01,UNKNOWN
1556697693913,1.0,TILTING
1556697701228,0.95,ON_FOOT
1556697701228,0.95,WALKING
1556697701228,0.02,ON_BICYCLE
1556697701228,0.02,RUNNING
1556697701228,0.01,UNKNOWN
1556697704405,1.0,TILTING
1556697707581,0.92,ON_FOOT
1556697707581,0.92,WALKING
1556697707581,0.02,ON_BICYCLE
1556697707581,0.02,UNKNOWN
1556697707581,0.02,RUNNING
1556697707581,0.01,IN_VEHICLE
1556697707581,0.01,STILL
1556697709854,1.0,TILTING
1556697712126,0.95,ON_FOOT
1556697712126,0.95,WALKING
1556697712126,0.03,UNKNOWN
1556697712126,0.01,STILL
1556697712126,0.01,RUNNING
1556697715953,0.98,ON_FOOT
1556697715953,0.98,WALKING
1556697715953,0.02,UNKNOWN
1556697719028,1.0,TILTING
1556697722102,1.0,ON_FOOT
1556697722102,1.0,WALKING
1556697726673,0.99,ON_FOOT
1556697726673,0.99,WALKING
1556697726673,0.01,UNKNOWN
1556697731172,1.0,TILTING
1556697735670,0.51,ON_FOOT
1556697735670,0.51,WALKING
1556697735670,0.21,UNKNOWN
1556697735670,0.07,STILL
1556697735670,0.07,RUNNING
1556697735670,0.06,ON_BICYCLE
1556697735670,0.05,IN_VEHICLE
1556697751901,0.6,ON_FOOT
1556697751901,0.6,WALKING
1556697751901,0.19,STILL
1556697751901,0.09,UNKNOWN
1556697751901,0.03,IN_VEHICLE
1556697751901,0.03,ON_BICYCLE
1556697751901,0.03,RUNNING
1556697759541,1.0,TILTING
1556697767181,0.5,UNKNOWN
1556697767181,0.14,ON_BICYCLE
1556697767181,0.09,STILL
1556697767181,0.07,ON_FOOT
1556697767181,0.07,WALKING
1556697767181,0.03,IN_VEHICLE
1556697767181,0.02,RUNNING
1556697782339,0.5,UNKNOWN
1556697782339,0.47,ON_BICYCLE
1556697782339,0.01,IN_VEHICLE
1556697782339,0.0,ON_FOOT
1556697782339,0.0,WALKING
1556697836826,0.5,ON_BICYCLE
1556697836826,0.5,UNKNOWN
1556697836826,0.0,ON_FOOT
1556697836826,0.0,WALKING
1556697851930,1.0,ON_BICYCLE
1556697867027,0.98,ON_BICYCLE
1556697867027,0.01,IN_VEHICLE
1556697867027,0.01,UNKNOWN
1556697880872,1.0,ON_BICYCLE
1556697899517,0.91,ON_BICYCLE
1556697899517,0.03,IN_VEHICLE
1556697899517,0.03,STILL
1556697899517,0.02,ON_FOOT
1556697899517,0.02,WALKING
1556697899517,0.01,UNKNOWN
1556697918045,0.89,ON_BICYCLE
1556697918045,0.04,IN_VEHICLE
1556697918045,0.03,ON_FOOT
1556697918045,0.03,WALKING
1556697918045,0.02,STILL
1556697918045,0.02,UNKNOWN
1556697933116,1.0,ON_BICYCLE
1556697948202,1.0,ON_BICYCLE
1556697957387,1.0,TILTING
1556697966572,0.57,ON_FOOT
1556697966572,0.57,WALKING
1556697966572,0.19,ON_BICYCLE
1556697966572,0.11,UNKNOWN
1556697966572,0.04,RUNNING
1556697966572,0.03,IN_VEHICLE
1556697966572,0.03,STILL
1556697981669,1.0,ON_FOOT
1556697981669,1.0,WALKING
1556697996789,0.99,ON_FOOT
1556697996789,0.99,WALKING
1556697996789,0.01,UNKNOWN
1556698011843,0.91,ON_FOOT
1556698011843,0.91,WALKING
1556698011843,0.03,ON_BICYCLE
1556698011843,0.03,UNKNOWN
1556698011843,0.02,RUNNING
1556698011843,0.01,IN_VEHICLE
1556698026924,0.98,ON_FOOT
1556698026924,0.98,WALKING
1556698026924,0.02,UNKNOWN
1556698040755,0.86,ON_FOOT
1556698040755,0.86,WALKING
1556698040755,0.12,RUNNING
1556698040755,0.02,UNKNOWN
1556698050032,1.0,TILTING
1556698059308,0.45,ON_FOOT
1556698059308,0.45,WALKING
1556698059308,0.21,UNKNOWN
1556698059308,0.11,IN_VEHICLE
1556698059308,0.06,ON_BICYCLE
1556698059308,0.06,STILL
1556698059308,0.05,RUNNING
1556698069424,1.0,TILTING
1556698079539,0.92,ON_FOOT
1556698079539,0.92,WALKING
1556698079539,0.04,STILL
1556698079539,0.02,UNKNOWN
1556698079539,0.01,ON_BICYCLE
1556698079539,0.01,RUNNING
1556698088247,1.0,TILTING
1556698096955,0.95,ON_FOOT
1556698096955,0.95,WALKING
1556698096955,0.02,RUNNING
1556698096955,0.01,ON_BICYCLE
1556698096955,0.01,STILL
1556698096955,0.01,UNKNOWN
1556698103295,1.0,TILTING
1556698109635,0.94,ON_FOOT
1556698109635,0.94,WALKING
1556698109635,0.05,RUNNING
1556698109635,0.01,UNKNOWN
1556698117335,1.0,TILTING
1556698125035,0.4,ON_FOOT
1556698125035,0.4,WALKING
1556698125035,0.27,UNKNOWN
1556698125035,0.07,IN_VEHICLE
1556698125035,0.07,ON_BICYCLE
1556698125035,0.07,STILL
1556698125035,0.07,RUNNING
1556698140330,0.5,UNKNOWN
1556698140330,0.21,ON_BICYCLE
1556698140330,0.1,ON_FOOT
1556698140330,0.1,WALKING
1556698140330,0.02,STILL
1556698140330,0.02,RUNNING
1556698140330,0.01,IN_VEHICLE
1556698155538,0.5,ON_BICYCLE
1556698155538,0.5,UNKNOWN
1556698170657,1.0,ON_BICYCLE
1556698185752,1.0,ON_BICYCLE
1556698193327,1.0,TILTING
1556698200902,0.4,ON_BICYCLE
1556698200902,0.27,UNKNOWN
1556698200902,0.07,IN_VEHICLE
1556698200902,0.07,ON_FOOT
1556698200902,0.07,STILL
1556698200902,0.07,WALKING
1556698200902,0.07,RUNNING
1556698216059,0.53,ON_FOOT
1556698216059,0.53,WALKING
1556698216059,0.21,UNKNOWN
1556698216059,0.06,RUNNING
1556698216059,0.05,IN_VEHICLE
1556698216059,0.05,ON_BICYCLE
1556698216059,0.05,STILL
1556698231550,0.33,ON_FOOT
1556698231550,0.33,WALKING
1556698231550,0.27,UNKNOWN
1556698231550,0.11,RUNNING
1556698231550,0.08,STILL
1556698231550,0.07,IN_VEHICLE
1556698231550,0.07,ON_BICYCLE
1556698246631,0.86,ON_FOOT
1556698246631,0.86,WALKING
1556698246631,0.04,STILL
1556698246631,0.03,RUNNING
1556698246631,0.02,IN_VEHICLE
1556698246631,0.02,ON_BICYCLE
1556698246631,0.02,UNKNOWN
