timestamp,confidence,type
1556599024132,0.21,UNKNOWN
1556599024132,0.13,IN_VEHICLE
1556599024132,0.09,ON_FOOT
1556599024132,0.09,WALKING
1556599024132,0.06,ON_BICYCLE
1556599024132,0.05,RUNNING
1556599039264,1.0,STILL
1556599061577,1.0,STILL
1556599069142,1.0,TILTING
1556599076706,0.55,STILL
1556599076706,0.2,UNKNOWN
1556599076706,0.05,IN_VEHICLE
1556599076706,0.05,ON_BICYCLE
1556599076706,0.05,ON_FOOT
1556599076706,0.05,WALKING
1556599076706,0.05,RUNNING
1556599091804,0.28,STILL
1556599091804,0.21,UNKNOWN
1556599091804,0.14,IN_VEHICLE
1556599091804,0.13,ON_FOOT
1556599091804,0.13,WALKING
1556599091804,0.08,ON_BICYCLE
1556599091804,0.05,RUNNING
1556599106895,0.39,STILL
1556599106895,0.25,IN_VEHICLE
1556599106895,0.2,ON_FOOT
1556599106895,0.2,WALKING
1556599106895,0.03,ON_BICYCLE
1556599106895,0.02,UNKNOWN
1556599121979,1.0,STILL
1556599137097,1.0,STILL
1556599152189,1.0,STILL
1556599168616,1.0,STILL
1556599183719,1.0,STILL
1556599198808,0.68,STILL
1556599198808,0.1,IN_VEHICLE
1556599198808,0.09,ON_FOOT
1556599198808,0.09,WALKING
1556599198808,0.02,ON_BICYCLE
1556599198808,0.02,UNKNOWN
1556599213935,0.9,STILL
1556599213935,0.06,IN_VEHICLE
1556599213935,0.01,ON_FOOT
1556599213935,0.01,UNKNOWN
1556599213935,0.01,WALKING
1556599229010,0.43,STILL
1556599229010,0.21,IN_VEHICLE
1556599229010,0.19,ON_FOOT
1556599229010,0.19,WALKING
1556599229010,0.05,ON_BICYCLE
1556599229010,0.02,UNKNOWN
1556599244126,0.3,UNKNOWN
1556599244126,0.2,STILL
1556599244126,0.13,IN_VEHICLE
1556599244126,0.1,ON_FOOT
1556599244126,0.1,WALKING
1556599244126,0.08,ON_BICYCLE
1556599244126,0.08,RUNNING
1556599259214,0.32,STILL
1556599259214,0.22,IN_VEHICLE
1556599259214,0.17,ON_FOOT
1556599259214,0.17,WALKING
1556599259214,0.12,UNKNOWN
1556599259214,0.05,ON_BICYCLE
1556599259214,0.03,RUNNING
1556599274343,0.49,STILL
1556599274343,0.19,IN_VEHICLE
1556599274343,0.1,ON_FOOT
1556599274343,0.1,WALKING
1556599274343,0.04,ON_BICYCLE
1556599274343,0.02,UNKNOWN
1556599289430,0.23,STILL
1556599289430,0.21,UNKNOWN
1556599289430,0.19,IN_VEHICLE
1556599289430,0.15,ON_FOOT
1556599289430,0.15,WALKING
1556599289430,0.08,ON_BICYCLE
1556599289430,0.05,RUNNING
1556599304527,1.0,STILL
1556599319624,1.0,STILL
1556599334764,1.0,STILL
1556599349893,1.0,STILL
1556599365014,1.0,STILL
1556599377826,1.0,STILL
1556599392945,1.0,STILL
1556599408081,1.0,STILL
1556599423163,1.0,STILL
1556599438270,1.0,STILL
1556599453393,1.0,STILL
1556599469148,0.46,STILL
1556599469148,0.19,ON_FOOT
1556599469148,0.19,WALKING
1556599469148,0.16,IN_VEHICLE
1556599469148,0.03,ON_BICYCLE
1556599469148,0.02,UNKNOWN
1556599484237,0.53,STILL
1556599484237,0.23,IN_VEHICLE
1556599484237,0.07,ON_FOOT
1556599484237,0.07,WALKING
1556599484237,0.02,ON_BICYCLE
1556599484237,0.02,UNKNOWN
1556599499331,0.27,UNKNOWN
1556599499331,0.18,IN_VEHICLE
1556599499331,0.18,STILL
1556599499331,0.1,ON_FOOT
1556599499331,0.1,WALKING
1556599499331,0.08,ON_BICYCLE
1556599499331,0.07,RUNNING
1556599514466,0.33,STILL
1556599514466,0.22,UNKNOWN
1556599514466,0.13,ON_FOOT
1556599514466,0.13,WALKING
1556599514466,0.12,IN_VEHICLE
1556599514466,0.06,ON_BICYCLE
1556599514466,0.05,RUNNING
1556599529587,0.96,STILL
1556599529587,0.03,IN_VEHICLE
1556599529587,0.01,UNKNOWN
1556599544677,0.54,STILL
1556599544677,0.2,UNKNOWN
1556599544677,0.06,IN_VEHICLE
1556599544677,0.06,ON_FOOT
1556599544677,0.06,WALKING
1556599544677,0.05,ON_BICYCLE
1556599544677,0.05,RUNNING
1556599559776,0.27,UNKNOWN
1556599559776,0.16,STILL
1556599559776,0.15,IN_VEHICLE
1556599559776,0.12,ON_FOOT
1556599559776,0.12,WALKING
1556599559776,0.09,ON_BICYCLE
1556599559776,0.07,RUNNING
1556599574895,0.31,STILL
1556599574895,0.21,UNKNOWN
1556599574895,0.16,IN_VEHICLE
1556599574895,0.11,ON_FOOT
1556599574895,0.11,WALKING
1556599574895,0.06,ON_BICYCLE
1556599574895,0.05,RUNNING
1556599591051,0.27,STILL
1556599591051,0.21,UNKNOWN
1556599591051,0.15,IN_VEHICLE
1556599591051,0.14,ON_FOOT
1556599591051,0.14,WALKING
1556599591051,0.08,ON_BICYCLE
1556599591051,0.05,RUNNING
1556599606146,1.0,STILL
1556599621244,0.75,STILL
1556599621244,0.12,IN_VEHICLE
1556599621244,0.03,ON_FOOT
1556599621244,0.03,WALKING
1556599621244,0.02,UNKNOWN
1556599621244,0.01,ON_BICYCLE
1556599636452,0.53,STILL
1556599636452,0.21,UNKNOWN
1556599636452,0.07,IN_VEHICLE
1556599636452,0.06,ON_FOOT
1556599636452,0.06,WALKING
1556599636452,0.05,ON_BICYCLE
1556599636452,0.05,RUNNING
1556599651519,0.27,UNKNOWN
1556599651519,0.19,STILL
1556599651519,0.17,ON_FOOT
1556599651519,0.17,WALKING
1556599651519,0.13,IN_VEHICLE
1556599651519,0.08,ON_BICYCLE
1556599651519,0.07,RUNNING
1556599666600,0.25,UNKNOWN
1556599666600,0.23,STILL
1556599666600,0.15,ON_FOOT
1556599666600,0.15,WALKING
1556599666600,0.14,IN_VEHICLE
1556599666600,0.08,ON_BICYCLE
1556599666600,0.06,RUNNING
1556599678824,0.33,STILL
1556599678824,0.21,UNKNOWN
1556599678824,0.12,IN_VEHICLE
1556599678824,0.12,ON_FOOT
1556599678824,0.12,WALKING
1556599678824,0.06,ON_BICYCLE
1556599678824,0.05,RUNNING
1556599693931,0.28,UNKNOWN
1556599693931,0.2,STILL
1556599693931,0.14,IN_VEHICLE
1556599693931,0.14,ON_FOOT
1556599693931,0.14,WALKING
1556599693931,0.07,ON_BICYCLE
1556599693931,0.07,RUNNING
1556599699179,0.41,STILL
1556599699179,0.17,UNKNOWN
1556599699179,0.13,ON_FOOT
1556599699179,0.13,WALKING
1556599699179,0.12,IN_VEHICLE
1556599699179,0.05,ON_BICYCLE
1556599699179,0.04,RUNNING
1556599712439,0.44,STILL
1556599712439,0.22,UNKNOWN
1556599712439,0.1,IN_VEHICLE
1556599712439,0.08,ON_FOOT
1556599712439,0.08,WALKING
1556599712439,0.06,ON_BICYCLE
1556599712439,0.05,RUNNING
1556599727539,0.4,STILL
1556599727539,0.26,IN_VEHICLE
1556599727539,0.21,ON_FOOT
1556599727539,0.21,WALKING
1556599727539,0.03,UNKNOWN
1556599727539,0.02,ON_BICYCLE
1556599742595,0.29,STILL
1556599742595,0.21,UNKNOWN
1556599742595,0.14,ON_FOOT
1556599742595,0.14,WALKING
1556599742595,0.13,IN_VEHICLE
1556599742595,0.07,ON_BICYCLE
1556599742595,0.05,RUNNING
1556599757682,0.31,STILL
1556599757682,0.29,IN_VEHICLE
1556599757682,0.19,ON_FOOT
1556599757682,0.19,WALKING
1556599757682,0.03,ON_BICYCLE
1556599757682,0.01,UNKNOWN
1556599774101,0.23,STILL
1556599774101,0.22,UNKNOWN
1556599774101,0.18,IN_VEHICLE
1556599774101,0.16,ON_FOOT
1556599774101,0.16,WALKING
1556599774101,0.06,ON_BICYCLE
1556599774101,0.05,RUNNING
1556599789186,0.42,STILL
1556599789186,0.21,UNKNOWN
1556599789186,0.1,IN_VEHICLE
1556599789186,0.08,ON_FOOT
1556599789186,0.08,WALKING
1556599789186,0.06,ON_BICYCLE
1556599789186,0.05,RUNNING
1556599804280,0.54,STILL
1556599804280,0.18,IN_VEHICLE
1556599804280,0.13,ON_FOOT
1556599804280,0.13,WALKING
1556599804280,0.02,ON_BICYCLE
1556599804280,0.02,UNKNOWN
1556599819353,0.4,UNKNOWN
1556599819353,0.1,IN_VEHICLE
1556599819353,0.1,ON_BICYCLE
1556599819353,0.1,ON_FOOT
1556599819353,0.1,STILL
1556599819353,0.1,WALKING
1556599819353,0.1,RUNNING
1556599834520,0.62,STILL
1556599834520,0.18,IN_VEHICLE
1556599834520,0.09,ON_FOOT
1556599834520,0.09,WALKING
1556599834520,0.02,UNKNOWN
1556599834520,0.01,ON_BICYCLE
1556599849628,0.69,STILL
1556599849628,0.14,IN_VEHICLE
1556599849628,0.03,ON_FOOT
1556599849628,0.03,WALKING
1556599849628,0.02,UNKNOWN
1556599849628,0.01,ON_BICYCLE
1556599864720,0.99,STILL
1556599864720,0.01,UNKNOWN
1556599879992,0.47,STILL
1556599879992,0.21,UNKNOWN
1556599879992,0.08,ON_FOOT
1556599879992,0.08,WALKING
1556599879992,0.07,IN_VEHICLE
1556599879992,0.06,ON_BICYCLE
1556599879992,0.05,RUNNING
1556599895114,0.52,STILL
1556599895114,0.21,UNKNOWN
1556599895114,0.07,IN_VEHICLE
1556599895114,0.06,ON_FOOT
1556599895114,0.06,WALKING
1556599895114,0.05,ON_BICYCLE
1556599895114,0.05,RUNNING
1556599913191,0.31,STILL
1556599913191,0.21,UNKNOWN
1556599913191,0.16,IN_VEHICLE
1556599913191,0.1,ON_FOOT
1556599913191,0.1,WALKING
1556599913191,0.07,ON_BICYCLE
1556599913191,0.05,RUNNING
1556599924886,0.55,STILL
1556599924886,0.2,UNKNOWN
1556599924886,0.05,IN_VEHICLE
1556599924886,0.05,ON_BICYCLE
1556599924886,0.05,ON_FOOT
1556599924886,0.05,WALKING
1556599924886,0.05,RUNNING
1556599939989,1.0,STILL
1556599955356,0.93,STILL
1556599955356,0.04,ON_FOOT
1556599955356,0.04,WALKING
1556599955356,0.01,IN_VEHICLE
1556599955356,0.01,ON_BICYCLE
1556599955356,0.01,UNKNOWN
1556599970441,0.45,STILL
1556599970441,0.21,UNKNOWN
1556599970441,0.1,ON_FOOT
1556599970441,0.1,WALKING
1556599970441,0.07,IN_VEHICLE
1556599970441,0.06,ON_BICYCLE
1556599970441,0.05,RUNNING
1556599985505,0.31,UNKNOWN
1556599985505,0.3,STILL
1556599985505,0.09,ON_FOOT
1556599985505,0.09,WALKING
1556599985505,0.08,IN_VEHICLE
1556599985505,0.08,ON_BICYCLE
1556599985505,0.08,RUNNING
1556600000629,0.31,UNKNOWN
1556600000629,0.28,STILL
1556600000629,0.11,IN_VEHICLE
1556600000629,0.08,ON_BICYCLE
1556600000629,0.08,ON_FOOT
1556600000629,0.08,WALKING
1556600000629,0.08,RUNNING
1556600015758,0.67,STILL
1556600015758,0.12,ON_FOOT
1556600015758,0.12,WALKING
1556600015758,0.1,IN_VEHICLE
1556600015758,0.02,ON_BICYCLE
1556600015758,0.02,UNKNOWN
1556600030896,0.8,STILL
1556600030896,0.1,IN_VEHICLE
1556600030896,0.02,ON_FOOT
1556600030896,0.02,UNKNOWN
1556600030896,0.02,WALKING
1556600030896,0.01,ON_BICYCLE
1556600038462,1.0,TILTING
1556600046028,1.0,STILL
1556600061234,1.0,STILL
1556600077494,0.79,STILL
1556600077494,0.09,IN_VEHICLE
1556600077494,0.06,ON_FOOT
1556600077494,0.06,WALKING
1556600077494,0.01,ON_BICYCLE
1556600077494,0.01,UNKNOWN
1556600092576,0.48,STILL
1556600092576,0.21,UNKNOWN
1556600092576,0.1,IN_VEHICLE
1556600092576,0.06,ON_FOOT
1556600092576,0.06,WALKING
1556600092576,0.05,ON_BICYCLE
1556600092576,0.05,RUNNING
1556600107676,0.44,STILL
1556600107676,0.25,IN_VEHICLE
1556600107676,0.09,ON_FOOT
1556600107676,0.09,WALKING
1556600107676,0.02,ON_BICYCLE
1556600107676,0.02,UNKNOWN
1556600123698,0.27,UNKNOWN
1556600123698,0.25,STILL
1556600123698,0.15,IN_VEHICLE
1556600123698,0.09,ON_FOOT
1556600123698,0.09,WALKING
1556600123698,0.07,ON_BICYCLE
1556600123698,0.07,RUNNING
1556600138862,0.28,STILL
1556600138862,0.21,UNKNOWN
1556600138862,0.16,IN_VEHICLE
1556600138862,0.16,ON_FOOT
1556600138862,0.16,WALKING
1556600138862,0.06,ON_BICYCLE
1556600138862,0.05,RUNNING
1556600153954,0.42,STILL
1556600153954,0.29,ON_FOOT
1556600153954,0.29,WALKING
1556600153954,0.15,IN_VEHICLE
1556600153954,0.02,ON_BICYCLE
1556600153954,0.02,UNKNOWN
1556600169061,0.38,STILL
1556600169061,0.23,ON_FOOT
1556600169061,0.23,WALKING
1556600169061,0.18,IN_VEHICLE
1556600169061,0.02,ON_BICYCLE
1556600169061,0.02,UNKNOWN
1556600176658,1.0,TILTING
1556600184254,1.0,STILL
1556600199377,1.0,STILL
1556600223245,1.0,STILL
1556600238354,1.0,STILL
1556600253454,1.0,STILL
1556600268575,1.0,STILL
1556600283699,1.0,STILL
1556600298841,1.0,STILL
1556600306377,1.0,TILTING
1556600313913,0.56,STILL
1556600313913,0.18,ON_FOOT
1556600313913,0.18,WALKING
1556600313913,0.14,IN_VEHICLE
1556600313913,0.02,ON_BICYCLE
1556600313913,0.01,UNKNOWN
1556600329051,0.33,STILL
1556600329051,0.21,UNKNOWN
1556600329051,0.12,IN_VEHICLE
1556600329051,0.12,ON_FOOT
1556600329051,0.12,WALKING
1556600329051,0.07,ON_BICYCLE
1556600329051,0.05,RUNNING
1556600344117,0.42,STILL
1556600344117,0.27,ON_FOOT
1556600344117,0.27,WALKING
1556600344117,0.21,IN_VEHICLE
1556600344117,0.03,ON_BICYCLE
1556600344117,0.02,UNKNOWN
1556600359265,0.68,STILL
1556600359265,0.14,IN_VEHICLE
1556600359265,0.05,ON_FOOT
1556600359265,0.05,WALKING
1556600359265,0.01,ON_BICYCLE
1556600359265,0.01,UNKNOWN
1556600374372,0.27,UNKNOWN
1556600374372,0.26,STILL
1556600374372,0.12,IN_VEHICLE
1556600374372,0.11,ON_FOOT
1556600374372,0.11,WALKING
1556600374372,0.07,ON_BICYCLE
1556600374372,0.07,RUNNING
1556600390894,0.4,UNKNOWN
1556600390894,0.1,IN_VEHICLE
1556600390894,0.1,ON_BICYCLE
1556600390894,0.1,ON_FOOT
1556600390894,0.1,STILL
1556600390894,0.1,WALKING
1556600390894,0.1,RUNNING
1556600406007,0.58,STILL
1556600406007,0.15,IN_VEHICLE
1556600406007,0.11,ON_FOOT
1556600406007,0.11,WALKING
1556600406007,0.03,UNKNOWN
1556600406007,0.01,ON_BICYCLE
1556600421693,0.46,STILL
1556600421693,0.31,ON_FOOT
1556600421693,0.31,WALKING
1556600421693,0.11,IN_VEHICLE
1556600421693,0.03,ON_BICYCLE
1556600421693,0.02,UNKNOWN
1556600436832,0.6,STILL
1556600436832,0.23,ON_FOOT
1556600436832,0.23,WALKING
1556600436832,0.09,IN_VEHICLE
1556600436832,0.03,UNKNOWN
1556600436832,0.01,ON_BICYCLE
1556600451929,0.52,STILL
1556600451929,0.2,ON_FOOT
1556600451929,0.2,WALKING
1556600451929,0.13,IN_VEHICLE
1556600451929,0.02,ON_BICYCLE
1556600451929,0.02,UNKNOWN
1556600459469,1.0,TILTING
1556600467009,1.0,STILL
1556600482175,1.0,STILL
1556600497249,1.0,STILL
1556600504790,1.0,TILTING
1556600512330,0.66,STILL
1556600512330,0.15,IN_VEHICLE
1556600512330,0.11,ON_FOOT
1556600512330,0.11,WALKING
1556600512330,0.02,UNKNOWN
1556600512330,0.01,ON_BICYCLE
1556600524211,0.83,STILL
1556600524211,0.07,IN_VEHICLE
1556600524211,0.04,ON_FOOT
1556600524211,0.04,WALKING
1556600524211,0.01,ON_BICYCLE
1556600524211,0.01,UNKNOWN
1556600539290,0.39,STILL
1556600539290,0.25,IN_VEHICLE
1556600539290,0.24,ON_FOOT
1556600539290,0.24,WALKING
1556600539290,0.02,ON_BICYCLE
1556600539290,0.02,UNKNOWN
1556600554444,0.66,STILL
1556600554444,0.33,IN_VEHICLE
1556600554444,0.01,UNKNOWN
1556600569532,0.98,STILL
1556600569532,0.01,IN_VEHICLE
1556600569532,0.01,ON_FOOT
1556600569532,0.01,WALKING
1556600584642,0.84,STILL
1556600584642,0.07,IN_VEHICLE
1556600584642,0.02,ON_FOOT
1556600584642,0.02,UNKNOWN
1556600584642,0.02,WALKING
1556600599771,0.51,STILL
1556600599771,0.18,ON_FOOT
1556600599771,0.18,WALKING
1556600599771,0.13,IN_VEHICLE
1556600599771,0.03,ON_BICYCLE
1556600599771,0.02,UNKNOWN
1556600614858,0.62,STILL
1556600614858,0.17,IN_VEHICLE
1556600614858,0.05,ON_FOOT
1556600614858,0.05,WALKING
1556600614858,0.01,ON_BICYCLE
1556600614858,0.01,UNKNOWN
1556600629977,0.5,STILL
1556600629977,0.2,IN_VEHICLE
1556600629977,0.08,ON_FOOT
1556600629977,0.08,WALKING
1556600629977,0.02,ON_BICYCLE
1556600629977,0.02,UNKNOWN
1556600645099,0.75,STILL
1556600645099,0.08,IN_VEHICLE
1556600645099,0.06,ON_FOOT
1556600645099,0.06,WALKING
1556600645099,0.02,ON_BICYCLE
1556600645099,0.02,UNKNOWN
1556600660230,0.77,STILL
1556600660230,0.19,IN_VEHICLE
1556600660230,0.01,ON_FOOT
1556600660230,0.01,UNKNOWN
1556600660230,0.01,WALKING
1556600675392,0.38,STILL
1556600675392,0.27,UNKNOWN
1556600675392,0.08,ON_FOOT
1556600675392,0.08,WALKING
1556600675392,0.07,IN_VEHICLE
1556600675392,0.07,ON_BICYCLE
1556600675392,0.07,RUNNING
1556600690580,0.31,UNKNOWN
1556600690580,0.27,ON_FOOT
1556600690580,0.27,WALKING
1556600690580,0.1,IN_VEHICLE
1556600690580,0.1,STILL
1556600690580,0.08,ON_BICYCLE
1556600690580,0.08,RUNNING
1556600705697,0.31,UNKNOWN
1556600705697,0.21,STILL
1556600705697,0.12,IN_VEHICLE
1556600705697,0.11,ON_FOOT
1556600705697,0.11,WALKING
1556600705697,0.08,ON_BICYCLE
1556600705697,0.08,RUNNING
1556600720813,0.51,STILL
1556600720813,0.19,IN_VEHICLE
1556600720813,0.13,ON_FOOT
1556600720813,0.13,WALKING
1556600720813,0.02,ON_BICYCLE
1556600720813,0.02,UNKNOWN
1556600735908,0.47,STILL
1556600735908,0.21,UNKNOWN
1556600735908,0.12,IN_VEHICLE
1556600735908,0.06,ON_FOOT
1556600735908,0.06,WALKING
1556600735908,0.05,ON_BICYCLE
1556600735908,0.05,RUNNING
1556600752030,0.45,STILL
1556600752030,0.18,IN_VEHICLE
1556600752030,0.17,ON_FOOT
1556600752030,0.17,WALKING
1556600752030,0.03,ON_BICYCLE
1556600752030,0.02,UNKNOWN
1556600767150,0.33,STILL
1556600767150,0.22,UNKNOWN
1556600767150,0.13,IN_VEHICLE
1556600767150,0.12,ON_FOOT
1556600767150,0.12,WALKING
1556600767150,0.06,ON_BICYCLE
1556600767150,0.05,RUNNING
1556600782275,0.62,STILL
1556600782275,0.21,IN_VEHICLE
1556600782275,0.03,ON_FOOT
1556600782275,0.03,WALKING
1556600782275,0.02,UNKNOWN
1556600782275,0.01,ON_BICYCLE
1556600797388,0.34,STILL
1556600797388,0.27,IN_VEHICLE
1556600797388,0.21,ON_FOOT
1556600797388,0.21,WALKING
1556600797388,0.05,ON_BICYCLE
1556600797388,0.01,UNKNOWN
1556600812474,0.91,STILL
1556600812474,0.03,IN_VEHICLE
1556600812474,0.03,ON_FOOT
1556600812474,0.03,WALKING
1556600812474,0.02,UNKNOWN
1556600825234,0.36,STILL
1556600825234,0.26,IN_VEHICLE
1556600825234,0.25,ON_FOOT
1556600825234,0.25,WALKING
1556600825234,0.03,ON_BICYCLE
1556600825234,0.01,UNKNOWN
1556600840301,0.28,UNKNOWN
1556600840301,0.17,STILL
1556600840301,0.15,IN_VEHICLE
1556600840301,0.15,ON_FOOT
1556600840301,0.15,WALKING
1556600840301,0.08,ON_BICYCLE
1556600840301,0.07,RUNNING
1556600855392,0.43,STILL
1556600855392,0.24,IN_VEHICLE
1556600855392,0.17,ON_FOOT
1556600855392,0.17,WALKING
1556600855392,0.02,ON_BICYCLE
1556600855392,0.02,UNKNOWN
1556600870474,0.64,STILL
1556600870474,0.15,IN_VEHICLE
1556600870474,0.06,ON_FOOT
1556600870474,0.06,WALKING
1556600870474,0.02,UNKNOWN
1556600870474,0.01,ON_BICYCLE
1556600885540,0.36,STILL
1556600885540,0.21,UNKNOWN
1556600885540,0.13,IN_VEHICLE
1556600885540,0.09,ON_FOOT
1556600885540,0.09,WALKING
1556600885540,0.06,ON_BICYCLE
1556600885540,0.05,RUNNING
1556600900638,0.31,UNKNOWN
1556600900638,0.28,STILL
1556600900638,0.1,IN_VEHICLE
1556600900638,0.08,ON_BICYCLE
1556600900638,0.08,ON_FOOT
1556600900638,0.08,WALKING
1556600900638,0.08,RUNNING
1556600915815,0.41,STILL
1556600915815,0.23,ON_FOOT
1556600915815,0.23,WALKING
1556600915815,0.13,IN_VEHICLE
1556600915815,0.11,UNKNOWN
1556600915815,0.03,ON_BICYCLE
1556600915815,0.03,RUNNING
1556600930924,0.93,STILL
1556600930924,0.03,IN_VEHICLE
1556600930924,0.03,ON_FOOT
1556600930924,0.03,WALKING
1556600930924,0.01,UNKNOWN
1556600946004,0.34,STILL
1556600946004,0.21,UNKNOWN
1556600946004,0.15,IN_VEHICLE
1556600946004,0.08,ON_FOOT
1556600946004,0.08,WALKING
1556600946004,0.06,ON_BICYCLE
1556600946004,0.05,RUNNING
1556600961072,0.27,ON_FOOT
1556600961072,0.27,STILL
1556600961072,0.27,WALKING
1556600961072,0.21,UNKNOWN
1556600961072,0.1,IN_VEHICLE
1556600961072,0.05,ON_BICYCLE
1556600961072,0.05,RUNNING
1556600965568,0.58,STILL
1556600965568,0.14,ON_FOOT
1556600965568,0.14,WALKING
1556600965568,0.13,IN_VEHICLE
1556600965568,0.05,ON_BICYCLE
1556600965568,0.02,UNKNOWN
1556600969721,0.39,STILL
1556600969721,0.24,IN_VEHICLE
1556600969721,0.14,ON_FOOT
1556600969721,0.14,WALKING
1556600969721,0.05,ON_BICYCLE
1556600969721,0.03,UNKNOWN
1556600984824,0.27,UNKNOWN
1556600984824,0.23,STILL
1556600984824,0.14,IN_VEHICLE
1556600984824,0.08,ON_FOOT
1556600984824,0.08,WALKING
1556600984824,0.07,ON_BICYCLE
1556600984824,0.07,RUNNING
1556600999932,0.38,STILL
1556600999932,0.21,UNKNOWN
1556600999932,0.12,IN_VEHICLE
1556600999932,0.1,ON_FOOT
1556600999932,0.1,WALKING
1556600999932,0.06,ON_BICYCLE
1556600999932,0.05,RUNNING
1556601015037,0.34,STILL
1556601015037,0.27,UNKNOWN
1556601015037,0.1,IN_VEHICLE
1556601015037,0.09,ON_FOOT
1556601015037,0.09,WALKING
1556601015037,0.07,ON_BICYCLE
1556601015037,0.07,RUNNING
1556601031103,1.0,STILL
1556601046234,0.82,STILL
1556601046234,0.08,IN_VEHICLE
1556601046234,0.03,ON_FOOT
1556601046234,0.03,WALKING
1556601046234,0.02,UNKNOWN
1556601046234,0.01,ON_BICYCLE
1556601062763,0.41,STILL
1556601062763,0.24,IN_VEHICLE
1556601062763,0.16,ON_FOOT
1556601062763,0.16,WALKING
1556601062763,0.02,UNKNOWN
1556601062763,0.01,ON_BICYCLE
1556601077861,0.44,STILL
1556601077861,0.21,UNKNOWN
1556601077861,0.09,IN_VEHICLE
1556601077861,0.08,ON_FOOT
1556601077861,0.08,WALKING
1556601077861,0.06,ON_BICYCLE
1556601077861,0.05,RUNNING
1556601092993,0.41,STILL
1556601092993,0.21,UNKNOWN
1556601092993,0.12,IN_VEHICLE
1556601092993,0.07,ON_FOOT
1556601092993,0.07,WALKING
1556601092993,0.06,ON_BICYCLE
1556601092993,0.05,RUNNING
1556601108099,0.37,STILL
1556601108099,0.22,UNKNOWN
1556601108099,0.11,IN_VEHICLE
1556601108099,0.11,ON_FOOT
1556601108099,0.11,WALKING
1556601108099,0.06,ON_BICYCLE
1556601108099,0.05,RUNNING
1556601123215,0.24,STILL
1556601123215,0.22,UNKNOWN
1556601123215,0.21,IN_VEHICLE
1556601123215,0.12,ON_FOOT
1556601123215,0.12,WALKING
1556601123215,0.07,ON_BICYCLE
1556601123215,0.05,RUNNING
1556601138312,0.31,ON_FOOT
1556601138312,0.31,WALKING
1556601138312,0.21,UNKNOWN
1556601138312,0.16,STILL
1556601138312,0.13,IN_VEHICLE
1556601138312,0.06,ON_BICYCLE
1556601138312,0.05,RUNNING
1556601162042,0.31,UNKNOWN
1556601162042,0.22,STILL
1556601162042,0.14,IN_VEHICLE
1556601162042,0.1,ON_FOOT
1556601162042,0.1,WALKING
1556601162042,0.08,ON_BICYCLE
1556601162042,0.08,RUNNING
1556601187297,0.26,STILL
1556601187297,0.25,UNKNOWN
1556601187297,0.14,IN_VEHICLE
1556601187297,0.13,ON_FOOT
1556601187297,0.13,WALKING
1556601187297,0.07,ON_BICYCLE
1556601187297,0.06,RUNNING
1556601191797,0.88,STILL
1556601191797,0.07,IN_VEHICLE
1556601191797,0.02,ON_FOOT
1556601191797,0.02,UNKNOWN
1556601191797,0.02,WALKING
1556601196324,0.9,STILL
1556601196324,0.08,IN_VEHICLE
1556601196324,0.01,ON_FOOT
1556601196324,0.01,UNKNOWN
1556601196324,0.01,WALKING
1556601211487,0.44,STILL
1556601211487,0.21,UNKNOWN
1556601211487,0.1,IN_VEHICLE
1556601211487,0.07,ON_FOOT
1556601211487,0.07,WALKING
1556601211487,0.06,ON_BICYCLE
1556601211487,0.05,RUNNING
1556601226831,0.36,STILL
1556601226831,0.34,ON_FOOT
1556601226831,0.34,WALKING
1556601226831,0.13,IN_VEHICLE
1556601226831,0.04,ON_BICYCLE
1556601226831,0.02,UNKNOWN
1556601226831,0.01,RUNNING
1556601241930,0.24,STILL
1556601241930,0.21,IN_VEHICLE
1556601241930,0.21,UNKNOWN
1556601241930,0.07,ON_FOOT
1556601241930,0.07,WALKING
1556601241930,0.06,ON_BICYCLE
1556601241930,0.05,RUNNING
1556601257012,0.37,STILL
1556601257012,0.22,UNKNOWN
1556601257012,0.12,ON_FOOT
