timestamp,confidence,type
1557114012621,0.02,UNKNOWN
1557114016618,0.86,STILL
1557114016618,0.07,IN_VEHICLE
1557114016618,0.04,ON_FOOT
1557114016618,0.04,WALKING
1557114016618,0.01,ON_BICYCLE
1557114016618,0.01,UNKNOWN
1557114020645,0.61,STILL
1557114020645,0.26,IN_VEHICLE
1557114020645,0.03,ON_FOOT
1557114020645,0.03,WALKING
1557114020645,0.02,UNKNOWN
1557114020645,0.01,ON_BICYCLE
1557114041578,0.27,UNKNOWN
1557114041578,0.18,IN_VEHICLE
1557114041578,0.18,STILL
1557114041578,0.08,ON_BICYCLE
1557114041578,0.08,ON_FOOT
1557114041578,0.08,WALKING
1557114041578,0.07,RUNNING
1557114057988,0.7,STILL
1557114057988,0.17,IN_VEHICLE
1557114057988,0.02,ON_FOOT
1557114057988,0.02,WALKING
1557114057988,0.01,ON_BICYCLE
1557114057988,0.01,UNKNOWN
1557114073084,1.0,STILL
1557114088163,0.56,STILL
1557114088163,0.2,IN_VEHICLE
1557114088163,0.11,ON_FOOT
1557114088163,0.11,WALKING
1557114088163,0.02,UNKNOWN
1557114088163,0.01,ON_BICYCLE
1557114118046,0.31,UNKNOWN
1557114118046,0.17,STILL
1557114118046,0.14,IN_VEHICLE
1557114118046,0.12,ON_FOOT
1557114118046,0.12,WALKING
1557114118046,0.08,ON_BICYCLE
1557114118046,0.08,RUNNING
1557114156619,0.28,STILL
1557114156619,0.25,UNKNOWN
1557114156619,0.15,ON_FOOT
1557114156619,0.15,WALKING
1557114156619,0.1,IN_VEHICLE
1557114156619,0.07,ON_BICYCLE
1557114156619,0.06,RUNNING
1557114161092,0.39,STILL
1557114161092,0.35,ON_FOOT
1557114161092,0.35,WALKING
1557114161092,0.12,IN_VEHICLE
1557114161092,0.03,UNKNOWN
1557114161092,0.02,ON_BICYCLE
1557114176192,0.25,STILL
1557114176192,0.22,ON_FOOT
1557114176192,0.22,WALKING
1557114176192,0.21,UNKNOWN
1557114176192,0.12,IN_VEHICLE
1557114176192,0.06,ON_BICYCLE
1557114176192,0.05,RUNNING
1557114191352,0.31,UNKNOWN
1557114191352,0.23,STILL
1557114191352,0.14,IN_VEHICLE
1557114191352,0.09,ON_FOOT
1557114191352,0.09,WALKING
1557114191352,0.08,ON_BICYCLE
1557114191352,0.08,RUNNING
1557114206499,0.28,STILL
1557114206499,0.18,IN_VEHICLE
1557114206499,0.17,ON_FOOT
1557114206499,0.17,UNKNOWN
1557114206499,0.17,WALKING
1557114206499,0.05,ON_BICYCLE
1557114206499,0.04,RUNNING
1557114221665,0.53,STILL
1557114221665,0.17,IN_VEHICLE
1557114221665,0.12,ON_FOOT
1557114221665,0.12,WALKING
1557114221665,0.02,ON_BICYCLE
1557114221665,0.02,UNKNOWN
1557114236751,0.47,STILL
1557114236751,0.19,IN_VEHICLE
1557114236751,0.14,ON_FOOT
1557114236751,0.14,WALKING
1557114236751,0.02,UNKNOWN
1557114236751,0.01,ON_BICYCLE
1557114251843,0.53,STILL
1557114251843,0.27,IN_VEHICLE
1557114251843,0.04,ON_FOOT
1557114251843,0.04,WALKING
1557114251843,0.02,ON_BICYCLE
1557114251843,0.01,UNKNOWN
1557114266922,0.42,STILL
1557114266922,0.23,IN_VEHICLE
1557114266922,0.15,ON_FOOT
1557114266922,0.15,WALKING
1557114266922,0.06,ON_BICYCLE
1557114266922,0.02,UNKNOWN
1557114282016,0.33,STILL
1557114282016,0.24,ON_FOOT
1557114282016,0.24,WALKING
1557114282016,0.22,IN_VEHICLE
1557114282016,0.03,ON_BICYCLE
1557114282016,0.01,UNKNOWN
1557114297093,0.54,STILL
1557114297093,0.17,IN_VEHICLE
1557114297093,0.12,ON_FOOT
1557114297093,0.12,WALKING
1557114297093,0.02,ON_BICYCLE
1557114297093,0.01,UNKNOWN
1557114312195,1.0,TILTING
1557114312236,0.31,UNKNOWN
1557114312236,0.19,STILL
1557114312236,0.13,ON_FOOT
1557114312236,0.13,WALKING
1557114312236,0.12,IN_VEHICLE
1557114312236,0.08,ON_BICYCLE
1557114312236,0.08,RUNNING
1557114314783,1.0,TILTING
1557114317329,0.33,ON_FOOT
1557114317329,0.33,WALKING
1557114317329,0.3,UNKNOWN
1557114317329,0.08,IN_VEHICLE
1557114317329,0.08,ON_BICYCLE
1557114317329,0.08,STILL
1557114317329,0.08,RUNNING
1557114320948,0.89,ON_FOOT
1557114320948,0.89,WALKING
1557114320948,0.05,STILL
1557114320948,0.04,ON_BICYCLE
1557114320948,0.02,UNKNOWN
1557114336083,1.0,ON_FOOT
1557114336083,1.0,WALKING
1557114351147,0.94,ON_FOOT
1557114351147,0.94,WALKING
1557114351147,0.05,STILL
1557114351147,0.01,UNKNOWN
1557114366231,0.83,ON_FOOT
1557114366231,0.83,WALKING
1557114366231,0.1,STILL
1557114366231,0.02,IN_VEHICLE
1557114366231,0.02,UNKNOWN
1557114366231,0.01,ON_BICYCLE
1557114383432,0.9,ON_FOOT
1557114383432,0.9,WALKING
1557114383432,0.06,STILL
1557114383432,0.02,UNKNOWN
1557114383432,0.01,IN_VEHICLE
1557114383432,0.01,ON_BICYCLE
1557114398594,0.97,ON_FOOT
1557114398594,0.97,WALKING
1557114398594,0.01,ON_BICYCLE
1557114398594,0.01,STILL
1557114398594,0.01,UNKNOWN
1557114413671,0.98,ON_FOOT
1557114413671,0.98,WALKING
1557114413671,0.01,STILL
1557114413671,0.01,UNKNOWN
1557114428733,0.9,ON_FOOT
1557114428733,0.9,WALKING
1557114428733,0.07,ON_BICYCLE
1557114428733,0.02,UNKNOWN
1557114428733,0.01,STILL
1557114443987,0.88,ON_FOOT
1557114443987,0.88,WALKING
1557114443987,0.06,STILL
1557114443987,0.03,ON_BICYCLE
1557114443987,0.02,UNKNOWN
1557114443987,0.01,IN_VEHICLE
1557114459075,0.81,ON_FOOT
1557114459075,0.81,WALKING
1557114459075,0.09,ON_BICYCLE
1557114459075,0.06,STILL
1557114459075,0.02,IN_VEHICLE
1557114459075,0.01,UNKNOWN
1557114474191,0.87,ON_FOOT
1557114474191,0.87,WALKING
1557114474191,0.07,STILL
1557114474191,0.03,ON_BICYCLE
1557114474191,0.01,IN_VEHICLE
1557114474191,0.01,UNKNOWN
1557114489793,0.53,ON_FOOT
1557114489793,0.53,WALKING
1557114489793,0.21,UNKNOWN
1557114489793,0.07,STILL
1557114489793,0.06,ON_BICYCLE
1557114489793,0.05,IN_VEHICLE
1557114489793,0.05,RUNNING
1557114504959,0.89,ON_FOOT
1557114504959,0.89,WALKING
1557114504959,0.08,STILL
1557114504959,0.02,IN_VEHICLE
1557114504959,0.01,UNKNOWN
1557114520283,0.31,UNKNOWN
1557114520283,0.24,STILL
1557114520283,0.11,IN_VEHICLE
1557114520283,0.1,ON_FOOT
1557114520283,0.1,WALKING
1557114520283,0.08,ON_BICYCLE
1557114520283,0.08,RUNNING
1557114528412,1.0,TILTING
1557114536541,0.46,ON_FOOT
1557114536541,0.46,WALKING
1557114536541,0.21,UNKNOWN
1557114536541,0.13,STILL
1557114536541,0.06,IN_VEHICLE
1557114536541,0.05,ON_BICYCLE
1557114536541,0.05,RUNNING
1557114551809,0.79,ON_FOOT
1557114551809,0.79,WALKING
1557114551809,0.12,STILL
1557114551809,0.05,ON_BICYCLE
1557114551809,0.02,UNKNOWN
1557114551809,0.01,IN_VEHICLE
1557114559363,1.0,TILTING
1557114566917,0.34,STILL
1557114566917,0.26,ON_FOOT
1557114566917,0.26,WALKING
1557114566917,0.21,UNKNOWN
1557114566917,0.05,IN_VEHICLE
1557114566917,0.05,ON_BICYCLE
1557114566917,0.05,RUNNING
1557114582126,1.0,STILL
1557114597244,1.0,STILL
1557114612368,1.0,STILL
1557114627473,1.0,STILL
1557114642582,1.0,STILL
1557114657664,1.0,STILL
1557114672778,1.0,STILL
1557114688335,1.0,STILL
1557114703457,1.0,STILL
1557114718560,1.0,STILL
1557114733644,1.0,STILL
1557114748787,1.0,STILL
1557114763885,1.0,STILL
1557114778985,1.0,STILL
1557114794079,1.0,STILL
1557114809205,1.0,STILL
1557114824314,1.0,STILL
1557114839449,1.0,STILL
1557114854601,1.0,STILL
1557114874583,1.0,STILL
1557114889731,1.0,STILL
1557114904832,1.0,STILL
1557114919962,1.0,STILL
1557114935064,1.0,STILL
1557114950203,1.0,STILL
1557114965326,1.0,STILL
1557114980453,1.0,STILL
1557114995539,1.0,STILL
1557115010655,1.0,STILL
1557115025767,1.0,STILL
1557115040890,1.0,STILL
1557115056026,1.0,STILL
1557115071128,1.0,STILL
1557117394384,1.0,TILTING
1557119717639,1.0,STILL
1557119883491,1.0,TILTING
1557120049342,0.31,UNKNOWN
1557120049342,0.29,ON_FOOT
1557120049342,0.29,WALKING
1557120049342,0.1,STILL
1557120049342,0.08,IN_VEHICLE
1557120049342,0.08,ON_BICYCLE
1557120049342,0.08,RUNNING
1557120090012,0.32,ON_FOOT
1557120090012,0.32,WALKING
1557120090012,0.31,UNKNOWN
1557120090012,0.08,IN_VEHICLE
1557120090012,0.08,ON_BICYCLE
1557120090012,0.08,STILL
1557120090012,0.08,RUNNING
1557120104151,0.94,ON_FOOT
1557120104151,0.94,WALKING
1557120104151,0.02,IN_VEHICLE
1557120104151,0.02,ON_BICYCLE
1557120104151,0.01,STILL
1557120104151,0.01,UNKNOWN
1557120119195,0.52,ON_FOOT
1557120119195,0.52,WALKING
1557120119195,0.21,UNKNOWN
1557120119195,0.06,IN_VEHICLE
1557120119195,0.06,ON_BICYCLE
1557120119195,0.06,STILL
1557120119195,0.05,RUNNING
1557120134282,0.8,ON_FOOT
1557120134282,0.8,WALKING
1557120134282,0.07,STILL
1557120134282,0.04,IN_VEHICLE
1557120134282,0.04,ON_BICYCLE
1557120134282,0.03,UNKNOWN
1557120149400,0.32,ON_FOOT
1557120149400,0.32,WALKING
1557120149400,0.27,UNKNOWN
1557120149400,0.1,IN_VEHICLE
1557120149400,0.09,STILL
1557120149400,0.08,ON_BICYCLE
1557120149400,0.07,RUNNING
1557120164513,0.3,ON_FOOT
1557120164513,0.3,WALKING
1557120164513,0.26,ON_BICYCLE
1557120164513,0.21,UNKNOWN
1557120164513,0.07,STILL
1557120164513,0.06,IN_VEHICLE
1557120164513,0.05,RUNNING
1557120179652,0.31,UNKNOWN
1557120179652,0.29,ON_FOOT
1557120179652,0.29,WALKING
1557120179652,0.09,ON_BICYCLE
1557120179652,0.09,STILL
1557120179652,0.08,IN_VEHICLE
1557120179652,0.08,RUNNING
1557120194802,0.31,ON_FOOT
1557120194802,0.31,WALKING
1557120194802,0.3,UNKNOWN
1557120194802,0.08,IN_VEHICLE
1557120194802,0.08,ON_BICYCLE
1557120194802,0.08,STILL
1557120194802,0.08,RUNNING
1557120202394,1.0,TILTING
1557120209985,0.39,ON_FOOT
1557120209985,0.39,WALKING
1557120209985,0.27,UNKNOWN
1557120209985,0.07,IN_VEHICLE
1557120209985,0.07,ON_BICYCLE
1557120209985,0.07,STILL
1557120209985,0.07,RUNNING
1557120225099,0.32,STILL
1557120225099,0.21,UNKNOWN
1557120225099,0.12,IN_VEHICLE
1557120225099,0.11,ON_FOOT
1557120225099,0.11,WALKING
1557120225099,0.1,ON_BICYCLE
1557120225099,0.06,RUNNING
1557120240243,0.27,UNKNOWN
1557120240243,0.19,STILL
1557120240243,0.17,ON_FOOT
1557120240243,0.17,WALKING
1557120240243,0.12,IN_VEHICLE
1557120240243,0.08,ON_BICYCLE
1557120240243,0.07,RUNNING
1557120250421,1.0,TILTING
1557120260598,0.99,IN_VEHICLE
1557120260598,0.01,UNKNOWN
1557120272328,1.0,TILTING
1557120284057,0.52,IN_VEHICLE
1557120284057,0.21,UNKNOWN
1557120284057,0.08,STILL
1557120284057,0.05,ON_BICYCLE
1557120284057,0.05,ON_FOOT
1557120284057,0.05,WALKING
1557120284057,0.05,RUNNING
1557120299241,0.96,IN_VEHICLE
1557120314357,0.93,IN_VEHICLE
1557120314357,0.01,STILL
1557120314357,0.01,UNKNOWN
1557120329479,0.92,IN_VEHICLE
1557120329479,0.01,UNKNOWN
1557120344601,0.99,IN_VEHICLE
1557120344601,0.01,UNKNOWN
1557120359786,0.92,IN_VEHICLE
1557120359786,0.05,STILL
1557120383201,0.62,STILL
1557120383201,0.37,ON_FOOT
1557120383201,0.37,WALKING
1557120383201,0.01,UNKNOWN
1557120395409,0.71,STILL
1557120395409,0.29,ON_FOOT
1557120395409,0.29,WALKING
1557120410528,0.7,STILL
1557120410528,0.3,ON_FOOT
1557120410528,0.3,WALKING
1557120425623,0.41,STILL
1557120425623,0.24,IN_VEHICLE
1557120425623,0.16,ON_FOOT
1557120425623,0.16,WALKING
1557120425623,0.11,UNKNOWN
1557120425623,0.03,ON_BICYCLE
1557120425623,0.03,RUNNING
1557120440804,0.92,IN_VEHICLE
1557120440804,0.04,STILL
1557120440804,0.01,UNKNOWN
1557120477652,0.32,STILL
1557120477652,0.21,UNKNOWN
1557120477652,0.19,IN_VEHICLE
1557120477652,0.08,ON_FOOT
1557120477652,0.08,WALKING
1557120477652,0.06,ON_BICYCLE
1557120477652,0.05,RUNNING
1557120492838,0.82,IN_VEHICLE
1557120492838,0.09,STILL
1557120492838,0.01,ON_FOOT
1557120492838,0.01,UNKNOWN
1557120492838,0.01,WALKING
1557120492838,0.0,ON_BICYCLE
1557120508831,0.83,IN_VEHICLE
1557120508831,0.12,STILL
1557120523247,0.98,IN_VEHICLE
1557120523247,0.01,UNKNOWN
1557120541744,0.82,IN_VEHICLE
1557120541744,0.01,STILL
1557120584333,0.3,UNKNOWN
1557120584333,0.2,ON_FOOT
1557120584333,0.2,STILL
1557120584333,0.2,WALKING
1557120584333,0.08,IN_VEHICLE
1557120584333,0.08,ON_BICYCLE
1557120584333,0.08,RUNNING
1557120599470,0.37,STILL
1557120599470,0.2,IN_VEHICLE
1557120599470,0.17,UNKNOWN
1557120599470,0.14,ON_FOOT
1557120599470,0.14,WALKING
1557120599470,0.04,ON_BICYCLE
1557120599470,0.04,RUNNING
1557120614663,0.9,IN_VEHICLE
1557120614663,0.06,STILL
1557120614663,0.0,UNKNOWN
1557120630775,0.95,IN_VEHICLE
1557120630775,0.05,STILL
1557120645893,1.0,IN_VEHICLE
1557120661010,0.85,IN_VEHICLE
1557120661010,0.03,STILL
1557120661010,0.02,UNKNOWN
1557120684360,0.4,STILL
1557120684360,0.22,IN_VEHICLE
1557120684360,0.16,ON_FOOT
1557120684360,0.16,WALKING
1557120684360,0.1,UNKNOWN
1557120684360,0.03,ON_BICYCLE
1557120684360,0.03,RUNNING
1557120711788,0.5,STILL
1557120711788,0.21,UNKNOWN
1557120711788,0.09,ON_FOOT
1557120711788,0.09,WALKING
1557120711788,0.06,RUNNING
1557120711788,0.05,IN_VEHICLE
1557120711788,0.05,ON_BICYCLE
1557120726881,0.52,STILL
1557120726881,0.47,ON_FOOT
1557120726881,0.47,WALKING
1557120726881,0.01,UNKNOWN
1557120742014,0.99,STILL
1557120742014,0.01,ON_FOOT
1557120742014,0.01,WALKING
1557120757102,0.97,STILL
1557120757102,0.02,ON_FOOT
1557120757102,0.02,WALKING
1557120757102,0.01,UNKNOWN
1557120772274,0.4,UNKNOWN
1557120772274,0.1,IN_VEHICLE
1557120772274,0.1,ON_BICYCLE
1557120772274,0.1,ON_FOOT
1557120772274,0.1,STILL
1557120772274,0.1,WALKING
1557120772274,0.1,RUNNING
1557120787394,0.54,IN_VEHICLE
1557120787394,0.22,STILL
1557120787394,0.11,UNKNOWN
1557120787394,0.05,ON_FOOT
1557120787394,0.05,WALKING
1557120787394,0.04,ON_BICYCLE
1557120787394,0.03,RUNNING
1557120802512,0.93,IN_VEHICLE
1557120802512,0.01,STILL
1557120817633,0.98,IN_VEHICLE
1557120817633,0.01,UNKNOWN
1557120832736,0.74,IN_VEHICLE
1557120832736,0.18,STILL
1557120832736,0.01,ON_FOOT
1557120832736,0.01,UNKNOWN
1557120832736,0.01,WALKING
1557120838351,0.48,IN_VEHICLE
1557120838351,0.21,UNKNOWN
1557120838351,0.07,STILL
1557120838351,0.06,ON_FOOT
1557120838351,0.06,WALKING
1557120838351,0.05,ON_BICYCLE
1557120838351,0.05,RUNNING
1557120854453,0.8,IN_VEHICLE
1557120854453,0.2,STILL
1557120869571,1.0,IN_VEHICLE
1557120884674,0.97,IN_VEHICLE
1557120884674,0.01,STILL
1557120899809,0.97,IN_VEHICLE
1557120899809,0.01,STILL
1557120914924,0.99,IN_VEHICLE
1557120914924,0.01,STILL
1557120930050,0.92,IN_VEHICLE
1557120930050,0.05,STILL
1557120930050,0.01,UNKNOWN
1557120945125,0.89,IN_VEHICLE
1557120945125,0.05,STILL
1557120960225,0.75,IN_VEHICLE
1557120960225,0.04,STILL
1557120960225,0.01,UNKNOWN
1557121014167,0.4,UNKNOWN
1557121014167,0.1,IN_VEHICLE
1557121014167,0.1,ON_BICYCLE
1557121014167,0.1,ON_FOOT
1557121014167,0.1,STILL
1557121014167,0.1,WALKING
1557121014167,0.1,RUNNING
1557121045725,0.3,UNKNOWN
1557121045725,0.25,STILL
1557121045725,0.12,IN_VEHICLE
1557121045725,0.09,ON_FOOT
1557121045725,0.09,WALKING
1557121045725,0.08,ON_BICYCLE
1557121045725,0.08,RUNNING
1557121050715,1.0,TILTING
1557121050794,0.3,ON_FOOT
1557121050794,0.3,STILL
1557121050794,0.3,WALKING
1557121050794,0.21,UNKNOWN
1557121050794,0.05,IN_VEHICLE
1557121050794,0.05,ON_BICYCLE
1557121050794,0.05,RUNNING
1557121056704,1.0,TILTING
1557121062614,0.92,ON_FOOT
1557121062614,0.92,WALKING
1557121062614,0.03,STILL
1557121062614,0.02,UNKNOWN
1557121062614,0.01,IN_VEHICLE
1557121062614,0.01,ON_BICYCLE
1557121062614,0.0,RUNNING
1557121077715,0.76,ON_FOOT
1557121077715,0.76,WALKING
1557121077715,0.08,IN_VEHICLE
1557121077715,0.06,ON_BICYCLE
1557121077715,0.06,STILL
1557121077715,0.02,UNKNOWN
1557121093240,0.32,ON_FOOT
1557121093240,0.32,WALKING
1557121093240,0.3,UNKNOWN
1557121093240,0.08,IN_VEHICLE
1557121093240,0.08,ON_BICYCLE
1557121093240,0.08,STILL
1557121093240,0.08,RUNNING
1557121108324,0.99,ON_FOOT
1557121108324,0.99,WALKING
1557121108324,0.01,STILL
1557121123380,0.5,ON_FOOT
1557121123380,0.5,WALKING
1557121123380,0.29,STILL
1557121123380,0.11,UNKNOWN
1557121123380,0.03,IN_VEHICLE
1557121123380,0.03,ON_BICYCLE
1557121123380,0.03,RUNNING
1557121138194,1.0,STILL
1557121153468,1.0,STILL
1557121168548,1.0,STILL
1557121183631,1.0,STILL
1557121198747,1.0,STILL
1557121213820,1.0,STILL
1557121228960,1.0,STILL
1557121244048,0.45,STILL
1557121244048,0.41,ON_FOOT
1557121244048,0.41,WALKING
1557121244048,0.06,IN_VEHICLE
1557121244048,0.02,UNKNOWN
1557121244048,0.01,ON_BICYCLE
1557121263399,0.79,STILL
1557121263399,0.12,ON_FOOT
1557121263399,0.12,WALKING
1557121263399,0.03,IN_VEHICLE
1557121263399,0.03,ON_BICYCLE
1557121263399,0.02,UNKNOWN
1557121288127,0.55,STILL
1557121288127,0.2,UNKNOWN
1557121288127,0.05,IN_VEHICLE
1557121288127,0.05,ON_BICYCLE
1557121288127,0.05,ON_FOOT
1557121288127,0.05,WALKING
1557121288127,0.05,RUNNING
1557121293177,0.57,STILL
1557121293177,0.16,IN_VEHICLE
1557121293177,0.07,ON_FOOT
1557121293177,0.07,WALKING
1557121293177,0.03,UNKNOWN
1557121293177,0.02,ON_BICYCLE
1557121312833,0.5,ON_FOOT
1557121312833,0.5,WALKING
1557121312833,0.21,UNKNOWN
1557121312833,0.07,STILL
1557121312833,0.06,IN_VEHICLE
1557121312833,0.06,ON_BICYCLE
1557121312833,0.05,RUNNING
1557121317947,0.38,ON_FOOT
1557121317947,0.38,WALKING
1557121317947,0.27,UNKNOWN
1557121317947,0.07,IN_VEHICLE
1557121317947,0.07,ON_BICYCLE
1557121317947,0.07,STILL
1557121317947,0.07,RUNNING
1557121337667,0.31,UNKNOWN
1557121337667,0.29,STILL
1557121337667,0.09,ON_FOOT
1557121337667,0.09,WALKING
1557121337667,0.08,IN_VEHICLE
1557121337667,0.08,ON_BICYCLE
1557121337667,0.08,RUNNING
1557121352818,0.87,STILL
1557121352818,0.06,ON_FOOT
1557121352818,0.06,WALKING
1557121352818,0.04,IN_VEHICLE
1557121352818,0.01,ON_BICYCLE
1557121352818,0.0,UNKNOWN
1557121367969,1.0,STILL
1557121383123,1.0,STILL
1557121398254,1.0,STILL
1557121413360,1.0,STILL
1557121428442,1.0,STILL
1557121443567,1.0,STILL
1557121451117,1.0,TILTING
1557121458667,0.72,STILL
1557121458667,0.25,ON_FOOT
1557121458667,0.25,WALKING
1557121458667,0.01,IN_VEHICLE
1557121458667,0.01,ON_BICYCLE
1557121458667,0.01,UNKNOWN
1557121458667,0.0,RUNNING
1557121466240,1.0,TILTING
1557121473812,0.49,ON_FOOT
1557121473812,0.49,WALKING
1557121473812,0.29,STILL
1557121473812,0.11,UNKNOWN
1557121473812,0.03,IN_VEHICLE
1557121473812,0.03,ON_BICYCLE
1557121473812,0.03,RUNNING
1557121503875,0.4,UNKNOWN
1557121503875,0.1,IN_VEHICLE
1557121503875,0.1,ON_BICYCLE
1557121503875,0.1,ON_FOOT
1557121503875,0.1,STILL
1557121503875,0.1,WALKING
1557121503875,0.1,RUNNING
1557121519047,0.4,UNKNOWN
1557121519047,0.1,IN_VEHICLE
1557121519047,0.1,ON_BICYCLE
1557121519047,0.1,ON_FOOT
1557121519047,0.1,STILL
1557121519047,0.1,WALKING
1557121519047,0.1,RUNNING
1557121534119,0.4,UNKNOWN
1557121534119,0.1,IN_VEHICLE
1557121534119,0.1,ON_BICYCLE
1557121534119,0.1,ON_FOOT
1557121534119,0.1,STILL
1557121534119,0.1,WALKING
1557121534119,0.1,RUNNING
1557121545615,0.4,UNKNOWN
1557121545615,0.1,IN_VEHICLE
1557121545615,0.1,ON_BICYCLE
1557121545615,0.1,ON_FOOT
1557121545615,0.1,STILL
1557121545615,0.1,WALKING
1557121545615,0.1,RUNNING
1557121564120,0.27,ON_FOOT
1557121564120,0.27,WALKING
1557121564120,0.26,STILL
1557121564120,0.21,UNKNOWN
1557121564120,0.08,IN_VEHICLE
1557121564120,0.07,ON_BICYCLE
1557121564120,0.05,RUNNING
1557121579296,0.54,STILL
1557121579296,0.23,ON_FOOT
1557121579296,0.23,WALKING
1557121579296,0.11,UNKNOWN
1557121579296,0.04,IN_VEHICLE
1557121579296,0.04,ON_BICYCLE
1557121579296,0.03,RUNNING
1557121594430,1.0,STILL
1557121609524,1.0,STILL
1557121624676,1.0,STILL
1557121639830,1.0,STILL
1557121654945,1.0,STILL
1557121670047,1.0,STILL
1557121685151,1.0,STILL
1557121700352,1.0,STILL
1557121715457,1.0,STILL
1557121730583,1.0,STILL
1557121745695,1.0,STILL
1557121760829,1.0,STILL
1557121775965,1.0,STILL
1557121791076,1.0,STILL
1557121806199,1.0,STILL
1557121821355,1.0,STILL
1557121836467,1.0,STILL
1557121851576,1.0,STILL
1557121866686,1.0,STILL
1557121880332,1.0,STILL
1557121895440,1.0,STILL
1557121910558,1.0,STILL
1557121925663,1.0,STILL
1557121933266,1.0,TILTING
1557121940868,0.73,STILL
1557121940868,0.11,IN_VEHICLE
1557121940868,0.06,ON_FOOT
1557121940868,0.06,WALKING
1557121940868,0.02,ON_BICYCLE
1557121940868,0.01,UNKNOWN
1557121956071,0.98,STILL
1557121956071,0.01,ON_FOOT
1557121956071,0.01,UNKNOWN
1557121956071,0.01,WALKING
1557121971182,1.0,STILL
1557121986299,1.0,STILL
1557122001428,1.0,STILL
1557122016544,1.0,STILL
1557122031679,1.0,STILL
1557122046799,1.0,STILL
1557122061940,1.0,STILL
1557122077059,1.0,STILL
1557122154766,1.0,TILTING
1557122232472,0.33,ON_FOOT
1557122232472,0.33,WALKING
1557122232472,0.21,UNKNOWN
1557122232472,0.19,ON_BICYCLE
1557122232472,0.08,IN_VEHICLE
1557122232472,0.08,STILL
1557122232472,0.05,RUNNING
1557122262220,0.57,STILL
1557122262220,0.12,ON_FOOT
1557122262220,0.12,WALKING
1557122262220,0.11,UNKNOWN
1557122262220,0.1,IN_VEHICLE
1557122262220,0.03,ON_BICYCLE
1557122262220,0.03,RUNNING
1557122277296,0.55,STILL
1557122277296,0.2,UNKNOWN
1557122277296,0.05,IN_VEHICLE
1557122277296,0.05,ON_BICYCLE
1557122277296,0.05,ON_FOOT
1557122277296,0.05,WALKING
1557122277296,0.05,RUNNING
1557122292483,0.89,STILL
1557122292483,0.07,IN_VEHICLE
1557122292483,0.02,ON_FOOT
1557122292483,0.02,WALKING
1557122292483,0.01,UNKNOWN
1557122307584,0.4,STILL
1557122307584,0.24,ON_FOOT
1557122307584,0.24,WALKING
1557122307584,0.19,IN_VEHICLE
1557122307584,0.07,ON_BICYCLE
1557122307584,0.02,UNKNOWN
1557122307584,0.01,RUNNING
1557122322741,0.74,STILL
1557122322741,0.13,IN_VEHICLE
1557122322741,0.04,ON_FOOT
1557122322741,0.04,WALKING
1557122322741,0.02,UNKNOWN
1557122322741,0.01,ON_BICYCLE
1557122337877,0.28,STILL
1557122337877,0.21,UNKNOWN
1557122337877,0.2,IN_VEHICLE
1557122337877,0.1,ON_FOOT
1557122337877,0.1,WALKING
1557122337877,0.06,ON_BICYCLE
1557122337877,0.05,RUNNING
1557122353026,0.48,STILL
1557122353026,0.24,IN_VEHICLE
1557122353026,0.11,ON_FOOT
1557122353026,0.11,WALKING
1557122353026,0.02,UNKNOWN
1557122353026,0.01,ON_BICYCLE
1557122368092,0.39,STILL
1557122368092,0.34,IN_VEHICLE
1557122368092,0.14,ON_FOOT
1557122368092,0.14,WALKING
1557122368092,0.03,ON_BICYCLE
1557122368092,0.02,UNKNOWN
1557122383165,0.53,STILL
1557122383165,0.18,IN_VEHICLE
1557122383165,0.09,ON_FOOT
1557122383165,0.09,WALKING
1557122383165,0.02,ON_BICYCLE
1557122383165,0.02,UNKNOWN
1557122398255,0.7,STILL
1557122398255,0.13,IN_VEHICLE
1557122398255,0.04,ON_FOOT
