timestamp,confidence,type
1556876743985,1.0,STILL
1556877084072,1.0,STILL
1556877601773,1.0,STILL
1556874647012,1.0,TILTING
1556879995147,0.97,ON_FOOT
1556879995147,0.97,WALKING
1556879995147,0.01,UNKNOWN
1556879995147,0.01,RUNNING
1556879995147,0.0,STILL
1556879998094,1.0,TILTING
1556880001041,0.99,ON_FOOT
1556880001041,0.99,WALKING
1556880001041,0.01,RUNNING
1556880005564,0.95,ON_FOOT
1556880005564,0.95,WALKING
1556880005564,0.03,RUNNING
1556880005564,0.01,ON_BICYCLE
1556880005564,0.01,UNKNOWN
1556880009414,0.77,ON_FOOT
1556880009414,0.77,WALKING
1556880009414,0.06,ON_BICYCLE
1556880009414,0.06,STILL
1556880009414,0.05,IN_VEHICLE
1556880009414,0.03,UNKNOWN
1556880009414,0.01,RUNNING
1556880038912,0.78,STILL
1556880038912,0.1,UNKNOWN
1556880038912,0.03,IN_VEHICLE
1556880038912,0.03,ON_BICYCLE
1556880038912,0.03,ON_FOOT
1556880038912,0.03,WALKING
1556880038912,0.03,RUNNING
1556880054110,0.58,STILL
1556880054110,0.3,ON_FOOT
1556880054110,0.3,WALKING
1556880054110,0.04,IN_VEHICLE
1556880054110,0.03,ON_BICYCLE
1556880054110,0.03,RUNNING
1556880054110,0.01,UNKNOWN
1556880072246,0.99,ON_FOOT
1556880072246,0.99,WALKING
1556880072246,0.0,UNKNOWN
1556880072246,0.0,RUNNING
1556880074762,1.0,TILTING
1556880077278,0.93,ON_FOOT
1556880077278,0.93,WALKING
1556880077278,0.02,STILL
1556880077278,0.02,UNKNOWN
1556880077278,0.02,RUNNING
1556880077278,0.01,ON_BICYCLE
1556880083642,1.0,TILTING
1556880090006,0.59,ON_FOOT
1556880090006,0.59,WALKING
1556880090006,0.4,STILL
1556880090006,0.01,UNKNOWN
1556880090006,0.0,RUNNING
1556880105283,1.0,STILL
1556880111646,1.0,TILTING
1556880118008,0.55,STILL
1556880118008,0.2,UNKNOWN
1556880118008,0.05,IN_VEHICLE
1556880118008,0.05,ON_BICYCLE
1556880118008,0.05,ON_FOOT
1556880118008,0.05,WALKING
1556880118008,0.05,RUNNING
1556880121615,0.44,STILL
1556880121615,0.26,IN_VEHICLE
1556880121615,0.05,ON_FOOT
1556880121615,0.05,WALKING
1556880121615,0.02,ON_BICYCLE
1556880121615,0.02,UNKNOWN
1556880129166,1.0,TILTING
1556880136716,1.0,STILL
1556880151845,1.0,STILL
1556880173397,1.0,STILL
1556880188455,1.0,STILL
1556880203564,1.0,STILL
1556880218773,1.0,STILL
1556880233850,1.0,STILL
1556880248948,1.0,STILL
1556880264058,1.0,STILL
1556880279186,1.0,STILL
1556880300910,1.0,STILL
1556880316021,1.0,STILL
1556880332972,1.0,STILL
1556880348111,1.0,STILL
1556880363217,1.0,STILL
1556880378383,1.0,STILL
1556880393492,1.0,STILL
1556880408621,1.0,STILL
1556880430344,1.0,STILL
1556880447073,1.0,STILL
1556880462161,1.0,STILL
1556880477265,1.0,STILL
1556880492364,1.0,STILL
1556880507516,1.0,STILL
1556880529123,1.0,STILL
1556880544211,1.0,STILL
1556880559331,1.0,STILL
1556880574445,1.0,STILL
1556880589513,1.0,STILL
1556881261297,1.0,STILL
1556882929512,1.0,STILL
1556885068429,1.0,STILL
1556886693843,1.0,STILL
1556888502166,1.0,STILL
1556890333272,1.0,STILL
1556885966948,1.0,TILTING
1556891344382,0.37,STILL
1556891344382,0.31,ON_FOOT
1556891344382,0.31,WALKING
1556891344382,0.13,IN_VEHICLE
1556891344382,0.08,ON_BICYCLE
1556891344382,0.03,RUNNING
1556891344382,0.02,UNKNOWN
1556891366862,1.0,TILTING
1556891389341,0.64,STILL
1556891389341,0.24,ON_FOOT
1556891389341,0.24,WALKING
1556891389341,0.05,IN_VEHICLE
1556891389341,0.03,ON_BICYCLE
1556891389341,0.01,UNKNOWN
1556891389341,0.0,RUNNING
1556891619036,1.0,TILTING
1556891848731,0.95,ON_FOOT
1556891848731,0.95,WALKING
1556891848731,0.03,RUNNING
1556891848731,0.01,ON_BICYCLE
1556891848731,0.01,UNKNOWN
1556891858410,1.0,TILTING
1556891868088,0.85,ON_FOOT
1556891868088,0.85,WALKING
1556891868088,0.04,ON_BICYCLE
1556891868088,0.03,STILL
1556891868088,0.03,RUNNING
1556891868088,0.02,IN_VEHICLE
1556891868088,0.02,UNKNOWN
1556891874354,1.0,TILTING
1556891880620,0.67,ON_FOOT
1556891880620,0.67,WALKING
1556891880620,0.09,STILL
1556891880620,0.09,UNKNOWN
1556891880620,0.05,ON_BICYCLE
1556891880620,0.04,IN_VEHICLE
1556891880620,0.04,RUNNING
1556891896527,0.39,STILL
1556891896527,0.21,UNKNOWN
1556891896527,0.12,IN_VEHICLE
1556891896527,0.09,ON_FOOT
1556891896527,0.09,WALKING
1556891896527,0.07,ON_BICYCLE
1556891896527,0.05,RUNNING
1556891904480,1.0,TILTING
1556891912432,0.21,UNKNOWN
1556891912432,0.2,STILL
1556891912432,0.18,IN_VEHICLE
1556891912432,0.18,ON_FOOT
1556891912432,0.18,WALKING
1556891912432,0.08,ON_BICYCLE
1556891912432,0.05,RUNNING
1556891922936,0.31,UNKNOWN
1556891922936,0.17,STILL
1556891922936,0.14,ON_FOOT
1556891922936,0.14,WALKING
1556891922936,0.13,IN_VEHICLE
1556891922936,0.08,ON_BICYCLE
1556891922936,0.08,RUNNING
1556891946261,0.4,UNKNOWN
1556891946261,0.1,IN_VEHICLE
1556891946261,0.1,ON_BICYCLE
1556891946261,0.1,ON_FOOT
1556891946261,0.1,STILL
1556891946261,0.1,WALKING
1556891946261,0.1,RUNNING
1556891961368,0.32,ON_FOOT
1556891961368,0.32,WALKING
1556891961368,0.21,UNKNOWN
1556891961368,0.17,STILL
1556891961368,0.1,IN_VEHICLE
1556891961368,0.06,ON_BICYCLE
1556891961368,0.05,RUNNING
1556891972681,0.31,UNKNOWN
1556891972681,0.22,STILL
1556891972681,0.15,IN_VEHICLE
1556891972681,0.1,ON_FOOT
1556891972681,0.1,WALKING
1556891972681,0.08,ON_BICYCLE
1556891972681,0.08,RUNNING
1556891987667,0.5,ON_FOOT
1556891987667,0.5,WALKING
1556891987667,0.21,UNKNOWN
1556891987667,0.08,STILL
1556891987667,0.06,IN_VEHICLE
1556891987667,0.05,ON_BICYCLE
1556891987667,0.05,RUNNING
1556892002748,0.35,STILL
1556892002748,0.17,ON_FOOT
1556892002748,0.17,UNKNOWN
1556892002748,0.17,WALKING
1556892002748,0.13,IN_VEHICLE
1556892002748,0.05,ON_BICYCLE
1556892002748,0.04,RUNNING
1556892017851,0.27,ON_FOOT
1556892017851,0.27,WALKING
1556892017851,0.24,STILL
1556892017851,0.21,UNKNOWN
1556892017851,0.1,IN_VEHICLE
1556892017851,0.06,ON_BICYCLE
1556892017851,0.05,RUNNING
1556892032984,0.31,UNKNOWN
1556892032984,0.17,STILL
1556892032984,0.13,IN_VEHICLE
1556892032984,0.13,ON_FOOT
1556892032984,0.13,WALKING
1556892032984,0.08,ON_BICYCLE
1556892032984,0.08,RUNNING
1556892049025,0.31,UNKNOWN
1556892049025,0.16,STILL
1556892049025,0.15,ON_FOOT
1556892049025,0.15,WALKING
1556892049025,0.12,IN_VEHICLE
1556892049025,0.09,ON_BICYCLE
1556892049025,0.08,RUNNING
1556892064101,0.25,STILL
1556892064101,0.25,UNKNOWN
1556892064101,0.17,ON_FOOT
1556892064101,0.17,WALKING
1556892064101,0.12,IN_VEHICLE
1556892064101,0.06,ON_BICYCLE
1556892064101,0.06,RUNNING
1556892075431,0.34,STILL
1556892075431,0.31,IN_VEHICLE
1556892075431,0.16,ON_FOOT
1556892075431,0.16,WALKING
1556892075431,0.03,ON_BICYCLE
1556892075431,0.02,UNKNOWN
1556892083305,1.0,TILTING
1556892091178,1.0,STILL
1556892106997,1.0,STILL
1556892122071,1.0,STILL
1556892137588,1.0,STILL
1556892152952,1.0,STILL
1556892168059,1.0,STILL
1556892183164,1.0,STILL
1556892198397,0.55,STILL
1556892198397,0.2,UNKNOWN
1556892198397,0.05,IN_VEHICLE
1556892198397,0.05,ON_BICYCLE
1556892198397,0.05,ON_FOOT
1556892198397,0.05,WALKING
1556892198397,0.05,RUNNING
1556892206095,1.0,TILTING
1556892213793,0.67,STILL
1556892213793,0.17,ON_FOOT
1556892213793,0.17,WALKING
1556892213793,0.05,ON_BICYCLE
1556892213793,0.04,IN_VEHICLE
1556892213793,0.02,UNKNOWN
1556892213793,0.01,RUNNING
1556892228622,0.8,STILL
1556892228622,0.11,ON_FOOT
1556892228622,0.11,WALKING
1556892228622,0.03,IN_VEHICLE
1556892228622,0.02,ON_BICYCLE
1556892228622,0.02,UNKNOWN
1556892244268,0.28,STILL
1556892244268,0.24,ON_FOOT
1556892244268,0.24,WALKING
1556892244268,0.21,UNKNOWN
1556892244268,0.09,IN_VEHICLE
1556892244268,0.07,ON_BICYCLE
1556892244268,0.05,RUNNING
1556892259360,0.57,ON_FOOT
1556892259360,0.57,WALKING
1556892259360,0.19,STILL
1556892259360,0.11,UNKNOWN
1556892259360,0.04,IN_VEHICLE
1556892259360,0.04,ON_BICYCLE
1556892259360,0.03,RUNNING
1556892274512,1.0,ON_FOOT
1556892274512,1.0,WALKING
1556892291550,0.55,ON_FOOT
1556892291550,0.55,WALKING
1556892291550,0.2,UNKNOWN
1556892291550,0.05,IN_VEHICLE
1556892291550,0.05,ON_BICYCLE
1556892291550,0.05,STILL
1556892291550,0.05,RUNNING
1556892302684,0.77,ON_FOOT
1556892302684,0.77,WALKING
1556892302684,0.17,STILL
1556892302684,0.02,IN_VEHICLE
1556892302684,0.02,ON_BICYCLE
1556892302684,0.01,UNKNOWN
1556892302684,0.0,RUNNING
1556892314626,0.33,ON_FOOT
1556892314626,0.33,WALKING
1556892314626,0.21,UNKNOWN
1556892314626,0.19,STILL
1556892314626,0.08,IN_VEHICLE
1556892314626,0.08,ON_BICYCLE
1556892314626,0.05,RUNNING
1556892322424,1.0,TILTING
1556892330222,0.53,STILL
1556892330222,0.25,ON_FOOT
1556892330222,0.25,WALKING
1556892330222,0.11,UNKNOWN
1556892330222,0.03,IN_VEHICLE
1556892330222,0.03,ON_BICYCLE
1556892330222,0.03,RUNNING
1556892337893,1.0,TILTING
1556892345564,0.55,STILL
1556892345564,0.2,UNKNOWN
1556892345564,0.05,IN_VEHICLE
1556892345564,0.05,ON_BICYCLE
1556892345564,0.05,ON_FOOT
1556892345564,0.05,WALKING
1556892345564,0.05,RUNNING
1556892360696,0.23,STILL
1556892360696,0.21,UNKNOWN
1556892360696,0.16,IN_VEHICLE
1556892360696,0.16,ON_FOOT
1556892360696,0.16,WALKING
1556892360696,0.07,ON_BICYCLE
1556892360696,0.05,RUNNING
1556892375788,0.27,UNKNOWN
1556892375788,0.22,STILL
1556892375788,0.13,IN_VEHICLE
1556892375788,0.13,ON_FOOT
1556892375788,0.13,WALKING
1556892375788,0.08,ON_BICYCLE
1556892375788,0.07,RUNNING
1556892390149,0.31,UNKNOWN
1556892390149,0.18,STILL
1556892390149,0.15,ON_FOOT
1556892390149,0.15,WALKING
1556892390149,0.11,IN_VEHICLE
1556892390149,0.09,ON_BICYCLE
1556892390149,0.08,RUNNING
1556892405231,0.3,STILL
1556892405231,0.21,UNKNOWN
1556892405231,0.19,ON_FOOT
1556892405231,0.19,WALKING
1556892405231,0.09,IN_VEHICLE
1556892405231,0.07,ON_BICYCLE
1556892405231,0.05,RUNNING
1556892420891,0.39,STILL
1556892420891,0.25,ON_FOOT
1556892420891,0.25,WALKING
1556892420891,0.16,IN_VEHICLE
1556892420891,0.1,ON_BICYCLE
1556892420891,0.02,UNKNOWN
1556892435989,0.79,STILL
1556892435989,0.11,ON_FOOT
1556892435989,0.11,WALKING
1556892435989,0.03,ON_BICYCLE
1556892435989,0.03,UNKNOWN
1556892435989,0.02,IN_VEHICLE
1556892451067,1.0,STILL
1556892472597,1.0,STILL
1556892487695,1.0,STILL
1556892502761,1.0,STILL
1556892517851,1.0,STILL
1556892532936,1.0,STILL
1556892548018,1.0,STILL
1556892563104,1.0,STILL
1556892578195,0.81,STILL
1556892578195,0.12,ON_FOOT
1556892578195,0.12,WALKING
1556892578195,0.02,IN_VEHICLE
1556892578195,0.02,ON_BICYCLE
1556892578195,0.02,UNKNOWN
1556892599543,1.0,STILL
1556892614597,1.0,STILL
1556892629676,0.79,STILL
1556892629676,0.14,ON_FOOT
1556892629676,0.14,WALKING
1556892629676,0.03,UNKNOWN
1556892629676,0.02,ON_BICYCLE
1556892629676,0.01,IN_VEHICLE
1556892644756,1.0,STILL
1556892659838,1.0,STILL
1556892674919,1.0,STILL
1556892689994,0.73,STILL
1556892689994,0.15,ON_FOOT
1556892689994,0.15,WALKING
1556892689994,0.04,ON_BICYCLE
1556892689994,0.03,IN_VEHICLE
1556892689994,0.03,UNKNOWN
1556892707488,1.0,STILL
1556892728539,1.0,STILL
1556892743593,1.0,STILL
1556892758645,0.61,STILL
1556892758645,0.22,ON_FOOT
1556892758645,0.22,WALKING
1556892758645,0.06,ON_BICYCLE
1556892758645,0.04,IN_VEHICLE
1556892758645,0.02,UNKNOWN
1556892758645,0.01,RUNNING
1556892773696,1.0,STILL
1556892788808,1.0,STILL
1556892803913,0.46,STILL
1556892803913,0.33,ON_FOOT
1556892803913,0.33,WALKING
1556892803913,0.09,IN_VEHICLE
1556892803913,0.06,ON_BICYCLE
1556892803913,0.02,UNKNOWN
1556892803913,0.01,RUNNING
1556892819011,0.45,STILL
1556892819011,0.25,ON_FOOT
1556892819011,0.25,WALKING
1556892819011,0.12,IN_VEHICLE
1556892819011,0.08,ON_BICYCLE
1556892819011,0.02,UNKNOWN
1556892840685,0.45,STILL
1556892840685,0.26,ON_FOOT
1556892840685,0.26,WALKING
1556892840685,0.15,IN_VEHICLE
1556892840685,0.06,ON_BICYCLE
1556892840685,0.02,RUNNING
1556892840685,0.01,UNKNOWN
1556892855814,0.76,STILL
1556892855814,0.15,ON_FOOT
1556892855814,0.15,WALKING
1556892855814,0.03,ON_BICYCLE
1556892855814,0.02,IN_VEHICLE
1556892855814,0.02,UNKNOWN
1556892855814,0.01,RUNNING
1556892870966,1.0,STILL
1556892886063,1.0,STILL
1556892901111,1.0,STILL
1556892916181,0.81,STILL
1556892916181,0.12,ON_FOOT
1556892916181,0.12,WALKING
1556892916181,0.02,IN_VEHICLE
1556892916181,0.02,ON_BICYCLE
1556892916181,0.02,UNKNOWN
1556893718802,1.0,STILL
1556893417053,1.0,TILTING
1556893917924,0.39,ON_FOOT
1556893917924,0.39,WALKING
1556893917924,0.18,ON_BICYCLE
1556893917924,0.13,STILL
1556893917924,0.12,UNKNOWN
1556893917924,0.09,IN_VEHICLE
1556893917924,0.03,RUNNING
1556893933051,0.5,UNKNOWN
1556893933051,0.1,ON_BICYCLE
1556893933051,0.07,ON_FOOT
1556893933051,0.07,WALKING
1556893933051,0.06,STILL
1556893933051,0.05,IN_VEHICLE
1556893933051,0.02,RUNNING
1556893940629,1.0,TILTING
1556893948207,0.52,ON_FOOT
1556893948207,0.52,WALKING
1556893948207,0.21,UNKNOWN
1556893948207,0.07,RUNNING
1556893948207,0.05,IN_VEHICLE
1556893948207,0.05,ON_BICYCLE
1556893948207,0.05,STILL
1556893963749,0.39,ON_FOOT
1556893963749,0.39,WALKING
1556893963749,0.27,UNKNOWN
1556893963749,0.07,IN_VEHICLE
1556893963749,0.07,ON_BICYCLE
1556893963749,0.07,STILL
1556893963749,0.07,RUNNING
1556893976239,0.51,ON_FOOT
1556893976239,0.51,WALKING
1556893976239,0.22,UNKNOWN
1556893976239,0.06,IN_VEHICLE
1556893976239,0.06,ON_BICYCLE
1556893976239,0.06,STILL
1556893976239,0.05,RUNNING
1556893987831,0.51,ON_FOOT
1556893987831,0.51,WALKING
1556893987831,0.21,STILL
1556893987831,0.11,UNKNOWN
1556893987831,0.05,IN_VEHICLE
1556893987831,0.05,ON_BICYCLE
1556893987831,0.04,RUNNING
1556894000652,0.31,UNKNOWN
1556894000652,0.17,STILL
1556894000652,0.16,IN_VEHICLE
1556894000652,0.12,ON_FOOT
1556894000652,0.12,WALKING
1556894000652,0.08,ON_BICYCLE
1556894000652,0.08,RUNNING
1556894017163,0.49,ON_FOOT
1556894017163,0.49,WALKING
1556894017163,0.18,STILL
1556894017163,0.12,UNKNOWN
1556894017163,0.09,IN_VEHICLE
1556894017163,0.05,ON_BICYCLE
1556894017163,0.03,RUNNING
1556894033245,0.35,ON_FOOT
1556894033245,0.35,WALKING
1556894033245,0.27,UNKNOWN
1556894033245,0.08,STILL
1556894033245,0.08,RUNNING
1556894033245,0.07,IN_VEHICLE
1556894033245,0.07,ON_BICYCLE
1556894049416,0.97,ON_FOOT
1556894049416,0.97,WALKING
1556894049416,0.01,ON_BICYCLE
1556894049416,0.01,STILL
1556894049416,0.01,UNKNOWN
1556894065388,0.55,ON_FOOT
1556894065388,0.55,WALKING
1556894065388,0.2,UNKNOWN
1556894065388,0.05,IN_VEHICLE
1556894065388,0.05,ON_BICYCLE
1556894065388,0.05,STILL
1556894065388,0.05,RUNNING
1556894076668,0.47,ON_FOOT
1556894076668,0.47,WALKING
1556894076668,0.21,UNKNOWN
1556894076668,0.09,ON_BICYCLE
1556894076668,0.08,STILL
1556894076668,0.06,IN_VEHICLE
1556894076668,0.05,RUNNING
1556894092276,0.31,ON_FOOT
1556894092276,0.31,WALKING
1556894092276,0.23,STILL
1556894092276,0.21,UNKNOWN
1556894092276,0.07,IN_VEHICLE
1556894092276,0.07,ON_BICYCLE
1556894092276,0.05,RUNNING
1556894107902,0.31,UNKNOWN
1556894107902,0.26,STILL
1556894107902,0.12,ON_FOOT
1556894107902,0.12,WALKING
1556894107902,0.08,IN_VEHICLE
1556894107902,0.08,ON_BICYCLE
1556894107902,0.08,RUNNING
1556894125275,0.63,ON_FOOT
1556894125275,0.63,WALKING
1556894125275,0.12,UNKNOWN
1556894125275,0.08,RUNNING
1556894125275,0.06,STILL
1556894125275,0.05,ON_BICYCLE
1556894125275,0.04,IN_VEHICLE
1556894141103,0.89,ON_FOOT
1556894141103,0.89,WALKING
1556894141103,0.05,RUNNING
1556894141103,0.04,UNKNOWN
1556894141103,0.01,IN_VEHICLE
1556894141103,0.01,STILL
1556894152529,0.81,ON_FOOT
1556894152529,0.81,WALKING
1556894152529,0.09,RUNNING
1556894152529,0.03,ON_BICYCLE
1556894152529,0.03,STILL
1556894152529,0.02,IN_VEHICLE
1556894152529,0.01,UNKNOWN
1556894164520,0.31,ON_FOOT
1556894164520,0.31,UNKNOWN
1556894164520,0.31,WALKING
1556894164520,0.08,IN_VEHICLE
1556894164520,0.08,ON_BICYCLE
1556894164520,0.08,STILL
1556894164520,0.08,RUNNING
1556894180807,0.39,ON_FOOT
1556894180807,0.39,WALKING
1556894180807,0.21,UNKNOWN
1556894180807,0.15,STILL
1556894180807,0.07,IN_VEHICLE
1556894180807,0.07,ON_BICYCLE
1556894180807,0.06,RUNNING
1556894188440,1.0,TILTING
1556894196073,0.31,UNKNOWN
1556894196073,0.28,ON_FOOT
1556894196073,0.28,WALKING
1556894196073,0.1,RUNNING
1556894196073,0.09,STILL
1556894196073,0.08,IN_VEHICLE
1556894196073,0.08,ON_BICYCLE
1556894211199,0.27,ON_FOOT
1556894211199,0.27,WALKING
1556894211199,0.23,STILL
1556894211199,0.21,UNKNOWN
1556894211199,0.1,IN_VEHICLE
1556894211199,0.06,ON_BICYCLE
1556894211199,0.05,RUNNING
1556894218835,1.0,TILTING
1556894226471,0.46,STILL
1556894226471,0.21,UNKNOWN
1556894226471,0.1,IN_VEHICLE
1556894226471,0.07,ON_FOOT
1556894226471,0.07,WALKING
1556894226471,0.06,ON_BICYCLE
1556894226471,0.05,RUNNING
1556894239023,1.0,STILL
1556894250378,1.0,STILL
1556894265851,1.0,STILL
1556894281030,0.99,STILL
1556894281030,0.01,UNKNOWN
1556894296532,1.0,STILL
1556894312041,1.0,STILL
1556894327630,1.0,STILL
1556894342721,1.0,STILL
1556894358333,1.0,STILL
1556894373854,1.0,STILL
1556894389394,1.0,STILL
1556894404861,1.0,STILL
1556894420392,1.0,STILL
1556894436007,1.0,STILL
1556894451114,1.0,STILL
1556894466670,1.0,STILL
1556894482160,1.0,STILL
1556894497718,1.0,STILL
1556894513127,1.0,STILL
1556894528676,1.0,STILL
1556894544311,1.0,STILL
1556894559626,1.0,STILL
1556894575008,1.0,STILL
1556894590591,1.0,STILL
1556894607040,1.0,STILL
1556894622554,1.0,STILL
1556894638081,1.0,STILL
1556894653590,1.0,STILL
1556894670864,1.0,STILL
1556894686015,1.0,STILL
1556894701146,1.0,STILL
1556894716756,1.0,STILL
1556894732272,1.0,STILL
1556895629034,1.0,STILL
1556897320083,1.0,STILL
1556896820994,1.0,TILTING
1556898909715,0.49,ON_FOOT
1556898909715,0.49,WALKING
1556898909715,0.21,UNKNOWN
1556898909715,0.11,RUNNING
1556898909715,0.05,IN_VEHICLE
1556898909715,0.05,ON_BICYCLE
1556898909715,0.05,STILL
1556898941527,0.4,STILL
1556898941527,0.21,UNKNOWN
1556898941527,0.16,ON_FOOT
1556898941527,0.16,WALKING
1556898941527,0.07,IN_VEHICLE
1556898941527,0.06,ON_BICYCLE
1556898941527,0.05,RUNNING
1556898956654,0.36,ON_FOOT
1556898956654,0.36,WALKING
1556898956654,0.21,UNKNOWN
1556898956654,0.13,STILL
1556898956654,0.12,IN_VEHICLE
1556898956654,0.06,ON_BICYCLE
1556898956654,0.06,RUNNING
1556898971800,1.0,ON_FOOT
1556898971800,1.0,WALKING
1556898980608,1.0,TILTING
1556898989416,0.55,ON_FOOT
1556898989416,0.55,WALKING
1556898989416,0.21,UNKNOWN
1556898989416,0.05,IN_VEHICLE
1556898989416,0.05,ON_BICYCLE
1556898989416,0.05,STILL
1556898989416,0.05,RUNNING
1556899005014,0.9,STILL
1556899005014,0.07,IN_VEHICLE
1556899005014,0.02,ON_FOOT
1556899005014,0.02,WALKING
1556899005014,0.01,ON_BICYCLE
1556899017065,1.0,STILL
1556899033110,1.0,STILL
1556899049643,1.0,STILL
1556899064773,1.0,STILL
1556899080368,1.0,STILL
1556899095784,1.0,STILL
1556899111289,1.0,STILL
1556899126405,1.0,STILL
1556899141535,1.0,STILL
1556899156959,1.0,STILL
1556899172583,1.0,STILL
1556899187997,1.0,STILL
1556899203115,1.0,STILL
1556899218250,1.0,STILL
1556899233407,1.0,STILL
1556899250752,1.0,STILL
1556899266301,1.0,STILL
1556899281853,1.0,STILL
1556899297377,1.0,STILL
1556899312913,1.0,STILL
1556899328355,1.0,STILL
1556899343744,1.0,STILL
1556899359226,1.0,STILL
1556899374819,1.0,STILL
1556899389959,1.0,STILL
1556899405106,1.0,STILL
1556899421341,1.0,STILL
1556899436470,1.0,STILL
1556899440112,1.0,STILL
1556899444645,1.0,STILL
1556899449826,1.0,STILL
1556899465295,1.0,STILL
1556899480732,1.0,STILL
1556899496316,1.0,STILL
1556904487023,1.0,STILL
1556904489021,1.0,STILL
1556904510606,1.0,STILL
1556911262886,1.0,STILL
1556911281429,1.0,STILL
1556913530159,0.34,STILL
1556913530159,0.27,UNKNOWN
1556913530159,0.1,ON_FOOT
1556913530159,0.1,WALKING
1556913530159,0.08,IN_VEHICLE
1556913530159,0.07,ON_BICYCLE
1556913530159,0.07,RUNNING
1556913546180,1.0,STILL
1556913653744,1.0,TILTING
1556913761307,0.98,ON_FOOT
1556913761307,0.98,WALKING
1556913761307,0.01,UNKNOWN
1556913761307,0.01,RUNNING
1556913783181,0.98,ON_FOOT
1556913783181,0.98,WALKING
1556913783181,0.01,UNKNOWN
1556913783181,0.01,RUNNING
1556913788910,1.0,TILTING
1556913794638,0.8,ON_FOOT
1556913794638,0.8,WALKING
1556913794638,0.09,STILL
1556913794638,0.07,IN_VEHICLE
1556913794638,0.02,ON_BICYCLE
1556913794638,0.01,UNKNOWN
1556913794638,0.01,RUNNING
1556913810031,0.31,ON_FOOT
1556913810031,0.31,WALKING
1556913810031,0.23,STILL
1556913810031,0.21,UNKNOWN
1556913810031,0.1,IN_VEHICLE
1556913810031,0.05,ON_BICYCLE
1556913810031,0.05,RUNNING
1556913827109,0.47,STILL
1556913827109,0.28,ON_FOOT
1556913827109,0.26,WALKING
1556913827109,0.13,RUNNING
1556913827109,0.06,IN_VEHICLE
1556913827109,0.04,ON_BICYCLE
1556913827109,0.02,UNKNOWN
1556913842385,0.6,ON_FOOT
1556913842385,0.6,WALKING
1556913842385,0.16,STILL
1556913842385,0.11,UNKNOWN
1556913842385,0.04,ON_BICYCLE
1556913842385,0.03,IN_VEHICLE
1556913842385,0.03,RUNNING
1556913854626,0.99,ON_FOOT
1556913854626,0.99,WALKING
1556913854626,0.01,RUNNING
1556913870231,0.93,ON_FOOT
1556913870231,0.93,WALKING
1556913870231,0.05,RUNNING
1556913870231,0.02,UNKNOWN
1556913878023,1.0,TILTING
1556913885814,0.54,ON_FOOT
1556913885814,0.54,WALKING
1556913885814,0.21,UNKNOWN
1556913885814,0.06,RUNNING
1556913885814,0.05,IN_VEHICLE
1556913885814,0.05,ON_BICYCLE
1556913885814,0.05,STILL
1556913897801,0.5,UNKNOWN
1556913897801,0.12,ON_BICYCLE
1556913897801,0.11,ON_FOOT
1556913897801,0.11,WALKING
1556913897801,0.03,IN_VEHICLE
1556913897801,0.03,STILL
1556913897801,0.03,RUNNING
1556913908813,0.26,ON_FOOT
1556913908813,0.26,WALKING
1556913908813,0.23,STILL
1556913908813,0.2,UNKNOWN
1556913908813,0.12,IN_VEHICLE
1556913908813,0.07,ON_BICYCLE
1556913908813,0.07,RUNNING
1556913923957,0.57,STILL
1556913923957,0.23,IN_VEHICLE
1556913923957,0.08,ON_FOOT
1556913923957,0.08,WALKING
1556913923957,0.02,ON_BICYCLE
1556913923957,0.01,UNKNOWN
1556913935785,0.5,STILL
1556913935785,0.29,IN_VEHICLE
1556913935785,0.06,ON_FOOT
1556913935785,0.06,WALKING
1556913935785,0.02,UNKNOWN
1556913935785,0.01,ON_BICYCLE
1556913950839,0.67,STILL
1556913950839,0.12,IN_VEHICLE
1556913950839,0.08,ON_FOOT
1556913950839,0.08,WALKING
1556913950839,0.02,UNKNOWN
1556913950839,0.01,ON_BICYCLE
1556913965906,0.82,STILL
1556913965906,0.11,ON_FOOT
1556913965906,0.11,WALKING
1556913965906,0.04,IN_VEHICLE
1556913965906,0.02,UNKNOWN
1556913965906,0.01,ON_BICYCLE
1556913981064,1.0,STILL
1556913996637,1.0,STILL
1556914011767,1.0,STILL
1556914026973,1.0,STILL
1556914042583,1.0,STILL
1556914057676,1.0,STILL
1556914073146,1.0,STILL
1556914088242,1.0,STILL
1556914103776,1.0,STILL
1556914119232,1.0,STILL
1556914134640,1.0,STILL
1556914149754,1.0,STILL
1556914165528,1.0,STILL
1556914180909,1.0,STILL
1556914196398,1.0,STILL
1556914211946,1.0,STILL
1556914227511,1.0,STILL
1556914242992,1.0,STILL
1556914258434,1.0,STILL
1556914273998,1.0,STILL
1556914289549,1.0,STILL
1556914305102,1.0,STILL
1556914320191,1.0,STILL
1556914335578,1.0,STILL
1556914351173,1.0,STILL
1556914366661,1.0,STILL
1556914381866,1.0,STILL
1556914397404,1.0,STILL
1556914412989,1.0,STILL
1556914428459,1.0,STILL
1556914444009,1.0,STILL
1556915216768,1.0,STILL
1556917113042,1.0,STILL
1556920699732,1.0,STILL
1556920717863,1.0,STILL
1556927124588,1.0,STILL
1556927144164,1.0,STILL
