timestamp,altitude,longitude,latitude,speed,accuracy
1557134872000,68.1998291016,127.3635405,36.3581754,1.38,3.204
1557134876000,70.2734985352,127.3635307,36.3581268,1.28,3.228
1557134882000,71.5884399414,127.3634937,36.3580893,1.24,3.093
1557134886000,70.1805419922,127.3634404,36.3580683,1.59,3.0
1557134890000,69.4349975586,127.3633752,36.3580659,1.27,3.005
1557134894000,68.213684082,127.3633117,36.3580523,1.36,3.093
1557134897000,69.1746826172,127.3632517,36.3580327,2.31,3.243
1557134901000,69.703125,127.3632007,36.3580512,1.31,3.031
1557134908000,68.1235961914,127.3631474,36.358066,1.21,3.589
1557134912000,66.5569458008,127.3631061,36.3580308,1.19,5.026
1557134917000,65.3690795898,127.3630586,36.3580048,0.78,5.521
1557134923000,64.3675537109,127.3630197,36.3580381,0.73,6.32
1557134927000,64.5677490234,127.3629645,36.3580722,0.75,7.146
1557134932000,64.3911132812,127.3629024,36.3580509,2.6,8.358
1557134935000,62.8109741211,127.3628621,36.3580123,1.06,10.067
1557134939000,61.6130371094,127.3628315,36.3580516,2.45,12.165
1557134941000,61.3013916016,127.3628205,36.3581007,0.28,12.908
1557134943000,62.2048339844,127.3628034,36.358156,1.15,14.934
1557134954000,72.5999984741,127.3627282,36.3581542,0.0,21.292
1557134957000,72.5999984741,127.3626682,36.3581286,1.1,26.854
1557134963000,72.5999984741,127.3625404,36.3581254,1.12,23.915
1557135001911,72.5999984741,127.3625922,36.3581546,0.0,31.756
1557135013000,63.1807250977,127.3626633,36.3582186,0.0,22.607
1557135016000,61.4862670898,127.3626797,36.3583008,0.0,8.19
1557135022024,52.5137329102,127.3626769,36.3582556,0.0,6.54
1557135027000,51.0256958008,127.3626642,36.3582084,0.22,6.971
1557135029000,50.3719482422,127.3626474,36.3581598,0.35,6.582
1557135033000,50.6419677734,127.362636,36.3581118,0.0,6.331
1557135068000,72.5999984741,127.3625754,36.3581112,0.0,10.02
1557135073000,72.5999984741,127.3625432,36.3580732,0.0,11.689
1557135078000,72.5999984741,127.3626012,36.3580599,1.23,10.765
1557135081000,72.5999984741,127.3626547,36.3580408,1.28,12.791
1557135090000,51.9982299805,127.3627417,36.3580643,1.34,13.666
1557135092000,51.9982299805,127.3627876,36.358091,1.33,13.708
1557135096000,51.9982910156,127.3628533,36.358109,1.33,14.357
1557135100000,51.9982910156,127.3629123,36.358104,1.25,15.079
1557135104000,51.9982910156,127.3629761,36.3580998,1.16,17.926
1557135108000,72.5999984741,127.3629275,36.3580603,1.13,21.062
1557135110000,51.9983520508,127.3630029,36.358082,1.33,17.329
1557135113000,51.9983520508,127.3630707,36.3581012,1.32,17.698
1557135117000,72.5999984741,127.3630627,36.3580562,1.32,13.702
1557135121000,51.9984741211,127.3631297,36.3580841,1.32,13.879
1557135130962,72.5999984741,127.3631314,36.3580205,1.32,14.989
1557135141006,72.5999984741,127.3631782,36.357947,0.0,23.154
1557135152165,72.5999984741,127.3631295,36.3579789,0.0,13.867
1557135242079,72.5999984741,127.3631382,36.3579136,0.0,21.201
1557135267348,72.5999984741,127.3631724,36.3578654,0.0,16.01
1557135284999,72.5999984741,127.3631775,36.3578081,0.0,17.147
1557135302116,72.5999984741,127.3631724,36.3578796,0.0,14.28
1557135332147,72.5999984741,127.3631783,36.3577527,0.0,14.105
1557135343759,72.5999984741,127.3631831,36.3578258,0.0,16.024
1557135370464,72.5999984741,127.3632069,36.3578705,0.0,20.171
1557135407229,72.5999984741,127.3631206,36.3579314,0.0,28.344
1557135422237,72.5999984741,127.3631792,36.3578108,0.0,17.356
1557135422237,72.5999984741,127.3631792,36.3578108,0.0,17.356
1557135538056,72.5999984741,127.3631881,36.3578133,0.0,17.973
1557135636687,72.5999984741,127.3631784,36.3578642,0.0,16.312
1557135666710,72.5999984741,127.3631902,36.3577856,0.0,13.397
1557135692372,72.5999984741,127.3631801,36.3577346,0.0,16.459
1557135708459,72.5999984741,127.363177,36.3577997,0.0,18.201
1557135771848,72.5999984741,127.3631813,36.3578575,0.0,15.133
1557135781750,72.5999984741,127.3631276,36.3579392,0.0,15.978
1557135799117,72.5999984741,127.3631503,36.3579901,0.0,17.437
1557135809344,72.5999984741,127.3631619,36.3579458,0.0,14.688
1557135872625,72.5999984741,127.363122,36.3579615,0.0,17.107
1557135949831,72.5999984741,127.3630938,36.3580012,0.0,16.703
1557136034628,72.5999984741,127.363163,36.3579911,0.0,24.719
1557136092083,72.5999984741,127.3631384,36.3579328,0.0,14.414
1557136103334,72.5999984741,127.3631618,36.3578601,0.0,15.614
1557136107094,72.5999984741,127.3631968,36.3577635,0.0,15.472
1557136118657,72.5999984741,127.3631389,36.3579191,0.0,16.503
1557136137104,72.5999984741,127.3632088,36.357888,0.0,26.271
1557136160723,72.5999984741,127.3631504,36.3579479,0.0,16.783
1557136167139,72.5999984741,127.363178,36.3578953,0.0,14.647
1557136206999,72.5999984741,127.3631131,36.3579901,0.0,16.703
1557136257230,72.5999984741,127.3631169,36.3579446,0.0,43.985
1557136264098,72.5999984741,127.3631861,36.3579491,0.0,29.029
1557136272230,72.5999984741,127.3631329,36.3579984,0.0,28.95
1557136284304,72.5999984741,127.363056,36.3580457,0.0,38.152
1557136287237,72.5999984741,127.3630083,36.3580864,0.0,36.821
1557136297867,72.5999984741,127.3629877,36.3582045,0.0,31.367
1557136315134,75.4000015259,127.3628313,36.3582128,0.0,25.79
1557136332255,72.5,127.3628193,36.3581612,0.0,25.204
1557136336892,68.5,127.3627942,36.3580965,0.0,17.302
1557136351878,66.5999984741,127.3629175,36.3581077,0.0,16.754
1557136389199,66.5999984741,127.3628568,36.3579026,0.0,17.145
1557136404534,66.5999984741,127.3630524,36.3579879,0.0,27.946
1557136422324,66.5999984741,127.3629785,36.3579389,0.0,17.064
1557136433280,66.5999984741,127.3629086,36.3580263,0.0,24.47
1557136451928,66.5999984741,127.362876,36.3578998,0.0,15.567
1557136462024,66.5999984741,127.3628489,36.3578268,0.0,19.47
1557136478070,66.5999984741,127.3629197,36.3578994,0.0,27.509
1557136493356,68.1999969482,127.3628838,36.357715,0.0,23.19
1557136512392,66.5999984741,127.3628923,36.3578147,0.0,15.562
1557136527403,68.4000015259,127.3628866,36.3577512,0.0,16.108
1557136542436,68.4000015259,127.3628236,36.3577098,0.0,16.152
1557136589444,68.4000015259,127.3628236,36.3577098,0.0,16.152
1557136874190,68.1999969482,127.3630095,36.3576788,0.0,30.255
1557137039046,66.5999984741,127.3631164,36.3578088,0.0,30.096
1557137095474,66.5999984741,127.3630043,36.3576908,0.0,22.835
1557137225300,66.5999984741,127.3631187,36.3578435,0.0,27.184
1557137280994,66.5,127.3633026,36.3580521,0.0,15.841
1557137338381,66.5,127.3632777,36.3581053,0.0,14.111
1557137430027,66.5,127.3633037,36.3580927,0.0,14.995
1557137594628,66.5,127.3633131,36.3580579,0.0,10.334
1557137670338,66.5,127.363316,36.3580951,0.0,13.417
1557137690449,66.5,127.3633415,36.358143,0.0,20.018
1557137718299,66.5,127.3633097,36.3581034,0.0,15.402
1557137733482,66.5,127.3633097,36.3581034,0.0,15.402
1557137975222,66.5,127.3633099,36.3580987,0.0,14.486
1557137980171,66.5999984741,127.3632497,36.3581149,0.0,13.683
1557138010167,66.5,127.3631952,36.3581602,0.0,19.103
1557138040227,66.5,127.3631211,36.3581571,0.0,28.393
1557138059266,66.5,127.3631565,36.3581647,0.0,25.551
1557138134782,66.5,127.3633628,36.3581767,0.0,43.532
1557138187727,66.5,127.363285,36.3581098,0.0,13.36
1557138193878,66.5999984741,127.3632998,36.3581015,0.0,14.219
1557138228825,66.5,127.3633443,36.3580712,0.0,12.813
1557138240111,66.5,127.3633097,36.358108,0.0,14.623
1557138344945,66.5,127.3632993,36.3581153,0.0,15.623
1557139208204,66.5999984741,127.3632358,36.3581115,0.0,12.063
1557139216761,66.5,127.3631904,36.3581493,0.0,11.441
1557139254048,72.5999984741,127.3631177,36.3582209,0.0,24.737
1557139275496,72.5,127.3629048,36.3582804,0.0,26.765
1557139306767,72.5999984741,127.3626604,36.3582074,0.0,32.369
1557139319989,72.5999984741,127.3625886,36.3581253,0.0,45.8
1557139330108,72.5999984741,127.3624815,36.3581019,0.0,22.892
1557139336796,72.5999984741,127.3627434,36.3582448,0.0,36.888
1557139348134,72.5999984741,127.3626368,36.3581341,0.0,55.611
1557139370000,72.3265991211,127.3627991,36.3583146,0.0,27.872
1557139372000,82.8826293945,127.3628158,36.3583607,0.0,20.456
1557139375000,75.8000030518,127.3628584,36.3583208,0.0,20.05
1557139385000,75.8000030518,127.3629039,36.3582935,0.0,16.117
1557139501000,84.2947998047,127.3628998,36.3583474,0.0,19.819
1557139510000,76.1999969482,127.3629583,36.3583041,0.0,21.661
1557139519000,76.1999969482,127.3629454,36.358326,0.0,16.012
1557139569000,76.1999969482,127.3630063,36.3582275,0.0,42.109
1557139620008,75.8000030518,127.3629243,36.3582545,0.0,11.03
1557139681284,76.1999969482,127.3630137,36.3582235,0.0,50.642
1557139733937,65.9683837891,127.3629659,36.3582471,0.0,12.527
1557139833000,66.258972168,127.3629863,36.3581834,0.0,54.672
1557139884000,73.4769287109,127.3630208,36.3582486,0.0,6.268
1557139904000,73.4822387695,127.3630012,36.3581383,0.64,3.174
1557139911000,77.509765625,127.3629367,36.3581281,0.87,4.011
1557139915000,75.6249389648,127.3628757,36.3581402,0.95,9.137
1557139921000,74.7426757812,127.3628191,36.3581251,0.99,3.601
1557139927000,76.2533569336,127.3627553,36.3581277,1.04,4.224
1557139935000,76.6082763672,127.3626954,36.358129,0.94,3.89
1557139940000,76.8529663086,127.3626294,36.3580965,0.96,3.502
1557139944000,75.1041870117,127.3625761,36.3580783,0.99,3.103
1557139951000,74.9253540039,127.362615,36.3580411,0.0,3.353
1557139968000,80.6126098633,127.3625728,36.3580077,0.98,3.672
1557140000000,83.9027099609,127.3625074,36.3580474,0.37,9.177
1557140007000,82.2039794922,127.3624648,36.3580782,0.52,3.499
1557140012000,84.4661865234,127.3624243,36.3581211,0.84,3.307
1557140017000,88.6397705078,127.3623759,36.3581442,1.06,3.112
1557140021000,88.3394775391,127.3623304,36.3581708,0.7,3.314
1557140025000,86.2555541992,127.3622735,36.3581689,1.19,3.129
1557140029000,84.8239746094,127.3622236,36.3581362,1.2,3.723
1557140034000,84.0131835938,127.3621804,36.3580912,2.4,4.442
1557140042000,83.4721679688,127.3622211,36.3580497,1.46,4.672
1557140045000,84.6744995117,127.3622738,36.3580287,1.26,4.951
1557140048000,84.8336181641,127.3623448,36.3579965,1.4,4.858
1557140054000,80.4812011719,127.3622898,36.358015,1.38,4.808
1557140060000,81.155090332,127.3622472,36.358045,0.0,6.978
1557140071000,79.8882446289,127.3621941,36.3580634,0.62,7.257
1557140075000,80.3556518555,127.3621261,36.3580599,1.53,7.456
1557140131000,94.2832641602,127.3619981,36.3581276,0.0,19.296
1557140133000,96.1467285156,127.3619262,36.3581467,0.0,13.936
1557140139000,83.4637451172,127.3619552,36.3581075,0.0,5.35
1557140187000,84.0618286133,127.3620007,36.3580813,0.0,3.0
1557140236791,82.8879394531,127.3620712,36.3580875,0.73,9.454
1557140307279,77.1283569336,127.3620945,36.3580557,0.0,5.939
1557140399000,81.7091674805,127.3628363,36.3581849,1.84,8.576
1557140460011,67.170715332,127.3610447,36.3588453,0.0,3.0
1557140511000,75.5924682617,127.3576871,36.3594467,4.7,4.288
1557140538000,70.2996826172,127.3587277,36.3608363,9.16,5.36
1557140539000,70.2171630859,127.3586673,36.3609051,8.82,5.36
1557140540000,69.2728881836,127.358595,36.3609751,9.27,6.432
1557140541000,69.003112793,127.3584882,36.3610559,10.6,5.36
1557140542000,67.413269043,127.3583969,36.3611451,11.87,4.288
1557140543000,66.9460449219,127.3583327,36.3612564,12.95,4.288
1557140544000,67.0950927734,127.3582587,36.3613501,13.37,4.288
1557140545000,67.4174194336,127.3581597,36.3614169,13.2,3.9
1557140546000,67.9172363281,127.3580777,36.3615201,13.28,3.9
1557140547000,68.1600341797,127.3579866,36.3616155,12.61,3.9
1557140548000,69.5923461914,127.3579276,36.3616988,11.34,3.9
1557140549000,69.0075073242,127.3578572,36.3617764,10.01,3.9
1557140550000,67.928527832,127.3577983,36.3618346,7.77,3.9
1557140551000,68.4287109375,127.3577802,36.3619022,6.48,3.9
1557140560000,69.3565673828,127.3578133,36.3619489,4.58,3.9
1557140561000,67.3786010742,127.3578755,36.361993,6.14,3.9
1557140562000,67.0288085938,127.3579518,36.3620308,7.87,3.9
1557140563000,64.2196044922,127.3580212,36.3620802,9.1,3.9
1557140564000,64.9974975586,127.358114,36.3621306,9.86,3.9
1557140565000,65.2385864258,127.3582202,36.362185,11.32,3.9
1557140566000,65.5903320312,127.3583245,36.3622491,12.09,3.9
1557140567000,64.7667236328,127.358442,36.3623177,11.84,3.9
1557140568000,62.6389770508,127.3585706,36.3624023,12.83,3.9
1557140569000,63.3590087891,127.3586882,36.3624733,12.76,3.9
1557140570000,63.4797973633,127.3588159,36.3625493,13.68,3.9
1557140571000,60.846496582,127.3589487,36.3626233,13.71,3.9
1557140572000,60.8768920898,127.3590738,36.3627009,13.78,4.288
1557140573000,60.0965576172,127.3591986,36.3627743,14.1,4.288
1557140574000,61.3015136719,127.3593199,36.3628555,14.06,4.288
1557140575000,59.8114013672,127.3594296,36.3629566,14.4,4.288
1557140576000,60.1361083984,127.3595537,36.3630473,14.46,5.36
1557140577000,60.7439575195,127.3596724,36.3631399,14.55,5.36
1557140578000,61.132019043,127.3597997,36.3632221,14.68,5.36
1557140579000,61.3353881836,127.3599483,36.363317,14.47,5.36
1557140580000,60.3530883789,127.3600596,36.3634062,14.49,4.288
1557140581000,60.4728393555,127.3601737,36.3634907,14.16,5.36
1557140582000,59.9338989258,127.3603025,36.3635831,14.3,4.288
1557140583000,60.4926757812,127.3604266,36.3636704,14.94,5.36
1557140584000,60.7293701172,127.3605581,36.3637384,14.59,6.432
1557140585000,60.6229248047,127.3606744,36.3638299,14.57,8.576
1557140586000,60.2571411133,127.360819,36.363896,14.7,7.504
1557140587000,59.6996459961,127.3609389,36.3639736,14.45,7.504
1557140588000,59.7514038086,127.3610677,36.364059,14.45,6.432
1557140589000,60.8455200195,127.3612194,36.3641404,14.79,5.36
1557140590000,60.7131958008,127.3613494,36.3642138,14.99,4.288
1557140591000,61.3403320312,127.3614914,36.364303,15.31,4.288
1557140592000,62.8433837891,127.3616299,36.3643802,15.46,4.288
1557140593000,63.4470825195,127.3617779,36.3644629,16.39,4.288
1557140594000,64.22265625,127.3619274,36.3645471,16.52,3.9
1557140595000,64.8596801758,127.3620763,36.3646275,16.21,3.9
1557140596000,65.2725219727,127.362229,36.3646951,15.72,3.9
1557140597000,65.201171875,127.3623817,36.3647668,15.48,3.9
1557140598000,67.362121582,127.3625349,36.364832,14.69,3.9
1557140599000,66.7451782227,127.3626607,36.3648782,14.33,3.9
1557140600000,66.9927978516,127.3627939,36.3649404,13.5,3.9
1557140601000,67.1067504883,127.3629245,36.3649971,13.37,4.288
1557140602000,66.9944458008,127.3630325,36.3650423,11.39,4.288
1557140603000,63.6796264648,127.3631071,36.3650772,10.46,4.288
1557140604000,62.7935180664,127.3631992,36.3651128,9.4,4.288
1557140605000,64.0155029297,127.3632868,36.3651522,8.03,4.288
1557140606000,63.1799316406,127.3633543,36.3651854,6.69,4.288
1557140607000,62.0654296875,127.3634149,36.3652133,5.42,4.288
1557140610000,61.0103149414,127.3634716,36.365233,1.84,3.49
1557140624000,63.4047851562,127.3635327,36.3652351,0.0,4.103
1557140636000,62.190612793,127.3636535,36.365288,4.4,6.432
1557140637000,61.2895507812,127.3637165,36.3653105,4.93,6.432
1557140638000,61.5738525391,127.3637697,36.365347,5.43,6.432
1557140639000,60.411315918,127.363862,36.3653967,6.23,6.432
1557140640000,60.9216308594,127.3639186,36.36544,5.96,6.432
1557140641000,61.1936645508,127.3639465,36.3654803,5.79,6.432
1557140643000,62.7091064453,127.3639972,36.3655678,5.9,6.432
1557140645000,62.7944946289,127.3639674,36.3656682,6.22,5.36
1557140646000,62.9537353516,127.363911,36.3657207,6.94,5.36
1557140647000,62.330871582,127.363866,36.3657784,7.93,5.36
1557140648000,61.8876342773,127.3638155,36.3658385,8.05,4.288
1557140649000,61.0817871094,127.3637519,36.3658901,7.85,4.288
1557140650000,61.7025756836,127.3637124,36.3659416,6.77,4.288
1557140651000,60.6111450195,127.3636553,36.3659822,6.04,5.36
1557140652000,61.0020751953,127.3636163,36.3660328,6.67,4.288
1557140653000,60.4177246094,127.3635653,36.3660756,6.66,4.288
1557140654000,61.483215332,127.3635157,36.3661375,7.36,4.288
1557140655000,63.9011230469,127.3634687,36.3661944,7.68,5.36
1557140656000,63.8088989258,127.3634227,36.3662546,8.76,5.36
1557140657000,64.2449951172,127.363381,36.3663235,9.15,4.288
1557140658000,64.9418945312,127.3633268,36.3664088,10.06,4.288
1557140659000,64.7283325195,127.3632702,36.3664942,10.63,4.288
1557140660000,64.9348144531,127.3632051,36.366567,10.45,4.288
1557140661000,64.4901123047,127.3631521,36.3666441,10.53,4.288
1557140662000,64.4331054688,127.363083,36.3667179,10.14,4.288
1557140663000,64.3062133789,127.3630176,36.3667901,9.82,4.288
1557140664000,64.6075439453,127.3629604,36.3668724,10.19,4.288
1557140665000,64.2053833008,127.3628982,36.3669472,9.58,3.9
1557140666000,63.8743286133,127.3628393,36.3670105,8.8,3.9
1557140667000,64.6506347656,127.3627828,36.3670749,8.03,4.288
1557140668000,64.6358642578,127.3627417,36.3671257,7.58,4.288
1557140669000,64.6802368164,127.362706,36.3671938,7.98,4.288
1557140670000,64.4889526367,127.3626581,36.3672594,8.89,4.288
1557140671000,63.9220581055,127.3626041,36.3673452,9.62,4.288
1557140672000,63.3458251953,127.3625582,36.367438,10.59,4.288
1557140673000,63.7030029297,127.3625201,36.3675301,10.37,4.288
1557140674000,62.9439697266,127.3624665,36.3676192,10.12,4.288
1557140675000,62.7454833984,127.3624083,36.3676934,9.85,4.288
1557140676000,63.0354003906,127.3623688,36.367776,9.59,4.288
1557140677000,63.785949707,127.3623243,36.3678518,8.59,4.288
1557140678000,64.0054931641,127.3622785,36.3679076,7.26,3.9
1557140679000,64.3864746094,127.3622354,36.3679602,7.71,3.9
1557140680000,65.0667724609,127.3621951,36.3680233,7.49,3.9
1557140681000,64.4608154297,127.3621459,36.3680828,8.69,3.9
1557140682000,64.8517456055,127.3621033,36.3681518,8.54,3.9
1557140683000,64.7186279297,127.3620622,36.368221,8.22,3.9
1557140684000,64.8017578125,127.3620242,36.3682937,8.72,4.288
1557140685000,64.7584228516,127.3619808,36.3683612,8.7,4.288
1557140686000,64.7651977539,127.3619397,36.3684425,9.72,4.288
1557140687000,65.7132568359,127.3618908,36.3685169,9.47,4.288
1557140688000,65.9051513672,127.3618512,36.3685942,8.69,4.288
1557140689000,66.0814819336,127.3618114,36.3686554,8.17,4.288
1557140690000,65.9840698242,127.3617657,36.3687218,8.1,4.288
1557140691000,66.6403808594,127.3617279,36.3687914,8.92,5.36
1557140692000,66.2008056641,127.3616765,36.3688582,9.32,6.432
1557140693000,67.1057739258,127.3616359,36.368938,9.25,7.504
1557140694000,66.3540649414,127.3615777,36.3690152,9.35,9.648
1557140695000,65.7363891602,127.3615174,36.3690466,7.36,7.504
1557140696000,66.0707397461,127.3614522,36.3690992,7.81,8.576
1557140697000,65.9732666016,127.3614083,36.3691768,9.38,7.504
1557140698000,68.2686157227,127.3613456,36.3692454,10.12,7.504
1557140699000,68.1646728516,127.3612893,36.3693104,10.02,6.432
1557140700000,69.0266723633,127.3612226,36.3693731,9.18,6.432
1557140701000,69.4541625977,127.361168,36.3694473,8.84,6.432
1557140702000,69.6774902344,127.3611074,36.3695101,9.07,5.36
1557140703000,70.3811645508,127.3610486,36.3695723,9.59,5.36
1557140704000,71.5615844727,127.3609961,36.3696426,9.06,5.36
1557140705000,70.5598754883,127.3609421,36.3697258,8.65,5.36
1557140706000,71.1959228516,127.3608895,36.3697868,8.36,5.36
1557140707000,71.2747802734,127.3608342,36.3698569,9.26,6.432
1557140708000,70.2643432617,127.3607521,36.3699178,9.44,6.432
1557140709000,73.587097168,127.360701,36.3699699,8.37,7.504
1557140710000,73.6374511719,127.3606367,36.3700306,8.51,7.504
1557140711000,71.9396362305,127.3605693,36.370087,7.9,7.504
1557140712000,72.0810546875,127.3605026,36.3701313,7.6,8.576
1557140713000,71.37890625,127.3604429,36.3701796,6.71,6.432
1557140714000,72.1800537109,127.3603825,36.3702254,7.48,5.36
1557140715000,72.4808349609,127.3603194,36.3702791,7.51,4.288
1557140716000,71.5980224609,127.360238,36.370343,8.99,5.36
1557140717000,71.5313110352,127.3601824,36.370409,8.61,5.36
1557140718000,72.4702148438,127.3601165,36.3704635,8.55,5.36
1557140719000,74.2116088867,127.3600112,36.3705012,8.03,3.9
1557140720000,77.0289916992,127.3599585,36.370542,7.15,4.288
1557140721000,76.2265014648,127.3599083,36.370597,7.31,4.288
1557140722000,80.9367675781,127.3598318,36.37062,6.21,4.288
1557140723000,81.5528564453,127.3597942,36.3706607,5.8,4.288
1557140724000,80.7886962891,127.3597604,36.370699,4.98,5.36
1557140725000,80.7559814453,127.3597062,36.3707236,5.3,5.36
1557140727000,79.8625488281,127.3596468,36.3707998,5.4,6.432
1557140728000,79.9838867188,127.3596083,36.3708382,5.56,8.576
1557140730000,78.9783935547,127.3595712,36.3709013,3.93,7.504
1557140731000,78.3548583984,127.3595546,36.3709527,4.59,7.504
1557140732000,78.5410766602,127.3595525,36.3710002,4.92,8.576
1557140733000,80.005859375,127.3595543,36.3710465,4.3,7.504
1557140734000,79.9262695312,127.3595499,36.3710972,4.41,6.432
1557140735000,80.0972900391,127.3595593,36.3711522,4.85,7.504
1557140736000,79.9782714844,127.3595603,36.3712774,9.5,5.36
1557140737000,80.1195678711,127.3595576,36.3713476,9.5,5.36
1557140738000,80.5726928711,127.3595328,36.3714264,8.33,4.288
1557140739000,83.5659790039,127.3595294,36.3714938,7.96,4.288
1557140740000,84.3954467773,127.3595342,36.3715742,8.23,4.288
1557140741000,87.7885742188,127.359548,36.3716645,8.4,4.288
1557140742000,87.8450927734,127.3595407,36.3717356,7.69,4.288
1557140743000,88.436340332,127.3595352,36.3718079,7.82,5.36
1557140746000,82.9650878906,127.3595284,36.3720018,7.53,5.36
1557140747000,83.0741577148,127.3595284,36.3720756,7.55,7.504
1557140748000,83.6065673828,127.359536,36.3721616,8.51,8.576
1557140749000,84.4318237305,127.3595721,36.37225,8.99,9.648
1557140751000,86.6427001953,127.359558,36.3723488,7.47,6.432
1557140752000,87.7846069336,127.3595502,36.3723974,7.22,6.432
1557140753000,87.7822875977,127.3595578,36.3724737,8.05,6.432
1557140754000,87.9880981445,127.3595411,36.3725431,8.1,7.504
1557140755000,88.2521362305,127.3595261,36.3726018,7.16,6.432
1557140756000,89.4567871094,127.359505,36.3726574,5.14,4.288
1557140757000,89.069152832,127.3595064,36.3727039,5.04,4.288
1557140759000,87.7314453125,127.3595345,36.3727712,3.51,3.92
1557140761000,88.5061035156,127.3595595,36.3728825,4.36,6.432
1557140766000,90.4344482422,127.3595952,36.3728416,0.0,3.312
1557140779000,87.6625366211,127.359631,36.3728042,0.0,3.0
1557140821000,94.8970947266,127.3595907,36.3727716,0.0,3.0
1557140869000,91.462890625,127.3595893,36.372822,0.0,3.0
1557140893434,87.8824462891,127.3596296,36.3728664,0.66,6.036
1557140897000,87.0715332031,127.3596918,36.372874,1.17,4.385
1557140900000,85.6149902344,127.3597582,36.3728772,0.89,4.592
1557140904000,86.583190918,127.3598182,36.3728743,1.44,3.387
1557140907000,83.2072753906,127.3598755,36.3728856,0.81,3.079
1557140910000,84.1219482422,127.3599278,36.372904,2.27,3.275
1557140913000,84.6420288086,127.3599855,36.3729116,1.23,3.74
1557140916000,83.7670288086,127.3600415,36.3729035,1.69,4.18
1557140920000,80.8394165039,127.3601005,36.3729033,1.45,4.269
1557140924000,83.6061401367,127.3601674,36.3728962,1.64,5.454
1557140928000,79.0914306641,127.3602305,36.3729114,1.16,6.193
1557140932000,75.5894775391,127.360292,36.3729175,2.0,6.363
1557140936000,79.7021484375,127.3603472,36.3729083,1.32,7.434
1557140939000,80.2470703125,127.3604877,36.3729066,4.68,13.936
1557140942000,81.0687255859,127.3605499,36.3729075,1.69,10.144
1557140945000,78.9214477539,127.3606075,36.3729236,2.2,7.707
1557140948000,79.9851074219,127.3606509,36.3729537,0.9,7.524
1557140954000,80.4143676758,127.3606805,36.372994,1.27,13.227
1557140955000,80.6999969482,127.3606554,36.3730373,1.23,13.849
1557141023451,88.5,127.3606435,36.3731318,0.0,14.557
1557141049474,88.5999984741,127.3607954,36.3730614,0.0,14.577
1557141065467,88.5999984741,127.3607381,36.373044,0.0,14.637
1557141091377,88.5999984741,127.3607675,36.373045,0.0,12.161
1557145151797,88.5999984741,127.3607784,36.3730645,0.0,15.092
1557145244751,88.5999984741,127.3608359,36.3730755,0.0,14.834
1557145276118,88.5999984741,127.3608264,36.373074,0.0,14.536
1557145491234,88.5999984741,127.3607191,36.3730864,0.0,14.326
1557145550133,88.5999984741,127.3608036,36.3730727,0.0,14.54
1557145609934,88.5999984741,127.3608198,36.373075,0.0,15.402
1557145758090,88.5999984741,127.3607572,36.3730844,0.0,13.141
1557145833259,88.5999984741,127.3607582,36.3730499,0.0,11.197
1557150390005,88.5999984741,127.3608049,36.3730822,0.0,14.365
1557153434348,88.5,127.36075,36.3730409,0.0,28.34
1557153536645,84.8000030518,127.3606254,36.3731568,0.0,16.741
1557153551488,88.5999984741,127.3607264,36.3730874,0.0,14.385
1557153583645,88.5,127.360777,36.3730487,0.0,14.693
1557153658550,88.5,127.3608194,36.3730676,0.0,12.679
