timestamp,altitude,longitude,latitude,speed,accuracy
1556877065000,71.9768066406,127.3567199,36.3721368,6.91,10.72
1556877066000,73.4127807617,127.356674,36.372186,6.77,10.72
1556877067000,72.9508666992,127.3566417,36.3722365,6.4,10.72
1556877068000,73.0896606445,127.3566017,36.3723013,6.43,10.72
1556877069000,73.6003417969,127.356569,36.3723519,5.89,10.72
1556877071000,73.6143798828,127.3565329,36.3724325,5.2,10.72
1556877072000,74.6000976562,127.3565026,36.3724824,5.11,9.648
1556877073000,75.6400146484,127.3564793,36.3725274,4.97,10.72
1556877075000,77.9848632812,127.3564451,36.3726135,5.27,9.648
1556877076000,78.9248657227,127.356416,36.3726714,5.56,10.72
1556877078000,78.6927490234,127.3563715,36.372765,5.99,10.72
1556877079000,79.3547363281,127.3563512,36.3728173,6.11,10.72
1556877080000,81.200378418,127.3563421,36.3728658,5.98,10.72
1556877081000,81.141418457,127.3563228,36.3729357,7.0,9.648
1556877082000,81.309753418,127.3563077,36.373002,7.28,10.72
1556877083000,81.2364501953,127.3562872,36.3730784,7.79,10.72
1556877084000,80.2466430664,127.3562753,36.373149,7.46,10.72
1556877085000,79.6795654297,127.3562597,36.3732223,7.29,10.72
1556877086000,79.9501342773,127.356261,36.3732724,6.52,10.72
1556877087000,80.5446166992,127.3562619,36.3733191,5.89,11.792
1556877088000,80.3039550781,127.3562746,36.3733706,5.97,11.792
1556877089000,78.5415039062,127.3563126,36.3734205,6.06,11.792
1556877090000,78.0619506836,127.356362,36.37345,5.51,11.792
1556877093000,76.673828125,127.3564433,36.3734537,3.63,8.496
1556877094000,78.399230957,127.3565243,36.3734704,4.03,9.648
1556877096000,80.5726318359,127.3566326,36.3734695,4.74,9.648
1556877097000,79.7777099609,127.3566922,36.3734634,5.08,9.648
1556877098000,79.4818725586,127.3567613,36.3734572,5.49,9.648
1556877099000,79.3046264648,127.356831,36.3734486,5.81,9.648
1556877100000,78.5288085938,127.3569065,36.3734467,6.07,9.648
1556877101000,79.5008544922,127.3569703,36.3734554,5.73,9.648
1556877102000,78.8589477539,127.3570306,36.3734534,5.63,9.648
1556877103000,79.9454956055,127.3571007,36.3734518,5.96,9.648
1556877104000,79.9302368164,127.3571753,36.3734566,5.95,9.648
1556877105000,81.4558105469,127.3572429,36.3734607,5.88,9.648
1556877106000,80.5673217773,127.3573096,36.373457,5.94,9.648
1556877107000,80.307800293,127.3573798,36.3734577,6.2,9.648
1556877108000,80.1389160156,127.3574461,36.3734543,6.16,9.648
1556877109000,80.3614501953,127.3575077,36.3734591,5.79,3.9
1556877110000,79.9731445312,127.357566,36.3734554,5.71,3.9
1556877111000,79.223449707,127.357626,36.3734522,5.83,3.9
1556877112000,79.3978271484,127.3576937,36.3734522,6.03,3.9
1556877113000,79.6358032227,127.3577608,36.3734586,6.03,3.9
1556877114000,79.2946166992,127.3578241,36.373457,5.86,3.9
1556877115000,79.2473754883,127.357883,36.3734547,5.61,3.9
1556877116000,78.100769043,127.3579458,36.3734547,5.49,3.9
1556877117000,78.0230102539,127.3580065,36.3734535,5.37,3.9
1556877118000,77.8548583984,127.3580671,36.373455,5.29,3.9
1556877119000,78.1531982422,127.3581241,36.3734544,5.13,3.9
1556877121000,77.4934082031,127.3582351,36.3734523,5.27,3.9
1556877122000,77.133972168,127.3582936,36.3734518,5.41,3.9
1556877123000,76.8403930664,127.3583545,36.3734462,5.44,3.9
1556877124000,77.5701293945,127.3584178,36.3734473,5.39,3.9
1556877125000,78.5704345703,127.3584807,36.3734489,5.59,3.9
1556877126000,78.8634643555,127.3585432,36.3734449,5.45,4.288
1556877128000,79.9996948242,127.3586365,36.3734457,4.25,4.288
1556877131000,81.9077758789,127.3587221,36.3734468,2.64,3.692
1556877133000,82.5983886719,127.35879,36.3734654,3.13,3.732
1556877135000,83.4254150391,127.3588541,36.3735258,3.68,3.666
1556877137000,82.6097412109,127.358856,36.3735841,2.83,3.53
1556877139000,82.2005615234,127.3588476,36.3736399,2.99,3.486
1556877143000,81.7043457031,127.3588382,36.373697,1.8,3.269
1556877146000,82.3792114258,127.3588316,36.3737555,2.61,3.591
1556877148000,81.6846313477,127.3588275,36.3738125,2.51,3.603
1556877150000,81.2012939453,127.3588312,36.3738761,2.67,3.66
1556877152000,80.9561767578,127.3588462,36.373935,2.3,3.551
1556877154000,83.033996582,127.3588789,36.3740006,3.41,3.823
1556877155000,82.6348266602,127.3589297,36.3740544,4.06,4.288
1556877157000,81.8034667969,127.3589926,36.3740729,3.48,3.684
1556877159000,83.3977050781,127.3590741,36.3740834,3.8,3.91
1556877161000,74.9735717773,127.3591898,36.3740911,4.21,4.288
1556877163000,78.8220214844,127.359292,36.3740899,4.48,4.288
1556877165000,80.5844726562,127.3593909,36.3741122,4.68,4.288
1556877166000,81.4672851562,127.3594373,36.3741407,4.69,4.288
1556877167000,82.0467529297,127.3594812,36.3741719,4.78,4.288
1556877168000,81.7994384766,127.3595222,36.3742026,4.64,4.288
1556877169000,81.4533691406,127.3595618,36.3742349,4.82,4.288
1556877170000,81.5538330078,127.3596003,36.3742688,4.87,5.36
1556877171000,81.5503540039,127.3596396,36.3743137,5.1,5.36
1556877172000,81.6220092773,127.3596805,36.3743469,5.15,5.36
1556877174000,80.9538574219,127.3597611,36.3744011,4.59,4.288
1556877175000,80.3717651367,127.3598101,36.3744312,4.37,4.288
1556877178000,81.6901855469,127.3598901,36.3744711,3.61,3.869
1556877180000,80.0883178711,127.3599991,36.3745091,4.29,4.288
1556877182000,80.9654541016,127.3600945,36.374508,4.46,4.288
1556877184000,80.4224243164,127.3602036,36.3745083,4.97,3.9
1556877186000,81.0227050781,127.3603128,36.3745065,4.71,3.9
1556877188000,81.7075195312,127.3604165,36.3745061,4.34,3.9
1556877191000,83.8733520508,127.3604753,36.374494,1.53,3.134
1556877203000,81.9174194336,127.3604264,36.3745217,0.25,3.0
1556877225000,82.8807373047,127.3604606,36.3744841,0.98,3.006
1556877230000,81.5875244141,127.3605141,36.3744694,1.45,3.0
1556877236000,81.3540649414,127.3605708,36.3744572,0.39,3.367
1556877244000,80.7870483398,127.3606378,36.3744521,1.04,4.98
1556877285000,79.4385986328,127.3606527,36.3744084,0.0,14.039
1556877314000,79.2874755859,127.3606909,36.374288,0.64,13.008
1556877315000,85.3942260742,127.3606959,36.3742232,0.65,13.124
1556877316000,89.1942749023,127.3606915,36.3741431,0.8,12.583
1556877317000,85.0068359375,127.3606844,36.3740439,0.94,11.593
1556877318000,86.0159301758,127.360676,36.3739968,1.74,10.532
1556877319000,88.2165527344,127.3606678,36.3739492,0.95,8.872
1556877321000,88.6343994141,127.36067,36.3739037,0.39,7.603
1556877324000,89.328125,127.3606795,36.3738522,1.31,6.801
1556877327000,87.1588134766,127.3606695,36.3738019,0.78,8.298
1556877332000,88.9959716797,127.3606584,36.3737481,0.93,5.585
1556877337000,88.6761474609,127.3606548,36.3736974,1.05,6.585
1556877341000,83.5490722656,127.3606504,36.3736361,0.94,10.212
1556877344000,79.8877563477,127.360594,36.3736348,0.72,7.316
1556877346000,80.4508056641,127.3605237,36.3736453,0.74,3.868
1556877352000,82.1557617188,127.3604714,36.3736202,0.99,6.416
1556877356000,81.0974121094,127.3604119,36.3735809,0.71,10.0
1556877361000,75.7852172852,127.3603538,36.3735619,0.83,5.587
1556877365000,75.5930786133,127.3603182,36.3735262,0.89,3.831
1556877371000,76.7169189453,127.3602645,36.3735067,0.98,6.457
1556877374000,75.508972168,127.3602071,36.3735017,0.78,8.092
1556877380000,80.5588378906,127.3601525,36.3734905,0.86,7.141
1556877386000,78.2241210938,127.3601048,36.3734641,0.8,8.112
1556877391000,76.844543457,127.3600437,36.3734426,0.86,8.381
1556877395000,78.9244995117,127.3599841,36.3734275,0.88,7.709
1556877400000,75.5655517578,127.3599225,36.3734173,0.95,7.655
1556877409797,85.5999984741,127.3599345,36.3732262,0.72,15.711
1556877422018,85.8000030518,127.3599366,36.3731559,0.0,15.101
1556877439106,85.9000015259,127.3600521,36.3730984,0.0,15.391
1556877469692,85.9000015259,127.360057,36.3730857,0.0,14.993
1556877644381,85.6999969482,127.3600436,36.3731114,0.0,15.268
1556877665000,69.5012817383,127.3601261,36.373099,0.0,35.376
1556877711000,85.9000015259,127.3600789,36.3730977,0.0,10.452
1556879015020,85.9000015259,127.3599665,36.3731427,0.0,18.149
1556879025354,87.0,127.3599463,36.3731463,0.0,15.0
1556879040058,85.5999984741,127.3599187,36.3732273,0.0,14.897
1556879047155,85.5999984741,127.3599187,36.3732273,0.0,14.897
1556879078706,85.5999984741,127.3599322,36.3732354,0.0,14.777
1556879094520,85.5999984741,127.3599172,36.3733038,0.0,30.988
1556879112000,84.2689819336,127.3599158,36.3733621,0.92,24.903
1556879114000,82.9518432617,127.3598932,36.3734264,0.9,16.845
1556879116000,81.0136108398,127.3598796,36.3735092,0.89,16.079
1556879122000,82.4369506836,127.3599361,36.3735163,0.6,12.262
1556879129000,74.1491699219,127.3599695,36.3734709,1.35,8.7
1556879142000,76.3314819336,127.3600228,36.3734437,0.65,12.821
1556879146000,77.1372070312,127.3600902,36.3734595,0.67,9.128
1556879149000,72.846496582,127.3601459,36.3734891,1.07,7.989
1556879152000,65.6849365234,127.3602644,36.3735291,0.75,13.936
1556879157000,66.121887207,127.3603225,36.3735363,0.66,10.904
1556879162000,68.4682006836,127.3603867,36.3735486,0.98,9.932
1556879166000,68.9963989258,127.3604696,36.373559,0.83,10.457
1556879170000,68.7908325195,127.3605326,36.3735717,1.14,10.093
1556879173000,67.6187744141,127.360591,36.3735752,0.84,9.533
1556879177000,81.4768066406,127.3606658,36.3735694,0.88,9.968
1556879182000,77.2911376953,127.3607332,36.3735767,0.6,8.73
1556879188000,76.0603637695,127.3607907,36.3735792,0.49,9.123
1556879193000,81.4805908203,127.3608659,36.3735778,1.65,12.104
1556879199000,75.5844116211,127.360928,36.3735829,1.28,10.441
1556879205000,72.139831543,127.3609858,36.3735531,0.84,8.16
1556879211000,72.200012207,127.361015,36.3735089,1.24,8.308
1556879216000,72.9201049805,127.3610475,36.3734715,0.62,9.459
1556879222000,74.0179443359,127.3610603,36.3735197,0.0,10.279
1556879227000,74.9749145508,127.3610518,36.3735741,1.64,17.562
1556879244000,84.3000030518,127.360919,36.3734665,1.16,26.76
1556879247000,74.278503418,127.3608701,36.3735519,0.79,24.013
1556879249000,83.8391113281,127.360876,36.3736504,0.0,26.548
1556879251000,84.5999984741,127.3609424,36.3736286,2.76,29.652
1556879254000,82.623840332,127.3609714,36.3736843,0.4,21.794
1556879256000,80.7128295898,127.3609965,36.3737414,0.49,20.216
1556879259000,78.2788085938,127.3610212,36.373799,0.39,13.299
1556879263000,78.6923828125,127.3610399,36.3738435,0.93,11.955
1556879267000,83.0174560547,127.3611031,36.3738879,1.1,11.351
1556879277000,77.7122802734,127.3610474,36.3738909,0.71,9.729
1556879283000,78.3871459961,127.3610948,36.3739203,0.74,8.792
1556879286000,78.4556884766,127.3611638,36.3739163,0.68,8.805
1556879288000,79.2384033203,127.3612438,36.3739037,0.0,13.376
1556879294000,86.5999984741,127.3612619,36.3737389,0.87,10.568
1556879296000,86.5999984741,127.3612548,36.37369,0.0,10.693
1556879302000,86.5999984741,127.3612489,36.3736428,1.19,11.027
1556879305000,85.9000015259,127.3612584,36.3736939,0.0,26.411
1556879307000,76.7666625977,127.3613426,36.3737957,0.41,20.531
1556879309000,75.4992675781,127.3613951,36.3738541,0.0,19.529
1556879312000,86.0,127.3613523,36.3738868,0.0,21.216
1556879314000,86.0,127.3612805,36.3739012,0.68,26.358
1556879315000,83.0537109375,127.3613787,36.3738837,0.69,19.815
1556879317000,81.8626098633,127.3614659,36.373885,1.02,19.559
1556879318000,81.1110839844,127.3615306,36.3738967,1.23,20.704
1556879320000,86.0,127.3614503,36.3739124,0.35,21.583
1556879323000,79.4019165039,127.3615156,36.3739095,1.38,20.059
1556879325000,86.5,127.3616587,36.3738717,0.64,16.736
1556879328000,86.5,127.3617176,36.3738573,0.58,16.714
1556879333000,86.5,127.361786,36.3737771,1.68,15.602
1556879340000,86.5,127.361789,36.3738419,1.62,13.937
1556879346000,86.5,127.3617535,36.373878,1.25,16.539
1556879349000,79.4987182617,127.3618302,36.3739103,0.55,23.275
1556879351000,76.8601074219,127.3619032,36.3739307,1.32,22.598
1556879353000,74.9517822266,127.3619574,36.3739418,1.15,22.445
1556879354000,74.957824707,127.3620539,36.3739405,1.71,37.52
1556879358000,75.0139770508,127.3621093,36.3739096,0.46,30.895
1556879369000,66.9384765625,127.362166,36.3739117,0.36,23.636
1556879386246,88.6999969482,127.362068,36.3736713,0.0,16.49
1556879450000,59.3890380859,127.3620602,36.3737163,0.0,8.091
1556879476012,88.5,127.3620464,36.3736274,0.0,18.307
1556879490000,60.1979370117,127.3620551,36.3736721,0.0,20.804
1556879506437,88.6999969482,127.3620513,36.3736254,0.0,12.835
1556879521016,86.1999969482,127.362008,36.3736826,0.0,14.645
1556879528131,88.5,127.3621247,36.3736894,0.0,15.754
1556879546897,85.0,127.3620275,36.3737019,0.0,16.083
1556879551369,85.0,127.3619741,36.3737354,0.0,16.192
1556879566036,88.5,127.3620884,36.3736829,0.0,15.834
1556879595000,56.704284668,127.3621442,36.3736461,1.13,3.989
1556879603000,64.9837646484,127.3621461,36.3737092,0.37,7.874
1556879613000,67.0634765625,127.362247,36.3737019,0.33,21.44
1556879616000,65.1408691406,127.362262,36.3736483,0.0,11.747
1556879621000,63.0924072266,127.3622883,36.3736082,0.0,8.567
1556879623000,88.5,127.3622193,36.3736346,0.0,8.252
1556879628000,62.8655395508,127.3623021,36.3736185,0.0,17.152
1556879634000,85.0,127.3621623,36.3735641,0.0,14.29
1556879638000,64.0528564453,127.3622324,36.3735831,0.0,9.255
1556879638000,64.0528564453,127.3622324,36.3735831,0.0,9.255
1556879653279,63.1428833008,127.3622989,36.3736016,0.0,9.131
1556879670000,63.7268066406,127.3622245,36.3736088,0.0,8.105
1556879675000,64.0595092773,127.3623007,36.3736004,0.0,11.792
1556879680000,88.6999969482,127.3621544,36.3735543,0.0,13.214
1556879683000,88.6999969482,127.362094,36.3735418,0.0,11.44
1556879686000,88.5,127.3620803,36.3735923,0.0,10.102
1556879690000,63.0654907227,127.3621526,36.3736038,0.0,7.998
1556879692000,63.05859375,127.362219,36.3735986,0.0,8.255
1556879696000,85.0,127.3621676,36.3735812,0.0,8.631
1556879702000,88.6999969482,127.3621157,36.3736016,0.0,8.785
1556879707000,88.6999969482,127.3620563,36.3736191,0.0,10.036
1556879730000,70.9692993164,127.3620342,36.3736199,0.0,11.174
1556879749000,68.0804443359,127.3622599,36.3736087,0.0,34.304
1556879790000,85.0,127.3621554,36.3735547,0.0,9.731
1556879795000,43.602722168,127.3622153,36.373561,0.0,4.446
1556879799000,88.5,127.3621558,36.3735526,0.0,6.513
1556879813000,50.2367553711,127.3622144,36.3735475,0.0,6.419
1556879838000,85.0,127.3621576,36.3735398,0.33,7.025
1556879851000,92.1999969482,127.3621207,36.3735029,0.0,6.742
1556879858000,84.6999969482,127.3620641,36.3734809,0.0,7.432
1556879862000,84.6999969482,127.3620079,36.3734639,1.1,9.323
1556879868000,68.3934936523,127.36202,36.373509,0.79,7.065
1556879874000,69.6365966797,127.3619481,36.3735142,0.6,3.556
1556879879000,67.096496582,127.3618924,36.3735225,0.81,3.134
1556879886000,67.4405517578,127.3618344,36.373527,0.64,3.0
1556879893000,64.5625,127.3617691,36.3735351,1.67,3.283
1556879897000,68.2567138672,127.3617069,36.3735134,1.31,3.714
1556879904000,67.790222168,127.3616504,36.3735119,1.27,3.245
1556879913000,68.4310302734,127.3615914,36.3734964,0.8,3.82
1556879920000,70.1674804688,127.3615365,36.3734842,1.3,4.184
1556879925000,68.5260009766,127.3614632,36.3734911,1.1,3.617
1556879935000,69.8897705078,127.3614079,36.3734745,0.54,4.014
1556879942000,69.889465332,127.3613497,36.3734697,0.69,3.844
1556879948000,72.4193725586,127.3612902,36.3734785,1.41,3.297
1556879952000,72.5241699219,127.3612315,36.3734784,0.58,3.354
1556879959000,73.0268554688,127.3611758,36.373484,0.69,3.233
1556879965000,74.7008056641,127.3611185,36.3734972,1.38,3.187
1556879970000,74.2379760742,127.3610585,36.3735071,0.81,3.152
1556879976000,73.6635742188,127.3610113,36.3735373,0.3,3.115
1556879984000,74.9876708984,127.3610257,36.3735887,0.61,3.0
1556879991000,74.7269287109,127.3610719,36.37362,0.59,3.369
1556879997000,74.1257324219,127.361059,36.3736722,0.71,3.212
1556880002000,74.8166503906,127.3610295,36.373714,0.6,3.001
1556880008000,76.830871582,127.3610184,36.3737654,1.56,3.03
1556880013000,76.8232421875,127.3610128,36.3738187,1.12,3.0
1556880020000,75.6452636719,127.3610086,36.373879,1.21,3.0
1556880025000,75.7388305664,127.360994,36.3739245,1.12,3.134
1556880033000,74.0555419922,127.3609745,36.3739671,0.38,3.705
1556880050000,72.749206543,127.3609096,36.3739867,1.21,6.008
1556880055000,71.9081420898,127.3608165,36.3739846,0.69,6.432
1556880066000,70.3748168945,127.3607577,36.3739808,0.84,9.118
1556880070000,70.3977050781,127.3607717,36.3739297,0.7,16.079
1556880075000,87.0,127.3607069,36.3739515,2.52,18.312
1556880079000,70.3930053711,127.3606387,36.3739543,2.14,12.749
1556880081000,70.2977905273,127.3605763,36.3739445,1.79,15.519
1556880085000,70.2121582031,127.3605398,36.3739815,1.0,13.685
1556880091000,70.1928710938,127.3605025,36.374023,0.86,17.459
1556880098000,70.520690918,127.3604561,36.3740625,2.22,28.638
1556880100000,70.5375976562,127.3603557,36.3741185,2.08,41.808
1556880105000,86.5,127.3604699,36.374136,1.89,23.618
1556880110000,70.4324951172,127.3603972,36.3740784,1.67,29.054
1556880114000,70.4077148438,127.3603803,36.3740311,1.39,21.541
1556880119000,70.3034667969,127.3604128,36.3739896,1.52,18.065
1556880123000,70.3386230469,127.3604564,36.3739498,2.23,19.699
1556880125000,70.4653930664,127.3605288,36.3740557,1.97,20.446
1556880127000,70.5228271484,127.3605362,36.3739898,1.71,19.871
1556880130000,70.5456542969,127.3605686,36.3739487,1.78,20.43
1556880134000,76.6136474609,127.3606421,36.3741099,1.47,15.219
1556880135000,77.4515380859,127.3606417,36.3742185,1.1,10.4
1556880139000,81.6823120117,127.3606449,36.374273,0.5,8.66
1556880143000,87.0,127.3605674,36.3743436,0.73,10.881
1556880145000,87.0,127.360513,36.3743758,1.03,11.899
1556880148000,87.0,127.3604636,36.3744116,1.04,12.76
1556880151000,84.0206298828,127.3605499,36.3744644,1.02,10.831
1556880154000,84.98828125,127.3605754,36.3745162,1.03,9.157
1556880157000,82.4152832031,127.3605788,36.3745685,1.05,8.53
1556880161000,82.6329956055,127.3605673,36.3746225,1.04,7.878
1556880168000,80.6883544922,127.3605634,36.374673,1.0,8.128
1556880174000,80.1722412109,127.3605973,36.3747221,0.83,10.72
1556880195000,86.5999984741,127.3606066,36.3746528,1.01,9.508
1556880198000,86.5999984741,127.3606034,36.3746003,0.56,9.691
1556880200000,75.8007202148,127.3605926,36.3746577,1.0,7.304
1556880203000,73.4542236328,127.3605674,36.374708,0.54,6.839
1556880213000,73.8317871094,127.3605219,36.3746809,0.43,6.437
1556880217000,72.5413208008,127.3604947,36.3746356,1.1,9.648
1556880227000,86.5999984741,127.3604494,36.3744894,0.7,9.829
1556880231000,73.046875,127.360446,36.3745402,0.72,6.607
1556880235000,74.2230834961,127.3604315,36.374587,0.0,8.101
1556880243000,90.3000030518,127.3604159,36.374538,0.0,6.294
1556880251000,90.3000030518,127.3603929,36.3745206,0.0,6.584
1556880402891,89.1999969482,127.3603236,36.3743751,0.0,15.522
