timestamp,confidence,type
1557716917075,0.96,ON_FOOT
1557716917075,0.96,WALKING
1557716917075,0.03,UNKNOWN
1557716917075,0.01,RUNNING
1557716925568,1.0,TILTING
1557716934060,0.96,ON_FOOT
1557716934060,0.96,WALKING
1557716934060,0.03,UNKNOWN
1557716934060,0.01,ON_BICYCLE
1557716949335,0.97,ON_FOOT
1557716949335,0.97,WALKING
1557716949335,0.02,UNKNOWN
1557716949335,0.01,STILL
1557716964532,0.96,ON_FOOT
1557716964532,0.96,WALKING
1557716964532,0.01,ON_BICYCLE
1557716964532,0.01,RUNNING
1557716964532,0.01,STILL
1557716964532,0.01,UNKNOWN
1557716972132,1.0,TILTING
1557716979732,0.96,ON_FOOT
1557716979732,0.96,WALKING
1557716979732,0.02,UNKNOWN
1557716979732,0.01,RUNNING
1557716979732,0.01,STILL
1557716995023,0.96,ON_FOOT
1557716995023,0.96,WALKING
1557716995023,0.02,UNKNOWN
1557716995023,0.01,RUNNING
1557716995023,0.01,STILL
1557717010355,0.96,ON_FOOT
1557717010355,0.96,WALKING
1557717010355,0.02,UNKNOWN
1557717010355,0.01,ON_BICYCLE
1557717010355,0.01,STILL
1557717025584,0.96,ON_FOOT
1557717025584,0.96,WALKING
1557717025584,0.02,UNKNOWN
1557717025584,0.01,ON_BICYCLE
1557717025584,0.01,STILL
1557717040751,0.96,ON_FOOT
1557717040751,0.96,WALKING
1557717040751,0.02,UNKNOWN
1557717040751,0.01,ON_BICYCLE
1557717040751,0.01,STILL
1557717056019,0.97,ON_FOOT
1557717056019,0.97,WALKING
1557717056019,0.02,UNKNOWN
1557717056019,0.01,STILL
1557717071248,0.96,ON_FOOT
1557717071248,0.96,WALKING
1557717071248,0.02,UNKNOWN
1557717071248,0.01,ON_BICYCLE
1557717071248,0.01,STILL
1557717086455,0.97,ON_FOOT
1557717086455,0.97,WALKING
1557717086455,0.01,ON_BICYCLE
1557717086455,0.01,STILL
1557717086455,0.01,UNKNOWN
1557717094036,1.0,TILTING
1557717101616,0.97,ON_FOOT
1557717101616,0.97,WALKING
1557717101616,0.02,UNKNOWN
1557717101616,0.01,RUNNING
1557717116835,0.97,ON_FOOT
1557717116835,0.97,WALKING
1557717116835,0.02,UNKNOWN
1557717116835,0.01,STILL
1557717132072,0.96,ON_FOOT
1557717132072,0.96,WALKING
1557717132072,0.02,UNKNOWN
1557717132072,0.01,ON_BICYCLE
1557717132072,0.01,STILL
1557717147329,0.96,ON_FOOT
1557717147329,0.96,WALKING
1557717147329,0.02,UNKNOWN
1557717147329,0.01,ON_BICYCLE
1557717147329,0.01,STILL
1557717162617,0.96,ON_FOOT
1557717162617,0.96,WALKING
1557717162617,0.02,UNKNOWN
1557717162617,0.01,ON_BICYCLE
1557717162617,0.01,STILL
1557717177812,0.96,ON_FOOT
1557717177812,0.96,WALKING
1557717177812,0.02,UNKNOWN
1557717177812,0.01,ON_BICYCLE
1557717177812,0.01,STILL
1557717193022,0.96,ON_FOOT
1557717193022,0.96,WALKING
1557717193022,0.02,UNKNOWN
1557717193022,0.01,ON_BICYCLE
1557717193022,0.01,STILL
1557717208191,0.96,ON_FOOT
1557717208191,0.96,WALKING
1557717208191,0.02,UNKNOWN
1557717208191,0.01,ON_BICYCLE
1557717208191,0.01,STILL
1557717223402,0.96,ON_FOOT
1557717223402,0.96,WALKING
1557717223402,0.02,UNKNOWN
1557717223402,0.01,ON_BICYCLE
1557717223402,0.01,STILL
1557717240080,0.96,ON_FOOT
1557717240080,0.96,WALKING
1557717240080,0.02,UNKNOWN
1557717240080,0.01,ON_BICYCLE
1557717240080,0.01,STILL
1557717255267,0.96,ON_FOOT
1557717255267,0.96,WALKING
1557717255267,0.02,UNKNOWN
1557717255267,0.01,ON_BICYCLE
1557717255267,0.01,STILL
1557717270494,0.98,ON_FOOT
1557717270494,0.98,WALKING
1557717270494,0.02,UNKNOWN
1557717285722,0.96,ON_FOOT
1557717285722,0.96,WALKING
1557717285722,0.02,UNKNOWN
1557717285722,0.01,ON_BICYCLE
1557717285722,0.01,STILL
1557717300987,0.96,ON_FOOT
1557717300987,0.96,WALKING
1557717300987,0.02,UNKNOWN
1557717300987,0.01,ON_BICYCLE
1557717300987,0.01,STILL
1557717316171,0.96,ON_FOOT
1557717316171,0.96,WALKING
1557717316171,0.02,UNKNOWN
1557717316171,0.01,ON_BICYCLE
1557717316171,0.01,STILL
1557717331567,0.97,ON_FOOT
1557717331567,0.97,WALKING
1557717331567,0.03,UNKNOWN
1557717346734,0.97,ON_FOOT
1557717346734,0.97,WALKING
1557717346734,0.03,UNKNOWN
1557717361972,0.96,ON_FOOT
1557717361972,0.96,WALKING
1557717361972,0.02,UNKNOWN
1557717361972,0.01,ON_BICYCLE
1557717361972,0.01,STILL
1557717377214,0.96,ON_FOOT
1557717377214,0.96,WALKING
1557717377214,0.02,UNKNOWN
1557717377214,0.01,ON_BICYCLE
1557717377214,0.01,STILL
1557717392354,0.97,ON_FOOT
1557717392354,0.97,WALKING
1557717392354,0.02,UNKNOWN
1557717392354,0.01,STILL
1557717409297,0.96,ON_FOOT
1557717409297,0.96,WALKING
1557717409297,0.02,UNKNOWN
1557717409297,0.01,ON_BICYCLE
1557717409297,0.01,STILL
1557717424457,0.96,ON_FOOT
1557717424457,0.96,WALKING
1557717424457,0.02,UNKNOWN
1557717424457,0.01,ON_BICYCLE
1557717424457,0.01,STILL
1557717439630,0.96,ON_FOOT
1557717439630,0.96,WALKING
1557717439630,0.02,UNKNOWN
1557717439630,0.01,ON_BICYCLE
1557717439630,0.01,STILL
1557717454873,0.96,ON_FOOT
1557717454873,0.96,WALKING
1557717454873,0.02,UNKNOWN
1557717454873,0.01,ON_BICYCLE
1557717454873,0.01,STILL
1557717470070,0.96,ON_FOOT
1557717470070,0.96,WALKING
1557717470070,0.03,UNKNOWN
1557717470070,0.01,STILL
1557717485288,0.96,ON_FOOT
1557717485288,0.96,WALKING
1557717485288,0.02,UNKNOWN
1557717485288,0.01,ON_BICYCLE
1557717485288,0.01,STILL
1557717500466,0.98,ON_FOOT
1557717500466,0.98,WALKING
1557717500466,0.02,UNKNOWN
1557717515639,0.97,ON_FOOT
1557717515639,0.97,WALKING
1557717515639,0.03,UNKNOWN
1557717530846,0.96,ON_FOOT
1557717530846,0.96,WALKING
1557717530846,0.02,UNKNOWN
1557717530846,0.01,ON_BICYCLE
1557717530846,0.01,STILL
1557717546237,0.96,ON_FOOT
1557717546237,0.96,WALKING
1557717546237,0.02,UNKNOWN
1557717546237,0.01,ON_BICYCLE
1557717546237,0.01,STILL
1557717561377,0.96,ON_FOOT
1557717561377,0.96,WALKING
1557717561377,0.02,UNKNOWN
1557717561377,0.01,ON_BICYCLE
1557717561377,0.01,STILL
1557717568993,1.0,TILTING
1557717576608,0.96,ON_FOOT
1557717576608,0.96,WALKING
1557717576608,0.02,UNKNOWN
1557717576608,0.01,ON_BICYCLE
1557717576608,0.01,STILL
1557717591802,0.95,ON_FOOT
1557717591802,0.95,WALKING
1557717591802,0.02,RUNNING
1557717591802,0.01,ON_BICYCLE
1557717591802,0.01,STILL
1557717591802,0.01,UNKNOWN
1557717599421,1.0,TILTING
1557717607040,0.96,ON_FOOT
1557717607040,0.96,WALKING
1557717607040,0.01,IN_VEHICLE
1557717607040,0.01,ON_BICYCLE
1557717607040,0.01,UNKNOWN
1557717622324,0.97,ON_FOOT
1557717622324,0.97,WALKING
1557717622324,0.03,UNKNOWN
1557717637558,0.96,ON_FOOT
1557717637558,0.96,WALKING
1557717637558,0.02,UNKNOWN
1557717637558,0.01,ON_BICYCLE
1557717637558,0.01,STILL
1557717654055,0.97,ON_FOOT
1557717654055,0.97,WALKING
1557717654055,0.02,UNKNOWN
1557717654055,0.01,ON_BICYCLE
1557717669270,0.97,ON_FOOT
1557717669270,0.97,WALKING
1557717669270,0.03,UNKNOWN
1557717684416,0.98,ON_FOOT
1557717684416,0.98,WALKING
1557717684416,0.02,UNKNOWN
1557717699658,0.96,ON_FOOT
1557717699658,0.96,WALKING
1557717699658,0.02,UNKNOWN
1557717699658,0.01,ON_BICYCLE
1557717699658,0.01,STILL
1557717714826,0.96,ON_FOOT
1557717714826,0.96,WALKING
1557717714826,0.02,UNKNOWN
1557717714826,0.01,ON_BICYCLE
1557717714826,0.01,STILL
1557717730050,0.96,ON_FOOT
1557717730050,0.96,WALKING
1557717730050,0.02,UNKNOWN
1557717730050,0.01,ON_BICYCLE
1557717730050,0.01,STILL
1557717745245,0.96,ON_FOOT
1557717745245,0.96,WALKING
1557717745245,0.02,UNKNOWN
1557717745245,0.01,RUNNING
1557717745245,0.01,STILL
1557717752860,1.0,TILTING
1557717760475,0.96,ON_FOOT
1557717760475,0.96,WALKING
1557717760475,0.01,ON_BICYCLE
1557717760475,0.01,RUNNING
1557717760475,0.01,STILL
1557717760475,0.01,UNKNOWN
1557717768122,1.0,TILTING
1557717775768,0.94,ON_FOOT
1557717775768,0.94,WALKING
1557717775768,0.02,UNKNOWN
1557717775768,0.01,IN_VEHICLE
1557717775768,0.01,ON_BICYCLE
1557717775768,0.01,RUNNING
1557717775768,0.01,STILL
1557717788949,0.96,ON_FOOT
1557717788949,0.96,WALKING
1557717788949,0.02,UNKNOWN
1557717788949,0.01,ON_BICYCLE
1557717788949,0.01,STILL
1557717805304,0.97,ON_FOOT
1557717805304,0.97,WALKING
1557717805304,0.02,UNKNOWN
1557717805304,0.01,RUNNING
1557717820810,0.97,ON_FOOT
1557717820810,0.97,WALKING
1557717820810,0.03,UNKNOWN
1557717836181,0.96,ON_FOOT
1557717836181,0.96,WALKING
1557717836181,0.02,UNKNOWN
1557717836181,0.01,RUNNING
1557717836181,0.01,STILL
1557717851645,0.96,ON_FOOT
1557717851645,0.96,WALKING
1557717851645,0.03,UNKNOWN
1557717851645,0.01,ON_BICYCLE
1557717859578,1.0,TILTING
1557717867510,0.81,ON_FOOT
1557717867510,0.81,WALKING
1557717867510,0.05,ON_BICYCLE
1557717867510,0.05,STILL
1557717867510,0.03,IN_VEHICLE
1557717867510,0.03,RUNNING
1557717867510,0.01,UNKNOWN
1557717874799,1.0,TILTING
1557717873030,0.4,UNKNOWN
1557717873030,0.1,IN_VEHICLE
1557717873030,0.1,ON_BICYCLE
1557717873030,0.1,ON_FOOT
1557717873030,0.1,WALKING
1557717873030,0.1,RUNNING
1557717873030,0.1,STILL
1557717897373,0.4,UNKNOWN
1557717897373,0.1,IN_VEHICLE
1557717897373,0.1,ON_BICYCLE
1557717897373,0.1,ON_FOOT
1557717897373,0.1,WALKING
1557717897373,0.1,RUNNING
1557717897373,0.1,STILL
1557717905102,1.0,TILTING
1557717912830,0.4,UNKNOWN
1557717912830,0.1,IN_VEHICLE
1557717912830,0.1,ON_BICYCLE
1557717912830,0.1,ON_FOOT
1557717912830,0.1,WALKING
1557717912830,0.1,RUNNING
1557717912830,0.1,STILL
1557717920525,1.0,TILTING
1557717928219,0.92,ON_FOOT
1557717928219,0.92,WALKING
1557717928219,0.04,STILL
1557717928219,0.02,UNKNOWN
1557717928219,0.01,IN_VEHICLE
1557717928219,0.01,ON_BICYCLE
1557717932993,1.0,STILL
1557717942144,1.0,STILL
1557717962456,1.0,STILL
1557717977860,0.99,STILL
1557717977860,0.01,UNKNOWN
1557717993246,0.99,STILL
1557717993246,0.01,UNKNOWN
1557718009538,0.99,STILL
1557718009538,0.01,UNKNOWN
1557718025023,0.99,STILL
1557718025023,0.01,UNKNOWN
1557718040440,0.99,STILL
1557718040440,0.01,UNKNOWN
1557718055895,0.99,STILL
1557718055895,0.01,UNKNOWN
1557718071304,0.4,UNKNOWN
1557718071304,0.1,IN_VEHICLE
1557718071304,0.1,ON_BICYCLE
1557718071304,0.1,ON_FOOT
1557718071304,0.1,WALKING
1557718071304,0.1,RUNNING
1557718071304,0.1,STILL
1557718086785,0.4,UNKNOWN
1557718086785,0.1,IN_VEHICLE
1557718086785,0.1,ON_BICYCLE
1557718086785,0.1,ON_FOOT
1557718086785,0.1,WALKING
1557718086785,0.1,RUNNING
1557718086785,0.1,STILL
1557718102267,0.99,STILL
1557718102267,0.01,UNKNOWN
1557718117766,0.99,STILL
1557718117766,0.01,UNKNOWN
1557718134230,0.99,STILL
1557718134230,0.01,UNKNOWN
1557718149603,0.99,STILL
1557718149603,0.01,UNKNOWN
1557718164930,0.99,STILL
1557718164930,0.01,UNKNOWN
1557718180394,0.99,STILL
1557718180394,0.01,UNKNOWN
1557718195865,0.99,STILL
1557718195865,0.01,UNKNOWN
1557718211302,0.99,STILL
1557718211302,0.01,UNKNOWN
1557718226698,0.99,STILL
1557718226698,0.01,UNKNOWN
1557718247412,0.99,STILL
1557718247412,0.01,UNKNOWN
1557718262945,0.99,STILL
1557718262945,0.01,UNKNOWN
1557718278390,0.99,STILL
1557718278390,0.01,UNKNOWN
1557718293880,0.99,STILL
1557718293880,0.01,UNKNOWN
1557718309447,0.99,STILL
1557718309447,0.01,UNKNOWN
1557718324839,0.4,UNKNOWN
1557718324839,0.1,IN_VEHICLE
1557718324839,0.1,ON_BICYCLE
1557718324839,0.1,ON_FOOT
1557718324839,0.1,WALKING
1557718324839,0.1,RUNNING
1557718324839,0.1,STILL
1557718340296,0.4,UNKNOWN
1557718340296,0.1,IN_VEHICLE
1557718340296,0.1,ON_BICYCLE
1557718340296,0.1,ON_FOOT
1557718340296,0.1,WALKING
1557718340296,0.1,RUNNING
1557718340296,0.1,STILL
1557718348023,1.0,TILTING
1557718355750,0.4,UNKNOWN
1557718355750,0.1,IN_VEHICLE
1557718355750,0.1,ON_BICYCLE
1557718355750,0.1,ON_FOOT
1557718355750,0.1,WALKING
1557718355750,0.1,RUNNING
1557718355750,0.1,STILL
1557718363540,1.0,TILTING
1557718371330,0.4,UNKNOWN
1557718371330,0.1,IN_VEHICLE
1557718371330,0.1,ON_BICYCLE
1557718371330,0.1,ON_FOOT
1557718371330,0.1,WALKING
1557718371330,0.1,RUNNING
1557718371330,0.1,STILL
1557718386752,0.99,STILL
1557718386752,0.01,UNKNOWN
1557718402104,0.99,STILL
1557718402104,0.01,UNKNOWN
1557718417477,0.99,STILL
1557718417477,0.01,UNKNOWN
1557718432918,0.99,STILL
1557718432918,0.01,UNKNOWN
1557718448391,0.99,STILL
1557718448391,0.01,UNKNOWN
1557718463738,0.99,STILL
1557718463738,0.01,UNKNOWN
1557718479166,0.99,STILL
1557718479166,0.01,UNKNOWN
1557718494584,0.99,STILL
1557718494584,0.01,UNKNOWN
1557718510021,0.99,STILL
1557718510021,0.01,UNKNOWN
1557718525403,0.99,STILL
1557718525403,0.01,UNKNOWN
1557718536937,1.0,TILTING
1557718548470,0.96,STILL
1557718548470,0.02,UNKNOWN
1557718548470,0.01,IN_VEHICLE
1557718548470,0.01,ON_FOOT
1557718548470,0.01,WALKING
1557718556174,1.0,TILTING
1557718563878,0.83,STILL
1557718563878,0.1,IN_VEHICLE
1557718563878,0.02,ON_FOOT
1557718563878,0.02,WALKING
1557718563878,0.01,UNKNOWN
1557718579395,0.99,STILL
1557718579395,0.01,UNKNOWN
1557718594779,0.99,STILL
1557718594779,0.01,UNKNOWN
1557718610170,0.99,STILL
1557718610170,0.01,UNKNOWN
1557718625583,0.99,STILL
1557718625583,0.01,UNKNOWN
1557718640989,0.99,STILL
1557718640989,0.01,UNKNOWN
1557718656436,0.99,STILL
1557718656436,0.01,UNKNOWN
1557718671876,0.99,STILL
1557718671876,0.01,UNKNOWN
1557718687356,0.99,STILL
1557718687356,0.01,UNKNOWN
1557718702803,0.99,STILL
1557718702803,0.01,UNKNOWN
1557718718191,0.99,STILL
1557718718191,0.01,UNKNOWN
1557718733628,0.99,STILL
1557718733628,0.01,UNKNOWN
1557718749129,0.99,STILL
1557718749129,0.01,UNKNOWN
1557718764576,0.99,STILL
1557718764576,0.01,UNKNOWN
1557718780064,0.99,STILL
1557718780064,0.01,UNKNOWN
1557718795529,0.99,STILL
1557718795529,0.01,UNKNOWN
1557718810965,0.99,STILL
1557718810965,0.01,UNKNOWN
1557718826376,0.99,STILL
1557718826376,0.01,UNKNOWN
1557718849539,0.99,STILL
1557718849539,0.01,UNKNOWN
1557718865050,0.99,STILL
1557718865050,0.01,UNKNOWN
1557718880480,0.99,STILL
1557718880480,0.01,UNKNOWN
1557719086295,1.0,STILL
1557719173807,1.0,STILL
1557719181802,1.0,STILL
1557719401470,1.0,STILL
1557720434889,1.0,STILL
1557720442619,1.0,STILL
1557720857783,1.0,STILL
1557721086947,1.0,STILL
1557721708158,1.0,STILL
1557721718510,1.0,STILL
1557723233107,1.0,STILL
1557723387678,1.0,STILL
1557721147849,1.0,TILTING
1557723406676,0.4,UNKNOWN
1557723406676,0.1,IN_VEHICLE
1557723406676,0.1,ON_BICYCLE
1557723406676,0.1,ON_FOOT
1557723406676,0.1,WALKING
1557723406676,0.1,RUNNING
1557723406676,0.1,STILL
1557723434323,0.4,UNKNOWN
1557723434323,0.1,IN_VEHICLE
1557723434323,0.1,ON_BICYCLE
1557723434323,0.1,ON_FOOT
1557723434323,0.1,WALKING
1557723434323,0.1,RUNNING
1557723434323,0.1,STILL
1557723459724,0.99,STILL
1557723459724,0.01,UNKNOWN
1557723475136,0.4,UNKNOWN
1557723475136,0.1,IN_VEHICLE
1557723475136,0.1,ON_BICYCLE
1557723475136,0.1,ON_FOOT
1557723475136,0.1,WALKING
1557723475136,0.1,RUNNING
1557723475136,0.1,STILL
1557723490542,0.4,UNKNOWN
1557723490542,0.1,IN_VEHICLE
1557723490542,0.1,ON_BICYCLE
1557723490542,0.1,ON_FOOT
1557723490542,0.1,WALKING
1557723490542,0.1,RUNNING
1557723490542,0.1,STILL
1557723505935,0.4,UNKNOWN
1557723505935,0.1,IN_VEHICLE
1557723505935,0.1,ON_BICYCLE
1557723505935,0.1,ON_FOOT
1557723505935,0.1,WALKING
1557723505935,0.1,RUNNING
1557723505935,0.1,STILL
1557723521395,0.4,UNKNOWN
1557723521395,0.1,IN_VEHICLE
1557723521395,0.1,ON_BICYCLE
1557723521395,0.1,ON_FOOT
1557723521395,0.1,WALKING
1557723521395,0.1,RUNNING
1557723521395,0.1,STILL
1557723536841,0.4,UNKNOWN
1557723536841,0.1,IN_VEHICLE
1557723536841,0.1,ON_BICYCLE
1557723536841,0.1,ON_FOOT
1557723536841,0.1,WALKING
1557723536841,0.1,RUNNING
1557723536841,0.1,STILL
1557723552323,0.4,UNKNOWN
1557723552323,0.1,IN_VEHICLE
1557723552323,0.1,ON_BICYCLE
1557723552323,0.1,ON_FOOT
1557723552323,0.1,WALKING
1557723552323,0.1,RUNNING
1557723552323,0.1,STILL
1557723567792,0.4,UNKNOWN
1557723567792,0.1,IN_VEHICLE
1557723567792,0.1,ON_BICYCLE
1557723567792,0.1,ON_FOOT
1557723567792,0.1,WALKING
1557723567792,0.1,RUNNING
1557723567792,0.1,STILL
1557723583265,0.4,UNKNOWN
1557723583265,0.1,IN_VEHICLE
1557723583265,0.1,ON_BICYCLE
1557723583265,0.1,ON_FOOT
1557723583265,0.1,WALKING
1557723583265,0.1,RUNNING
1557723583265,0.1,STILL
1557723598727,0.4,UNKNOWN
1557723598727,0.1,IN_VEHICLE
1557723598727,0.1,ON_BICYCLE
1557723598727,0.1,ON_FOOT
1557723598727,0.1,WALKING
1557723598727,0.1,RUNNING
1557723598727,0.1,STILL
1557723614244,0.4,UNKNOWN
1557723614244,0.1,IN_VEHICLE
1557723614244,0.1,ON_BICYCLE
1557723614244,0.1,ON_FOOT
1557723614244,0.1,WALKING
1557723614244,0.1,RUNNING
1557723614244,0.1,STILL
1557723629771,0.4,UNKNOWN
1557723629771,0.1,IN_VEHICLE
1557723629771,0.1,ON_BICYCLE
1557723629771,0.1,ON_FOOT
1557723629771,0.1,WALKING
1557723629771,0.1,RUNNING
1557723629771,0.1,STILL
1557723645182,0.58,STILL
1557723645182,0.18,IN_VEHICLE
1557723645182,0.18,ON_FOOT
1557723645182,0.18,WALKING
1557723645182,0.02,ON_BICYCLE
1557723645182,0.01,UNKNOWN
1557723660755,0.4,UNKNOWN
1557723660755,0.1,IN_VEHICLE
1557723660755,0.1,ON_BICYCLE
1557723660755,0.1,ON_FOOT
1557723660755,0.1,WALKING
1557723660755,0.1,RUNNING
1557723660755,0.1,STILL
1557723676232,0.4,UNKNOWN
1557723676232,0.1,IN_VEHICLE
1557723676232,0.1,ON_BICYCLE
1557723676232,0.1,ON_FOOT
1557723676232,0.1,WALKING
1557723676232,0.1,RUNNING
1557723676232,0.1,STILL
1557723691702,0.4,UNKNOWN
1557723691702,0.1,IN_VEHICLE
1557723691702,0.1,ON_BICYCLE
1557723691702,0.1,ON_FOOT
1557723691702,0.1,WALKING
1557723691702,0.1,RUNNING
1557723691702,0.1,STILL
1557723707122,0.4,UNKNOWN
1557723707122,0.1,IN_VEHICLE
1557723707122,0.1,ON_BICYCLE
1557723707122,0.1,ON_FOOT
1557723707122,0.1,WALKING
1557723707122,0.1,RUNNING
1557723707122,0.1,STILL
1557723721475,0.4,UNKNOWN
1557723721475,0.1,IN_VEHICLE
1557723721475,0.1,ON_BICYCLE
1557723721475,0.1,ON_FOOT
1557723721475,0.1,WALKING
1557723721475,0.1,RUNNING
1557723721475,0.1,STILL
1557723736921,0.58,STILL
1557723736921,0.21,ON_FOOT
1557723736921,0.21,WALKING
1557723736921,0.15,IN_VEHICLE
1557723736921,0.02,UNKNOWN
1557723736921,0.01,ON_BICYCLE
1557723752450,0.45,STILL
1557723752450,0.29,ON_FOOT
1557723752450,0.29,WALKING
1557723752450,0.21,IN_VEHICLE
1557723752450,0.02,UNKNOWN
1557723752450,0.01,ON_BICYCLE
1557723767934,0.4,UNKNOWN
1557723767934,0.1,IN_VEHICLE
1557723767934,0.1,ON_BICYCLE
1557723767934,0.1,ON_FOOT
1557723767934,0.1,WALKING
1557723767934,0.1,RUNNING
1557723767934,0.1,STILL
1557723783475,0.4,UNKNOWN
1557723783475,0.1,IN_VEHICLE
1557723783475,0.1,ON_BICYCLE
1557723783475,0.1,ON_FOOT
1557723783475,0.1,WALKING
1557723783475,0.1,RUNNING
1557723783475,0.1,STILL
1557723798997,0.4,UNKNOWN
1557723798997,0.1,IN_VEHICLE
1557723798997,0.1,ON_BICYCLE
1557723798997,0.1,ON_FOOT
1557723798997,0.1,WALKING
1557723798997,0.1,RUNNING
1557723798997,0.1,STILL
1557723814390,0.5,STILL
1557723814390,0.29,ON_FOOT
1557723814390,0.29,WALKING
1557723814390,0.14,IN_VEHICLE
1557723814390,0.02,ON_BICYCLE
1557723814390,0.02,UNKNOWN
1557723829856,0.89,STILL
1557723829856,0.06,ON_FOOT
1557723829856,0.06,WALKING
1557723829856,0.03,IN_VEHICLE
1557723829856,0.02,UNKNOWN
1557723845320,0.9,STILL
1557723845320,0.05,IN_VEHICLE
1557723845320,0.03,ON_FOOT
1557723845320,0.03,WALKING
1557723845320,0.02,UNKNOWN
1557723860676,0.4,UNKNOWN
1557723860676,0.1,IN_VEHICLE
1557723860676,0.1,ON_BICYCLE
1557723860676,0.1,ON_FOOT
1557723860676,0.1,WALKING
1557723860676,0.1,RUNNING
1557723860676,0.1,STILL
1557723876178,0.4,UNKNOWN
1557723876178,0.1,IN_VEHICLE
1557723876178,0.1,ON_BICYCLE
1557723876178,0.1,ON_FOOT
1557723876178,0.1,WALKING
1557723876178,0.1,RUNNING
1557723876178,0.1,STILL
1557723891642,0.37,STILL
1557723891642,0.28,ON_FOOT
1557723891642,0.28,WALKING
1557723891642,0.25,IN_VEHICLE
1557723891642,0.02,ON_BICYCLE
1557723891642,0.02,UNKNOWN
1557723907307,0.4,UNKNOWN
1557723907307,0.1,IN_VEHICLE
1557723907307,0.1,ON_BICYCLE
1557723907307,0.1,ON_FOOT
1557723907307,0.1,WALKING
1557723907307,0.1,RUNNING
1557723907307,0.1,STILL
1557723922696,0.84,STILL
1557723922696,0.08,ON_FOOT
1557723922696,0.08,WALKING
1557723922696,0.06,IN_VEHICLE
1557723922696,0.01,UNKNOWN
1557723938162,0.63,STILL
1557723938162,0.21,IN_VEHICLE
1557723938162,0.11,ON_FOOT
1557723938162,0.11,WALKING
1557723938162,0.02,UNKNOWN
1557723953707,0.84,STILL
1557723953707,0.09,ON_FOOT
1557723953707,0.09,WALKING
1557723953707,0.05,IN_VEHICLE
1557723953707,0.02,UNKNOWN
1557723969188,0.4,UNKNOWN
1557723969188,0.1,IN_VEHICLE
1557723969188,0.1,ON_BICYCLE
1557723969188,0.1,ON_FOOT
1557723969188,0.1,WALKING
1557723969188,0.1,RUNNING
1557723969188,0.1,STILL
1557723984659,0.4,UNKNOWN
1557723984659,0.1,IN_VEHICLE
1557723984659,0.1,ON_BICYCLE
1557723984659,0.1,ON_FOOT
1557723984659,0.1,WALKING
1557723984659,0.1,RUNNING
1557723984659,0.1,STILL
1557724000127,0.4,UNKNOWN
1557724000127,0.1,IN_VEHICLE
1557724000127,0.1,ON_BICYCLE
1557724000127,0.1,ON_FOOT
1557724000127,0.1,WALKING
1557724000127,0.1,RUNNING
1557724000127,0.1,STILL
1557724022702,0.4,UNKNOWN
1557724022702,0.1,IN_VEHICLE
1557724022702,0.1,ON_BICYCLE
1557724022702,0.1,ON_FOOT
1557724022702,0.1,WALKING
1557724022702,0.1,RUNNING
1557724022702,0.1,STILL
1557724038220,0.4,UNKNOWN
1557724038220,0.1,IN_VEHICLE
1557724038220,0.1,ON_BICYCLE
1557724038220,0.1,ON_FOOT
1557724038220,0.1,WALKING
1557724038220,0.1,RUNNING
1557724038220,0.1,STILL
1557724053617,0.4,UNKNOWN
1557724053617,0.1,IN_VEHICLE
1557724053617,0.1,ON_BICYCLE
1557724053617,0.1,ON_FOOT
1557724053617,0.1,WALKING
1557724053617,0.1,RUNNING
1557724053617,0.1,STILL
1557724069093,0.49,STILL
1557724069093,0.29,ON_FOOT
1557724069093,0.29,WALKING
1557724069093,0.13,IN_VEHICLE
1557724069093,0.02,ON_BICYCLE
1557724069093,0.02,UNKNOWN
1557724084614,0.4,UNKNOWN
1557724084614,0.1,IN_VEHICLE
1557724084614,0.1,ON_BICYCLE
1557724084614,0.1,ON_FOOT
1557724084614,0.1,WALKING
1557724084614,0.1,RUNNING
1557724084614,0.1,STILL
1557724100009,0.84,STILL
1557724100009,0.1,IN_VEHICLE
1557724100009,0.02,ON_FOOT
1557724100009,0.02,WALKING
1557724100009,0.01,UNKNOWN
1557724115518,0.74,IN_VEHICLE
1557724115518,0.13,STILL
1557724115518,0.08,ON_FOOT
1557724115518,0.08,WALKING
