timestamp,altitude,longitude,latitude,speed,accuracy
1557494517000,82.6992744801,127.3934208,36.3908434,20.50548,12.0
1557494518000,82.0731350868,127.3936401,36.3908839,20.331078,12.0
1557494519000,81.6918709802,127.3938575,36.3909194,19.870298,12.0
1557494520000,81.3044416478,127.3940702,36.390961,19.624784,12.0
1557494521000,80.9257621534,127.3942768,36.3909857,19.50245,12.0
1557494522000,80.4689931351,127.3944833,36.3910014,19.362156,12.0
1557494523000,80.1868791618,127.3946833,36.3910036,18.885706,12.0
1557494524000,79.853713638,127.3948774,36.3909874,18.925734,12.0
1557494525000,80.2335955626,127.3950823,36.3909559,18.727674,12.0
1557494526000,79.8935767682,127.3952746,36.3909139,18.282986,12.0
1557494527000,79.6521073583,127.3954683,36.3908634,18.354572,12.0
1557494528000,79.8645443173,127.3956604,36.3908026,18.078102,12.0
1557494529000,80.0840897388,127.3958412,36.3907345,17.826937,12.0
1557494530000,79.7615544132,127.3960247,36.3906565,18.330238,12.0
1557494531000,79.8075285083,127.3962075,36.3905718,18.238634,12.0
1557494532000,79.0851400067,127.3963959,36.3904883,18.63927,12.0
1557494533000,78.5893602966,127.3965762,36.3904064,18.334553,12.0
1557494534000,77.6860413868,127.3967562,36.3903362,18.568983,12.0
1557494535000,77.2356251643,127.3969433,36.3902735,18.207882,12.0
1557494536000,76.7831701096,127.3971305,36.3902101,18.212069,12.0
1557494537000,76.0619868797,127.3973162,36.3901455,18.402424,12.0
1557494538000,75.8761717602,127.3974993,36.3900907,18.23073,12.0
1557494539000,75.2008737426,127.3976809,36.3900568,18.290413,12.0
1557494540000,75.0259794984,127.3978896,36.3900161,18.494999,12.0
1557494541000,74.3781814301,127.3980998,36.3899785,18.02509,12.0
1557494542000,74.0296462974,127.3982974,36.3899558,17.789892,12.0
1557494543000,73.7998800615,127.3985125,36.3899379,17.703102,12.0
1557494544000,73.7692200847,127.3987144,36.3899254,17.06399,12.0
1557494545000,73.7614167084,127.3988916,36.3899197,14.840442,12.0
1557494546000,72.6417639072,127.3990627,36.3899142,12.576878,12.0
1557494547000,71.9633745221,127.3992015,36.3899149,10.113021,12.0
1557494548000,71.2708711792,127.3993074,36.3899173,7.9581785,12.0
1557494549000,70.5382917455,127.3993956,36.3899229,7.3536916,12.0
1557494550000,69.3726162052,127.3994652,36.3899403,6.174194,12.0
1557494551000,69.7591085618,127.399521,36.3899647,6.3460927,12.0
1557494552000,69.701459633,127.3995664,36.3900058,6.0211005,12.0
1557494553000,69.3126249131,127.3995893,36.3900577,5.820516,12.0
1557494554000,69.0523528998,127.3995934,36.3901243,6.3820114,12.0
1557494555000,68.9710246627,127.3995886,36.3901919,6.5952225,12.0
1557494556000,68.7485765207,127.3995799,36.3902662,7.003825,8.0
1557494557000,68.6746122428,127.399576,36.3903375,7.455436,8.0
1557494558000,68.439176402,127.3995677,36.3904208,7.9604354,8.0
1557494559000,68.3360138489,127.3995638,36.3905034,8.452894,8.0
1557494560000,68.4654401336,127.3995605,36.3905862,9.121242,8.0
1557494561000,68.532546785,127.3995556,36.3906759,9.950444,8.0
1557494562000,68.6302443552,127.3995558,36.390772,10.496334,8.0
1557494563000,68.5540356892,127.3995539,36.3908665,10.421477,8.0
1557494564000,68.3439095695,127.3995516,36.3909622,9.357863,8.0
1557494565000,68.2409068632,127.3995547,36.3910439,8.62478,8.0
1557494566000,68.4313241448,127.3995612,36.3911172,7.679993,8.0
1557494567000,68.7905122478,127.3995906,36.3911794,7.0588884,8.0
1557494568000,68.4166264883,127.3996485,36.3912271,7.1410055,12.0
1557494569000,68.6811753445,127.399696,36.3912771,6.11032,12.0
1557494570000,68.7002733305,127.3997257,36.3913278,6.532167,12.0
1557494571000,68.4369254132,127.3997017,36.3913867,7.0113487,12.0
1557494572000,68.3678920561,127.3996708,36.3914501,6.813282,8.0
1557494573000,68.4101893634,127.3996171,36.3915109,7.1262193,8.0
1557494574000,68.4734082522,127.399565,36.391571,7.212546,8.0
1557494575000,68.7712612635,127.3995513,36.3916466,7.898965,8.0
1557494576000,68.7934599177,127.3995514,36.3917245,8.825277,8.0
1557494577000,68.7998725554,127.3995496,36.3918115,9.550169,8.0
1557494578000,69.0017608595,127.3995513,36.3918995,9.646613,8.0
1557494579000,69.077035784,127.3995581,36.3919819,9.369854,8.0
1557494580000,69.1671928352,127.3995645,36.3920617,8.847439,6.0
1557494581000,69.2241632628,127.3995599,36.3921367,7.276916,8.0
1557494582000,68.9226398582,127.3995777,36.3921983,6.3803973,8.0
1557494583000,68.6417580492,127.3995925,36.3922534,6.1527786,8.0
1557494585000,68.3145419745,127.3996342,36.3922983,2.5932515,6.804
1557494615000,68.9763626746,127.3996563,36.3923486,0.0,4.931
1557494621000,69.5208115328,127.3996711,36.3923957,0.0,6.009
1557494624000,69.5480358092,127.3996648,36.3924439,0.0,6.958
1557494632000,70.2293425815,127.3996444,36.3925222,0.0,8.619
1557494634000,69.9641689176,127.3996262,36.392571,0.0,7.981
1557494641000,69.8435219401,127.3995993,36.392622,0.0,9.072
1557494643000,70.0865291382,127.3996036,36.3926739,0.0,6.214
1557494648000,69.676377237,127.399599,36.3927224,0.0,5.677
1557494655000,70.135504613,127.3995972,36.3927699,0.0,7.168
1557494659000,69.8486965841,127.3995797,36.3928265,0.0,8.657
1557494667000,69.7324084173,127.3995791,36.3928811,0.0,11.625
1557494671000,68.845390962,127.3995793,36.3929341,0.0,11.328
1557494689000,69.0350192146,127.3995682,36.3929807,0.0,10.383
1557494692000,71.0921994841,127.3995188,36.3930509,1.8284165,9.823
1557494694000,68.9190956651,127.3995091,36.3930964,1.2272842,9.935
1557494696000,68.3493373454,127.3995198,36.3931463,1.3143251,10.199
1557494699000,68.2079838478,127.3995804,36.3932474,1.1347009,7.836
1557494705000,68.4731350561,127.3995808,36.393295,1.4058478,13.657
1557494707000,67.7502432328,127.3995827,36.3933709,1.2331859,6.331
1557494714000,66.5811733063,127.3995715,36.3934268,0.0,6.246
1557494722000,67.9173610821,127.3995938,36.3934904,1.121511,6.895
1557494727000,67.7776652786,127.3996128,36.393542,0.0,6.599
1557494733000,68.5819582817,127.3996382,36.3935911,0.82106745,7.1
1557494740000,68.8240845818,127.3996717,36.3936393,0.0,10.227
1557494746000,67.6626064578,127.3997026,36.3936845,1.0952923,9.719
1557494748000,67.6896583031,127.3997353,36.3937343,1.1907042,6.985
1557494752000,68.2998450634,127.3997432,36.3937818,0.98033065,5.391
1557494756000,68.4107890075,127.399746,36.3938322,1.2718304,6.727
1557494760000,68.0991432522,127.3997394,36.3938786,1.0806501,5.689
1557494764000,68.2016868174,127.3997432,36.3939248,1.1030426,6.062
1557494768000,69.554820407,127.3997437,36.3939729,1.1685512,5.732
1557494774000,68.1992833173,127.3997456,36.3940264,1.4226735,9.607
1557494780000,67.9515563999,127.3997282,36.3940795,0.87811434,10.743
1557494783000,67.4069480086,127.3996962,36.3941296,1.5606941,6.077
1557494788000,67.6346988269,127.3996484,36.3941656,1.3482186,6.395
1557494794000,67.5095433859,127.3995937,36.3941884,1.1914284,7.663
1557494797000,66.5658331355,127.3995413,36.3942152,1.6212736,6.848
1557494802000,66.438296559,127.3994995,36.3942527,0.9045535,8.135
1557494809000,66.4736290808,127.3994499,36.3942767,0.0,11.688
1557494859010,78.5999984741,127.3993344,36.3946098,0.0,18.309
1557494877934,0.0,127.3962434,36.3928089,0.0,2299.999
1557494885939,85.5,127.3992895,36.3946082,0.0,14.693
1557494896029,85.4000015259,127.3992482,36.3945536,0.0,11.956
1557494901040,85.4000015259,127.399246,36.3945071,0.0,11.328
1557494942129,85.5999984741,127.3992221,36.3945082,0.0,14.118
1557526171924,0.0,127.4059227,36.3919004,0.0,2099.999
1557526233438,85.5999984741,127.3992161,36.3944856,0.0,15.502
1557532414934,78.5999984741,127.3993893,36.3945482,0.0,17.178
1557532430785,79.0999984741,127.3995609,36.3944084,0.0,17.139
1557532441310,0.0,127.3996137,36.3943443,0.0,21.304
1557532444698,76.6151495044,127.3995539,36.3943714,1.1606804,5.78
1557532451999,77.200640552,127.3996026,36.394332,0.0,4.645
1557532454999,78.5841856136,127.399653,36.3943052,0.9433646,5.006
1557532457999,79.3722069457,127.3996809,36.3942645,1.4486599,5.236
1557532461999,79.2141142662,127.3996661,36.3942085,1.4643853,5.263
1557532464999,79.0527399848,127.3996443,36.3941589,1.3450972,4.447
1557532468999,77.671940795,127.3996343,36.3940959,1.4235985,4.164
1557532473999,76.3638844572,127.3996357,36.3940324,1.6506498,4.1
1557532477999,77.3348312417,127.3996364,36.3939801,1.4822009,4.174
1557532480999,77.1760025405,127.3996401,36.3939322,1.4710418,3.103
1557532484999,77.2049441494,127.3996371,36.3938792,1.4219213,3.0
1557532488999,77.1200533497,127.3996236,36.3938253,1.3900522,3.0
1557532492999,77.3668492248,127.399597,36.3937802,1.3807753,3.0
1557532496999,77.6433966146,127.3995662,36.3937322,1.3588731,3.0
1557532502999,76.7616399253,127.3995356,36.3936809,1.2371126,3.0
1557532506999,76.9507659152,127.399503,36.393635,1.2508078,3.0
1557532510999,76.714990506,127.3994735,36.3935936,1.2271556,3.0
1557532514999,79.6843687736,127.3994324,36.3935443,1.352796,3.0
1557532518999,79.5499177538,127.3993969,36.393498,1.3839945,3.819
1557532522999,78.6285555188,127.3993664,36.3934597,1.3491422,4.109
1557532527999,78.6424033733,127.3993402,36.3934171,1.1560675,4.054
1557532541999,77.0534863437,127.3992976,36.3933847,0.27251384,5.755
1557532559999,75.4044535171,127.3992618,36.3933472,0.42388642,7.511
1557532658598,91.5999984741,127.3991682,36.3933109,0.0,16.697
1557532678776,87.9000015259,127.3989593,36.3931557,0.0,14.146
1557532694263,88.0,127.3988891,36.3931141,0.0,15.801
