timestamp,confidence,type
1557276748964,0.02,ON_FOOT
1557276748964,0.02,WALKING
1557276748964,0.01,UNKNOWN
1557276760623,0.28,STILL
1557276760623,0.27,UNKNOWN
1557276760623,0.11,IN_VEHICLE
1557276760623,0.09,ON_FOOT
1557276760623,0.09,WALKING
1557276760623,0.07,ON_BICYCLE
1557276760623,0.07,RUNNING
1557276765065,0.8,STILL
1557276765065,0.12,IN_VEHICLE
1557276765065,0.04,ON_FOOT
1557276765065,0.04,WALKING
1557276765065,0.02,UNKNOWN
1557276768705,0.43,STILL
1557276768705,0.41,IN_VEHICLE
1557276768705,0.04,ON_FOOT
1557276768705,0.04,WALKING
1557276768705,0.01,ON_BICYCLE
1557276768705,0.01,UNKNOWN
1557276773040,0.59,STILL
1557276773040,0.13,ON_FOOT
1557276773040,0.13,WALKING
1557276773040,0.12,IN_VEHICLE
1557276773040,0.03,ON_BICYCLE
1557276773040,0.02,UNKNOWN
1557276777012,0.65,STILL
1557276777012,0.11,IN_VEHICLE
1557276777012,0.1,ON_FOOT
1557276777012,0.1,WALKING
1557276777012,0.02,ON_BICYCLE
1557276777012,0.01,UNKNOWN
1557276780906,0.75,STILL
1557276780906,0.11,IN_VEHICLE
1557276780906,0.06,ON_FOOT
1557276780906,0.06,WALKING
1557276780906,0.02,UNKNOWN
1557276780906,0.01,ON_BICYCLE
1557276784642,0.86,STILL
1557276784642,0.06,IN_VEHICLE
1557276784642,0.03,ON_FOOT
1557276784642,0.03,WALKING
1557276784642,0.01,ON_BICYCLE
1557276788783,0.72,STILL
1557276788783,0.19,IN_VEHICLE
1557276788783,0.03,UNKNOWN
1557276788783,0.02,ON_FOOT
1557276788783,0.02,WALKING
1557276793058,0.8,STILL
1557276793058,0.06,IN_VEHICLE
1557276793058,0.05,ON_FOOT
1557276793058,0.05,WALKING
1557276793058,0.03,UNKNOWN
1557276793058,0.01,ON_BICYCLE
1557276796992,0.84,STILL
1557276796992,0.07,IN_VEHICLE
1557276796992,0.02,ON_FOOT
1557276796992,0.02,UNKNOWN
1557276796992,0.02,WALKING
1557276801010,0.5,STILL
1557276801010,0.18,IN_VEHICLE
1557276801010,0.15,ON_FOOT
1557276801010,0.15,WALKING
1557276801010,0.03,ON_BICYCLE
1557276801010,0.03,UNKNOWN
1557276813050,0.27,UNKNOWN
1557276813050,0.22,STILL
1557276813050,0.14,ON_FOOT
1557276813050,0.14,WALKING
1557276813050,0.11,IN_VEHICLE
1557276813050,0.08,ON_BICYCLE
1557276813050,0.07,RUNNING
1557276825003,0.71,STILL
1557276825003,0.13,IN_VEHICLE
1557276825003,0.06,ON_FOOT
1557276825003,0.06,WALKING
1557276825003,0.01,ON_BICYCLE
1557276825003,0.01,UNKNOWN
1557276833010,0.48,STILL
1557276833010,0.21,UNKNOWN
1557276833010,0.08,IN_VEHICLE
1557276833010,0.07,ON_FOOT
1557276833010,0.07,WALKING
1557276833010,0.06,ON_BICYCLE
1557276833010,0.05,RUNNING
1557276837008,0.51,STILL
1557276837008,0.17,IN_VEHICLE
1557276837008,0.14,ON_FOOT
1557276837008,0.14,WALKING
1557276837008,0.04,ON_BICYCLE
1557276837008,0.03,UNKNOWN
1557276841035,0.46,STILL
1557276841035,0.21,ON_FOOT
1557276841035,0.21,WALKING
1557276841035,0.14,IN_VEHICLE
1557276841035,0.04,ON_BICYCLE
1557276841035,0.02,UNKNOWN
1557276845008,0.82,STILL
1557276845008,0.08,IN_VEHICLE
1557276845008,0.03,ON_FOOT
1557276845008,0.03,WALKING
1557276845008,0.01,ON_BICYCLE
1557276845008,0.01,UNKNOWN
1557276849014,0.75,STILL
1557276849014,0.23,IN_VEHICLE
1557276849014,0.02,UNKNOWN
1557276853004,0.54,STILL
1557276853004,0.14,IN_VEHICLE
1557276853004,0.14,ON_FOOT
1557276853004,0.14,WALKING
1557276853004,0.02,ON_BICYCLE
1557276853004,0.02,UNKNOWN
1557276854948,1.0,TILTING
1557276856892,0.61,STILL
1557276856892,0.17,IN_VEHICLE
1557276856892,0.06,ON_FOOT
1557276856892,0.06,WALKING
1557276856892,0.03,ON_BICYCLE
1557276856892,0.03,UNKNOWN
1557276870144,1.0,STILL
1557276880264,1.0,STILL
1557276892623,1.0,STILL
1557276902742,1.0,STILL
1557276913015,1.0,STILL
1557276925058,1.0,STILL
1557276937036,1.0,STILL
1557276948975,1.0,STILL
1557276959080,1.0,STILL
1557276969209,1.0,STILL
1557276979344,1.0,STILL
1557276989503,1.0,STILL
1557276999664,1.0,STILL
1557277010063,1.0,STILL
1557277022682,1.0,STILL
1557277032838,1.0,STILL
1557277043086,1.0,STILL
1557277055229,1.0,STILL
1557277065321,1.0,STILL
1557277075565,1.0,STILL
1557277085685,1.0,STILL
1557277096069,1.0,STILL
1557277106186,1.0,STILL
1557277116349,1.0,STILL
1557277126581,1.0,STILL
1557277136689,1.0,STILL
1557277146849,1.0,STILL
1557277157049,1.0,STILL
1557277167228,1.0,STILL
1557277177364,1.0,STILL
1557277189585,0.84,STILL
1557277189585,0.11,ON_FOOT
1557277189585,0.11,WALKING
1557277189585,0.02,IN_VEHICLE
1557277189585,0.01,ON_BICYCLE
1557277189585,0.01,UNKNOWN
1557277201745,1.0,STILL
1557277211967,1.0,STILL
1557277224088,1.0,STILL
1557277234099,1.0,STILL
1557277246682,1.0,STILL
1557277259388,1.0,STILL
1557277271993,1.0,STILL
1557277284683,1.0,STILL
1557277294883,0.64,STILL
1557277294883,0.12,IN_VEHICLE
1557277294883,0.12,ON_FOOT
1557277294883,0.12,WALKING
1557277294883,0.02,ON_BICYCLE
1557277294883,0.02,UNKNOWN
1557277305024,1.0,STILL
1557277317324,1.0,STILL
1557277407043,1.0,TILTING
1557277504914,1.0,TILTING
1557277513065,0.31,UNKNOWN
1557277513065,0.3,ON_FOOT
1557277513065,0.3,WALKING
1557277513065,0.09,STILL
1557277513065,0.08,IN_VEHICLE
1557277513065,0.08,ON_BICYCLE
1557277513065,0.08,RUNNING
1557277538281,0.46,STILL
1557277538281,0.17,UNKNOWN
1557277538281,0.13,ON_FOOT
1557277538281,0.13,WALKING
1557277538281,0.09,IN_VEHICLE
1557277538281,0.05,ON_BICYCLE
1557277538281,0.04,RUNNING
1557277554725,0.88,ON_FOOT
1557277554725,0.88,WALKING
1557277554725,0.06,STILL
1557277554725,0.02,IN_VEHICLE
1557277554725,0.01,ON_BICYCLE
1557277554725,0.01,UNKNOWN
1557277554725,0.01,RUNNING
1557277568282,0.46,ON_FOOT
1557277568282,0.46,WALKING
1557277568282,0.21,UNKNOWN
1557277568282,0.12,STILL
1557277568282,0.06,IN_VEHICLE
1557277568282,0.06,ON_BICYCLE
1557277568282,0.05,RUNNING
1557277579174,1.0,TILTING
1557277590066,0.86,STILL
1557277590066,0.11,ON_FOOT
1557277590066,0.11,WALKING
1557277590066,0.01,IN_VEHICLE
1557277590066,0.01,ON_BICYCLE
1557277590066,0.01,UNKNOWN
1557277590066,0.0,RUNNING
1557277612605,0.37,ON_FOOT
1557277612605,0.37,WALKING
1557277612605,0.21,UNKNOWN
1557277612605,0.2,STILL
1557277612605,0.06,IN_VEHICLE
1557277612605,0.06,ON_BICYCLE
1557277612605,0.05,RUNNING
1557277641969,0.32,ON_BICYCLE
1557277641969,0.21,UNKNOWN
1557277641969,0.18,STILL
1557277641969,0.12,ON_FOOT
1557277641969,0.12,WALKING
1557277641969,0.07,IN_VEHICLE
1557277641969,0.05,RUNNING
1557277667205,0.36,ON_FOOT
1557277667205,0.36,WALKING
1557277667205,0.3,STILL
1557277667205,0.13,IN_VEHICLE
1557277667205,0.11,UNKNOWN
1557277667205,0.04,ON_BICYCLE
1557277667205,0.03,RUNNING
1557277693088,0.37,ON_FOOT
1557277693088,0.37,WALKING
1557277693088,0.35,STILL
1557277693088,0.12,UNKNOWN
1557277693088,0.05,IN_VEHICLE
1557277693088,0.05,ON_BICYCLE
1557277693088,0.03,RUNNING
1557277703222,0.86,ON_FOOT
1557277703222,0.86,WALKING
1557277703222,0.06,STILL
1557277703222,0.04,ON_BICYCLE
1557277703222,0.02,UNKNOWN
1557277703222,0.01,IN_VEHICLE
1557277718488,0.55,ON_FOOT
1557277718488,0.55,WALKING
1557277718488,0.21,UNKNOWN
1557277718488,0.05,IN_VEHICLE
1557277718488,0.05,ON_BICYCLE
1557277718488,0.05,STILL
1557277718488,0.05,RUNNING
1557277738925,0.84,STILL
1557277738925,0.09,ON_FOOT
1557277738925,0.09,WALKING
1557277738925,0.02,IN_VEHICLE
1557277738925,0.02,ON_BICYCLE
1557277738925,0.01,UNKNOWN
1557277738925,0.0,RUNNING
1557277764248,0.37,ON_FOOT
1557277764248,0.37,WALKING
1557277764248,0.21,UNKNOWN
1557277764248,0.2,STILL
1557277764248,0.06,IN_VEHICLE
1557277764248,0.06,ON_BICYCLE
1557277764248,0.05,RUNNING
1557277794682,0.29,STILL
1557277794682,0.25,UNKNOWN
1557277794682,0.17,ON_FOOT
1557277794682,0.17,WALKING
1557277794682,0.08,IN_VEHICLE
1557277794682,0.08,ON_BICYCLE
1557277794682,0.06,RUNNING
1557277804865,0.45,STILL
1557277804865,0.38,ON_FOOT
1557277804865,0.38,WALKING
1557277804865,0.05,ON_BICYCLE
1557277804865,0.04,IN_VEHICLE
1557277804865,0.02,UNKNOWN
1557277804865,0.02,RUNNING
1557277815045,0.49,STILL
1557277815045,0.39,ON_FOOT
1557277815045,0.39,WALKING
1557277815045,0.05,ON_BICYCLE
1557277815045,0.02,IN_VEHICLE
1557277815045,0.02,UNKNOWN
1557277815045,0.01,RUNNING
1557277840488,0.3,UNKNOWN
1557277840488,0.15,ON_FOOT
1557277840488,0.15,STILL
1557277840488,0.15,WALKING
1557277840488,0.14,IN_VEHICLE
1557277840488,0.08,ON_BICYCLE
1557277840488,0.08,RUNNING
1557277865903,0.55,ON_FOOT
1557277865903,0.55,WALKING
1557277865903,0.18,STILL
1557277865903,0.12,UNKNOWN
1557277865903,0.05,ON_BICYCLE
1557277865903,0.04,IN_VEHICLE
1557277865903,0.03,RUNNING
1557277894148,0.4,UNKNOWN
1557277894148,0.1,IN_VEHICLE
1557277894148,0.1,ON_BICYCLE
1557277894148,0.1,ON_FOOT
1557277894148,0.1,STILL
1557277894148,0.1,WALKING
1557277894148,0.1,RUNNING
1557277905654,1.0,TILTING
1557277917159,0.74,STILL
1557277917159,0.09,IN_VEHICLE
1557277917159,0.09,ON_FOOT
1557277917159,0.09,WALKING
1557277917159,0.02,ON_BICYCLE
1557277917159,0.02,UNKNOWN
1557277917159,0.0,RUNNING
1557277927245,1.0,STILL
1557277940228,1.0,STILL
1557277950339,1.0,STILL
1557277960425,1.0,STILL
1557277970551,0.52,STILL
1557277970551,0.28,ON_FOOT
1557277970551,0.28,WALKING
1557277970551,0.07,IN_VEHICLE
1557277970551,0.06,ON_BICYCLE
1557277970551,0.02,UNKNOWN
1557277970551,0.02,RUNNING
1557277980705,1.0,STILL
1557277990848,0.44,STILL
1557277990848,0.28,ON_FOOT
1557277990848,0.28,WALKING
1557277990848,0.14,IN_VEHICLE
1557277990848,0.06,ON_BICYCLE
1557277990848,0.02,UNKNOWN
1557277990848,0.02,RUNNING
1557278001042,0.68,STILL
1557278001042,0.17,ON_FOOT
1557278001042,0.17,WALKING
1557278001042,0.06,IN_VEHICLE
1557278001042,0.05,ON_BICYCLE
1557278001042,0.01,UNKNOWN
1557278001042,0.01,RUNNING
1557278011144,1.0,STILL
1557278026368,0.34,STILL
1557278026368,0.22,ON_FOOT
1557278026368,0.22,WALKING
1557278026368,0.21,UNKNOWN
1557278026368,0.07,ON_BICYCLE
1557278026368,0.06,IN_VEHICLE
1557278026368,0.06,RUNNING
1557278036540,1.0,STILL
1557278046757,0.58,STILL
1557278046757,0.31,ON_FOOT
1557278046757,0.31,WALKING
1557278046757,0.04,ON_BICYCLE
1557278046757,0.02,IN_VEHICLE
1557278046757,0.02,RUNNING
1557278046757,0.01,UNKNOWN
1557278056885,1.0,STILL
1557278070022,0.54,STILL
1557278070022,0.37,ON_FOOT
1557278070022,0.37,WALKING
1557278070022,0.03,ON_BICYCLE
1557278070022,0.02,IN_VEHICLE
1557278070022,0.02,UNKNOWN
1557278070022,0.01,RUNNING
1557278080057,0.6,STILL
1557278080057,0.23,ON_FOOT
1557278080057,0.23,WALKING
1557278080057,0.05,IN_VEHICLE
1557278080057,0.05,ON_BICYCLE
1557278080057,0.02,UNKNOWN
1557278080057,0.01,RUNNING
1557278090143,1.0,STILL
1557278100269,1.0,STILL
1557278110770,0.61,STILL
1557278110770,0.26,ON_FOOT
1557278110770,0.26,WALKING
1557278110770,0.04,ON_BICYCLE
1557278110770,0.03,UNKNOWN
1557278110770,0.02,IN_VEHICLE
1557278110770,0.02,RUNNING
1557278120926,0.53,STILL
1557278120926,0.26,ON_FOOT
1557278120926,0.26,WALKING
1557278120926,0.07,ON_BICYCLE
1557278120926,0.06,IN_VEHICLE
1557278120926,0.02,UNKNOWN
1557278120926,0.01,RUNNING
1557278131088,0.49,STILL
1557278131088,0.23,ON_FOOT
1557278131088,0.23,WALKING
1557278131088,0.11,IN_VEHICLE
1557278131088,0.07,ON_BICYCLE
1557278131088,0.06,RUNNING
1557278131088,0.02,UNKNOWN
1557278145206,1.0,TILTING
1557278159324,0.54,ON_FOOT
1557278159324,0.54,WALKING
1557278159324,0.18,STILL
1557278159324,0.12,UNKNOWN
1557278159324,0.05,IN_VEHICLE
1557278159324,0.05,ON_BICYCLE
1557278159324,0.03,RUNNING
1557278169402,0.98,ON_FOOT
1557278169402,0.98,WALKING
1557278169402,0.02,UNKNOWN
1557278194816,0.39,STILL
1557278194816,0.24,ON_FOOT
1557278194816,0.24,WALKING
1557278194816,0.11,UNKNOWN
1557278194816,0.08,IN_VEHICLE
1557278194816,0.08,ON_BICYCLE
1557278194816,0.03,RUNNING
1557278220180,0.31,ON_FOOT
1557278220180,0.31,UNKNOWN
1557278220180,0.31,WALKING
1557278220180,0.08,IN_VEHICLE
1557278220180,0.08,ON_BICYCLE
1557278220180,0.08,STILL
1557278220180,0.08,RUNNING
1557278250622,0.37,STILL
1557278250622,0.21,ON_FOOT
1557278250622,0.21,WALKING
1557278250622,0.18,UNKNOWN
1557278250622,0.08,ON_BICYCLE
1557278250622,0.07,IN_VEHICLE
1557278250622,0.05,RUNNING
1557278260788,0.44,STILL
1557278260788,0.29,ON_FOOT
1557278260788,0.29,WALKING
1557278260788,0.12,IN_VEHICLE
1557278260788,0.07,ON_BICYCLE
1557278260788,0.02,UNKNOWN
1557278260788,0.01,RUNNING
1557278270945,1.0,STILL
1557278291284,0.27,UNKNOWN
1557278291284,0.26,STILL
1557278291284,0.12,ON_FOOT
1557278291284,0.12,WALKING
1557278291284,0.11,IN_VEHICLE
1557278291284,0.08,ON_BICYCLE
1557278291284,0.07,RUNNING
1557278316683,0.25,STILL
1557278316683,0.22,ON_FOOT
1557278316683,0.22,WALKING
1557278316683,0.2,ON_BICYCLE
1557278316683,0.15,IN_VEHICLE
1557278316683,0.12,UNKNOWN
1557278316683,0.03,RUNNING
1557278326882,0.61,STILL
1557278326882,0.21,ON_FOOT
1557278326882,0.21,WALKING
1557278326882,0.09,IN_VEHICLE
1557278326882,0.04,ON_BICYCLE
1557278326882,0.01,UNKNOWN
1557278326882,0.01,RUNNING
1557278337088,0.71,STILL
1557278337088,0.14,ON_FOOT
1557278337088,0.14,WALKING
1557278337088,0.09,IN_VEHICLE
1557278337088,0.02,ON_BICYCLE
1557278337088,0.02,UNKNOWN
1557278350106,0.47,STILL
1557278350106,0.35,ON_FOOT
1557278350106,0.35,WALKING
1557278350106,0.06,IN_VEHICLE
1557278350106,0.05,ON_BICYCLE
1557278350106,0.03,UNKNOWN
1557278350106,0.02,RUNNING
1557278365147,0.33,STILL
1557278365147,0.21,UNKNOWN
1557278365147,0.19,ON_FOOT
1557278365147,0.19,WALKING
1557278365147,0.09,IN_VEHICLE
1557278365147,0.08,ON_BICYCLE
1557278365147,0.05,RUNNING
1557278375265,0.77,STILL
1557278375265,0.11,ON_FOOT
1557278375265,0.11,WALKING
1557278375265,0.06,IN_VEHICLE
1557278375265,0.03,ON_BICYCLE
1557278375265,0.01,UNKNOWN
1557278388245,0.68,STILL
1557278388245,0.17,ON_FOOT
1557278388245,0.17,WALKING
1557278388245,0.04,IN_VEHICLE
1557278388245,0.04,ON_BICYCLE
1557278388245,0.03,UNKNOWN
1557278398378,0.73,STILL
1557278398378,0.14,ON_FOOT
1557278398378,0.14,WALKING
1557278398378,0.06,IN_VEHICLE
1557278398378,0.03,ON_BICYCLE
1557278398378,0.01,UNKNOWN
1557278398378,0.01,RUNNING
1557278408534,1.0,STILL
1557278418701,1.0,STILL
1557278428844,1.0,STILL
1557278439050,1.0,STILL
1557278449702,1.0,STILL
1557278459853,0.48,STILL
1557278459853,0.32,ON_FOOT
1557278459853,0.32,WALKING
1557278459853,0.07,ON_BICYCLE
1557278459853,0.05,IN_VEHICLE
1557278459853,0.02,RUNNING
1557278459853,0.01,UNKNOWN
1557278470027,1.0,STILL
1557278480155,1.0,STILL
1557278490306,1.0,STILL
1557278500541,0.53,STILL
1557278500541,0.27,ON_FOOT
1557278500541,0.27,WALKING
1557278500541,0.06,IN_VEHICLE
1557278500541,0.06,ON_BICYCLE
1557278500541,0.02,UNKNOWN
1557278500541,0.02,RUNNING
1557278510669,1.0,STILL
1557278520849,0.5,STILL
1557278520849,0.27,ON_FOOT
1557278520849,0.27,WALKING
1557278520849,0.1,IN_VEHICLE
1557278520849,0.06,ON_BICYCLE
1557278520849,0.03,UNKNOWN
1557278531002,1.0,STILL
1557278541180,1.0,STILL
1557278554223,0.53,STILL
1557278554223,0.26,ON_FOOT
1557278554223,0.26,WALKING
1557278554223,0.07,ON_BICYCLE
1557278554223,0.06,IN_VEHICLE
1557278554223,0.02,UNKNOWN
1557278554223,0.01,RUNNING
1557278564313,1.0,STILL
1557278574402,1.0,STILL
1557278584588,1.0,STILL
1557278594681,1.0,STILL
1557278604884,0.75,STILL
1557278604884,0.17,ON_FOOT
1557278604884,0.17,WALKING
1557278604884,0.02,IN_VEHICLE
1557278604884,0.02,ON_BICYCLE
1557278604884,0.02,UNKNOWN
1557278615047,1.0,STILL
1557278625210,1.0,STILL
1557278635325,0.7,STILL
1557278635325,0.13,ON_FOOT
1557278635325,0.13,WALKING
1557278635325,0.07,IN_VEHICLE
1557278635325,0.05,ON_BICYCLE
1557278635325,0.02,UNKNOWN
1557278645557,0.5,STILL
1557278645557,0.31,ON_FOOT
1557278645557,0.31,WALKING
1557278645557,0.07,ON_BICYCLE
1557278645557,0.05,IN_VEHICLE
1557278645557,0.02,UNKNOWN
1557278645557,0.01,RUNNING
1557278655646,1.0,STILL
1557278665824,1.0,STILL
1557278678846,1.0,STILL
1557278688922,1.0,STILL
1557278699064,1.0,STILL
1557278709222,1.0,STILL
1557278719395,1.0,STILL
1557278729569,1.0,STILL
1557278739702,1.0,STILL
1557278749844,1.0,STILL
1557278760047,0.47,STILL
1557278760047,0.4,ON_FOOT
1557278760047,0.4,WALKING
1557278760047,0.05,ON_BICYCLE
1557278760047,0.03,IN_VEHICLE
1557278760047,0.02,RUNNING
1557278760047,0.01,UNKNOWN
1557278770682,0.47,STILL
1557278770682,0.42,ON_FOOT
1557278770682,0.42,WALKING
1557278770682,0.04,ON_BICYCLE
1557278770682,0.02,IN_VEHICLE
1557278770682,0.02,UNKNOWN
1557278770682,0.01,RUNNING
1557278780841,1.0,STILL
1557278793581,1.0,TILTING
1557278806321,0.31,ON_FOOT
1557278806321,0.31,WALKING
1557278806321,0.3,UNKNOWN
1557278806321,0.08,IN_VEHICLE
1557278806321,0.08,ON_BICYCLE
1557278806321,0.08,STILL
1557278806321,0.08,RUNNING
1557278816489,0.82,ON_FOOT
1557278816489,0.82,WALKING
1557278816489,0.08,STILL
1557278816489,0.05,ON_BICYCLE
1557278816489,0.02,IN_VEHICLE
1557278816489,0.02,UNKNOWN
1557278830234,0.88,ON_FOOT
1557278830234,0.88,WALKING
1557278830234,0.04,STILL
1557278830234,0.03,ON_BICYCLE
1557278830234,0.03,RUNNING
1557278830234,0.01,IN_VEHICLE
1557278840355,0.87,ON_FOOT
1557278840355,0.87,WALKING
1557278840355,0.05,ON_BICYCLE
1557278840355,0.04,STILL
1557278840355,0.02,RUNNING
1557278840355,0.01,IN_VEHICLE
1557278840355,0.01,UNKNOWN
1557278865646,0.44,STILL
1557278865646,0.22,ON_FOOT
1557278865646,0.22,WALKING
1557278865646,0.11,UNKNOWN
1557278865646,0.08,ON_BICYCLE
1557278865646,0.07,IN_VEHICLE
1557278865646,0.03,RUNNING
1557278875846,0.63,STILL
1557278875846,0.23,ON_FOOT
1557278875846,0.23,WALKING
1557278875846,0.05,IN_VEHICLE
1557278875846,0.04,ON_BICYCLE
1557278875846,0.01,UNKNOWN
1557278875846,0.01,RUNNING
1557278886049,0.5,STILL
1557278886049,0.25,ON_FOOT
1557278886049,0.25,WALKING
1557278886049,0.07,IN_VEHICLE
1557278886049,0.06,ON_BICYCLE
1557278886049,0.03,UNKNOWN
1557278886049,0.03,RUNNING
1557278896171,0.77,STILL
1557278896171,0.1,ON_FOOT
1557278896171,0.1,WALKING
1557278896171,0.09,IN_VEHICLE
1557278896171,0.02,UNKNOWN
1557278896171,0.01,ON_BICYCLE
1557278906326,0.61,STILL
1557278906326,0.2,ON_FOOT
1557278906326,0.2,WALKING
1557278906326,0.06,IN_VEHICLE
1557278906326,0.06,ON_BICYCLE
1557278906326,0.02,RUNNING
1557278906326,0.01,UNKNOWN
1557278916487,1.0,STILL
1557278931722,0.55,STILL
1557278931722,0.2,UNKNOWN
1557278931722,0.05,IN_VEHICLE
1557278931722,0.05,ON_BICYCLE
1557278931722,0.05,ON_FOOT
1557278931722,0.05,WALKING
1557278931722,0.05,RUNNING
1557278941919,1.0,STILL
1557278953643,0.64,STILL
1557278953643,0.2,ON_FOOT
1557278953643,0.2,WALKING
1557278953643,0.06,IN_VEHICLE
1557278953643,0.04,ON_BICYCLE
1557278953643,0.03,UNKNOWN
1557278953643,0.01,RUNNING
1557278966586,0.59,STILL
1557278966586,0.3,ON_FOOT
1557278966586,0.3,WALKING
1557278966586,0.04,IN_VEHICLE
1557278966586,0.03,ON_BICYCLE
1557278966586,0.02,UNKNOWN
1557278976766,0.51,STILL
1557278976766,0.32,ON_FOOT
1557278976766,0.32,WALKING
1557278976766,0.06,IN_VEHICLE
1557278976766,0.05,ON_BICYCLE
1557278976766,0.02,UNKNOWN
1557278976766,0.02,RUNNING
1557278991887,0.35,STILL
1557278991887,0.21,UNKNOWN
1557278991887,0.16,ON_FOOT
1557278991887,0.16,WALKING
1557278991887,0.11,IN_VEHICLE
1557278991887,0.07,ON_BICYCLE
1557278991887,0.06,RUNNING
1557279001948,1.0,STILL
1557279012047,0.5,STILL
1557279012047,0.26,ON_FOOT
1557279012047,0.26,WALKING
1557279012047,0.13,IN_VEHICLE
1557279012047,0.04,ON_BICYCLE
1557279012047,0.02,UNKNOWN
1557279012047,0.01,RUNNING
1557279022211,1.0,STILL
1557279035186,0.63,STILL
1557279035186,0.23,ON_FOOT
1557279035186,0.23,WALKING
1557279035186,0.05,ON_BICYCLE
1557279035186,0.03,IN_VEHICLE
1557279035186,0.02,UNKNOWN
1557279035186,0.01,RUNNING
1557279048104,1.0,STILL
1557279058145,0.55,STILL
1557279058145,0.29,ON_FOOT
1557279058145,0.29,WALKING
1557279058145,0.05,ON_BICYCLE
1557279058145,0.04,IN_VEHICLE
1557279058145,0.03,RUNNING
1557279058145,0.02,UNKNOWN
1557279068284,1.0,STILL
1557279081293,0.48,STILL
1557279081293,0.31,ON_FOOT
1557279081293,0.31,WALKING
1557279081293,0.08,IN_VEHICLE
1557279081293,0.06,ON_BICYCLE
1557279081293,0.02,RUNNING
1557279081293,0.01,UNKNOWN
1557279106586,0.55,ON_FOOT
1557279106586,0.55,WALKING
1557279106586,0.2,UNKNOWN
1557279106586,0.05,IN_VEHICLE
1557279106586,0.05,ON_BICYCLE
1557279106586,0.05,STILL
1557279106586,0.05,RUNNING
1557279126884,1.0,STILL
1557279145066,0.3,STILL
1557279145066,0.22,ON_FOOT
1557279145066,0.22,WALKING
1557279145066,0.21,UNKNOWN
1557279145066,0.09,IN_VEHICLE
1557279145066,0.08,ON_BICYCLE
1557279145066,0.06,RUNNING
1557279158006,0.5,STILL
1557279158006,0.35,ON_FOOT
1557279158006,0.35,WALKING
1557279158006,0.05,ON_BICYCLE
1557279158006,0.03,IN_VEHICLE
1557279158006,0.02,UNKNOWN
1557279158006,0.02,RUNNING
1557279168044,0.57,STILL
1557279168044,0.31,ON_FOOT
1557279168044,0.31,WALKING
1557279168044,0.04,ON_BICYCLE
1557279168044,0.02,IN_VEHICLE
1557279168044,0.02,UNKNOWN
1557279168044,0.02,RUNNING
1557279178105,1.0,STILL
1557279191089,1.0,STILL
1557279201133,1.0,STILL
1557279211155,0.42,STILL
1557279211155,0.28,ON_FOOT
1557279211155,0.28,WALKING
1557279211155,0.15,IN_VEHICLE
1557279211155,0.05,ON_BICYCLE
1557279211155,0.02,UNKNOWN
1557279211155,0.01,RUNNING
1557279221284,0.41,STILL
1557279221284,0.35,ON_FOOT
1557279221284,0.35,WALKING
1557279221284,0.09,ON_BICYCLE
1557279221284,0.06,IN_VEHICLE
1557279221284,0.03,UNKNOWN
1557279221284,0.01,RUNNING
1557279246707,0.4,UNKNOWN
1557279246707,0.1,IN_VEHICLE
1557279246707,0.1,ON_BICYCLE
1557279246707,0.1,ON_FOOT
1557279246707,0.1,STILL
1557279246707,0.1,WALKING
1557279246707,0.1,RUNNING
1557279273259,0.42,ON_FOOT
1557279273259,0.42,WALKING
1557279273259,0.26,STILL
1557279273259,0.12,UNKNOWN
1557279273259,0.08,IN_VEHICLE
1557279273259,0.05,ON_BICYCLE
1557279273259,0.03,RUNNING
1557279301486,0.43,STILL
1557279301486,0.25,ON_FOOT
