timestamp,confidence,type
1557631938429,0.4,UNKNOWN
1557631938429,0.1,IN_VEHICLE
1557631938429,0.1,ON_BICYCLE
1557631938429,0.1,ON_FOOT
1557631938429,0.1,STILL
1557631938429,0.1,WALKING
1557631938429,0.1,RUNNING
1557631965416,0.4,UNKNOWN
1557631965416,0.1,IN_VEHICLE
1557631965416,0.1,ON_BICYCLE
1557631965416,0.1,ON_FOOT
1557631965416,0.1,STILL
1557631965416,0.1,WALKING
1557631965416,0.1,RUNNING
1557631993324,0.3,IN_VEHICLE
1557631993324,0.3,UNKNOWN
1557631993324,0.08,ON_BICYCLE
1557631993324,0.08,ON_FOOT
1557631993324,0.08,STILL
1557631993324,0.08,WALKING
1557631993324,0.08,RUNNING
1557632009404,0.31,UNKNOWN
1557632009404,0.25,IN_VEHICLE
1557632009404,0.12,ON_FOOT
1557632009404,0.12,WALKING
1557632009404,0.09,STILL
1557632009404,0.08,ON_BICYCLE
1557632009404,0.08,RUNNING
1557632037427,0.31,UNKNOWN
1557632037427,0.29,IN_VEHICLE
1557632037427,0.08,ON_BICYCLE
1557632037427,0.08,ON_FOOT
1557632037427,0.08,STILL
1557632037427,0.08,WALKING
1557632037427,0.08,RUNNING
1557632064435,0.4,UNKNOWN
1557632064435,0.1,IN_VEHICLE
1557632064435,0.1,ON_BICYCLE
1557632064435,0.1,ON_FOOT
1557632064435,0.1,STILL
1557632064435,0.1,WALKING
1557632064435,0.1,RUNNING
1557632080452,0.4,UNKNOWN
1557632080452,0.1,IN_VEHICLE
1557632080452,0.1,ON_BICYCLE
1557632080452,0.1,ON_FOOT
1557632080452,0.1,STILL
1557632080452,0.1,WALKING
1557632080452,0.1,RUNNING
1557632096410,0.31,UNKNOWN
1557632096410,0.25,IN_VEHICLE
1557632096410,0.12,ON_FOOT
1557632096410,0.12,WALKING
1557632096410,0.09,STILL
1557632096410,0.08,ON_BICYCLE
1557632096410,0.08,RUNNING
1557632112426,0.3,UNKNOWN
1557632112426,0.28,IN_VEHICLE
1557632112426,0.09,STILL
1557632112426,0.08,ON_BICYCLE
1557632112426,0.08,ON_FOOT
1557632112426,0.08,WALKING
1557632112426,0.08,RUNNING
1557632138404,0.4,UNKNOWN
1557632138404,0.1,IN_VEHICLE
1557632138404,0.1,ON_BICYCLE
1557632138404,0.1,ON_FOOT
1557632138404,0.1,STILL
1557632138404,0.1,WALKING
1557632138404,0.1,RUNNING
1557632164424,0.4,UNKNOWN
1557632164424,0.1,IN_VEHICLE
1557632164424,0.1,ON_BICYCLE
1557632164424,0.1,ON_FOOT
1557632164424,0.1,STILL
1557632164424,0.1,WALKING
1557632164424,0.1,RUNNING
1557632190444,0.4,UNKNOWN
1557632190444,0.1,IN_VEHICLE
1557632190444,0.1,ON_BICYCLE
1557632190444,0.1,ON_FOOT
1557632190444,0.1,STILL
1557632190444,0.1,WALKING
1557632190444,0.1,RUNNING
1557632216445,0.4,UNKNOWN
1557632216445,0.1,IN_VEHICLE
1557632216445,0.1,ON_BICYCLE
1557632216445,0.1,ON_FOOT
1557632216445,0.1,STILL
1557632216445,0.1,WALKING
1557632216445,0.1,RUNNING
1557632242418,0.3,UNKNOWN
1557632242418,0.28,IN_VEHICLE
1557632242418,0.08,ON_BICYCLE
1557632242418,0.08,ON_FOOT
1557632242418,0.08,STILL
1557632242418,0.08,WALKING
1557632242418,0.08,RUNNING
1557632268452,0.4,UNKNOWN
1557632268452,0.1,IN_VEHICLE
1557632268452,0.1,ON_BICYCLE
1557632268452,0.1,ON_FOOT
1557632268452,0.1,STILL
1557632268452,0.1,WALKING
1557632268452,0.1,RUNNING
1557632294213,0.31,UNKNOWN
1557632294213,0.25,IN_VEHICLE
1557632294213,0.1,ON_FOOT
1557632294213,0.1,WALKING
1557632294213,0.09,STILL
1557632294213,0.08,ON_BICYCLE
1557632294213,0.08,RUNNING
1557632310419,0.4,UNKNOWN
1557632310419,0.1,IN_VEHICLE
1557632310419,0.1,ON_BICYCLE
1557632310419,0.1,ON_FOOT
1557632310419,0.1,STILL
1557632310419,0.1,WALKING
1557632310419,0.1,RUNNING
1557632336426,0.31,UNKNOWN
1557632336426,0.29,ON_FOOT
1557632336426,0.29,WALKING
1557632336426,0.09,IN_VEHICLE
1557632336426,0.09,STILL
1557632336426,0.08,ON_BICYCLE
1557632336426,0.08,RUNNING
1557632362449,0.31,UNKNOWN
1557632362449,0.16,STILL
1557632362449,0.15,IN_VEHICLE
1557632362449,0.13,ON_FOOT
1557632362449,0.13,WALKING
1557632362449,0.08,ON_BICYCLE
1557632362449,0.08,RUNNING
1557632388424,0.4,UNKNOWN
1557632388424,0.1,IN_VEHICLE
1557632388424,0.1,ON_BICYCLE
1557632388424,0.1,ON_FOOT
1557632388424,0.1,STILL
1557632388424,0.1,WALKING
1557632388424,0.1,RUNNING
1557632414484,0.4,UNKNOWN
1557632414484,0.1,IN_VEHICLE
1557632414484,0.1,ON_BICYCLE
1557632414484,0.1,ON_FOOT
1557632414484,0.1,STILL
1557632414484,0.1,WALKING
1557632414484,0.1,RUNNING
1557632440404,0.31,UNKNOWN
1557632440404,0.26,IN_VEHICLE
1557632440404,0.09,ON_FOOT
1557632440404,0.09,STILL
1557632440404,0.09,WALKING
1557632440404,0.08,ON_BICYCLE
1557632440404,0.08,RUNNING
1557632465509,0.4,UNKNOWN
1557632465509,0.1,IN_VEHICLE
1557632465509,0.1,ON_BICYCLE
1557632465509,0.1,ON_FOOT
1557632465509,0.1,STILL
1557632465509,0.1,WALKING
1557632465509,0.1,RUNNING
1557632491436,0.31,UNKNOWN
1557632491436,0.15,STILL
1557632491436,0.14,IN_VEHICLE
1557632491436,0.14,ON_FOOT
1557632491436,0.14,WALKING
1557632491436,0.09,ON_BICYCLE
1557632491436,0.08,RUNNING
1557632510434,0.4,UNKNOWN
1557632510434,0.1,IN_VEHICLE
1557632510434,0.1,ON_BICYCLE
1557632510434,0.1,ON_FOOT
1557632510434,0.1,STILL
1557632510434,0.1,WALKING
1557632510434,0.1,RUNNING
1557632526461,0.4,UNKNOWN
1557632526461,0.1,IN_VEHICLE
1557632526461,0.1,ON_BICYCLE
1557632526461,0.1,ON_FOOT
1557632526461,0.1,STILL
1557632526461,0.1,WALKING
1557632526461,0.1,RUNNING
1557632553105,0.4,UNKNOWN
1557632553105,0.1,IN_VEHICLE
1557632553105,0.1,ON_BICYCLE
1557632553105,0.1,ON_FOOT
1557632553105,0.1,STILL
1557632553105,0.1,WALKING
1557632553105,0.1,RUNNING
1557632578467,0.4,UNKNOWN
1557632578467,0.1,IN_VEHICLE
1557632578467,0.1,ON_BICYCLE
1557632578467,0.1,ON_FOOT
1557632578467,0.1,STILL
1557632578467,0.1,WALKING
1557632578467,0.1,RUNNING
1557632603454,0.4,UNKNOWN
1557632603454,0.1,IN_VEHICLE
1557632603454,0.1,ON_BICYCLE
1557632603454,0.1,ON_FOOT
1557632603454,0.1,STILL
1557632603454,0.1,WALKING
1557632603454,0.1,RUNNING
1557632631500,0.4,UNKNOWN
1557632631500,0.1,IN_VEHICLE
1557632631500,0.1,ON_BICYCLE
1557632631500,0.1,ON_FOOT
1557632631500,0.1,STILL
1557632631500,0.1,WALKING
1557632631500,0.1,RUNNING
1557632653766,0.31,UNKNOWN
1557632653766,0.17,STILL
1557632653766,0.15,IN_VEHICLE
1557632653766,0.12,ON_FOOT
1557632653766,0.12,WALKING
1557632653766,0.08,ON_BICYCLE
1557632653766,0.08,RUNNING
1557632676537,0.4,UNKNOWN
1557632676537,0.1,IN_VEHICLE
1557632676537,0.1,ON_BICYCLE
1557632676537,0.1,ON_FOOT
1557632676537,0.1,STILL
1557632676537,0.1,WALKING
1557632676537,0.1,RUNNING
1557632697444,0.4,UNKNOWN
1557632697444,0.1,IN_VEHICLE
1557632697444,0.1,ON_BICYCLE
1557632697444,0.1,ON_FOOT
1557632697444,0.1,STILL
1557632697444,0.1,WALKING
1557632697444,0.1,RUNNING
1557632723428,0.4,UNKNOWN
1557632723428,0.1,IN_VEHICLE
1557632723428,0.1,ON_BICYCLE
1557632723428,0.1,ON_FOOT
1557632723428,0.1,STILL
1557632723428,0.1,WALKING
1557632723428,0.1,RUNNING
1557632749411,0.4,UNKNOWN
1557632749411,0.1,IN_VEHICLE
1557632749411,0.1,ON_BICYCLE
1557632749411,0.1,ON_FOOT
1557632749411,0.1,STILL
1557632749411,0.1,WALKING
1557632749411,0.1,RUNNING
1557632775467,0.4,UNKNOWN
1557632775467,0.1,IN_VEHICLE
1557632775467,0.1,ON_BICYCLE
1557632775467,0.1,ON_FOOT
1557632775467,0.1,STILL
1557632775467,0.1,WALKING
1557632775467,0.1,RUNNING
1557632805468,0.4,ON_FOOT
1557632805468,0.4,WALKING
1557632805468,0.25,UNKNOWN
1557632805468,0.1,STILL
1557632805468,0.07,IN_VEHICLE
1557632805468,0.06,ON_BICYCLE
1557632805468,0.06,RUNNING
1557632821402,0.4,UNKNOWN
1557632821402,0.1,IN_VEHICLE
1557632821402,0.1,ON_BICYCLE
1557632821402,0.1,ON_FOOT
1557632821402,0.1,STILL
1557632821402,0.1,WALKING
1557632821402,0.1,RUNNING
1557632837424,0.45,ON_FOOT
1557632837424,0.45,WALKING
1557632837424,0.21,UNKNOWN
1557632837424,0.09,STILL
1557632837424,0.08,IN_VEHICLE
1557632837424,0.06,ON_BICYCLE
1557632837424,0.05,RUNNING
1557632863250,0.31,UNKNOWN
1557632863250,0.16,STILL
1557632863250,0.15,IN_VEHICLE
1557632863250,0.13,ON_FOOT
1557632863250,0.13,WALKING
1557632863250,0.08,ON_BICYCLE
1557632863250,0.08,RUNNING
1557632889421,0.32,ON_FOOT
1557632889421,0.32,WALKING
1557632889421,0.3,UNKNOWN
1557632889421,0.08,IN_VEHICLE
1557632889421,0.08,ON_BICYCLE
1557632889421,0.08,STILL
1557632889421,0.08,RUNNING
1557632917857,0.4,UNKNOWN
1557632917857,0.1,IN_VEHICLE
1557632917857,0.1,ON_BICYCLE
1557632917857,0.1,ON_FOOT
1557632917857,0.1,STILL
1557632917857,0.1,WALKING
1557632917857,0.1,RUNNING
1557632935733,0.3,UNKNOWN
1557632935733,0.24,IN_VEHICLE
1557632935733,0.14,ON_FOOT
1557632935733,0.14,WALKING
1557632935733,0.08,ON_BICYCLE
1557632935733,0.08,STILL
1557632935733,0.08,RUNNING
1557632963745,0.31,UNKNOWN
1557632963745,0.24,IN_VEHICLE
1557632963745,0.08,ON_BICYCLE
1557632963745,0.08,ON_FOOT
1557632963745,0.08,STILL
1557632963745,0.08,WALKING
1557632963745,0.08,RUNNING
1557632989715,0.31,UNKNOWN
1557632989715,0.3,ON_FOOT
1557632989715,0.3,WALKING
1557632989715,0.09,STILL
1557632989715,0.08,IN_VEHICLE
1557632989715,0.08,ON_BICYCLE
1557632989715,0.08,RUNNING
1557633005708,0.3,ON_FOOT
1557633005708,0.3,WALKING
1557633005708,0.21,UNKNOWN
1557633005708,0.15,STILL
1557633005708,0.14,IN_VEHICLE
1557633005708,0.06,ON_BICYCLE
1557633005708,0.05,RUNNING
1557633021725,0.4,UNKNOWN
1557633021725,0.1,IN_VEHICLE
1557633021725,0.1,ON_BICYCLE
1557633021725,0.1,ON_FOOT
1557633021725,0.1,STILL
1557633021725,0.1,WALKING
1557633021725,0.1,RUNNING
1557633049325,0.3,UNKNOWN
1557633049325,0.29,IN_VEHICLE
1557633049325,0.09,ON_FOOT
1557633049325,0.09,WALKING
1557633049325,0.08,ON_BICYCLE
1557633049325,0.08,STILL
1557633049325,0.08,RUNNING
1557633069673,0.31,UNKNOWN
1557633069673,0.3,ON_FOOT
1557633069673,0.3,WALKING
1557633069673,0.08,IN_VEHICLE
1557633069673,0.08,ON_BICYCLE
1557633069673,0.08,STILL
1557633069673,0.08,RUNNING
1557633085729,0.4,UNKNOWN
1557633085729,0.1,IN_VEHICLE
1557633085729,0.1,ON_BICYCLE
1557633085729,0.1,ON_FOOT
1557633085729,0.1,STILL
1557633085729,0.1,WALKING
1557633085729,0.1,RUNNING
1557633112718,0.3,UNKNOWN
1557633112718,0.29,ON_FOOT
1557633112718,0.29,WALKING
1557633112718,0.1,STILL
1557633112718,0.08,IN_VEHICLE
1557633112718,0.08,ON_BICYCLE
1557633112718,0.08,RUNNING
1557633147457,0.38,ON_FOOT
1557633147457,0.38,WALKING
1557633147457,0.17,UNKNOWN
1557633147457,0.16,STILL
1557633147457,0.11,IN_VEHICLE
1557633147457,0.05,ON_BICYCLE
1557633147457,0.04,RUNNING
1557633160516,0.46,ON_FOOT
1557633160516,0.46,WALKING
1557633160516,0.22,UNKNOWN
1557633160516,0.09,IN_VEHICLE
1557633160516,0.09,STILL
1557633160516,0.05,ON_BICYCLE
1557633160516,0.05,RUNNING
1557633174396,0.76,ON_FOOT
1557633174396,0.76,WALKING
1557633174396,0.13,STILL
1557633174396,0.05,IN_VEHICLE
1557633174396,0.01,ON_BICYCLE
1557633174396,0.01,UNKNOWN
1557633188292,0.82,ON_FOOT
1557633188292,0.82,WALKING
1557633188292,0.1,STILL
1557633188292,0.03,IN_VEHICLE
1557633188292,0.02,UNKNOWN
1557633188292,0.01,ON_BICYCLE
1557633210846,0.32,ON_FOOT
1557633210846,0.32,WALKING
1557633210846,0.27,UNKNOWN
1557633210846,0.11,STILL
1557633210846,0.08,IN_VEHICLE
1557633210846,0.07,ON_BICYCLE
1557633210846,0.07,RUNNING
1557633231333,0.4,UNKNOWN
1557633231333,0.1,IN_VEHICLE
1557633231333,0.1,ON_BICYCLE
1557633231333,0.1,ON_FOOT
1557633231333,0.1,STILL
1557633231333,0.1,WALKING
1557633231333,0.1,RUNNING
1557633249254,0.4,UNKNOWN
1557633249254,0.1,IN_VEHICLE
1557633249254,0.1,ON_BICYCLE
1557633249254,0.1,ON_FOOT
1557633249254,0.1,STILL
1557633249254,0.1,WALKING
1557633249254,0.1,RUNNING
1557633265707,0.31,UNKNOWN
1557633265707,0.3,ON_FOOT
1557633265707,0.3,WALKING
1557633265707,0.09,STILL
1557633265707,0.08,IN_VEHICLE
1557633265707,0.08,ON_BICYCLE
1557633265707,0.08,RUNNING
1557633282729,0.31,UNKNOWN
1557633282729,0.29,ON_FOOT
1557633282729,0.29,WALKING
1557633282729,0.09,STILL
1557633282729,0.08,IN_VEHICLE
1557633282729,0.08,ON_BICYCLE
1557633282729,0.08,RUNNING
1557633298727,0.4,UNKNOWN
1557633298727,0.1,IN_VEHICLE
1557633298727,0.1,ON_BICYCLE
1557633298727,0.1,ON_FOOT
1557633298727,0.1,STILL
1557633298727,0.1,WALKING
1557633298727,0.1,RUNNING
1557633314375,0.4,UNKNOWN
1557633314375,0.1,IN_VEHICLE
1557633314375,0.1,ON_BICYCLE
1557633314375,0.1,ON_FOOT
1557633314375,0.1,STILL
1557633314375,0.1,WALKING
1557633314375,0.1,RUNNING
1557633329711,0.31,UNKNOWN
1557633329711,0.17,STILL
1557633329711,0.15,IN_VEHICLE
1557633329711,0.12,ON_FOOT
1557633329711,0.12,WALKING
1557633329711,0.08,ON_BICYCLE
1557633329711,0.08,RUNNING
1557633344807,0.31,UNKNOWN
1557633344807,0.16,STILL
1557633344807,0.14,IN_VEHICLE
1557633344807,0.14,ON_FOOT
1557633344807,0.14,WALKING
1557633344807,0.08,ON_BICYCLE
1557633344807,0.08,RUNNING
1557633360728,0.4,UNKNOWN
1557633360728,0.1,IN_VEHICLE
1557633360728,0.1,ON_BICYCLE
1557633360728,0.1,ON_FOOT
1557633360728,0.1,STILL
1557633360728,0.1,WALKING
1557633360728,0.1,RUNNING
1557633368410,1.0,TILTING
1557633376092,0.4,UNKNOWN
1557633376092,0.1,IN_VEHICLE
1557633376092,0.1,ON_BICYCLE
1557633376092,0.1,ON_FOOT
1557633376092,0.1,STILL
1557633376092,0.1,WALKING
1557633376092,0.1,RUNNING
1557633404604,0.3,UNKNOWN
1557633404604,0.21,STILL
1557633404604,0.14,ON_FOOT
1557633404604,0.14,WALKING
1557633404604,0.11,IN_VEHICLE
1557633404604,0.09,ON_BICYCLE
1557633404604,0.08,RUNNING
1557633414484,1.0,TILTING
1557633424364,0.4,UNKNOWN
1557633424364,0.1,IN_VEHICLE
1557633424364,0.1,ON_BICYCLE
1557633424364,0.1,ON_FOOT
1557633424364,0.1,STILL
1557633424364,0.1,WALKING
1557633424364,0.1,RUNNING
1557633442704,0.3,ON_FOOT
1557633442704,0.3,UNKNOWN
1557633442704,0.3,WALKING
1557633442704,0.09,ON_BICYCLE
1557633442704,0.08,IN_VEHICLE
1557633442704,0.08,STILL
1557633442704,0.08,RUNNING
1557633452699,1.0,TILTING
1557633462693,0.93,ON_FOOT
1557633462693,0.93,WALKING
1557633462693,0.02,STILL
1557633462693,0.02,UNKNOWN
1557633462693,0.01,IN_VEHICLE
1557633462693,0.01,ON_BICYCLE
1557633462693,0.01,RUNNING
1557633469649,1.0,TILTING
1557633476604,0.93,ON_FOOT
1557633476604,0.93,WALKING
1557633476604,0.04,RUNNING
1557633476604,0.02,UNKNOWN
1557633476604,0.01,ON_BICYCLE
1557633484479,1.0,TILTING
1557633492354,0.99,ON_FOOT
1557633492354,0.99,WALKING
1557633492354,0.01,UNKNOWN
1557633499831,1.0,TILTING
1557633507308,0.92,ON_FOOT
1557633507308,0.92,WALKING
1557633507308,0.05,STILL
1557633507308,0.02,UNKNOWN
1557633507308,0.01,ON_BICYCLE
1557633512336,1.0,TILTING
1557633517364,0.99,ON_FOOT
1557633517364,0.99,WALKING
1557633517364,0.01,UNKNOWN
1557633531289,0.99,ON_FOOT
1557633531289,0.99,WALKING
1557633531289,0.01,RUNNING
1557633544100,1.0,ON_FOOT
1557633544100,1.0,WALKING
1557633556763,0.98,ON_FOOT
1557633556763,0.98,WALKING
1557633556763,0.02,RUNNING
1557633566939,0.96,ON_FOOT
1557633566939,0.96,WALKING
1557633566939,0.04,RUNNING
1557633577202,0.98,ON_FOOT
1557633577202,0.98,WALKING
1557633577202,0.02,RUNNING
1557633587336,1.0,ON_FOOT
1557633587336,1.0,WALKING
1557633597508,0.9,ON_FOOT
1557633597508,0.9,WALKING
1557633597508,0.1,RUNNING
1557633607679,0.97,ON_FOOT
1557633607679,0.97,WALKING
1557633607679,0.03,RUNNING
1557633617877,1.0,ON_FOOT
1557633617877,1.0,WALKING
1557633628081,0.98,ON_FOOT
1557633628081,0.98,WALKING
1557633628081,0.01,STILL
1557633628081,0.01,UNKNOWN
1557633635688,1.0,TILTING
1557633643295,0.5,ON_FOOT
1557633643295,0.5,WALKING
1557633643295,0.21,UNKNOWN
1557633643295,0.07,RUNNING
1557633643295,0.06,IN_VEHICLE
1557633643295,0.06,ON_BICYCLE
1557633643295,0.06,STILL
1557633653477,0.99,ON_FOOT
1557633653477,0.99,WALKING
1557633653477,0.01,RUNNING
1557633663615,0.97,ON_FOOT
1557633663615,0.97,WALKING
1557633663615,0.01,ON_BICYCLE
1557633663615,0.01,STILL
1557633663615,0.01,UNKNOWN
1557633673836,0.93,ON_FOOT
1557633673836,0.93,WALKING
1557633673836,0.02,ON_BICYCLE
1557633673836,0.02,UNKNOWN
1557633673836,0.01,IN_VEHICLE
1557633673836,0.01,STILL
1557633673836,0.01,RUNNING
1557633678926,1.0,TILTING
1557633684016,0.89,ON_FOOT
1557633684016,0.89,WALKING
1557633684016,0.03,IN_VEHICLE
1557633684016,0.03,ON_BICYCLE
1557633684016,0.02,STILL
1557633684016,0.01,UNKNOWN
1557633684016,0.01,RUNNING
1557633694176,0.76,ON_FOOT
1557633694176,0.76,WALKING
1557633694176,0.1,IN_VEHICLE
1557633694176,0.05,STILL
1557633694176,0.04,ON_BICYCLE
1557633694176,0.02,UNKNOWN
1557633694176,0.01,RUNNING
1557633719681,0.4,UNKNOWN
1557633719681,0.1,IN_VEHICLE
1557633719681,0.1,ON_BICYCLE
1557633719681,0.1,ON_FOOT
1557633719681,0.1,STILL
1557633719681,0.1,WALKING
1557633719681,0.1,RUNNING
1557633731743,1.0,TILTING
1557633743804,0.31,UNKNOWN
1557633743804,0.27,ON_FOOT
1557633743804,0.27,WALKING
1557633743804,0.1,STILL
1557633743804,0.09,IN_VEHICLE
1557633743804,0.09,ON_BICYCLE
1557633743804,0.08,RUNNING
1557633770248,0.4,UNKNOWN
1557633770248,0.1,IN_VEHICLE
1557633770248,0.1,ON_BICYCLE
1557633770248,0.1,ON_FOOT
1557633770248,0.1,STILL
1557633770248,0.1,WALKING
1557633770248,0.1,RUNNING
1557633795466,0.4,UNKNOWN
1557633795466,0.1,IN_VEHICLE
1557633795466,0.1,ON_BICYCLE
1557633795466,0.1,ON_FOOT
1557633795466,0.1,STILL
1557633795466,0.1,WALKING
1557633795466,0.1,RUNNING
1557633808092,1.0,TILTING
1557633820717,0.31,UNKNOWN
1557633820717,0.15,ON_FOOT
1557633820717,0.15,STILL
1557633820717,0.15,WALKING
1557633820717,0.13,IN_VEHICLE
1557633820717,0.08,ON_BICYCLE
1557633820717,0.08,RUNNING
1557633833588,1.0,TILTING
1557633846458,0.47,ON_FOOT
1557633846458,0.47,WALKING
1557633846458,0.21,UNKNOWN
1557633846458,0.1,STILL
1557633846458,0.06,IN_VEHICLE
1557633846458,0.05,ON_BICYCLE
1557633846458,0.05,RUNNING
1557633861499,0.45,ON_FOOT
1557633861499,0.45,WALKING
1557633861499,0.21,UNKNOWN
1557633861499,0.11,STILL
1557633861499,0.07,IN_VEHICLE
1557633861499,0.06,ON_BICYCLE
1557633861499,0.05,RUNNING
1557633878596,0.49,ON_FOOT
1557633878596,0.49,WALKING
1557633878596,0.21,UNKNOWN
1557633878596,0.1,STILL
1557633878596,0.06,IN_VEHICLE
1557633878596,0.05,ON_BICYCLE
1557633878596,0.05,RUNNING
1557633898780,0.56,STILL
1557633898780,0.28,ON_FOOT
1557633898780,0.28,WALKING
1557633898780,0.05,IN_VEHICLE
1557633898780,0.05,ON_BICYCLE
1557633898780,0.02,RUNNING
1557633898780,0.01,UNKNOWN
1557633908797,0.38,STILL
1557633908797,0.33,IN_VEHICLE
1557633908797,0.17,ON_FOOT
1557633908797,0.17,WALKING
1557633908797,0.02,ON_BICYCLE
1557633908797,0.02,UNKNOWN
1557633919122,0.61,STILL
1557633919122,0.16,IN_VEHICLE
1557633919122,0.15,ON_FOOT
1557633919122,0.15,WALKING
1557633919122,0.03,UNKNOWN
1557633919122,0.02,ON_BICYCLE
1557633929258,1.0,TILTING
1557633939393,0.4,UNKNOWN
1557633939393,0.1,IN_VEHICLE
1557633939393,0.1,ON_BICYCLE
1557633939393,0.1,ON_FOOT
1557633939393,0.1,STILL
1557633939393,0.1,WALKING
1557633939393,0.1,RUNNING
1557633965123,0.25,UNKNOWN
1557633965123,0.19,STILL
1557633965123,0.18,IN_VEHICLE
1557633965123,0.14,ON_FOOT
1557633965123,0.14,WALKING
1557633965123,0.08,ON_BICYCLE
1557633965123,0.06,RUNNING
1557633982545,0.3,STILL
1557633982545,0.21,UNKNOWN
1557633982545,0.18,ON_FOOT
1557633982545,0.18,WALKING
1557633982545,0.11,IN_VEHICLE
1557633982545,0.08,ON_BICYCLE
1557633982545,0.06,RUNNING
1557633996539,0.27,UNKNOWN
1557633996539,0.18,STILL
1557633996539,0.17,ON_FOOT
1557633996539,0.17,WALKING
1557633996539,0.14,IN_VEHICLE
1557633996539,0.07,ON_BICYCLE
1557633996539,0.07,RUNNING
1557634021872,0.4,UNKNOWN
1557634021872,0.1,IN_VEHICLE
1557634021872,0.1,ON_BICYCLE
1557634021872,0.1,ON_FOOT
1557634021872,0.1,STILL
1557634021872,0.1,WALKING
1557634021872,0.1,RUNNING
1557634034775,1.0,TILTING
1557634047677,0.31,UNKNOWN
1557634047677,0.27,ON_FOOT
1557634047677,0.27,WALKING
1557634047677,0.1,STILL
1557634047677,0.09,IN_VEHICLE
1557634047677,0.08,ON_BICYCLE
1557634047677,0.08,RUNNING
1557634073445,0.29,STILL
1557634073445,0.21,UNKNOWN
1557634073445,0.16,ON_FOOT
1557634073445,0.16,WALKING
1557634073445,0.14,IN_VEHICLE
1557634073445,0.07,ON_BICYCLE
1557634073445,0.06,RUNNING
1557634098557,0.31,UNKNOWN
1557634098557,0.19,STILL
1557634098557,0.17,ON_FOOT
1557634098557,0.17,WALKING
1557634098557,0.09,IN_VEHICLE
1557634098557,0.09,ON_BICYCLE
1557634098557,0.08,RUNNING
1557634128246,0.44,STILL
1557634128246,0.19,ON_FOOT
1557634128246,0.19,WALKING
1557634128246,0.14,IN_VEHICLE
1557634128246,0.11,UNKNOWN
1557634128246,0.05,ON_BICYCLE
1557634128246,0.03,RUNNING
1557634138337,0.68,STILL
1557634138337,0.19,IN_VEHICLE
1557634138337,0.03,ON_FOOT
1557634138337,0.03,WALKING
1557634138337,0.01,UNKNOWN
1557634148417,0.46,STILL
1557634148417,0.26,ON_FOOT
1557634148417,0.26,WALKING
1557634148417,0.15,IN_VEHICLE
1557634148417,0.06,ON_BICYCLE
1557634148417,0.02,UNKNOWN
1557634148417,0.01,RUNNING
1557634175416,0.44,IN_VEHICLE
1557634175416,0.17,ON_FOOT
1557634175416,0.17,WALKING
1557634175416,0.14,STILL
1557634175416,0.12,UNKNOWN
1557634175416,0.04,ON_BICYCLE
1557634175416,0.03,RUNNING
1557634185520,0.93,IN_VEHICLE
1557634185520,0.02,STILL
1557634185520,0.01,ON_FOOT
1557634185520,0.01,UNKNOWN
1557634185520,0.01,WALKING
1557634195676,0.89,IN_VEHICLE
1557634195676,0.05,STILL
1557634195676,0.02,ON_FOOT
1557634195676,0.02,WALKING
1557634195676,0.01,UNKNOWN
1557634230236,0.25,UNKNOWN
1557634230236,0.24,STILL
1557634230236,0.19,ON_FOOT
1557634230236,0.19,WALKING
1557634230236,0.11,IN_VEHICLE
1557634230236,0.07,ON_BICYCLE
1557634230236,0.07,RUNNING
1557634250557,0.66,STILL
1557634250557,0.15,ON_FOOT
1557634250557,0.15,WALKING
1557634250557,0.12,IN_VEHICLE
1557634250557,0.03,ON_BICYCLE
1557634250557,0.02,UNKNOWN
1557634250557,0.01,RUNNING
1557634260718,0.38,STILL
1557634260718,0.3,ON_FOOT
1557634260718,0.3,WALKING
1557634260718,0.2,IN_VEHICLE
1557634260718,0.04,ON_BICYCLE
1557634260718,0.03,UNKNOWN
1557634260718,0.01,RUNNING
1557634286121,0.75,IN_VEHICLE
1557634286121,0.11,UNKNOWN
1557634286121,0.04,STILL
1557634286121,0.03,ON_BICYCLE
1557634286121,0.03,ON_FOOT
1557634286121,0.03,WALKING
