timestamp,altitude,longitude,latitude,speed,accuracy
1557562943000,140.0,127.27691,37.654255,16.364563,4.4
1557562944000,139.7,127.2771033,37.654295,16.838623,4.4
1557562945000,139.4,127.277305,37.6543317,16.87105,4.7
1557562946000,139.3,127.27751,37.6543667,16.903992,4.8
1557562947000,139.2,127.2777283,37.6544233,16.720236,4.8
1557562948000,139.2,127.277935,37.6544717,16.906052,4.9
1557562949000,138.7,127.27814,37.6545217,17.4007,4.9
1557562950000,139.9,127.2783417,37.6545583,17.239592,4.8
1557562951000,141.4,127.2785417,37.654605,16.66825,4.7
1557562952000,142.6,127.2787417,37.654645,18.05028,4.8
1557562953000,142.3,127.2789533,37.654695,18.160429,4.9
1557562954000,141.4,127.2791633,37.654745,17.348198,5.0
1557562955000,140.4,127.2793617,37.6547867,16.708399,5.1
1557562956000,139.4,127.2795533,37.6548183,16.623468,5.1
1557562957000,138.1,127.279745,37.65485,16.208088,5.1
1557562958000,138.0,127.279935,37.6548833,16.761414,5.1
1557562959000,138.4,127.2801083,37.654935,16.100512,5.0
1557562960000,138.9,127.28028,37.65499,15.662997,4.7
1557562961000,138.4,127.28045,37.65505,14.70304,4.4
1557562962000,138.8,127.2806133,37.6551133,14.307219,4.3
1557562963000,138.0,127.2807667,37.6551667,13.597932,4.2
1557562964000,138.8,127.2809067,37.65522,13.262333,4.3
1557562965000,141.0,127.2810417,37.6552733,12.268919,4.3
1557562966000,141.5,127.2811583,37.655325,11.123662,4.4
1557562967000,141.9,127.2812533,37.655375,9.30103,4.4
1557562968000,138.4,127.2813317,37.6554167,8.962858,4.2
1557562969000,142.3,127.2813933,37.6554683,7.8783383,4.1
1557562970000,141.4,127.281455,37.6555067,6.6991096,4.0
1557562971000,140.1,127.2815067,37.6555333,5.6362085,3.9
1557562973000,138.1,127.2815671,37.6555646,3.3791513,3.659
1557562985000,136.6,127.2816163,37.6555416,0.0,3.0
1557562993000,136.1,127.281692,37.6555907,3.8810055,3.688
1557562994000,136.1,127.2817433,37.6556367,4.338079,3.9
1557562995000,136.4,127.281785,37.65567,5.090088,3.9
1557562996000,136.3,127.2818383,37.6557083,6.4515285,3.9
1557562997000,136.7,127.281895,37.6557533,7.2946434,3.9
1557562998000,136.8,127.2819517,37.6557983,7.091328,3.9
1557562999000,137.0,127.282005,37.6558433,6.7603617,3.9
1557563000000,137.2,127.2820583,37.6558917,6.9955897,3.9
1557563001000,137.3,127.2821167,37.65594,7.4279566,3.9
1557563002000,136.7,127.2821883,37.6559917,7.923634,3.9
1557563003000,136.6,127.2822617,37.6560383,7.8366456,3.9
1557563004000,136.7,127.282325,37.6560867,7.5334744,3.9
1557563005000,137.0,127.2823783,37.6561333,6.51278,3.9
1557563006000,137.0,127.2824367,37.6561833,6.766538,3.9
1557563007000,137.1,127.2824933,37.6562317,6.945147,3.9
1557563008000,137.2,127.2825517,37.6562833,7.145374,3.9
1557563009000,137.1,127.28261,37.6563333,7.3003054,3.9
1557563010000,137.0,127.2826683,37.656385,7.8057623,3.9
1557563011000,137.5,127.2827333,37.6564383,8.19901,3.9
1557563012000,138.0,127.2828067,37.6564933,9.332429,3.9
1557563013000,138.0,127.28288,37.6565533,9.352503,3.9
1557563014000,138.5,127.2829617,37.656615,9.883697,3.9
1557563015000,138.7,127.2830517,37.656675,10.144146,3.9
1557563016000,139.6,127.28315,37.6567433,10.461214,3.9
1557563017000,139.6,127.2832667,37.6568183,10.460185,3.9
1557563018000,138.5,127.28335,37.656875,10.659383,3.9
1557563019000,137.6,127.2834783,37.6569417,10.674824,3.9
1557563020000,137.0,127.2835783,37.6569883,10.687178,3.9
1557563021000,136.9,127.2836783,37.6570417,10.801961,3.9
1557563028000,133.1,127.2844967,37.657245,11.415509,4.0
1557563029000,131.5,127.2846217,37.657255,11.053659,3.9
1557563030000,131.8,127.2847517,37.6572767,11.19315,3.9
1557563031000,129.8,127.2848883,37.657255,11.231753,3.9
1557563032000,127.9,127.2850267,37.657245,11.112338,3.9
1557563033000,126.0,127.2851483,37.6572367,11.717136,3.9
1557563034000,125.7,127.28528,37.6572233,12.212814,3.9
1557563035000,125.2,127.2854167,37.65721,12.522162,3.9
1557563036000,124.4,127.2855583,37.6571983,13.250494,3.9
1557563037000,124.1,127.2857067,37.657185,13.686978,3.9
1557563038000,123.3,127.2858517,37.6571533,13.648375,3.9
1557563039000,122.3,127.2859883,37.657115,13.161962,3.9
1557563040000,122.5,127.2861283,37.6570783,13.035855,3.9
1557563041000,122.8,127.286265,37.65703,13.779114,3.9
1557563042000,122.7,127.286405,37.65698,14.052431,3.9
1557563048000,122.3,127.287225,37.656635,13.856322,4.0
1557563049000,122.1,127.2873683,37.6565733,13.936619,4.1
1557563050000,121.8,127.2875167,37.6565283,14.412222,4.2
1557563051000,120.9,127.2876683,37.656475,13.473369,4.2
1557563052000,120.8,127.287805,37.6564233,13.433735,4.1
1557563053000,121.0,127.28794,37.6563733,13.080636,4.0
1557563054000,118.4,127.2880683,37.6563083,13.718377,4.2
1557563055000,117.1,127.2882083,37.6562433,13.226817,4.2
1557563056000,116.4,127.288355,37.656185,13.64786,4.0
1557563057000,116.8,127.2885117,37.6561517,14.256262,3.9
1557563058000,118.1,127.2886683,37.6561233,13.696758,3.9
1557563059000,118.3,127.2888167,37.6560833,14.050887,4.0
1557563060000,118.0,127.2889733,37.656055,13.956693,3.9
1557563061000,117.2,127.2891317,37.6560333,13.444545,3.9
1557563062000,116.4,127.289285,37.6560217,13.547489,3.9
1557563063000,115.9,127.2894367,37.656015,13.140344,3.9
1557563064000,115.4,127.28958,37.65601,12.418188,3.9
1557563065000,115.0,127.2897283,37.656005,11.739269,3.9
1557563066000,116.0,127.2898767,37.6559917,11.223518,3.9
1557563067000,115.6,127.29002,37.6559867,10.695413,3.9
1557563068000,115.8,127.29015,37.6559833,10.446802,4.0
1557563069000,114.8,127.29027,37.6559933,9.465227,4.1
1557563070000,115.3,127.2903767,37.65601,8.755425,4.0
1557563071000,115.9,127.2904733,37.6560267,7.6096535,3.9
1557563072000,116.8,127.29056,37.6560383,8.186142,3.9
1557563075000,117.0,127.2906249,37.6560195,1.5699028,3.199
1557563094000,120.9,127.2906822,37.6560204,2.7151597,3.123
1557563096000,120.7,127.2907817,37.6560567,4.4590387,3.9
1557563097000,120.6,127.2908383,37.6560683,5.234725,3.9
1557563098000,121.1,127.2909067,37.6560867,6.097399,3.9
1557563099000,120.5,127.2909883,37.6560867,8.059006,3.9
1557563100000,120.2,127.2910817,37.6560917,8.169156,3.9
1557563101000,120.3,127.291185,37.6560983,8.475931,3.9
1557563102000,120.3,127.29129,37.6561017,8.921165,3.9
1557563103000,119.5,127.2914017,37.6561017,9.373092,3.9
1557563104000,119.4,127.2915267,37.6561033,11.071675,3.9
1557563105000,118.9,127.29167,37.6561083,12.126341,3.9
1557563106000,119.1,127.2918133,37.656105,12.578267,3.9
1557563107000,119.1,127.291965,37.656095,13.159904,3.9
1557563108000,118.9,127.29212,37.65607,13.72198,3.9
1557563109000,118.9,127.292275,37.656035,13.733818,3.9
1557563110000,118.6,127.2924233,37.6559867,14.024636,3.9
1557563111000,118.4,127.2925733,37.6559283,14.246482,3.9
1557563112000,118.4,127.2927267,37.6558617,15.247617,3.9
1557563113000,118.5,127.2928867,37.6557883,15.776751,3.9
1557563114000,118.9,127.2930667,37.655715,15.348502,3.9
1557563115000,119.5,127.2932017,37.6556317,15.799398,3.9
1557563116000,120.0,127.2933217,37.6555233,16.41655,3.9
1557563117000,120.5,127.2934217,37.6553917,16.781488,3.9
1557563118000,119.2,127.2935417,37.65526,16.788694,3.9
1557563119000,116.5,127.29363,37.6551183,17.151573,3.9
1557563120000,115.0,127.2937217,37.6549817,17.152088,3.9
1557563121000,114.9,127.2938067,37.6548517,16.019184,3.9
1557563122000,113.9,127.2938967,37.65473,16.559643,3.9
1557563123000,113.9,127.293975,37.6546183,13.140344,3.9
1557563124000,115.1,127.29404,37.6545233,12.272522,3.9
1557563125000,114.7,127.2941017,37.6544183,12.465028,3.9
1557563126000,115.4,127.2941733,37.6543117,11.978616,3.9
1557563127000,116.4,127.2942367,37.65421,11.211679,3.9
1557563128000,117.3,127.2942967,37.6541217,10.825638,3.9
1557563129000,118.5,127.2943483,37.65404,9.158967,3.9
1557563130000,120.7,127.2944,37.65397,8.440929,3.9
1557563131000,118.5,127.294445,37.6539183,7.324497,3.9
1557563132000,118.9,127.294485,37.6538683,6.018132,3.1
1557563133000,118.9,127.29452,37.6538267,4.7941227,3.9
1557563135000,118.1,127.2945646,37.6537816,2.9678884,3.592
1557563187000,120.2,127.2946165,37.653751,1.8473381,3.0
1557563189000,120.4,127.294725,37.6537,4.2459435,3.9
1557563190000,120.5,127.2947683,37.65367,5.1410456,3.9
1557563191000,120.7,127.29482,37.6536383,5.7705507,3.9
1557563192000,120.7,127.2948833,37.6536017,6.6249895,3.9
1557563193000,120.6,127.2949583,37.6535617,7.5808287,3.9
1557563194000,120.6,127.2950383,37.653525,8.118199,3.9
1557563195000,120.5,127.2951233,37.6534833,8.896459,3.9
1557563196000,120.6,127.2952183,37.6534383,9.563539,3.9
1557563197000,120.3,127.2953217,37.65339,10.3865795,3.9
1557563198000,120.3,127.2954283,37.6533367,11.056233,3.9
1557563199000,120.2,127.2955417,37.6532767,11.638384,3.9
1557563200000,120.1,127.295665,37.653215,12.545839,3.9
1557563201000,119.7,127.2957983,37.653155,13.1650505,3.9
1557563202000,119.6,127.2959533,37.6530883,13.528959,3.9
1557563203000,119.0,127.2961067,37.6530217,13.270054,3.9
1557563204000,117.9,127.296245,37.6529733,13.434765,3.9
1557563205000,117.6,127.2963983,37.6529183,12.985413,3.9
1557563206000,118.7,127.29653,37.6528717,12.430542,3.9
1557563207000,120.5,127.2966467,37.6528283,12.3137,3.9
1557563208000,119.1,127.2967667,37.6527867,11.2080765,3.9
1557563209000,116.4,127.2968667,37.65274,10.618205,3.9
1557563210000,114.5,127.2969617,37.65269,9.707147,3.9
1557563211000,113.2,127.2970567,37.6526633,8.490343,3.9
1557563212000,111.4,127.29713,37.65264,6.5179276,3.9
1557563213000,111.1,127.2971833,37.652615,5.0427337,3.9
1557563226000,108.3,127.297232,37.6525683,3.1552472,3.263
1557563228000,108.7,127.2973183,37.6525183,4.001965,3.9
1557563230000,108.9,127.2974183,37.652475,5.401495,3.9
1557563231000,108.5,127.2974817,37.652455,6.137033,3.9
1557563232000,108.4,127.2975533,37.652435,7.0141196,3.9
1557563233000,108.0,127.2976383,37.6524217,7.7949533,3.9
1557563234000,108.4,127.2977317,37.6524083,8.363722,3.9
1557563235000,108.3,127.2978317,37.6524017,8.656598,3.9
1557563236000,108.1,127.2979383,37.6523933,9.7380295,3.9
1557563237000,108.1,127.2980383,37.6523867,8.190775,3.9
1557563238000,107.7,127.2981567,37.6523717,10.606881,3.9
1557563239000,107.5,127.2982833,37.652355,11.064983,3.9
1557563240000,107.7,127.2984117,37.65234,11.286829,3.9
1557563241000,107.7,127.29854,37.6523233,11.102043,3.9
1557563242000,107.9,127.298665,37.6523167,10.819976,3.9
1557563243000,107.9,127.2987833,37.6523117,9.990758,3.9
1557563244000,107.7,127.2988933,37.6523067,8.863002,3.9
1557563245000,107.4,127.2989883,37.6523033,7.436192,3.9
1557563246000,107.1,127.2990683,37.652295,6.181299,3.9
1557563247000,106.9,127.2991317,37.65229,4.89192,3.9
1557563250000,107.0,127.2991986,37.652284,2.282793,3.325
1557563304000,105.9,127.2992812,37.6522554,2.9761238,3.213
1557563306000,106.6,127.2993817,37.6522267,4.152264,3.9
1557563308000,107.5,127.299495,37.6522283,5.0288363,3.9
1557563309000,107.9,127.2995567,37.6522367,5.6305466,3.9
1557563310000,108.3,127.29962,37.6522383,5.79011,3.9
1557563311000,108.7,127.2996767,37.6522417,4.9799376,3.9
1557563313000,109.6,127.2998067,37.6522767,5.9234233,3.9
1557563314000,110.0,127.2998833,37.6523133,6.702713,3.9
1557563315000,110.4,127.2999583,37.652335,6.563223,3.9
1557563316000,110.8,127.30003,37.65236,6.55087,3.9
1557563317000,111.1,127.300095,37.65238,6.286817,3.9
1557563318000,111.4,127.3001733,37.652395,6.868968,3.9
1557563319000,111.7,127.300255,37.6524133,7.407882,3.9
1557563320000,111.9,127.3003433,37.6524267,7.6811996,3.9
1557563321000,112.2,127.3004333,37.6524467,8.182024,3.9
1557563322000,112.4,127.30054,37.6524633,9.100289,3.9
1557563323000,112.6,127.30065,37.6524817,9.601113,3.9
1557563324000,112.9,127.3007633,37.652505,9.689131,3.9
1557563325000,113.2,127.3008683,37.6525233,9.375151,3.9
1557563326000,113.5,127.3009717,37.652545,9.3983135,3.9
1557563327000,113.8,127.3010783,37.6525683,9.55273,3.9
1557563328000,114.1,127.3011867,37.6525883,9.643321,4.1
1557563329000,114.3,127.301285,37.65261,9.334488,4.3
1557563330000,114.6,127.3013883,37.6526183,9.1636,96.0
1557563331000,114.9,127.3014883,37.6526283,8.895945,4.7
1557563332000,115.2,127.301585,37.6526433,8.8944,4.8
1557563333000,115.4,127.3016767,37.652655,8.925798,4.9
1557563334000,115.7,127.3017767,37.6526633,9.552215,4.9
1557563335000,115.9,127.3018883,37.6526667,10.215178,4.7
1557563336000,116.1,127.3020167,37.6527067,10.426728,96.0
1557563337000,116.3,127.30214,37.6527317,10.284665,4.5
1557563338000,116.6,127.30225,37.6527417,10.25584,4.5
1557563339000,116.8,127.3023617,37.65275,11.230724,4.8
1557563340000,118.1,127.3025033,37.652785,10.721149,4.7
1557563341000,119.4,127.3026333,37.6528017,10.114291,4.8
1557563342000,119.8,127.302765,37.652805,8.527918,4.9
1557563343000,119.3,127.302875,37.6528033,8.277762,4.8
1557563344000,119.0,127.3029867,37.6527883,8.559316,4.7
1557563345000,118.3,127.3030917,37.6527783,8.363207,4.7
1557563346000,117.0,127.3031933,37.6527817,8.229379,4.6
1557563347000,115.6,127.3032983,37.6527833,8.223717,4.5
1557563348000,114.3,127.3033967,37.6527817,8.075992,4.5
1557563349000,112.9,127.3034833,37.6527717,6.755214,4.4
1557563350000,111.8,127.3035617,37.6527633,6.125709,4.4
1557563351000,110.8,127.3036333,37.6527633,6.020191,4.3
1557563352000,110.1,127.3037167,37.6527683,6.851982,4.3
1557563353000,109.6,127.3037933,37.652765,6.6033716,4.2
1557563354000,109.1,127.3038633,37.6527667,6.0340886,4.2
1557563355000,108.8,127.3039383,37.6527683,6.0603395,4.2
1557563356000,108.5,127.3040317,37.652755,7.1556683,4.2
1557563357000,108.3,127.3041217,37.65274,7.396044,4.1
1557563358000,108.0,127.30421,37.6527217,7.4166327,4.1
1557563359000,107.7,127.304305,37.65272,7.5468574,4.2
1557563360000,107.5,127.3044083,37.6527233,8.232982,4.2
1557563361000,107.1,127.3045133,37.652725,8.507329,4.1
1557563362000,106.9,127.3046367,37.6527317,9.633541,4.0
1557563363000,106.6,127.3047517,37.652735,9.607805,4.0
1557563364000,106.5,127.3048667,37.6527367,9.466256,3.9
1557563365000,105.9,127.3050267,37.6527117,9.475007,3.9
1557563366000,105.3,127.3051717,37.65269,9.388019,3.9
1557563367000,104.7,127.3053033,37.6526783,9.541921,3.9
1557563368000,104.5,127.3054117,37.6526767,8.554684,3.9
1557563369000,104.5,127.3054917,37.6526783,6.848894,3.9
1557563370000,104.8,127.305555,37.652695,4.92898,3.9
1557563373000,105.0,127.3056254,37.652719,0.0,3.0
1557563378000,104.8,127.3056823,37.6527303,0.0,3.0
1557563380000,104.0,127.3057564,37.6527371,2.0449915,3.0
1557563382000,103.5,127.3058234,37.6527352,2.8860476,3.191
1557563384000,102.6,127.3059158,37.6527343,3.9067416,3.689
1557563385000,102.3,127.3059883,37.6527467,4.2459435,3.9
1557563387000,101.8,127.306105,37.6527533,5.333552,3.9
1557563388000,101.5,127.30616,37.6527417,4.5151434,3.9
1557563390000,100.7,127.30626,37.6527283,4.1661615,3.9
1557563392000,99.8,127.3063767,37.6527133,5.3304634,3.9
1557563393000,99.6,127.3064383,37.6527,5.425687,3.9
1557563394000,99.4,127.3064983,37.652685,5.403039,3.9
1557563395000,99.3,127.306555,37.652665,5.1518545,3.9
1557563396000,99.3,127.30661,37.652645,4.923833,3.9
1557563397000,99.2,127.3066683,37.6526267,5.3778176,3.9
1557563398000,99.1,127.3067283,37.652615,5.4081864,3.9
1557563400000,99.2,127.3068383,37.6525917,5.2038417,3.9
1557563401000,99.3,127.3069,37.652585,5.30833,3.9
1557563402000,99.0,127.3069733,37.6525717,5.8359203,3.9
1557563403000,98.7,127.30704,37.652555,6.155563,3.9
1557563404000,98.3,127.3071033,37.6525383,6.177696,3.9
1557563405000,98.2,127.3071817,37.6525267,6.7788916,3.9
1557563406000,98.1,127.3072567,37.6525,6.2621107,3.9
1557563407000,97.9,127.30733,37.6524817,6.054163,3.9
1557563408000,97.7,127.3074083,37.652455,6.315642,3.9
1557563409000,97.6,127.3074767,37.65243,5.556941,3.9
1557563410000,97.7,127.3075433,37.6524,5.9126143,3.9
1557563411000,97.8,127.30762,37.652375,6.4993973,3.9
1557563412000,97.9,127.3076933,37.6523567,6.241007,3.9
1557563413000,97.9,127.3077683,37.652335,6.3866735,3.9
1557563414000,97.7,127.3078517,37.65231,7.0033107,3.9
1557563415000,97.6,127.3079217,37.6522833,6.1823287,3.9
1557563416000,97.6,127.3080083,37.6522667,7.302879,3.9
1557563417000,97.6,127.3081017,37.6522283,8.370928,3.9
1557563418000,97.6,127.308195,37.6521983,8.388428,3.9
1557563419000,97.5,127.3082917,37.65216,8.804323,3.9
1557563420000,97.5,127.3083867,37.6521317,8.603582,3.9
1557563421000,97.3,127.3084917,37.6521017,9.096171,3.9
1557563422000,97.3,127.3086,37.6520983,8.96749,3.9
1557563423000,97.2,127.30871,37.6520967,9.198086,3.9
1557563424000,97.1,127.3088317,37.6520933,9.469859,3.9
1557563425000,96.9,127.3089467,37.6521067,9.265514,3.9
1557563426000,96.9,127.3090683,37.6521083,10.2259865,3.9
1557563427000,96.8,127.30919,37.6521067,10.194589,3.9
1557563428000,96.7,127.30932,37.652105,10.777768,3.9
1557563429000,96.8,127.3094433,37.6521133,10.594527,3.9
1557563430000,96.2,127.30958,37.6521167,9.993332,4.1
1557563431000,96.9,127.3097167,37.6521117,10.657324,4.0
1557563432000,97.7,127.3098467,37.6521017,10.500334,3.9
1557563433000,100.2,127.3100067,37.6520633,11.931776,3.9
1557563434000,99.1,127.31015,37.6520533,11.105647,3.9
1557563435000,97.2,127.3102767,37.6520617,10.729899,3.9
1557563436000,95.7,127.3104133,37.6520717,10.41386,3.9
1557563437000,94.6,127.31054,37.6520783,10.753576,3.9
1557563438000,93.9,127.3106617,37.6520833,9.50692,3.9
1557563439000,92.6,127.3107733,37.6520867,9.041096,3.9
1557563440000,91.6,127.3108833,37.6520917,9.321619,3.9
1557563441000,90.7,127.3109967,37.6520967,9.223308,3.9
1557563442000,90.0,127.311105,37.6521033,9.409122,3.9
1557563443000,88.9,127.3112083,37.6521033,8.980873,3.9
1557563444000,87.5,127.3113133,37.6521083,8.993741,3.9
1557563445000,86.1,127.3114033,37.6521217,8.169156,3.9
1557563446000,85.0,127.3115,37.652115,8.310705,3.9
1557563447000,84.1,127.3116033,37.6521117,7.3481746,3.9
1557563448000,84.6,127.3116917,37.6521217,6.1957116,3.9
1557563449000,83.4,127.3117633,37.6521183,5.391715,3.9
1557563450000,82.5,127.3118283,37.652115,4.4981575,3.9
1557563453000,81.5,127.3118935,37.6521296,0.0,3.08
1557563478000,80.4,127.3118481,37.6521704,1.1725372,3.0
1557563493000,79.4,127.3117928,37.6521809,0.0,3.0
1557563528000,81.6,127.3117966,37.6522383,0.0,3.0
1557563531000,82.0,127.3118148,37.6522829,0.0,3.0
1557563572000,70.5,127.3120252,37.6526943,0.0,11.919
1557563579000,83.1,127.3119824,37.6528613,0.0,5.559
1557563580000,91.5,127.311938,37.6529246,0.0,4.265
1557563582000,93.2,127.3119139,37.6529708,0.0,3.29
1557563593000,104.1,127.3118833,37.6530213,0.9069406,4.213
1557563596000,102.5,127.3118548,37.6530687,0.0,5.938
1557563600000,102.5,127.3118287,37.6531113,0.0,6.379
1557563609000,105.7,127.3118966,37.6531158,0.0,3.0
1557563613000,106.0,127.3119671,37.6531066,0.0,3.0
1557563631000,104.0,127.3120317,37.6531062,0.0,3.0
1557563638000,104.2,127.3120898,37.6531371,1.0793725,3.0
1557563642000,104.3,127.3121264,37.6531764,0.0,3.025
1557563665000,103.2,127.3122045,37.6531933,0.7957606,3.0
1557563667000,103.5,127.3122921,37.6531838,0.0,4.221
1557563673000,121.400001526,127.3123595,37.6532047,0.0,5.672
1557563674000,121.400001526,127.3124275,37.6532323,0.0,9.483
1557563676000,121.400001526,127.3124868,37.6532564,0.0,9.806
1557563679000,103.7,127.3123759,37.6532108,0.0,6.775
1557563683000,103.7,127.3123218,37.6531886,0.0,6.32
1557563702000,107.2,127.3123882,37.6531805,0.0,3.867
1557563763000,124.199996948,127.3124419,37.6532007,0.0,3.798
1557563767000,124.199996948,127.3124783,37.6532433,0.0,6.181
1557563770000,124.199996948,127.3125106,37.653281,0.0,7.698
1557563771000,107.1,127.3124469,37.6532065,0.0,3.51
1557563775000,107.1,127.312432,37.653189,0.0,3.0
1557563846000,106.7,127.3124273,37.6531273,1.6069628,3.0
1557563897000,89.0,127.3143354,37.6527022,2.0120492,3.116
1557563942000,87.0,127.3127837,37.6521133,2.7064095,3.567
1557563958000,85.5,127.31267,37.6521217,4.252635,3.9
1557563959000,85.2,127.3126133,37.652125,5.241931,3.9
1557563960000,84.8,127.312555,37.6521283,5.2656083,3.9
1557563961000,84.5,127.312495,37.6521283,5.2620053,3.9
1557563962000,84.2,127.3124383,37.6521283,4.8564043,3.9
1557563963000,83.9,127.3123817,37.6521317,5.2187686,3.9
1557563964000,83.5,127.3123233,37.6521333,5.447305,3.9
1557563965000,83.4,127.3122617,37.652145,6.018132,3.9
1557563966000,83.2,127.3122,37.6521583,5.2964916,3.9
1557563967000,83.0,127.31214,37.6521767,4.4168315,3.9
1557563968000,82.5,127.3120833,37.6521867,4.20631,3.9
1557563970000,81.3,127.311975,37.6521917,5.379362,3.9
1557563971000,80.8,127.3119083,37.6521983,6.027912,3.9
1557563972000,80.5,127.3118383,37.652205,5.998058,3.9
1557563973000,80.1,127.3117633,37.65221,6.2564487,3.9
1557563974000,79.7,127.3116883,37.65221,6.150416,3.9
1557563975000,79.3,127.3116217,37.652215,5.177591,3.9
1557563977000,78.6,127.31156,37.652215,2.4336066,3.435
1557563984000,81.4,127.311489,37.6522118,2.5123591,3.074
1557563986000,81.5,127.3114116,37.6521977,2.7048652,3.376
1557563988000,82.0,127.3113469,37.6521864,1.8396173,3.157
1557563990000,81.9,127.3112597,37.6521803,3.7420306,3.626
1557563991000,81.8,127.311185,37.6521717,4.218663,3.9
1557563993000,81.3,127.3110817,37.6521583,4.6021314,3.9
1557563994000,80.8,127.3110233,37.6521533,4.9531717,3.9
1557563996000,80.3,127.3108967,37.6521517,5.7401824,3.9
1557563997000,79.8,127.310825,37.6521467,4.760666,3.9
1557563998000,79.7,127.3107467,37.65213,4.91045,3.9
1557563999000,79.5,127.3106767,37.6521217,5.2856827,3.9
1557564000000,79.1,127.3106117,37.652115,5.0895734,3.9
1557564001000,78.5,127.3105533,37.6521083,4.7498565,3.9
1557564002000,78.3,127.3104967,37.6521,4.8471394,3.9
1557564004000,77.6,127.3103833,37.6520833,5.236269,3.9
1557564005000,76.9,127.31032,37.65208,5.563118,3.9
1557564006000,76.0,127.3102517,37.6520733,5.757683,3.9
1557564007000,75.5,127.3101717,37.6520683,6.6821237,3.9
1557564008000,75.0,127.3100933,37.6520633,6.4772644,3.9
1557564009000,74.5,127.310015,37.6520583,6.5822678,3.9
1557564010000,74.0,127.30994,37.652055,6.543149,3.9
1557564011000,73.5,127.3098667,37.65205,6.163284,3.9
1557564013000,72.6,127.3097921,37.652043,2.3064704,3.398
1557564015000,71.2,127.309731,37.6520441,2.2658072,3.306
1557564019000,70.1,127.3096613,37.6520425,0.0,3.0
1557564025000,70.7,127.3095818,37.6520433,1.2204064,3.0
1557564028000,70.0,127.309507,37.6520508,1.2080531,3.0
1557564031000,69.2,127.3094265,37.6520419,1.9070458,3.126
1557564034000,68.7,127.3093631,37.6520351,1.5081362,3.0
1557564037000,68.7,127.309297,37.6520292,1.6599792,3.008
1557564040000,68.4,127.3092386,37.6520234,0.0,3.0
1557564051000,63.1,127.3087946,37.6519491,1.5637261,4.448
1557564055000,62.2,127.3087393,37.6519364,0.0,3.0
1557564187000,67.8,127.3086672,37.6519364,0.0,3.108
1557564196000,68.2,127.3086052,37.6519423,0.0,3.151
1557564218241,109.300003052,127.308454,37.6519563,0.0,91.423
1557564236519,109.800003052,127.3085914,37.6520054,0.0,25.803
1557564246029,109.300003052,127.3085157,37.6520946,0.0,62.017
1557564255136,109.300003052,127.308425,37.6520506,0.0,38.418
1557564262191,109.300003052,127.3085362,37.6519626,0.0,34.607
1557564264237,109.300003052,127.3084913,37.6519348,0.0,41.737
1557564272245,108.800003052,127.3085349,37.651975,0.0,46.199
1557564279209,108.800003052,127.3082438,37.6519316,0.0,34.39
1557564287300,109.300003052,127.3085067,37.6518389,0.0,50.668
1557564294262,108.800003052,127.3082271,37.6519301,0.0,35.025
1557564302372,109.300003052,127.3083682,37.6520331,0.0,36.155
1557564312844,109.300003052,127.3085284,37.6518848,0.0,47.965
1557564323552,108.800003052,127.3083802,37.6519228,0.0,65.25
1557564333681,109.300003052,127.308408,37.6520556,0.0,58.477
1557564338585,109.300003052,127.3084884,37.6519395,0.0,46.832
1557564348738,109.300003052,127.3084669,37.6520093,0.0,69.314
1557564353577,108.800003052,127.3085963,37.6520231,0.0,51.119
1557564362385,109.300003052,127.3085191,37.6519893,0.0,60.72
1557564383556,108.599998474,127.3084382,37.6520265,0.0,36.803
1557564385214,109.800003052,127.3085255,37.6519474,0.0,16.214
1557564399622,108.800003052,127.308512,37.6519497,0.0,14.025
1557564912789,0.0,127.3292274,37.6535634,0.0,116.1
1557565014018,130.0,127.3291648,37.6538981,0.0,50.502
1557565076243,125.699996948,127.3293402,37.6538898,0.0,32.952
1557565245022,125.699996948,127.3292312,37.653884,0.0,16.018
1557565404659,125.699996948,127.3290941,37.6539413,0.0,33.844
1557565527768,118.599998474,127.3151195,37.6518665,0.0,86.245
1557565551510,0.0,127.3151131,37.652803,0.0,92.9
1557565566630,118.099998474,127.3159724,37.6530437,0.0,93.387
1557565587609,0.0,127.3137483,37.652319,0.0,1700.0
1557565605653,0.0,127.3191433,37.6558278,0.0,122.4
1557565611587,138.300003052,127.3191106,37.6557341,0.0,33.622
1557565620903,145.5,127.3188068,37.6569684,0.0,27.27
1557565626621,146.5,127.318913,37.657472,0.0,19.68
1557565636173,156.300003052,127.3198648,37.6581295,0.0,35.452
1557565641576,0.0,127.3200857,37.6582727,0.0,136.253
1557565651185,0.0,127.3211464,37.6600961,0.0,94.025
1557565656582,0.0,127.3213239,37.6605789,0.0,126.214
1557565666413,0.0,127.321971,37.6615815,0.0,54.027
1557565681478,0.0,127.3220124,37.6623084,0.0,127.231
1557565686559,209.399993896,127.3220836,37.6626512,0.0,89.921
1557565698883,209.399993896,127.3220935,37.662699,0.0,197.019
1557565701542,0.0,127.3230441,37.664459,0.0,106.068
1557565711903,0.0,127.3219174,37.6653248,0.0,157.85
1557565716544,0.0,127.3222,37.6657775,0.0,135.059
1557565727086,0.0,127.3224389,37.6659664,0.0,137.131
1557565746593,237.899993896,127.3215855,37.666301,0.0,73.317
1557565765331,0.0,127.3215351,37.6663599,0.0,187.684
1557565778102,237.600006104,127.3215764,37.6668783,0.0,60.0
1557565996843,237.600006104,127.3215877,37.6668839,0.0,17.702
