timestamp,confidence,type
1557541038964,0.98,WALKING
1557541038964,0.01,STILL
1557541038964,0.01,UNKNOWN
1557541052985,1.0,TILTING
1557541067006,0.31,UNKNOWN
1557541067006,0.17,STILL
1557541067006,0.13,ON_FOOT
1557541067006,0.13,WALKING
1557541067006,0.12,IN_VEHICLE
1557541067006,0.08,ON_BICYCLE
1557541067006,0.08,RUNNING
1557541079774,1.0,TILTING
1557541092541,0.31,UNKNOWN
1557541092541,0.18,STILL
1557541092541,0.13,IN_VEHICLE
1557541092541,0.1,ON_FOOT
1557541092541,0.1,WALKING
1557541092541,0.09,ON_BICYCLE
1557541092541,0.08,RUNNING
1557541117940,0.3,UNKNOWN
1557541117940,0.2,STILL
1557541117940,0.16,ON_FOOT
1557541117940,0.16,WALKING
1557541117940,0.09,IN_VEHICLE
1557541117940,0.09,ON_BICYCLE
1557541117940,0.08,RUNNING
1557541139960,0.97,STILL
1557541139960,0.02,ON_FOOT
1557541139960,0.02,WALKING
1557541139960,0.01,IN_VEHICLE
1557541139960,0.01,UNKNOWN
1557541153821,1.0,STILL
1557541167621,1.0,STILL
1557541181424,1.0,STILL
1557541195409,1.0,STILL
1557541208269,1.0,TILTING
1557541221128,0.4,UNKNOWN
1557541221128,0.1,IN_VEHICLE
1557541221128,0.1,ON_BICYCLE
1557541221128,0.1,ON_FOOT
1557541221128,0.1,STILL
1557541221128,0.1,WALKING
1557541221128,0.1,RUNNING
1557541237003,0.45,ON_FOOT
1557541237003,0.45,WALKING
1557541237003,0.21,UNKNOWN
1557541237003,0.1,STILL
1557541237003,0.07,IN_VEHICLE
1557541237003,0.05,ON_BICYCLE
1557541237003,0.05,RUNNING
1557541258031,0.31,UNKNOWN
1557541258031,0.15,STILL
1557541258031,0.14,IN_VEHICLE
1557541258031,0.13,ON_FOOT
1557541258031,0.13,WALKING
1557541258031,0.08,ON_BICYCLE
1557541258031,0.08,RUNNING
1557541268059,1.0,TILTING
1557541278086,0.4,UNKNOWN
1557541278086,0.1,IN_VEHICLE
1557541278086,0.1,ON_BICYCLE
1557541278086,0.1,ON_FOOT
1557541278086,0.1,STILL
1557541278086,0.1,WALKING
1557541278086,0.1,RUNNING
1557541286048,1.0,TILTING
1557541294010,0.26,ON_BICYCLE
1557541294010,0.21,UNKNOWN
1557541294010,0.16,STILL
1557541294010,0.15,ON_FOOT
1557541294010,0.15,WALKING
1557541294010,0.11,IN_VEHICLE
1557541294010,0.05,RUNNING
1557541301976,1.0,TILTING
1557541309941,0.44,STILL
1557541309941,0.15,ON_FOOT
1557541309941,0.15,WALKING
1557541309941,0.12,UNKNOWN
1557541309941,0.11,ON_BICYCLE
1557541309941,0.1,IN_VEHICLE
1557541309941,0.03,RUNNING
1557541313980,0.45,STILL
1557541313980,0.24,IN_VEHICLE
1557541313980,0.19,ON_FOOT
1557541313980,0.19,WALKING
1557541313980,0.04,ON_BICYCLE
1557541313980,0.01,UNKNOWN
1557541313980,0.01,RUNNING
1557541317992,0.41,STILL
1557541317992,0.2,IN_VEHICLE
1557541317992,0.16,ON_FOOT
1557541317992,0.16,WALKING
1557541317992,0.08,ON_BICYCLE
1557541317992,0.02,UNKNOWN
1557541333969,0.33,ON_FOOT
1557541333969,0.33,WALKING
1557541333969,0.21,UNKNOWN
1557541333969,0.19,STILL
1557541333969,0.08,IN_VEHICLE
1557541333969,0.07,ON_BICYCLE
1557541333969,0.06,RUNNING
1557541337964,0.97,ON_FOOT
1557541337964,0.97,WALKING
1557541337964,0.02,UNKNOWN
1557541337964,0.01,ON_BICYCLE
1557541341955,0.88,ON_FOOT
1557541341955,0.88,WALKING
1557541341955,0.04,STILL
1557541341955,0.03,ON_BICYCLE
1557541341955,0.02,IN_VEHICLE
1557541341955,0.02,UNKNOWN
1557541349961,1.0,TILTING
1557541357966,0.3,UNKNOWN
1557541357966,0.17,ON_FOOT
1557541357966,0.17,STILL
1557541357966,0.17,WALKING
1557541357966,0.1,IN_VEHICLE
1557541357966,0.09,ON_BICYCLE
1557541357966,0.08,RUNNING
1557541383269,0.24,STILL
1557541383269,0.21,UNKNOWN
1557541383269,0.18,ON_FOOT
1557541383269,0.18,WALKING
1557541383269,0.15,ON_BICYCLE
1557541383269,0.09,IN_VEHICLE
1557541383269,0.06,RUNNING
1557541398117,1.0,TILTING
1557541412964,0.31,UNKNOWN
1557541412964,0.14,IN_VEHICLE
1557541412964,0.14,STILL
1557541412964,0.12,ON_BICYCLE
1557541412964,0.12,ON_FOOT
1557541412964,0.12,WALKING
1557541412964,0.08,RUNNING
1557541429083,0.4,UNKNOWN
1557541429083,0.1,IN_VEHICLE
1557541429083,0.1,ON_BICYCLE
1557541429083,0.1,ON_FOOT
1557541429083,0.1,STILL
1557541429083,0.1,WALKING
1557541429083,0.1,RUNNING
1557541442075,1.0,TILTING
1557541455066,0.32,IN_VEHICLE
1557541455066,0.21,UNKNOWN
1557541455066,0.16,STILL
1557541455066,0.12,ON_FOOT
1557541455066,0.12,WALKING
1557541455066,0.06,ON_BICYCLE
1557541455066,0.05,RUNNING
1557541468024,1.0,TILTING
1557541480982,0.24,STILL
1557541480982,0.21,UNKNOWN
1557541480982,0.15,ON_FOOT
1557541480982,0.15,WALKING
1557541480982,0.14,IN_VEHICLE
1557541480982,0.1,ON_BICYCLE
1557541480982,0.05,RUNNING
1557541493982,1.0,TILTING
1557541506981,0.43,IN_VEHICLE
1557541506981,0.21,UNKNOWN
1557541506981,0.09,STILL
1557541506981,0.05,ON_BICYCLE
1557541506981,0.05,ON_FOOT
1557541506981,0.05,WALKING
1557541506981,0.05,RUNNING
1557541522037,0.89,IN_VEHICLE
1557541522037,0.01,UNKNOWN
1557541548010,0.41,IN_VEHICLE
1557541548010,0.25,STILL
1557541548010,0.1,UNKNOWN
1557541548010,0.03,ON_BICYCLE
1557541548010,0.03,ON_FOOT
1557541548010,0.03,WALKING
1557541548010,0.03,RUNNING
1557541570962,0.58,STILL
1557541570962,0.22,IN_VEHICLE
1557541570962,0.08,ON_FOOT
1557541570962,0.08,WALKING
1557541570962,0.03,ON_BICYCLE
1557541570962,0.03,UNKNOWN
1557541598023,0.67,IN_VEHICLE
1557541598023,0.11,UNKNOWN
1557541598023,0.03,ON_BICYCLE
1557541598023,0.03,ON_FOOT
1557541598023,0.03,STILL
1557541598023,0.03,WALKING
1557541598023,0.03,RUNNING
1557541611842,0.92,IN_VEHICLE
1557541611842,0.01,STILL
1557541611842,0.01,UNKNOWN
1557541637982,0.78,STILL
1557541637982,0.1,UNKNOWN
1557541637982,0.03,IN_VEHICLE
1557541637982,0.03,ON_BICYCLE
1557541637982,0.03,ON_FOOT
1557541637982,0.03,WALKING
1557541637982,0.03,RUNNING
1557541663983,0.43,IN_VEHICLE
1557541663983,0.21,UNKNOWN
1557541663983,0.07,ON_FOOT
1557541663983,0.07,STILL
1557541663983,0.07,WALKING
1557541663983,0.05,ON_BICYCLE
1557541663983,0.05,RUNNING
1557541681975,0.46,IN_VEHICLE
1557541681975,0.21,UNKNOWN
1557541681975,0.08,STILL
1557541681975,0.06,ON_FOOT
1557541681975,0.06,WALKING
1557541681975,0.05,ON_BICYCLE
1557541681975,0.05,RUNNING
1557541708045,0.58,STILL
1557541708045,0.11,UNKNOWN
1557541708045,0.1,IN_VEHICLE
1557541708045,0.09,ON_FOOT
1557541708045,0.09,WALKING
1557541708045,0.04,ON_BICYCLE
1557541708045,0.03,RUNNING
1557541726002,0.22,UNKNOWN
1557541726002,0.2,STILL
1557541726002,0.18,ON_FOOT
1557541726002,0.18,WALKING
1557541726002,0.17,IN_VEHICLE
1557541726002,0.11,ON_BICYCLE
1557541726002,0.06,RUNNING
1557541747983,0.84,IN_VEHICLE
1557541747983,0.02,STILL
1557541747983,0.01,UNKNOWN
1557541774083,0.46,IN_VEHICLE
1557541774083,0.21,UNKNOWN
1557541774083,0.06,STILL
1557541774083,0.05,ON_BICYCLE
1557541774083,0.05,ON_FOOT
1557541774083,0.05,WALKING
1557541774083,0.05,RUNNING
1557541799963,0.7,ON_FOOT
1557541799963,0.7,WALKING
1557541799963,0.12,UNKNOWN
1557541799963,0.05,STILL
1557541799963,0.04,IN_VEHICLE
1557541799963,0.04,ON_BICYCLE
1557541799963,0.03,RUNNING
1557541826003,0.33,STILL
1557541826003,0.25,ON_FOOT
1557541826003,0.25,WALKING
1557541826003,0.12,IN_VEHICLE
1557541826003,0.12,UNKNOWN
1557541826003,0.08,ON_BICYCLE
1557541826003,0.05,RUNNING
1557541839822,0.46,STILL
1557541839822,0.28,ON_FOOT
1557541839822,0.28,WALKING
1557541839822,0.13,IN_VEHICLE
1557541839822,0.05,ON_BICYCLE
1557541839822,0.03,UNKNOWN
1557541839822,0.01,RUNNING
1557541853763,0.44,STILL
1557541853763,0.32,ON_FOOT
1557541853763,0.32,WALKING
1557541853763,0.08,ON_BICYCLE
1557541853763,0.07,IN_VEHICLE
1557541853763,0.03,RUNNING
1557541853763,0.02,UNKNOWN
1557541867600,0.47,STILL
1557541867600,0.33,ON_FOOT
1557541867600,0.33,WALKING
1557541867600,0.06,ON_BICYCLE
1557541867600,0.05,IN_VEHICLE
1557541867600,0.04,RUNNING
1557541867600,0.02,UNKNOWN
1557541892984,0.38,ON_FOOT
1557541892984,0.38,WALKING
1557541892984,0.21,UNKNOWN
1557541892984,0.17,STILL
1557541892984,0.07,ON_BICYCLE
1557541892984,0.06,IN_VEHICLE
1557541892984,0.06,RUNNING
1557541919041,0.31,UNKNOWN
1557541919041,0.18,STILL
1557541919041,0.16,ON_FOOT
1557541919041,0.16,WALKING
1557541919041,0.1,IN_VEHICLE
1557541919041,0.09,ON_BICYCLE
1557541919041,0.08,RUNNING
1557541944973,0.69,ON_FOOT
1557541944973,0.69,WALKING
1557541944973,0.11,UNKNOWN
1557541944973,0.06,ON_BICYCLE
1557541944973,0.05,STILL
1557541944973,0.03,IN_VEHICLE
1557541944973,0.03,RUNNING
1557541966662,0.5,STILL
1557541966662,0.26,ON_FOOT
1557541966662,0.26,WALKING
1557541966662,0.12,IN_VEHICLE
1557541966662,0.05,ON_BICYCLE
1557541966662,0.02,UNKNOWN
1557541966662,0.02,RUNNING
1557541993981,0.69,ON_FOOT
1557541993981,0.69,WALKING
1557541993981,0.11,UNKNOWN
1557541993981,0.06,STILL
1557541993981,0.05,ON_BICYCLE
1557541993981,0.03,IN_VEHICLE
1557541993981,0.03,RUNNING
1557542007802,1.0,ON_FOOT
1557542007802,1.0,WALKING
1557542022540,0.95,ON_FOOT
1557542022540,0.95,WALKING
1557542022540,0.02,UNKNOWN
1557542022540,0.01,IN_VEHICLE
1557542022540,0.01,ON_BICYCLE
1557542022540,0.01,RUNNING
1557542036343,0.93,ON_FOOT
1557542036343,0.93,WALKING
1557542036343,0.03,UNKNOWN
1557542036343,0.01,IN_VEHICLE
1557542036343,0.01,ON_BICYCLE
1557542036343,0.01,STILL
1557542051982,0.98,ON_FOOT
1557542051982,0.98,WALKING
1557542051982,0.01,STILL
1557542051982,0.01,UNKNOWN
1557542065800,0.93,ON_FOOT
1557542065800,0.93,WALKING
1557542065800,0.03,STILL
1557542065800,0.03,UNKNOWN
1557542065800,0.01,ON_BICYCLE
1557542087304,0.63,STILL
1557542087304,0.21,ON_FOOT
1557542087304,0.21,WALKING
1557542087304,0.07,IN_VEHICLE
1557542087304,0.04,ON_BICYCLE
1557542087304,0.02,RUNNING
1557542087304,0.01,UNKNOWN
1557542101122,0.62,STILL
1557542101122,0.22,ON_FOOT
1557542101122,0.22,WALKING
1557542101122,0.07,IN_VEHICLE
1557542101122,0.03,ON_BICYCLE
1557542101122,0.02,UNKNOWN
1557542101122,0.02,RUNNING
1557542115004,0.67,STILL
1557542115004,0.19,ON_FOOT
1557542115004,0.19,WALKING
1557542115004,0.05,IN_VEHICLE
1557542115004,0.03,ON_BICYCLE
1557542115004,0.03,UNKNOWN
1557542115004,0.02,RUNNING
1557542132962,0.29,STILL
1557542132962,0.21,ON_FOOT
1557542132962,0.21,UNKNOWN
1557542132962,0.21,WALKING
1557542132962,0.09,IN_VEHICLE
1557542132962,0.08,ON_BICYCLE
1557542132962,0.07,RUNNING
1557542146803,0.59,STILL
1557542146803,0.26,ON_FOOT
1557542146803,0.26,WALKING
1557542146803,0.06,IN_VEHICLE
1557542146803,0.04,RUNNING
1557542146803,0.02,ON_BICYCLE
1557542146803,0.02,UNKNOWN
1557542160621,0.8,STILL
1557542160621,0.11,ON_FOOT
1557542160621,0.11,WALKING
1557542160621,0.03,IN_VEHICLE
1557542160621,0.03,UNKNOWN
1557542160621,0.02,ON_BICYCLE
1557542175168,0.72,STILL
1557542175168,0.14,ON_FOOT
1557542175168,0.14,WALKING
1557542175168,0.08,IN_VEHICLE
1557542175168,0.02,ON_BICYCLE
1557542175168,0.02,UNKNOWN
1557542175168,0.01,RUNNING
1557542188982,0.76,STILL
1557542188982,0.13,ON_FOOT
1557542188982,0.13,WALKING
1557542188982,0.06,IN_VEHICLE
1557542188982,0.02,ON_BICYCLE
1557542188982,0.01,UNKNOWN
1557542188982,0.01,RUNNING
1557542202803,0.49,STILL
1557542202803,0.25,ON_FOOT
1557542202803,0.25,WALKING
1557542202803,0.16,IN_VEHICLE
1557542202803,0.04,ON_BICYCLE
1557542202803,0.02,UNKNOWN
1557542202803,0.01,RUNNING
1557542216620,0.54,STILL
1557542216620,0.27,ON_FOOT
1557542216620,0.27,WALKING
1557542216620,0.09,IN_VEHICLE
1557542216620,0.04,ON_BICYCLE
1557542216620,0.02,UNKNOWN
1557542216620,0.02,RUNNING
1557542230502,0.77,STILL
1557542230502,0.13,ON_FOOT
1557542230502,0.13,WALKING
1557542230502,0.04,IN_VEHICLE
1557542230502,0.02,ON_BICYCLE
1557542230502,0.02,UNKNOWN
1557542230502,0.01,RUNNING
1557542244343,1.0,STILL
1557542258168,0.62,STILL
1557542258168,0.2,ON_FOOT
1557542258168,0.2,WALKING
1557542258168,0.08,IN_VEHICLE
1557542258168,0.04,ON_BICYCLE
1557542258168,0.02,UNKNOWN
1557542258168,0.01,RUNNING
1557542272023,0.75,STILL
1557542272023,0.14,ON_FOOT
1557542272023,0.14,WALKING
1557542272023,0.05,IN_VEHICLE
1557542272023,0.02,ON_BICYCLE
1557542272023,0.02,UNKNOWN
1557542272023,0.01,RUNNING
1557542286254,1.0,TILTING
1557542300484,0.4,UNKNOWN
1557542300484,0.1,IN_VEHICLE
1557542300484,0.1,ON_BICYCLE
1557542300484,0.1,ON_FOOT
1557542300484,0.1,STILL
1557542300484,0.1,WALKING
1557542300484,0.1,RUNNING
1557542322187,0.33,STILL
1557542322187,0.17,UNKNOWN
1557542322187,0.16,IN_VEHICLE
1557542322187,0.12,ON_FOOT
1557542322187,0.12,WALKING
1557542322187,0.05,ON_BICYCLE
1557542322187,0.04,RUNNING
1557542337944,0.31,UNKNOWN
1557542337944,0.17,STILL
1557542337944,0.13,IN_VEHICLE
1557542337944,0.12,ON_FOOT
1557542337944,0.12,WALKING
1557542337944,0.09,ON_BICYCLE
1557542337944,0.08,RUNNING
1557542348491,1.0,TILTING
1557542359037,0.42,STILL
1557542359037,0.17,UNKNOWN
1557542359037,0.14,ON_FOOT
1557542359037,0.14,WALKING
1557542359037,0.08,IN_VEHICLE
1557542359037,0.07,ON_BICYCLE
1557542359037,0.04,RUNNING
1557542370023,1.0,TILTING
1557542381008,0.27,UNKNOWN
1557542381008,0.18,STILL
1557542381008,0.17,ON_FOOT
1557542381008,0.17,WALKING
1557542381008,0.11,ON_BICYCLE
1557542381008,0.1,IN_VEHICLE
1557542381008,0.07,RUNNING
1557542403061,1.0,STILL
1557542428962,0.55,ON_FOOT
1557542428962,0.55,WALKING
1557542428962,0.17,STILL
1557542428962,0.12,UNKNOWN
1557542428962,0.05,IN_VEHICLE
1557542428962,0.05,ON_BICYCLE
1557542428962,0.03,RUNNING
1557542454961,0.3,UNKNOWN
1557542454961,0.24,STILL
1557542454961,0.12,ON_FOOT
1557542454961,0.12,WALKING
1557542454961,0.09,IN_VEHICLE
1557542454961,0.09,ON_BICYCLE
1557542454961,0.08,RUNNING
1557542479885,0.31,UNKNOWN
1557542479885,0.18,STILL
1557542479885,0.17,ON_FOOT
1557542479885,0.17,WALKING
1557542479885,0.09,IN_VEHICLE
1557542479885,0.09,ON_BICYCLE
1557542479885,0.08,RUNNING
1557542512209,0.33,STILL
1557542512209,0.3,UNKNOWN
1557542512209,0.08,IN_VEHICLE
1557542512209,0.08,ON_BICYCLE
1557542512209,0.08,ON_FOOT
1557542512209,0.08,WALKING
1557542512209,0.08,RUNNING
1557542526169,1.0,STILL
1557542536125,1.0,STILL
1557542546143,1.0,STILL
1557542556167,1.0,STILL
1557542566180,1.0,STILL
1557542576344,1.0,STILL
1557542586566,1.0,STILL
1557542596700,1.0,STILL
1557542606920,1.0,STILL
1557542617123,1.0,STILL
1557542629852,1.0,TILTING
1557542642580,0.4,UNKNOWN
1557542642580,0.1,IN_VEHICLE
1557542642580,0.1,ON_BICYCLE
1557542642580,0.1,ON_FOOT
1557542642580,0.1,STILL
1557542642580,0.1,WALKING
1557542642580,0.1,RUNNING
1557542657940,1.0,TILTING
1557542673300,0.31,ON_FOOT
1557542673300,0.31,UNKNOWN
1557542673300,0.31,WALKING
1557542673300,0.08,IN_VEHICLE
1557542673300,0.08,ON_BICYCLE
1557542673300,0.08,STILL
1557542673300,0.08,RUNNING
1557542691002,0.49,STILL
1557542691002,0.2,ON_FOOT
1557542691002,0.2,WALKING
1557542691002,0.15,IN_VEHICLE
1557542691002,0.06,ON_BICYCLE
1557542691002,0.02,UNKNOWN
1557542691002,0.01,RUNNING
1557542707454,0.47,STILL
1557542707454,0.21,UNKNOWN
1557542707454,0.09,ON_FOOT
1557542707454,0.09,WALKING
1557542707454,0.07,IN_VEHICLE
1557542707454,0.06,ON_BICYCLE
1557542707454,0.05,RUNNING
1557542724966,0.29,STILL
1557542724966,0.21,UNKNOWN
1557542724966,0.19,ON_FOOT
1557542724966,0.19,WALKING
1557542724966,0.12,IN_VEHICLE
1557542724966,0.08,ON_BICYCLE
1557542724966,0.06,RUNNING
1557542749980,0.4,UNKNOWN
1557542749980,0.1,IN_VEHICLE
1557542749980,0.1,ON_BICYCLE
1557542749980,0.1,ON_FOOT
1557542749980,0.1,STILL
1557542749980,0.1,WALKING
1557542749980,0.1,RUNNING
1557542775765,0.4,UNKNOWN
1557542775765,0.1,IN_VEHICLE
1557542775765,0.1,ON_BICYCLE
1557542775765,0.1,ON_FOOT
1557542775765,0.1,STILL
1557542775765,0.1,WALKING
1557542775765,0.1,RUNNING
1557542804983,0.33,STILL
1557542804983,0.3,ON_FOOT
1557542804983,0.3,WALKING
1557542804983,0.12,UNKNOWN
1557542804983,0.1,IN_VEHICLE
1557542804983,0.06,ON_BICYCLE
1557542804983,0.04,RUNNING
1557542818804,0.79,STILL
1557542818804,0.11,ON_FOOT
1557542818804,0.11,WALKING
1557542818804,0.04,IN_VEHICLE
1557542818804,0.03,UNKNOWN
1557542818804,0.02,ON_BICYCLE
1557542832660,0.73,STILL
1557542832660,0.13,ON_FOOT
1557542832660,0.13,WALKING
1557542832660,0.06,IN_VEHICLE
1557542832660,0.03,ON_BICYCLE
1557542832660,0.03,UNKNOWN
1557542846465,0.77,STILL
1557542846465,0.11,ON_FOOT
1557542846465,0.11,WALKING
1557542846465,0.04,IN_VEHICLE
1557542846465,0.03,ON_BICYCLE
1557542846465,0.02,UNKNOWN
1557542860337,0.66,STILL
1557542860337,0.15,ON_FOOT
1557542860337,0.15,WALKING
1557542860337,0.12,IN_VEHICLE
1557542860337,0.04,UNKNOWN
1557542860337,0.02,ON_BICYCLE
1557542874163,0.58,STILL
1557542874163,0.27,ON_FOOT
1557542874163,0.27,WALKING
1557542874163,0.04,IN_VEHICLE
1557542874163,0.04,ON_BICYCLE
1557542874163,0.02,UNKNOWN
1557542874163,0.01,RUNNING
1557542891982,0.33,STILL
1557542891982,0.21,UNKNOWN
1557542891982,0.16,ON_FOOT
1557542891982,0.16,WALKING
1557542891982,0.12,IN_VEHICLE
1557542891982,0.07,ON_BICYCLE
1557542891982,0.06,RUNNING
1557542905823,0.77,STILL
1557542905823,0.11,ON_FOOT
1557542905823,0.11,WALKING
1557542905823,0.05,IN_VEHICLE
1557542905823,0.02,ON_BICYCLE
1557542905823,0.02,UNKNOWN
1557542919663,0.89,STILL
1557542919663,0.05,ON_FOOT
1557542919663,0.05,WALKING
1557542919663,0.03,IN_VEHICLE
1557542919663,0.01,ON_BICYCLE
1557542919663,0.01,UNKNOWN
1557542933512,0.71,STILL
1557542933512,0.15,IN_VEHICLE
1557542933512,0.05,ON_FOOT
1557542933512,0.05,WALKING
1557542933512,0.03,ON_BICYCLE
1557542933512,0.02,UNKNOWN
1557542948183,0.8,STILL
1557542948183,0.1,ON_FOOT
1557542948183,0.1,WALKING
1557542948183,0.04,IN_VEHICLE
1557542948183,0.02,ON_BICYCLE
1557542948183,0.02,UNKNOWN
1557542962063,0.94,STILL
1557542962063,0.02,ON_FOOT
1557542962063,0.02,UNKNOWN
1557542962063,0.02,WALKING
1557542962063,0.01,IN_VEHICLE
1557542962063,0.01,ON_BICYCLE
1557542976283,1.0,STILL
1557542990120,0.86,STILL
1557542990120,0.05,ON_FOOT
1557542990120,0.05,WALKING
1557542990120,0.03,IN_VEHICLE
1557542990120,0.02,ON_BICYCLE
1557542990120,0.01,UNKNOWN
1557543003962,0.75,STILL
1557543003962,0.1,ON_FOOT
1557543003962,0.1,WALKING
1557543003962,0.06,IN_VEHICLE
1557543003962,0.03,ON_BICYCLE
1557543003962,0.01,UNKNOWN
1557543029989,0.38,IN_VEHICLE
1557543029989,0.32,STILL
1557543029989,0.12,UNKNOWN
1557543029989,0.07,ON_FOOT
1557543029989,0.07,WALKING
1557543029989,0.03,ON_BICYCLE
1557543029989,0.03,RUNNING
1557543055963,0.4,STILL
1557543055963,0.21,UNKNOWN
1557543055963,0.11,ON_FOOT
1557543055963,0.11,WALKING
1557543055963,0.1,IN_VEHICLE
1557543055963,0.07,ON_BICYCLE
1557543055963,0.06,RUNNING
1557543064965,1.0,TILTING
1557543073967,0.21,UNKNOWN
1557543073967,0.2,STILL
1557543073967,0.19,ON_FOOT
1557543073967,0.19,WALKING
1557543073967,0.17,IN_VEHICLE
1557543073967,0.08,ON_BICYCLE
1557543073967,0.06,RUNNING
1557543081897,1.0,TILTING
1557543089826,0.31,UNKNOWN
1557543089826,0.29,STILL
1557543089826,0.1,ON_FOOT
1557543089826,0.1,WALKING
1557543089826,0.09,ON_BICYCLE
1557543089826,0.08,IN_VEHICLE
1557543089826,0.08,RUNNING
1557543097688,1.0,TILTING
1557543105550,0.31,UNKNOWN
1557543105550,0.16,STILL
1557543105550,0.15,IN_VEHICLE
1557543105550,0.11,ON_FOOT
1557543105550,0.11,WALKING
1557543105550,0.09,ON_BICYCLE
1557543105550,0.08,RUNNING
1557543122081,0.26,ON_FOOT
1557543122081,0.26,WALKING
1557543122081,0.21,UNKNOWN
1557543122081,0.17,STILL
1557543122081,0.14,IN_VEHICLE
1557543122081,0.06,ON_BICYCLE
1557543122081,0.05,RUNNING
1557543137290,0.4,UNKNOWN
1557543137290,0.1,IN_VEHICLE
1557543137290,0.1,ON_BICYCLE
1557543137290,0.1,ON_FOOT
1557543137290,0.1,STILL
1557543137290,0.1,WALKING
1557543137290,0.1,RUNNING
1557543146885,1.0,TILTING
1557543156480,0.4,UNKNOWN
1557543156480,0.1,IN_VEHICLE
1557543156480,0.1,ON_BICYCLE
1557543156480,0.1,ON_FOOT
1557543156480,0.1,STILL
1557543156480,0.1,WALKING
1557543156480,0.1,RUNNING
1557543181962,0.35,ON_FOOT
1557543181962,0.35,WALKING
1557543181962,0.3,STILL
1557543181962,0.12,UNKNOWN
1557543181962,0.08,ON_BICYCLE
1557543181962,0.06,IN_VEHICLE
1557543181962,0.03,RUNNING
1557543194772,1.0,TILTING
1557543207581,0.31,UNKNOWN
1557543207581,0.17,STILL
1557543207581,0.14,IN_VEHICLE
1557543207581,0.12,ON_FOOT
1557543207581,0.12,WALKING
1557543207581,0.09,ON_BICYCLE
1557543207581,0.08,RUNNING
1557543235072,0.28,ON_FOOT
1557543235072,0.28,WALKING
1557543235072,0.21,UNKNOWN
1557543235072,0.17,STILL
1557543235072,0.14,IN_VEHICLE
1557543235072,0.07,ON_BICYCLE
1557543235072,0.05,RUNNING
1557543243009,1.0,TILTING
1557543250945,0.31,UNKNOWN
1557543250945,0.14,ON_FOOT
1557543250945,0.14,STILL
1557543250945,0.14,WALKING
1557543250945,0.12,IN_VEHICLE
1557543250945,0.12,ON_BICYCLE
1557543250945,0.08,RUNNING
1557543263933,1.0,TILTING
1557543276921,0.31,UNKNOWN
1557543276921,0.16,STILL
1557543276921,0.15,ON_FOOT
1557543276921,0.15,WALKING
1557543276921,0.12,IN_VEHICLE
1557543276921,0.08,ON_BICYCLE
1557543276921,0.08,RUNNING
1557543292943,0.72,ON_FOOT
1557543292943,0.72,WALKING
1557543292943,0.11,UNKNOWN
1557543292943,0.05,IN_VEHICLE
1557543292943,0.05,STILL
1557543292943,0.03,ON_BICYCLE
1557543292943,0.03,RUNNING
1557543300941,0.43,ON_FOOT
1557543300941,0.43,WALKING
1557543300941,0.21,UNKNOWN
1557543300941,0.12,STILL
1557543300941,0.07,IN_VEHICLE
1557543300941,0.06,ON_BICYCLE
1557543300941,0.05,RUNNING
1557543304985,1.0,TILTING
1557543309029,0.48,ON_FOOT
1557543309029,0.48,WALKING
1557543309029,0.22,UNKNOWN
1557543309029,0.09,STILL
1557543309029,0.06,IN_VEHICLE
1557543309029,0.06,ON_BICYCLE
1557543309029,0.06,RUNNING
1557543320007,1.0,TILTING
1557543330985,0.66,STILL
1557543330985,0.2,ON_FOOT
1557543330985,0.2,WALKING
