timestamp,altitude,longitude,latitude,speed,accuracy
1557632182000,60.3,127.18776,37.6390467,24.660856,96.0
1557632183000,60.7,127.1876117,37.6393083,25.369114,96.0
1557632184000,60.9,127.1874783,37.639515,24.430775,5.1
1557632185000,61.0,127.18736,37.6397167,23.698326,5.0
1557632186000,60.7,127.1872417,37.63997,24.875496,4.8
1557632187000,60.8,127.1871283,37.6402,25.68258,4.7
1557632188000,60.9,127.18699,37.6404567,26.364073,4.2
1557632189000,60.8,127.18688,37.640685,25.967222,4.1
1557632190000,60.8,127.1867617,37.6409067,25.972368,4.0
1557632191000,60.7,127.1866533,37.641135,26.24054,3.9
1557632192000,60.7,127.1865483,37.641365,26.23951,3.9
1557632193000,60.6,127.18644,37.641595,26.270393,3.9
1557632194000,60.6,127.186335,37.641825,26.266275,3.9
1557632195000,60.5,127.186225,37.6420567,26.647684,3.9
1557632196000,60.4,127.1861117,37.6422883,27.136156,3.9
1557632197000,60.3,127.1860033,37.6425117,26.716658,3.9
1557632198000,60.2,127.1858917,37.6427267,25.82207,3.9
1557632199000,60.3,127.185785,37.64295,26.100534,3.9
1557632200000,60.2,127.18567,37.6431783,26.628124,3.9
1557632201000,60.3,127.185555,37.6434117,27.085197,3.9
1557632202000,60.2,127.1854467,37.64364,26.914825,3.9
1557632203000,60.1,127.1853433,37.643875,26.954458,3.9
1557632204000,60.0,127.1852467,37.644115,27.314249,4.0
1557632205000,59.8,127.18514,37.6443517,27.424915,4.2
1557632206000,59.7,127.18503,37.6445917,27.810442,96.0
1557632207000,59.6,127.1849183,37.64482,27.632347,4.5
1557632208000,59.6,127.1848017,37.645045,27.381678,4.6
1557632209000,59.5,127.1846817,37.6452683,27.26638,4.8
1557632210000,59.2,127.1845683,37.6454967,27.149023,5.0
1557632211000,59.0,127.1844667,37.64572,26.902472,5.1
1557632212000,58.7,127.1843317,37.64594,26.86747,5.4
1557632213000,58.3,127.1841633,37.646145,26.669302,5.6
1557632214000,58.3,127.1839717,37.6464017,28.063684,5.6
1557632215000,58.2,127.1838117,37.6466283,28.307663,5.6
1557632216000,58.0,127.1836517,37.64685,28.325165,5.7
1557632217000,57.9,127.1834883,37.6470567,28.220161,5.8
1557632218000,57.9,127.1833133,37.647265,28.433256,6.0
1557632219000,57.7,127.1831367,37.6474367,27.769264,6.0
1557632220000,57.7,127.1829517,37.6476467,28.073465,6.1
1557632221000,57.5,127.182775,37.647795,27.256086,6.1
1557632222000,57.3,127.1826017,37.6479483,26.48915,6.1
1557632223000,57.2,127.1824067,37.6481017,26.278114,6.2
1557632224000,57.0,127.1822083,37.6482133,25.463823,6.1
1557632225000,57.0,127.18202,37.6483267,24.608355,6.0
1557632226000,57.0,127.1818133,37.64847,24.844097,5.8
1557632227000,57.0,127.1815983,37.64861,24.851303,5.8
1557632228000,57.0,127.1813767,37.648745,25.102488,5.8
1557632229000,57.0,127.1811717,37.6488567,23.693178,5.8
1557632230000,57.1,127.18096,37.6489833,23.573763,5.8
1557632231000,57.1,127.1807467,37.6490867,23.036907,5.8
1557632232000,57.0,127.1805633,37.64918,21.516933,5.7
1557632233000,56.8,127.1803717,37.649295,21.197805,5.7
1557632234000,56.7,127.1801967,37.6493983,20.481827,5.7
1557632235000,56.4,127.1800417,37.6494583,19.117813,5.6
1557632236000,56.2,127.1798867,37.6495283,18.37198,5.5
1557632237000,56.1,127.179735,37.6496083,17.64159,5.4
1557632238000,55.9,127.17959,37.6496917,17.455774,5.4
1557632239000,55.7,127.179455,37.6497733,16.555012,5.3
1557632240000,55.6,127.1793167,37.6498433,16.043892,5.2
1557632241000,55.4,127.17918,37.6499133,15.866312,5.1
1557632242000,55.0,127.1790533,37.6499733,14.747307,5.0
1557632243000,54.7,127.1789217,37.65005,14.601126,5.0
1557632244000,54.5,127.17879,37.6501283,14.716938,5.0
1557632245000,54.2,127.1786717,37.6501867,13.8244095,5.0
1557632246000,54.0,127.1785517,37.65026,13.539253,4.9
1557632247000,53.8,127.17843,37.650335,13.510943,4.9
1557632248000,53.5,127.1783233,37.6503967,12.608636,4.9
1557632249000,53.3,127.17822,37.6504467,12.000749,4.9
1557632250000,53.1,127.1781133,37.6504967,11.549852,4.8
1557632251000,52.9,127.1780033,37.6505583,11.889568,4.8
1557632252000,52.7,127.1779,37.6506233,11.731549,4.8
1557632253000,52.5,127.177795,37.6506817,11.518969,4.8
1557632254000,52.2,127.17769,37.65075,11.628605,4.8
1557632255000,51.8,127.1775933,37.650815,11.268813,4.8
1557632256000,51.4,127.1774933,37.6508667,11.412936,4.8
1557632257000,51.2,127.1773867,37.65092,11.398523,4.8
1557632258000,51.0,127.177305,37.6509583,10.0587015,4.9
1557632259000,50.8,127.1772367,37.6509933,9.08742,4.9
1557632260000,50.6,127.177175,37.6510367,8.710644,4.9
1557632261000,50.4,127.1771217,37.651085,8.154229,5.0
1557632263000,49.9,127.1770583,37.6511467,5.997029,4.9
1557632264000,49.6,127.1770133,37.65119,6.334172,4.9
1557632265000,49.3,127.1769767,37.651225,5.9769545,4.9
1557632267000,48.4,127.1769367,37.651265,4.4245524,5.0
1557632274000,47.0,127.1768951,37.6512976,1.5704175,3.817
1557632282000,44.9,127.1769086,37.6512489,0.0,3.558
1557632285000,44.3,127.176934,37.651185,0.0,3.662
1557632288000,43.3,127.1769468,37.6511346,0.0,3.563
1557632298000,41.4,127.1769128,37.6511771,0.0,3.116
1557632301000,40.9,127.1768743,37.6512181,0.0,3.051
1557632304000,40.7,127.1768195,37.6512777,3.3158405,3.95
1557632306000,40.8,127.17671,37.6513717,4.2474875,5.1
1557632307000,40.8,127.1766617,37.6514,4.8301535,5.1
1557632308000,40.8,127.176605,37.6514233,5.527087,5.1
1557632309000,40.8,127.1765333,37.6514533,6.4844704,5.1
1557632310000,40.7,127.1764483,37.6515033,7.4706783,5.1
1557632311000,40.5,127.17635,37.6515467,8.9108715,5.0
1557632312000,40.4,127.1762467,37.6515983,10.176059,4.8
1557632313000,40.3,127.1761417,37.6516517,11.633752,4.6
1557632314000,40.1,127.17603,37.6517033,12.134062,4.5
1557632315000,40.0,127.1759117,37.6517567,13.122843,4.3
1557632316000,39.8,127.1757833,37.6518217,13.72198,4.2
1557632317000,39.4,127.1756567,37.65188,14.13067,4.1
1557632318000,39.2,127.1755283,37.6519467,15.79631,4.3
1557632319000,39.5,127.175385,37.65203,17.057379,4.4
1557632320000,40.2,127.1752283,37.652105,16.154556,4.5
1557632321000,40.3,127.175075,37.6521817,16.58229,4.4
1557632322000,40.4,127.1749133,37.6522667,17.231356,4.3
1557632323000,40.1,127.17476,37.65235,16.905537,4.3
1557632324000,40.0,127.174595,37.65244,17.69512,4.3
1557632325000,39.8,127.1744233,37.6525367,18.395657,4.2
1557632326000,39.6,127.174245,37.6526383,19.052443,4.2
1557632327000,39.9,127.1740617,37.65274,19.245464,4.2
1557632328000,39.8,127.1738833,37.6528483,19.698935,4.2
1557632329000,40.0,127.1737,37.6529583,20.514254,4.4
1557632330000,40.1,127.1735217,37.6530783,19.652609,4.6
1557632331000,39.3,127.1733367,37.6531883,20.57911,4.7
1557632332000,38.5,127.1731483,37.6533167,21.035667,4.6
1557632333000,38.2,127.1729467,37.6534483,21.62554,4.4
1557632334000,37.6,127.1727517,37.6535717,21.64201,4.3
1557632335000,37.4,127.1725617,37.6536917,21.327515,4.2
1557632336000,37.1,127.1723683,37.6538033,21.440754,4.2
1557632337000,36.6,127.172165,37.6539183,22.047096,4.2
1557632338000,35.9,127.171955,37.6540267,22.07026,4.2
1557632339000,35.6,127.1717417,37.6541483,22.617409,4.1
1557632340000,35.3,127.1715267,37.6542617,22.862417,4.1
1557632341000,34.9,127.1713067,37.6543633,22.713148,4.1
1557632342000,34.9,127.17107,37.6544717,23.566557,4.2
1557632343000,35.0,127.1708367,37.6545733,23.543394,4.2
1557632344000,35.0,127.17059,37.6546783,23.963923,4.2
1557632345000,34.9,127.1703433,37.65477,24.161575,4.2
1557632346000,34.9,127.1700867,37.654865,24.585707,4.2
1557632347000,35.2,127.1698133,37.6549533,25.254847,4.2
1557632348000,35.5,127.16953,37.6550383,25.942514,4.2
1557632349000,35.6,127.1692517,37.6551183,25.658903,4.2
1557632350000,36.0,127.1689717,37.6551967,25.160137,4.2
1557632351000,35.8,127.16869,37.655255,25.401028,4.2
1557632352000,35.5,127.1683983,37.655315,26.063475,4.2
1557632353000,35.4,127.1681033,37.6553583,26.03156,4.2
1557632354000,34.3,127.1678067,37.65541,26.038767,4.1
1557632355000,34.1,127.1675133,37.6554417,26.005825,4.0
1557632356000,33.9,127.16722,37.6554683,26.087152,4.0
1557632357000,33.6,127.1669333,37.65549,25.78501,4.0
1557632358000,33.4,127.1666367,37.6555017,26.198847,4.0
1557632359000,33.1,127.1663433,37.655505,26.00634,4.0
1557632360000,33.0,127.166055,37.6555033,25.680521,4.0
1557632361000,32.7,127.1657567,37.6554983,25.934793,4.0
1557632362000,32.4,127.16546,37.65548,26.413486,4.0
1557632363000,32.1,127.165165,37.6554567,26.056784,4.0
1557632364000,31.8,127.1648667,37.6554217,26.143257,4.0
1557632365000,31.6,127.1645667,37.6553817,26.668274,4.0
1557632366000,31.4,127.164265,37.655335,26.778938,4.0
1557632367000,31.3,127.163965,37.65527,26.768644,3.9
1557632368000,31.1,127.1636733,37.6552017,26.572535,3.9
1557632369000,30.8,127.1633867,37.6551333,26.388264,3.9
1557632370000,30.4,127.1630967,37.655055,26.678568,3.9
1557632371000,30.1,127.1628017,37.6549717,27.309616,3.9
1557632372000,29.8,127.1625183,37.65488,27.021887,4.0
1557632373000,29.7,127.1622367,37.6547917,26.859749,4.0
1557632374000,29.8,127.16195,37.6547017,26.980194,4.0
1557632375000,29.6,127.1616717,37.6545917,27.306013,4.1
1557632376000,29.7,127.1613883,37.654485,27.312191,4.1
1557632377000,29.7,127.1611033,37.65438,27.5608,4.1
1557632378000,29.8,127.1608333,37.65427,26.623491,4.2
1557632379000,29.8,127.16056,37.6541767,26.603418,4.3
1557632380000,29.9,127.1602833,37.6540567,26.937988,4.4
1557632381000,29.9,127.1599917,37.653935,27.968462,4.4
1557632382000,29.7,127.1597067,37.653815,28.006552,4.5
1557632383000,29.6,127.1594283,37.6537017,27.481535,4.5
1557632384000,29.5,127.1591567,37.6535883,26.979166,4.5
1557632385000,29.5,127.1588783,37.6534733,27.23035,4.6
1557632386000,29.3,127.158605,37.6533533,27.21182,4.6
1557632387000,29.2,127.1583267,37.653245,27.180422,4.7
1557632388000,29.1,127.1580583,37.6531233,26.920486,4.7
1557632389000,29.0,127.1577733,37.653015,27.57933,4.8
1557632390000,28.9,127.1575,37.6529017,26.939016,4.7
1557632391000,28.6,127.1572367,37.65277,26.69401,4.7
1557632392000,28.4,127.15697,37.65265,26.607536,4.6
1557632393000,28.0,127.1567,37.652535,26.216347,4.5
1557632394000,27.8,127.1564283,37.6524383,26.066563,4.5
1557632395000,27.7,127.1561617,37.65234,25.416983,4.4
1557632396000,27.6,127.1558917,37.6522533,25.29345,4.4
1557632397000,27.4,127.1556233,37.6521783,24.941895,4.4
1557632398000,27.4,127.155355,37.652095,25.306318,4.4
1557632399000,27.3,127.1550833,37.6520167,25.32073,4.5
1557632400000,27.2,127.1548233,37.6519367,24.624311,4.6
1557632401000,27.2,127.1545467,37.6518617,25.288818,4.6
1557632402000,26.7,127.154275,37.6517583,25.470514,4.5
1557632403000,26.2,127.1540033,37.65166,25.552355,4.5
1557632404000,25.7,127.1537817,37.6515383,24.185253,96.0
1557632405000,25.2,127.1535233,37.6514367,24.51416,4.6
1557632406000,24.8,127.1533,37.65133,23.688032,4.5
1557632407000,24.5,127.15304,37.6512417,24.055544,4.4
1557632408000,24.3,127.152785,37.651155,23.918112,4.4
1557632409000,24.0,127.1525383,37.6510717,23.738474,4.4
1557632410000,23.9,127.1522883,37.6509917,23.365816,4.4
1557632411000,23.8,127.1520483,37.6509133,23.019922,4.3
1557632412000,23.6,127.1518033,37.6508383,22.611233,4.2
1557632413000,23.4,127.1515683,37.6507617,22.169601,4.1
1557632414000,23.3,127.1513317,37.6506933,21.742897,4.1
1557632415000,23.1,127.1511067,37.650625,21.354795,4.0
1557632416000,22.8,127.15088,37.6505583,21.329575,4.0
1557632417000,22.8,127.150665,37.6504867,20.39278,4.0
1557632418000,22.9,127.150455,37.6504183,19.670109,3.9
1557632419000,22.9,127.150245,37.650355,19.692244,3.9
1557632420000,23.0,127.1500433,37.6502917,19.0195,3.9
1557632421000,23.0,127.1498367,37.6502317,19.416866,3.9
1557632422000,23.0,127.1496283,37.65017,19.611946,3.9
1557632423000,23.0,127.1494283,37.650105,19.290245,3.9
1557632424000,22.9,127.1492233,37.6500433,19.285097,3.9
1557632425000,22.7,127.14904,37.649975,18.545956,3.9
1557632426000,22.7,127.1488283,37.6499183,19.628931,3.9
1557632427000,22.6,127.1486167,37.64986,19.61555,3.9
1557632428000,22.6,127.1484117,37.6498067,19.222301,3.9
1557632429000,22.5,127.1482167,37.6497433,18.787876,3.9
1557632430000,22.5,127.14802,37.649675,19.125534,3.9
1557632431000,22.4,127.14783,37.6496117,18.52228,3.9
1557632432000,22.2,127.14764,37.6495517,18.226315,3.9
1557632433000,22.1,127.1474433,37.6494967,18.433231,3.9
1557632434000,21.9,127.1472567,37.6494483,17.769754,3.9
1557632435000,21.6,127.1470767,37.6494017,17.201502,4.0
1557632436000,21.4,127.1468967,37.6493533,17.010025,4.1
1557632437000,21.1,127.14672,37.6493033,16.868477,4.3
1557632438000,20.8,127.146555,37.6492567,16.433022,4.4
1557632439000,20.5,127.1463983,37.6492183,15.529684,4.6
1557632440000,20.2,127.1462383,37.649175,15.328427,4.7
1557632441000,20.0,127.14608,37.649115,15.645496,4.8
1557632442000,19.9,127.1459283,37.649055,15.144672,5.0
1557632443000,19.8,127.1457767,37.6489867,15.13901,5.1
1557632444000,19.5,127.1456183,37.6489383,15.034521,5.2
1557632445000,19.4,127.14545,37.6489017,15.253793,5.3
1557632446000,19.2,127.1453117,37.6488533,14.3087635,96.0
1557632447000,19.2,127.1451667,37.6487917,14.182141,5.3
1557632448000,19.1,127.1450267,37.6487667,12.954014,5.3
1557632449000,19.0,127.14489,37.6487517,12.486132,5.2
1557632450000,18.9,127.1447717,37.648715,11.823684,5.1
1557632451000,18.6,127.1446433,37.64868,11.443819,5.0
1557632452000,18.4,127.1445167,37.648645,11.432495,4.9
1557632453000,18.2,127.1444117,37.64861,10.346432,4.7
1557632454000,18.3,127.1443183,37.6485717,9.453903,4.6
1557632455000,18.1,127.1442283,37.6485417,8.81153,4.5
1557632456000,18.0,127.1441433,37.64852,8.490343,4.5
1557632457000,17.9,127.144055,37.6485033,8.292175,4.5
1557632458000,17.9,127.1439717,37.6484817,8.168127,96.0
1557632460000,17.7,127.1438417,37.64845,6.688815,5.0
1557632462000,17.5,127.1437683,37.6484333,5.1086183,5.5
1557632463000,17.4,127.143705,37.648415,5.4267163,5.8
1557632464000,17.3,127.14363,37.64839,6.08762,6.1
1557632465000,17.3,127.1435733,37.648375,5.9826164,6.5
1557632467000,17.1,127.14353,37.648345,4.4816866,6.8
1557632490000,16.0,127.1437633,37.6483717,4.408596,96.0
1557632493000,15.9,127.1438064,37.6484033,0.0,10.584
1557632515000,15.6,127.1437357,37.6484219,0.0,34.745
1557632517000,15.5,127.1434253,37.6484217,3.9103448,7.863
1557632519000,15.5,127.1432683,37.648435,6.057251,6.8
1557632520000,15.4,127.1431667,37.6484317,7.2339063,96.0
1557632521000,15.4,127.1430533,37.6484267,8.0965805,6.7
1557632522000,15.4,127.1429233,37.6484233,8.925283,6.7
1557632523000,15.3,127.1427767,37.648275,10.123042,6.2
1557632524000,15.3,127.142635,37.6481333,10.568791,5.8
1557632525000,15.2,127.1424767,37.6480167,11.6939745,5.6
1557632526000,15.1,127.14233,37.64797,11.890598,5.5
1557632527000,15.0,127.1421667,37.6479217,12.554589,5.4
1557632528000,15.1,127.1419683,37.6478767,13.269539,5.3
1557632529000,15.1,127.14179,37.6478483,13.875881,5.4
1557632530000,15.0,127.14159,37.6478133,15.108642,5.3
1557632531000,15.0,127.1414133,37.64776,15.475123,5.3
1557632532000,14.9,127.1412467,37.6477083,15.189453,5.3
1557632533000,14.9,127.1410783,37.64765,15.923447,5.3
1557632534000,15.0,127.1408517,37.6475283,17.47379,5.1
1557632535000,15.0,127.1406517,37.6474183,17.80733,5.0
1557632536000,15.0,127.1404383,37.6473183,18.929424,4.9
1557632537000,15.0,127.1402233,37.6472333,19.769966,96.0
1557632538000,15.0,127.1400433,37.6471517,18.382275,96.0
1557632539000,15.0,127.1398583,37.647075,18.089397,96.0
1557632540000,15.0,127.1396183,37.6470017,19.318554,96.0
1557632541000,15.0,127.1393517,37.6469417,20.42881,5.0
1557632542000,15.0,127.1391,37.646865,20.769556,4.8
1557632543000,15.0,127.1388467,37.64678,21.340899,4.7
1557632544000,14.9,127.1385817,37.6466917,22.374975,4.6
1557632545000,14.8,127.138335,37.6466083,22.14335,4.5
1557632546000,14.8,127.1380817,37.6465333,22.144379,4.4
1557632547000,14.8,127.1378217,37.6464467,22.647263,4.3
1557632548000,14.7,127.1375683,37.6463717,22.118128,4.3
1557632549000,14.7,127.1373167,37.64629,22.752266,4.2
1557632550000,14.7,127.1370667,37.6462117,22.581379,4.2
1557632551000,14.7,127.136825,37.6461317,22.686897,4.2
1557632552000,14.7,127.1365833,37.6460517,22.5891,4.2
1557632553000,14.7,127.1363417,37.6459667,22.75175,4.2
1557632554000,14.7,127.1361067,37.6458883,22.41358,4.2
1557632555000,14.6,127.1358783,37.6458117,21.949299,4.2
1557632556000,14.6,127.1356717,37.6457367,20.738672,96.0
1557632557000,14.6,127.13548,37.6456633,19.680405,96.0
1557632558000,14.6,127.13527,37.6455867,19.71695,96.0
1557632559000,14.5,127.135045,37.6455,19.702023,96.0
1557632560000,14.4,127.1348117,37.645405,20.96515,4.3
1557632561000,14.4,127.1345867,37.6453117,21.153025,4.3
1557632562000,14.3,127.134375,37.6452117,20.9564,4.3
1557632563000,14.3,127.13415,37.6451217,21.477814,4.3
1557632564000,14.3,127.1339317,37.64502,21.681644,4.2
1557632565000,14.2,127.1337033,37.6449217,21.672379,4.2
1557632566000,14.0,127.1334733,37.6448233,21.889591,4.1
1557632567000,13.8,127.133245,37.64473,21.85768,4.1
1557632568000,13.7,127.133025,37.6446383,21.480902,4.1
1557632569000,13.4,127.1328033,37.6445483,20.946106,4.0
1557632570000,13.3,127.132595,37.6444533,20.448885,4.0
1557632571000,13.3,127.1323983,37.644365,19.426132,4.0
1557632572000,13.3,127.1322083,37.6442667,19.392673,4.0
1557632573000,13.2,127.1320133,37.6441717,19.637167,4.0
1557632574000,13.2,127.13181,37.64409,19.72261,4.0
1557632575000,13.1,127.131615,37.6440083,19.404512,4.0
1557632576000,13.2,127.1314367,37.6439367,18.135723,4.0
1557632577000,13.1,127.13126,37.6438583,18.265432,4.0
1557632578000,13.1,127.1310983,37.6437767,17.492834,4.0
1557632579000,13.0,127.1309367,37.643695,17.197899,4.1
1557632580000,12.8,127.1307733,37.64363,16.220957,4.2
1557632585000,12.3,127.130325,37.6434683,5.0061884,4.6
1557632588000,11.9,127.1301333,37.6434433,5.4189954,5.3
1557632589000,11.6,127.1300467,37.6434233,6.0716634,96.0
1557632590000,11.4,127.129935,37.6434167,6.987869,96.0
1557632591000,11.0,127.1298517,37.6433817,6.9780893,96.0
1557632592000,10.7,127.1296767,37.64329,9.198086,96.0
1557632593000,10.6,127.12952,37.6432067,10.770048,5.8
1557632594000,10.5,127.1293467,37.6430967,10.752032,5.6
1557632595000,10.5,127.1291567,37.64302,10.455038,5.3
1557632596000,10.3,127.1289733,37.6429683,9.91252,5.0
1557632597000,10.2,127.1288367,37.6428983,9.293824,4.8
1557632598000,10.3,127.1286967,37.642835,9.140952,4.7
1557632599000,10.5,127.128555,37.6427683,8.781676,4.5
1557632600000,10.4,127.128465,37.6427283,8.275189,4.5
1557632601000,10.4,127.1283833,37.6426883,8.03224,4.4
1557632602000,10.4,127.12831,37.6426383,7.610683,4.4
1557632603000,10.4,127.1282367,37.6425933,7.33788,4.4
1557632604000,10.4,127.1281733,37.6425533,6.794848,4.5
1557632605000,10.4,127.1281167,37.6425167,6.1699753,96.0
1557632606000,10.4,127.1280583,37.6424817,6.159681,96.0
1557632607000,10.3,127.128005,37.64245,6.053648,96.0
1557632622767,64.1999969482,127.1276334,37.6423035,0.0,60.0
1557632657000,5.6,127.1276767,37.6424551,1.6383609,15.797
1557632674795,64.5999984741,127.127492,37.6422541,0.0,17.6
1557632694000,23.7,127.1241967,37.64107,13.142403,14.4
1557632695000,13.7,127.1240817,37.6409117,14.50899,96.0
1557632696000,13.0,127.12392,37.640745,16.59516,7.0
1557632697000,10.5,127.1237517,37.6406233,17.571072,6.3
1557632698000,14.6,127.1235717,37.6405517,17.848507,5.9
1557632699000,17.3,127.1233983,37.6404733,17.874245,5.6
1557632700000,20.1,127.1232133,37.6403917,18.081161,5.3
1557632701000,22.2,127.1230183,37.6403133,18.30764,5.0
