timestamp,confidence,type
1557486700930,0.31,UNKNOWN
1557486700930,0.3,ON_FOOT
1557486700930,0.3,WALKING
1557486700930,0.08,IN_VEHICLE
1557486700930,0.08,ON_BICYCLE
1557486700930,0.08,STILL
1557486700930,0.08,RUNNING
1557486725591,0.31,UNKNOWN
1557486725591,0.2,STILL
1557486725591,0.15,IN_VEHICLE
1557486725591,0.1,ON_FOOT
1557486725591,0.1,WALKING
1557486725591,0.08,ON_BICYCLE
1557486725591,0.08,RUNNING
1557486739821,1.0,TILTING
1557486754051,0.31,UNKNOWN
1557486754051,0.27,ON_FOOT
1557486754051,0.27,WALKING
1557486754051,0.1,STILL
1557486754051,0.09,IN_VEHICLE
1557486754051,0.08,ON_BICYCLE
1557486754051,0.08,RUNNING
1557486767942,1.0,TILTING
1557486781832,0.31,UNKNOWN
1557486781832,0.2,STILL
1557486781832,0.11,IN_VEHICLE
1557486781832,0.11,ON_FOOT
1557486781832,0.11,WALKING
1557486781832,0.09,ON_BICYCLE
1557486781832,0.08,RUNNING
1557486808219,0.31,UNKNOWN
1557486808219,0.29,ON_FOOT
1557486808219,0.29,WALKING
1557486808219,0.09,STILL
1557486808219,0.08,IN_VEHICLE
1557486808219,0.08,ON_BICYCLE
1557486808219,0.08,RUNNING
1557486831993,0.46,ON_FOOT
1557486831993,0.46,WALKING
1557486831993,0.21,UNKNOWN
1557486831993,0.09,STILL
1557486831993,0.07,ON_BICYCLE
1557486831993,0.06,IN_VEHICLE
1557486831993,0.05,RUNNING
1557486845429,1.0,TILTING
1557486858865,0.31,UNKNOWN
1557486858865,0.27,ON_FOOT
1557486858865,0.27,WALKING
1557486858865,0.11,STILL
1557486858865,0.08,IN_VEHICLE
1557486858865,0.08,ON_BICYCLE
1557486858865,0.08,RUNNING
1557486884300,0.3,UNKNOWN
1557486884300,0.15,ON_FOOT
1557486884300,0.15,STILL
1557486884300,0.15,WALKING
1557486884300,0.13,IN_VEHICLE
1557486884300,0.09,ON_BICYCLE
1557486884300,0.08,RUNNING
1557486909700,0.5,ON_FOOT
1557486909700,0.5,WALKING
1557486909700,0.21,UNKNOWN
1557486909700,0.07,STILL
1557486909700,0.06,IN_VEHICLE
1557486909700,0.06,ON_BICYCLE
1557486909700,0.05,RUNNING
1557486929991,0.38,ON_FOOT
1557486929991,0.38,WALKING
1557486929991,0.27,UNKNOWN
1557486929991,0.08,STILL
1557486929991,0.07,IN_VEHICLE
1557486929991,0.07,ON_BICYCLE
1557486929991,0.07,RUNNING
1557486940152,0.8,ON_FOOT
1557486940152,0.8,WALKING
1557486940152,0.1,STILL
1557486940152,0.03,ON_BICYCLE
1557486940152,0.03,UNKNOWN
1557486940152,0.02,IN_VEHICLE
1557486966629,0.3,UNKNOWN
1557486966629,0.17,STILL
1557486966629,0.16,IN_VEHICLE
1557486966629,0.09,ON_FOOT
1557486966629,0.09,WALKING
1557486966629,0.08,ON_BICYCLE
1557486966629,0.08,RUNNING
1557486986993,0.92,ON_FOOT
1557486986993,0.92,WALKING
1557486986993,0.03,STILL
1557486986993,0.02,ON_BICYCLE
1557486986993,0.01,IN_VEHICLE
1557486986993,0.01,UNKNOWN
1557487011649,0.4,UNKNOWN
1557487011649,0.1,IN_VEHICLE
1557487011649,0.1,ON_BICYCLE
1557487011649,0.1,ON_FOOT
1557487011649,0.1,STILL
1557487011649,0.1,WALKING
1557487011649,0.1,RUNNING
1557487026681,1.0,TILTING
1557487041712,0.39,ON_FOOT
1557487041712,0.39,WALKING
1557487041712,0.25,UNKNOWN
1557487041712,0.09,IN_VEHICLE
1557487041712,0.08,STILL
1557487041712,0.07,ON_BICYCLE
1557487041712,0.06,RUNNING
1557487047372,1.0,TILTING
1557487053032,0.76,ON_FOOT
1557487053032,0.76,WALKING
1557487053032,0.17,STILL
1557487053032,0.02,IN_VEHICLE
1557487053032,0.02,UNKNOWN
1557487053032,0.01,ON_BICYCLE
1557487073398,0.32,ON_FOOT
1557487073398,0.32,WALKING
1557487073398,0.28,UNKNOWN
1557487073398,0.1,ON_BICYCLE
1557487073398,0.09,STILL
1557487073398,0.07,IN_VEHICLE
1557487073398,0.07,RUNNING
1557487098811,0.31,ON_FOOT
1557487098811,0.31,WALKING
1557487098811,0.26,ON_BICYCLE
1557487098811,0.21,UNKNOWN
1557487098811,0.07,STILL
1557487098811,0.06,IN_VEHICLE
1557487098811,0.05,RUNNING
1557487108970,0.95,ON_FOOT
1557487108970,0.95,WALKING
1557487108970,0.02,ON_BICYCLE
1557487108970,0.02,UNKNOWN
1557487108970,0.01,STILL
1557487119161,0.96,ON_FOOT
1557487119161,0.96,WALKING
1557487119161,0.02,UNKNOWN
1557487119161,0.01,ON_BICYCLE
1557487119161,0.01,STILL
1557487129332,0.86,ON_FOOT
1557487129332,0.86,WALKING
1557487129332,0.07,ON_BICYCLE
1557487129332,0.03,STILL
1557487129332,0.02,IN_VEHICLE
1557487129332,0.01,UNKNOWN
1557487144712,0.55,ON_FOOT
1557487144712,0.55,WALKING
1557487144712,0.21,UNKNOWN
1557487144712,0.05,IN_VEHICLE
1557487144712,0.05,ON_BICYCLE
1557487144712,0.05,STILL
1557487144712,0.05,RUNNING
1557487156055,0.92,ON_FOOT
1557487156055,0.92,WALKING
1557487156055,0.03,ON_BICYCLE
1557487156055,0.02,STILL
1557487156055,0.02,UNKNOWN
1557487156055,0.01,IN_VEHICLE
1557487167313,0.98,ON_FOOT
1557487167313,0.98,WALKING
1557487167313,0.02,UNKNOWN
1557487182399,1.0,ON_FOOT
1557487182399,1.0,WALKING
1557487197416,0.55,ON_FOOT
1557487197416,0.55,WALKING
1557487197416,0.2,UNKNOWN
1557487197416,0.05,IN_VEHICLE
1557487197416,0.05,ON_BICYCLE
1557487197416,0.05,STILL
1557487197416,0.05,RUNNING
1557487207466,0.99,ON_FOOT
1557487207466,0.99,WALKING
1557487207466,0.01,UNKNOWN
1557487217657,0.97,ON_FOOT
1557487217657,0.97,WALKING
1557487217657,0.02,UNKNOWN
1557487217657,0.01,ON_BICYCLE
1557487227767,0.95,ON_FOOT
1557487227767,0.95,WALKING
1557487227767,0.03,ON_BICYCLE
1557487227767,0.02,UNKNOWN
1557487238456,0.97,ON_FOOT
1557487238456,0.97,WALKING
1557487238456,0.02,UNKNOWN
1557487238456,0.01,ON_BICYCLE
1557487252291,0.99,ON_FOOT
1557487252291,0.99,WALKING
1557487252291,0.01,UNKNOWN
1557487268394,0.83,ON_FOOT
1557487268394,0.83,WALKING
1557487268394,0.11,ON_BICYCLE
1557487268394,0.02,STILL
1557487268394,0.02,UNKNOWN
1557487268394,0.01,IN_VEHICLE
1557487278431,0.99,ON_FOOT
1557487278431,0.99,WALKING
1557487278431,0.01,UNKNOWN
1557487292333,0.52,ON_FOOT
1557487292333,0.52,WALKING
1557487292333,0.21,UNKNOWN
1557487292333,0.07,ON_BICYCLE
1557487292333,0.06,IN_VEHICLE
1557487292333,0.05,STILL
1557487292333,0.05,RUNNING
1557487303491,0.85,ON_FOOT
1557487303491,0.85,WALKING
1557487303491,0.12,ON_BICYCLE
1557487303491,0.02,UNKNOWN
1557487303491,0.01,IN_VEHICLE
1557487313572,0.94,ON_FOOT
1557487313572,0.94,WALKING
1557487313572,0.02,UNKNOWN
1557487313572,0.01,IN_VEHICLE
1557487313572,0.01,ON_BICYCLE
1557487313572,0.01,STILL
1557487313572,0.01,RUNNING
1557487323730,0.97,ON_FOOT
1557487323730,0.97,WALKING
1557487323730,0.02,UNKNOWN
1557487323730,0.01,ON_BICYCLE
1557487338375,0.49,ON_FOOT
1557487338375,0.49,WALKING
1557487338375,0.21,UNKNOWN
1557487338375,0.1,ON_BICYCLE
1557487338375,0.06,IN_VEHICLE
1557487338375,0.05,STILL
1557487338375,0.05,RUNNING
1557487352190,0.95,ON_FOOT
1557487352190,0.95,WALKING
1557487352190,0.02,ON_BICYCLE
1557487352190,0.02,UNKNOWN
1557487352190,0.01,IN_VEHICLE
1557487365990,0.92,ON_FOOT
1557487365990,0.92,WALKING
1557487365990,0.04,ON_BICYCLE
1557487365990,0.02,UNKNOWN
1557487365990,0.01,IN_VEHICLE
1557487365990,0.01,STILL
1557487379864,0.94,ON_FOOT
1557487379864,0.94,WALKING
1557487379864,0.03,ON_BICYCLE
1557487379864,0.01,IN_VEHICLE
1557487379864,0.01,STILL
1557487379864,0.01,UNKNOWN
1557487393860,0.95,ON_FOOT
1557487393860,0.95,WALKING
1557487393860,0.02,ON_BICYCLE
1557487393860,0.01,IN_VEHICLE
1557487393860,0.01,STILL
1557487393860,0.01,UNKNOWN
1557487407742,0.93,ON_FOOT
1557487407742,0.93,WALKING
1557487407742,0.03,ON_BICYCLE
1557487407742,0.02,UNKNOWN
1557487407742,0.01,IN_VEHICLE
1557487407742,0.01,STILL
1557487418458,0.97,ON_FOOT
1557487418458,0.97,WALKING
1557487418458,0.02,UNKNOWN
1557487418458,0.01,ON_BICYCLE
1557487428631,0.85,ON_FOOT
1557487428631,0.85,WALKING
1557487428631,0.08,ON_BICYCLE
1557487428631,0.03,STILL
1557487428631,0.02,IN_VEHICLE
1557487428631,0.01,UNKNOWN
1557487452277,0.33,ON_FOOT
1557487452277,0.33,WALKING
1557487452277,0.27,UNKNOWN
1557487452277,0.11,ON_BICYCLE
1557487452277,0.08,STILL
1557487452277,0.07,IN_VEHICLE
1557487452277,0.07,RUNNING
1557487477553,0.31,UNKNOWN
1557487477553,0.29,ON_BICYCLE
1557487477553,0.1,ON_FOOT
1557487477553,0.1,WALKING
1557487477553,0.08,IN_VEHICLE
1557487477553,0.08,STILL
1557487477553,0.08,RUNNING
1557487502970,0.4,UNKNOWN
1557487502970,0.1,IN_VEHICLE
1557487502970,0.1,ON_BICYCLE
1557487502970,0.1,ON_FOOT
1557487502970,0.1,STILL
1557487502970,0.1,WALKING
1557487502970,0.1,RUNNING
1557487528931,0.31,UNKNOWN
1557487528931,0.26,STILL
1557487528931,0.1,IN_VEHICLE
1557487528931,0.09,ON_FOOT
1557487528931,0.09,WALKING
1557487528931,0.08,ON_BICYCLE
1557487528931,0.08,RUNNING
1557487553372,0.31,UNKNOWN
1557487553372,0.14,STILL
1557487553372,0.13,ON_BICYCLE
1557487553372,0.13,ON_FOOT
1557487553372,0.13,WALKING
1557487553372,0.12,IN_VEHICLE
1557487553372,0.08,RUNNING
1557487564678,1.0,TILTING
1557487575984,0.72,STILL
1557487575984,0.11,UNKNOWN
1557487575984,0.05,IN_VEHICLE
1557487575984,0.05,ON_FOOT
1557487575984,0.05,WALKING
1557487575984,0.03,ON_BICYCLE
1557487575984,0.03,RUNNING
1557487589472,1.0,STILL
1557487599456,1.0,STILL
1557487611009,1.0,STILL
1557487621206,1.0,STILL
1557487631431,1.0,STILL
1557487641710,1.0,STILL
1557487651938,1.0,STILL
1557487662092,1.0,STILL
1557487672211,1.0,STILL
1557487682390,1.0,STILL
1557487692553,1.0,STILL
1557487702713,1.0,STILL
1557487712930,1.0,STILL
1557487731009,1.0,STILL
1557487741089,1.0,STILL
1557487751201,1.0,STILL
1557487761371,1.0,STILL
1557487771495,1.0,STILL
1557487781635,1.0,STILL
1557487791812,1.0,STILL
1557487801092,1.0,TILTING
1557487810371,0.28,UNKNOWN
1557487810371,0.19,STILL
1557487810371,0.15,ON_FOOT
1557487810371,0.15,WALKING
1557487810371,0.13,IN_VEHICLE
1557487810371,0.07,ON_BICYCLE
1557487810371,0.07,RUNNING
1557487827960,0.28,ON_FOOT
1557487827960,0.28,WALKING
1557487827960,0.21,UNKNOWN
1557487827960,0.19,STILL
1557487827960,0.12,IN_VEHICLE
1557487827960,0.06,ON_BICYCLE
1557487827960,0.05,RUNNING
1557487832330,0.85,ON_FOOT
1557487832330,0.85,WALKING
1557487832330,0.08,STILL
1557487832330,0.03,IN_VEHICLE
1557487832330,0.02,UNKNOWN
1557487832330,0.01,ON_BICYCLE
1557487840165,1.0,TILTING
1557487847999,0.69,STILL
1557487847999,0.11,UNKNOWN
1557487847999,0.06,IN_VEHICLE
1557487847999,0.05,ON_FOOT
1557487847999,0.05,WALKING
1557487847999,0.03,ON_BICYCLE
1557487847999,0.03,RUNNING
1557487852487,1.0,STILL
1557487856453,1.0,STILL
1557487860147,1.0,STILL
1557487864432,1.0,STILL
1557487868288,1.0,STILL
1557487872402,1.0,STILL
1557487876416,1.0,STILL
1557487880396,1.0,STILL
1557487884402,1.0,STILL
1557487888458,1.0,STILL
1557487892411,1.0,STILL
1557487896412,1.0,STILL
1557487900432,1.0,STILL
1557487904413,1.0,STILL
1557487908394,1.0,STILL
1557487912358,1.0,STILL
1557487916397,1.0,STILL
1557487920401,1.0,STILL
1557487924385,1.0,STILL
1557487928426,1.0,STILL
1557487932411,1.0,STILL
1557487936412,1.0,STILL
1557487940081,1.0,STILL
1557487944050,1.0,STILL
1557487948440,1.0,STILL
1557487952387,0.82,STILL
1557487952387,0.08,ON_FOOT
1557487952387,0.08,WALKING
1557487952387,0.04,IN_VEHICLE
1557487952387,0.03,ON_BICYCLE
1557487952387,0.01,UNKNOWN
1557487960428,0.27,STILL
1557487960428,0.22,UNKNOWN
1557487960428,0.2,ON_FOOT
1557487960428,0.2,WALKING
1557487960428,0.11,ON_BICYCLE
1557487960428,0.08,IN_VEHICLE
1557487960428,0.05,RUNNING
1557487964669,1.0,STILL
1557487969748,1.0,STILL
1557487974776,1.0,STILL
1557487979825,1.0,STILL
1557487984036,1.0,STILL
1557487990718,1.0,STILL
1557487995883,1.0,STILL
1557488001042,1.0,STILL
1557488006071,1.0,STILL
1557488011170,1.0,STILL
1557488016203,1.0,STILL
1557488021342,1.0,STILL
1557488026423,1.0,STILL
1557488031463,1.0,STILL
1557488036503,1.0,STILL
1557488041713,1.0,STILL
1557488046777,1.0,STILL
1557488051908,1.0,STILL
1557488056920,1.0,STILL
1557488062049,1.0,STILL
1557488066992,1.0,STILL
1557488072200,1.0,STILL
1557488077288,1.0,STILL
1557488082351,1.0,STILL
1557488087410,1.0,STILL
1557488092457,1.0,STILL
1557488097522,1.0,STILL
1557488102594,1.0,STILL
1557488107637,1.0,STILL
1557488112723,1.0,STILL
1557488117782,1.0,STILL
1557488122798,1.0,STILL
1557488127922,1.0,STILL
1557488135366,1.0,STILL
1557488140396,1.0,STILL
1557488145522,1.0,STILL
1557488151372,1.0,STILL
1557488156500,1.0,STILL
1557488162652,1.0,STILL
1557488167685,1.0,STILL
1557488172777,1.0,STILL
1557488177876,1.0,STILL
1557488182272,1.0,STILL
1557488187928,1.0,STILL
1557488193168,1.0,STILL
1557488198177,1.0,STILL
1557488203218,1.0,STILL
1557488208408,1.0,STILL
1557488213417,1.0,STILL
1557488218527,1.0,STILL
1557488223606,1.0,STILL
1557488228640,1.0,STILL
1557488233710,1.0,STILL
1557488238835,1.0,STILL
1557488243896,1.0,STILL
1557488248893,1.0,STILL
1557488253959,1.0,STILL
1557488259081,1.0,STILL
1557488264112,1.0,STILL
1557488269163,1.0,STILL
1557488274311,1.0,STILL
1557488279368,1.0,STILL
1557488283888,1.0,STILL
1557488289431,1.0,STILL
1557488294530,1.0,STILL
1557488299557,1.0,STILL
1557488304601,1.0,STILL
1557488309640,1.0,STILL
1557488314699,1.0,STILL
1557488319780,1.0,STILL
1557488324908,1.0,STILL
1557488329885,1.0,STILL
1557488502305,1.0,STILL
1557488683715,1.0,STILL
1557488864464,1.0,STILL
1557488945154,1.0,STILL
1557489045785,1.0,STILL
1557489225285,1.0,STILL
1557489406083,1.0,STILL
1557489422237,1.0,STILL
1557489437521,1.0,STILL
1557489452732,1.0,STILL
1557489467989,1.0,STILL
1557489483298,1.0,STILL
1557489498528,1.0,STILL
1557489513742,1.0,STILL
1557489528990,1.0,STILL
1557489544252,1.0,STILL
1557489559527,1.0,STILL
1557489574729,1.0,STILL
1557489589969,1.0,STILL
1557489605249,1.0,STILL
1557489620547,1.0,STILL
1557489635734,1.0,STILL
1557489650969,1.0,STILL
1557489666270,1.0,STILL
1557489681551,1.0,STILL
1557489696774,1.0,STILL
1557489712009,1.0,STILL
1557489727252,1.0,STILL
1557489742494,1.0,STILL
1557489757676,1.0,STILL
1557489772963,1.0,STILL
1557489788192,1.0,STILL
1557489803552,1.0,STILL
1557489818696,1.0,STILL
1557489833972,1.0,STILL
1557489849217,1.0,STILL
1557489864511,1.0,STILL
1557489879672,1.0,STILL
1557489894934,1.0,STILL
1557489910192,1.0,STILL
1557489925413,1.0,STILL
1557489940474,1.0,STILL
1557489955515,1.0,STILL
1557489970531,1.0,STILL
1557489985716,1.0,STILL
1557490000971,1.0,STILL
1557490016216,1.0,STILL
1557490031472,1.0,STILL
1557490046634,1.0,STILL
1557490062474,1.0,STILL
1557490077651,1.0,STILL
1557490085495,1.0,TILTING
1557490108151,0.31,UNKNOWN
1557490108151,0.16,STILL
1557490108151,0.14,IN_VEHICLE
1557490108151,0.13,ON_FOOT
1557490108151,0.13,WALKING
1557490108151,0.08,ON_BICYCLE
1557490108151,0.08,RUNNING
1557490122957,0.31,UNKNOWN
1557490122957,0.19,STILL
1557490122957,0.13,IN_VEHICLE
1557490122957,0.11,ON_FOOT
1557490122957,0.11,WALKING
1557490122957,0.08,ON_BICYCLE
1557490122957,0.08,RUNNING
1557490133143,1.0,TILTING
1557490143329,0.61,STILL
1557490143329,0.16,UNKNOWN
1557490143329,0.07,ON_FOOT
1557490143329,0.07,WALKING
1557490143329,0.04,IN_VEHICLE
1557490143329,0.04,ON_BICYCLE
1557490143329,0.04,RUNNING
1557490157430,1.0,STILL
1557490167454,1.0,STILL
1557490177492,1.0,STILL
1557490187609,1.0,STILL
1557490197729,1.0,STILL
1557490207856,1.0,STILL
1557490217969,1.0,STILL
1557490228089,1.0,STILL
1557490238189,1.0,STILL
1557490248369,1.0,STILL
1557490258469,1.0,STILL
1557490268609,1.0,STILL
1557490278749,1.0,STILL
1557490288849,1.0,STILL
1557490298969,1.0,STILL
1557490309069,1.0,STILL
1557490319189,1.0,STILL
1557490329329,1.0,STILL
1557490339429,1.0,STILL
1557490349529,1.0,STILL
1557490359649,1.0,STILL
1557490369749,1.0,STILL
1557490379886,1.0,STILL
1557490389989,1.0,STILL
1557490400109,1.0,STILL
1557490410209,1.0,STILL
1557490420329,1.0,STILL
1557490430429,1.0,STILL
1557490440549,1.0,STILL
1557490450649,1.0,STILL
1557490460769,1.0,STILL
1557490470890,1.0,STILL
1557490481009,1.0,STILL
1557490491109,1.0,STILL
1557490501229,1.0,STILL
1557490511349,1.0,STILL
1557490521449,1.0,STILL
1557490531569,1.0,STILL
1557490541689,1.0,STILL
1557490552329,1.0,STILL
1557490562429,1.0,STILL
1557490572529,1.0,STILL
1557490582649,1.0,STILL
1557490592769,1.0,STILL
1557490602908,1.0,STILL
1557490613028,1.0,STILL
1557490623160,1.0,STILL
1557490633269,1.0,STILL
1557490645549,1.0,STILL
1557490660708,1.0,STILL
1557490675876,1.0,STILL
1557490691029,1.0,STILL
1557490706209,1.0,STILL
1557490721369,1.0,STILL
1557490752629,1.0,STILL
1557490766549,1.0,STILL
1557490781808,1.0,STILL
1557490796969,1.0,STILL
1557490812149,1.0,STILL
1557490827329,1.0,STILL
1557490842489,1.0,STILL
1557490857648,1.0,STILL
1557490872829,1.0,STILL
1557490888509,1.0,STILL
1557490903649,1.0,STILL
1557490918809,1.0,STILL
1557490933855,1.0,STILL
1557490948885,1.0,STILL
1557490963909,1.0,STILL
1557490977962,1.0,TILTING
1557490992014,0.34,STILL
1557490992014,0.26,IN_VEHICLE
1557490992014,0.17,ON_FOOT
1557490992014,0.17,WALKING
1557490992014,0.09,ON_BICYCLE
1557490992014,0.01,UNKNOWN
1557490992014,0.01,RUNNING
1557490997022,1.0,TILTING
1557491002029,1.0,STILL
1557491014254,1.0,STILL
1557491029449,1.0,STILL
1557491044871,1.0,STILL
1557491060008,1.0,STILL
1557491075209,1.0,STILL
1557491090389,1.0,STILL
1557491105551,1.0,STILL
1557491120709,1.0,STILL
1557491135876,1.0,STILL
1557491151049,1.0,STILL
1557491166249,1.0,STILL
1557491181768,1.0,STILL
1557491196929,1.0,STILL
1557491212109,1.0,STILL
1557491227429,1.0,STILL
1557491242589,1.0,STILL
1557491257749,1.0,STILL
1557491272910,1.0,STILL
1557491287829,1.0,STILL
1557491303269,1.0,STILL
1557491318451,1.0,STILL
1557491333609,1.0,STILL
1557491349429,1.0,STILL
1557491364589,1.0,STILL
1557491379750,1.0,STILL
1557491394928,1.0,STILL
1557491410089,1.0,STILL
1557491425249,1.0,STILL
1557491440429,1.0,STILL
1557491455589,1.0,STILL
1557491470749,1.0,STILL
1557491485952,1.0,STILL
1557491501169,1.0,STILL
1557491516349,1.0,STILL
1557491531532,1.0,STILL
1557491546689,1.0,STILL
1557491561869,1.0,STILL
1557491577029,1.0,STILL
1557491592189,1.0,STILL
1557491607509,1.0,STILL
1557491622689,1.0,STILL
1557491637851,1.0,STILL
1557491653028,1.0,STILL
1557491668528,1.0,STILL
1557491683688,1.0,STILL
1557491698854,1.0,STILL
1557491714489,1.0,STILL
1557491729588,1.0,STILL
1557491744769,1.0,STILL
1557491759928,1.0,STILL
1557491775109,1.0,STILL
1557491790289,1.0,STILL
1557491805449,1.0,STILL
1557491820589,1.0,STILL
1557491831829,1.0,STILL
1557491845851,1.0,STILL
1557491861030,1.0,STILL
1557491876189,1.0,STILL
1557491891369,1.0,STILL
1557491908649,1.0,STILL
1557491923828,1.0,STILL
1557491938989,1.0,STILL
1557491954169,1.0,STILL
1557491969408,1.0,STILL
1557491984588,1.0,STILL
1557491999749,1.0,STILL
1557492014929,1.0,STILL
1557492030089,1.0,STILL
1557492045249,1.0,STILL
1557492060430,1.0,STILL
1557492075489,1.0,STILL
1557492090622,1.0,STILL
1557492105749,1.0,STILL
1557492120909,1.0,STILL
1557492136089,1.0,STILL
1557492151249,1.0,STILL
1557492166509,1.0,STILL
1557492181689,1.0,STILL
1557492196853,1.0,STILL
1557492212009,1.0,STILL
1557492227189,1.0,STILL
1557492242349,1.0,STILL
1557492257509,1.0,STILL
1557492272649,1.0,STILL
1557492287829,1.0,STILL
1557492302988,1.0,STILL
1557492318169,1.0,STILL
1557492333329,1.0,STILL
1557492348519,1.0,STILL
1557492363669,1.0,STILL
1557492378877,1.0,STILL
1557492394468,1.0,STILL
1557492409609,1.0,STILL
1557492424789,1.0,STILL
1557492439949,1.0,STILL
1557492455128,1.0,STILL
1557492470529,1.0,STILL
1557492485690,1.0,STILL
1557492500870,1.0,STILL
1557492516009,1.0,STILL
1557492531529,1.0,STILL
1557492546689,1.0,STILL
1557492561849,1.0,STILL
1557492577329,1.0,STILL
1557492592529,1.0,STILL
1557492607689,1.0,STILL
1557492622891,1.0,STILL
1557492638048,1.0,STILL
1557492653529,1.0,STILL
1557492668689,1.0,STILL
1557492683870,1.0,STILL
1557492699048,1.0,STILL
1557492709829,1.0,STILL
1557492724349,1.0,STILL
1557492739509,1.0,STILL
1557492754669,1.0,STILL
1557492769851,1.0,STILL
1557492785009,1.0,STILL
1557492800168,1.0,STILL
1557492815349,1.0,STILL
1557492830529,1.0,STILL
1557492845709,1.0,STILL
1557492860874,1.0,STILL
1557492876069,1.0,STILL
1557492891508,1.0,STILL
1557492907189,1.0,STILL
1557492922209,1.0,STILL
1557492937269,1.0,STILL
1557492952469,1.0,STILL
1557492967680,1.0,STILL
1557492982835,1.0,STILL
1557492997958,1.0,STILL
1557493013531,1.0,STILL
1557493028754,1.0,STILL
1557493043989,1.0,STILL
1557493059295,1.0,STILL
1557493074553,1.0,STILL
1557493089754,1.0,STILL
1557493104969,1.0,STILL
1557493120236,1.0,STILL
1557493135491,1.0,STILL
1557493151217,1.0,STILL
1557493158840,1.0,TILTING
1557493181309,0.3,UNKNOWN
1557493181309,0.27,ON_FOOT
1557493181309,0.27,WALKING
1557493181309,0.11,STILL
1557493181309,0.09,IN_VEHICLE
1557493181309,0.08,ON_BICYCLE
1557493181309,0.08,RUNNING
1557493191368,1.0,TILTING
1557493201426,0.62,STILL
1557493201426,0.16,UNKNOWN
1557493201426,0.05,ON_FOOT
1557493201426,0.05,WALKING
1557493201426,0.04,IN_VEHICLE
1557493201426,0.04,ON_BICYCLE
1557493201426,0.04,RUNNING
1557493205484,1.0,STILL
1557493209571,1.0,STILL
1557493213446,1.0,STILL
1557493217387,1.0,STILL
1557493221360,1.0,STILL
1557493224982,1.0,STILL
1557493229461,1.0,STILL
1557493233400,1.0,STILL
1557493237439,1.0,STILL
1557493241407,1.0,STILL
1557493245081,1.0,STILL
1557493249382,1.0,STILL
1557493253455,1.0,STILL
1557493257413,1.0,STILL
1557493261106,1.0,STILL
1557493265097,1.0,STILL
1557493270114,1.0,STILL
1557493274249,1.0,STILL
1557493278306,1.0,STILL
1557493282137,1.0,STILL
1557493286074,1.0,STILL
1557493290238,1.0,STILL
1557493295382,1.0,STILL
1557493299290,1.0,STILL
1557493303299,1.0,STILL
1557493307295,1.0,STILL
1557493311304,1.0,STILL
1557493315303,1.0,STILL
1557493319262,1.0,STILL
1557493323318,1.0,STILL
1557493327326,1.0,STILL
1557493331345,1.0,STILL
1557493335290,1.0,STILL
1557493339408,1.0,STILL
1557493343285,1.0,STILL
1557493346959,1.0,STILL
1557493350659,1.0,STILL
1557493354302,1.0,STILL
1557493358319,1.0,STILL
1557493362382,1.0,STILL
1557493366012,1.0,STILL
1557493370312,1.0,STILL
1557493374322,1.0,STILL
1557493378297,1.0,STILL
1557493382296,1.0,STILL
1557493386360,1.0,STILL
1557493390305,1.0,STILL
1557493394286,1.0,STILL
1557493398291,1.0,STILL
1557493402279,1.0,STILL
1557493406289,1.0,STILL
1557493410280,1.0,STILL
1557493414302,1.0,STILL
1557493418321,1.0,STILL
1557493422284,1.0,STILL
1557493426292,1.0,STILL
1557493430280,1.0,STILL
1557493434287,1.0,STILL
1557493438340,1.0,STILL
1557493442284,1.0,STILL
1557493446261,1.0,STILL
1557493450268,1.0,STILL
1557493454297,1.0,STILL
1557493458297,1.0,STILL
1557493461876,1.0,STILL
1557493466280,1.0,STILL
1557493470276,1.0,STILL
1557493474282,1.0,STILL
1557493478286,1.0,STILL
1557493482017,1.0,STILL
1557493486269,1.0,STILL
1557493490285,1.0,STILL
1557493494280,1.0,STILL
1557493498321,1.0,STILL
1557493502132,1.0,STILL
1557493506309,1.0,STILL
1557493510300,1.0,STILL
1557493514315,1.0,STILL
1557493518317,1.0,STILL
1557493522293,1.0,STILL
1557493526302,1.0,STILL
1557493530349,1.0,STILL
1557493534269,1.0,STILL
1557493538262,1.0,STILL
1557493542265,1.0,STILL
1557493546294,1.0,STILL
1557493550306,1.0,STILL
1557493554275,1.0,STILL
1557493558290,1.0,STILL
1557493562108,1.0,STILL
1557493565923,1.0,STILL
1557493570281,1.0,STILL
1557493574292,1.0,STILL
1557493578275,1.0,STILL
1557493582317,1.0,STILL
1557493586283,1.0,STILL
1557493590308,1.0,STILL
1557493593994,1.0,STILL
1557493597647,1.0,STILL
1557493601292,1.0,STILL
1557493605300,1.0,STILL
1557493609296,1.0,STILL
1557493613304,1.0,STILL
1557493617262,1.0,STILL
1557493621283,1.0,STILL
1557493625286,1.0,STILL
1557493629288,1.0,STILL
1557493632844,1.0,STILL
1557493637309,1.0,STILL
1557493641336,1.0,STILL
1557493645300,1.0,STILL
1557493649299,1.0,STILL
1557493652969,1.0,STILL
1557493657302,1.0,STILL
1557493661309,1.0,STILL
1557493668032,1.0,STILL
1557493672820,1.0,STILL
1557493676496,1.0,STILL
1557493680629,1.0,STILL
1557493684254,1.0,STILL
1557493774706,1.0,TILTING
1557493876302,1.0,STILL
1557494056972,1.0,STILL
1557494237619,1.0,STILL
1557494418363,1.0,STILL
1557494429064,1.0,STILL
1557494610001,1.0,STILL
1557494790946,1.0,STILL
