timestamp,confidence,type
1556938922786,0.2,IN_VEHICLE
1556938922786,0.03,ON_BICYCLE
1556938922786,0.03,UNKNOWN
1556938927352,0.4,UNKNOWN
1556938927352,0.1,IN_VEHICLE
1556938927352,0.1,ON_BICYCLE
1556938927352,0.1,ON_FOOT
1556938927352,0.1,WALKING
1556938927352,0.1,RUNNING
1556938927352,0.1,STILL
1556938943796,1.0,TILTING
1556938951406,0.4,UNKNOWN
1556938951406,0.1,IN_VEHICLE
1556938951406,0.1,ON_BICYCLE
1556938951406,0.1,ON_FOOT
1556938951406,0.1,WALKING
1556938951406,0.1,RUNNING
1556938951406,0.1,STILL
1556938962885,0.4,UNKNOWN
1556938962885,0.1,IN_VEHICLE
1556938962885,0.1,ON_BICYCLE
1556938962885,0.1,ON_FOOT
1556938962885,0.1,WALKING
1556938962885,0.1,RUNNING
1556938962885,0.1,STILL
1556938966952,0.4,UNKNOWN
1556938966952,0.1,IN_VEHICLE
1556938966952,0.1,ON_BICYCLE
1556938966952,0.1,ON_FOOT
1556938966952,0.1,WALKING
1556938966952,0.1,RUNNING
1556938966952,0.1,STILL
1556938982124,0.4,UNKNOWN
1556938982124,0.1,IN_VEHICLE
1556938982124,0.1,ON_BICYCLE
1556938982124,0.1,ON_FOOT
1556938982124,0.1,WALKING
1556938982124,0.1,RUNNING
1556938982124,0.1,STILL
1556939001238,1.0,TILTING
1556939006719,0.83,ON_FOOT
1556939006719,0.83,WALKING
1556939006719,0.07,STILL
1556939006719,0.04,ON_BICYCLE
1556939006719,0.03,IN_VEHICLE
1556939006719,0.01,RUNNING
1556939006719,0.01,UNKNOWN
1556939011319,0.97,ON_FOOT
1556939011319,0.97,WALKING
1556939011319,0.03,UNKNOWN
1556939027697,1.0,TILTING
1556939024593,0.94,ON_FOOT
1556939024593,0.94,WALKING
1556939024593,0.02,ON_BICYCLE
1556939024593,0.02,RUNNING
1556939024593,0.01,STILL
1556939024593,0.01,UNKNOWN
1556939051776,0.87,ON_FOOT
1556939051776,0.87,WALKING
1556939051776,0.09,ON_BICYCLE
1556939051776,0.03,UNKNOWN
1556939051776,0.01,RUNNING
1556939057060,1.0,TILTING
1556939062343,0.92,ON_FOOT
1556939062343,0.92,WALKING
1556939062343,0.04,ON_BICYCLE
1556939062343,0.02,UNKNOWN
1556939062343,0.01,IN_VEHICLE
1556939062343,0.01,RUNNING
1556939066929,1.0,STILL
1556939076652,1.0,TILTING
1556939075479,0.4,UNKNOWN
1556939075479,0.1,IN_VEHICLE
1556939075479,0.1,ON_BICYCLE
1556939075479,0.1,ON_FOOT
1556939075479,0.1,WALKING
1556939075479,0.1,RUNNING
1556939075479,0.1,STILL
1556939098065,0.81,ON_FOOT
1556939098065,0.81,WALKING
1556939098065,0.11,STILL
1556939098065,0.02,IN_VEHICLE
1556939098065,0.02,ON_BICYCLE
1556939098065,0.02,UNKNOWN
1556939098065,0.01,RUNNING
1556939113288,0.97,ON_FOOT
1556939113288,0.97,WALKING
1556939113288,0.03,UNKNOWN
1556939128501,0.96,ON_FOOT
1556939128501,0.96,WALKING
1556939128501,0.03,UNKNOWN
1556939128501,0.01,STILL
1556939143665,0.97,ON_FOOT
1556939143665,0.97,WALKING
1556939143665,0.02,UNKNOWN
1556939143665,0.01,STILL
1556939158881,0.97,ON_FOOT
1556939158881,0.97,WALKING
1556939158881,0.03,UNKNOWN
1556939174048,0.97,ON_FOOT
1556939174048,0.97,WALKING
1556939174048,0.03,UNKNOWN
1556939181626,1.0,TILTING
1556939189204,0.96,ON_FOOT
1556939189204,0.96,WALKING
1556939189204,0.03,UNKNOWN
1556939189204,0.01,ON_BICYCLE
1556939193801,0.94,ON_FOOT
1556939193801,0.94,WALKING
1556939193801,0.03,UNKNOWN
1556939193801,0.02,RUNNING
1556939193801,0.01,ON_BICYCLE
1556939206870,0.88,ON_FOOT
1556939206870,0.88,WALKING
1556939206870,0.03,ON_BICYCLE
1556939206870,0.03,UNKNOWN
1556939206870,0.02,RUNNING
1556939206870,0.02,STILL
1556939206870,0.01,IN_VEHICLE
1556939219888,0.37,STILL
1556939219888,0.17,ON_FOOT
1556939219888,0.17,WALKING
1556939219888,0.16,IN_VEHICLE
1556939219888,0.13,ON_BICYCLE
1556939219888,0.02,UNKNOWN
1556939232834,0.4,UNKNOWN
1556939232834,0.1,IN_VEHICLE
1556939232834,0.1,ON_BICYCLE
1556939232834,0.1,ON_FOOT
1556939232834,0.1,WALKING
1556939232834,0.1,RUNNING
1556939232834,0.1,STILL
1556939251437,0.4,UNKNOWN
1556939251437,0.1,IN_VEHICLE
1556939251437,0.1,ON_BICYCLE
1556939251437,0.1,ON_FOOT
1556939251437,0.1,WALKING
1556939251437,0.1,RUNNING
1556939251437,0.1,STILL
1556939256485,1.0,STILL
1556939271901,1.0,TILTING
1556939279465,0.82,IN_VEHICLE
1556939279465,0.12,STILL
1556939279465,0.03,UNKNOWN
1556939279465,0.02,ON_FOOT
1556939279465,0.02,WALKING
1556939287080,1.0,TILTING
1556939294695,0.81,IN_VEHICLE
1556939294695,0.07,STILL
1556939294695,0.04,ON_FOOT
1556939294695,0.04,WALKING
1556939294695,0.02,UNKNOWN
1556939294695,0.01,ON_BICYCLE
1556939299385,0.52,STILL
1556939299385,0.17,IN_VEHICLE
1556939299385,0.09,ON_FOOT
1556939299385,0.09,WALKING
1556939299385,0.03,ON_BICYCLE
1556939299385,0.02,UNKNOWN
1556939311841,0.4,UNKNOWN
1556939311841,0.1,IN_VEHICLE
1556939311841,0.1,ON_BICYCLE
1556939311841,0.1,ON_FOOT
1556939311841,0.1,WALKING
1556939311841,0.1,RUNNING
1556939311841,0.1,STILL
1556939323937,0.99,STILL
1556939323937,0.01,UNKNOWN
1556939332862,0.94,IN_VEHICLE
1556939332862,0.02,UNKNOWN
1556939332862,0.01,STILL
1556939356444,0.97,IN_VEHICLE
1556939356444,0.02,UNKNOWN
1556939371502,0.97,IN_VEHICLE
1556939371502,0.01,STILL
1556939371502,0.01,UNKNOWN
1556939376039,0.4,UNKNOWN
1556939376039,0.1,IN_VEHICLE
1556939376039,0.1,ON_BICYCLE
1556939376039,0.1,ON_FOOT
1556939376039,0.1,WALKING
1556939376039,0.1,RUNNING
1556939376039,0.1,STILL
1556939388835,0.4,UNKNOWN
1556939388835,0.1,IN_VEHICLE
1556939388835,0.1,ON_BICYCLE
1556939388835,0.1,ON_FOOT
1556939388835,0.1,WALKING
1556939388835,0.1,RUNNING
1556939388835,0.1,STILL
1556939401835,0.47,STILL
1556939401835,0.22,ON_FOOT
1556939401835,0.22,WALKING
1556939401835,0.12,IN_VEHICLE
1556939401835,0.04,ON_BICYCLE
1556939401835,0.03,UNKNOWN
1556939413786,0.54,STILL
1556939413786,0.26,IN_VEHICLE
1556939413786,0.05,ON_FOOT
1556939413786,0.05,WALKING
1556939413786,0.02,ON_BICYCLE
1556939413786,0.01,UNKNOWN
1556939426530,0.4,UNKNOWN
1556939426530,0.1,IN_VEHICLE
1556939426530,0.1,ON_BICYCLE
1556939426530,0.1,ON_FOOT
1556939426530,0.1,WALKING
1556939426530,0.1,RUNNING
1556939426530,0.1,STILL
1556939438794,0.4,UNKNOWN
1556939438794,0.1,IN_VEHICLE
1556939438794,0.1,ON_BICYCLE
1556939438794,0.1,ON_FOOT
1556939438794,0.1,WALKING
1556939438794,0.1,RUNNING
1556939438794,0.1,STILL
1556939452726,1.0,TILTING
1556939450996,0.88,IN_VEHICLE
1556939450996,0.01,STILL
1556939450996,0.01,UNKNOWN
1556939474358,0.9,IN_VEHICLE
1556939474358,0.01,UNKNOWN
1556939489641,0.83,IN_VEHICLE
1556939489641,0.03,STILL
1556939489641,0.01,UNKNOWN
1556939504965,0.48,STILL
1556939504965,0.33,IN_VEHICLE
1556939504965,0.03,ON_FOOT
1556939504965,0.03,WALKING
1556939504965,0.02,UNKNOWN
1556939520192,0.4,UNKNOWN
1556939520192,0.1,IN_VEHICLE
1556939520192,0.1,ON_BICYCLE
1556939520192,0.1,ON_FOOT
1556939520192,0.1,WALKING
1556939520192,0.1,RUNNING
1556939520192,0.1,STILL
1556939535416,0.4,UNKNOWN
1556939535416,0.1,IN_VEHICLE
1556939535416,0.1,ON_BICYCLE
1556939535416,0.1,ON_FOOT
1556939535416,0.1,WALKING
1556939535416,0.1,RUNNING
1556939535416,0.1,STILL
1556939543059,1.0,TILTING
1556939550701,0.97,IN_VEHICLE
1556939550701,0.02,UNKNOWN
1556939565911,0.96,IN_VEHICLE
1556939565911,0.01,ON_FOOT
1556939565911,0.01,WALKING
1556939565911,0.01,STILL
1556939565911,0.01,UNKNOWN
1556939581117,0.97,IN_VEHICLE
1556939581117,0.02,UNKNOWN
1556939596252,0.96,IN_VEHICLE
1556939596252,0.01,ON_FOOT
1556939596252,0.01,WALKING
1556939596252,0.01,STILL
1556939596252,0.01,UNKNOWN
1556939621359,0.96,IN_VEHICLE
1556939621359,0.01,STILL
1556939621359,0.01,UNKNOWN
1556939636548,0.96,IN_VEHICLE
1556939636548,0.02,UNKNOWN
1556939636548,0.01,STILL
1556939651720,0.97,IN_VEHICLE
1556939651720,0.01,STILL
1556939651720,0.01,UNKNOWN
1556939660658,1.0,TILTING
1556939660718,0.96,IN_VEHICLE
1556939660718,0.01,STILL
1556939660718,0.01,UNKNOWN
1556939668327,1.0,TILTING
1556939675935,0.97,IN_VEHICLE
1556939675935,0.02,UNKNOWN
1556939680317,0.96,IN_VEHICLE
1556939680317,0.02,UNKNOWN
1556939689745,0.96,IN_VEHICLE
1556939689745,0.02,UNKNOWN
1556939708448,0.97,IN_VEHICLE
1556939708448,0.01,STILL
1556939708448,0.01,UNKNOWN
1556939723635,0.96,IN_VEHICLE
1556939723635,0.01,UNKNOWN
1556939731901,0.93,IN_VEHICLE
1556939731901,0.05,STILL
1556939731901,0.01,UNKNOWN
1556939747136,0.4,UNKNOWN
1556939747136,0.1,IN_VEHICLE
1556939747136,0.1,ON_BICYCLE
1556939747136,0.1,ON_FOOT
1556939747136,0.1,WALKING
1556939747136,0.1,RUNNING
1556939747136,0.1,STILL
1556939762508,0.4,UNKNOWN
1556939762508,0.1,IN_VEHICLE
1556939762508,0.1,ON_BICYCLE
1556939762508,0.1,ON_FOOT
1556939762508,0.1,WALKING
1556939762508,0.1,RUNNING
1556939762508,0.1,STILL
1556939777726,0.4,UNKNOWN
1556939777726,0.1,IN_VEHICLE
1556939777726,0.1,ON_BICYCLE
1556939777726,0.1,ON_FOOT
1556939777726,0.1,WALKING
1556939777726,0.1,RUNNING
1556939777726,0.1,STILL
1556939792950,0.96,IN_VEHICLE
1556939792950,0.02,STILL
1556939792950,0.01,UNKNOWN
1556939808102,0.97,IN_VEHICLE
1556939808102,0.01,STILL
1556939823337,0.94,IN_VEHICLE
1556939823337,0.02,STILL
1556939834740,1.0,TILTING
1556939834784,0.87,IN_VEHICLE
1556939834784,0.01,STILL
1556939834784,0.01,UNKNOWN
1556939839339,0.93,IN_VEHICLE
1556939839339,0.02,UNKNOWN
1556939839339,0.01,STILL
1556939862389,0.87,IN_VEHICLE
1556939862389,0.01,STILL
1556939862389,0.01,UNKNOWN
1556939867009,0.4,UNKNOWN
1556939867009,0.1,IN_VEHICLE
1556939867009,0.1,ON_BICYCLE
1556939867009,0.1,ON_FOOT
1556939867009,0.1,WALKING
1556939867009,0.1,RUNNING
1556939867009,0.1,STILL
1556939879781,1.0,STILL
1556939891800,0.44,STILL
1556939891800,0.23,IN_VEHICLE
1556939891800,0.11,ON_FOOT
1556939891800,0.11,WALKING
1556939891800,0.02,ON_BICYCLE
1556939891800,0.01,UNKNOWN
1556939914483,0.97,IN_VEHICLE
1556939914483,0.02,UNKNOWN
1556939931106,0.96,IN_VEHICLE
1556939931106,0.02,UNKNOWN
1556939935680,0.4,UNKNOWN
1556939935680,0.1,IN_VEHICLE
1556939935680,0.1,ON_BICYCLE
1556939935680,0.1,ON_FOOT
1556939935680,0.1,WALKING
1556939935680,0.1,RUNNING
1556939935680,0.1,STILL
1556939947676,0.94,IN_VEHICLE
1556939947676,0.01,UNKNOWN
1556939970361,0.97,IN_VEHICLE
1556939970361,0.02,UNKNOWN
1556939985476,0.97,IN_VEHICLE
1556939985476,0.01,STILL
1556939985476,0.01,UNKNOWN
1556939993861,1.0,TILTING
1556939989691,1.0,TILTING
1556939993905,0.97,IN_VEHICLE
1556939993905,0.01,STILL
1556939993905,0.01,UNKNOWN
1556939999625,1.0,TILTING
1556939997589,0.4,UNKNOWN
1556939997589,0.1,IN_VEHICLE
1556939997589,0.1,ON_BICYCLE
1556939997589,0.1,ON_FOOT
1556939997589,0.1,WALKING
1556939997589,0.1,RUNNING
1556939997589,0.1,STILL
1556940020507,0.92,ON_FOOT
1556940020507,0.92,WALKING
1556940020507,0.04,RUNNING
1556940020507,0.02,UNKNOWN
1556940020507,0.01,ON_BICYCLE
1556940020507,0.01,STILL
1556940025188,0.97,ON_FOOT
1556940025188,0.97,WALKING
1556940025188,0.02,UNKNOWN
1556940025188,0.01,RUNNING
1556940037904,0.97,ON_FOOT
1556940037904,0.97,WALKING
1556940037904,0.02,UNKNOWN
1556940037904,0.01,RUNNING
1556940050914,0.97,ON_FOOT
1556940050914,0.97,WALKING
1556940050914,0.02,UNKNOWN
1556940050914,0.01,RUNNING
1556940063941,0.96,ON_FOOT
1556940063941,0.96,WALKING
1556940063941,0.02,UNKNOWN
1556940063941,0.01,ON_BICYCLE
1556940063941,0.01,RUNNING
1556940076874,0.97,ON_FOOT
1556940076874,0.97,WALKING
1556940076874,0.03,UNKNOWN
1556940085866,0.97,ON_FOOT
1556940085866,0.97,WALKING
1556940085866,0.03,UNKNOWN
1556940094859,0.99,ON_FOOT
1556940094859,0.99,WALKING
1556940094859,0.01,UNKNOWN
1556940107809,0.96,ON_FOOT
1556940107809,0.96,WALKING
1556940107809,0.03,UNKNOWN
1556940107809,0.01,STILL
1556940115851,0.96,ON_FOOT
1556940115851,0.96,WALKING
1556940115851,0.01,ON_BICYCLE
1556940115851,0.01,RUNNING
1556940115851,0.01,STILL
1556940115851,0.01,UNKNOWN
1556940124181,0.97,ON_FOOT
1556940124181,0.97,WALKING
1556940124181,0.03,UNKNOWN
1556940132849,0.97,ON_FOOT
1556940132849,0.97,WALKING
1556940132849,0.01,ON_BICYCLE
1556940132849,0.01,RUNNING
1556940132849,0.01,UNKNOWN
1556940145887,0.97,ON_FOOT
1556940145887,0.97,WALKING
1556940145887,0.02,UNKNOWN
1556940145887,0.01,RUNNING
1556940158842,0.96,ON_FOOT
1556940158842,0.96,WALKING
1556940158842,0.02,UNKNOWN
1556940158842,0.01,RUNNING
1556940158842,0.01,STILL
1556940167856,0.97,ON_FOOT
1556940167856,0.97,WALKING
1556940167856,0.03,UNKNOWN
1556940176938,0.97,ON_FOOT
1556940176938,0.97,WALKING
1556940176938,0.03,UNKNOWN
1556940185846,0.96,ON_FOOT
1556940185846,0.96,WALKING
1556940185846,0.02,UNKNOWN
1556940185846,0.01,ON_BICYCLE
1556940185846,0.01,RUNNING
1556940197559,0.4,UNKNOWN
1556940197559,0.1,IN_VEHICLE
1556940197559,0.1,ON_BICYCLE
1556940197559,0.1,ON_FOOT
1556940197559,0.1,WALKING
1556940197559,0.1,RUNNING
1556940197559,0.1,STILL
1556940209922,0.89,ON_FOOT
1556940209922,0.89,WALKING
1556940209922,0.04,STILL
1556940209922,0.02,RUNNING
1556940209922,0.02,UNKNOWN
1556940209922,0.01,IN_VEHICLE
1556940209922,0.01,ON_BICYCLE
1556940222902,0.97,ON_FOOT
1556940222902,0.97,WALKING
1556940222902,0.02,UNKNOWN
1556940222902,0.01,STILL
1556940231865,0.97,ON_FOOT
1556940231865,0.97,WALKING
1556940231865,0.03,UNKNOWN
1556940240858,0.97,ON_FOOT
1556940240858,0.97,WALKING
1556940240858,0.02,UNKNOWN
1556940240858,0.01,STILL
1556940249853,0.97,ON_FOOT
1556940249853,0.97,WALKING
1556940249853,0.02,UNKNOWN
1556940249853,0.01,STILL
1556940258067,0.4,UNKNOWN
1556940258067,0.1,IN_VEHICLE
1556940258067,0.1,ON_BICYCLE
1556940258067,0.1,ON_FOOT
1556940258067,0.1,WALKING
1556940258067,0.1,RUNNING
1556940258067,0.1,STILL
1556940270840,0.97,ON_FOOT
1556940270840,0.97,WALKING
1556940270840,0.03,UNKNOWN
1556940279060,0.96,ON_FOOT
1556940279060,0.96,WALKING
1556940279060,0.02,UNKNOWN
1556940279060,0.01,RUNNING
1556940279060,0.01,STILL
1556940291837,0.4,UNKNOWN
1556940291837,0.1,IN_VEHICLE
1556940291837,0.1,ON_BICYCLE
1556940291837,0.1,ON_FOOT
1556940291837,0.1,WALKING
1556940291837,0.1,RUNNING
1556940291837,0.1,STILL
1556940304914,0.96,STILL
1556940304914,0.01,IN_VEHICLE
1556940304914,0.01,ON_FOOT
1556940304914,0.01,WALKING
1556940304914,0.01,UNKNOWN
1556940313891,0.4,UNKNOWN
1556940313891,0.1,IN_VEHICLE
1556940313891,0.1,ON_BICYCLE
1556940313891,0.1,ON_FOOT
1556940313891,0.1,WALKING
1556940313891,0.1,RUNNING
1556940313891,0.1,STILL
1556940334341,1.0,TILTING
1556940341896,0.4,UNKNOWN
1556940341896,0.1,IN_VEHICLE
1556940341896,0.1,ON_BICYCLE
1556940341896,0.1,ON_FOOT
1556940341896,0.1,WALKING
1556940341896,0.1,RUNNING
1556940341896,0.1,STILL
1556940349540,1.0,TILTING
1556940357183,0.4,UNKNOWN
1556940357183,0.1,IN_VEHICLE
1556940357183,0.1,ON_BICYCLE
1556940357183,0.1,ON_FOOT
1556940357183,0.1,WALKING
1556940357183,0.1,RUNNING
1556940357183,0.1,STILL
1556940372440,0.65,STILL
1556940372440,0.23,ON_FOOT
1556940372440,0.23,WALKING
1556940372440,0.04,IN_VEHICLE
1556940372440,0.03,UNKNOWN
1556940372440,0.02,ON_BICYCLE
1556940380066,1.0,TILTING
1556940387691,0.57,STILL
1556940387691,0.19,ON_FOOT
1556940387691,0.19,WALKING
1556940387691,0.17,IN_VEHICLE
1556940387691,0.02,UNKNOWN
1556940387691,0.01,ON_BICYCLE
1556940395366,1.0,TILTING
1556940403041,0.93,ON_FOOT
1556940403041,0.93,WALKING
1556940403041,0.03,UNKNOWN
1556940403041,0.02,STILL
1556940403041,0.01,ON_BICYCLE
1556940403041,0.01,RUNNING
1556940418342,0.97,ON_FOOT
1556940418342,0.97,WALKING
1556940418342,0.02,UNKNOWN
1556940418342,0.01,STILL
1556940433508,0.96,ON_FOOT
1556940433508,0.96,WALKING
1556940433508,0.02,UNKNOWN
1556940433508,0.01,RUNNING
1556940433508,0.01,STILL
1556940437124,0.96,ON_FOOT
1556940437124,0.96,WALKING
1556940437124,0.02,RUNNING
1556940437124,0.02,UNKNOWN
1556940452277,0.96,ON_FOOT
1556940452277,0.96,WALKING
1556940452277,0.03,RUNNING
1556940452277,0.01,UNKNOWN
1556940467490,0.97,ON_FOOT
1556940467490,0.97,WALKING
1556940467490,0.02,UNKNOWN
1556940467490,0.01,STILL
1556940484532,0.97,ON_FOOT
1556940484532,0.97,WALKING
1556940484532,0.02,UNKNOWN
1556940484532,0.01,RUNNING
1556940499752,0.97,ON_FOOT
1556940499752,0.97,WALKING
1556940499752,0.03,UNKNOWN
1556940507332,1.0,TILTING
1556940514912,0.96,ON_FOOT
1556940514912,0.96,WALKING
1556940514912,0.02,UNKNOWN
1556940514912,0.01,RUNNING
1556940514912,0.01,STILL
1556940519462,0.86,ON_FOOT
1556940519462,0.86,WALKING
1556940519462,0.06,STILL
1556940519462,0.03,ON_BICYCLE
1556940519462,0.02,RUNNING
1556940519462,0.02,UNKNOWN
1556940519462,0.01,IN_VEHICLE
1556940535443,0.86,ON_FOOT
1556940535443,0.86,WALKING
1556940535443,0.07,STILL
1556940535443,0.02,ON_BICYCLE
1556940535443,0.02,RUNNING
1556940535443,0.02,UNKNOWN
1556940535443,0.01,IN_VEHICLE
1556940540081,0.97,STILL
1556940540081,0.02,UNKNOWN
1556940540081,0.01,ON_FOOT
1556940540081,0.01,WALKING
1556940552863,0.34,STILL
1556940552863,0.32,ON_FOOT
1556940552863,0.32,WALKING
1556940552863,0.14,IN_VEHICLE
1556940552863,0.04,ON_BICYCLE
1556940552863,0.03,UNKNOWN
1556940582061,0.4,UNKNOWN
1556940582061,0.1,IN_VEHICLE
1556940582061,0.1,ON_BICYCLE
1556940582061,0.1,ON_FOOT
1556940582061,0.1,WALKING
1556940582061,0.1,RUNNING
1556940582061,0.1,STILL
1556940597336,0.4,UNKNOWN
1556940597336,0.1,IN_VEHICLE
1556940597336,0.1,ON_BICYCLE
1556940597336,0.1,ON_FOOT
1556940597336,0.1,WALKING
1556940597336,0.1,RUNNING
1556940597336,0.1,STILL
1556940611676,0.4,UNKNOWN
1556940611676,0.1,IN_VEHICLE
1556940611676,0.1,ON_BICYCLE
1556940611676,0.1,ON_FOOT
1556940611676,0.1,WALKING
1556940611676,0.1,RUNNING
1556940611676,0.1,STILL
1556940620099,1.0,TILTING
1556940628522,0.4,UNKNOWN
1556940628522,0.1,IN_VEHICLE
1556940628522,0.1,ON_BICYCLE
1556940628522,0.1,ON_FOOT
1556940628522,0.1,WALKING
1556940628522,0.1,RUNNING
1556940628522,0.1,STILL
1556940636068,1.0,TILTING
1556940643613,0.4,UNKNOWN
1556940643613,0.1,IN_VEHICLE
1556940643613,0.1,ON_BICYCLE
1556940643613,0.1,ON_FOOT
1556940643613,0.1,WALKING
1556940643613,0.1,RUNNING
1556940643613,0.1,STILL
1556940651299,1.0,TILTING
1556940658985,0.4,UNKNOWN
1556940658985,0.1,IN_VEHICLE
1556940658985,0.1,ON_BICYCLE
1556940658985,0.1,ON_FOOT
1556940658985,0.1,WALKING
1556940658985,0.1,RUNNING
1556940658985,0.1,STILL
1556940674258,0.88,IN_VEHICLE
1556940674258,0.02,ON_FOOT
1556940674258,0.02,WALKING
1556940674258,0.01,STILL
1556940674258,0.01,UNKNOWN
1556940689513,0.4,UNKNOWN
1556940689513,0.1,IN_VEHICLE
1556940689513,0.1,ON_BICYCLE
1556940689513,0.1,ON_FOOT
1556940689513,0.1,WALKING
1556940689513,0.1,RUNNING
1556940689513,0.1,STILL
1556940704801,0.99,STILL
1556940704801,0.01,UNKNOWN
1556940719985,0.99,STILL
1556940719985,0.01,UNKNOWN
1556940727594,1.0,TILTING
1556940735202,0.4,UNKNOWN
1556940735202,0.1,IN_VEHICLE
1556940735202,0.1,ON_BICYCLE
1556940735202,0.1,ON_FOOT
1556940735202,0.1,WALKING
1556940735202,0.1,RUNNING
1556940735202,0.1,STILL
1556940739766,0.4,UNKNOWN
1556940739766,0.1,IN_VEHICLE
1556940739766,0.1,ON_BICYCLE
1556940739766,0.1,ON_FOOT
1556940739766,0.1,WALKING
1556940739766,0.1,RUNNING
1556940739766,0.1,STILL
1556940751873,0.4,UNKNOWN
1556940751873,0.1,IN_VEHICLE
1556940751873,0.1,ON_BICYCLE
1556940751873,0.1,ON_FOOT
1556940751873,0.1,WALKING
1556940751873,0.1,RUNNING
1556940751873,0.1,STILL
1556940768994,0.92,IN_VEHICLE
1556940768994,0.02,UNKNOWN
1556940768994,0.01,ON_FOOT
1556940768994,0.01,WALKING
1556940792564,0.84,IN_VEHICLE
1556940792564,0.03,STILL
1556940792564,0.02,UNKNOWN
1556940792564,0.01,ON_FOOT
1556940792564,0.01,WALKING
1556940797173,1.0,STILL
1556940805897,0.4,UNKNOWN
1556940805897,0.1,IN_VEHICLE
1556940805897,0.1,ON_BICYCLE
1556940805897,0.1,ON_FOOT
1556940805897,0.1,WALKING
1556940805897,0.1,RUNNING
1556940805897,0.1,STILL
1556940829459,0.4,UNKNOWN
1556940829459,0.1,IN_VEHICLE
1556940829459,0.1,ON_BICYCLE
1556940829459,0.1,ON_FOOT
1556940829459,0.1,WALKING
1556940829459,0.1,RUNNING
1556940829459,0.1,STILL
1556940844647,0.98,IN_VEHICLE
1556940844647,0.01,UNKNOWN
1556940859809,0.84,IN_VEHICLE
1556940864500,0.93,IN_VEHICLE
1556940864500,0.02,UNKNOWN
1556940864500,0.01,STILL
1556940887351,0.92,IN_VEHICLE
1556940887351,0.01,STILL
1556940887351,0.01,UNKNOWN
1556940891969,0.93,IN_VEHICLE
1556940891969,0.02,UNKNOWN
1556940915659,0.97,IN_VEHICLE
1556940915659,0.01,STILL
1556940915659,0.01,UNKNOWN
1556940930839,0.97,IN_VEHICLE
1556940930839,0.02,UNKNOWN
1556940930839,0.01,STILL
1556940946041,0.91,IN_VEHICLE
1556940946041,0.01,STILL
1556940946041,0.01,UNKNOWN
1556940961346,0.82,IN_VEHICLE
1556940976612,0.8,IN_VEHICLE
1556940976612,0.01,STILL
1556940976612,0.01,UNKNOWN
1556940991942,0.96,STILL
1556940991942,0.02,IN_VEHICLE
1556940991942,0.01,UNKNOWN
1556941007221,0.99,STILL
1556941007221,0.01,UNKNOWN
1556941022438,0.74,STILL
1556941022438,0.17,IN_VEHICLE
1556941022438,0.01,UNKNOWN
1556941037706,0.37,STILL
1556941037706,0.27,IN_VEHICLE
1556941037706,0.09,ON_FOOT
1556941037706,0.09,WALKING
1556941037706,0.02,UNKNOWN
1556941037706,0.01,ON_BICYCLE
1556941052930,0.4,UNKNOWN
1556941052930,0.1,IN_VEHICLE
1556941052930,0.1,ON_BICYCLE
1556941052930,0.1,ON_FOOT
1556941052930,0.1,WALKING
1556941052930,0.1,RUNNING
1556941052930,0.1,STILL
1556941068076,0.97,IN_VEHICLE
1556941068076,0.01,UNKNOWN
1556941084543,0.96,IN_VEHICLE
1556941084543,0.01,STILL
1556941099711,0.97,IN_VEHICLE
1556941099711,0.01,UNKNOWN
1556941104344,0.4,UNKNOWN
1556941104344,0.1,IN_VEHICLE
1556941104344,0.1,ON_BICYCLE
1556941104344,0.1,ON_FOOT
1556941104344,0.1,WALKING
1556941104344,0.1,RUNNING
1556941104344,0.1,STILL
1556941116829,0.96,IN_VEHICLE
1556941116829,0.01,UNKNOWN
1556941140454,0.86,IN_VEHICLE
1556941140454,0.01,UNKNOWN
1556941145127,0.4,UNKNOWN
1556941145127,0.1,IN_VEHICLE
1556941145127,0.1,ON_BICYCLE
1556941145127,0.1,ON_FOOT
1556941145127,0.1,WALKING
1556941145127,0.1,RUNNING
1556941145127,0.1,STILL
1556941157570,1.0,TILTING
1556941157684,0.4,UNKNOWN
1556941157684,0.1,IN_VEHICLE
1556941157684,0.1,ON_BICYCLE
1556941157684,0.1,ON_FOOT
1556941157684,0.1,WALKING
1556941157684,0.1,RUNNING
1556941157684,0.1,STILL
1556941163596,1.0,TILTING
1556941162297,0.4,UNKNOWN
1556941162297,0.1,IN_VEHICLE
1556941162297,0.1,ON_BICYCLE
1556941162297,0.1,ON_FOOT
1556941162297,0.1,WALKING
1556941162297,0.1,RUNNING
1556941162297,0.1,STILL
1556941173887,0.4,UNKNOWN
1556941173887,0.1,IN_VEHICLE
1556941173887,0.1,ON_BICYCLE
1556941173887,0.1,ON_FOOT
1556941173887,0.1,WALKING
1556941173887,0.1,RUNNING
1556941173887,0.1,STILL
1556941191805,0.4,UNKNOWN
1556941191805,0.1,IN_VEHICLE
1556941191805,0.1,ON_BICYCLE
1556941191805,0.1,ON_FOOT
1556941191805,0.1,WALKING
1556941191805,0.1,RUNNING
1556941191805,0.1,STILL
1556941207875,0.4,UNKNOWN
1556941207875,0.1,IN_VEHICLE
1556941207875,0.1,ON_BICYCLE
1556941207875,0.1,ON_FOOT
1556941207875,0.1,WALKING
1556941207875,0.1,RUNNING
1556941207875,0.1,STILL
1556941218925,1.0,TILTING
1556941219016,0.4,UNKNOWN
1556941219016,0.1,IN_VEHICLE
1556941219016,0.1,ON_BICYCLE
