timestamp,confidence,type
1556621890515,0.01,UNKNOWN
1556621913953,0.99,STILL
1556621913953,0.01,UNKNOWN
1556621934122,1.0,TILTING
1556621937543,0.47,STILL
1556621937543,0.27,IN_VEHICLE
1556621937543,0.1,ON_FOOT
1556621937543,0.1,WALKING
1556621937543,0.02,UNKNOWN
1556621937543,0.01,ON_BICYCLE
1556621957668,1.0,TILTING
1556621961054,0.64,STILL
1556621961054,0.13,IN_VEHICLE
1556621961054,0.07,ON_FOOT
1556621961054,0.07,WALKING
1556621961054,0.05,ON_BICYCLE
1556621987912,0.99,STILL
1556621987912,0.01,UNKNOWN
1556622011499,0.99,STILL
1556622011499,0.01,UNKNOWN
1556622034892,0.99,STILL
1556622034892,0.01,UNKNOWN
1556622058325,0.99,STILL
1556622058325,0.01,UNKNOWN
1556622081816,0.99,STILL
1556622081816,0.01,UNKNOWN
1556622105276,0.99,STILL
1556622105276,0.01,UNKNOWN
1556622128751,0.99,STILL
1556622128751,0.01,UNKNOWN
1556622153580,0.99,STILL
1556622153580,0.01,UNKNOWN
1556622177039,0.99,STILL
1556622177039,0.01,UNKNOWN
1556622200493,0.99,STILL
1556622200493,0.01,UNKNOWN
1556622223910,0.99,STILL
1556622223910,0.01,UNKNOWN
1556622247325,0.99,STILL
1556622247325,0.01,UNKNOWN
1556622270754,0.99,STILL
1556622270754,0.01,UNKNOWN
1556624994659,1.0,STILL
1556624995000,1.0,STILL
1556624995072,1.0,STILL
1556625001546,1.0,STILL
1556625474121,1.0,TILTING
1556628658905,0.87,ON_FOOT
1556628658905,0.87,WALKING
1556628658905,0.04,IN_VEHICLE
1556628658905,0.02,STILL
1556628658905,0.02,UNKNOWN
1556628658905,0.01,ON_BICYCLE
1556628658905,0.01,RUNNING
1556628687913,0.4,UNKNOWN
1556628687913,0.1,IN_VEHICLE
1556628687913,0.1,ON_BICYCLE
1556628687913,0.1,ON_FOOT
1556628687913,0.1,WALKING
1556628687913,0.1,RUNNING
1556628687913,0.1,STILL
1556628716996,0.89,ON_FOOT
1556628716996,0.89,WALKING
1556628716996,0.02,IN_VEHICLE
1556628716996,0.02,ON_BICYCLE
1556628716996,0.02,RUNNING
1556628716996,0.02,STILL
1556628716996,0.02,UNKNOWN
1556628732267,0.9,ON_FOOT
1556628732267,0.9,WALKING
1556628732267,0.02,IN_VEHICLE
1556628732267,0.02,ON_BICYCLE
1556628732267,0.02,RUNNING
1556628732267,0.02,UNKNOWN
1556628732267,0.01,STILL
1556628752643,0.94,ON_FOOT
1556628752643,0.94,WALKING
1556628752643,0.03,RUNNING
1556628752643,0.03,UNKNOWN
1556628767911,0.94,ON_FOOT
1556628767911,0.94,WALKING
1556628767911,0.02,ON_BICYCLE
1556628767911,0.02,RUNNING
1556628767911,0.02,UNKNOWN
1556628788220,0.83,ON_FOOT
1556628788220,0.83,WALKING
1556628788220,0.04,IN_VEHICLE
1556628788220,0.03,RUNNING
1556628788220,0.03,STILL
1556628788220,0.02,ON_BICYCLE
1556628788220,0.01,UNKNOWN
1556628812237,0.4,UNKNOWN
1556628812237,0.1,IN_VEHICLE
1556628812237,0.1,ON_BICYCLE
1556628812237,0.1,ON_FOOT
1556628812237,0.1,WALKING
1556628812237,0.1,RUNNING
1556628812237,0.1,STILL
1556628832650,0.4,UNKNOWN
1556628832650,0.1,IN_VEHICLE
1556628832650,0.1,ON_BICYCLE
1556628832650,0.1,ON_FOOT
1556628832650,0.1,WALKING
1556628832650,0.1,RUNNING
1556628832650,0.1,STILL
1556628850673,0.96,ON_FOOT
1556628850673,0.96,WALKING
1556628850673,0.02,UNKNOWN
1556628850673,0.01,IN_VEHICLE
1556628850673,0.01,STILL
1556630723375,1.0,STILL
1556630787503,0.99,STILL
1556630787503,0.01,UNKNOWN
1556630803028,0.99,STILL
1556630803028,0.01,UNKNOWN
1556630818741,0.99,STILL
1556630818741,0.01,UNKNOWN
1556630833919,0.99,STILL
1556630833919,0.01,UNKNOWN
1556630849651,0.99,STILL
1556630849651,0.01,UNKNOWN
1556630864829,0.99,STILL
1556630864829,0.01,UNKNOWN
1556630880185,0.99,STILL
1556630880185,0.01,UNKNOWN
1556630895389,0.99,STILL
1556630895389,0.01,UNKNOWN
1556630910604,0.99,STILL
1556630910604,0.01,UNKNOWN
1556630925810,0.99,STILL
1556630925810,0.01,UNKNOWN
1556630941022,0.99,STILL
1556630941022,0.01,UNKNOWN
1556630956232,0.99,STILL
1556630956232,0.01,UNKNOWN
1556630971425,0.99,STILL
1556630971425,0.01,UNKNOWN
1556630986660,0.99,STILL
1556630986660,0.01,UNKNOWN
1556631001894,0.99,STILL
1556631001894,0.01,UNKNOWN
1556631017112,0.99,STILL
1556631017112,0.01,UNKNOWN
1556631032342,0.99,STILL
1556631032342,0.01,UNKNOWN
1556631047560,0.99,STILL
1556631047560,0.01,UNKNOWN
1556631062798,0.99,STILL
1556631062798,0.01,UNKNOWN
1556631079652,0.99,STILL
1556631079652,0.01,UNKNOWN
1556631094862,0.99,STILL
1556631094862,0.01,UNKNOWN
1556631110102,0.99,STILL
1556631110102,0.01,UNKNOWN
1556631125325,0.99,STILL
1556631125325,0.01,UNKNOWN
1556631140606,0.99,STILL
1556631140606,0.01,UNKNOWN
1556631155883,0.99,STILL
1556631155883,0.01,UNKNOWN
1556631171081,0.99,STILL
1556631171081,0.01,UNKNOWN
1556631186350,0.99,STILL
1556631186350,0.01,UNKNOWN
1556631201598,0.99,STILL
1556631201598,0.01,UNKNOWN
1556631216849,0.99,STILL
1556631216849,0.01,UNKNOWN
1556631401288,1.0,STILL
1556642186506,0.6,STILL
1556642186506,0.16,IN_VEHICLE
1556642186506,0.06,ON_FOOT
1556642186506,0.06,WALKING
1556642186506,0.02,UNKNOWN
1556642186506,0.01,ON_BICYCLE
1556642892929,1.0,TILTING
1556643565378,1.0,STILL
1556643707201,1.0,STILL
1556644006651,1.0,STILL
1556645087918,1.0,TILTING
1556646143696,0.4,UNKNOWN
1556646143696,0.1,IN_VEHICLE
1556646143696,0.1,ON_BICYCLE
1556646143696,0.1,ON_FOOT
1556646143696,0.1,WALKING
1556646143696,0.1,RUNNING
1556646143696,0.1,STILL
1556646179258,1.0,STILL
1556646202853,0.97,STILL
1556646202853,0.01,IN_VEHICLE
1556646202853,0.01,UNKNOWN
1556646218028,0.96,STILL
1556646218028,0.01,IN_VEHICLE
1556646218028,0.01,ON_FOOT
1556646218028,0.01,WALKING
1556646218028,0.01,UNKNOWN
1556646233154,0.99,STILL
1556646233154,0.01,UNKNOWN
1556646248273,0.99,STILL
1556646248273,0.01,UNKNOWN
1556646263358,0.96,STILL
1556646263358,0.01,IN_VEHICLE
1556646263358,0.01,ON_FOOT
1556646263358,0.01,WALKING
1556646263358,0.01,UNKNOWN
1556646278567,0.98,STILL
1556646278567,0.02,UNKNOWN
1556646293674,0.91,STILL
1556646293674,0.04,IN_VEHICLE
1556646293674,0.02,UNKNOWN
1556646308798,0.97,STILL
1556646308798,0.01,IN_VEHICLE
1556646308798,0.01,ON_FOOT
1556646308798,0.01,WALKING
1556646308798,0.01,UNKNOWN
1556646323872,0.98,STILL
1556646323872,0.01,IN_VEHICLE
1556646323872,0.01,UNKNOWN
1556646338972,0.96,STILL
1556646338972,0.01,IN_VEHICLE
1556646338972,0.01,ON_BICYCLE
1556646338972,0.01,UNKNOWN
1556646354118,0.96,STILL
1556646354118,0.01,IN_VEHICLE
1556646354118,0.01,ON_FOOT
1556646354118,0.01,WALKING
1556646354118,0.01,UNKNOWN
1556646369204,0.99,STILL
1556646369204,0.01,UNKNOWN
1556646384316,0.96,STILL
1556646384316,0.01,IN_VEHICLE
1556646384316,0.01,ON_FOOT
1556646384316,0.01,WALKING
1556646384316,0.01,UNKNOWN
1556646399444,0.99,STILL
1556646399444,0.01,UNKNOWN
1556646414575,0.97,STILL
1556646414575,0.03,UNKNOWN
1556646429665,0.78,STILL
1556646429665,0.09,IN_VEHICLE
1556646429665,0.06,ON_BICYCLE
1556646429665,0.04,ON_FOOT
1556646429665,0.04,WALKING
1556646429665,0.01,UNKNOWN
1556646444835,0.98,STILL
1556646444835,0.01,IN_VEHICLE
1556646444835,0.01,UNKNOWN
1556646459956,0.98,STILL
1556646459956,0.02,UNKNOWN
1556646475096,0.96,STILL
1556646475096,0.01,IN_VEHICLE
1556646475096,0.01,ON_FOOT
1556646475096,0.01,WALKING
1556646475096,0.01,UNKNOWN
1556646490226,0.99,STILL
1556646490226,0.01,UNKNOWN
1556646505399,0.99,STILL
1556646505399,0.01,UNKNOWN
1556646520535,0.99,STILL
1556646520535,0.01,UNKNOWN
1556646535633,0.96,STILL
1556646535633,0.01,IN_VEHICLE
1556646535633,0.01,ON_FOOT
1556646535633,0.01,WALKING
1556646535633,0.01,UNKNOWN
1556646550698,0.99,STILL
1556646550698,0.01,UNKNOWN
1556646565787,0.96,STILL
1556646565787,0.02,UNKNOWN
1556646565787,0.01,IN_VEHICLE
1556646580885,0.99,STILL
1556646580885,0.01,UNKNOWN
1556646596028,0.96,STILL
1556646596028,0.01,IN_VEHICLE
1556646596028,0.01,ON_FOOT
1556646596028,0.01,WALKING
1556646596028,0.01,UNKNOWN
1556646611163,0.97,STILL
1556646611163,0.03,UNKNOWN
1556646626264,0.97,STILL
1556646626264,0.01,IN_VEHICLE
1556646626264,0.01,UNKNOWN
1556646641434,0.98,STILL
1556646641434,0.02,UNKNOWN
1556646656516,0.96,STILL
1556646656516,0.01,IN_VEHICLE
1556646656516,0.01,ON_FOOT
1556646656516,0.01,WALKING
1556646656516,0.01,UNKNOWN
1556646671635,0.99,STILL
1556646671635,0.01,UNKNOWN
1556651187140,1.0,TILTING
1556655698987,1.0,STILL
1556656949674,1.0,TILTING
1556658190407,1.0,STILL
1556664908078,1.0,STILL
