timestamp,confidence,type
1556761033551,0.01,ON_FOOT
1556761033551,0.01,WALKING
1556761033551,0.01,UNKNOWN
1556761048679,0.98,STILL
1556761048679,0.02,UNKNOWN
1556761063759,0.96,STILL
1556761063759,0.03,UNKNOWN
1556761063759,0.01,ON_FOOT
1556761063759,0.01,WALKING
1556761078897,0.97,STILL
1556761078897,0.01,IN_VEHICLE
1556761078897,0.01,ON_FOOT
1556761078897,0.01,WALKING
1556761078897,0.01,UNKNOWN
1556761094079,0.4,UNKNOWN
1556761094079,0.1,IN_VEHICLE
1556761094079,0.1,ON_BICYCLE
1556761094079,0.1,ON_FOOT
1556761094079,0.1,WALKING
1556761094079,0.1,RUNNING
1556761094079,0.1,STILL
1556761109294,0.98,STILL
1556761109294,0.01,IN_VEHICLE
1556761109294,0.01,UNKNOWN
1556761124471,0.97,STILL
1556761124471,0.02,IN_VEHICLE
1556761124471,0.01,UNKNOWN
1556761139662,0.96,STILL
1556761139662,0.01,IN_VEHICLE
1556761139662,0.01,ON_FOOT
1556761139662,0.01,WALKING
1556761139662,0.01,UNKNOWN
1556761154770,0.48,STILL
1556761154770,0.25,ON_FOOT
1556761154770,0.25,WALKING
1556761154770,0.13,IN_VEHICLE
1556761154770,0.03,ON_BICYCLE
1556761169947,0.56,STILL
1556761169947,0.22,ON_FOOT
1556761169947,0.22,WALKING
1556761169947,0.11,IN_VEHICLE
1556761169947,0.03,ON_BICYCLE
1556761169947,0.02,UNKNOWN
1556761185098,0.97,STILL
1556761185098,0.02,UNKNOWN
1556761185098,0.01,IN_VEHICLE
1556761200201,0.96,STILL
1556761200201,0.01,IN_VEHICLE
1556761200201,0.01,ON_FOOT
1556761200201,0.01,WALKING
1556761200201,0.01,UNKNOWN
1556761215336,0.97,STILL
1556761215336,0.01,IN_VEHICLE
1556761215336,0.01,UNKNOWN
1556761230432,0.99,STILL
1556761230432,0.01,IN_VEHICLE
1556761238010,1.0,TILTING
1556761245587,0.92,STILL
1556761245587,0.03,IN_VEHICLE
1556761245587,0.01,ON_FOOT
1556761245587,0.01,WALKING
1556761245587,0.01,UNKNOWN
1556761260787,0.59,STILL
1556761260787,0.23,ON_FOOT
1556761260787,0.23,WALKING
1556761260787,0.06,IN_VEHICLE
1556761260787,0.06,ON_BICYCLE
1556761260787,0.03,UNKNOWN
1556761276351,0.4,UNKNOWN
1556761276351,0.1,IN_VEHICLE
1556761276351,0.1,ON_BICYCLE
1556761276351,0.1,ON_FOOT
1556761276351,0.1,WALKING
1556761276351,0.1,RUNNING
1556761276351,0.1,STILL
1556761291493,0.56,STILL
1556761291493,0.22,ON_FOOT
1556761291493,0.22,WALKING
1556761291493,0.12,IN_VEHICLE
1556761291493,0.03,ON_BICYCLE
1556761291493,0.03,UNKNOWN
1556761291493,0.01,RUNNING
1556761306596,0.96,STILL
1556761306596,0.01,IN_VEHICLE
1556761306596,0.01,ON_FOOT
1556761306596,0.01,WALKING
1556761306596,0.01,UNKNOWN
1556761321685,0.96,STILL
1556761321685,0.02,IN_VEHICLE
1556761321685,0.01,ON_FOOT
1556761321685,0.01,WALKING
1556761336862,0.97,STILL
1556761336862,0.02,UNKNOWN
1556761336862,0.01,IN_VEHICLE
1556761352012,0.97,STILL
1556761352012,0.01,IN_VEHICLE
1556761352012,0.01,UNKNOWN
1556761367118,0.58,STILL
1556761367118,0.22,IN_VEHICLE
1556761367118,0.02,ON_FOOT
1556761367118,0.02,WALKING
1556761367118,0.01,ON_BICYCLE
1556761367118,0.01,UNKNOWN
1556761382232,0.77,STILL
1556761382232,0.17,IN_VEHICLE
1556761382232,0.02,UNKNOWN
1556761382232,0.01,ON_FOOT
1556761382232,0.01,WALKING
1556761397339,0.91,STILL
1556761397339,0.03,IN_VEHICLE
1556761397339,0.02,ON_FOOT
1556761397339,0.02,WALKING
1556761397339,0.01,ON_BICYCLE
1556761397339,0.01,UNKNOWN
1556761412449,0.97,STILL
1556761412449,0.02,ON_FOOT
1556761412449,0.02,WALKING
1556761412449,0.01,UNKNOWN
1556761427564,0.76,STILL
1556761427564,0.12,ON_FOOT
1556761427564,0.12,WALKING
1556761427564,0.04,IN_VEHICLE
1556761427564,0.03,ON_BICYCLE
1556761427564,0.03,UNKNOWN
1556761442671,0.97,STILL
1556761442671,0.02,UNKNOWN
1556761442671,0.01,IN_VEHICLE
1556761457801,0.98,STILL
1556761457801,0.01,IN_VEHICLE
1556761457801,0.01,UNKNOWN
1556761472973,0.96,STILL
1556761472973,0.02,UNKNOWN
1556761472973,0.01,IN_VEHICLE
1556761472973,0.01,ON_FOOT
1556761472973,0.01,WALKING
1556761488112,0.82,STILL
1556761488112,0.06,IN_VEHICLE
1556761488112,0.06,ON_FOOT
1556761488112,0.06,WALKING
1556761488112,0.01,ON_BICYCLE
1556761488112,0.01,UNKNOWN
1556761503239,0.96,STILL
1556761503239,0.02,UNKNOWN
1556761503239,0.01,IN_VEHICLE
1556761518370,0.5,STILL
1556761518370,0.18,IN_VEHICLE
1556761518370,0.17,ON_FOOT
1556761518370,0.17,WALKING
1556761518370,0.04,ON_BICYCLE
1556761518370,0.03,UNKNOWN
1556761533568,0.68,STILL
1556761533568,0.13,IN_VEHICLE
1556761533568,0.12,ON_FOOT
1556761533568,0.12,WALKING
1556761533568,0.02,ON_BICYCLE
1556761533568,0.01,UNKNOWN
1556761548683,0.51,STILL
1556761548683,0.15,IN_VEHICLE
1556761548683,0.14,ON_FOOT
1556761548683,0.14,WALKING
1556761548683,0.11,ON_BICYCLE
1556761548683,0.03,UNKNOWN
1556761563806,0.74,STILL
1556761563806,0.13,IN_VEHICLE
1556761563806,0.07,ON_FOOT
1556761563806,0.07,WALKING
1556761563806,0.04,ON_BICYCLE
1556761563806,0.01,UNKNOWN
1556761578964,0.96,STILL
1556761578964,0.02,UNKNOWN
1556761578964,0.01,IN_VEHICLE
1556761578964,0.01,ON_FOOT
1556761578964,0.01,WALKING
1556761594131,0.88,STILL
1556761594131,0.05,ON_FOOT
1556761594131,0.05,WALKING
1556761594131,0.04,ON_BICYCLE
1556761594131,0.01,IN_VEHICLE
1556761594131,0.01,UNKNOWN
1556761609252,0.52,STILL
1556761609252,0.23,ON_FOOT
1556761609252,0.23,WALKING
1556761609252,0.13,IN_VEHICLE
1556761609252,0.05,ON_BICYCLE
1556761609252,0.01,RUNNING
1556761609252,0.01,UNKNOWN
1556761624506,0.98,STILL
1556761624506,0.01,ON_FOOT
1556761624506,0.01,WALKING
1556761624506,0.01,UNKNOWN
1556761639733,0.81,STILL
1556761639733,0.08,ON_FOOT
1556761639733,0.08,WALKING
1556761639733,0.06,IN_VEHICLE
1556761639733,0.03,UNKNOWN
1556761639733,0.02,ON_BICYCLE
1556761654974,0.98,STILL
1556761654974,0.01,IN_VEHICLE
1556761654974,0.01,UNKNOWN
1556761670153,0.99,STILL
1556761670153,0.01,UNKNOWN
1556761685266,0.96,STILL
1556761685266,0.03,UNKNOWN
1556761685266,0.01,ON_FOOT
1556761685266,0.01,WALKING
1556761700353,0.78,STILL
1556761700353,0.06,IN_VEHICLE
1556761700353,0.05,ON_FOOT
1556761700353,0.05,WALKING
1556761700353,0.03,ON_BICYCLE
1556761700353,0.03,UNKNOWN
1556761715555,0.98,STILL
1556761715555,0.02,UNKNOWN
1556761730682,0.97,STILL
1556761730682,0.01,IN_VEHICLE
1556761730682,0.01,UNKNOWN
1556761745769,0.99,STILL
1556761745769,0.01,UNKNOWN
1556761760908,0.78,STILL
1556761760908,0.06,IN_VEHICLE
1556761760908,0.06,ON_FOOT
1556761760908,0.06,WALKING
1556761760908,0.03,ON_BICYCLE
1556761760908,0.02,UNKNOWN
1556761776125,0.96,STILL
1556761776125,0.01,IN_VEHICLE
1556761776125,0.01,ON_FOOT
1556761776125,0.01,WALKING
1556761776125,0.01,UNKNOWN
1556761791326,0.47,STILL
1556761791326,0.2,ON_FOOT
1556761791326,0.2,WALKING
1556761791326,0.17,IN_VEHICLE
1556761791326,0.03,ON_BICYCLE
1556761791326,0.02,UNKNOWN
1556761806545,0.96,STILL
1556761806545,0.02,UNKNOWN
1556761806545,0.01,IN_VEHICLE
1556761806545,0.01,ON_FOOT
1556761806545,0.01,WALKING
1556762049869,1.0,TILTING
1556762278901,0.4,UNKNOWN
1556762278901,0.1,IN_VEHICLE
1556762278901,0.1,ON_BICYCLE
1556762278901,0.1,ON_FOOT
1556762278901,0.1,WALKING
1556762278901,0.1,RUNNING
1556762278901,0.1,STILL
1556762309032,1.0,TILTING
1556762312157,0.4,STILL
1556762312157,0.25,IN_VEHICLE
1556762312157,0.1,ON_FOOT
1556762312157,0.1,WALKING
1556762312157,0.07,ON_BICYCLE
1556762312157,0.02,UNKNOWN
1556762339964,0.37,STILL
1556762339964,0.23,IN_VEHICLE
1556762339964,0.14,ON_FOOT
1556762339964,0.14,WALKING
1556762339964,0.04,ON_BICYCLE
1556762339964,0.02,UNKNOWN
1556762355503,0.99,STILL
1556762355503,0.01,UNKNOWN
1556762371068,0.99,STILL
1556762371068,0.01,UNKNOWN
1556762386686,0.99,STILL
1556762386686,0.01,UNKNOWN
1556762401872,0.99,STILL
1556762401872,0.01,UNKNOWN
1556762417503,0.99,STILL
1556762417503,0.01,UNKNOWN
1556762432674,0.99,STILL
1556762432674,0.01,UNKNOWN
1556762448294,0.97,STILL
1556762448294,0.02,UNKNOWN
1556762448294,0.01,IN_VEHICLE
1556762463478,0.99,STILL
1556762463478,0.01,UNKNOWN
1556762479089,0.99,STILL
1556762479089,0.01,UNKNOWN
1556762494722,0.97,STILL
1556762494722,0.02,UNKNOWN
1556762494722,0.01,IN_VEHICLE
1556762510351,0.99,STILL
1556762510351,0.01,UNKNOWN
1556762526007,0.99,STILL
1556762526007,0.01,UNKNOWN
1556762541508,0.99,STILL
1556762541508,0.01,UNKNOWN
1556762556736,0.99,STILL
1556762556736,0.01,UNKNOWN
1556762572369,0.99,STILL
1556762572369,0.01,UNKNOWN
1556762587593,0.99,STILL
1556762587593,0.01,UNKNOWN
1556762603207,0.99,STILL
1556762603207,0.01,UNKNOWN
1556762618834,0.99,STILL
1556762618834,0.01,UNKNOWN
1556762634520,0.99,STILL
1556762634520,0.01,UNKNOWN
1556762649742,0.99,STILL
1556762649742,0.01,UNKNOWN
1556762665270,0.99,STILL
1556762665270,0.01,UNKNOWN
1556762680900,0.99,STILL
1556762680900,0.01,UNKNOWN
1556762696557,0.99,STILL
1556762696557,0.01,UNKNOWN
1556762712183,0.99,STILL
1556762712183,0.01,UNKNOWN
1556762727771,0.99,STILL
1556762727771,0.01,UNKNOWN
1556762743354,0.99,STILL
1556762743354,0.01,UNKNOWN
1556762758991,0.99,STILL
1556762758991,0.01,UNKNOWN
1556762774554,0.99,STILL
1556762774554,0.01,UNKNOWN
1556762790195,0.99,STILL
1556762790195,0.01,UNKNOWN
1556762805846,0.99,STILL
1556762805846,0.01,UNKNOWN
1556762821044,0.99,STILL
1556762821044,0.01,UNKNOWN
1556762836718,0.99,STILL
1556762836718,0.01,UNKNOWN
1556764766635,1.0,TILTING
1556766692475,0.97,STILL
1556766692475,0.01,IN_VEHICLE
1556766692475,0.01,UNKNOWN
1556767678271,1.0,STILL
1556769066250,0.4,UNKNOWN
1556769066250,0.1,IN_VEHICLE
1556769066250,0.1,ON_BICYCLE
1556769066250,0.1,ON_FOOT
1556769066250,0.1,WALKING
1556769066250,0.1,RUNNING
1556769066250,0.1,STILL
1556769093563,0.4,UNKNOWN
1556769093563,0.1,IN_VEHICLE
1556769093563,0.1,ON_BICYCLE
1556769093563,0.1,ON_FOOT
1556769093563,0.1,WALKING
1556769093563,0.1,RUNNING
1556769093563,0.1,STILL
1556769126786,0.4,UNKNOWN
1556769126786,0.1,IN_VEHICLE
1556769126786,0.1,ON_BICYCLE
1556769126786,0.1,ON_FOOT
1556769126786,0.1,WALKING
1556769126786,0.1,RUNNING
1556769126786,0.1,STILL
1556769142019,0.4,UNKNOWN
1556769142019,0.1,IN_VEHICLE
1556769142019,0.1,ON_BICYCLE
1556769142019,0.1,ON_FOOT
1556769142019,0.1,WALKING
1556769142019,0.1,RUNNING
1556769142019,0.1,STILL
1556769157570,0.4,UNKNOWN
1556769157570,0.1,IN_VEHICLE
1556769157570,0.1,ON_BICYCLE
1556769157570,0.1,ON_FOOT
1556769157570,0.1,WALKING
1556769157570,0.1,RUNNING
1556769157570,0.1,STILL
1556769172833,0.4,UNKNOWN
1556769172833,0.1,IN_VEHICLE
1556769172833,0.1,ON_BICYCLE
1556769172833,0.1,ON_FOOT
1556769172833,0.1,WALKING
1556769172833,0.1,RUNNING
1556769172833,0.1,STILL
1556769188527,0.4,UNKNOWN
1556769188527,0.1,IN_VEHICLE
1556769188527,0.1,ON_BICYCLE
1556769188527,0.1,ON_FOOT
1556769188527,0.1,WALKING
1556769188527,0.1,RUNNING
1556769188527,0.1,STILL
1556769203759,0.4,UNKNOWN
1556769203759,0.1,IN_VEHICLE
1556769203759,0.1,ON_BICYCLE
1556769203759,0.1,ON_FOOT
1556769203759,0.1,WALKING
1556769203759,0.1,RUNNING
1556769203759,0.1,STILL
1556769219458,0.4,UNKNOWN
1556769219458,0.1,IN_VEHICLE
1556769219458,0.1,ON_BICYCLE
1556769219458,0.1,ON_FOOT
1556769219458,0.1,WALKING
1556769219458,0.1,RUNNING
1556769219458,0.1,STILL
1556769235013,0.4,UNKNOWN
1556769235013,0.1,IN_VEHICLE
1556769235013,0.1,ON_BICYCLE
1556769235013,0.1,ON_FOOT
1556769235013,0.1,WALKING
1556769235013,0.1,RUNNING
1556769235013,0.1,STILL
1556769250322,0.46,STILL
1556769250322,0.43,ON_FOOT
1556769250322,0.43,WALKING
1556769250322,0.04,IN_VEHICLE
1556769250322,0.02,UNKNOWN
1556769250322,0.01,ON_BICYCLE
1556769265580,0.96,STILL
1556769265580,0.02,ON_FOOT
1556769265580,0.02,WALKING
1556769265580,0.01,IN_VEHICLE
1556769265580,0.01,UNKNOWN
1556769281223,0.75,STILL
1556769281223,0.18,ON_FOOT
1556769281223,0.18,WALKING
1556769281223,0.03,IN_VEHICLE
1556769281223,0.02,UNKNOWN
1556769296813,0.4,UNKNOWN
1556769296813,0.1,IN_VEHICLE
1556769296813,0.1,ON_BICYCLE
1556769296813,0.1,ON_FOOT
1556769296813,0.1,WALKING
1556769296813,0.1,RUNNING
1556769296813,0.1,STILL
1556769312489,0.88,ON_FOOT
1556769312489,0.88,WALKING
1556769312489,0.03,STILL
1556769312489,0.02,IN_VEHICLE
1556769312489,0.02,ON_BICYCLE
1556769312489,0.02,UNKNOWN
1556769312489,0.01,RUNNING
1556769328125,0.97,ON_FOOT
1556769328125,0.97,WALKING
1556769328125,0.02,UNKNOWN
1556769328125,0.01,ON_BICYCLE
1556769343618,0.97,ON_FOOT
1556769343618,0.97,WALKING
1556769343618,0.03,UNKNOWN
1556769358813,0.96,ON_FOOT
1556769358813,0.96,WALKING
1556769358813,0.01,ON_BICYCLE
1556769358813,0.01,RUNNING
1556769358813,0.01,STILL
1556769358813,0.01,UNKNOWN
1556769373964,0.96,ON_FOOT
1556769373964,0.96,WALKING
1556769373964,0.02,UNKNOWN
1556769373964,0.01,ON_BICYCLE
1556769373964,0.01,STILL
1556769389121,0.96,ON_FOOT
1556769389121,0.96,WALKING
1556769389121,0.01,ON_BICYCLE
1556769389121,0.01,RUNNING
1556769389121,0.01,STILL
1556769389121,0.01,UNKNOWN
1556769404659,0.96,ON_FOOT
1556769404659,0.96,WALKING
1556769404659,0.01,ON_BICYCLE
1556769404659,0.01,RUNNING
1556769404659,0.01,STILL
1556769404659,0.01,UNKNOWN
1556769420254,0.96,ON_FOOT
1556769420254,0.96,WALKING
1556769420254,0.03,UNKNOWN
1556769420254,0.01,RUNNING
1556769435445,0.96,ON_FOOT
1556769435445,0.96,WALKING
1556769435445,0.02,UNKNOWN
1556769435445,0.01,ON_BICYCLE
1556769435445,0.01,RUNNING
1556769451058,0.96,ON_FOOT
1556769451058,0.96,WALKING
1556769451058,0.03,UNKNOWN
1556769451058,0.01,ON_BICYCLE
1556769466709,0.97,ON_FOOT
1556769466709,0.97,WALKING
1556769466709,0.02,UNKNOWN
1556769466709,0.01,RUNNING
1556769481896,0.96,ON_FOOT
1556769481896,0.96,WALKING
1556769481896,0.02,UNKNOWN
1556769481896,0.01,IN_VEHICLE
1556769481896,0.01,ON_BICYCLE
1556769497154,0.97,ON_FOOT
1556769497154,0.97,WALKING
1556769497154,0.02,UNKNOWN
1556769497154,0.01,STILL
1556769512609,0.97,ON_FOOT
1556769512609,0.97,WALKING
1556769512609,0.02,UNKNOWN
1556769512609,0.01,IN_VEHICLE
1556769528195,0.96,ON_FOOT
1556769528195,0.96,WALKING
1556769528195,0.02,UNKNOWN
1556769528195,0.01,ON_BICYCLE
1556769528195,0.01,STILL
1556769543355,0.96,ON_FOOT
1556769543355,0.96,WALKING
1556769543355,0.02,UNKNOWN
1556769543355,0.01,ON_BICYCLE
1556769543355,0.01,RUNNING
1556769558555,0.96,ON_FOOT
1556769558555,0.96,WALKING
1556769558555,0.01,ON_BICYCLE
1556769558555,0.01,RUNNING
1556769558555,0.01,STILL
1556769558555,0.01,UNKNOWN
1556769574194,0.97,ON_FOOT
1556769574194,0.97,WALKING
1556769574194,0.02,UNKNOWN
1556769574194,0.01,IN_VEHICLE
1556769589829,0.97,ON_FOOT
1556769589829,0.97,WALKING
1556769589829,0.02,UNKNOWN
1556769589829,0.01,ON_BICYCLE
1556769605493,0.96,ON_FOOT
1556769605493,0.96,WALKING
1556769605493,0.03,UNKNOWN
1556769605493,0.01,ON_BICYCLE
1556769621027,0.98,ON_FOOT
1556769621027,0.98,WALKING
1556769621027,0.02,UNKNOWN
1556769636656,0.97,ON_FOOT
1556769636656,0.97,WALKING
1556769636656,0.02,UNKNOWN
1556769636656,0.01,IN_VEHICLE
1556769652309,0.97,ON_FOOT
1556769652309,0.97,WALKING
1556769652309,0.01,ON_BICYCLE
1556769652309,0.01,STILL
1556769652309,0.01,UNKNOWN
1556769667430,0.97,ON_FOOT
1556769667430,0.97,WALKING
1556769667430,0.02,UNKNOWN
1556769667430,0.01,STILL
1556769682573,0.96,ON_FOOT
1556769682573,0.96,WALKING
1556769682573,0.02,RUNNING
1556769682573,0.01,ON_BICYCLE
1556769682573,0.01,UNKNOWN
1556769698669,0.96,ON_FOOT
1556769698669,0.96,WALKING
1556769698669,0.01,ON_BICYCLE
1556769698669,0.01,RUNNING
1556769698669,0.01,STILL
1556769698669,0.01,UNKNOWN
1556769713790,0.96,ON_FOOT
1556769713790,0.96,WALKING
1556769713790,0.02,UNKNOWN
1556769713790,0.01,ON_BICYCLE
1556769713790,0.01,RUNNING
1556769728987,0.96,ON_FOOT
1556769728987,0.96,WALKING
1556769728987,0.02,UNKNOWN
1556769728987,0.01,IN_VEHICLE
1556769728987,0.01,ON_BICYCLE
1556769744172,0.97,ON_FOOT
1556769744172,0.97,WALKING
1556769744172,0.03,UNKNOWN
1556769759340,0.97,ON_FOOT
1556769759340,0.97,WALKING
1556769759340,0.03,UNKNOWN
1556769774705,0.97,ON_FOOT
1556769774705,0.97,WALKING
1556769774705,0.02,UNKNOWN
1556769774705,0.01,IN_VEHICLE
1556769789926,0.96,ON_FOOT
1556769789926,0.96,WALKING
1556769789926,0.03,UNKNOWN
1556769789926,0.01,ON_BICYCLE
1556769805120,0.95,ON_FOOT
1556769805120,0.95,WALKING
1556769805120,0.03,UNKNOWN
1556769805120,0.02,IN_VEHICLE
1556769820382,0.96,ON_FOOT
1556769820382,0.96,WALKING
1556769820382,0.02,UNKNOWN
1556769820382,0.01,IN_VEHICLE
1556769820382,0.01,ON_BICYCLE
1556769835612,0.96,ON_FOOT
1556769835612,0.96,WALKING
1556769835612,0.01,ON_BICYCLE
1556769835612,0.01,RUNNING
1556769835612,0.01,STILL
1556769835612,0.01,UNKNOWN
1556769850766,0.97,ON_FOOT
1556769850766,0.97,WALKING
1556769850766,0.02,UNKNOWN
1556769850766,0.01,RUNNING
1556769865948,0.96,ON_FOOT
1556769865948,0.96,WALKING
1556769865948,0.02,UNKNOWN
1556769865948,0.01,IN_VEHICLE
1556769865948,0.01,STILL
1556769881200,0.96,ON_FOOT
1556769881200,0.96,WALKING
1556769881200,0.02,UNKNOWN
1556769881200,0.01,ON_BICYCLE
1556769881200,0.01,STILL
1556769896372,0.95,ON_FOOT
1556769896372,0.95,WALKING
1556769896372,0.02,ON_BICYCLE
1556769896372,0.02,UNKNOWN
1556769896372,0.01,IN_VEHICLE
1556769911538,0.92,ON_FOOT
1556769911538,0.92,WALKING
1556769911538,0.03,IN_VEHICLE
1556769911538,0.02,ON_BICYCLE
1556769911538,0.01,RUNNING
1556769911538,0.01,STILL
1556769911538,0.01,UNKNOWN
1556769926682,0.83,ON_FOOT
1556769926682,0.83,WALKING
1556769926682,0.06,IN_VEHICLE
1556769926682,0.06,STILL
1556769926682,0.02,ON_BICYCLE
1556769926682,0.02,UNKNOWN
1556769942317,0.4,UNKNOWN
1556769942317,0.1,IN_VEHICLE
1556769942317,0.1,ON_BICYCLE
1556769942317,0.1,ON_FOOT
1556769942317,0.1,WALKING
1556769942317,0.1,RUNNING
1556769942317,0.1,STILL
1556769958026,0.4,UNKNOWN
1556769958026,0.1,IN_VEHICLE
1556769958026,0.1,ON_BICYCLE
1556769958026,0.1,ON_FOOT
1556769958026,0.1,WALKING
1556769958026,0.1,RUNNING
1556769958026,0.1,STILL
1556769973649,0.61,STILL
1556769973649,0.32,ON_FOOT
1556769973649,0.32,WALKING
1556769973649,0.04,IN_VEHICLE
1556769973649,0.01,ON_BICYCLE
1556769973649,0.01,UNKNOWN
1556769988915,0.66,STILL
1556769988915,0.26,ON_FOOT
1556769988915,0.26,WALKING
1556769988915,0.03,IN_VEHICLE
1556769988915,0.02,UNKNOWN
1556769988915,0.01,ON_BICYCLE
1556770004601,0.68,STILL
1556770004601,0.27,ON_FOOT
1556770004601,0.27,WALKING
1556770004601,0.02,UNKNOWN
1556770004601,0.01,IN_VEHICLE
1556770004601,0.01,ON_BICYCLE
1556770020385,0.46,STILL
1556770020385,0.43,ON_FOOT
1556770020385,0.43,WALKING
1556770020385,0.04,IN_VEHICLE
1556770020385,0.02,ON_BICYCLE
1556770020385,0.02,UNKNOWN
1556770035855,0.4,UNKNOWN
1556770035855,0.1,IN_VEHICLE
1556770035855,0.1,ON_BICYCLE
1556770035855,0.1,ON_FOOT
1556770035855,0.1,WALKING
1556770035855,0.1,RUNNING
1556770035855,0.1,STILL
1556770051456,0.4,UNKNOWN
1556770051456,0.1,IN_VEHICLE
1556770051456,0.1,ON_BICYCLE
1556770051456,0.1,ON_FOOT
1556770051456,0.1,WALKING
1556770051456,0.1,RUNNING
1556770051456,0.1,STILL
1556770067116,0.4,UNKNOWN
1556770067116,0.1,IN_VEHICLE
1556770067116,0.1,ON_BICYCLE
1556770067116,0.1,ON_FOOT
1556770067116,0.1,WALKING
1556770067116,0.1,RUNNING
1556770067116,0.1,STILL
1556770082392,0.54,STILL
1556770082392,0.39,ON_FOOT
1556770082392,0.39,WALKING
1556770082392,0.03,IN_VEHICLE
1556770082392,0.01,ON_BICYCLE
1556770082392,0.01,UNKNOWN
1556770098076,0.86,STILL
1556770098076,0.11,ON_FOOT
1556770098076,0.11,WALKING
1556770098076,0.02,UNKNOWN
1556770098076,0.01,IN_VEHICLE
1556770113747,0.97,STILL
1556770113747,0.01,IN_VEHICLE
1556770113747,0.01,ON_FOOT
1556770113747,0.01,WALKING
1556770113747,0.01,UNKNOWN
1556770129412,0.96,STILL
1556770129412,0.01,IN_VEHICLE
1556770129412,0.01,ON_FOOT
1556770129412,0.01,WALKING
1556770129412,0.01,UNKNOWN
1556770144946,0.97,STILL
1556770144946,0.01,IN_VEHICLE
1556770144946,0.01,ON_FOOT
1556770144946,0.01,WALKING
1556770144946,0.01,UNKNOWN
1556770160462,0.97,STILL
1556770160462,0.01,IN_VEHICLE
1556770160462,0.01,ON_FOOT
1556770160462,0.01,WALKING
1556770160462,0.01,UNKNOWN
1556770176055,0.96,STILL
1556770176055,0.02,UNKNOWN
1556770176055,0.01,IN_VEHICLE
1556770176055,0.01,ON_FOOT
1556770176055,0.01,WALKING
1556770191667,0.97,STILL
1556770191667,0.02,UNKNOWN
1556770191667,0.01,IN_VEHICLE
1556770207298,0.97,STILL
1556770207298,0.01,IN_VEHICLE
1556770207298,0.01,ON_FOOT
1556770207298,0.01,WALKING
1556770207298,0.01,UNKNOWN
1556770222916,0.98,STILL
1556770222916,0.01,IN_VEHICLE
1556770222916,0.01,UNKNOWN
1556770238559,0.97,STILL
1556770238559,0.01,IN_VEHICLE
1556770238559,0.01,ON_FOOT
1556770238559,0.01,WALKING
1556770254214,0.97,STILL
1556770254214,0.02,UNKNOWN
1556770254214,0.01,ON_FOOT
1556770254214,0.01,WALKING
1556770269715,0.98,STILL
1556770269715,0.01,ON_FOOT
1556770269715,0.01,WALKING
1556770269715,0.01,UNKNOWN
1556770285347,0.95,STILL
1556770285347,0.02,IN_VEHICLE
1556770285347,0.02,ON_FOOT
1556770285347,0.02,WALKING
1556770285347,0.01,UNKNOWN
1556770300920,0.96,STILL
1556770300920,0.02,IN_VEHICLE
1556770300920,0.01,ON_FOOT
1556770300920,0.01,WALKING
1556770300920,0.01,UNKNOWN
1556770316574,0.4,UNKNOWN
1556770316574,0.1,IN_VEHICLE
1556770316574,0.1,ON_BICYCLE
1556770316574,0.1,ON_FOOT
1556770316574,0.1,WALKING
1556770316574,0.1,RUNNING
1556770316574,0.1,STILL
1556770332175,0.4,UNKNOWN
1556770332175,0.1,IN_VEHICLE
1556770332175,0.1,ON_BICYCLE
1556770332175,0.1,ON_FOOT
1556770332175,0.1,WALKING
1556770332175,0.1,RUNNING
1556770332175,0.1,STILL
1556770347840,0.4,UNKNOWN
1556770347840,0.1,IN_VEHICLE
1556770347840,0.1,ON_BICYCLE
1556770347840,0.1,ON_FOOT
1556770347840,0.1,WALKING
1556770347840,0.1,RUNNING
1556770347840,0.1,STILL
1556770363483,0.4,UNKNOWN
1556770363483,0.1,IN_VEHICLE
1556770363483,0.1,ON_BICYCLE
1556770363483,0.1,ON_FOOT
1556770363483,0.1,WALKING
1556770363483,0.1,RUNNING
1556770363483,0.1,STILL
1556770379116,0.4,UNKNOWN
1556770379116,0.1,IN_VEHICLE
1556770379116,0.1,ON_BICYCLE
1556770379116,0.1,ON_FOOT
1556770379116,0.1,WALKING
1556770379116,0.1,RUNNING
1556770379116,0.1,STILL
