timestamp,altitude,longitude,latitude,speed,accuracy
1556941569000,64.1551513672,127.1462185,37.5546475,6.47,11.792
1556941570000,63.1918334961,127.1463029,37.5546448,6.71,11.792
1556941571000,62.4779663086,127.1464105,37.5546458,7.24,12.864
1556941573000,59.9085083008,127.1465695,37.5546215,7.94,11.792
1556941574000,59.8514404297,127.1466895,37.5546481,8.73,11.792
1556941575000,60.8282470703,127.1467701,37.5546474,8.45,11.792
1556941576000,60.1535644531,127.1468981,37.5546488,10.55,10.72
1556941579000,60.7691040039,127.1472644,37.5546545,9.92,10.72
1556941580000,59.813659668,127.147378,37.5546524,8.98,10.72
1556941581000,59.387512207,127.147521,37.554654,11.23,10.72
1556941582000,61.0258178711,127.1476594,37.5546366,11.17,10.72
1556941583000,61.1627807617,127.1477934,37.5546384,10.51,10.72
1556941584000,59.1826782227,127.1479422,37.5546289,10.97,10.72
1556941585000,59.739440918,127.1480533,37.5546289,10.5,10.72
1556941586000,59.0776977539,127.1481971,37.5546295,10.67,11.792
1556941587000,58.5336914062,127.1483247,37.5546552,11.19,11.792
1556941588000,57.5642089844,127.1484479,37.5546111,10.56,11.792
1556941589000,56.9729003906,127.1485991,37.5546361,10.1,10.72
1556941590000,56.0493774414,127.1487137,37.5546554,8.84,9.648
1556941591000,57.0059814453,127.1487998,37.554671,8.33,9.648
1556941592000,58.5228271484,127.1488949,37.5546813,8.54,9.648
1556941593000,59.7952270508,127.1489913,37.5546802,8.64,10.72
1556941594000,57.7296142578,127.1490629,37.5547128,7.72,10.72
1556941595000,57.4462890625,127.1491523,37.5547059,7.86,10.72
1556941596000,58.1755981445,127.1492214,37.554718,5.35,10.72
1556941598000,57.4819335938,127.1493397,37.5547227,5.87,10.72
1556941599000,56.6374511719,127.1494,37.5547095,5.76,9.648
1556941600000,54.4788818359,127.1494783,37.5547004,5.96,10.72
1556941602000,56.1973876953,127.1495382,37.5546876,1.85,8.078
1556941608000,56.4746704102,127.1495957,37.5547013,0.27,6.85
1556941615000,60.9963989258,127.1495711,37.5546485,1.63,3.009
1556941619000,61.2438964844,127.1495021,37.5546317,0.95,3.0
1556941624000,62.2432250977,127.1494415,37.5546332,0.7,3.0
1556941628000,61.3355712891,127.1493807,37.5546373,1.11,3.0
1556941633000,61.4506835938,127.1493122,37.5546417,1.19,3.0
1556941638000,62.1517333984,127.1492429,37.5546482,1.4,3.0
1556941643000,62.2523803711,127.1491788,37.5546485,1.16,3.0
1556941649000,62.7147216797,127.1491161,37.5546472,1.13,3.0
1556941654000,62.8466796875,127.149055,37.554646,1.18,3.0
1556941660000,63.6735229492,127.148989,37.554646,1.4,3.0
1556941664000,63.2926025391,127.148966,37.5545981,1.32,3.0
1556941668000,63.1382446289,127.1489838,37.5545403,1.23,3.0
1556941671000,62.9599609375,127.1490059,37.5544983,1.39,3.0
1556941674000,61.9895019531,127.1490378,37.554458,1.09,3.0
1556941678000,61.0534057617,127.149079,37.5544252,1.17,3.0
1556941683000,60.9875488281,127.1491473,37.5544266,1.25,3.0
1556941690000,59.8557739258,127.1492083,37.5544304,1.42,3.099
1556941694000,60.3145141602,127.1492599,37.5544086,1.29,3.25
1556941699000,60.1970214844,127.1492752,37.5543588,1.12,3.852
1556941749940,89.0,127.1493216,37.5543232,0.0,25.449
1556941752000,89.0,127.1493148,37.5542692,0.0,27.918
1556941754000,89.0,127.1492933,37.5542224,0.0,27.578
1556941755000,71.4176025391,127.1493555,37.5542464,0.0,14.529
1556941756000,80.6583862305,127.1494151,37.554287,0.0,12.27
1556941758000,86.0432739258,127.1494872,37.5543416,0.0,9.59
1556941760000,86.4873046875,127.149521,37.5543784,0.0,8.623
1556941772000,87.5,127.1494514,37.5541831,0.0,10.82
1556941774000,87.5,127.1494277,37.5541223,0.0,10.534
1556941780000,87.5,127.149408,37.5540716,0.0,15.348
1556941783000,85.9000015259,127.1494712,37.5540727,0.0,11.401
1556941805000,85.9000015259,127.149529,37.5540701,0.0,11.492
1556941813000,87.5,127.1494677,37.5540603,0.0,10.61
1556941846000,85.9000015259,127.149525,37.5540668,0.0,10.827
1556941898966,85.9000015259,127.1495004,37.5540584,0.0,11.013
1556942470370,85.9000015259,127.1493908,37.5540616,0.0,39.56
1556943051702,0.0,127.1500006,37.5547404,0.0,87.6
1556943118204,0.0,127.1494268,37.5540811,0.0,50.088
1556944748890,87.5,127.1498136,37.5542052,0.0,40.823
1556944929802,85.9000015259,127.1493994,37.5540553,0.0,14.43
1556944980003,85.9000015259,127.1496273,37.5540808,0.0,37.265
1556945287034,85.9000015259,127.1493979,37.5540644,0.0,14.338
1556946090664,83.9000015259,127.1495241,37.5540434,0.0,15.996
1556946141726,85.9000015259,127.149439,37.5540538,0.0,14.525
1556946150502,85.9000015259,127.1494252,37.5540497,0.0,14.358
1556946193322,85.9000015259,127.1495395,37.5540372,0.0,15.94
1556946208535,85.9000015259,127.1494238,37.5540569,0.0,14.571
1556946687201,85.9000015259,127.1494251,37.5540583,0.0,14.557
1556948848816,85.9000015259,127.1494866,37.5540584,0.0,17.007
1556949788343,85.9000015259,127.1494227,37.554059,0.0,14.566
1556951031305,85.9000015259,127.1494933,37.5540631,0.0,16.337
1556952803098,85.9000015259,127.1493955,37.5540553,0.0,14.351
1556953431244,85.9000015259,127.1494701,37.5540346,0.0,14.931
1556957020410,85.9000015259,127.1494103,37.5540527,0.0,14.611
1556957348836,85.9000015259,127.1495003,37.5540766,0.0,16.262
1556957700959,85.9000015259,127.1494619,37.5540326,0.0,14.493
1556958773745,0.0,127.1495316,37.554072,0.0,16.293
1556959148829,85.9000015259,127.1494514,37.5540548,0.0,14.444
1556959893088,85.9000015259,127.1495368,37.5540733,0.0,16.091
1556959919000,64.3641967773,127.1495713,37.554458,0.0,9.851
1556959920000,85.9000015259,127.149545,37.5543813,0.0,8.271
1556959925000,65.5386962891,127.1495239,37.5544258,1.65,9.648
1556959930000,70.4420166016,127.149465,37.5544347,0.77,6.378
1556959934000,72.4893798828,127.1494284,37.5544726,1.07,7.422
1556959937000,72.5467529297,127.1493931,37.5545174,1.39,8.08
1556959941000,72.7703857422,127.1493891,37.5545638,1.24,8.904
1556959953000,65.7523193359,127.1493623,37.5545237,1.6,7.028
1556959957000,65.2367553711,127.1493234,37.5544881,1.63,6.963
1556959962000,80.0999984741,127.1493016,37.554432,0.0,8.718
1556959973000,62.4852294922,127.1492718,37.5543908,1.71,6.815
1556959976000,61.7877807617,127.1492599,37.55434,1.12,8.636
1556959993000,63.1450195312,127.149313,37.5543771,1.23,6.746
1556959997000,62.1815185547,127.1493605,37.5544046,1.62,3.876
1556960000000,61.6895751953,127.1494012,37.5544395,1.59,3.0
1556960004000,61.5185546875,127.1494634,37.5544431,1.41,3.0
1556960020000,62.0791625977,127.1493935,37.5544899,4.11,4.288
1556960022000,62.4996337891,127.1492869,37.5544966,4.24,4.288
1556960026000,61.5592651367,127.1492253,37.5545049,2.79,3.506
1556960029000,63.3071289062,127.1491585,37.5544949,1.59,3.372
1556960032000,63.4467163086,127.1490861,37.5545011,2.52,3.328
1556960038000,63.5657348633,127.1490284,37.5545088,0.0,3.655
1556960050000,63.9759521484,127.1489725,37.5545185,0.0,3.0
1556960060000,59.4338378906,127.1489983,37.5546332,7.93,4.288
1556960062000,61.2628173828,127.1490015,37.5546854,2.42,3.365
1556960064000,60.7338256836,127.149008,37.5547496,1.31,3.145
1556960065000,56.1530151367,127.1489835,37.5551601,10.47,6.432
1556960066000,56.5446777344,127.1489989,37.5552752,12.0,6.432
1556960067000,55.0130004883,127.1490264,37.555414,12.89,6.432
1556960068000,55.4010009766,127.1490323,37.5555273,13.05,7.504
1556960069000,56.2152099609,127.149012,37.5556553,12.24,7.504
1556960070000,55.9945068359,127.1490072,37.5557791,12.67,8.576
1556960071000,56.0570678711,127.1489906,37.5558866,12.56,10.72
1556960072000,55.8327636719,127.1489939,37.5560037,12.99,13.936
1556960073000,55.1943969727,127.1490416,37.5560756,7.88,12.864
1556960074000,55.7789306641,127.1490211,37.5561516,8.1,11.792
1556960075000,56.9764404297,127.1490031,37.5562345,7.87,11.792
1556960076000,55.0244750977,127.1489901,37.5563384,10.11,10.72
1556960077000,56.3380126953,127.1489813,37.5564314,10.17,10.72
1556960078000,56.8713378906,127.1489745,37.5565252,9.64,10.72
1556960079000,55.8491210938,127.1489444,37.5566383,10.56,11.792
1556960080000,55.515625,127.1489312,37.5567397,10.58,11.792
1556960081000,55.1332397461,127.1489186,37.5568708,12.11,11.792
1556960082000,55.4244384766,127.1488917,37.5569444,9.6,11.792
1556960083000,56.1416625977,127.1489121,37.5569886,5.46,11.792
1556960084000,56.2211914062,127.1489043,37.5570375,5.83,11.792
1556960086000,56.5645141602,127.1488614,37.5571069,5.39,10.72
1556960087000,56.9900512695,127.148878,37.5571747,8.02,10.72
1556960088000,56.5059814453,127.1488513,37.5572167,7.56,10.72
1556960089000,56.0909423828,127.1488459,37.5572878,7.48,10.72
1556960090000,57.1706542969,127.1488219,37.5573711,8.42,10.72
1556960091000,57.6237792969,127.1488325,37.5574481,8.09,10.72
1556960093000,55.6234741211,127.1487216,37.5574641,6.33,10.72
1556960094000,52.6380004883,127.1486014,37.557444,11.7,9.648
1556960095000,53.7591552734,127.1484865,37.5574585,10.7,9.648
1556960096000,53.7791137695,127.1483602,37.5574727,11.75,10.72
1556960097000,53.1972045898,127.1482594,37.5574801,9.96,10.72
1556960098000,52.8677368164,127.1481262,37.5575014,11.47,10.72
1556960099000,51.7673339844,127.1479875,37.5575064,11.26,9.648
1556960100000,53.5407714844,127.1478282,37.5575415,11.55,11.792
1556960101000,52.2521972656,127.1477008,37.5576258,12.16,10.72
1556960102000,52.4196777344,127.1475783,37.5576819,11.93,10.72
1556960103000,52.7022094727,127.1474485,37.5577454,12.57,10.72
1556960104000,53.3903808594,127.1473279,37.5578498,14.68,10.72
1556960105000,54.4642944336,127.1471977,37.5579258,13.99,10.72
1556960106000,55.5640258789,127.1470801,37.5580039,13.99,11.792
1556960107000,54.3119506836,127.1469594,37.5580702,10.98,10.72
1556960108000,54.5853271484,127.1468601,37.558151,11.73,10.72
1556960109000,53.2445068359,127.1467307,37.5582346,12.82,10.72
1556960110000,53.1541748047,127.1466223,37.5583101,13.53,10.72
1556960111000,52.3181152344,127.146508,37.5583715,12.39,11.792
1556960112000,52.621887207,127.1464124,37.5584393,11.4,11.792
1556960113000,53.927734375,127.1463318,37.5584688,7.83,11.792
1556960114000,53.8072509766,127.1462514,37.5585222,8.73,11.792
1556960115000,53.6689453125,127.1462179,37.5585811,7.03,11.792
1556960116000,53.1958618164,127.1461328,37.5586254,9.59,11.792
1556960117000,52.5888671875,127.1460384,37.5586651,9.9,11.792
1556960118000,53.3124389648,127.1459362,37.5586978,10.05,11.792
1556960119000,52.9862060547,127.1458357,37.5587812,12.1,11.792
1556960120000,52.444152832,127.1457504,37.5588385,10.03,12.864
1556960121000,52.7946777344,127.1456915,37.5588494,6.38,11.792
1556960122000,54.4206542969,127.1456023,37.5588902,7.74,11.792
1556960124000,55.1477050781,127.1455514,37.5588357,6.6,11.792
1556960126000,55.253112793,127.1454617,37.5587463,9.35,11.792
1556960128000,55.3278808594,127.145424,37.5586868,8.82,11.792
1556960129000,55.5014038086,127.1453398,37.5586158,12.39,12.864
1556960130000,55.9440307617,127.1452474,37.5585488,10.31,12.864
1556960131000,56.1237182617,127.1451225,37.5584905,11.07,11.792
1556960132000,54.5870361328,127.1449943,37.5584299,10.61,11.792
1556960133000,51.4412841797,127.1449126,37.5582991,9.86,11.792
1556960134000,49.0299682617,127.1448725,37.558229,8.44,10.72
1556960135000,47.8403930664,127.1448345,37.5581578,8.73,10.72
1556960136000,47.7702026367,127.1447991,37.5580973,8.06,9.648
1556960137000,46.0236206055,127.1447432,37.5580569,6.38,9.648
1556960138000,41.7722167969,127.1446856,37.5580174,7.18,10.72
1556960139000,42.1497192383,127.1445839,37.5579925,8.08,10.72
1556960140000,43.1158447266,127.1445787,37.5581189,9.4,10.72
1556960141000,43.0124511719,127.1445357,37.5581992,9.29,10.72
1556960142000,43.5761108398,127.1444922,37.5582632,7.35,9.648
1556960143000,43.7464599609,127.144464,37.5583172,6.65,9.648
1556960144000,44.676940918,127.1444288,37.5583764,6.61,9.648
1556960145000,44.5726928711,127.1443982,37.5584585,8.7,9.648
1556960146000,45.0905761719,127.1443572,37.5585311,8.4,9.648
1556960147000,44.9951782227,127.1443328,37.5586036,6.99,9.648
1556960148000,43.567565918,127.1443032,37.5586525,5.8,9.648
1556960151000,44.5642089844,127.1442992,37.5586976,2.57,8.563
1556960159000,39.8001098633,127.1442778,37.5586508,0.44,7.327
1556960175000,43.0824584961,127.1441606,37.5587756,7.19,10.72
1556960176000,44.4907836914,127.1441027,37.5588427,8.53,9.648
1556960177000,45.3010864258,127.1440364,37.5589093,9.81,9.648
1556960178000,46.4991455078,127.1439479,37.5590055,11.85,9.648
1556960179000,47.0827636719,127.1438613,37.5590956,12.12,9.648
1556960180000,47.965637207,127.1437698,37.5592027,13.87,9.648
1556960181000,47.6099243164,127.1436389,37.5593171,15.26,9.648
1556960182000,46.4203491211,127.1435133,37.5594417,16.47,9.648
1556960183000,49.5985717773,127.1433732,37.5595662,17.16,9.648
1556960184000,48.5429077148,127.1432313,37.5596709,18.0,9.648
1556960185000,49.887512207,127.1430715,37.5597778,18.6,9.648
1556960186000,52.728515625,127.1428861,37.5598956,19.72,9.648
1556960187000,52.8741455078,127.1427092,37.5600055,20.46,9.648
1556960188000,51.1059570312,127.1425158,37.5601133,21.67,9.648
1556960189000,49.1022949219,127.1423142,37.5602121,22.54,9.648
1556960190000,48.3950195312,127.142107,37.5603385,23.11,9.648
1556960191000,49.4465942383,127.1418843,37.5604573,23.34,9.648
1556960192000,49.6285400391,127.1416834,37.5605668,23.89,9.648
1556960193000,50.1488037109,127.1414506,37.5606899,23.99,9.648
1556960194000,50.1751708984,127.1412332,37.5608024,24.39,9.648
1556960195000,50.5404663086,127.1409892,37.5609338,24.86,9.648
1556960196000,50.0208129883,127.1407461,37.5610657,25.27,9.648
1556960197000,50.7512207031,127.14053,37.5611846,25.49,9.648
1556960198000,52.173034668,127.1402786,37.5613193,25.65,9.648
1556960199000,53.4958496094,127.1400311,37.5614529,25.86,9.648
1556960200000,52.6875610352,127.1397929,37.5615744,26.0,9.648
1556960201000,51.692199707,127.1395411,37.5617193,26.45,9.648
1556960202000,53.9212036133,127.1393025,37.5618642,26.68,9.648
1556960203000,54.9379882812,127.1390696,37.5620031,26.63,9.648
1556960204000,53.3973999023,127.1388179,37.5621802,27.37,9.648
1556960205000,53.5396728516,127.1385901,37.5623388,27.52,9.648
1556960206000,53.5855712891,127.1383467,37.5625119,27.77,9.648
1556960207000,54.0071411133,127.1381165,37.5626798,27.89,9.648
1556960208000,53.3008422852,127.1378878,37.5628535,28.42,9.648
1556960209000,52.2604980469,127.137643,37.5630441,28.69,9.648
1556960210000,50.8879394531,127.1374157,37.5632274,28.76,9.648
1556960211000,51.3020629883,127.1371791,37.5634193,28.91,9.648
1556960212000,50.6511230469,127.136953,37.5636075,28.97,9.648
1556960213000,50.8748168945,127.1367294,37.5637897,28.88,9.648
1556960214000,50.5327758789,127.1365035,37.5640071,29.29,9.648
1556960215000,50.9762573242,127.1362822,37.5642167,28.89,9.648
1556960216000,51.7744750977,127.1360842,37.5644594,29.74,9.648
1556960217000,52.1139526367,127.1358838,37.5646726,29.98,9.648
1556960218000,51.4729614258,127.1356835,37.564897,29.96,9.648
1556960219000,52.1981811523,127.1354979,37.5651069,29.79,9.648
1556960220000,53.3302001953,127.1352956,37.5653321,30.48,9.648
1556960221000,53.6827392578,127.1351024,37.565548,30.63,9.648
1556960222000,54.4168701172,127.1349083,37.5657676,30.59,9.648
1556960223000,56.5726318359,127.1347153,37.5659888,30.17,9.648
1556960224000,57.0313720703,127.1345363,37.5662029,29.73,9.648
1556960225000,57.5004882812,127.1343389,37.5664155,29.06,9.648
1556960226000,57.6000976562,127.1341549,37.5666142,28.77,9.648
1556960227000,58.2438354492,127.1340056,37.5668007,28.05,9.648
1556960228000,57.6286010742,127.1338616,37.5669813,27.27,9.648
1556960229000,58.8978271484,127.1337125,37.5671486,26.59,9.648
1556960230000,58.2015991211,127.1335535,37.5673314,25.89,9.648
1556960231000,58.421081543,127.1334033,37.5674848,24.47,9.648
1556960232000,59.2180786133,127.1332782,37.5676327,23.23,9.648
1556960233000,60.1412963867,127.133147,37.5677922,21.89,9.648
1556960234000,59.2548217773,127.1330101,37.5679654,21.1,9.648
1556960235000,60.8861083984,127.1328821,37.5681108,20.64,9.648
1556960236000,61.4058837891,127.1327529,37.568246,20.39,9.648
1556960237000,59.6549682617,127.1326188,37.5683839,20.5,9.648
1556960238000,53.3056030273,127.1324071,37.5686509,21.97,9.648
1556960239000,53.6166992188,127.1322638,37.5688152,22.11,9.648
1556960240000,53.9162597656,127.1321208,37.5689777,23.77,9.648
1556960241000,54.6824951172,127.1319695,37.5691505,24.58,9.648
1556960242000,55.3411254883,127.1318223,37.5693129,20.4,9.648
1556960243000,55.8493652344,127.1316621,37.569489,19.23,22.512
1556960244000,55.3502197266,127.1315289,37.5696276,19.79,27.872
1556960245000,54.9592895508,127.1314097,37.5697677,20.5,30.016
1556960246000,55.1224975586,127.1312946,37.5698914,18.8,25.728
1556960247000,55.0352783203,127.131192,37.5699984,16.48,21.44
1556960248000,54.6359863281,127.1310595,37.570183,18.14,30.016
1556960249000,54.1607055664,127.1309415,37.5703169,17.42,28.944
1556960250000,53.6879272461,127.1308133,37.5704499,17.8,24.656
1556960251000,53.3962402344,127.1306939,37.570555,18.9,9.648
1556960252000,52.8577270508,127.1305873,37.5706488,18.21,9.648
1556960253000,52.8321533203,127.1304901,37.5707466,16.47,9.648
1556960254000,51.9059448242,127.1303838,37.5708552,16.24,9.648
1556960255000,51.5117797852,127.1302841,37.5709664,16.35,9.648
1556960256000,50.8991088867,127.1301958,37.5710831,17.7,9.648
1556960257000,50.805480957,127.1301095,37.5711877,18.98,9.648
1556960258000,50.8084106445,127.1300116,37.5712905,20.61,25.728
1556960259000,51.2645263672,127.1299617,37.5713438,0.0,27.854
1556960260000,52.6064453125,127.1298779,37.5714344,0.0,31.029
1556960261000,53.2154541016,127.1295012,37.5719695,20.63,9.648
1556960262000,54.4434814453,127.129388,37.5721087,18.8,9.648
1556960263000,54.3052368164,127.1292716,37.572235,15.75,9.648
1556960264000,54.6617431641,127.1291797,37.5723528,15.41,9.648
1556960265000,54.5614013672,127.1290709,37.5724624,15.68,9.648
1556960266000,54.0871582031,127.1289837,37.5725722,15.15,10.72
1556960267000,51.5539550781,127.1289087,37.5726326,10.04,9.648
1556960268000,51.4097900391,127.1288473,37.5726942,8.89,9.648
1556960269000,50.5177001953,127.1288067,37.5727384,4.03,9.648
1556960272000,51.9575195312,127.1287726,37.5727854,2.6,7.17
1556960275000,51.6019897461,127.1287265,37.5728345,1.56,6.676
1556960278000,53.5122680664,127.1286252,37.5729139,4.68,9.648
1556960279000,53.6615600586,127.1285826,37.5729505,5.79,9.648
1556960280000,54.1115722656,127.1285263,37.5729882,7.67,9.648
1556960281000,54.4241943359,127.1284729,37.5730414,7.84,9.648
1556960282000,52.2636108398,127.1284287,37.5730873,7.23,3.9
1556960283000,52.1953125,127.1283877,37.5731215,4.98,3.9
1556960285000,53.0692138672,127.1283449,37.57316,3.28,3.584
1556960287000,53.6056518555,127.1282849,37.5731961,2.05,3.312
1556960290000,52.2203979492,127.1282359,37.5732267,1.2,3.0
1556960294000,52.2221679688,127.1281838,37.5732702,2.23,3.426
1556960298000,52.4754638672,127.1281499,37.5733075,0.0,3.0
1556960317000,52.7955932617,127.128149,37.5733569,2.53,4.014
1556960319000,49.4410400391,127.1280822,37.5734162,3.07,3.949
1556960321000,49.6536254883,127.128026,37.5734742,3.18,3.819
1556960323000,48.9708251953,127.1279043,37.5735991,5.87,5.36
1556960324000,49.8552246094,127.1278293,37.5736446,6.32,4.288
1556960325000,53.9401855469,127.1278027,37.5736857,5.49,5.36
1556960328000,51.3440551758,127.1277572,37.5737192,1.68,3.522
1556960338000,53.6673583984,127.1277433,37.5737672,0.0,3.0
1556960362000,52.3610839844,127.1276372,37.5738521,4.03,10.72
1556960363000,52.5903320312,127.1275923,37.5738821,4.69,9.648
1556960364000,50.0216674805,127.1275371,37.5739417,5.65,9.648
1556960366000,49.1416625977,127.1274516,37.5740251,6.72,10.72
1556960367000,49.6547241211,127.1273942,37.5740745,6.74,10.72
1556960368000,49.9625854492,127.1273265,37.5741192,6.71,10.72
1556960369000,50.3333129883,127.1272645,37.5741605,5.85,10.72
1556960372000,51.5947875977,127.1272144,37.5741961,2.56,8.928
1556960377000,52.8927612305,127.1271607,37.5742265,0.24,7.563
1556960393000,51.739440918,127.1271437,37.5742742,0.0,6.406
1556960401000,51.1825561523,127.1270933,37.5743228,6.55,9.648
1556960403000,49.5386352539,127.1270142,37.5743748,4.14,9.648
1556960404000,52.7772827148,127.1269616,37.5744044,4.67,9.648
1556960405000,51.645324707,127.1269101,37.5744482,5.93,9.648
1556960406000,52.5410766602,127.1268543,37.5745131,8.25,9.648
1556960407000,52.9277954102,127.1268078,37.5745691,7.15,9.648
1556960408000,51.4180297852,127.1267635,37.5746421,7.78,9.648
1556960409000,51.8218994141,127.1267249,37.5747245,8.68,9.648
1556960410000,49.9047241211,127.1266815,37.5747892,8.68,9.648
1556960411000,49.1381835938,127.126642,37.5748697,9.55,9.648
1556960412000,49.0975952148,127.1266021,37.5749484,9.69,9.648
1556960413000,49.3519897461,127.1265359,37.5750361,10.28,9.648
1556960414000,50.083190918,127.1264445,37.5751138,10.56,9.648
1556960415000,50.9691772461,127.1263675,37.5751787,10.7,9.648
1556960416000,47.8671875,127.1262737,37.5752307,11.67,9.648
1556960417000,47.2053833008,127.1261657,37.5752948,11.51,9.648
1556960418000,46.3371582031,127.1260576,37.5753695,12.06,9.648
1556960419000,46.12109375,127.1259575,37.5754434,12.05,10.72
1556960420000,44.9705810547,127.1258578,37.5755147,11.75,10.72
1556960421000,44.9293212891,127.1257709,37.5755923,11.47,11.792
1556960422000,45.1740722656,127.1256441,37.5756542,11.96,12.864
1556960423000,45.3806152344,127.1255281,37.5757232,12.06,12.864
1556960424000,45.364074707,127.1254221,37.5758238,12.83,13.936
1556960425000,44.9131469727,127.1253074,37.5759586,14.59,13.936
1556960426000,42.7440185547,127.1252206,37.5759699,12.07,12.864
1556960427000,41.4888305664,127.1251384,37.5760628,11.5,12.864
1556960428000,41.7410888672,127.1250372,37.5761532,11.99,12.864
1556960429000,42.2177734375,127.1249829,37.5762122,9.38,11.792
1556960431000,40.9448852539,127.1249224,37.5762706,6.53,11.792
1556960432000,40.9833374023,127.124886,37.576341,5.45,10.72
1556960433000,41.758972168,127.1248539,37.5764126,6.36,10.72
1556960435000,42.9281616211,127.1248456,37.5764855,4.09,10.72
1556960436000,41.4600830078,127.124834,37.5765359,4.27,10.72
1556960437000,41.9463500977,127.1248497,37.5766031,5.34,10.72
1556960439000,38.8764038086,127.1249202,37.5767201,8.57,9.648
1556960440000,37.8824462891,127.1249975,37.5767972,10.99,9.648
1556960441000,40.4799194336,127.1250916,37.5768695,11.92,9.648
1556960442000,40.544921875,127.1251915,37.5769632,12.78,9.648
1556960443000,40.5653686523,127.1252837,37.5770596,13.81,9.648
1556960444000,41.2530517578,127.1253675,37.577155,12.77,9.648
1556960445000,41.0394287109,127.1255092,37.5772416,15.1,9.648
1556960446000,40.0940551758,127.1256752,37.5773471,16.34,9.648
1556960447000,40.2586669922,127.125827,37.5774443,16.78,9.648
1556960448000,40.0841674805,127.1259742,37.5775471,16.94,9.648
1556960449000,39.9774780273,127.1261308,37.5776474,17.92,9.648
1556960450000,40.8490600586,127.1262942,37.5777543,18.1,9.648
1556960451000,41.2022705078,127.1264509,37.5778346,16.69,9.648
1556960452000,41.3319091797,127.1266123,37.5779812,19.95,9.648
1556960453000,41.0526123047,127.1267742,37.5781001,20.07,9.648
1556960454000,40.3814697266,127.1268833,37.5782167,17.14,9.648
1556960455000,40.5997314453,127.1270244,37.5783215,17.73,9.648
1556960456000,40.1392211914,127.127157,37.5784457,17.97,9.648
1556960457000,39.1482543945,127.1272946,37.5785699,18.36,9.648
1556960458000,40.0588378906,127.1274073,37.5787125,18.86,9.648
1556960459000,39.6812133789,127.1275119,37.578857,18.58,9.648
1556960460000,39.3817749023,127.1276346,37.5789763,17.01,9.648
1556960461000,39.6525878906,127.1277491,37.5791044,17.35,9.648
1556960462000,38.6935424805,127.1278613,37.5792444,17.36,9.648
1556960463000,38.7387695312,127.1279687,37.5793638,17.21,9.648
1556960464000,38.5521240234,127.1280676,37.5794979,17.13,9.648
1556960465000,38.0408935547,127.1281579,37.5796275,16.87,9.648
1556960466000,37.7990722656,127.1282496,37.5797608,16.96,10.72
1556960467000,37.7640991211,127.1283299,37.5799071,17.29,10.72
1556960468000,36.9862060547,127.1284316,37.5800036,15.45,9.648
1556960469000,35.9566650391,127.1285101,37.580137,15.53,9.648
1556960470000,36.2326049805,127.1285764,37.5802437,14.6,9.648
1556960471000,36.5383300781,127.1286246,37.5803658,14.46,10.72
1556960472000,36.0961914062,127.1286868,37.5804877,14.45,9.648
1556960473000,36.0972900391,127.1287356,37.5806204,14.76,9.648
1556960474000,38.95703125,127.1288141,37.5807547,15.45,9.648
1556960475000,41.2996826172,127.128878,37.5808757,15.03,10.72
1556960476000,41.4232177734,127.1289409,37.5810163,15.42,10.72
1556960477000,39.8465576172,127.1289973,37.5811391,15.69,10.72
1556960478000,39.2655029297,127.1290406,37.5812697,14.47,9.648
1556960479000,38.6526489258,127.129084,37.5813696,12.35,9.648
1556960480000,38.6217041016,127.1291178,37.5814687,11.06,9.648
1556960481000,39.0562133789,127.1291416,37.5815683,10.72,9.648
1556960482000,40.1633300781,127.1291692,37.581625,8.73,9.648
1556960483000,40.3912963867,127.1291944,37.5816733,6.85,9.648
1556960500000,41.6728515625,127.1291736,37.581716,1.0,6.087
1556960508000,34.7994995117,127.1291755,37.5817612,0.0,6.018
1556960535000,40.2100219727,127.1292114,37.5817979,0.96,6.025
1556960543000,38.5211791992,127.1292489,37.5818446,2.51,6.431
1556960547000,39.8247070312,127.1293212,37.5818594,1.27,6.294
1556960550000,38.8465576172,127.1293875,37.5818624,1.74,6.469
1556960553000,38.7247924805,127.1294561,37.5818634,1.72,6.449
1556960556000,37.8287353516,127.1295129,37.5818605,1.03,6.27
1556960562000,37.2598266602,127.1295772,37.5818569,1.67,6.255
1556960618000,40.6783447266,127.1295328,37.5818283,0.58,3.0
1556960623000,40.4924926758,127.1294688,37.5818428,1.22,3.0
1556960627000,40.4436035156,127.1294024,37.5818515,1.08,3.0
1556960632000,41.3977661133,127.1293736,37.5818949,1.72,3.0
1556960689817,0.0,127.1301756,37.5828424,0.0,33.124
1556960698571,45.5,127.1297634,37.5826334,0.0,35.774
1556960734863,0.0,127.1295514,37.5817037,0.0,116.1
1556960763861,0.0,127.1295514,37.5817037,0.0,116.1
1556960924048,0.0,127.1290422,37.5826583,0.0,2099.999
