timestamp,confidence,type
1557052350402,0.08,ON_BICYCLE
1557052350402,0.08,STILL
1557052358531,1.0,TILTING
1557052366660,0.32,ON_FOOT
1557052366660,0.27,RUNNING
1557052366660,0.21,UNKNOWN
1557052366660,0.19,ON_BICYCLE
1557052366660,0.13,WALKING
1557052366660,0.08,STILL
1557052366660,0.06,IN_VEHICLE
1557052374323,1.0,TILTING
1557052381986,0.35,STILL
1557052381986,0.2,ON_FOOT
1557052381986,0.2,WALKING
1557052381986,0.12,IN_VEHICLE
1557052381986,0.12,ON_BICYCLE
1557052381986,0.12,UNKNOWN
1557052381986,0.03,RUNNING
1557052390080,1.0,TILTING
1557052398174,0.77,STILL
1557052398174,0.11,ON_FOOT
1557052398174,0.11,WALKING
1557052398174,0.06,IN_VEHICLE
1557052398174,0.02,ON_BICYCLE
1557052398174,0.02,UNKNOWN
1557052413307,0.53,STILL
1557052413307,0.17,IN_VEHICLE
1557052413307,0.16,ON_FOOT
1557052413307,0.16,WALKING
1557052413307,0.05,ON_BICYCLE
1557052413307,0.02,UNKNOWN
1557052430125,1.0,STILL
1557052445220,1.0,STILL
1557052460316,1.0,STILL
1557052475414,1.0,STILL
1557052490530,1.0,STILL
1557052505626,1.0,STILL
1557052522246,1.0,STILL
1557052537361,1.0,STILL
1557052554170,1.0,STILL
1557052569272,1.0,STILL
1557052584360,1.0,STILL
1557052599466,1.0,STILL
1557052615531,1.0,STILL
1557052630637,1.0,STILL
1557052652071,1.0,STILL
1557052667150,1.0,STILL
1557052682283,1.0,STILL
1557052697479,1.0,STILL
1557052714310,1.0,STILL
1557052729418,1.0,STILL
1557052744552,1.0,STILL
1557052760207,1.0,STILL
1557052775483,1.0,STILL
1557052790578,1.0,STILL
1557052805717,1.0,STILL
1557052820827,1.0,STILL
1557052835920,1.0,STILL
1557052851007,1.0,STILL
1557052866145,1.0,STILL
1557052881236,1.0,STILL
1557053924658,0.38,ON_FOOT
1557053924658,0.38,WALKING
1557053924658,0.21,UNKNOWN
1557053924658,0.14,STILL
1557053924658,0.09,IN_VEHICLE
1557053924658,0.06,ON_BICYCLE
1557053924658,0.06,RUNNING
1557053944931,0.33,STILL
1557053944931,0.3,UNKNOWN
1557053944931,0.08,IN_VEHICLE
1557053944931,0.08,ON_BICYCLE
1557053944931,0.08,ON_FOOT
1557053944931,0.08,WALKING
1557053944931,0.08,RUNNING
1557053960232,1.0,STILL
1557053976244,1.0,STILL
1557053991444,1.0,STILL
1557054006559,1.0,STILL
1557054021689,1.0,STILL
1557054036790,1.0,STILL
1557054052145,1.0,STILL
1557054067260,1.0,STILL
1557054082371,1.0,STILL
1557054097650,0.28,STILL
1557054097650,0.25,IN_VEHICLE
1557054097650,0.19,ON_FOOT
1557054097650,0.19,WALKING
1557054097650,0.06,ON_BICYCLE
1557054097650,0.03,UNKNOWN
1557054112901,1.0,STILL
1557054127989,1.0,STILL
1557054143090,1.0,STILL
1557054158180,1.0,STILL
1557054173261,1.0,STILL
1557054188344,1.0,STILL
1557054203459,1.0,STILL
1557054218545,1.0,STILL
1557054233638,1.0,STILL
1557054248739,1.0,STILL
1557054261227,1.0,STILL
1557054276335,1.0,STILL
1557054291422,1.0,STILL
1557054306521,1.0,STILL
1557054321677,1.0,STILL
1557054336790,1.0,STILL
1557054351885,1.0,STILL
1557054366979,1.0,STILL
1557054382062,1.0,STILL
1557054397180,1.0,STILL
1557054412278,1.0,STILL
1557054427360,1.0,STILL
1557054442457,1.0,STILL
1557056055582,1.0,TILTING
1557057668706,0.5,ON_FOOT
1557057668706,0.5,WALKING
1557057668706,0.17,UNKNOWN
1557057668706,0.1,STILL
1557057668706,0.07,IN_VEHICLE
1557057668706,0.06,ON_BICYCLE
1557057668706,0.04,RUNNING
1557057696073,0.32,STILL
1557057696073,0.21,UNKNOWN
1557057696073,0.14,IN_VEHICLE
1557057696073,0.1,ON_FOOT
1557057696073,0.1,WALKING
1557057696073,0.06,ON_BICYCLE
1557057696073,0.05,RUNNING
1557057712135,0.88,STILL
1557057712135,0.06,ON_FOOT
1557057712135,0.06,WALKING
1557057712135,0.02,IN_VEHICLE
1557057712135,0.02,ON_BICYCLE
1557057712135,0.01,UNKNOWN
1557057727276,1.0,STILL
1557057742341,1.0,STILL
1557057749970,1.0,TILTING
1557057757599,0.49,STILL
1557057757599,0.19,IN_VEHICLE
1557057757599,0.1,ON_FOOT
1557057757599,0.1,WALKING
1557057757599,0.03,UNKNOWN
1557057757599,0.02,ON_BICYCLE
1557057772826,0.34,STILL
1557057772826,0.21,UNKNOWN
1557057772826,0.14,IN_VEHICLE
1557057772826,0.11,ON_FOOT
1557057772826,0.11,WALKING
1557057772826,0.06,ON_BICYCLE
1557057772826,0.05,RUNNING
1557057789769,0.35,STILL
1557057789769,0.28,IN_VEHICLE
1557057789769,0.2,ON_FOOT
1557057789769,0.2,WALKING
1557057789769,0.03,ON_BICYCLE
1557057789769,0.02,UNKNOWN
1557057804833,0.63,STILL
1557057804833,0.18,IN_VEHICLE
1557057804833,0.08,ON_FOOT
1557057804833,0.08,WALKING
1557057804833,0.03,ON_BICYCLE
1557057804833,0.01,UNKNOWN
1557057813421,1.0,TILTING
1557057822009,0.9,STILL
1557057822009,0.04,IN_VEHICLE
1557057822009,0.03,ON_FOOT
1557057822009,0.03,WALKING
1557057822009,0.02,UNKNOWN
1557057837144,0.89,STILL
1557057837144,0.08,ON_FOOT
1557057837144,0.08,WALKING
1557057837144,0.02,UNKNOWN
1557057837144,0.01,IN_VEHICLE
1557057844687,1.0,TILTING
1557057852229,0.63,STILL
1557057852229,0.17,IN_VEHICLE
1557057852229,0.05,ON_FOOT
1557057852229,0.05,WALKING
1557057852229,0.02,UNKNOWN
1557057852229,0.01,ON_BICYCLE
1557057867380,0.42,STILL
1557057867380,0.22,ON_FOOT
1557057867380,0.22,WALKING
1557057867380,0.17,IN_VEHICLE
1557057867380,0.03,ON_BICYCLE
1557057867380,0.03,UNKNOWN
1557057882486,1.0,STILL
1557057890050,1.0,TILTING
1557057897613,0.72,STILL
1557057897613,0.15,IN_VEHICLE
1557057897613,0.05,ON_FOOT
1557057897613,0.05,WALKING
1557057897613,0.02,ON_BICYCLE
1557057897613,0.02,UNKNOWN
1557057912747,0.62,STILL
1557057912747,0.15,IN_VEHICLE
1557057912747,0.06,ON_FOOT
1557057912747,0.06,WALKING
1557057912747,0.03,ON_BICYCLE
1557057912747,0.02,UNKNOWN
1557057920316,1.0,TILTING
1557057927884,1.0,STILL
1557057943043,0.8,STILL
1557057943043,0.17,IN_VEHICLE
1557057943043,0.01,ON_FOOT
1557057943043,0.01,UNKNOWN
1557057943043,0.01,WALKING
1557057958163,1.0,STILL
1557057973296,0.54,STILL
1557057973296,0.18,IN_VEHICLE
1557057973296,0.06,ON_BICYCLE
1557057973296,0.06,ON_FOOT
1557057973296,0.06,WALKING
1557057973296,0.01,UNKNOWN
1557057988434,0.41,STILL
1557057988434,0.21,UNKNOWN
1557057988434,0.13,IN_VEHICLE
1557057988434,0.08,ON_FOOT
1557057988434,0.08,WALKING
1557057988434,0.06,ON_BICYCLE
1557057988434,0.05,RUNNING
1557058003541,0.3,UNKNOWN
1557058003541,0.26,STILL
1557058003541,0.12,IN_VEHICLE
1557058003541,0.09,ON_FOOT
1557058003541,0.09,WALKING
1557058003541,0.08,ON_BICYCLE
1557058003541,0.08,RUNNING
1557058013182,0.4,STILL
1557058013182,0.3,ON_FOOT
1557058013182,0.3,WALKING
1557058013182,0.11,UNKNOWN
1557058013182,0.07,IN_VEHICLE
1557058013182,0.04,ON_BICYCLE
1557058013182,0.03,RUNNING
1557058028305,1.0,STILL
1557058043423,1.0,STILL
1557058058514,1.0,STILL
1557058073615,1.0,STILL
1557058088737,1.0,STILL
1557058103857,1.0,STILL
1557058118963,1.0,STILL
1557058134052,1.0,STILL
1557058149171,1.0,STILL
1557058164253,1.0,STILL
1557058179882,1.0,STILL
1557058195068,1.0,STILL
1557058210160,1.0,STILL
1557058225289,1.0,STILL
1557058232847,1.0,TILTING
1557058240405,0.4,STILL
1557058240405,0.27,UNKNOWN
1557058240405,0.07,IN_VEHICLE
1557058240405,0.07,ON_BICYCLE
1557058240405,0.07,ON_FOOT
1557058240405,0.07,WALKING
1557058240405,0.07,RUNNING
1557058253803,0.78,STILL
1557058253803,0.1,IN_VEHICLE
1557058253803,0.02,ON_FOOT
1557058253803,0.02,UNKNOWN
1557058253803,0.02,WALKING
1557058268915,0.43,STILL
1557058268915,0.27,IN_VEHICLE
1557058268915,0.19,ON_FOOT
1557058268915,0.19,WALKING
1557058268915,0.02,UNKNOWN
1557058268915,0.01,ON_BICYCLE
1557058285490,0.42,STILL
1557058285490,0.21,UNKNOWN
1557058285490,0.12,IN_VEHICLE
1557058285490,0.08,ON_FOOT
1557058285490,0.08,WALKING
1557058285490,0.06,ON_BICYCLE
1557058285490,0.05,RUNNING
1557058300568,0.77,STILL
1557058300568,0.09,IN_VEHICLE
1557058300568,0.03,ON_FOOT
1557058300568,0.03,WALKING
1557058300568,0.02,UNKNOWN
1557058300568,0.01,ON_BICYCLE
1557058308114,1.0,TILTING
1557058315659,1.0,STILL
1557058323210,1.0,TILTING
1557058330761,0.61,STILL
1557058330761,0.18,IN_VEHICLE
1557058330761,0.03,ON_FOOT
1557058330761,0.03,WALKING
1557058330761,0.01,ON_BICYCLE
1557058330761,0.01,UNKNOWN
1557058345876,0.3,STILL
1557058345876,0.23,IN_VEHICLE
1557058345876,0.22,UNKNOWN
1557058345876,0.06,ON_FOOT
1557058345876,0.06,WALKING
1557058345876,0.05,ON_BICYCLE
1557058345876,0.05,RUNNING
1557058361217,1.0,STILL
1557058376312,1.0,STILL
1557058391409,1.0,STILL
1557058406536,0.55,STILL
1557058406536,0.2,UNKNOWN
1557058406536,0.05,IN_VEHICLE
1557058406536,0.05,ON_BICYCLE
1557058406536,0.05,ON_FOOT
1557058406536,0.05,WALKING
1557058406536,0.05,RUNNING
1557058414085,1.0,TILTING
1557058421634,0.47,STILL
1557058421634,0.22,ON_FOOT
1557058421634,0.22,WALKING
1557058421634,0.17,ON_BICYCLE
1557058421634,0.07,IN_VEHICLE
1557058421634,0.03,UNKNOWN
1557058429191,1.0,TILTING
1557058436747,0.35,STILL
1557058436747,0.3,ON_FOOT
1557058436747,0.3,WALKING
1557058436747,0.1,UNKNOWN
1557058436747,0.09,IN_VEHICLE
1557058436747,0.08,ON_BICYCLE
1557058436747,0.02,RUNNING
1557058448231,0.31,UNKNOWN
1557058448231,0.17,STILL
1557058448231,0.15,ON_BICYCLE
1557058448231,0.12,ON_FOOT
1557058448231,0.12,WALKING
1557058448231,0.1,IN_VEHICLE
1557058448231,0.08,RUNNING
1557058455778,1.0,TILTING
1557058463325,0.31,UNKNOWN
1557058463325,0.15,STILL
1557058463325,0.14,IN_VEHICLE
1557058463325,0.11,ON_FOOT
1557058463325,0.11,WALKING
1557058463325,0.1,ON_BICYCLE
1557058463325,0.08,RUNNING
1557058470957,1.0,TILTING
1557058478589,0.27,ON_FOOT
1557058478589,0.27,WALKING
1557058478589,0.25,STILL
1557058478589,0.21,UNKNOWN
1557058478589,0.09,IN_VEHICLE
1557058478589,0.06,ON_BICYCLE
1557058478589,0.06,RUNNING
1557058492524,0.86,STILL
1557058492524,0.07,IN_VEHICLE
1557058492524,0.04,ON_FOOT
1557058492524,0.04,WALKING
1557058492524,0.02,UNKNOWN
1557058492524,0.0,ON_BICYCLE
1557058507623,0.93,STILL
1557058507623,0.04,ON_FOOT
1557058507623,0.04,WALKING
1557058507623,0.02,UNKNOWN
1557058507623,0.01,IN_VEHICLE
1557058522727,1.0,STILL
1557058537850,1.0,STILL
1557058552950,1.0,STILL
1557058568032,1.0,STILL
1557058583114,1.0,STILL
1557058598246,1.0,STILL
1557058613351,1.0,STILL
1557058628449,1.0,STILL
1557058643555,1.0,STILL
1557058658692,1.0,STILL
1557058673786,1.0,STILL
1557058688885,1.0,STILL
1557058703985,1.0,STILL
1557058719098,0.57,STILL
1557058719098,0.37,ON_FOOT
1557058719098,0.37,WALKING
1557058719098,0.03,IN_VEHICLE
1557058719098,0.02,UNKNOWN
1557058734201,0.89,STILL
1557058734201,0.05,IN_VEHICLE
1557058734201,0.04,ON_FOOT
1557058734201,0.04,WALKING
1557058734201,0.01,ON_BICYCLE
1557058734201,0.01,UNKNOWN
1557058749292,1.0,STILL
1557058764419,1.0,STILL
1557058779538,1.0,STILL
1557058793627,1.0,STILL
1557058808730,1.0,STILL
1557058823820,1.0,STILL
1557058838915,1.0,STILL
1557058854161,1.0,STILL
1557058869287,1.0,STILL
1557058884364,1.0,STILL
1557058899460,1.0,STILL
1557058914585,1.0,STILL
1557058929677,1.0,STILL
1557058944765,0.85,STILL
1557058944765,0.06,ON_FOOT
1557058944765,0.06,WALKING
1557058944765,0.04,IN_VEHICLE
1557058944765,0.03,UNKNOWN
1557058944765,0.01,ON_BICYCLE
1557058959858,0.91,STILL
1557058959858,0.05,ON_FOOT
1557058959858,0.05,WALKING
1557058959858,0.02,IN_VEHICLE
1557058959858,0.02,UNKNOWN
1557058974988,0.93,STILL
1557058974988,0.04,ON_FOOT
1557058974988,0.04,WALKING
1557058974988,0.02,UNKNOWN
1557058974988,0.01,IN_VEHICLE
1557059717252,1.0,STILL
1557060027335,0.88,STILL
1557060027335,0.07,ON_FOOT
1557060027335,0.07,WALKING
1557060027335,0.03,ON_BICYCLE
1557060027335,0.01,IN_VEHICLE
1557060027335,0.01,UNKNOWN
1557060661425,1.0,STILL
1557062485599,1.0,STILL
1557063704835,0.9,STILL
1557063704835,0.04,ON_BICYCLE
1557063704835,0.03,ON_FOOT
1557063704835,0.03,WALKING
1557063704835,0.02,IN_VEHICLE
1557063704835,0.01,UNKNOWN
1557064328173,0.91,STILL
1557064328173,0.05,ON_FOOT
1557064328173,0.05,WALKING
1557064328173,0.02,IN_VEHICLE
1557064328173,0.01,ON_BICYCLE
1557064328173,0.01,UNKNOWN
1557070160778,0.36,STILL
1557070160778,0.3,ON_FOOT
1557070160778,0.3,WALKING
1557070160778,0.14,IN_VEHICLE
1557070160778,0.04,UNKNOWN
1557070160778,0.02,ON_BICYCLE
1557070189768,0.33,STILL
1557070189768,0.21,UNKNOWN
1557070189768,0.15,IN_VEHICLE
1557070189768,0.11,ON_FOOT
1557070189768,0.11,WALKING
1557070189768,0.07,ON_BICYCLE
1557070189768,0.05,RUNNING
1557070205354,0.84,STILL
1557070205354,0.08,ON_FOOT
1557070205354,0.08,WALKING
1557070205354,0.04,IN_VEHICLE
1557070205354,0.03,UNKNOWN
1557070205354,0.01,ON_BICYCLE
1557070283235,1.0,STILL
1557070548775,0.4,STILL
1557070548775,0.26,ON_FOOT
1557070548775,0.26,WALKING
1557070548775,0.17,IN_VEHICLE
1557070548775,0.06,ON_BICYCLE
1557070548775,0.01,UNKNOWN
1557070548775,0.01,RUNNING
1557070570342,1.0,TILTING
1557070591908,0.4,UNKNOWN
1557070591908,0.1,IN_VEHICLE
1557070591908,0.1,ON_BICYCLE
1557070591908,0.1,ON_FOOT
1557070591908,0.1,STILL
1557070591908,0.1,WALKING
1557070591908,0.1,RUNNING
1557070599868,1.0,TILTING
1557070607827,0.32,STILL
1557070607827,0.18,ON_FOOT
1557070607827,0.18,WALKING
1557070607827,0.17,IN_VEHICLE
1557070607827,0.12,UNKNOWN
1557070607827,0.06,ON_BICYCLE
1557070607827,0.03,RUNNING
1557070615404,1.0,TILTING
1557070622980,0.27,UNKNOWN
1557070622980,0.22,STILL
1557070622980,0.16,IN_VEHICLE
1557070622980,0.1,ON_FOOT
1557070622980,0.1,WALKING
1557070622980,0.07,ON_BICYCLE
1557070622980,0.07,RUNNING
1557070630547,1.0,TILTING
1557070638114,0.31,UNKNOWN
1557070638114,0.14,STILL
1557070638114,0.13,IN_VEHICLE
1557070638114,0.13,ON_FOOT
1557070638114,0.13,WALKING
1557070638114,0.1,ON_BICYCLE
1557070638114,0.09,RUNNING
1557070645686,1.0,TILTING
1557070653257,0.31,UNKNOWN
1557070653257,0.29,ON_FOOT
1557070653257,0.29,WALKING
1557070653257,0.09,IN_VEHICLE
1557070653257,0.09,ON_BICYCLE
1557070653257,0.09,STILL
1557070653257,0.08,RUNNING
1557070660832,1.0,TILTING
1557070668406,0.33,STILL
1557070668406,0.3,UNKNOWN
1557070668406,0.08,IN_VEHICLE
1557070668406,0.08,ON_BICYCLE
1557070668406,0.08,ON_FOOT
1557070668406,0.08,WALKING
1557070668406,0.08,RUNNING
1557070683557,1.0,STILL
1557070698659,1.0,STILL
1557070706212,1.0,TILTING
1557070713764,0.55,STILL
1557070713764,0.2,UNKNOWN
1557070713764,0.05,IN_VEHICLE
1557070713764,0.05,ON_BICYCLE
1557070713764,0.05,ON_FOOT
1557070713764,0.05,WALKING
1557070713764,0.05,RUNNING
1557070728903,0.33,STILL
1557070728903,0.3,UNKNOWN
1557070728903,0.08,IN_VEHICLE
1557070728903,0.08,ON_BICYCLE
1557070728903,0.08,ON_FOOT
1557070728903,0.08,WALKING
1557070728903,0.08,RUNNING
1557070744014,0.4,UNKNOWN
1557070744014,0.1,IN_VEHICLE
1557070744014,0.1,ON_BICYCLE
1557070744014,0.1,ON_FOOT
1557070744014,0.1,STILL
1557070744014,0.1,WALKING
1557070744014,0.1,RUNNING
1557070751575,1.0,TILTING
1557070759136,0.3,ON_FOOT
1557070759136,0.3,WALKING
1557070759136,0.26,ON_BICYCLE
1557070759136,0.21,UNKNOWN
1557070759136,0.07,STILL
1557070759136,0.06,IN_VEHICLE
1557070759136,0.05,RUNNING
1557070767326,1.0,TILTING
1557070775516,0.31,UNKNOWN
1557070775516,0.26,ON_BICYCLE
1557070775516,0.12,ON_FOOT
1557070775516,0.12,WALKING
1557070775516,0.09,STILL
1557070775516,0.08,IN_VEHICLE
1557070775516,0.08,RUNNING
1557070783096,1.0,TILTING
1557070790675,0.4,UNKNOWN
1557070790675,0.1,IN_VEHICLE
1557070790675,0.1,ON_BICYCLE
1557070790675,0.1,ON_FOOT
1557070790675,0.1,STILL
1557070790675,0.1,WALKING
1557070790675,0.1,RUNNING
1557070798245,1.0,TILTING
1557070805815,0.31,UNKNOWN
1557070805815,0.2,STILL
1557070805815,0.13,ON_FOOT
1557070805815,0.13,WALKING
1557070805815,0.11,IN_VEHICLE
1557070805815,0.08,ON_BICYCLE
1557070805815,0.08,RUNNING
1557070820969,0.82,STILL
1557070820969,0.1,IN_VEHICLE
1557070820969,0.04,ON_FOOT
1557070820969,0.04,WALKING
1557070820969,0.01,ON_BICYCLE
1557070820969,0.01,UNKNOWN
1557070836074,0.96,STILL
1557070836074,0.02,ON_FOOT
1557070836074,0.02,UNKNOWN
1557070836074,0.02,WALKING
1557070851194,1.0,STILL
1557070866290,1.0,STILL
1557070881389,1.0,STILL
1557070896513,1.0,STILL
1557070911617,1.0,STILL
1557070976928,1.0,STILL
1557070996610,1.0,STILL
1557071016598,1.0,STILL
1557071048877,1.0,STILL
1557071063862,1.0,STILL
1557071082585,0.96,STILL
1557071082585,0.04,ON_FOOT
1557071082585,0.04,WALKING
1557071102591,1.0,STILL
1557071132863,1.0,STILL
1557071151660,1.0,STILL
1557071171643,1.0,STILL
1557071201849,1.0,STILL
1557071216892,1.0,STILL
1557071231895,1.0,STILL
1557071246877,1.0,STILL
1557071261919,1.0,STILL
1557071276849,0.96,STILL
1557071276849,0.02,ON_FOOT
1557071276849,0.02,UNKNOWN
1557071276849,0.02,WALKING
1557071291849,0.9,STILL
1557071291849,0.07,ON_FOOT
1557071291849,0.07,WALKING
1557071291849,0.01,IN_VEHICLE
1557071291849,0.01,ON_BICYCLE
1557071291849,0.01,UNKNOWN
1557071306871,1.0,STILL
1557074783442,0.31,UNKNOWN
1557074783442,0.28,ON_FOOT
1557074783442,0.28,WALKING
1557074783442,0.09,ON_BICYCLE
1557074783442,0.09,STILL
1557074783442,0.08,IN_VEHICLE
1557074783442,0.08,RUNNING
1557074802654,1.0,TILTING
1557074821866,0.52,ON_FOOT
1557074821866,0.52,WALKING
1557074821866,0.13,STILL
1557074821866,0.11,UNKNOWN
1557074821866,0.1,IN_VEHICLE
1557074821866,0.05,ON_BICYCLE
1557074821866,0.03,RUNNING
1557074841056,1.0,TILTING
1557074860245,0.3,UNKNOWN
1557074860245,0.26,IN_VEHICLE
1557074860245,0.1,STILL
1557074860245,0.09,ON_FOOT
1557074860245,0.09,WALKING
1557074860245,0.08,ON_BICYCLE
1557074860245,0.08,RUNNING
1557074898621,0.4,UNKNOWN
1557074898621,0.1,IN_VEHICLE
1557074898621,0.1,ON_BICYCLE
1557074898621,0.1,ON_FOOT
1557074898621,0.1,STILL
1557074898621,0.1,WALKING
1557074898621,0.1,RUNNING
1557074918064,1.0,TILTING
1557074937507,0.33,ON_FOOT
1557074937507,0.33,WALKING
1557074937507,0.21,UNKNOWN
1557074937507,0.15,STILL
1557074937507,0.11,IN_VEHICLE
1557074937507,0.06,ON_BICYCLE
1557074937507,0.05,RUNNING
1557074954970,1.0,TILTING
1557074972433,1.0,STILL
1557074980043,1.0,TILTING
1557074987653,0.4,STILL
1557074987653,0.27,UNKNOWN
1557074987653,0.07,IN_VEHICLE
1557074987653,0.07,ON_BICYCLE
1557074987653,0.07,ON_FOOT
1557074987653,0.07,WALKING
1557074987653,0.07,RUNNING
1557074995239,1.0,TILTING
1557075002825,1.0,STILL
1557075010387,1.0,TILTING
1557075017949,0.85,STILL
1557075017949,0.09,ON_FOOT
1557075017949,0.09,WALKING
1557075017949,0.02,IN_VEHICLE
1557075017949,0.02,UNKNOWN
1557075017949,0.01,ON_BICYCLE
1557075031600,1.0,STILL
1557075058560,1.0,TILTING
1557075085519,0.31,UNKNOWN
1557075085519,0.28,ON_FOOT
1557075085519,0.28,WALKING
1557075085519,0.1,STILL
1557075085519,0.08,IN_VEHICLE
1557075085519,0.08,ON_BICYCLE
1557075085519,0.08,RUNNING
1557075100628,0.29,ON_FOOT
1557075100628,0.29,WALKING
1557075100628,0.23,STILL
1557075100628,0.21,UNKNOWN
1557075100628,0.08,IN_VEHICLE
1557075100628,0.07,ON_BICYCLE
1557075100628,0.05,RUNNING
1557075116146,0.25,STILL
1557075116146,0.21,UNKNOWN
1557075116146,0.18,ON_FOOT
1557075116146,0.18,WALKING
1557075116146,0.12,IN_VEHICLE
1557075116146,0.1,ON_BICYCLE
1557075116146,0.05,RUNNING
1557075131258,0.59,STILL
1557075131258,0.2,IN_VEHICLE
1557075131258,0.06,ON_FOOT
1557075131258,0.06,WALKING
1557075131258,0.04,ON_BICYCLE
1557075131258,0.01,UNKNOWN
1557075138807,1.0,TILTING
1557075146355,0.3,STILL
1557075146355,0.21,UNKNOWN
1557075146355,0.14,IN_VEHICLE
1557075146355,0.13,ON_FOOT
1557075146355,0.13,WALKING
1557075146355,0.08,ON_BICYCLE
1557075146355,0.05,RUNNING
1557075153917,1.0,TILTING
1557075161479,0.34,STILL
1557075161479,0.27,ON_FOOT
1557075161479,0.27,WALKING
1557075161479,0.25,IN_VEHICLE
1557075161479,0.03,ON_BICYCLE
1557075161479,0.02,UNKNOWN
1557075176593,0.84,STILL
1557075176593,0.09,IN_VEHICLE
1557075176593,0.02,ON_FOOT
1557075176593,0.02,WALKING
1557075176593,0.01,UNKNOWN
1557075191674,0.87,STILL
1557075191674,0.07,IN_VEHICLE
1557075191674,0.02,UNKNOWN
1557075191674,0.01,ON_BICYCLE
1557075191674,0.01,ON_FOOT
1557075191674,0.01,WALKING
1557075206744,0.57,STILL
1557075206744,0.18,IN_VEHICLE
1557075206744,0.07,ON_FOOT
1557075206744,0.07,WALKING
1557075206744,0.01,ON_BICYCLE
1557075206744,0.01,UNKNOWN
1557075221810,0.72,STILL
1557075221810,0.21,IN_VEHICLE
1557075221810,0.02,ON_FOOT
1557075221810,0.02,WALKING
1557075221810,0.01,UNKNOWN
1557075236928,0.46,STILL
1557075236928,0.21,IN_VEHICLE
1557075236928,0.13,ON_BICYCLE
1557075236928,0.11,ON_FOOT
1557075236928,0.11,WALKING
1557075236928,0.01,UNKNOWN
1557075252047,0.8,STILL
1557075252047,0.08,IN_VEHICLE
1557075252047,0.04,ON_BICYCLE
1557075252047,0.04,ON_FOOT
1557075252047,0.04,WALKING
1557075252047,0.01,UNKNOWN
1557075259607,1.0,TILTING
1557075267167,0.53,STILL
1557075267167,0.32,IN_VEHICLE
1557075267167,0.02,ON_FOOT
1557075267167,0.02,UNKNOWN
1557075267167,0.02,WALKING
1557075274725,1.0,TILTING
1557075282282,0.4,STILL
1557075282282,0.21,UNKNOWN
1557075282282,0.13,IN_VEHICLE
1557075282282,0.07,ON_FOOT
1557075282282,0.07,WALKING
1557075282282,0.05,ON_BICYCLE
1557075282282,0.05,RUNNING
1557075297411,0.31,UNKNOWN
1557075297411,0.26,STILL
1557075297411,0.12,IN_VEHICLE
1557075297411,0.08,ON_BICYCLE
1557075297411,0.08,ON_FOOT
1557075297411,0.08,WALKING
1557075297411,0.08,RUNNING
1557075313823,0.31,UNKNOWN
1557075313823,0.24,STILL
1557075313823,0.11,ON_FOOT
1557075313823,0.11,WALKING
1557075313823,0.1,IN_VEHICLE
1557075313823,0.09,ON_BICYCLE
1557075313823,0.08,RUNNING
1557075328948,0.65,STILL
1557075328948,0.12,ON_FOOT
1557075328948,0.12,WALKING
1557075328948,0.1,IN_VEHICLE
1557075328948,0.04,ON_BICYCLE
1557075328948,0.02,UNKNOWN
1557075336555,1.0,TILTING
1557075344161,0.46,STILL
1557075344161,0.21,UNKNOWN
1557075344161,0.09,IN_VEHICLE
1557075344161,0.07,ON_FOOT
1557075344161,0.07,WALKING
1557075344161,0.06,ON_BICYCLE
1557075344161,0.05,RUNNING
1557075351846,1.0,TILTING
1557075359530,1.0,STILL
1557075374689,1.0,STILL
1557075389791,1.0,STILL
1557075404891,1.0,STILL
1557075420002,1.0,STILL
1557075435118,1.0,STILL
1557075450225,1.0,STILL
1557075496912,1.0,STILL
1557075516613,1.0,STILL
1557075536629,1.0,STILL
1557075566192,1.0,STILL
1557075582016,1.0,STILL
1557075601655,1.0,STILL
1557075620649,1.0,STILL
1557075652882,1.0,STILL
1557075671751,1.0,STILL
1557075691617,1.0,STILL
1557075722864,1.0,STILL
1557075737894,1.0,STILL
1557075752912,1.0,STILL
1557075771676,1.0,STILL
1557075790619,1.0,STILL
1557075821894,1.0,STILL
1557076749390,0.74,STILL
1557076749390,0.09,IN_VEHICLE
1557076749390,0.05,ON_FOOT
1557076749390,0.05,WALKING
1557076749390,0.02,UNKNOWN
1557076749390,0.01,ON_BICYCLE
1557077420162,1.0,TILTING
1557078090934,0.31,STILL
1557078090934,0.21,UNKNOWN
1557078090934,0.14,ON_FOOT
1557078090934,0.14,WALKING
1557078090934,0.13,IN_VEHICLE
1557078090934,0.06,ON_BICYCLE
1557078090934,0.05,RUNNING
1557078104759,0.77,STILL
1557078104759,0.13,IN_VEHICLE
1557078104759,0.04,ON_FOOT
1557078104759,0.04,WALKING
1557078104759,0.01,ON_BICYCLE
1557078104759,0.01,UNKNOWN
1557079055478,0.21,UNKNOWN
1557079055478,0.2,STILL
1557079055478,0.17,ON_FOOT
1557079055478,0.17,WALKING
1557079055478,0.16,IN_VEHICLE
1557079055478,0.08,ON_BICYCLE
1557079055478,0.05,RUNNING
1557079107246,0.42,STILL
1557079107246,0.18,UNKNOWN
1557079107246,0.15,IN_VEHICLE
1557079107246,0.09,ON_FOOT
1557079107246,0.09,WALKING
1557079107246,0.06,ON_BICYCLE
1557079107246,0.04,RUNNING
1557079122405,0.6,STILL
1557079122405,0.23,IN_VEHICLE
1557079122405,0.07,ON_FOOT
1557079122405,0.07,WALKING
1557079122405,0.03,ON_BICYCLE
