timestamp,altitude,longitude,latitude,speed,accuracy
1556644214000,65.0,127.3629303,36.3673009,1.2,4.389
1556644218000,70.0,127.3629741,36.3673453,1.35,4.561
1556644222000,70.0,127.3630275,36.3673809,1.68,4.589
1556644226000,69.0,127.3630886,36.3674104,1.16,3.884
1556644230000,71.0,127.3631458,36.3674432,0.95,3.29
1556644237000,69.0,127.3632074,36.3674508,0.74,4.406
1556644242000,67.0,127.3632652,36.3674504,1.54,5.178
1556644245000,66.0,127.3633106,36.3674766,1.33,5.593
1556644248000,67.0,127.3633569,36.3675028,1.08,5.648
1556644252000,66.0,127.3634054,36.3675386,0.46,4.495
1556644255000,69.0,127.3634169,36.3675864,1.11,3.915
1556644259000,63.0,127.3634386,36.3676394,0.84,4.154
1556644262000,62.0,127.3634514,36.3676872,1.02,3.878
1556644266000,60.0,127.3634714,36.3677335,1.65,4.094
1556644269000,61.0,127.3634898,36.3677829,1.78,4.441
1556644273000,62.0,127.3635018,36.3678353,0.8,3.954
1556644277000,64.0,127.3634729,36.3678784,1.34,3.324
1556644281000,64.0,127.3634319,36.367927,1.27,3.322
1556644285000,65.0,127.3633989,36.3679762,1.3,3.189
1556644289000,72.0,127.3633709,36.3680277,1.64,3.21
1556644292000,73.0,127.3633543,36.3680709,1.08,3.287
1556644297000,65.0,127.3633307,36.3681208,1.56,3.122
1556644301000,64.0,127.3632939,36.3681649,1.07,3.0
1556644305000,63.0,127.363255,36.3682074,1.43,3.041
1556644309000,62.0,127.3632186,36.3682462,0.93,3.0
1556644313000,61.0,127.3631918,36.3682943,1.38,3.044
1556644318000,63.0,127.3631608,36.3683386,1.22,3.0
1556644322000,62.0,127.3631222,36.3683775,1.51,3.0
1556644326000,62.0,127.3630886,36.3684207,1.42,3.0
1556644330000,62.0,127.3630519,36.3684709,1.37,3.0
1556644334000,60.0,127.3630298,36.3685135,1.38,3.0
1556644339000,60.0,127.3630162,36.3685643,1.31,3.0
1556644350000,62.0,127.3630164,36.3686859,1.09,4.078
1556644353000,63.0,127.3630283,36.3687356,1.43,3.192
1556644357000,62.0,127.363045,36.36878,0.98,3.168
1556644382737,0.0,127.3629884,36.3689043,0.0,12.255
1556644401078,0.0,127.3629353,36.3689834,0.0,14.955
1556644440141,0.0,127.3629229,36.3689915,0.0,11.415
1556644601895,0.0,127.362916,36.368994,0.0,15.636
1556644662277,0.0,127.3629158,36.3689942,0.0,16.45
1556644769961,0.0,127.3629164,36.3689939,0.0,15.665
1556644821097,0.0,127.3629161,36.368994,0.0,13.152
1556645609379,0.0,127.3575126,36.3698683,0.0,3099.999
1556645773296,0.0,127.3629159,36.3689941,0.0,15.473
1556646418054,0.0,127.3629277,36.3690297,0.0,15.008
1556646439896,0.0,127.3629694,36.3689929,0.7,12.376
1556646445896,73.0,127.3629874,36.3689439,1.84,13.768
1556646451000,65.0,127.3627846,36.3689318,1.47,4.061
1556646463000,66.0,127.3627617,36.3689795,0.87,6.607
1556646468000,67.0,127.3627402,36.369022,0.93,6.517
1556646473000,67.0,127.3626928,36.3690585,1.22,6.564
1556646478000,67.0,127.3626406,36.3690891,1.87,4.805
1556646484000,67.0,127.3626229,36.3691348,0.85,4.97
1556646489000,70.0,127.3626016,36.36918,1.74,4.009
1556646493000,71.0,127.3625461,36.3692137,1.48,3.364
1556646499000,71.0,127.3624912,36.3692453,1.03,3.065
1556646505000,69.0,127.3624715,36.3692933,0.33,3.0
1556646509000,70.0,127.3624627,36.3693455,1.46,3.122
1556646514000,70.0,127.3624303,36.3693894,0.56,3.0
1556646520000,70.0,127.3624394,36.3694418,1.06,3.056
1556646526000,73.0,127.3623915,36.3694734,1.62,3.207
1556646530000,75.0,127.3623516,36.3695097,1.07,3.0
1556646535000,75.0,127.3622899,36.3695374,1.23,3.074
1556646538000,75.0,127.3622506,36.3695715,1.58,3.044
1556646541000,74.0,127.3622213,36.369613,1.97,3.066
1556646545000,74.0,127.3621757,36.3696395,0.55,3.0
1556646550000,71.0,127.3621498,36.3696827,1.33,3.14
1556646554000,72.0,127.362113,36.3697303,1.06,3.0
1556646560000,74.0,127.3620944,36.3697741,1.22,3.0
1556646566000,72.0,127.3621353,36.3698114,1.4,3.14
1556646572000,71.0,127.3621788,36.3698442,0.79,3.0
1556646578000,73.0,127.3622114,36.3698907,1.14,3.022
1556646584000,82.0,127.3622422,36.3699287,1.47,3.0
1556646589000,82.0,127.3622508,36.3699796,0.68,3.0
1556646595000,79.0,127.3622525,36.3700251,0.64,3.0
1556646601000,84.0,127.3622127,36.37006,1.14,3.359
1556646605000,84.0,127.3621661,36.3700908,0.53,3.972
1556646609000,86.0,127.3621525,36.3701369,1.7,4.788
1556646612000,87.0,127.3621438,36.3701857,0.52,5.607
1556646616000,86.0,127.36215,36.3702341,1.14,6.088
1556646620000,86.0,127.3621697,36.3702894,1.3,4.405
1556646624000,86.0,127.3621493,36.3703406,1.43,3.298
1556646629000,86.0,127.3621455,36.3703947,1.34,3.23
1556646633000,85.0,127.3621123,36.370435,0.63,3.205
1556646638000,81.0,127.3620789,36.3704788,0.98,3.662
1556646642000,84.0,127.3620249,36.3705184,0.98,3.768
1556646646000,84.0,127.3619752,36.370558,1.12,3.968
1556646650000,84.0,127.3619406,36.3705968,1.4,4.291
1556646654000,84.0,127.3619152,36.3706395,0.96,4.922
1556646659000,87.0,127.3618812,36.3706811,0.77,4.234
1556646664000,92.0,127.3618746,36.370726,1.41,3.213
1556646668000,92.0,127.3618459,36.3707815,1.32,3.427
1556646670000,91.0,127.3618209,36.3708226,1.12,4.541
1556646675000,86.0,127.3617809,36.3708574,1.54,3.0
1556646680000,84.0,127.3617327,36.3708971,1.07,3.2
1556646684000,81.0,127.3616934,36.3709414,1.85,3.223
1556646689000,79.0,127.3616565,36.3709773,0.87,3.341
1556646693000,77.0,127.3616107,36.3710049,0.89,3.803
1556646697000,78.0,127.3615652,36.371033,0.97,3.33
1556646703000,79.0,127.3615281,36.3710706,0.59,3.364
1556646709000,78.0,127.3614955,36.371113,0.99,3.96
1556646715000,79.0,127.3614642,36.3711507,1.18,3.841
1556646720000,79.0,127.3614364,36.3711965,1.29,4.427
1556646724000,81.0,127.3614123,36.3712394,1.42,4.524
1556646728000,79.0,127.3613743,36.3712856,1.5,3.925
1556646733000,81.0,127.3613378,36.3713249,0.82,3.825
1556646739000,77.0,127.3612928,36.3713591,0.74,4.186
1556646744000,76.0,127.3612464,36.3713919,1.2,3.375
1556646748000,72.0,127.361207,36.3714338,1.45,3.339
1556646752000,73.0,127.3611805,36.371481,1.07,3.64
1556646756000,73.0,127.3611652,36.3715301,0.88,3.888
1556646761000,79.0,127.3611405,36.3715787,1.56,3.903
1556646767000,79.0,127.3611235,36.3716268,0.85,3.802
1556646774000,76.0,127.3611244,36.3716756,0.92,3.336
1556646780000,82.0,127.3611244,36.3717255,0.98,3.247
1556646785000,83.0,127.3611387,36.3717711,0.99,3.233
1556646791000,85.0,127.3611352,36.3718203,0.97,3.299
1556646799000,85.0,127.3611356,36.3718662,0.69,3.124
1556646806000,89.0,127.3611241,36.3719155,0.66,3.176
1556646812000,87.0,127.3611252,36.3719628,1.52,3.82
1556646817000,90.0,127.3611281,36.3720139,1.02,3.714
1556646822000,90.0,127.3611432,36.3720648,1.15,3.704
1556646827000,92.0,127.3611484,36.3721132,1.04,4.3
1556646832000,94.0,127.3611322,36.3721573,1.1,4.952
1556646836000,95.0,127.3611346,36.3722029,1.64,4.633
1556646839000,96.0,127.3611428,36.3722498,1.11,4.207
1556646844000,95.0,127.3611435,36.3722973,1.62,4.664
1556646848000,91.0,127.3611357,36.3723488,0.0,4.074
1556646853000,89.0,127.361139,36.3723994,1.36,3.604
1556646857000,91.0,127.3611377,36.3724472,0.85,3.339
1556646861000,89.0,127.3611167,36.3724993,0.72,3.878
1556646866000,93.0,127.3611084,36.3725443,0.0,4.229
1556646876000,90.0,127.3611388,36.3725928,1.08,3.556
1556646881000,91.0,127.3611708,36.3726314,1.59,3.029
1556646885000,90.0,127.3611357,36.3726707,1.21,3.116
1556646891000,94.0,127.361105,36.3727173,0.37,3.479
1556646895000,93.0,127.3610715,36.3727534,1.22,4.31
1556646898000,96.0,127.3610302,36.372798,0.83,3.963
1556646903000,96.0,127.3609994,36.372839,0.49,3.855
1556646910000,96.0,127.3609574,36.3728815,1.2,3.769
1556646915000,90.0,127.3609103,36.3728533,2.36,5.167
1556646919000,90.0,127.3609022,36.3728053,0.66,6.669
1556646926000,92.0,127.3608835,36.3727507,1.6,8.812
1556646934000,91.0,127.3608206,36.3727417,0.87,6.37
1556646937000,90.0,127.3607904,36.372795,0.47,5.346
1556646944000,91.0,127.3607778,36.3728446,1.07,4.491
1556646950000,90.0,127.3607676,36.3728892,0.72,7.377
1556646958000,84.6999969482,127.3606353,36.3729746,1.41,13.023
1556646970041,90.0,127.3607003,36.3730584,0.0,119.361
1556646973671,80.5999984741,127.3606833,36.3729457,0.0,28.916
1556646997146,84.8000030518,127.3605466,36.3732623,0.0,22.938
1556647012003,84.8000030518,127.3605202,36.3733338,0.0,17.454
1556647025000,78.0,127.3604824,36.3733745,1.64,4.587
1556647028000,77.0,127.3604237,36.3733827,1.52,3.982
1556647031000,80.0,127.3603618,36.3734066,2.03,3.106
1556647034000,79.0,127.3603101,36.3734286,0.9,3.0
1556647037000,79.0,127.3602566,36.3734508,1.51,3.05
1556647042000,79.0,127.3601959,36.3734519,0.82,3.132
1556647046000,79.0,127.3601403,36.3734487,2.35,3.126
1556647051000,78.0,127.3600804,36.3734376,0.97,3.02
1556647058000,79.0,127.3600096,36.3734431,1.44,3.0
1556647064000,77.0,127.359946,36.3734291,1.48,3.068
1556647068000,76.0,127.3598898,36.3734261,0.39,3.0
1556647074000,75.0,127.359833,36.3734173,1.33,3.178
1556647080000,75.0,127.3597735,36.373422,0.47,3.055
1556647085000,77.0,127.3597066,36.3734234,2.0,3.376
1556647089000,78.0,127.3596434,36.3734143,0.8,3.017
1556647094000,81.0,127.3595852,36.3734055,2.08,3.123
1556647098000,81.0,127.3595284,36.3733953,1.15,3.0
1556647104000,79.0,127.3594637,36.3733969,0.99,3.0
1556647109000,76.0,127.359404,36.3733971,0.51,3.188
1556647113000,74.0,127.3593366,36.373413,2.92,3.098
1556647116000,73.0,127.3592782,36.3734254,0.76,3.0
1556647122000,75.0,127.359209,36.3734194,2.11,3.342
1556647126000,74.0,127.3591445,36.3734323,0.45,4.488
1556647132000,73.0,127.3590862,36.3734146,1.59,3.08
1556647139000,76.0,127.3590177,36.3734079,1.72,3.094
1556647142000,76.0,127.3589593,36.3734152,1.95,3.005
1556647149000,78.0,127.358901,36.373408,0.58,3.013
1556647153000,78.0,127.3588462,36.3734238,1.82,3.011
1556647158000,77.0,127.3587737,36.3734244,1.7,3.036
1556647162000,81.0,127.3587134,36.3734209,0.52,3.021
1556647167000,82.0,127.3586493,36.3734258,1.98,3.045
1556647170000,82.0,127.3585858,36.3734341,2.17,3.142
1556647173000,83.0,127.3585277,36.373433,1.48,3.0
1556647181000,81.0,127.3584676,36.3734214,2.2,3.048
1556647184000,82.0,127.3584115,36.3734343,0.62,3.0
1556647191000,82.0,127.3583452,36.3734521,1.98,3.082
1556647194000,85.0,127.3582852,36.3734561,0.46,3.0
1556647199000,84.0,127.3582352,36.3734217,1.74,3.14
1556647202000,85.0,127.3581745,36.3734253,1.4,3.029
1556647207000,80.0,127.3581097,36.3734194,0.33,3.212
1556647212000,77.0,127.3580385,36.3734343,1.5,3.152
1556647219000,74.0,127.3579779,36.3734314,1.48,3.0
1556647224000,76.0,127.3579175,36.3734177,0.59,3.0
1556647231000,71.0,127.3578473,36.3734223,1.81,3.332
1556647235000,69.0,127.357787,36.3734358,0.68,3.74
1556647241000,68.0,127.357719,36.3734389,1.33,3.859
1556647246000,69.0,127.3576517,36.3734505,0.92,3.953
1556647250000,70.0,127.3575911,36.3734357,0.99,3.914
1556647254000,76.0,127.3575224,36.3734511,1.27,4.153
1556647257000,77.0,127.3574493,36.3734654,1.45,3.382
1556647263000,79.0,127.3573935,36.3734649,0.67,3.175
1556647268000,78.0,127.3573297,36.3735006,2.64,3.399
1556647270000,78.0,127.3572786,36.3735196,2.47,3.367
1556647273000,77.0,127.35722,36.37353,1.01,3.049
1556647278000,79.0,127.3571635,36.3735087,2.39,3.015
1556647283000,83.0,127.3571257,36.3735444,1.14,3.0
1556647292000,87.0,127.3570726,36.3735689,1.19,3.021
1556647299000,83.0,127.3570129,36.3735829,0.94,3.246
1556647305000,83.0,127.356949,36.3735903,1.23,3.091
1556647308000,82.0,127.3568908,36.3736034,2.21,3.089
1556647311000,81.0,127.3568239,36.3736346,1.59,3.019
1556647320000,80.0,127.3567898,36.3736725,0.0,3.084
1556647446000,86.0,127.3567581,36.3736351,0.0,6.087
1556647542151,85.0,127.3567735,36.3736428,0.0,5.953
1556647642000,92.0,127.3568326,36.3736393,1.21,4.209
1556647650000,96.0,127.3569541,36.3736402,1.38,3.0
1556647656000,94.0,127.3569724,36.3735965,0.58,3.0
1556647670000,97.0,127.357026,36.3735821,0.0,3.183
1556647731000,92.0,127.3570894,36.3735762,0.57,3.16
1556647737000,87.0,127.3571386,36.3735492,1.54,3.001
1556647741000,85.0,127.3571688,36.3734998,1.02,3.0
1556647745000,84.0,127.3572031,36.3734548,1.15,3.027
1556647750000,83.0,127.3572633,36.3734354,1.06,3.0
1556647754000,82.0,127.3573175,36.3734131,0.41,3.004
1556647790000,74.0,127.3572539,36.37341,1.26,3.297
1556647797000,72.0,127.3571956,36.3734104,0.4,3.0
1556647804000,76.0,127.3572513,36.3734167,0.27,3.114
1556647810000,73.0,127.357309,36.3734127,0.94,3.261
1556647815000,73.0,127.3573652,36.3734065,1.23,3.166
1556647820000,74.0,127.3574216,36.3734169,0.0,3.037
1556647825000,75.0,127.3574775,36.3734284,1.39,3.22
1556647829000,74.0,127.357537,36.3734295,1.42,3.174
1556647833000,76.0,127.3576032,36.373416,1.26,3.244
1556647838000,74.0,127.3576671,36.3734101,1.05,3.17
1556647843000,75.0,127.3577258,36.3734047,1.13,3.267
1556647849000,80.0,127.357785,36.3734002,1.33,4.374
1556647853000,78.0,127.3578524,36.3734029,1.23,4.297
1556647858000,81.0,127.3579094,36.3733841,0.0,4.913
1556647867000,81.0,127.3579641,36.3733682,1.15,4.433
1556647875000,78.0,127.3580249,36.3733727,0.0,5.248
1556647879000,80.0,127.358079,36.3733903,0.0,4.095
1556647923000,86.0,127.3578664,36.3734859,1.39,8.576
1556647934000,83.0,127.3578033,36.3734834,1.05,3.0
1556647940000,83.0,127.357742,36.3734816,0.96,3.0
1556647945000,81.0,127.3576873,36.3734719,1.13,3.0
1556647950000,80.0,127.3576327,36.3734539,1.15,3.0
1556647955000,77.0,127.3575691,36.3734416,0.55,3.0
1556647961000,75.0,127.3575041,36.373457,1.44,3.204
1556647967000,74.0,127.357448,36.3734714,0.44,3.814
1556647974000,79.0,127.3573864,36.3734825,1.21,3.931
1556647981000,71.0,127.3573297,36.3734808,1.04,4.307
1556647989000,70.0,127.3572625,36.3734918,0.94,5.333
1556647992000,73.0,127.3571985,36.3735113,1.16,4.658
1556647996000,73.0,127.3571535,36.3735508,1.16,4.491
1556648004000,81.0,127.3571033,36.3735761,1.04,5.032
1556648010000,81.0,127.357041,36.3735894,0.95,4.946
1556648015000,80.0,127.3569997,36.3736205,1.2,7.007
1556648018000,80.0,127.356945,36.3736528,0.59,8.139
1556648020000,82.0,127.3568946,36.3736807,0.84,7.008
1556648023000,80.0,127.3568499,36.3737114,1.79,5.717
1556648029000,77.0,127.3567943,36.3736989,0.0,5.102
1556648033000,78.0,127.3567811,36.3736505,0.66,4.569
1556648037000,82.0,127.3568039,36.3736039,0.41,4.18
1556648041000,86.0,127.3568236,36.3735567,0.0,4.83
1556648060000,85.0,127.3568555,36.3735172,0.0,7.358
1556648066855,89.9000015259,127.3568966,36.3735932,0.0,8.697
1556648081319,89.6999969482,127.3569239,36.3738406,0.0,16.351
1556648097680,90.1999969482,127.3569624,36.3739245,0.0,15.288
1556648139604,95.3000030518,127.3569741,36.3738745,0.0,12.375
1556648167829,95.3000030518,127.3569741,36.3738745,0.0,12.375
1556648266299,95.1999969482,127.3569815,36.373899,0.0,14.869
1556648333060,97.9000015259,127.356977,36.3739083,0.0,10.868
1556648686633,98.0,127.3569765,36.3738464,0.0,15.217
1556648894503,95.1999969482,127.3569732,36.3739009,0.0,15.703
1556648906641,0.0,127.3608523,36.3718625,0.0,600.0
1556648928048,0.0,127.3608523,36.3718625,0.0,600.0
1556649008537,97.9000015259,127.3569864,36.373895,0.0,14.948
1556649122413,97.9000015259,127.3569732,36.3739265,0.0,14.923
1556652393667,0.0,127.3608523,36.3718625,0.0,600.0
1556652451851,95.3000030518,127.356949,36.3739116,0.0,300.382
1556663751000,101.0,127.3570128,36.3738908,0.0,8.576
1556665654000,93.0,127.3570666,36.3736523,0.0,13.936
1556665931701,95.1999969482,127.3569772,36.3739144,0.0,15.117
