timestamp,confidence,type
1556769613906,0.01,ON_BICYCLE
1556769613906,0.01,UNKNOWN
1556769629284,0.99,ON_FOOT
1556769629284,0.99,WALKING
1556769629284,0.01,UNKNOWN
1556769645554,0.57,ON_FOOT
1556769645554,0.57,WALKING
1556769645554,0.12,UNKNOWN
1556769645554,0.11,STILL
1556769645554,0.09,IN_VEHICLE
1556769645554,0.05,ON_BICYCLE
1556769645554,0.03,RUNNING
1556769660872,0.51,STILL
1556769660872,0.28,ON_FOOT
1556769660872,0.28,WALKING
1556769660872,0.11,UNKNOWN
1556769660872,0.03,IN_VEHICLE
1556769660872,0.03,ON_BICYCLE
1556769660872,0.03,RUNNING
1556769677949,1.0,STILL
1556769693043,1.0,STILL
1556769708139,1.0,STILL
1556769723233,1.0,STILL
1556769730879,1.0,TILTING
1556769738524,0.33,STILL
1556769738524,0.31,IN_VEHICLE
1556769738524,0.18,ON_FOOT
1556769738524,0.18,WALKING
1556769738524,0.03,ON_BICYCLE
1556769738524,0.02,UNKNOWN
1556769746285,1.0,TILTING
1556769754046,1.0,STILL
1556769769197,1.0,STILL
1556769784286,1.0,STILL
1556769799402,1.0,STILL
1556769814505,1.0,STILL
1556769829598,1.0,STILL
1556769844702,1.0,STILL
1556769852268,1.0,TILTING
1556769859834,0.56,STILL
1556769859834,0.15,IN_VEHICLE
1556769859834,0.11,ON_FOOT
1556769859834,0.11,WALKING
1556769859834,0.03,ON_BICYCLE
1556769859834,0.01,UNKNOWN
1556769875009,0.73,STILL
1556769875009,0.1,IN_VEHICLE
1556769875009,0.05,ON_FOOT
1556769875009,0.05,WALKING
1556769875009,0.01,ON_BICYCLE
1556769875009,0.01,UNKNOWN
1556769890891,0.38,STILL
1556769890891,0.28,IN_VEHICLE
1556769890891,0.09,UNKNOWN
1556769890891,0.08,ON_FOOT
1556769890891,0.08,WALKING
1556769890891,0.03,ON_BICYCLE
1556769890891,0.02,RUNNING
1556769906111,0.42,STILL
1556769906111,0.31,IN_VEHICLE
1556769906111,0.1,ON_FOOT
1556769906111,0.1,WALKING
1556769906111,0.03,ON_BICYCLE
1556769906111,0.02,UNKNOWN
1556769913714,1.0,TILTING
1556769921317,1.0,STILL
1556769936455,1.0,STILL
1556769951540,1.0,STILL
1556769966650,1.0,STILL
1556769978971,1.0,STILL
1556769994046,1.0,STILL
1556770009167,1.0,STILL
1556770024261,1.0,STILL
1556770039344,1.0,STILL
1556770054441,1.0,STILL
1556770069529,1.0,STILL
1556770084623,1.0,STILL
1556770099720,1.0,STILL
1556770114847,1.0,STILL
1556770129962,1.0,STILL
1556770145071,1.0,STILL
1556770160154,1.0,STILL
1556770843967,0.39,STILL
1556770843967,0.26,ON_BICYCLE
1556770843967,0.15,ON_FOOT
1556770843967,0.15,WALKING
1556770843967,0.12,IN_VEHICLE
1556770843967,0.01,UNKNOWN
1556770862426,1.0,STILL
1556773295709,1.0,STILL
1556773530887,1.0,TILTING
1556773766064,1.0,ON_FOOT
1556773766064,1.0,WALKING
1556773766064,0.0,UNKNOWN
1556773784832,1.0,ON_FOOT
1556773784832,1.0,WALKING
1556773799922,0.87,ON_FOOT
1556773799922,0.87,WALKING
1556773799922,0.09,ON_BICYCLE
1556773799922,0.02,UNKNOWN
1556773799922,0.01,STILL
1556773799922,0.01,RUNNING
1556773814903,0.92,ON_FOOT
1556773814903,0.92,WALKING
1556773814903,0.06,ON_BICYCLE
1556773814903,0.02,UNKNOWN
1556773828297,0.99,ON_FOOT
1556773828297,0.99,WALKING
1556773828297,0.01,UNKNOWN
1556773844980,0.92,ON_FOOT
1556773844980,0.92,WALKING
1556773844980,0.02,IN_VEHICLE
1556773844980,0.02,ON_BICYCLE
1556773844980,0.02,STILL
1556773844980,0.02,UNKNOWN
1556773860215,0.99,ON_FOOT
1556773860215,0.99,WALKING
1556773530887,1.0,TILTING
1556773860215,0.01,UNKNOWN
1556773766064,1.0,ON_FOOT
1556773873932,1.0,ON_FOOT
1556773766064,1.0,WALKING
1556773766064,0.0,UNKNOWN
1556773873932,1.0,WALKING
1556773784832,1.0,ON_FOOT
1556773891698,0.84,ON_FOOT
1556773784832,1.0,WALKING
1556773891698,0.84,WALKING
1556773799922,0.87,ON_FOOT
1556773891698,0.06,STILL
1556773799922,0.87,WALKING
1556773891698,0.04,IN_VEHICLE
1556773799922,0.09,ON_BICYCLE
1556773891698,0.02,ON_BICYCLE
1556773891698,0.01,UNKNOWN
1556773799922,0.02,UNKNOWN
1556773799922,0.01,STILL
1556773891698,0.01,RUNNING
1556773799922,0.01,RUNNING
1556773896179,0.79,ON_FOOT
1556773814903,0.92,ON_FOOT
1556773896179,0.79,WALKING
1556773814903,0.92,WALKING
1556773896179,0.07,STILL
1556773814903,0.06,ON_BICYCLE
1556773896179,0.06,IN_VEHICLE
1556773814903,0.02,UNKNOWN
1556773896179,0.02,ON_BICYCLE
1556773828297,0.99,ON_FOOT
1556773896179,0.02,UNKNOWN
1556773828297,0.99,WALKING
1556773900104,0.95,ON_FOOT
1556773828297,0.01,UNKNOWN
1556773900104,0.95,WALKING
1556773844980,0.92,ON_FOOT
1556773900104,0.02,UNKNOWN
1556773900104,0.01,IN_VEHICLE
1556773844980,0.92,WALKING
1556773844980,0.02,IN_VEHICLE
1556773900104,0.01,ON_BICYCLE
1556773900104,0.01,STILL
1556773844980,0.02,ON_BICYCLE
1556773844980,0.02,STILL
1556773904595,0.98,ON_FOOT
1556773844980,0.02,UNKNOWN
1556773904595,0.98,WALKING
1556773904595,0.01,UNKNOWN
1556773860215,0.99,ON_FOOT
1556773860215,0.99,WALKING
1556773904595,0.01,RUNNING
1556773860215,0.01,UNKNOWN
1556773909122,1.0,ON_FOOT
1556773873932,1.0,ON_FOOT
1556773909122,1.0,WALKING
1556773873932,1.0,WALKING
1556773922099,0.54,ON_FOOT
1556773891698,0.84,ON_FOOT
1556773922099,0.54,WALKING
1556773922099,0.21,UNKNOWN
1556773891698,0.84,WALKING
1556773891698,0.06,STILL
1556773922099,0.06,RUNNING
1556773922099,0.05,IN_VEHICLE
1556773891698,0.04,IN_VEHICLE
1556773891698,0.02,ON_BICYCLE
1556773891698,0.01,UNKNOWN
1556773891698,0.01,RUNNING
1556773896179,0.79,ON_FOOT
1556773896179,0.79,WALKING
1556773896179,0.07,STILL
1556773896179,0.06,IN_VEHICLE
1556773896179,0.02,ON_BICYCLE
1556773896179,0.02,UNKNOWN
1556773900104,0.95,ON_FOOT
1556773900104,0.95,WALKING
1556773900104,0.02,UNKNOWN
1556773900104,0.01,IN_VEHICLE
1556773900104,0.01,ON_BICYCLE
1556773900104,0.01,STILL
1556773904595,0.98,ON_FOOT
1556773904595,0.98,WALKING
1556773904595,0.01,UNKNOWN
1556773904595,0.01,RUNNING
1556773909122,1.0,ON_FOOT
1556773909122,1.0,WALKING
1556773922099,0.54,ON_FOOT
1556773922099,0.54,WALKING
1556773922099,0.21,UNKNOWN
1556773922099,0.06,RUNNING
1556773922099,0.05,IN_VEHICLE
1556773922099,0.05,ON_BICYCLE
1556773922099,0.05,STILL
1556773926601,0.97,ON_FOOT
1556773926601,0.97,WALKING
1556773926601,0.02,UNKNOWN
1556773926601,0.01,RUNNING
1556773931088,1.0,ON_FOOT
1556773931088,1.0,WALKING
1556773946154,1.0,ON_FOOT
1556773946154,1.0,WALKING
1556773961221,1.0,ON_FOOT
1556773961221,1.0,WALKING
1556773976281,1.0,ON_FOOT
1556773976281,1.0,WALKING
1556773991347,1.0,ON_FOOT
1556773991347,1.0,WALKING
1556774006434,0.97,ON_FOOT
1556774006434,0.97,WALKING
1556774006434,0.02,UNKNOWN
1556774006434,0.01,STILL
1556774023405,0.72,ON_FOOT
1556774023405,0.72,WALKING
1556773922099,0.05,ON_BICYCLE
1556773922099,0.05,STILL
1556774023405,0.23,IN_VEHICLE
1556773926601,0.97,ON_FOOT
1556774023405,0.02,STILL
1556774023405,0.01,UNKNOWN
1556773926601,0.97,WALKING
1556774023405,0.0,ON_BICYCLE
1556773926601,0.02,UNKNOWN
1556774036366,0.55,ON_FOOT
1556773926601,0.01,RUNNING
1556773931088,1.0,ON_FOOT
1556774036366,0.55,WALKING
1556773931088,1.0,WALKING
1556774036366,0.21,UNKNOWN
1556773946154,1.0,ON_FOOT
1556774036366,0.05,IN_VEHICLE
1556773946154,1.0,WALKING
1556774036366,0.05,ON_BICYCLE
1556773961221,1.0,ON_FOOT
1556774036366,0.05,STILL
1556773961221,1.0,WALKING
1556774036366,0.05,RUNNING
1556773976281,1.0,ON_FOOT
1556774040857,0.97,ON_FOOT
1556773976281,1.0,WALKING
1556774040857,0.97,WALKING
1556773991347,1.0,ON_FOOT
1556774040857,0.02,UNKNOWN
1556773991347,1.0,WALKING
1556774040857,0.01,RUNNING
1556774006434,0.97,ON_FOOT
1556774045357,0.99,ON_FOOT
1556774006434,0.97,WALKING
1556774045357,0.99,WALKING
1556774006434,0.02,UNKNOWN
1556774045357,0.01,UNKNOWN
1556774006434,0.01,STILL
1556774060425,1.0,ON_FOOT
1556774023405,0.72,ON_FOOT
1556774060425,1.0,WALKING
1556774023405,0.72,WALKING
1556774072866,1.0,ON_FOOT
1556774023405,0.23,IN_VEHICLE
1556774072866,1.0,WALKING
1556774023405,0.02,STILL
1556774079176,1.0,TILTING
1556774023405,0.01,UNKNOWN
1556774023405,0.0,ON_BICYCLE
1556774085486,0.9,ON_FOOT
1556774036366,0.55,ON_FOOT
1556774085486,0.9,WALKING
1556774036366,0.55,WALKING
1556774036366,0.21,UNKNOWN
1556774085486,0.03,ON_BICYCLE
1556774036366,0.05,IN_VEHICLE
1556774085486,0.02,STILL
1556774036366,0.05,ON_BICYCLE
1556774085486,0.02,UNKNOWN
1556774036366,0.05,STILL
1556774085486,0.01,IN_VEHICLE
1556774085486,0.01,RUNNING
1556774036366,0.05,RUNNING
1556774040857,0.97,ON_FOOT
1556774100716,0.76,ON_FOOT
1556774100716,0.76,WALKING
1556774040857,0.97,WALKING
1556774100716,0.22,ON_BICYCLE
1556774040857,0.02,UNKNOWN
1556774100716,0.01,IN_VEHICLE
1556774040857,0.01,RUNNING
1556774100716,0.01,STILL
1556774100716,0.01,UNKNOWN
1556774045357,0.99,ON_FOOT
1556774115808,0.93,ON_FOOT
1556774045357,0.99,WALKING
1556774115808,0.93,WALKING
1556774045357,0.01,UNKNOWN
1556774060425,1.0,ON_FOOT
1556774060425,1.0,WALKING
1556774072866,1.0,ON_FOOT
1556774072866,1.0,WALKING
1556774079176,1.0,TILTING
1556774085486,0.9,ON_FOOT
1556774085486,0.9,WALKING
1556774085486,0.03,ON_BICYCLE
1556774085486,0.02,STILL
1556774085486,0.02,UNKNOWN
1556774085486,0.01,IN_VEHICLE
1556774085486,0.01,RUNNING
1556774100716,0.76,ON_FOOT
1556774100716,0.76,WALKING
1556774100716,0.22,ON_BICYCLE
1556774100716,0.01,IN_VEHICLE
1556774100716,0.01,STILL
1556774100716,0.01,UNKNOWN
1556774115808,0.93,ON_FOOT
1556774115808,0.93,WALKING
1556774115808,0.03,IN_VEHICLE
1556774115808,0.02,ON_BICYCLE
1556774115808,0.01,STILL
1556774115808,0.01,UNKNOWN
1556774130873,0.98,ON_FOOT
1556774130873,0.98,WALKING
1556774130873,0.01,IN_VEHICLE
1556774130873,0.01,UNKNOWN
1556774143926,0.52,ON_FOOT
1556774143926,0.52,WALKING
1556774143926,0.21,UNKNOWN
1556774143926,0.06,IN_VEHICLE
1556774143926,0.06,ON_BICYCLE
1556774143926,0.06,STILL
1556774143926,0.05,RUNNING
1556774152428,1.0,TILTING
1556774160929,0.55,STILL
1556774160929,0.2,UNKNOWN
1556774160929,0.05,IN_VEHICLE
1556774160929,0.05,ON_BICYCLE
1556774160929,0.05,ON_FOOT
1556774160929,0.05,WALKING
1556774160929,0.05,RUNNING
1556774176077,1.0,STILL
1556774191205,1.0,STILL
1556774206891,1.0,STILL
1556774222022,1.0,STILL
1556774237108,0.94,STILL
1556774115808,0.03,IN_VEHICLE
1556774237108,0.03,ON_FOOT
1556774115808,0.02,ON_BICYCLE
1556774115808,0.01,STILL
1556774237108,0.03,WALKING
1556774115808,0.01,UNKNOWN
1556774237108,0.01,IN_VEHICLE
1556774130873,0.98,ON_FOOT
1556774237108,0.01,ON_BICYCLE
1556774237108,0.01,UNKNOWN
1556774130873,0.98,WALKING
1556774130873,0.01,IN_VEHICLE
1556774252215,1.0,STILL
1556774130873,0.01,UNKNOWN
1556774267314,1.0,STILL
1556774143926,0.52,ON_FOOT
1556774282420,1.0,STILL
1556774143926,0.52,WALKING
1556774297497,0.4,STILL
1556774297497,0.27,UNKNOWN
1556774143926,0.21,UNKNOWN
1556774297497,0.07,IN_VEHICLE
1556774143926,0.06,IN_VEHICLE
1556774297497,0.07,ON_BICYCLE
1556774143926,0.06,ON_BICYCLE
1556774143926,0.06,STILL
1556774143926,0.05,RUNNING
1556774297497,0.07,ON_FOOT
1556774152428,1.0,TILTING
1556774297497,0.07,WALKING
1556774160929,0.55,STILL
1556774297497,0.07,RUNNING
1556774160929,0.2,UNKNOWN
1556774312588,0.55,STILL
1556774160929,0.05,IN_VEHICLE
1556774312588,0.2,UNKNOWN
1556774160929,0.05,ON_BICYCLE
1556774312588,0.05,IN_VEHICLE
1556774160929,0.05,ON_FOOT
1556774312588,0.05,ON_BICYCLE
1556774160929,0.05,WALKING
1556774312588,0.05,ON_FOOT
1556774160929,0.05,RUNNING
1556774312588,0.05,WALKING
1556774176077,1.0,STILL
1556774312588,0.05,RUNNING
1556774191205,1.0,STILL
1556774320138,1.0,TILTING
1556774206891,1.0,STILL
1556774222022,1.0,STILL
1556774327688,1.0,STILL
1556774237108,0.94,STILL
1556774342816,1.0,STILL
1556774237108,0.03,ON_FOOT
1556774357912,1.0,STILL
1556774237108,0.03,WALKING
1556774373015,1.0,STILL
1556774237108,0.01,IN_VEHICLE
1556774388103,1.0,STILL
1556774237108,0.01,ON_BICYCLE
1556774395638,1.0,TILTING
1556774237108,0.01,UNKNOWN
1556774403173,0.6,STILL
1556774252215,1.0,STILL
1556774403173,0.19,IN_VEHICLE
1556774267314,1.0,STILL
1556774403173,0.04,ON_FOOT
1556774282420,1.0,STILL
1556774297497,0.4,STILL
1556774297497,0.27,UNKNOWN
1556774297497,0.07,IN_VEHICLE
1556774297497,0.07,ON_BICYCLE
1556774297497,0.07,ON_FOOT
1556774297497,0.07,WALKING
1556774297497,0.07,RUNNING
1556774312588,0.55,STILL
1556774312588,0.2,UNKNOWN
1556774312588,0.05,IN_VEHICLE
1556774312588,0.05,ON_BICYCLE
1556774312588,0.05,ON_FOOT
1556774312588,0.05,WALKING
1556774312588,0.05,RUNNING
1556774320138,1.0,TILTING
1556774327688,1.0,STILL
1556774342816,1.0,STILL
1556774357912,1.0,STILL
1556774373015,1.0,STILL
1556774388103,1.0,STILL
1556774395638,1.0,TILTING
1556774403173,0.6,STILL
1556774403173,0.19,IN_VEHICLE
1556774403173,0.04,ON_FOOT
1556774403173,0.04,WALKING
1556774403173,0.02,ON_BICYCLE
1556774403173,0.02,UNKNOWN
1556774410717,1.0,TILTING
1556774418260,0.49,STILL
1556774418260,0.18,IN_VEHICLE
1556774418260,0.18,ON_FOOT
1556774418260,0.18,WALKING
1556774418260,0.02,ON_BICYCLE
1556774418260,0.01,UNKNOWN
1556774425814,1.0,TILTING
1556774433367,0.51,STILL
1556774433367,0.18,IN_VEHICLE
1556774433367,0.11,ON_FOOT
1556774433367,0.11,WALKING
1556774433367,0.02,UNKNOWN
1556774433367,0.01,ON_BICYCLE
1556774448488,0.38,STILL
1556774448488,0.21,UNKNOWN
1556774448488,0.11,IN_VEHICLE
1556774448488,0.09,ON_FOOT
1556774448488,0.09,WALKING
1556774448488,0.06,ON_BICYCLE
1556774403173,0.04,WALKING
1556774403173,0.02,ON_BICYCLE
1556774448488,0.05,RUNNING
1556774403173,0.02,UNKNOWN
1556774461601,0.27,UNKNOWN
1556774410717,1.0,TILTING
1556774461601,0.21,STILL
1556774461601,0.17,IN_VEHICLE
1556774418260,0.49,STILL
1556774418260,0.18,IN_VEHICLE
1556774461601,0.11,ON_FOOT
1556774418260,0.18,ON_FOOT
1556774461601,0.11,WALKING
1556774461601,0.07,ON_BICYCLE
1556774418260,0.18,WALKING
1556774418260,0.02,ON_BICYCLE
1556774461601,0.07,RUNNING
1556774418260,0.01,UNKNOWN
1556774425814,1.0,TILTING
1556774433367,0.51,STILL
1556774479669,1.0,STILL
1556774433367,0.18,IN_VEHICLE
1556774491456,1.0,STILL
1556774433367,0.11,ON_FOOT
1556774506560,1.0,STILL
1556774433367,0.11,WALKING
1556774521643,1.0,STILL
1556774433367,0.02,UNKNOWN
1556774536753,1.0,STILL
1556774551856,1.0,STILL
1556774433367,0.01,ON_BICYCLE
1556774448488,0.38,STILL
1556774566945,1.0,STILL
1556774448488,0.21,UNKNOWN
1556774582052,0.86,STILL
1556774448488,0.11,IN_VEHICLE
1556774582052,0.12,ON_BICYCLE
1556774448488,0.09,ON_FOOT
1556774582052,0.02,UNKNOWN
1556774448488,0.09,WALKING
1556774597159,1.0,STILL
1556774448488,0.06,ON_BICYCLE
1556774612246,1.0,STILL
1556774448488,0.05,RUNNING
1556774619780,1.0,TILTING
1556774627314,0.39,STILL
1556774461601,0.27,UNKNOWN
1556774461601,0.21,STILL
1556774627314,0.26,ON_FOOT
1556774461601,0.17,IN_VEHICLE
1556774627314,0.26,WALKING
1556774461601,0.11,ON_FOOT
1556774627314,0.16,IN_VEHICLE
1556774461601,0.11,WALKING
1556774627314,0.03,UNKNOWN
1556774461601,0.07,ON_BICYCLE
1556774627314,0.02,ON_BICYCLE
1556774461601,0.07,RUNNING
1556774643500,0.77,STILL
1556774479669,1.0,STILL
1556774643500,0.1,IN_VEHICLE
1556774491456,1.0,STILL
1556774506560,1.0,STILL
1556774643500,0.02,ON_FOOT
1556774521643,1.0,STILL
1556774643500,0.02,UNKNOWN
1556774536753,1.0,STILL
1556774643500,0.02,WALKING
1556774551856,1.0,STILL
1556774643500,0.01,ON_BICYCLE
1556774566945,1.0,STILL
1556774659105,0.8,STILL
1556774582052,0.86,STILL
1556774659105,0.07,IN_VEHICLE
1556774582052,0.12,ON_BICYCLE
1556774659105,0.04,ON_FOOT
1556774582052,0.02,UNKNOWN
1556774659105,0.04,WALKING
1556774597159,1.0,STILL
1556774612246,1.0,STILL
1556774619780,1.0,TILTING
1556774627314,0.39,STILL
1556774627314,0.26,ON_FOOT
1556774627314,0.26,WALKING
1556774627314,0.16,IN_VEHICLE
1556774627314,0.03,UNKNOWN
1556774627314,0.02,ON_BICYCLE
1556774643500,0.77,STILL
1556774643500,0.1,IN_VEHICLE
1556774643500,0.02,ON_FOOT
1556774643500,0.02,UNKNOWN
1556774643500,0.02,WALKING
1556774643500,0.01,ON_BICYCLE
1556774659105,0.8,STILL
1556774659105,0.07,IN_VEHICLE
1556774659105,0.04,ON_FOOT
1556774659105,0.04,WALKING
1556774659105,0.02,UNKNOWN
1556774659105,0.01,ON_BICYCLE
1556774674165,0.8,STILL
1556774674165,0.09,ON_FOOT
1556774674165,0.09,WALKING
1556774674165,0.05,IN_VEHICLE
1556774674165,0.02,ON_BICYCLE
1556774674165,0.01,UNKNOWN
1556774689944,0.34,STILL
1556774689944,0.21,UNKNOWN
1556774689944,0.13,IN_VEHICLE
1556774689944,0.1,ON_FOOT
1556774689944,0.1,WALKING
1556774689944,0.07,ON_BICYCLE
1556774689944,0.05,RUNNING
1556774705016,0.3,UNKNOWN
1556774705016,0.17,STILL
1556774705016,0.13,ON_FOOT
1556774705016,0.13,WALKING
1556774705016,0.12,IN_VEHICLE
1556774705016,0.08,ON_BICYCLE
1556774705016,0.08,RUNNING
1556774720115,0.6,STILL
1556774720115,0.16,IN_VEHICLE
1556774720115,0.09,ON_FOOT
1556774720115,0.09,WALKING
1556774659105,0.02,UNKNOWN
1556774720115,0.02,ON_BICYCLE
1556774659105,0.01,ON_BICYCLE
1556774720115,0.02,UNKNOWN
1556774674165,0.8,STILL
1556774735205,0.85,STILL
1556774674165,0.09,ON_FOOT
1556774735205,0.07,IN_VEHICLE
1556774674165,0.09,WALKING
1556774735205,0.05,ON_FOOT
1556774674165,0.05,IN_VEHICLE
1556774735205,0.05,WALKING
1556774674165,0.02,ON_BICYCLE
1556774674165,0.01,UNKNOWN
1556774735205,0.02,ON_BICYCLE
1556774689944,0.34,STILL
1556774750283,0.42,STILL
1556774689944,0.21,UNKNOWN
1556774750283,0.21,UNKNOWN
1556774689944,0.13,IN_VEHICLE
1556774750283,0.09,IN_VEHICLE
1556774750283,0.09,ON_FOOT
1556774689944,0.1,ON_FOOT
1556774689944,0.1,WALKING
1556774750283,0.09,WALKING
1556774689944,0.07,ON_BICYCLE
1556774750283,0.06,ON_BICYCLE
1556774689944,0.05,RUNNING
1556774750283,0.05,RUNNING
1556774705016,0.3,UNKNOWN
1556774757842,1.0,TILTING
1556774705016,0.17,STILL
1556774765400,1.0,STILL
1556774705016,0.13,ON_FOOT
1556774780517,1.0,STILL
1556774705016,0.13,WALKING
1556774795606,1.0,STILL
1556774705016,0.12,IN_VEHICLE
1556774801574,1.0,TILTING
1556774705016,0.08,ON_BICYCLE
1556774807541,0.55,STILL
1556774705016,0.08,RUNNING
1556774807541,0.2,UNKNOWN
1556774720115,0.6,STILL
1556774807541,0.05,IN_VEHICLE
1556774720115,0.16,IN_VEHICLE
1556774807541,0.05,ON_BICYCLE
1556774720115,0.09,ON_FOOT
1556774807541,0.05,ON_FOOT
1556774720115,0.09,WALKING
1556774807541,0.05,WALKING
1556774720115,0.02,ON_BICYCLE
1556774807541,0.05,RUNNING
1556774720115,0.02,UNKNOWN
1556774822619,0.47,STILL
1556774735205,0.85,STILL
1556774735205,0.07,IN_VEHICLE
1556774822619,0.26,ON_FOOT
1556774735205,0.05,ON_FOOT
1556774822619,0.26,WALKING
1556774735205,0.05,WALKING
1556774822619,0.08,UNKNOWN
1556774735205,0.02,ON_BICYCLE
1556774822619,0.06,IN_VEHICLE
1556774750283,0.42,STILL
1556774822619,0.03,ON_BICYCLE
1556774750283,0.21,UNKNOWN
1556774822619,0.02,RUNNING
1556774750283,0.09,IN_VEHICLE
1556774829480,1.0,TILTING
1556774750283,0.09,ON_FOOT
1556774750283,0.09,WALKING
1556774750283,0.06,ON_BICYCLE
1556774750283,0.05,RUNNING
1556774757842,1.0,TILTING
1556774765400,1.0,STILL
1556774780517,1.0,STILL
1556774795606,1.0,STILL
1556774801574,1.0,TILTING
1556774807541,0.55,STILL
1556774807541,0.2,UNKNOWN
1556774807541,0.05,IN_VEHICLE
1556774807541,0.05,ON_BICYCLE
1556774807541,0.05,ON_FOOT
1556774807541,0.05,WALKING
1556774807541,0.05,RUNNING
1556774822619,0.47,STILL
1556774822619,0.26,ON_FOOT
1556774822619,0.26,WALKING
1556774822619,0.08,UNKNOWN
1556774822619,0.06,IN_VEHICLE
1556774822619,0.03,ON_BICYCLE
1556774822619,0.02,RUNNING
1556774829480,1.0,TILTING
1556774836340,0.53,ON_FOOT
1556774836340,0.53,WALKING
1556774836340,0.21,UNKNOWN
1556774836340,0.06,ON_BICYCLE
1556774836340,0.05,IN_VEHICLE
1556774836340,0.05,STILL
1556774836340,0.05,RUNNING
1556774843915,1.0,TILTING
1556774851490,0.91,ON_FOOT
1556774851490,0.91,WALKING
1556774851490,0.03,UNKNOWN
1556774851490,0.02,ON_BICYCLE
1556774851490,0.02,STILL
1556774851490,0.01,IN_VEHICLE
1556774851490,0.01,RUNNING
1556774859596,1.0,TILTING
1556774867702,0.33,ON_FOOT
1556774867702,0.33,WALKING
1556774867702,0.22,ON_BICYCLE
1556774867702,0.21,UNKNOWN
1556774867702,0.08,STILL
1556774867702,0.06,IN_VEHICLE
1556774836340,0.53,ON_FOOT
1556774867702,0.05,RUNNING
1556774836340,0.53,WALKING
1556774875284,1.0,TILTING
1556774836340,0.21,UNKNOWN
1556774882866,0.86,ON_FOOT
1556774836340,0.06,ON_BICYCLE
1556774836340,0.05,IN_VEHICLE
1556774882866,0.86,WALKING
1556774882866,0.1,STILL
1556774836340,0.05,STILL
1556774836340,0.05,RUNNING
1556774882866,0.02,UNKNOWN
1556774843915,1.0,TILTING
1556774882866,0.01,IN_VEHICLE
1556774851490,0.91,ON_FOOT
1556774882866,0.01,ON_BICYCLE
1556774851490,0.91,WALKING
1556774890431,1.0,TILTING
1556774851490,0.03,UNKNOWN
1556774897995,0.78,ON_FOOT
1556774851490,0.02,ON_BICYCLE
1556774897995,0.78,WALKING
1556774851490,0.02,STILL
1556774851490,0.01,IN_VEHICLE
1556774897995,0.06,IN_VEHICLE
1556774851490,0.01,RUNNING
1556774897995,0.06,STILL
1556774859596,1.0,TILTING
1556774897995,0.04,ON_BICYCLE
1556774867702,0.33,ON_FOOT
1556774897995,0.02,UNKNOWN
1556774867702,0.33,WALKING
1556774897995,0.01,RUNNING
1556774867702,0.22,ON_BICYCLE
1556774905604,1.0,TILTING
1556774867702,0.21,UNKNOWN
1556774913212,0.94,ON_FOOT
1556774867702,0.08,STILL
1556774867702,0.06,IN_VEHICLE
1556774913212,0.94,WALKING
1556774913212,0.03,ON_BICYCLE
1556774867702,0.05,RUNNING
1556774913212,0.02,UNKNOWN
1556774875284,1.0,TILTING
1556774913212,0.01,STILL
1556774882866,0.86,ON_FOOT
1556774920028,1.0,TILTING
1556774882866,0.86,WALKING
1556774926843,0.86,ON_FOOT
1556774882866,0.1,STILL
1556774926843,0.86,WALKING
1556774882866,0.02,UNKNOWN
1556774926843,0.09,STILL
1556774882866,0.01,IN_VEHICLE
1556774926843,0.01,IN_VEHICLE
1556774882866,0.01,ON_BICYCLE
1556774926843,0.01,ON_BICYCLE
1556774890431,1.0,TILTING
1556774926843,0.01,UNKNOWN
1556774897995,0.78,ON_FOOT
1556774926843,0.01,RUNNING
1556774897995,0.78,WALKING
1556774934384,1.0,TILTING
1556774897995,0.06,IN_VEHICLE
1556774941925,0.99,ON_FOOT
1556774897995,0.06,STILL
1556774897995,0.04,ON_BICYCLE
1556774941925,0.99,WALKING
