timestamp,altitude,longitude,latitude,speed,accuracy
1556955923000,67.0,128.9908339,35.0993886,8.92,8.576
1556955924000,65.0,128.9909303,35.0994191,9.74,6.432
1556955925000,64.0,128.9910258,35.0994374,9.58,7.504
1556955926000,64.0,128.9911256,35.0994556,9.32,8.576
1556955927000,65.0,128.9912038,35.0994854,9.27,8.576
1556955928000,67.0,128.991291,35.0995207,9.46,7.504
1556955929000,64.0,128.9913898,35.0995667,9.54,7.504
1556955930000,65.0,128.9914893,35.0995961,9.77,8.576
1556955931000,65.0,128.9915911,35.0996238,9.77,11.792
1556955932000,64.0,128.9917013,35.0996468,10.5,7.504
1556955933000,64.0,128.9917902,35.0996876,10.8,7.504
1556955934000,63.0,128.9919161,35.0997388,11.21,8.576
1556955935000,64.0,128.9920464,35.0997712,10.59,8.576
1556955936000,62.0,128.9921485,35.0998018,8.7,8.576
1556955938000,63.0,128.9922722,35.0998431,4.43,8.576
1556956032000,73.0,128.9924229,35.0998588,5.68,11.792
1556956033000,69.0,128.9925412,35.0998976,6.63,11.792
1556956034000,67.0,128.9926528,35.0999023,7.24,11.792
1556956035000,67.0,128.9927258,35.0999274,7.09,11.792
1556956036000,67.0,128.992801,35.0999434,7.03,12.864
1556956037000,66.0,128.9929443,35.0999511,8.81,12.864
1556956038000,66.0,128.9930194,35.0999847,7.74,11.792
1556956039000,66.0,128.9931154,35.1000154,8.01,11.792
1556956040000,68.0,128.9932012,35.1000343,7.81,12.864
1556956042000,69.0,128.9932938,35.1001098,6.99,11.792
1556956043000,69.0,128.993386,35.1001139,6.8,11.792
1556956044000,70.0,128.993456,35.1001205,7.02,11.792
1556956045000,71.0,128.993529,35.1001532,7.46,11.792
1556956046000,72.0,128.9936422,35.1001882,8.72,11.792
1556956047000,74.0,128.9937151,35.1002111,8.23,11.792
1556956048000,73.0,128.9938161,35.1002452,8.56,12.864
1556956049000,72.0,128.9939388,35.100279,9.64,12.864
1556956050000,72.0,128.9940219,35.1003043,9.11,13.936
1556956051000,72.0,128.9940956,35.100327,8.84,13.936
1556956052000,70.0,128.9941757,35.1003528,8.78,15.008
1556956053000,71.0,128.9942483,35.1003809,8.28,13.936
1556956054000,71.0,128.9943136,35.1003964,7.46,13.936
1556956055000,72.0,128.994382,35.1004282,6.12,12.864
1556956058000,75.0,128.9944584,35.1004233,3.48,9.333
1556956060000,74.0,128.9945183,35.1004355,3.79,8.49
1556956061000,74.0,128.9946165,35.1004728,4.16,11.792
1556956064000,73.0,128.9946674,35.1005121,2.8,8.756
1556956066000,73.0,128.9947217,35.1005374,3.86,8.628
1556956068000,76.0,128.9947922,35.100572,3.74,8.791
1556956070000,75.0,128.9948584,35.1006072,3.34,8.29
1556956072000,77.0,128.9949214,35.1006459,2.33,8.263
1556956074000,78.0,128.9949679,35.1006773,2.21,8.022
1556956076000,75.0,128.9950271,35.1007156,3.61,7.764
1556956078000,72.0,128.9950949,35.1007564,3.36,7.809
1556956080000,72.0,128.9952194,35.1008389,4.39,10.72
1556956081000,72.0,128.9952637,35.1009168,5.08,10.72
1556956082000,71.0,128.9953246,35.100947,6.24,10.72
1556956083000,71.0,128.9953821,35.1009772,6.31,10.72
1556956084000,71.0,128.9954492,35.1009944,5.96,10.72
1556956085000,72.0,128.9955245,35.1010111,5.88,10.72
1556956086000,72.0,128.9955782,35.1010479,6.42,10.72
1556956087000,73.0,128.9956511,35.1010768,6.95,10.72
1556956088000,74.0,128.9957293,35.101101,7.27,10.72
1556956089000,74.0,128.9958108,35.1011401,8.15,10.72
1556956090000,68.0,128.9959176,35.1011972,8.28,10.72
1556956091000,70.0,128.9959988,35.1012325,8.41,11.792
1556956092000,70.0,128.9960812,35.1012652,8.45,11.792
1556956093000,71.0,128.9961642,35.1013088,9.11,11.792
1556956094000,71.0,128.9962349,35.1013507,8.34,11.792
1556956095000,73.0,128.9963187,35.1013896,8.57,12.864
1556956096000,73.0,128.9963873,35.1014237,7.65,12.864
1556956097000,72.0,128.9964557,35.1014705,7.54,12.864
1556956098000,72.0,128.9965303,35.1015119,7.79,13.936
1556956099000,95.0,128.9966025,35.1015611,8.04,13.936
1556956100000,91.0,128.9966801,35.1016291,8.89,12.864
1556956101000,88.0,128.9967654,35.1017007,9.8,12.864
1556956102000,84.0,128.9968644,35.1017476,10.26,12.864
1556956103000,82.0,128.9969721,35.1017967,10.55,12.864
1556956104000,80.0,128.9970828,35.1018446,10.92,12.864
1556956105000,78.0,128.9972027,35.1018856,10.72,12.864
1556956106000,78.0,128.997323,35.1019384,11.31,12.864
1556956107000,75.0,128.9974241,35.1019839,11.05,12.864
1556956108000,74.0,128.997528,35.1020709,11.38,12.864
1556956109000,74.0,128.9976293,35.1021158,9.68,12.864
1556956110000,73.0,128.9976943,35.1021469,7.95,12.864
1556956111000,72.0,128.9977542,35.1021878,6.41,12.864
1556956113000,71.0,128.9978101,35.102196,2.11,10.75
1556956126000,75.0,128.9978637,35.1021776,0.0,7.021
1556956141000,82.0,128.9979352,35.102202,4.03,9.648
1556956142000,82.0,128.9980203,35.1022159,5.43,9.648
1556956143000,82.0,128.9980798,35.1022577,5.94,9.648
1556956144000,85.0,128.9981472,35.1022952,6.5,9.648
1556956145000,86.0,128.9982243,35.1023231,7.37,9.648
1556956146000,86.0,128.9982937,35.1023514,7.32,9.648
1556956147000,86.0,128.9983681,35.1023879,8.53,9.648
1556956148000,86.0,128.9984638,35.102431,9.43,9.648
1556956149000,85.0,128.9985678,35.1024779,10.14,9.648
1556956150000,86.0,128.9986698,35.1025443,10.82,9.648
1556956151000,84.0,128.9987749,35.1026088,11.51,9.648
1556956152000,85.0,128.9988937,35.1026595,12.42,10.72
1556956153000,85.0,128.9990115,35.1027001,12.62,9.648
1556956154000,85.0,128.9991374,35.1027685,12.8,10.72
1556956155000,84.0,128.9992716,35.1028423,13.38,10.72
1556956156000,83.0,128.9994277,35.1029138,13.93,10.72
1556956157000,83.0,128.9995598,35.1029672,13.68,10.72
1556956158000,83.0,128.9996887,35.1030209,13.61,10.72
1556956159000,84.0,128.999816,35.1030694,13.04,11.792
1556956160000,84.0,128.9999381,35.1031068,12.0,11.792
1556956160000,84.0,128.9999381,35.1031068,12.0,11.792
1556956175000,82.0,129.0017169,35.103411,11.43,11.792
1556956176000,82.0,129.0018566,35.1034227,11.66,11.792
1556956177000,83.0,129.001963,35.1034345,11.57,11.792
1556956178000,82.0,129.0021112,35.1034469,11.89,11.792
1556956179000,84.0,129.0022466,35.1034542,11.87,10.72
1556956180000,85.0,129.0023831,35.1034637,11.73,11.792
1556956181000,85.0,129.0025086,35.1034752,12.53,10.72
1556956182000,86.0,129.0026596,35.1034849,12.04,10.72
1556956183000,85.0,129.0027741,35.1035229,11.85,10.72
1556956184000,86.0,129.0029062,35.1035632,11.25,10.72
1556956185000,84.0,129.0030228,35.1035953,10.87,10.72
1556956186000,84.0,129.003138,35.1036397,10.97,10.72
1556956187000,84.0,129.0032535,35.10367,10.81,10.72
1556956188000,84.0,129.0033558,35.1037053,10.39,10.72
1556956189000,85.0,129.0034657,35.1037471,10.78,10.72
1556956190000,85.0,129.0035664,35.1037973,10.62,11.792
1556956191000,83.0,129.0036854,35.1038865,11.5,11.792
1556956193000,84.0,129.0037814,35.1039224,7.58,10.72
1556956194000,86.0,129.0038628,35.1039621,7.75,10.72
1556956195000,87.0,129.0039438,35.1040003,8.62,10.72
1556956196000,88.0,129.0040076,35.1040318,8.69,10.72
1556956197000,88.0,129.0040914,35.1040851,9.07,9.648
1556956198000,88.0,129.0041738,35.1041379,8.8,9.648
1556956199000,88.0,129.0042447,35.1041795,8.74,10.72
1556956200000,88.0,129.0043202,35.1042316,8.69,10.72
1556956201000,90.0,129.0044044,35.104281,9.18,10.72
1556956202000,91.0,129.0044723,35.1043464,9.5,10.72
1556956203000,91.0,129.0045599,35.1043896,9.83,10.72
1556956204000,92.0,129.0046497,35.1044374,10.04,10.72
1556956205000,92.0,129.004749,35.1044978,10.68,10.72
1556956206000,94.0,129.0048531,35.1045589,11.21,10.72
1556956207000,93.0,129.004939,35.1046153,11.25,10.72
1556956208000,94.0,129.0050542,35.1046817,11.96,9.648
1556956209000,88.0,129.0051752,35.1047482,12.54,10.72
1556956210000,90.0,129.0053087,35.1048145,13.9,5.36
1556956211000,91.0,129.0054372,35.1049066,14.69,5.36
1556956212000,92.0,129.0055694,35.1049886,14.7,5.36
1556956213000,94.0,129.0057045,35.1050777,15.75,6.432
1556956214000,96.0,129.0058492,35.1051787,15.92,5.36
1556956215000,97.0,129.0060022,35.1052548,15.68,4.288
1556956216000,98.0,129.0061407,35.1053178,14.9,4.288
1556956217000,98.0,129.0062886,35.1053899,15.08,4.288
1556956218000,98.0,129.006422,35.1054688,15.0,4.288
1556956219000,99.0,129.0065624,35.1055437,15.47,4.288
1556956220000,100.0,129.0067107,35.1056164,15.24,5.36
1556956221000,99.0,129.0068517,35.1056943,14.9,6.432
1556956222000,99.0,129.0070189,35.1057335,14.56,8.576
1556956223000,99.0,129.0071501,35.1057926,14.19,7.504
1556956224000,100.0,129.0073,35.1058475,14.33,8.576
1556956225000,100.0,129.0074398,35.1059085,14.38,11.792
1556956226000,100.0,129.0075807,35.1059694,14.44,15.008
1556956253000,99.0,129.0101166,35.1091676,11.51,10.72
1556956254000,94.0,129.0101498,35.1092443,9.49,7.504
1556956255000,93.0,129.010201,35.1093371,9.27,6.432
1556956256000,91.0,129.0102428,35.1093883,7.12,4.288
1556956258000,89.0,129.0102957,35.1094652,5.57,3.9
1556956259000,87.0,129.0103254,35.1095049,4.84,3.9
1556956260000,87.0,129.0103571,35.1095503,5.42,3.9
1556956261000,86.0,129.0103798,35.1095938,5.44,3.9
1556956263000,85.0,129.0104292,35.1096704,4.94,3.9
1556956266000,85.0,129.0104638,35.1097143,2.49,3.333
1556956271000,81.0,129.0104978,35.1097637,1.37,3.261
1556956277000,83.0,129.0105333,35.1098114,1.89,4.228
1556956279000,82.0,129.0105666,35.1098497,2.84,4.321
1556956281000,83.0,129.0106045,35.1098964,3.35,4.956
1556956283000,83.0,129.0106388,35.1099404,2.35,5.628
1556956285000,80.0,129.0107716,35.1100765,6.99,7.504
1556956286000,80.0,129.0108224,35.1101266,7.43,7.504
1556956287000,80.0,129.010888,35.1101846,8.48,6.432
1556956288000,79.0,129.0109622,35.1102302,8.78,6.432
1556956289000,78.0,129.0110401,35.1102684,8.74,4.288
1556956290000,77.0,129.0111118,35.1103232,8.06,4.288
1556956291000,75.0,129.0111614,35.1103662,7.78,3.9
1556956292000,75.0,129.0112321,35.1104083,6.91,3.9
1556956293000,74.0,129.0112898,35.1104463,6.04,3.9
1556956294000,73.0,129.0113487,35.1104753,5.78,3.9
1556956296000,75.0,129.0114283,35.1105202,4.32,3.216
1556956299000,76.0,129.0115057,35.1105472,3.58,3.457
1556956301000,75.0,129.0115717,35.1105779,3.97,3.557
1556956302000,74.0,129.0116491,35.1106193,4.82,4.288
1556956303000,74.0,129.0117158,35.1106508,5.8,4.288
1556956304000,74.0,129.0117881,35.1106758,6.12,4.288
1556956305000,74.0,129.0118457,35.1106936,5.68,5.36
1556956306000,74.0,129.0119292,35.110699,7.11,4.288
1556956307000,72.0,129.0119933,35.1106955,6.89,4.288
1556956308000,72.0,129.0120712,35.1106992,6.56,4.288
1556956309000,71.0,129.0121693,35.1106973,7.53,4.288
1556956310000,72.0,129.0122669,35.1106957,8.09,4.288
1556956311000,69.0,129.0123477,35.1107016,7.51,5.36
1556956312000,69.0,129.0124167,35.1107085,6.15,5.36
1556956313000,69.0,129.0125052,35.1107056,6.02,4.288
1556956314000,68.0,129.012581,35.1106873,6.45,4.288
1556956315000,65.0,129.0126424,35.1106689,7.26,3.9
1556956316000,64.0,129.0127357,35.1106171,8.9,3.9
1556956317000,63.0,129.0128356,35.1105796,9.54,4.288
1556956318000,64.0,129.0129208,35.11053,9.38,4.288
1556956319000,68.0,129.0130053,35.1104682,10.25,4.288
1556956320000,68.0,129.0130994,35.1104115,10.6,4.288
1556956321000,68.0,129.0131883,35.1103578,10.82,4.288
1556956322000,67.0,129.0132988,35.1103056,11.06,4.288
1556956323000,67.0,129.0134051,35.1102528,11.43,4.288
1556956324000,67.0,129.0135079,35.1101911,11.88,9.648
1556956325000,65.0,129.0136192,35.1101325,11.95,10.72
1556956326000,65.0,129.0137357,35.1100693,12.38,10.72
1556956327000,66.0,129.0138306,35.1100066,12.47,10.72
1556956328000,67.0,129.0139449,35.1099338,12.69,10.72
1556956329000,67.0,129.0140468,35.1098525,12.69,10.72
1556956330000,67.0,129.01416,35.1097871,12.45,10.72
1556956331000,67.0,129.0142793,35.1097117,12.84,10.72
1556956332000,67.0,129.0143896,35.1096484,12.65,10.72
1556956333000,67.0,129.0145074,35.1095829,12.4,10.72
1556956334000,66.0,129.0146344,35.1095277,12.45,10.72
1556956335000,64.0,129.0147838,35.1094822,12.84,10.72
1556956336000,63.0,129.0149001,35.1094286,12.37,10.72
1556956337000,64.0,129.0150039,35.1093707,11.65,10.72
1556956338000,63.0,129.0150965,35.1093227,11.59,10.72
1556956339000,60.0,129.0151886,35.1092741,10.37,10.72
1556956340000,58.0,129.015285,35.1092335,9.17,10.72
1556956342000,54.0,129.0153915,35.1092068,6.97,9.648
1556956343000,53.0,129.0154888,35.1092015,6.99,10.72
1556956344000,53.0,129.0155675,35.1092173,6.93,9.648
1556956345000,53.0,129.0156524,35.1092401,7.25,9.648
1556956346000,54.0,129.0157373,35.1092629,7.23,9.648
1556956347000,52.0,129.0157956,35.1093007,6.74,9.648
1556956348000,53.0,129.0158703,35.1093285,6.89,10.72
1556956349000,51.0,129.0159357,35.109355,6.05,10.72
1556956350000,51.0,129.0159871,35.1093764,5.29,9.648
1556956352000,49.0,129.0160918,35.1094168,4.88,9.648
1556956354000,47.0,129.0161838,35.1094538,4.37,9.648
1556956356000,50.0,129.0162469,35.1094722,3.54,8.266
1556956385000,53.0,129.0162817,35.1095074,0.0,3.318
1556956436000,57.0,129.0163052,35.1095531,3.14,4.928
1556956440000,55.0,129.0164931,35.1096179,4.04,9.648
1556956442000,55.0,129.016586,35.1096464,4.75,9.648
1556956443000,54.0,129.0166679,35.1096558,5.34,9.648
1556956444000,55.0,129.0167363,35.1096736,5.62,9.648
1556956445000,55.0,129.0167987,35.1096945,5.94,9.648
1556956446000,53.0,129.0168549,35.1097201,5.88,9.648
1556956447000,54.0,129.0169135,35.1097404,5.82,9.648
1556956449000,52.0,129.017025,35.1097856,6.0,3.9
1556956450000,52.0,129.0170879,35.1097995,6.31,4.288
1556956451000,52.0,129.017154,35.109819,6.73,4.288
1556956452000,50.0,129.0172249,35.1098468,6.91,4.288
1556956453000,49.0,129.0173066,35.1098814,6.94,4.288
1556956454000,49.0,129.0173918,35.1099189,8.01,4.288
1556956455000,48.0,129.0174844,35.1099519,8.95,4.288
1556956456000,46.0,129.0175806,35.1099875,9.23,4.288
1556956457000,44.0,129.0176664,35.1100225,8.97,3.9
1556956458000,43.0,129.0177557,35.1100501,9.34,3.9
1556956459000,42.0,129.0178355,35.1100881,8.62,3.9
1556956460000,43.0,129.017927,35.1101219,8.38,3.9
1556956461000,42.0,129.0180018,35.1101531,8.15,3.9
1556956462000,42.0,129.0180779,35.1101826,7.78,3.9
1556956463000,40.0,129.0181386,35.1102135,6.98,3.9
1556956464000,40.0,129.0182328,35.1102528,8.42,3.9
1556956465000,39.0,129.0183137,35.1102867,8.4,4.288
1556956466000,39.0,129.0184064,35.1103185,8.9,4.288
1556956467000,40.0,129.0184933,35.110354,9.15,4.288
1556956468000,39.0,129.0185824,35.110386,9.16,4.288
1556956469000,40.0,129.0186755,35.1104177,9.16,5.36
1556956470000,39.0,129.0187747,35.1104497,9.69,5.36
1556956471000,39.0,129.0188854,35.1104915,10.39,5.36
1556956472000,40.0,129.0189941,35.1105339,11.0,5.36
1556956473000,40.0,129.0191207,35.1105525,11.0,5.36
1556956474000,41.0,129.0192388,35.1105908,11.91,5.36
1556956475000,41.0,129.0193692,35.1106233,12.03,5.36
1556956476000,40.0,129.0194879,35.1106602,11.64,6.432
1556956477000,40.0,129.0196062,35.1106961,11.76,6.432
1556956478000,40.0,129.0197251,35.1107434,12.49,6.432
1556956479000,40.0,129.0198381,35.1108012,12.25,6.432
1556956480000,40.0,129.0199658,35.1108704,12.79,6.432
1556956481000,39.0,129.020089,35.1108997,12.44,6.432
1556956482000,40.0,129.0202141,35.1109441,12.11,6.432
1556956483000,40.0,129.020332,35.1109843,12.08,7.504
1556956484000,40.0,129.0204689,35.1110255,12.83,8.576
1556956485000,39.0,129.0205644,35.1111087,12.21,8.576
1556956486000,39.0,129.0206734,35.1111737,12.34,8.576
1556956487000,40.0,129.0208157,35.1112012,12.17,9.648
1556956488000,40.0,129.0209432,35.1112441,11.82,10.72
1556956489000,40.0,129.0211112,35.1112994,14.25,10.72
1556956490000,40.0,129.0212552,35.1113456,14.14,11.792
1556956491000,40.0,129.0213989,35.1113908,14.04,13.936
1556956492000,40.0,129.0215517,35.1114491,14.48,13.936
1556956493000,41.0,129.0217098,35.1114933,14.93,13.936
1556956494000,40.0,129.0218273,35.1115297,14.24,12.864
1556956495000,40.0,129.0219749,35.1115733,14.08,13.936
1556956496000,40.0,129.0221322,35.111608,14.21,15.008
1556956497000,39.0,129.022305,35.1116401,14.65,15.008
1556956498000,40.0,129.02248,35.1116773,15.38,16.079
1556956499000,39.0,129.0226301,35.1117072,15.42,16.079
1556956500000,40.0,129.0227504,35.1117543,14.61,16.079
1556956501000,50.0,129.0228493,35.1117731,12.68,15.008
1556956502000,49.0,129.0229984,35.1118058,12.96,16.079
1556956503000,47.0,129.0231293,35.1118194,12.42,15.008
1556956504000,45.0,129.0233116,35.1118671,10.99,15.008
1556956505000,42.0,129.0234306,35.111887,11.02,17.152
1556956506000,42.0,129.0235134,35.1118996,9.5,17.152
1556956507000,42.0,129.023613,35.1119166,9.46,19.296
1556956508000,41.0,129.0236613,35.1119503,8.21,20.368
1556956509000,41.0,129.0237499,35.1119625,8.2,22.512
1556956510000,41.0,129.0238426,35.1119769,8.23,23.584
1556956511000,40.0,129.0239045,35.1119867,7.32,24.656
1556956514000,39.0,129.0239276,35.1120288,5.18,24.656
1556956516000,46.0,129.024038,35.112057,5.33,23.584
1556956518000,43.0,129.0241431,35.1120517,5.93,23.584
1556956519000,42.0,129.0242558,35.1120483,5.8,18.224
1556956520000,42.0,129.0242427,35.11213,6.69,18.224
1556956521000,41.0,129.0243364,35.1121503,7.85,17.152
1556956522000,40.0,129.024424,35.1121746,8.61,16.079
1556956523000,39.0,129.0244941,35.1121685,8.21,16.079
1556956524000,40.0,129.0246227,35.1121301,8.66,16.079
1556956525000,40.0,129.0247157,35.1121149,8.65,17.152
1556956526000,39.0,129.0248082,35.112099,8.64,18.224
1556956527000,39.0,129.0249004,35.1120817,8.63,20.368
1556956528000,39.0,129.0249927,35.1120642,8.63,23.584
1556956529000,39.0,129.0250845,35.1120458,8.63,26.8
1556956530000,38.0,129.0250657,35.1123755,7.96,96.0
1556956546174,0.0,129.0243079,35.1121236,0.0,62.518
1556956587675,0.0,129.0322818,35.1127891,0.0,27.49
1556956593000,49.0,129.0337859,35.1123632,14.55,15.008
1556956594000,47.0,129.0338316,35.1122979,10.95,7.504
1556956595000,58.0,129.0338985,35.1122386,9.19,6.432
1556956596000,52.0,129.0340031,35.1122128,9.84,5.36
1556956598000,44.0,129.0340816,35.1122001,5.1,4.288
1556956601000,42.0,129.0340728,35.1121532,0.0,3.0
1556956625000,33.0,129.0341641,35.1121329,4.72,4.288
1556956627000,32.0,129.0342594,35.1120986,6.39,3.9
1556956628000,30.0,129.0343336,35.1120805,7.02,3.9
1556956629000,30.0,129.0344119,35.112054,7.29,3.9
1556956630000,30.0,129.0344912,35.1120342,7.41,3.9
1556956631000,31.0,129.0345746,35.1120173,7.63,3.9
1556956632000,30.0,129.034668,35.1120059,7.95,3.9
1556956633000,30.0,129.0347624,35.112,8.21,3.9
1556956634000,30.0,129.0348572,35.1119978,8.58,3.9
1556956635000,29.0,129.0349518,35.1119957,8.76,3.9
1556956636000,29.0,129.0350535,35.1119943,9.06,3.9
1556956637000,28.0,129.0351547,35.111993,9.72,3.9
1556956638000,27.0,129.0352626,35.1119946,10.21,3.9
1556956639000,27.0,129.0353742,35.1119948,10.21,3.9
1556956640000,26.0,129.0354888,35.1119928,11.0,3.9
1556956641000,25.0,129.0356132,35.1119945,11.19,3.9
1556956642000,25.0,129.0357359,35.1119922,11.18,3.9
1556956643000,25.0,129.0358558,35.1119928,11.24,3.9
1556956644000,24.0,129.0359806,35.1119955,11.66,3.9
1556956645000,24.0,129.0361037,35.1120018,11.66,3.9
1556956646000,24.0,129.0362316,35.1119996,11.58,3.9
1556956647000,22.0,129.0363597,35.1120053,11.66,3.9
1556956648000,22.0,129.0364876,35.1120063,11.65,3.9
1556956649000,22.0,129.036601,35.111998,10.8,4.288
1556956650000,22.0,129.0367141,35.1119944,10.29,4.288
1556956651000,22.0,129.036818,35.1120008,8.78,4.288
1556956652000,23.0,129.0369126,35.1119944,7.61,4.288
1556956653000,22.0,129.0369838,35.1119923,5.78,4.288
1556956655000,22.0,129.0370572,35.1120005,2.62,3.831
1556956691000,24.0,129.0371094,35.1120153,0.0,3.0
1556956705000,24.0,129.037195,35.1120206,4.6,4.288
1556956707000,23.0,129.0372994,35.1120318,5.61,4.288
1556956708000,22.0,129.0373585,35.1120294,6.14,5.36
1556956709000,22.0,129.0374271,35.112023,6.07,5.36
1556956710000,21.0,129.0375074,35.1120175,6.71,6.432
