timestamp,altitude,longitude,latitude,speed,accuracy
1556856855000,66.0,127.3480014,36.3612396,5.69,10.72
1556856857000,69.0,127.347918,36.361245,4.2,10.72
1556856868000,68.0,127.3478651,36.3612594,0.0,3.411
1556856910000,63.0,127.3477393,36.3613549,5.5,4.288
1556856911000,64.0,127.3476731,36.3613863,6.09,5.36
1556856912000,63.0,127.3476054,36.3613891,6.1,6.432
1556856913000,64.0,127.3475403,36.3614097,6.1,8.576
1556856914000,65.0,127.3474766,36.3614274,6.03,10.72
1556856915000,67.0,127.3473813,36.3614925,7.48,9.648
1556856916000,67.0,127.3472946,36.3615455,8.33,8.576
1556856917000,66.0,127.3471837,36.3615442,9.88,5.36
1556856918000,66.0,127.3470802,36.3615742,10.82,5.36
1556856919000,66.0,127.3469666,36.3616232,11.54,5.36
1556856920000,66.0,127.3468539,36.3616657,11.63,6.432
1556856921000,66.0,127.3467418,36.3617229,11.6,6.432
1556856922000,67.0,127.3466125,36.361775,11.56,7.504
1556856923000,66.0,127.3465021,36.3618454,11.72,8.576
1556856924000,67.0,127.3463923,36.361896,11.19,8.576
1556856925000,67.0,127.3462598,36.3619502,11.23,9.648
1556856926000,65.0,127.3461851,36.3620155,10.41,9.648
1556856927000,65.0,127.3461136,36.3620651,9.47,9.648
1556856928000,65.0,127.3460394,36.3620973,8.12,8.576
1556856929000,67.0,127.3459382,36.3621181,7.36,7.504
1556856930000,67.0,127.3458822,36.3621225,5.55,7.504
1556856933000,69.0,127.3458145,36.3621586,3.07,5.647
1556856947000,71.0,127.3457472,36.3621483,1.09,7.363
1556856950000,71.0,127.3456189,36.3621162,4.36,9.648
1556856951000,70.0,127.3455668,36.3621373,4.74,8.576
1556856963000,70.0,127.3448617,36.3621381,6.15,10.72
1556856964000,67.0,127.344857,36.3620702,5.72,10.72
1556856965000,66.0,127.3448991,36.3620126,5.12,10.72
1556856966000,66.0,127.3449311,36.3619483,6.55,10.72
1556856967000,66.0,127.3449768,36.3618886,7.15,9.648
1556856968000,64.0,127.3450266,36.3618495,7.76,9.648
1556856969000,65.0,127.345093,36.3618044,8.08,10.72
1556856970000,66.0,127.3451737,36.3617606,8.16,9.648
1556856971000,68.0,127.3452518,36.3617202,8.13,10.72
1556856972000,68.0,127.345341,36.3616854,8.35,10.72
1556856976000,71.0,127.3454672,36.3616254,3.04,10.49
1556856978000,71.0,127.3455169,36.361596,0.5,8.027
1556856984000,71.0,127.345566,36.361571,1.78,6.749
1556856987000,72.0,127.3457681,36.3615408,5.25,10.72
1556856988000,72.0,127.3458457,36.3615215,6.14,10.72
1556856989000,72.0,127.3459133,36.3615032,6.66,10.72
1556856990000,72.0,127.3459934,36.3614784,7.66,10.72
1556856991000,71.0,127.3460991,36.3614501,8.88,11.792
1556856992000,70.0,127.3462341,36.3613852,10.81,11.792
1556856993000,70.0,127.3463341,36.3613465,10.75,11.792
1556856994000,69.0,127.346451,36.3613043,10.87,11.792
1556856995000,68.0,127.3465667,36.3612558,11.41,11.792
1556856996000,68.0,127.3466917,36.3612134,12.17,11.792
1556856997000,68.0,127.3468221,36.3611701,12.73,12.864
1556856998000,67.0,127.3469626,36.36112,13.13,12.864
1556856999000,67.0,127.3471038,36.3610875,13.0,12.864
1556857000000,67.0,127.3472637,36.3610528,13.98,12.864
1556857001000,67.0,127.3474071,36.3610104,13.82,12.864
1556857002000,68.0,127.347558,36.3609497,13.83,12.864
1556857003000,67.0,127.3477353,36.3608706,14.71,13.936
1556857004000,68.0,127.347882,36.3608101,14.93,15.008
1556857005000,67.0,127.3480544,36.3607154,15.11,12.864
1556857006000,67.0,127.3481976,36.360663,15.21,13.936
1556857007000,69.0,127.3483692,36.3605614,15.24,12.864
1556857008000,68.0,127.3485216,36.3604938,15.91,12.864
1556857009000,67.0,127.3486508,36.3604801,15.26,11.792
1556857010000,66.0,127.3488143,36.3604232,15.39,10.72
1556857011000,64.0,127.3489639,36.3603726,15.53,11.792
1556857012000,65.0,127.3491224,36.3603252,15.62,10.72
1556857013000,66.0,127.3492778,36.3602908,15.61,10.72
1556857014000,65.0,127.349431,36.3602392,15.61,10.72
1556857015000,66.0,127.3495862,36.3602074,15.34,10.72
1556857016000,64.0,127.3497536,36.3601494,15.2,10.72
1556857017000,63.0,127.3499141,36.360106,15.12,10.72
1556857018000,63.0,127.3500797,36.36007,15.34,10.72
1556857019000,64.0,127.3502398,36.3600459,15.39,10.72
1556857020000,65.0,127.3504166,36.360006,16.06,10.72
1556857021000,66.0,127.350589,36.359976,15.95,10.72
1556857022000,66.0,127.3507576,36.3599597,16.08,10.72
1556857023000,66.0,127.3509398,36.3599206,15.79,10.72
1556857024000,66.0,127.351103,36.3598924,15.63,10.72
1556857025000,65.0,127.3512748,36.3598677,16.12,10.72
1556857026000,65.0,127.3514368,36.3598483,15.74,10.72
1556857027000,66.0,127.3515954,36.3598323,15.26,10.72
1556857028000,65.0,127.3517658,36.3597993,15.21,10.72
1556857029000,67.0,127.3519498,36.3597782,15.11,10.72
1556857030000,69.0,127.3520937,36.35976,13.65,10.72
1556857031000,71.0,127.352264,36.3597419,14.38,10.72
1556857032000,73.0,127.3524334,36.3597213,14.93,10.72
1556857033000,73.0,127.3526119,36.3596978,15.4,10.72
1556857034000,74.0,127.352798,36.3596643,16.0,11.792
1556857035000,75.0,127.3529715,36.3596405,15.75,11.792
1556857036000,77.0,127.3531267,36.35962,14.97,11.792
1556857037000,77.0,127.3533554,36.3595752,16.28,11.792
1556857038000,78.0,127.3534742,36.3595693,14.12,11.792
1556857039000,77.0,127.3536474,36.3595487,14.78,11.792
1556857040000,78.0,127.3538094,36.3595215,14.73,11.792
1556857041000,79.0,127.3539911,36.3594972,15.49,10.72
1556857042000,79.0,127.35417,36.3594694,15.6,11.792
1556857043000,80.0,127.3543075,36.3594565,14.9,11.792
1556857044000,79.0,127.3544949,36.359429,15.49,11.792
1556857045000,80.0,127.3546664,36.3594057,15.79,11.792
1556857046000,82.0,127.3548297,36.3593877,15.82,11.792
1556857047000,83.0,127.3550232,36.3593477,15.87,11.792
1556857048000,83.0,127.3551865,36.3593376,15.72,11.792
1556857049000,84.0,127.3553757,36.3593044,15.93,11.792
1556857050000,83.0,127.3555308,36.3592621,15.88,12.864
1556857051000,82.0,127.3557118,36.3592125,16.66,13.936
1556857052000,83.0,127.3558741,36.3591783,16.29,13.936
1556857053000,85.0,127.3560275,36.3591881,15.96,13.936
1556857054000,85.0,127.3562148,36.3591499,16.76,15.008
1556857055000,86.0,127.3563753,36.3591211,15.82,16.079
1556857056000,86.0,127.3565595,36.3590832,15.96,15.008
1556857057000,85.0,127.3566925,36.3590833,14.92,16.079
1556857058000,76.0,127.3568608,36.3590552,14.17,15.008
1556857059000,77.0,127.3569957,36.359042,13.08,15.008
1556857060000,78.0,127.3571611,36.3590167,13.95,16.079
1556857061000,79.0,127.3573131,36.3590097,13.95,15.008
1556857062000,79.0,127.3574298,36.3590205,13.13,15.008
1556857063000,79.0,127.3575526,36.3590222,13.04,15.008
1556857064000,79.0,127.3577246,36.3590034,13.78,15.008
1556857065000,79.0,127.3578732,36.359007,14.01,15.008
1556857066000,80.0,127.358033,36.3589912,14.43,15.008
1556857067000,80.0,127.358212,36.3589855,14.53,13.936
1556857068000,80.0,127.3583885,36.3589716,15.01,15.008
1556857069000,78.0,127.3585263,36.3589581,13.1,13.936
1556857070000,78.0,127.3586813,36.358922,13.12,13.936
1556857071000,77.0,127.3588219,36.3589128,13.63,13.936
1556857072000,78.0,127.3590018,36.3588883,13.55,15.008
1556857073000,80.0,127.3591513,36.3588711,13.18,13.936
1556857074000,81.0,127.3592767,36.35886,11.93,13.936
1556857075000,81.0,127.3594136,36.3588512,11.84,13.936
1556857076000,83.0,127.3595311,36.3588466,10.05,13.936
1556857077000,85.0,127.3596555,36.3588216,9.29,12.864
1556857078000,85.0,127.3597317,36.358812,7.7,12.864
1556857080000,87.0,127.3598202,36.3587945,4.14,12.864
1556857088000,85.0,127.3598231,36.3587433,0.29,7.661
1556857096000,82.0,127.3598576,36.3587043,0.0,7.298
1556857105000,82.0,127.3598974,36.3586721,0.0,7.839
1556857141000,80.0,127.3599823,36.358676,5.09,9.648
1556857142000,75.0,127.3600486,36.3586836,6.04,9.648
1556857143000,76.0,127.3601183,36.3586675,5.97,9.648
1556857144000,75.0,127.3601844,36.3586675,6.14,9.648
1556857145000,75.0,127.3602478,36.3586616,6.04,10.72
1556857146000,75.0,127.360373,36.3586609,8.33,9.648
1556857147000,75.0,127.3604793,36.3586528,8.81,10.72
1556857148000,75.0,127.3605856,36.3586468,9.4,10.72
1556857149000,74.0,127.3606772,36.3586415,9.03,10.72
1556857150000,71.0,127.3607771,36.3586351,9.04,10.72
1556857151000,70.0,127.3608828,36.3586278,9.23,10.72
1556857152000,71.0,127.3610298,36.3585982,10.9,10.72
1556857153000,71.0,127.3611431,36.3585851,11.3,10.72
1556857154000,69.0,127.3612223,36.3586051,11.7,10.72
1556857155000,68.0,127.3613186,36.358605,11.03,10.72
1556857156000,67.0,127.361434,36.3585847,10.43,10.72
1556857157000,67.0,127.3615422,36.3585657,9.77,10.72
1556857158000,67.0,127.3616511,36.3585458,8.98,10.72
1556857159000,66.0,127.3617454,36.3585307,7.85,10.72
1556857160000,65.0,127.3618235,36.3585144,6.33,10.72
1556857162000,67.0,127.361878,36.3584984,2.73,9.036
1556857168000,67.0,127.3619298,36.3584745,0.23,6.858
1556857185000,68.0,127.3619802,36.3584539,0.0,7.287
1556857216000,69.0,127.3620402,36.3584428,1.93,6.734
1556857218000,72.0,127.3621902,36.3584303,4.53,9.648
1556857219000,72.0,127.3622757,36.3584186,5.77,9.648
1556857220000,74.0,127.3623594,36.3583973,5.7,10.72
1556857221000,74.0,127.3624537,36.3583772,7.32,10.72
1556857222000,75.0,127.3625505,36.3583702,8.48,10.72
1556857223000,74.0,127.3626698,36.3583634,9.18,10.72
1556857224000,74.0,127.3627778,36.3583446,9.55,11.792
1556857225000,74.0,127.3628846,36.3583325,8.87,10.72
1556857226000,73.0,127.3629885,36.3583161,9.05,11.792
1556857227000,72.0,127.3631267,36.3582909,10.37,11.792
1556857228000,73.0,127.3632143,36.3582901,8.55,11.792
1556857229000,73.0,127.363306,36.3582791,7.41,11.792
1556857230000,72.0,127.3633885,36.3582701,6.52,12.864
1556857231000,73.0,127.3634568,36.3582575,6.6,12.864
1556857233000,72.0,127.3635514,36.3582455,4.22,12.864
1556857238000,72.0,127.3636132,36.3582275,1.09,9.21
1556857248000,72.0,127.363667,36.3582406,0.86,8.439
1556857291000,79.0,127.363614,36.3582546,0.0,6.717
1556857315000,77.0,127.3637947,36.3582515,5.65,12.864
1556857316000,76.0,127.3638657,36.3582443,6.04,12.864
1556857317000,76.0,127.3639681,36.3582255,7.15,13.936
1556857318000,76.0,127.3640385,36.358217,6.94,13.936
1556857319000,76.0,127.3641734,36.3581942,7.93,13.936
1556857321000,76.0,127.3642886,36.3581775,5.81,15.008
1556857322000,76.0,127.3643681,36.3581741,5.73,15.008
1556857323000,76.0,127.3644394,36.3581584,5.37,16.079
1556857328000,73.0,127.3644318,36.358208,0.42,8.841
1556857330000,77.0,127.364497,36.3582136,0.43,8.374
1556857332000,73.0,127.3645589,36.3581968,0.76,7.952
1556857336000,71.0,127.3646016,36.358161,0.33,7.234
1556857341000,73.0,127.3647735,36.3581577,5.06,12.864
1556857342000,72.0,127.3648634,36.3581149,5.85,12.864
1556857343000,71.0,127.3649225,36.3581228,6.77,13.936
1556857344000,68.0,127.3650324,36.3581368,7.73,13.936
1556857345000,68.0,127.3651427,36.3581376,8.82,15.008
1556857346000,69.0,127.3652604,36.3581333,9.74,16.079
1556857347000,67.0,127.3653796,36.3581235,10.11,15.008
1556857348000,65.0,127.3655132,36.3580876,10.67,16.079
1556857349000,65.0,127.3656419,36.3580521,11.23,17.152
1556857350000,66.0,127.3657771,36.3580183,11.42,20.368
1556857351000,62.0,127.3659212,36.357965,12.78,16.079
1556857352000,61.0,127.3660833,36.357946,13.19,16.079
1556857353000,59.0,127.3661924,36.3579674,13.01,16.079
1556857354000,61.0,127.3663767,36.3579301,14.81,16.079
1556857355000,61.0,127.3665239,36.3579169,13.68,15.008
1556857356000,64.0,127.3666738,36.3579597,13.45,15.008
1556857357000,65.0,127.3668263,36.3578815,12.75,13.936
1556857358000,64.0,127.3669964,36.3578608,14.09,13.936
1556857359000,64.0,127.3671501,36.3578583,14.38,13.936
1556857360000,62.0,127.3673265,36.3578256,14.87,15.008
1556857361000,63.0,127.3674984,36.3577776,15.4,17.152
1556857362000,64.0,127.3676741,36.3577336,15.75,18.224
1556857363000,63.0,127.3678538,36.3576664,16.07,18.224
1556857364000,63.0,127.3680145,36.3577177,15.08,16.079
1556857365000,63.0,127.3681883,36.3577141,15.1,17.152
1556857366000,66.0,127.3683497,36.3576976,15.08,16.079
1556857367000,65.0,127.3685297,36.3576658,15.03,16.079
1556857368000,65.0,127.3686845,36.3577818,14.73,15.008
1556857369000,63.0,127.3688413,36.3577281,14.76,13.936
1556857370000,64.0,127.3689906,36.3577417,14.89,12.864
1556857371000,65.0,127.3691607,36.3577237,14.71,12.864
1556857372000,66.0,127.369333,36.3577313,14.56,13.936
1556857373000,67.0,127.3694843,36.3577001,14.35,13.936
1556857374000,67.0,127.3695944,36.3577063,12.96,13.936
1556857375000,69.0,127.3697365,36.3577229,12.45,13.936
1556857376000,71.0,127.3698792,36.3577121,13.13,12.864
1556857377000,69.0,127.3700232,36.3576968,13.1,13.936
1556857378000,70.0,127.3701538,36.3576914,12.11,13.936
1556857379000,69.0,127.3702982,36.3577068,12.2,13.936
1556857380000,73.0,127.3704862,36.3576731,13.09,15.008
1556857381000,72.0,127.3705744,36.3576698,11.69,17.152
1556857382000,71.0,127.3707269,36.3576493,12.03,15.008
1556857383000,70.0,127.3708709,36.3576559,12.72,15.008
1556857384000,69.0,127.3709899,36.3576533,11.98,16.079
1556857385000,69.0,127.3711143,36.3576315,11.3,16.079
1556857386000,68.0,127.371256,36.3576163,12.23,17.152
1556857387000,68.0,127.3713787,36.3576008,11.65,18.224
1556857388000,68.0,127.371507,36.3575745,11.41,18.224
1556857389000,67.0,127.3716228,36.3575659,11.26,19.296
1556857390000,66.0,127.3717279,36.3575645,10.74,19.296
1556857391000,66.0,127.3718544,36.3575561,10.49,19.296
1556857392000,65.0,127.3719498,36.3575633,10.07,19.296
1556857393000,65.0,127.3720577,36.3575798,10.31,17.152
1556857395000,66.0,127.3722063,36.357612,10.02,15.008
1556857396000,69.0,127.3722941,36.3576224,9.67,17.152
1556857397000,70.0,127.3724243,36.3576044,10.09,16.079
1556857398000,73.0,127.3724967,36.3576084,9.1,18.224
1556857399000,74.0,127.3726327,36.3576272,9.71,21.44
1556857400000,73.0,127.3727732,36.3576341,10.16,23.584
1556857401000,74.0,127.3729701,36.3576347,11.87,24.656
1556857402000,76.0,127.373075,36.3576232,10.86,23.584
1556857403000,77.0,127.3732752,36.3576468,12.13,23.584
1556857404000,78.0,127.3734638,36.3576613,13.05,22.512
1556857405000,78.0,127.373571,36.3576278,12.02,21.44
1556857406000,79.0,127.373744,36.3576322,12.45,19.296
1556857407000,78.0,127.3738088,36.3576428,11.28,18.224
1556857408000,78.0,127.3739588,36.357655,11.78,19.296
1556857410000,78.0,127.3740545,36.35765,6.25,15.008
1556857411000,76.0,127.3741033,36.3575701,5.16,13.936
1556857412000,75.0,127.3741725,36.3575534,4.75,13.936
1556857414000,74.0,127.3742349,36.3575208,3.8,10.87
1556857415000,74.0,127.374299,36.3574475,4.29,13.936
1556857416000,72.0,127.3743199,36.3573807,5.2,13.936
1556857417000,71.0,127.3743368,36.3573256,5.76,13.936
1556857419000,68.0,127.3743405,36.3572337,6.88,13.936
1556857420000,68.0,127.3743489,36.3571707,6.98,13.936
1556857421000,68.0,127.3743609,36.3570956,7.39,15.008
1556857422000,67.0,127.3743748,36.3570247,7.78,15.008
1556857423000,67.0,127.3743884,36.3569597,7.58,15.008
1556857424000,66.0,127.3743848,36.3568435,8.99,16.079
1556857425000,66.0,127.3743932,36.3566882,11.19,15.008
1556857426000,66.0,127.3743712,36.3565803,10.34,12.864
1556857427000,65.0,127.3743876,36.3564829,10.36,12.864
1556857428000,67.0,127.3743757,36.3564004,9.76,12.864
1556857429000,67.0,127.3743566,36.3562974,9.93,12.864
1556857430000,67.0,127.3743471,36.3562107,10.13,11.792
1556857431000,69.0,127.3743528,36.3561091,10.94,11.792
1556857432000,67.0,127.3743581,36.3559981,11.21,11.792
1556857433000,66.0,127.3743876,36.3559001,11.17,11.792
1556857434000,64.0,127.3744142,36.3557462,12.37,12.864
1556857435000,63.0,127.3744188,36.355628,12.55,12.864
1556857436000,65.0,127.3744278,36.3555149,12.56,12.864
1556857437000,65.0,127.3744114,36.3554322,12.31,12.864
1556857438000,66.0,127.374423,36.3553037,13.27,12.864
1556857439000,67.0,127.3744051,36.3551729,13.21,12.864
1556857440000,67.0,127.3744067,36.355058,13.08,12.864
1556857441000,68.0,127.3744256,36.3549327,13.65,12.864
1556857442000,66.0,127.374416,36.3548456,13.29,12.864
1556857443000,67.0,127.3743933,36.3547474,12.87,13.936
1556857444000,66.0,127.3743381,36.3546464,12.37,13.936
1556857445000,68.0,127.3743488,36.3545172,12.24,13.936
1556857446000,69.0,127.3743383,36.3544102,12.12,13.936
1556857447000,70.0,127.3743473,36.3542939,12.11,13.936
1556857448000,69.0,127.3743266,36.3541528,11.98,12.864
1556857449000,68.0,127.3742867,36.3540667,11.58,12.864
1556857450000,68.0,127.3742691,36.3539531,11.71,12.864
1556857451000,67.0,127.3742778,36.3538281,11.6,11.792
1556857452000,68.0,127.3742675,36.3537311,10.54,11.792
1556857453000,69.0,127.3742694,36.3536452,9.8,11.792
1556857454000,68.0,127.3742614,36.3535578,9.88,11.792
1556857455000,68.0,127.3742558,36.3534982,8.65,11.792
1556857456000,68.0,127.3742558,36.3534246,7.74,11.792
1556857457000,67.0,127.3742424,36.3533363,7.88,11.792
1556857458000,68.0,127.3742392,36.3532702,7.06,12.864
1556857459000,69.0,127.3742434,36.3532126,6.57,12.864
1556857465000,69.0,127.3742721,36.3531694,1.72,7.924
1556857468000,69.0,127.3742666,36.3531193,2.44,7.712
1556857471000,69.0,127.3742574,36.3530503,3.35,8.178
1556857473000,71.0,127.3742541,36.3529895,3.5,8.45
1556857475000,72.0,127.374285,36.352881,4.69,11.792
1556857476000,72.0,127.3743723,36.3528435,5.1,11.792
1556857477000,70.0,127.3744555,36.3528259,6.19,11.792
1556857478000,70.0,127.3745244,36.3527905,6.58,11.792
1556857479000,70.0,127.37462,36.3527451,8.01,11.792
1556857480000,69.0,127.3747251,36.3527191,8.7,11.792
1556857481000,71.0,127.3748,36.3526591,8.72,11.792
1556857482000,71.0,127.3748849,36.3526088,8.59,11.792
1556857483000,71.0,127.3749741,36.3525722,8.23,11.792
1556857484000,72.0,127.37506,36.3525283,8.15,11.792
1556857485000,73.0,127.3751394,36.3524923,7.79,12.864
1556857486000,74.0,127.3752301,36.3524605,8.44,12.864
1556857487000,73.0,127.3753051,36.3524255,7.88,12.864
1556857488000,73.0,127.375379,36.3523906,7.88,12.864
1556857489000,72.0,127.375461,36.3523668,7.74,12.864
1556857490000,72.0,127.375541,36.3523237,8.14,12.864
1556857491000,72.0,127.3756057,36.352294,7.28,12.864
1556857492000,71.0,127.3756755,36.3522448,7.15,12.864
1556857493000,71.0,127.3757375,36.3522044,6.04,12.864
1556857498000,73.0,127.3757956,36.3521877,0.0,7.882
1556857513000,76.0,127.3758346,36.3521542,0.0,9.175
1556857529000,76.0,127.3759346,36.3521197,4.28,20.368
1556857530000,78.0,127.37605,36.3520742,5.07,20.368
1556857531000,79.0,127.3761473,36.352094,4.9,20.368
1556857532000,80.0,127.3762159,36.3520772,4.98,21.44
1556857534000,80.0,127.3762697,36.3520334,3.52,17.919
1556857537000,81.0,127.3763287,36.3520318,1.93,14.827
1556857540000,81.0,127.376394,36.3520264,1.62,13.33
1556857546000,80.0,127.3764522,36.352008,1.18,16.318
1556857550000,79.0,127.3765258,36.3520098,0.5,19.575
1556857552000,77.0,127.3766031,36.3520201,0.97,19.427
1556857554000,71.0,127.3766908,36.3520297,1.62,19.349
1556857556000,72.0,127.3767889,36.3520354,1.54,18.987
1556857558000,74.0,127.376886,36.3520363,1.96,18.843
1556857560000,77.0,127.3769867,36.3520313,0.73,17.847
1556857562000,78.0,127.3770562,36.3520232,0.59,16.581
1556857563000,75.0,127.3771309,36.3519681,0.26,15.675
1556857564000,74.0,127.3771771,36.3519327,0.45,14.86
1556857566000,75.0,127.3772292,36.3518929,0.23,13.767
1556857569000,78.0,127.3772654,36.3518544,0.23,13.298
1556857574000,81.0,127.3772967,36.3518058,0.28,12.232
1556857579000,85.0,127.3773487,36.3517714,0.51,10.649
1556857583000,89.0,127.3774003,36.3517504,0.25,8.967
1556857589000,94.0,127.3774632,36.3517317,0.26,8.059
1556857594000,96.0,127.3775234,36.3517059,0.66,8.153
1556857606000,94.0,127.3775211,36.3517799,1.98,12.523
1556857608000,95.0,127.3775315,36.3518298,0.61,11.552
1556857631000,94.0,127.377586,36.3518493,0.0,7.866
1556857641000,91.0,127.377606,36.3518072,0.0,7.569
1556857665000,88.0,127.3776598,36.3517645,3.85,8.627
1556857666000,85.0,127.3777609,36.3517241,4.6,11.792
1556857667000,83.0,127.3778096,36.3517021,4.37,11.792
1556857670000,86.0,127.3778709,36.3516719,2.23,9.137
