timestamp,confidence,type
1556875050366,0.84,WALKING
1556875050366,0.08,STILL
1556875050366,0.03,IN_VEHICLE
1556875050366,0.03,UNKNOWN
1556875057975,1.0,TILTING
1556875065584,0.45,STILL
1556875065584,0.21,ON_FOOT
1556875065584,0.21,WALKING
1556875065584,0.16,UNKNOWN
1556875065584,0.05,IN_VEHICLE
1556875065584,0.04,ON_BICYCLE
1556875065584,0.04,RUNNING
1556875083758,1.0,STILL
1556875098837,0.76,STILL
1556875098837,0.08,IN_VEHICLE
1556875098837,0.08,ON_FOOT
1556875098837,0.08,WALKING
1556875098837,0.03,UNKNOWN
1556875098837,0.02,ON_BICYCLE
1556875106574,1.0,TILTING
1556875114311,0.58,STILL
1556875114311,0.4,ON_FOOT
1556875114311,0.4,WALKING
1556875114311,0.01,IN_VEHICLE
1556875114311,0.01,UNKNOWN
1556875114311,0.0,ON_BICYCLE
1556875114311,0.0,RUNNING
1556875121938,1.0,TILTING
1556875129565,0.67,ON_FOOT
1556875129565,0.67,WALKING
1556875129565,0.12,UNKNOWN
1556875129565,0.06,ON_BICYCLE
1556875129565,0.06,STILL
1556875129565,0.04,IN_VEHICLE
1556875129565,0.03,RUNNING
1556875135219,1.0,TILTING
1556875140872,0.79,ON_FOOT
1556875140872,0.79,WALKING
1556875140872,0.08,IN_VEHICLE
1556875140872,0.05,STILL
1556875140872,0.03,ON_BICYCLE
1556875140872,0.02,UNKNOWN
1556875140872,0.01,RUNNING
1556875147079,1.0,TILTING
1556875153285,0.73,ON_FOOT
1556875153285,0.73,WALKING
1556875153285,0.26,STILL
1556875153285,0.01,UNKNOWN
1556875153285,0.01,RUNNING
1556875153285,0.0,ON_BICYCLE
1556875164363,0.55,STILL
1556875164363,0.2,UNKNOWN
1556875164363,0.05,IN_VEHICLE
1556875164363,0.05,ON_BICYCLE
1556875164363,0.05,ON_FOOT
1556875164363,0.05,WALKING
1556875164363,0.05,RUNNING
1556875179538,1.0,STILL
1556875194688,1.0,STILL
1556875209868,1.0,STILL
1556875224993,1.0,STILL
1556875240134,1.0,STILL
1556875255286,1.0,STILL
1556875270437,1.0,STILL
1556875285609,1.0,STILL
1556875300773,1.0,STILL
1556875315897,1.0,STILL
1556875330990,1.0,STILL
1556875346059,1.0,STILL
1556875361133,1.0,STILL
1556875376244,1.0,STILL
1556875391339,1.0,STILL
1556875406443,1.0,STILL
1556875421561,1.0,STILL
1556875436655,1.0,STILL
1556875451744,1.0,STILL
1556875456961,1.0,STILL
1556875472038,1.0,STILL
1556875487135,1.0,STILL
1556875504889,1.0,STILL
1556875520004,1.0,STILL
1556875535086,1.0,STILL
1556875550166,1.0,STILL
1556875565270,1.0,STILL
1556875580377,1.0,STILL
1556875595471,1.0,STILL
1556875607375,1.0,STILL
1556875622563,1.0,STILL
1556875637691,1.0,STILL
1556875652850,1.0,STILL
1556875668017,1.0,STILL
1556875843678,1.0,STILL
1556875843760,1.0,STILL
1556875891184,1.0,STILL
1556876219914,1.0,STILL
1556876221792,1.0,STILL
1556876221906,1.0,STILL
1556876312998,1.0,STILL
1556876314603,1.0,STILL
1556876116264,1.0,TILTING
1556876341343,0.94,ON_FOOT
1556876341343,0.94,WALKING
1556876341343,0.02,STILL
1556876341343,0.02,UNKNOWN
1556876341343,0.01,ON_BICYCLE
1556876341343,0.01,RUNNING
1556876341343,0.0,IN_VEHICLE
1556876349648,1.0,ON_FOOT
1556876349648,1.0,WALKING
1556876356223,1.0,TILTING
1556876362797,0.98,ON_FOOT
1556876362797,0.98,WALKING
1556876362797,0.02,UNKNOWN
1556876374277,0.99,ON_FOOT
1556876374277,0.99,WALKING
1556876374277,0.01,UNKNOWN
1556876390076,0.85,ON_FOOT
1556876390076,0.85,WALKING
1556876390076,0.06,STILL
1556876390076,0.03,ON_BICYCLE
1556876390076,0.02,UNKNOWN
1556876390076,0.02,RUNNING
1556876390076,0.01,IN_VEHICLE
1556876395972,1.0,TILTING
1556876401867,0.85,ON_FOOT
1556876401867,0.85,WALKING
1556876401867,0.1,STILL
1556876401867,0.02,IN_VEHICLE
1556876401867,0.01,ON_BICYCLE
1556876401867,0.01,UNKNOWN
1556876417429,0.91,ON_FOOT
1556876417429,0.91,WALKING
1556876417429,0.06,ON_BICYCLE
1556876417429,0.02,UNKNOWN
1556876417429,0.01,STILL
1556876425272,1.0,TILTING
1556876433115,0.98,ON_FOOT
1556876433115,0.98,WALKING
1556876433115,0.02,UNKNOWN
1556876449246,0.98,ON_FOOT
1556876449246,0.98,WALKING
1556876449246,0.02,UNKNOWN
1556876464451,0.96,ON_FOOT
1556876464451,0.96,WALKING
1556876464451,0.02,UNKNOWN
1556876464451,0.01,STILL
1556876464451,0.01,RUNNING
1556876475412,1.0,ON_FOOT
1556876475412,1.0,WALKING
1556876491663,0.39,ON_FOOT
1556876491663,0.39,WALKING
1556876491663,0.27,UNKNOWN
1556876491663,0.07,IN_VEHICLE
1556876491663,0.07,ON_BICYCLE
1556876491663,0.07,STILL
1556876491663,0.07,RUNNING
1556876507334,0.31,UNKNOWN
1556876507334,0.27,STILL
1556876507334,0.1,IN_VEHICLE
1556876507334,0.08,ON_BICYCLE
1556876507334,0.08,ON_FOOT
1556876507334,0.08,WALKING
1556876507334,0.08,RUNNING
1556876515248,1.0,TILTING
1556876523162,0.31,STILL
1556876523162,0.27,ON_FOOT
1556876523162,0.27,WALKING
1556876523162,0.21,UNKNOWN
1556876523162,0.06,ON_BICYCLE
1556876523162,0.06,RUNNING
1556876523162,0.05,IN_VEHICLE
1556876530761,1.0,TILTING
1556876538359,0.32,IN_VEHICLE
1556876538359,0.21,UNKNOWN
1556876538359,0.2,STILL
1556876538359,0.07,ON_BICYCLE
1556876538359,0.07,ON_FOOT
1556876538359,0.07,WALKING
1556876538359,0.05,RUNNING
1556876553557,1.0,IN_VEHICLE
1556876553557,0.05,STILL
1556876568061,1.0,IN_VEHICLE
1556876580103,1.0,IN_VEHICLE
1556876580103,0.01,STILL
1556876595327,1.0,IN_VEHICLE
1556876610784,1.0,IN_VEHICLE
1556876610784,0.04,STILL
1556876623273,1.0,IN_VEHICLE
1556876623273,0.05,STILL
1556876635915,1.0,IN_VEHICLE
1556876635915,0.01,STILL
1556876651358,1.0,IN_VEHICLE
1556876666663,1.0,IN_VEHICLE
1556876666663,0.04,STILL
1556876682006,1.0,IN_VEHICLE
1556876682006,0.03,STILL
1556876697248,1.0,IN_VEHICLE
1556876697248,0.01,STILL
1556876712589,1.0,IN_VEHICLE
1556876727820,1.0,IN_VEHICLE
1556876727820,0.03,STILL
1556876743389,1.0,IN_VEHICLE
1556876743389,0.1,STILL
1556876758820,1.0,IN_VEHICLE
1556876758820,0.13,STILL
1556876770978,0.61,IN_VEHICLE
1556876770978,0.17,UNKNOWN
1556876770978,0.1,STILL
1556876770978,0.04,ON_BICYCLE
1556876770978,0.04,ON_FOOT
1556876770978,0.04,WALKING
1556876770978,0.04,RUNNING
1556876788535,0.89,IN_VEHICLE
1556876788535,0.61,STILL
1556876788535,0.11,UNKNOWN
1556876800694,1.0,STILL
1556876800694,0.51,IN_VEHICLE
1556876814496,1.0,TILTING
1556876807622,1.0,TILTING
1556876814549,0.71,IN_VEHICLE
1556876814549,0.42,STILL
1556876814549,0.09,ON_FOOT
1556876814549,0.09,WALKING
1556876814549,0.03,ON_BICYCLE
1556876814549,0.01,UNKNOWN
1556876819751,0.75,IN_VEHICLE
1556876819751,0.62,STILL
1556876819751,0.08,ON_FOOT
1556876819751,0.08,WALKING
1556876819751,0.03,ON_BICYCLE
1556876819751,0.03,UNKNOWN
1556876824072,0.82,IN_VEHICLE
1556876824072,0.59,STILL
1556876824072,0.05,ON_FOOT
1556876824072,0.05,WALKING
1556876824072,0.01,ON_BICYCLE
1556876824072,0.01,UNKNOWN
1556876836250,0.74,IN_VEHICLE
1556876836250,0.63,STILL
1556876836250,0.07,ON_FOOT
1556876836250,0.07,WALKING
1556876836250,0.04,UNKNOWN
1556876836250,0.03,ON_BICYCLE
1556876851692,0.69,IN_VEHICLE
1556876851692,0.67,STILL
1556876851692,0.08,ON_FOOT
1556876851692,0.08,WALKING
1556876851692,0.03,ON_BICYCLE
1556876851692,0.03,UNKNOWN
1556876863430,0.61,IN_VEHICLE
1556876863430,0.17,UNKNOWN
1556876863430,0.1,STILL
1556876863430,0.04,ON_BICYCLE
1556876863430,0.04,ON_FOOT
1556876863430,0.04,WALKING
1556876863430,0.04,RUNNING
1556876868346,0.61,IN_VEHICLE
1556876868346,0.17,UNKNOWN
1556876868346,0.1,STILL
1556876868346,0.04,ON_BICYCLE
1556876868346,0.04,ON_FOOT
1556876868346,0.04,WALKING
1556876868346,0.04,RUNNING
1556876872840,0.89,IN_VEHICLE
1556876872840,0.43,STILL
1556876872840,0.02,ON_FOOT
1556876872840,0.02,WALKING
1556876872840,0.01,ON_BICYCLE
1556876872840,0.01,UNKNOWN
1556876877328,0.7,IN_VEHICLE
1556876877328,0.58,STILL
1556876877328,0.06,ON_FOOT
1556876877328,0.06,WALKING
1556876877328,0.02,ON_BICYCLE
1556876877328,0.02,UNKNOWN
1556876883537,0.78,IN_VEHICLE
1556876883537,0.42,STILL
1556876883537,0.05,ON_BICYCLE
1556876883537,0.04,ON_FOOT
1556876883537,0.04,WALKING
1556876883537,0.01,UNKNOWN
1556876886441,1.0,TILTING
1556876885785,1.0,TILTING
1556876888032,0.61,IN_VEHICLE
1556876888032,0.17,UNKNOWN
1556876888032,0.1,STILL
1556876888032,0.04,ON_BICYCLE
1556876888032,0.04,ON_FOOT
1556876888032,0.04,WALKING
1556876888032,0.04,RUNNING
1556876892181,0.78,IN_VEHICLE
1556876892181,0.66,STILL
1556876892181,0.06,UNKNOWN
1556876892181,0.03,ON_BICYCLE
1556876892181,0.03,ON_FOOT
1556876892181,0.03,WALKING
1556876912875,0.93,STILL
1556876912875,0.55,IN_VEHICLE
1556876912875,0.03,ON_FOOT
1556876912875,0.03,WALKING
1556876912875,0.01,ON_BICYCLE
1556876912875,0.01,UNKNOWN
1556876917310,1.0,STILL
1556876917310,0.51,IN_VEHICLE
1556876921310,1.0,STILL
1556876921310,0.51,IN_VEHICLE
1556876925338,1.0,STILL
1556876925338,0.51,IN_VEHICLE
1556876929357,1.0,STILL
1556876929357,0.51,IN_VEHICLE
1556876933290,1.0,STILL
1556876933290,0.51,IN_VEHICLE
1556876937332,1.0,STILL
1556876937332,0.51,IN_VEHICLE
1556876941325,1.0,STILL
1556876941325,0.51,IN_VEHICLE
1556876945427,1.0,STILL
1556876945427,0.51,IN_VEHICLE
1556876949299,1.0,STILL
1556876949299,0.51,IN_VEHICLE
1556876953310,0.81,IN_VEHICLE
1556876953310,0.69,STILL
1556876953310,0.19,UNKNOWN
1556876957856,0.71,IN_VEHICLE
1556876957856,0.67,STILL
1556876957856,0.05,ON_BICYCLE
1556876957856,0.05,ON_FOOT
1556876957856,0.05,WALKING
1556876957856,0.04,UNKNOWN
1556876962350,1.0,IN_VEHICLE
1556876962350,0.02,STILL
1556876966887,1.0,IN_VEHICLE
1556876966887,0.06,STILL
1556876981980,0.61,IN_VEHICLE
1556876981980,0.17,UNKNOWN
1556876981980,0.1,STILL
1556876981980,0.04,ON_BICYCLE
1556876981980,0.04,ON_FOOT
1556876981980,0.04,WALKING
1556876981980,0.04,RUNNING
1556876997122,1.0,IN_VEHICLE
1556877012238,1.0,IN_VEHICLE
1556877012238,0.01,STILL
1556877027380,1.0,IN_VEHICLE
1556877027380,0.04,STILL
1556877058590,0.61,IN_VEHICLE
1556877058590,0.17,UNKNOWN
1556877058590,0.1,STILL
1556877058590,0.04,ON_BICYCLE
1556877058590,0.04,ON_FOOT
1556877058590,0.04,WALKING
1556877058590,0.04,RUNNING
1556877073707,1.0,IN_VEHICLE
1556877073707,0.01,STILL
1556877088825,1.0,IN_VEHICLE
1556877088825,0.01,STILL
1556877103935,1.0,IN_VEHICLE
1556877103935,0.01,STILL
1556877119061,1.0,IN_VEHICLE
1556877119061,0.01,STILL
1556877134173,1.0,IN_VEHICLE
1556877134173,0.05,STILL
1556877149276,1.0,IN_VEHICLE
1556877164390,0.61,IN_VEHICLE
1556877164390,0.17,UNKNOWN
1556877164390,0.1,STILL
1556877164390,0.04,ON_BICYCLE
1556877164390,0.04,ON_FOOT
1556877164390,0.04,WALKING
1556877164390,0.04,RUNNING
1556877179539,1.0,IN_VEHICLE
1556877179539,0.02,STILL
1556877196217,1.0,IN_VEHICLE
1556877196217,0.04,STILL
1556877210086,1.0,TILTING
1556877210146,0.61,IN_VEHICLE
1556877210146,0.17,UNKNOWN
1556877210146,0.1,STILL
1556877210146,0.04,ON_BICYCLE
1556877210146,0.04,ON_FOOT
1556877210146,0.04,WALKING
1556877210146,0.04,RUNNING
1556877220206,1.0,TILTING
1556877230265,0.67,ON_FOOT
1556877230265,0.67,WALKING
1556877230265,0.12,UNKNOWN
1556877230265,0.08,ON_BICYCLE
1556877230265,0.04,IN_VEHICLE
1556877230265,0.04,STILL
1556877230265,0.03,RUNNING
1556877243364,0.54,ON_FOOT
1556877243364,0.54,WALKING
1556877243364,0.21,UNKNOWN
1556877243364,0.06,ON_BICYCLE
1556877243364,0.06,STILL
1556877243364,0.05,IN_VEHICLE
1556877243364,0.05,RUNNING
1556877247901,0.81,ON_FOOT
1556877247901,0.81,WALKING
1556877247901,0.06,ON_BICYCLE
1556877247901,0.04,IN_VEHICLE
1556877247901,0.03,STILL
1556877247901,0.03,RUNNING
1556877247901,0.02,UNKNOWN
1556877252403,0.96,ON_FOOT
1556877252403,0.96,WALKING
1556877252403,0.02,UNKNOWN
1556877252403,0.01,IN_VEHICLE
1556877252403,0.01,STILL
1556877269216,0.98,ON_FOOT
1556877269216,0.98,WALKING
1556877269216,0.01,IN_VEHICLE
1556877269216,0.01,UNKNOWN
1556877284321,0.96,ON_FOOT
1556877284321,0.96,WALKING
1556877284321,0.03,UNKNOWN
1556877284321,0.01,STILL
1556877304682,0.96,ON_FOOT
1556877304682,0.96,WALKING
1556877304682,0.02,IN_VEHICLE
1556877304682,0.02,UNKNOWN
1556877319939,0.99,ON_FOOT
1556877319939,0.99,WALKING
1556877319939,0.01,UNKNOWN
1556877335259,0.97,ON_FOOT
1556877335259,0.97,WALKING
1556877335259,0.02,UNKNOWN
1556877335259,0.01,STILL
1556877350579,0.99,ON_FOOT
1556877350579,0.99,WALKING
1556877350579,0.01,UNKNOWN
1556877365895,0.96,ON_FOOT
1556877365895,0.96,WALKING
1556877365895,0.02,UNKNOWN
1556877365895,0.01,IN_VEHICLE
1556877365895,0.01,STILL
1556877381102,0.98,ON_FOOT
1556877381102,0.98,WALKING
1556877381102,0.01,IN_VEHICLE
1556877381102,0.01,UNKNOWN
1556877396435,0.99,ON_FOOT
1556877396435,0.99,WALKING
1556877396435,0.01,UNKNOWN
1556877411672,0.98,ON_FOOT
1556877411672,0.98,WALKING
1556877411672,0.02,UNKNOWN
1556877428849,0.96,ON_FOOT
1556877428849,0.96,WALKING
1556877428849,0.02,UNKNOWN
1556877428849,0.01,IN_VEHICLE
1556877428849,0.01,STILL
1556877439936,0.99,ON_FOOT
1556877439936,0.99,WALKING
1556877439936,0.01,UNKNOWN
1556877455243,0.98,ON_FOOT
1556877455243,0.98,WALKING
1556877455243,0.02,UNKNOWN
1556877466334,0.79,ON_FOOT
1556877466334,0.79,WALKING
1556877466334,0.15,STILL
1556877466334,0.02,IN_VEHICLE
1556877466334,0.02,ON_BICYCLE
1556877466334,0.01,UNKNOWN
1556877466334,0.0,RUNNING
1556877481866,0.39,STILL
1556877481866,0.33,ON_FOOT
1556877481866,0.33,WALKING
1556877481866,0.11,UNKNOWN
1556877481866,0.05,IN_VEHICLE
1556877481866,0.05,ON_BICYCLE
1556877481866,0.03,RUNNING
1556877498212,0.58,STILL
1556877498212,0.22,ON_FOOT
1556877498212,0.22,WALKING
1556877498212,0.09,ON_BICYCLE
1556877498212,0.05,IN_VEHICLE
1556877498212,0.01,UNKNOWN
1556877498212,0.01,RUNNING
1556877513316,0.76,STILL
1556877513316,0.16,ON_FOOT
1556877513316,0.16,WALKING
1556877513316,0.02,IN_VEHICLE
1556877513316,0.02,ON_BICYCLE
1556877513316,0.02,UNKNOWN
1556877528447,0.75,STILL
1556877528447,0.1,IN_VEHICLE
1556877528447,0.05,ON_BICYCLE
1556877528447,0.05,ON_FOOT
1556877528447,0.05,WALKING
1556877528447,0.02,UNKNOWN
1556877543596,0.26,STILL
1556877543596,0.21,UNKNOWN
1556877543596,0.16,ON_FOOT
1556877543596,0.16,WALKING
1556877543596,0.12,IN_VEHICLE
1556877543596,0.12,ON_BICYCLE
1556877543596,0.05,RUNNING
1556877558809,0.31,UNKNOWN
1556877558809,0.23,STILL
1556877558809,0.12,ON_FOOT
1556877558809,0.12,WALKING
1556877558809,0.09,IN_VEHICLE
1556877558809,0.09,ON_BICYCLE
1556877558809,0.08,RUNNING
1556877582368,0.31,UNKNOWN
1556877582368,0.23,STILL
1556877582368,0.11,IN_VEHICLE
1556877582368,0.11,ON_FOOT
1556877582368,0.11,WALKING
1556877582368,0.09,ON_BICYCLE
1556877582368,0.08,RUNNING
1556877598156,1.0,TILTING
1556877613944,0.42,STILL
1556877613944,0.21,UNKNOWN
1556877613944,0.13,ON_FOOT
1556877613944,0.13,WALKING
1556877613944,0.07,IN_VEHICLE
1556877613944,0.06,ON_BICYCLE
1556877613944,0.05,RUNNING
1556877629080,0.4,STILL
1556877629080,0.26,ON_FOOT
1556877629080,0.26,WALKING
1556877629080,0.18,IN_VEHICLE
1556877629080,0.03,UNKNOWN
1556877629080,0.01,ON_BICYCLE
1556877644197,0.33,ON_FOOT
1556877644197,0.33,WALKING
1556877644197,0.2,STILL
1556877644197,0.17,UNKNOWN
1556877644197,0.13,IN_VEHICLE
1556877644197,0.05,ON_BICYCLE
1556877644197,0.04,RUNNING
1556877650408,1.0,TILTING
1556877656619,0.95,ON_FOOT
1556877656619,0.95,WALKING
1556877656619,0.03,UNKNOWN
1556877656619,0.01,ON_BICYCLE
1556877656619,0.01,STILL
1556877672017,0.35,ON_FOOT
1556877672017,0.35,WALKING
1556877672017,0.21,UNKNOWN
1556877672017,0.18,STILL
1556877672017,0.08,IN_VEHICLE
1556877672017,0.07,ON_BICYCLE
1556877672017,0.05,RUNNING
1556877687308,0.87,ON_FOOT
1556877687308,0.87,WALKING
1556877687308,0.04,STILL
1556877687308,0.03,IN_VEHICLE
1556877687308,0.02,ON_BICYCLE
1556877687308,0.02,UNKNOWN
1556877690086,1.0,TILTING
1556877692863,0.33,ON_FOOT
1556877692863,0.33,WALKING
1556877692863,0.28,STILL
1556877692863,0.13,IN_VEHICLE
1556877692863,0.11,UNKNOWN
1556877692863,0.06,ON_BICYCLE
1556877692863,0.03,RUNNING
1556877710854,1.0,STILL
1556877723714,1.0,STILL
1556877738842,1.0,STILL
1556877754066,1.0,STILL
1556877769189,1.0,STILL
1556877784347,1.0,STILL
1556877799490,1.0,STILL
1556877814645,1.0,STILL
1556877829829,0.95,STILL
1556877829829,0.02,IN_VEHICLE
1556877829829,0.02,UNKNOWN
1556877829829,0.01,ON_BICYCLE
1556877844951,1.0,STILL
1556877860080,1.0,STILL
1556877875207,1.0,STILL
1556877890380,1.0,STILL
1556877905497,1.0,STILL
1556877920636,0.55,STILL
1556877920636,0.35,IN_VEHICLE
1556877920636,0.02,ON_FOOT
1556877920636,0.02,WALKING
1556877920636,0.01,ON_BICYCLE
1556877920636,0.01,UNKNOWN
1556877935770,1.0,STILL
1556877950907,0.95,STILL
1556877950907,0.03,UNKNOWN
1556877950907,0.01,IN_VEHICLE
1556877950907,0.01,ON_BICYCLE
1556877966045,1.0,STILL
1556877981181,0.55,STILL
1556877981181,0.2,UNKNOWN
1556877981181,0.05,IN_VEHICLE
1556877981181,0.05,ON_BICYCLE
1556877981181,0.05,ON_FOOT
1556877981181,0.05,WALKING
1556877981181,0.05,RUNNING
1556877996303,0.82,STILL
1556877996303,0.05,IN_VEHICLE
1556877996303,0.05,ON_BICYCLE
1556877996303,0.04,ON_FOOT
1556877996303,0.04,WALKING
1556877996303,0.01,UNKNOWN
1556878011452,0.91,STILL
1556878011452,0.06,ON_FOOT
1556878011452,0.06,WALKING
1556878011452,0.02,UNKNOWN
1556878011452,0.01,ON_BICYCLE
1556878024891,1.0,STILL
1556878040061,1.0,STILL
1556878055203,1.0,STILL
1556878070325,1.0,STILL
1556878086914,1.0,STILL
1556878102057,1.0,STILL
1556878117176,1.0,STILL
1556878132317,1.0,STILL
1556878147503,1.0,STILL
1556878162631,1.0,STILL
1556878177751,1.0,STILL
1556878192892,0.87,STILL
1556878192892,0.05,ON_FOOT
1556878192892,0.05,WALKING
1556878192892,0.03,IN_VEHICLE
1556878192892,0.02,ON_BICYCLE
1556878192892,0.02,UNKNOWN
1556878325801,1.0,TILTING
1556878458710,0.76,STILL
1556878458710,0.23,IN_VEHICLE
1556878458710,0.0,UNKNOWN
1556878460782,1.0,STILL
1556878460848,1.0,STILL
1556878806710,1.0,STILL
1556878738350,1.0,TILTING
1556879017990,0.97,ON_FOOT
1556879017990,0.97,WALKING
1556879017990,0.01,ON_BICYCLE
1556879017990,0.01,UNKNOWN
1556879017990,0.01,RUNNING
1556879046835,0.67,STILL
1556879046835,0.13,IN_VEHICLE
1556879046835,0.11,ON_FOOT
1556879046835,0.11,WALKING
1556879046835,0.03,ON_BICYCLE
1556879046835,0.02,UNKNOWN
1556879046835,0.0,RUNNING
1556879062055,0.37,STILL
1556879062055,0.31,ON_FOOT
1556879062055,0.31,WALKING
1556879062055,0.12,IN_VEHICLE
1556879062055,0.1,ON_BICYCLE
1556879062055,0.03,RUNNING
1556879062055,0.02,UNKNOWN
1556879080467,0.48,ON_FOOT
1556879080467,0.48,WALKING
1556879080467,0.24,STILL
1556879080467,0.22,ON_BICYCLE
1556879080467,0.03,IN_VEHICLE
1556879080467,0.02,UNKNOWN
1556879080467,0.01,RUNNING
1556879093613,0.54,ON_FOOT
1556879093613,0.54,WALKING
1556879093613,0.21,UNKNOWN
1556879093613,0.06,ON_BICYCLE
1556879093613,0.05,IN_VEHICLE
1556879093613,0.05,STILL
1556879093613,0.05,RUNNING
1556879105515,0.95,ON_FOOT
1556879105515,0.95,WALKING
1556879105515,0.02,STILL
1556879105515,0.02,UNKNOWN
1556879105515,0.01,ON_BICYCLE
1556879120729,0.97,ON_FOOT
1556879120729,0.97,WALKING
1556879120729,0.03,UNKNOWN
1556879136060,0.98,ON_FOOT
1556879136060,0.98,WALKING
1556879136060,0.01,ON_BICYCLE
1556879136060,0.01,UNKNOWN
1556879151350,0.96,ON_FOOT
1556879151350,0.96,WALKING
1556879151350,0.02,UNKNOWN
1556879151350,0.01,ON_BICYCLE
1556879151350,0.01,RUNNING
1556879166562,0.98,ON_FOOT
1556879166562,0.98,WALKING
1556879166562,0.01,UNKNOWN
1556879166562,0.01,RUNNING
1556879181884,1.0,ON_FOOT
1556879181884,1.0,WALKING
1556879197253,0.87,ON_FOOT
1556879197253,0.87,WALKING
1556879197253,0.05,ON_BICYCLE
1556879197253,0.04,RUNNING
1556879197253,0.02,STILL
1556879197253,0.02,UNKNOWN
1556879212522,0.93,ON_FOOT
1556879212522,0.93,WALKING
1556879212522,0.03,UNKNOWN
1556879212522,0.02,STILL
1556879212522,0.01,ON_BICYCLE
1556879212522,0.01,RUNNING
1556879217329,1.0,ON_FOOT
1556879217329,1.0,WALKING
1556879220958,0.97,ON_FOOT
1556879220958,0.97,WALKING
1556879220958,0.02,UNKNOWN
1556879220958,0.01,STILL
1556879225436,0.96,ON_FOOT
1556879225436,0.96,WALKING
1556879225436,0.01,ON_BICYCLE
1556879225436,0.01,STILL
1556879225436,0.01,UNKNOWN
1556879225436,0.01,RUNNING
1556879241549,0.92,ON_FOOT
1556879241549,0.92,WALKING
1556879241549,0.05,ON_BICYCLE
1556879241549,0.02,UNKNOWN
1556879241549,0.01,STILL
1556879246674,0.98,ON_FOOT
1556879246674,0.98,WALKING
1556879246674,0.02,UNKNOWN
1556879251155,0.89,ON_FOOT
1556879251155,0.89,WALKING
1556879251155,0.06,ON_BICYCLE
1556879251155,0.02,STILL
1556879251155,0.02,UNKNOWN
1556879251155,0.01,IN_VEHICLE
1556879254866,0.96,ON_FOOT
1556879254866,0.96,WALKING
1556879254866,0.02,UNKNOWN
1556879254866,0.01,ON_BICYCLE
1556879254866,0.01,STILL
1556879266591,0.97,ON_FOOT
1556879266591,0.97,WALKING
1556879266591,0.02,UNKNOWN
1556879266591,0.01,STILL
1556879281595,0.99,ON_FOOT
1556879281595,0.99,WALKING
1556879281595,0.01,UNKNOWN
1556879297217,0.97,ON_FOOT
1556879297217,0.97,WALKING
1556879297217,0.02,UNKNOWN
1556879297217,0.01,RUNNING
1556879312432,0.98,ON_FOOT
1556879312432,0.98,WALKING
1556879312432,0.02,UNKNOWN
1556879327696,1.0,ON_FOOT
1556879327696,1.0,WALKING
1556879342961,0.98,ON_FOOT
1556879342961,0.98,WALKING
1556879342961,0.01,UNKNOWN
1556879342961,0.01,RUNNING
1556879358282,0.96,ON_FOOT
1556879358282,0.96,WALKING
1556879358282,0.02,UNKNOWN
1556879358282,0.01,ON_BICYCLE
1556879358282,0.01,RUNNING
1556879369684,0.81,ON_FOOT
1556879369684,0.81,WALKING
1556879369684,0.15,ON_BICYCLE
1556879369684,0.02,UNKNOWN
1556879369684,0.01,IN_VEHICLE
1556879369684,0.01,STILL
1556879369684,0.01,RUNNING
1556879381999,0.37,ON_FOOT
1556879381999,0.37,WALKING
1556879381999,0.21,UNKNOWN
1556879381999,0.19,ON_BICYCLE
1556879381999,0.06,IN_VEHICLE
1556879381999,0.06,STILL
1556879381999,0.05,RUNNING
1556879394722,1.0,TILTING
1556879407445,0.31,UNKNOWN
1556879407445,0.29,ON_FOOT
1556879407445,0.29,WALKING
1556879407445,0.09,STILL
1556879407445,0.08,IN_VEHICLE
1556879407445,0.08,ON_BICYCLE
1556879407445,0.08,RUNNING
1556879418876,1.0,TILTING
1556879430306,0.26,ON_FOOT
1556879430306,0.26,WALKING
1556879430306,0.21,UNKNOWN
1556879430306,0.16,STILL
1556879430306,0.14,IN_VEHICLE
1556879430306,0.1,ON_BICYCLE
1556879430306,0.06,RUNNING
1556879437960,1.0,TILTING
1556879445613,0.98,ON_FOOT
1556879445613,0.98,WALKING
1556879445613,0.01,STILL
1556879445613,0.01,UNKNOWN
1556879460809,0.93,ON_FOOT
1556879460809,0.93,WALKING
1556879460809,0.04,STILL
1556879460809,0.02,UNKNOWN
1556879460809,0.01,ON_BICYCLE
1556879476050,0.88,ON_FOOT
1556879476050,0.88,WALKING
1556879476050,0.05,STILL
1556879476050,0.02,IN_VEHICLE
1556879476050,0.02,ON_BICYCLE
1556879476050,0.02,UNKNOWN
1556879491386,0.37,ON_FOOT
1556879491386,0.37,WALKING
1556879491386,0.27,UNKNOWN
1556879491386,0.08,STILL
1556879491386,0.07,IN_VEHICLE
1556879491386,0.07,ON_BICYCLE
1556879491386,0.07,RUNNING
1556879503381,0.53,ON_FOOT
1556879503381,0.53,WALKING
1556879503381,0.21,UNKNOWN
1556879503381,0.06,ON_BICYCLE
1556879503381,0.06,STILL
1556879503381,0.05,IN_VEHICLE
1556879503381,0.05,RUNNING
1556879516485,0.54,ON_FOOT
1556879516485,0.54,WALKING
1556879516485,0.22,STILL
1556879516485,0.09,UNKNOWN
1556879516485,0.05,IN_VEHICLE
1556879516485,0.04,ON_BICYCLE
1556879516485,0.02,RUNNING
1556879531610,0.79,ON_FOOT
1556879531610,0.79,WALKING
1556879531610,0.08,ON_BICYCLE
1556879531610,0.07,STILL
1556879531610,0.02,IN_VEHICLE
1556879531610,0.02,UNKNOWN
