timestamp,confidence,type
1558268830101,0.01,UNKNOWN
1558268845470,0.88,STILL
1558268845470,0.04,ON_BICYCLE
1558268845470,0.03,IN_VEHICLE
1558268845470,0.03,ON_FOOT
1558268845470,0.03,WALKING
1558268845470,0.02,UNKNOWN
1558268860924,0.83,STILL
1558268860924,0.07,ON_BICYCLE
1558268860924,0.05,ON_FOOT
1558268860924,0.05,WALKING
1558268860924,0.03,UNKNOWN
1558268860924,0.02,IN_VEHICLE
1558268876241,0.87,STILL
1558268876241,0.05,ON_BICYCLE
1558268876241,0.04,IN_VEHICLE
1558268876241,0.02,ON_FOOT
1558268876241,0.02,WALKING
1558268876241,0.02,UNKNOWN
1558268883936,1.0,TILTING
1558268891631,0.99,STILL
1558268891631,0.01,UNKNOWN
1558268899347,1.0,TILTING
1558268907062,0.71,STILL
1558268907062,0.11,IN_VEHICLE
1558268907062,0.05,ON_FOOT
1558268907062,0.05,WALKING
1558268907062,0.02,ON_BICYCLE
1558268907062,0.02,UNKNOWN
1558268914761,1.0,TILTING
1558268922460,0.95,STILL
1558268922460,0.02,UNKNOWN
1558268922460,0.01,IN_VEHICLE
1558268922460,0.01,ON_BICYCLE
1558268922460,0.01,ON_FOOT
1558268922460,0.01,WALKING
1558268937918,0.96,STILL
1558268937918,0.02,UNKNOWN
1558268937918,0.01,IN_VEHICLE
1558268937918,0.01,ON_FOOT
1558268937918,0.01,WALKING
1558268953197,0.96,STILL
1558268953197,0.02,UNKNOWN
1558268953197,0.01,IN_VEHICLE
1558268953197,0.01,ON_FOOT
1558268953197,0.01,WALKING
1558268960843,1.0,TILTING
1558268968488,0.98,STILL
1558268968488,0.02,UNKNOWN
1558268983896,0.97,STILL
1558268983896,0.01,IN_VEHICLE
1558268983896,0.01,ON_FOOT
1558268983896,0.01,WALKING
1558268983896,0.01,UNKNOWN
1558268991878,1.0,TILTING
1558268999859,0.95,STILL
1558268999859,0.02,ON_BICYCLE
1558268999859,0.02,UNKNOWN
1558268999859,0.01,ON_FOOT
1558268999859,0.01,WALKING
1558269015418,0.4,UNKNOWN
1558269015418,0.1,IN_VEHICLE
1558269015418,0.1,ON_BICYCLE
1558269015418,0.1,ON_FOOT
1558269015418,0.1,WALKING
1558269015418,0.1,RUNNING
1558269015418,0.1,STILL
1558269030712,0.4,UNKNOWN
1558269030712,0.1,IN_VEHICLE
1558269030712,0.1,ON_BICYCLE
1558269030712,0.1,ON_FOOT
1558269030712,0.1,WALKING
1558269030712,0.1,RUNNING
1558269030712,0.1,STILL
1558269038400,1.0,TILTING
1558269046087,0.96,STILL
1558269046087,0.01,IN_VEHICLE
1558269046087,0.01,ON_FOOT
1558269046087,0.01,WALKING
1558269046087,0.01,UNKNOWN
1558269053766,1.0,TILTING
1558269061445,0.98,STILL
1558269061445,0.01,IN_VEHICLE
1558269061445,0.01,UNKNOWN
1558269085179,0.74,STILL
1558269085179,0.13,IN_VEHICLE
1558269085179,0.08,ON_FOOT
1558269085179,0.08,WALKING
1558269085179,0.02,ON_BICYCLE
1558269085179,0.01,UNKNOWN
1558269100535,0.51,STILL
1558269100535,0.29,IN_VEHICLE
1558269100535,0.07,ON_FOOT
1558269100535,0.07,WALKING
1558269100535,0.02,ON_BICYCLE
1558269116193,0.54,STILL
1558269116193,0.27,IN_VEHICLE
1558269116193,0.1,ON_FOOT
1558269116193,0.1,WALKING
1558269116193,0.02,ON_BICYCLE
1558269133126,0.56,STILL
1558269133126,0.18,IN_VEHICLE
1558269133126,0.13,ON_FOOT
1558269133126,0.13,WALKING
1558269133126,0.03,ON_BICYCLE
1558269133126,0.02,UNKNOWN
1558269148522,0.38,STILL
1558269148522,0.24,ON_FOOT
1558269148522,0.24,WALKING
1558269148522,0.17,IN_VEHICLE
1558269148522,0.05,ON_BICYCLE
1558269148522,0.02,UNKNOWN
1558269163834,0.4,UNKNOWN
1558269163834,0.1,IN_VEHICLE
1558269163834,0.1,ON_BICYCLE
1558269163834,0.1,ON_FOOT
1558269163834,0.1,WALKING
1558269163834,0.1,RUNNING
1558269163834,0.1,STILL
1558269180112,0.4,UNKNOWN
1558269180112,0.1,IN_VEHICLE
1558269180112,0.1,ON_BICYCLE
1558269180112,0.1,ON_FOOT
1558269180112,0.1,WALKING
1558269180112,0.1,RUNNING
1558269180112,0.1,STILL
1558269195565,0.4,UNKNOWN
1558269195565,0.1,IN_VEHICLE
1558269195565,0.1,ON_BICYCLE
1558269195565,0.1,ON_FOOT
1558269195565,0.1,WALKING
1558269195565,0.1,RUNNING
1558269195565,0.1,STILL
1558269210800,0.34,STILL
1558269210800,0.26,IN_VEHICLE
1558269210800,0.11,ON_FOOT
1558269210800,0.11,WALKING
1558269210800,0.06,ON_BICYCLE
1558269210800,0.03,UNKNOWN
1558269226157,0.4,UNKNOWN
1558269226157,0.1,IN_VEHICLE
1558269226157,0.1,ON_BICYCLE
1558269226157,0.1,ON_FOOT
1558269226157,0.1,WALKING
1558269226157,0.1,RUNNING
1558269226157,0.1,STILL
1558269241438,0.4,UNKNOWN
1558269241438,0.1,IN_VEHICLE
1558269241438,0.1,ON_BICYCLE
1558269241438,0.1,ON_FOOT
1558269241438,0.1,WALKING
1558269241438,0.1,RUNNING
1558269241438,0.1,STILL
1558269256812,0.56,STILL
1558269256812,0.15,IN_VEHICLE
1558269256812,0.11,ON_FOOT
1558269256812,0.11,WALKING
1558269256812,0.03,ON_BICYCLE
1558269256812,0.02,UNKNOWN
1558269272134,0.45,STILL
1558269272134,0.31,IN_VEHICLE
1558269272134,0.12,ON_FOOT
1558269272134,0.12,WALKING
1558269272134,0.03,ON_BICYCLE
1558269272134,0.02,UNKNOWN
1558269287437,0.4,UNKNOWN
1558269287437,0.1,IN_VEHICLE
1558269287437,0.1,ON_BICYCLE
1558269287437,0.1,ON_FOOT
1558269287437,0.1,WALKING
1558269287437,0.1,RUNNING
1558269287437,0.1,STILL
1558269302837,0.4,UNKNOWN
1558269302837,0.1,IN_VEHICLE
1558269302837,0.1,ON_BICYCLE
1558269302837,0.1,ON_FOOT
1558269302837,0.1,WALKING
1558269302837,0.1,RUNNING
1558269302837,0.1,STILL
1558269318212,0.55,STILL
1558269318212,0.21,IN_VEHICLE
1558269318212,0.11,ON_FOOT
1558269318212,0.11,WALKING
1558269318212,0.03,ON_BICYCLE
1558269318212,0.02,UNKNOWN
1558269333519,0.56,STILL
1558269333519,0.24,IN_VEHICLE
1558269333519,0.1,ON_FOOT
1558269333519,0.1,WALKING
1558269333519,0.05,ON_BICYCLE
1558269333519,0.02,UNKNOWN
1558269348974,0.5,STILL
1558269348974,0.23,IN_VEHICLE
1558269348974,0.07,ON_FOOT
1558269348974,0.07,WALKING
1558269348974,0.02,ON_BICYCLE
1558269348974,0.02,UNKNOWN
1558269365295,0.42,STILL
1558269365295,0.22,IN_VEHICLE
1558269365295,0.09,ON_FOOT
1558269365295,0.09,WALKING
1558269365295,0.03,ON_BICYCLE
1558269365295,0.02,UNKNOWN
1558269386322,0.47,STILL
1558269386322,0.31,IN_VEHICLE
1558269386322,0.04,ON_FOOT
1558269386322,0.04,WALKING
1558269386322,0.03,ON_BICYCLE
1558269386322,0.01,UNKNOWN
1558269401847,0.64,STILL
1558269401847,0.23,IN_VEHICLE
1558269401847,0.05,ON_FOOT
1558269401847,0.05,WALKING
1558269401847,0.02,UNKNOWN
1558269401847,0.01,ON_BICYCLE
1558269417423,0.53,STILL
1558269417423,0.2,IN_VEHICLE
1558269417423,0.13,ON_FOOT
1558269417423,0.13,WALKING
1558269417423,0.05,ON_BICYCLE
1558269417423,0.03,UNKNOWN
1558269432597,0.4,UNKNOWN
1558269432597,0.1,IN_VEHICLE
1558269432597,0.1,ON_BICYCLE
1558269432597,0.1,ON_FOOT
1558269432597,0.1,WALKING
1558269432597,0.1,RUNNING
1558269432597,0.1,STILL
1558269441037,0.99,STILL
1558269441037,0.01,UNKNOWN
1558269459730,1.0,TILTING
1558269455471,0.98,STILL
1558269455471,0.01,IN_VEHICLE
1558269455471,0.01,UNKNOWN
1558269495203,1.0,STILL
1558269512478,1.0,STILL
1558269520205,1.0,TILTING
1558269527931,0.97,STILL
1558269527931,0.02,UNKNOWN
1558269527931,0.01,IN_VEHICLE
1558269543348,0.55,STILL
1558269543348,0.22,IN_VEHICLE
1558269543348,0.06,ON_FOOT
1558269543348,0.06,WALKING
1558269543348,0.02,UNKNOWN
1558269543348,0.01,ON_BICYCLE
1558269558752,0.28,STILL
1558269558752,0.26,IN_VEHICLE
1558269558752,0.11,ON_FOOT
1558269558752,0.11,WALKING
1558269558752,0.06,ON_BICYCLE
1558269558752,0.04,UNKNOWN
1558269574425,0.37,STILL
1558269574425,0.22,IN_VEHICLE
1558269574425,0.2,ON_FOOT
1558269574425,0.2,WALKING
1558269574425,0.05,ON_BICYCLE
1558269574425,0.02,UNKNOWN
1558269589622,0.4,UNKNOWN
1558269589622,0.1,IN_VEHICLE
1558269589622,0.1,ON_BICYCLE
1558269589622,0.1,ON_FOOT
1558269589622,0.1,WALKING
1558269589622,0.1,RUNNING
1558269589622,0.1,STILL
1558269605431,0.49,STILL
1558269605431,0.17,IN_VEHICLE
1558269605431,0.11,ON_FOOT
1558269605431,0.11,WALKING
1558269605431,0.09,ON_BICYCLE
1558269605431,0.02,UNKNOWN
1558269620650,0.73,STILL
1558269620650,0.1,IN_VEHICLE
1558269620650,0.08,ON_FOOT
1558269620650,0.08,WALKING
1558269620650,0.02,ON_BICYCLE
1558269620650,0.02,UNKNOWN
1558269635913,0.78,STILL
1558269635913,0.1,ON_FOOT
1558269635913,0.1,WALKING
1558269635913,0.08,IN_VEHICLE
1558269635913,0.03,UNKNOWN
1558269651236,0.94,STILL
1558269651236,0.03,IN_VEHICLE
1558269651236,0.02,ON_FOOT
1558269651236,0.02,WALKING
1558269651236,0.01,UNKNOWN
1558269666604,0.91,STILL
1558269666604,0.05,IN_VEHICLE
1558269666604,0.02,ON_FOOT
1558269666604,0.02,WALKING
1558269666604,0.02,UNKNOWN
1558269682252,0.85,STILL
1558269682252,0.06,ON_FOOT
1558269682252,0.06,WALKING
1558269682252,0.05,IN_VEHICLE
1558269682252,0.01,ON_BICYCLE
1558269682252,0.01,UNKNOWN
1558269697624,0.96,STILL
1558269697624,0.02,IN_VEHICLE
1558269697624,0.02,UNKNOWN
1558269712976,0.84,STILL
1558269712976,0.08,IN_VEHICLE
1558269712976,0.03,ON_FOOT
1558269712976,0.03,WALKING
1558269712976,0.01,ON_BICYCLE
1558269712976,0.01,UNKNOWN
1558269728359,0.78,STILL
1558269728359,0.07,IN_VEHICLE
1558269728359,0.06,ON_FOOT
1558269728359,0.06,WALKING
1558269728359,0.02,ON_BICYCLE
1558269728359,0.02,UNKNOWN
1558269743772,0.62,STILL
1558269743772,0.17,IN_VEHICLE
1558269743772,0.07,ON_FOOT
1558269743772,0.07,WALKING
1558269743772,0.04,ON_BICYCLE
1558269743772,0.02,UNKNOWN
1558269758935,0.69,STILL
1558269758935,0.13,ON_FOOT
1558269758935,0.13,WALKING
1558269758935,0.12,IN_VEHICLE
1558269758935,0.02,ON_BICYCLE
1558269758935,0.01,UNKNOWN
1558269774234,0.74,STILL
1558269774234,0.14,IN_VEHICLE
1558269774234,0.07,ON_FOOT
1558269774234,0.07,WALKING
1558269774234,0.02,ON_BICYCLE
1558269774234,0.02,UNKNOWN
1558269789553,0.4,UNKNOWN
1558269789553,0.1,IN_VEHICLE
1558269789553,0.1,ON_BICYCLE
1558269789553,0.1,ON_FOOT
1558269789553,0.1,WALKING
1558269789553,0.1,RUNNING
1558269789553,0.1,STILL
1558269805057,0.4,UNKNOWN
1558269805057,0.1,IN_VEHICLE
1558269805057,0.1,ON_BICYCLE
1558269805057,0.1,ON_FOOT
1558269805057,0.1,WALKING
1558269805057,0.1,RUNNING
1558269805057,0.1,STILL
1558269820441,0.4,UNKNOWN
1558269820441,0.1,IN_VEHICLE
1558269820441,0.1,ON_BICYCLE
1558269820441,0.1,ON_FOOT
1558269820441,0.1,WALKING
1558269820441,0.1,RUNNING
1558269820441,0.1,STILL
1558269835734,0.4,UNKNOWN
1558269835734,0.1,IN_VEHICLE
1558269835734,0.1,ON_BICYCLE
1558269835734,0.1,ON_FOOT
1558269835734,0.1,WALKING
1558269835734,0.1,RUNNING
1558269835734,0.1,STILL
1558269853861,0.6,STILL
1558269853861,0.12,IN_VEHICLE
1558269853861,0.07,ON_BICYCLE
1558269853861,0.06,ON_FOOT
1558269853861,0.06,WALKING
1558269853861,0.02,RUNNING
1558269853861,0.02,UNKNOWN
1558269869205,0.53,STILL
1558269869205,0.16,IN_VEHICLE
1558269869205,0.06,ON_BICYCLE
1558269869205,0.06,ON_FOOT
1558269869205,0.06,WALKING
1558269869205,0.03,UNKNOWN
1558269884553,0.57,STILL
1558269884553,0.2,IN_VEHICLE
1558269884553,0.12,ON_FOOT
1558269884553,0.12,WALKING
1558269884553,0.02,ON_BICYCLE
1558269884553,0.02,UNKNOWN
1558269900084,0.5,STILL
1558269900084,0.33,IN_VEHICLE
1558269900084,0.08,ON_FOOT
1558269900084,0.08,WALKING
1558269900084,0.03,UNKNOWN
1558269900084,0.02,ON_BICYCLE
1558269915573,0.4,UNKNOWN
1558269915573,0.1,IN_VEHICLE
1558269915573,0.1,ON_BICYCLE
1558269915573,0.1,ON_FOOT
1558269915573,0.1,WALKING
1558269915573,0.1,RUNNING
1558269915573,0.1,STILL
1558269931025,0.4,UNKNOWN
1558269931025,0.1,IN_VEHICLE
1558269931025,0.1,ON_BICYCLE
1558269931025,0.1,ON_FOOT
1558269931025,0.1,WALKING
1558269931025,0.1,RUNNING
1558269931025,0.1,STILL
1558269946368,0.4,UNKNOWN
1558269946368,0.1,IN_VEHICLE
1558269946368,0.1,ON_BICYCLE
1558269946368,0.1,ON_FOOT
1558269946368,0.1,WALKING
1558269946368,0.1,RUNNING
1558269946368,0.1,STILL
1558269961734,0.72,STILL
1558269961734,0.15,IN_VEHICLE
1558269961734,0.05,ON_FOOT
1558269961734,0.05,WALKING
1558269961734,0.02,ON_BICYCLE
1558269961734,0.02,UNKNOWN
1558269977053,0.4,UNKNOWN
1558269977053,0.1,IN_VEHICLE
1558269977053,0.1,ON_BICYCLE
1558269977053,0.1,ON_FOOT
1558269977053,0.1,WALKING
1558269977053,0.1,RUNNING
1558269977053,0.1,STILL
1558269992392,0.81,STILL
1558269992392,0.07,IN_VEHICLE
1558269992392,0.04,ON_FOOT
1558269992392,0.04,WALKING
1558269992392,0.03,ON_BICYCLE
1558269992392,0.02,UNKNOWN
1558269992392,0.01,RUNNING
1558270008110,0.4,STILL
1558270008110,0.28,IN_VEHICLE
1558270008110,0.12,ON_FOOT
1558270008110,0.12,WALKING
1558270008110,0.08,RUNNING
1558270008110,0.07,ON_BICYCLE
1558270008110,0.01,UNKNOWN
1558270023364,0.42,STILL
1558270023364,0.23,ON_FOOT
1558270023364,0.23,WALKING
1558270023364,0.16,IN_VEHICLE
1558270023364,0.07,RUNNING
1558270023364,0.05,ON_BICYCLE
1558270023364,0.03,UNKNOWN
1558270038654,0.88,STILL
1558270038654,0.03,IN_VEHICLE
1558270038654,0.03,ON_BICYCLE
1558270038654,0.03,ON_FOOT
1558270038654,0.03,WALKING
1558270038654,0.01,RUNNING
1558270038654,0.01,UNKNOWN
1558270053927,0.62,STILL
1558270053927,0.14,IN_VEHICLE
1558270053927,0.14,ON_FOOT
1558270053927,0.14,WALKING
1558270053927,0.04,ON_BICYCLE
1558270053927,0.03,UNKNOWN
1558270069345,0.52,STILL
1558270069345,0.24,ON_FOOT
1558270069345,0.24,WALKING
1558270069345,0.08,IN_VEHICLE
1558270069345,0.05,RUNNING
1558270069345,0.04,ON_BICYCLE
1558270069345,0.02,UNKNOWN
1558270085251,0.4,UNKNOWN
1558270085251,0.1,IN_VEHICLE
1558270085251,0.1,ON_BICYCLE
1558270085251,0.1,ON_FOOT
1558270085251,0.1,WALKING
1558270085251,0.1,RUNNING
1558270085251,0.1,STILL
1558270100562,0.4,UNKNOWN
1558270100562,0.1,IN_VEHICLE
1558270100562,0.1,ON_BICYCLE
1558270100562,0.1,ON_FOOT
1558270100562,0.1,WALKING
1558270100562,0.1,RUNNING
1558270100562,0.1,STILL
1558270116049,0.4,UNKNOWN
1558270116049,0.1,IN_VEHICLE
1558270116049,0.1,ON_BICYCLE
1558270116049,0.1,ON_FOOT
1558270116049,0.1,WALKING
1558270116049,0.1,RUNNING
1558270116049,0.1,STILL
1558270131375,0.46,STILL
1558270131375,0.26,IN_VEHICLE
1558270131375,0.15,ON_FOOT
1558270131375,0.15,WALKING
1558270131375,0.03,ON_BICYCLE
1558270131375,0.03,UNKNOWN
1558270147189,0.4,UNKNOWN
1558270147189,0.1,IN_VEHICLE
1558270147189,0.1,ON_BICYCLE
1558270147189,0.1,ON_FOOT
1558270147189,0.1,WALKING
1558270147189,0.1,RUNNING
1558270147189,0.1,STILL
1558270162629,0.64,STILL
1558270162629,0.25,IN_VEHICLE
1558270162629,0.05,ON_FOOT
1558270162629,0.05,WALKING
1558270162629,0.02,ON_BICYCLE
1558270162629,0.01,UNKNOWN
1558270181315,0.4,UNKNOWN
1558270181315,0.1,IN_VEHICLE
1558270181315,0.1,ON_BICYCLE
1558270181315,0.1,ON_FOOT
1558270181315,0.1,WALKING
1558270181315,0.1,RUNNING
1558270181315,0.1,STILL
1558270196731,0.77,STILL
1558270196731,0.11,IN_VEHICLE
1558270196731,0.06,ON_FOOT
1558270196731,0.06,WALKING
1558270196731,0.02,ON_BICYCLE
1558270196731,0.02,UNKNOWN
1558270196731,0.01,RUNNING
1558270212257,0.63,STILL
1558270212257,0.14,IN_VEHICLE
1558270212257,0.11,ON_FOOT
1558270212257,0.11,WALKING
1558270212257,0.03,ON_BICYCLE
1558270212257,0.03,RUNNING
1558270212257,0.02,UNKNOWN
1558270227614,0.4,UNKNOWN
1558270227614,0.1,IN_VEHICLE
1558270227614,0.1,ON_BICYCLE
1558270227614,0.1,ON_FOOT
1558270227614,0.1,WALKING
1558270227614,0.1,RUNNING
1558270227614,0.1,STILL
1558270243134,0.61,STILL
1558270243134,0.23,IN_VEHICLE
1558270243134,0.1,ON_FOOT
1558270243134,0.1,WALKING
1558270243134,0.02,UNKNOWN
1558270243134,0.01,ON_BICYCLE
1558270243134,0.01,RUNNING
1558270260175,0.62,STILL
1558270260175,0.21,IN_VEHICLE
1558270260175,0.08,ON_FOOT
1558270260175,0.08,WALKING
1558270260175,0.02,UNKNOWN
1558270260175,0.01,ON_BICYCLE
1558270275581,0.6,STILL
1558270275581,0.2,IN_VEHICLE
1558270275581,0.11,ON_FOOT
1558270275581,0.11,WALKING
1558270275581,0.03,ON_BICYCLE
1558270275581,0.03,UNKNOWN
1558270291024,0.73,STILL
1558270291024,0.16,IN_VEHICLE
1558270291024,0.05,ON_FOOT
1558270291024,0.05,WALKING
1558270291024,0.03,UNKNOWN
1558270291024,0.01,ON_BICYCLE
1558270306408,0.4,UNKNOWN
1558270306408,0.1,IN_VEHICLE
1558270306408,0.1,ON_BICYCLE
1558270306408,0.1,ON_FOOT
1558270306408,0.1,WALKING
1558270306408,0.1,RUNNING
1558270306408,0.1,STILL
1558270321792,0.4,UNKNOWN
1558270321792,0.1,IN_VEHICLE
1558270321792,0.1,ON_BICYCLE
1558270321792,0.1,ON_FOOT
1558270321792,0.1,WALKING
1558270321792,0.1,RUNNING
1558270321792,0.1,STILL
1558270337279,0.83,STILL
1558270337279,0.07,IN_VEHICLE
1558270337279,0.03,UNKNOWN
1558270337279,0.02,ON_BICYCLE
1558270337279,0.02,ON_FOOT
1558270337279,0.02,WALKING
1558270352600,0.81,STILL
1558270352600,0.06,IN_VEHICLE
1558270352600,0.06,ON_FOOT
1558270352600,0.06,WALKING
1558270352600,0.02,ON_BICYCLE
1558270352600,0.02,RUNNING
1558270352600,0.02,UNKNOWN
1558270368008,0.4,UNKNOWN
1558270368008,0.1,IN_VEHICLE
1558270368008,0.1,ON_BICYCLE
1558270368008,0.1,ON_FOOT
1558270368008,0.1,WALKING
1558270368008,0.1,RUNNING
1558270368008,0.1,STILL
1558270383371,0.33,STILL
1558270383371,0.29,IN_VEHICLE
1558270383371,0.22,ON_FOOT
1558270383371,0.22,WALKING
1558270383371,0.05,ON_BICYCLE
1558270383371,0.02,RUNNING
1558270383371,0.02,UNKNOWN
1558270398647,0.52,STILL
1558270398647,0.22,ON_FOOT
1558270398647,0.22,WALKING
1558270398647,0.17,IN_VEHICLE
1558270398647,0.02,ON_BICYCLE
1558270398647,0.02,UNKNOWN
1558270406406,1.0,TILTING
1558270414164,0.85,STILL
1558270414164,0.08,ON_FOOT
1558270414164,0.08,WALKING
1558270414164,0.04,IN_VEHICLE
1558270414164,0.02,UNKNOWN
1558270414164,0.01,ON_BICYCLE
1558270421927,1.0,TILTING
1558270429690,0.8,STILL
1558270429690,0.12,IN_VEHICLE
1558270429690,0.05,ON_FOOT
1558270429690,0.05,WALKING
1558270429690,0.01,ON_BICYCLE
1558270429690,0.01,UNKNOWN
1558270445326,0.58,STILL
1558270445326,0.16,IN_VEHICLE
1558270445326,0.09,ON_FOOT
1558270445326,0.09,WALKING
1558270445326,0.03,ON_BICYCLE
1558270445326,0.01,UNKNOWN
1558270466024,1.0,STILL
1558270481180,1.0,STILL
1558270496447,0.97,STILL
1558270496447,0.02,UNKNOWN
1558270496447,0.01,IN_VEHICLE
1558270511748,0.96,STILL
1558270511748,0.03,IN_VEHICLE
1558270511748,0.01,UNKNOWN
1558270527089,0.85,STILL
1558270527089,0.09,IN_VEHICLE
1558270527089,0.03,ON_FOOT
1558270527089,0.03,WALKING
1558270527089,0.02,ON_BICYCLE
1558270542455,0.8,STILL
1558270542455,0.15,IN_VEHICLE
1558270542455,0.02,ON_FOOT
1558270542455,0.02,WALKING
1558270542455,0.02,UNKNOWN
1558270557822,0.65,STILL
1558270557822,0.33,IN_VEHICLE
1558270557822,0.01,UNKNOWN
1558270573115,0.88,STILL
1558270573115,0.07,IN_VEHICLE
1558270573115,0.02,ON_FOOT
1558270573115,0.02,WALKING
1558270573115,0.02,UNKNOWN
1558270588961,0.65,STILL
1558270588961,0.28,IN_VEHICLE
1558270588961,0.02,ON_FOOT
1558270588961,0.02,WALKING
1558270588961,0.01,ON_BICYCLE
1558270588961,0.01,UNKNOWN
1558270596680,1.0,TILTING
1558270604398,0.62,STILL
1558270604398,0.17,IN_VEHICLE
1558270604398,0.07,ON_FOOT
1558270604398,0.07,WALKING
1558270604398,0.03,ON_BICYCLE
1558270604398,0.02,UNKNOWN
1558270620184,0.98,STILL
1558270620184,0.02,UNKNOWN
1558270635539,0.96,STILL
1558270635539,0.01,IN_VEHICLE
1558270635539,0.01,ON_FOOT
1558270635539,0.01,WALKING
1558270635539,0.01,UNKNOWN
1558270652559,0.97,STILL
1558270652559,0.01,IN_VEHICLE
1558270652559,0.01,UNKNOWN
1558270669997,0.98,STILL
1558270669997,0.02,UNKNOWN
1558270685747,0.99,STILL
1558270685747,0.01,UNKNOWN
1558270701512,0.98,STILL
1558270701512,0.02,UNKNOWN
1558270716868,0.99,STILL
1558270716868,0.01,UNKNOWN
1558270732037,0.98,STILL
1558270732037,0.01,IN_VEHICLE
1558270732037,0.01,UNKNOWN
1558270748665,0.97,STILL
1558270748665,0.01,IN_VEHICLE
1558270748665,0.01,UNKNOWN
1558270763955,0.5,STILL
1558270763955,0.16,IN_VEHICLE
1558270763955,0.12,ON_FOOT
1558270763955,0.12,WALKING
1558270763955,0.09,ON_BICYCLE
1558270763955,0.03,UNKNOWN
1558270779293,0.43,STILL
1558270779293,0.39,IN_VEHICLE
1558270779293,0.05,ON_FOOT
1558270779293,0.05,WALKING
1558270779293,0.02,ON_BICYCLE
1558270779293,0.02,UNKNOWN
1558270794598,0.97,STILL
1558270794598,0.02,UNKNOWN
1558270794598,0.01,IN_VEHICLE
1558270810540,0.61,STILL
1558270810540,0.11,ON_FOOT
1558270810540,0.11,WALKING
1558270810540,0.1,IN_VEHICLE
1558270810540,0.1,ON_BICYCLE
1558270810540,0.02,UNKNOWN
1558270855401,0.5,STILL
1558270855401,0.15,IN_VEHICLE
1558270855401,0.11,ON_FOOT
1558270855401,0.11,WALKING
1558270855401,0.08,ON_BICYCLE
1558270855401,0.02,UNKNOWN
1558270863975,1.0,TILTING
1558270872549,0.7,STILL
1558270872549,0.11,ON_FOOT
1558270872549,0.11,WALKING
1558270872549,0.06,ON_BICYCLE
1558270872549,0.05,IN_VEHICLE
1558270872549,0.03,UNKNOWN
1558270888440,1.0,STILL
1558270903701,0.99,STILL
1558270903701,0.01,UNKNOWN
1558270958880,1.0,STILL
1558271035169,1.0,TILTING
1558271137917,0.86,ON_FOOT
1558271137917,0.86,WALKING
1558271137917,0.05,RUNNING
1558271137917,0.03,IN_VEHICLE
1558271137917,0.03,ON_BICYCLE
1558271137917,0.02,UNKNOWN
1558271178491,0.83,ON_FOOT
1558271178491,0.83,WALKING
1558271178491,0.07,RUNNING
1558271178491,0.04,ON_BICYCLE
1558271178491,0.03,STILL
1558271178491,0.02,UNKNOWN
1558271178491,0.01,IN_VEHICLE
1558271187410,1.0,TILTING
1558271196329,0.4,UNKNOWN
1558271196329,0.1,IN_VEHICLE
1558271196329,0.1,ON_BICYCLE
1558271196329,0.1,ON_FOOT
1558271196329,0.1,WALKING
1558271196329,0.1,RUNNING
1558271196329,0.1,STILL
1558271204207,1.0,TILTING
1558271212084,0.4,UNKNOWN
1558271212084,0.1,IN_VEHICLE
1558271212084,0.1,ON_BICYCLE
1558271212084,0.1,ON_FOOT
1558271212084,0.1,WALKING
1558271212084,0.1,RUNNING
1558271212084,0.1,STILL
1558271221575,1.0,TILTING
1558271227578,0.4,UNKNOWN
1558271227578,0.1,IN_VEHICLE
1558271227578,0.1,ON_BICYCLE
1558271227578,0.1,ON_FOOT
1558271227578,0.1,WALKING
1558271227578,0.1,RUNNING
1558271227578,0.1,STILL
1558271243658,0.4,UNKNOWN
1558271243658,0.1,IN_VEHICLE
1558271243658,0.1,ON_BICYCLE
1558271243658,0.1,ON_FOOT
1558271243658,0.1,WALKING
1558271243658,0.1,RUNNING
1558271243658,0.1,STILL
1558271251281,1.0,TILTING
1558271258903,0.4,UNKNOWN
1558271258903,0.1,IN_VEHICLE
1558271258903,0.1,ON_BICYCLE
1558271258903,0.1,ON_FOOT
1558271258903,0.1,WALKING
1558271258903,0.1,RUNNING
1558271258903,0.1,STILL
1558271274211,0.39,STILL
1558271274211,0.37,IN_VEHICLE
1558271274211,0.1,ON_BICYCLE
1558271274211,0.06,ON_FOOT
1558271274211,0.06,WALKING
1558271274211,0.02,UNKNOWN
1558271289512,0.72,STILL
1558271289512,0.12,IN_VEHICLE
1558271289512,0.05,ON_BICYCLE
1558271289512,0.03,ON_FOOT
1558271289512,0.03,WALKING
1558271289512,0.02,UNKNOWN
1558271304860,0.7,STILL
1558271304860,0.12,IN_VEHICLE
1558271304860,0.08,ON_FOOT
1558271304860,0.08,WALKING
1558271304860,0.03,ON_BICYCLE
1558271304860,0.02,UNKNOWN
1558271320176,0.96,STILL
1558271320176,0.02,UNKNOWN
1558271320176,0.01,IN_VEHICLE
1558271320176,0.01,ON_FOOT
1558271320176,0.01,WALKING
1558271335588,0.98,STILL
1558271335588,0.01,IN_VEHICLE
1558271335588,0.01,UNKNOWN
1558271350859,0.8,STILL
1558271350859,0.14,IN_VEHICLE
1558271350859,0.02,ON_FOOT
1558271350859,0.02,WALKING
1558271350859,0.02,UNKNOWN
1558271366945,0.96,STILL
1558271366945,0.02,UNKNOWN
1558271366945,0.01,IN_VEHICLE
1558271366945,0.01,ON_FOOT
1558271366945,0.01,WALKING
1558271382339,0.97,STILL
