timestamp,confidence,type
1558182340408,0.1,WALKING
1558182340408,0.1,RUNNING
1558182340408,0.1,STILL
1558182353533,0.98,STILL
1558182353533,0.02,UNKNOWN
1558182362365,0.99,STILL
1558182362365,0.01,UNKNOWN
1558182371563,0.4,UNKNOWN
1558182371563,0.1,IN_VEHICLE
1558182371563,0.1,ON_BICYCLE
1558182371563,0.1,ON_FOOT
1558182371563,0.1,WALKING
1558182371563,0.1,RUNNING
1558182371563,0.1,STILL
1558182384476,0.97,STILL
1558182384476,0.01,IN_VEHICLE
1558182384476,0.01,UNKNOWN
1558182396284,0.98,STILL
1558182396284,0.01,IN_VEHICLE
1558182396284,0.01,UNKNOWN
1558182405142,0.4,UNKNOWN
1558182405142,0.1,IN_VEHICLE
1558182405142,0.1,ON_BICYCLE
1558182405142,0.1,ON_FOOT
1558182405142,0.1,WALKING
1558182405142,0.1,RUNNING
1558182405142,0.1,STILL
1558182417386,0.97,STILL
1558182417386,0.01,IN_VEHICLE
1558182417386,0.01,UNKNOWN
1558182426458,0.33,STILL
1558182426458,0.29,ON_FOOT
1558182426458,0.29,WALKING
1558182426458,0.18,IN_VEHICLE
1558182426458,0.06,ON_BICYCLE
1558182426458,0.03,UNKNOWN
1558182439477,0.97,STILL
1558182439477,0.02,UNKNOWN
1558182439477,0.01,IN_VEHICLE
1558182448367,0.99,STILL
1558182448367,0.01,UNKNOWN
1558182457472,0.98,STILL
1558182457472,0.02,UNKNOWN
1558182466399,0.99,STILL
1558182466399,0.01,UNKNOWN
1558182475418,0.99,STILL
1558182475418,0.01,UNKNOWN
1558182484376,1.0,STILL
1558182497303,1.0,STILL
1558182508926,1.0,STILL
1558182519779,1.0,TILTING
1558182519032,0.4,UNKNOWN
1558182519032,0.1,IN_VEHICLE
1558182519032,0.1,ON_BICYCLE
1558182519032,0.1,ON_FOOT
1558182519032,0.1,WALKING
1558182519032,0.1,RUNNING
1558182519032,0.1,STILL
1558182534467,1.0,TILTING
1558182542141,0.4,UNKNOWN
1558182542141,0.1,IN_VEHICLE
1558182542141,0.1,ON_BICYCLE
1558182542141,0.1,ON_FOOT
1558182542141,0.1,WALKING
1558182542141,0.1,RUNNING
1558182542141,0.1,STILL
1558182561304,1.0,TILTING
1558182571383,0.4,UNKNOWN
1558182571383,0.1,IN_VEHICLE
1558182571383,0.1,ON_BICYCLE
1558182571383,0.1,ON_FOOT
1558182571383,0.1,WALKING
1558182571383,0.1,RUNNING
1558182571383,0.1,STILL
1558182599153,0.96,ON_BICYCLE
1558182599153,0.02,IN_VEHICLE
1558182599153,0.01,UNKNOWN
1558182623550,0.96,ON_BICYCLE
1558182623550,0.02,IN_VEHICLE
1558182623550,0.02,UNKNOWN
1558182637584,0.97,ON_BICYCLE
1558182637584,0.03,IN_VEHICLE
1558182664442,0.98,ON_BICYCLE
1558182664442,0.02,UNKNOWN
1558182684131,0.97,ON_BICYCLE
1558182684131,0.02,UNKNOWN
1558182684131,0.01,IN_VEHICLE
1558182699847,0.75,ON_BICYCLE
1558182699847,0.14,IN_VEHICLE
1558182699847,0.03,ON_FOOT
1558182699847,0.03,WALKING
1558182699847,0.02,UNKNOWN
1558182715185,0.97,ON_BICYCLE
1558182715185,0.02,UNKNOWN
1558182715185,0.01,ON_FOOT
1558182715185,0.01,WALKING
1558182730503,0.98,ON_BICYCLE
1558182730503,0.02,UNKNOWN
1558182746007,0.87,ON_BICYCLE
1558182746007,0.11,IN_VEHICLE
1558182746007,0.02,UNKNOWN
1558182753699,1.0,TILTING
1558182761390,0.81,ON_BICYCLE
1558182761390,0.12,IN_VEHICLE
1558182761390,0.03,ON_FOOT
1558182761390,0.03,WALKING
1558182761390,0.02,UNKNOWN
1558182761390,0.01,STILL
1558182776820,0.4,UNKNOWN
1558182776820,0.1,IN_VEHICLE
1558182776820,0.1,ON_BICYCLE
1558182776820,0.1,ON_FOOT
1558182776820,0.1,WALKING
1558182776820,0.1,RUNNING
1558182776820,0.1,STILL
1558182787069,1.0,TILTING
1558182788496,0.97,ON_FOOT
1558182788496,0.97,WALKING
1558182788496,0.02,RUNNING
1558182788496,0.01,UNKNOWN
1558182807264,1.0,TILTING
1558182813645,0.97,STILL
1558182813645,0.02,UNKNOWN
1558182813645,0.01,IN_VEHICLE
1558182824752,1.0,STILL
1558182845323,0.99,STILL
1558182845323,0.01,UNKNOWN
1558182860610,0.99,STILL
1558182860610,0.01,UNKNOWN
1558182875969,0.99,STILL
1558182875969,0.01,UNKNOWN
1558182891223,0.99,STILL
1558182891223,0.01,UNKNOWN
1558182906516,0.99,STILL
1558182906516,0.01,UNKNOWN
1558182922155,0.96,STILL
1558182922155,0.01,IN_VEHICLE
1558182922155,0.01,ON_FOOT
1558182922155,0.01,WALKING
1558182922155,0.01,UNKNOWN
1558182937503,0.99,STILL
1558182937503,0.01,UNKNOWN
1558182952775,0.99,STILL
1558182952775,0.01,UNKNOWN
1558182968137,0.99,STILL
1558182968137,0.01,UNKNOWN
1558182983439,0.99,STILL
1558182983439,0.01,UNKNOWN
1558182998747,0.99,STILL
1558182998747,0.01,UNKNOWN
1558183014037,0.99,STILL
1558183014037,0.01,UNKNOWN
1558183029452,0.96,STILL
1558183029452,0.01,IN_VEHICLE
1558183029452,0.01,ON_FOOT
1558183029452,0.01,WALKING
1558183029452,0.01,UNKNOWN
1558183044834,0.99,STILL
1558183044834,0.01,UNKNOWN
1558183060198,0.99,STILL
1558183060198,0.01,UNKNOWN
1558183076827,0.99,STILL
1558183076827,0.01,UNKNOWN
1558183092395,0.99,STILL
1558183092395,0.01,UNKNOWN
1558183107693,0.98,STILL
1558183107693,0.02,UNKNOWN
1558183116603,1.0,TILTING
1558183125513,0.4,UNKNOWN
1558183125513,0.1,IN_VEHICLE
1558183125513,0.1,ON_BICYCLE
1558183125513,0.1,ON_FOOT
1558183125513,0.1,WALKING
1558183125513,0.1,RUNNING
1558183125513,0.1,STILL
1558183137792,0.59,STILL
1558183137792,0.18,IN_VEHICLE
1558183137792,0.08,ON_FOOT
1558183137792,0.08,WALKING
1558183137792,0.02,ON_BICYCLE
1558183137792,0.02,UNKNOWN
1558183153403,0.37,STILL
1558183153403,0.23,IN_VEHICLE
1558183153403,0.16,ON_BICYCLE
1558183153403,0.14,ON_FOOT
1558183153403,0.14,WALKING
1558183153403,0.03,UNKNOWN
1558183158747,0.98,STILL
1558183158747,0.01,IN_VEHICLE
1558183158747,0.01,UNKNOWN
1558183177923,0.98,STILL
1558183177923,0.01,IN_VEHICLE
1558183177923,0.01,UNKNOWN
1558183193249,0.4,UNKNOWN
1558183193249,0.1,IN_VEHICLE
1558183193249,0.1,ON_BICYCLE
1558183193249,0.1,ON_FOOT
1558183193249,0.1,WALKING
1558183193249,0.1,RUNNING
1558183193249,0.1,STILL
1558183208660,0.38,STILL
1558183208660,0.32,IN_VEHICLE
1558183208660,0.05,ON_FOOT
1558183208660,0.05,WALKING
1558183208660,0.03,UNKNOWN
1558183208660,0.01,ON_BICYCLE
1558183224029,0.96,STILL
1558183224029,0.02,UNKNOWN
1558183224029,0.01,IN_VEHICLE
1558183239300,0.68,STILL
1558183239300,0.16,IN_VEHICLE
1558183239300,0.06,ON_BICYCLE
1558183239300,0.03,ON_FOOT
1558183239300,0.03,WALKING
1558183239300,0.01,UNKNOWN
1558183254669,0.68,STILL
1558183254669,0.17,ON_BICYCLE
1558183254669,0.06,ON_FOOT
1558183254669,0.06,WALKING
1558183254669,0.04,IN_VEHICLE
1558183254669,0.03,UNKNOWN
1558183270005,0.96,STILL
1558183270005,0.02,UNKNOWN
1558183270005,0.01,IN_VEHICLE
1558183270005,0.01,ON_BICYCLE
1558183285469,0.96,STILL
1558183285469,0.02,IN_VEHICLE
1558183285469,0.01,UNKNOWN
1558183300733,0.81,STILL
1558183300733,0.06,ON_FOOT
1558183300733,0.06,WALKING
1558183300733,0.05,IN_VEHICLE
1558183300733,0.03,ON_BICYCLE
1558183300733,0.01,UNKNOWN
1558183316098,0.4,UNKNOWN
1558183316098,0.1,IN_VEHICLE
1558183316098,0.1,ON_BICYCLE
1558183316098,0.1,ON_FOOT
1558183316098,0.1,WALKING
1558183316098,0.1,RUNNING
1558183316098,0.1,STILL
1558183331453,0.48,STILL
1558183331453,0.3,IN_VEHICLE
1558183331453,0.03,UNKNOWN
1558183331453,0.02,ON_BICYCLE
1558183331453,0.02,ON_FOOT
1558183331453,0.02,WALKING
1558183346962,0.91,STILL
1558183346962,0.04,IN_VEHICLE
1558183346962,0.02,UNKNOWN
1558183362322,0.85,STILL
1558183362322,0.07,IN_VEHICLE
1558183362322,0.01,ON_FOOT
1558183362322,0.01,WALKING
1558183362322,0.01,UNKNOWN
1558183377678,0.97,STILL
1558183377678,0.01,IN_VEHICLE
1558183377678,0.01,UNKNOWN
1558183392967,0.99,STILL
1558183392967,0.01,UNKNOWN
1558183408271,0.97,STILL
1558183408271,0.02,UNKNOWN
1558183408271,0.01,IN_VEHICLE
1558183423580,0.98,STILL
1558183423580,0.01,IN_VEHICLE
1558183423580,0.01,UNKNOWN
1558183440169,0.99,STILL
1558183440169,0.01,UNKNOWN
1558183455477,0.87,STILL
1558183455477,0.08,IN_VEHICLE
1558183455477,0.02,UNKNOWN
1558183470779,0.81,STILL
1558183470779,0.1,IN_VEHICLE
1558183470779,0.02,ON_FOOT
1558183470779,0.02,WALKING
1558183470779,0.01,ON_BICYCLE
1558183470779,0.01,UNKNOWN
1558183494302,0.97,STILL
1558183494302,0.02,IN_VEHICLE
1558183494302,0.01,UNKNOWN
1558183509681,0.99,STILL
1558183509681,0.01,UNKNOWN
1558183524931,0.99,STILL
1558183524931,0.01,UNKNOWN
1558183540237,0.98,STILL
1558183540237,0.01,IN_VEHICLE
1558183540237,0.01,UNKNOWN
1558183555506,0.55,STILL
1558183555506,0.34,IN_VEHICLE
1558183555506,0.02,UNKNOWN
1558183555506,0.01,ON_FOOT
1558183555506,0.01,WALKING
1558183570919,0.67,STILL
1558183570919,0.19,IN_VEHICLE
1558183570919,0.03,ON_FOOT
1558183570919,0.03,WALKING
1558183570919,0.02,UNKNOWN
1558183570919,0.01,ON_BICYCLE
1558183586238,0.85,STILL
1558183586238,0.08,IN_VEHICLE
1558183586238,0.01,UNKNOWN
1558183601618,0.99,STILL
1558183601618,0.01,UNKNOWN
1558183616938,0.99,STILL
1558183616938,0.01,UNKNOWN
1558183632252,0.99,STILL
1558183632252,0.01,UNKNOWN
1558183647633,0.99,STILL
1558183647633,0.01,UNKNOWN
1558183662966,0.99,STILL
1558183662966,0.01,UNKNOWN
1558183680099,0.99,STILL
1558183680099,0.01,UNKNOWN
1558183695399,0.99,STILL
1558183695399,0.01,UNKNOWN
1558183710704,0.97,STILL
1558183710704,0.02,UNKNOWN
1558183710704,0.01,IN_VEHICLE
1558183725988,0.77,STILL
1558183725988,0.13,IN_VEHICLE
1558183725988,0.02,ON_FOOT
1558183725988,0.02,WALKING
1558183725988,0.02,UNKNOWN
1558183741424,0.96,STILL
1558183741424,0.02,IN_VEHICLE
1558183741424,0.02,UNKNOWN
1558183763834,0.96,STILL
1558183763834,0.02,UNKNOWN
1558183763834,0.01,IN_VEHICLE
1558183779160,0.96,STILL
1558183779160,0.02,UNKNOWN
1558183779160,0.01,IN_VEHICLE
1558183794441,1.0,STILL
1558183809777,0.96,STILL
1558183809777,0.01,IN_VEHICLE
1558183809777,0.01,ON_FOOT
1558183809777,0.01,WALKING
1558183809777,0.01,UNKNOWN
1558183825222,0.96,STILL
1558183825222,0.02,IN_VEHICLE
1558183825222,0.02,UNKNOWN
1558183840529,0.73,STILL
1558183840529,0.18,IN_VEHICLE
1558183840529,0.01,ON_FOOT
1558183840529,0.01,WALKING
1558183840529,0.01,UNKNOWN
1558183912179,1.0,TILTING
1558183979278,0.96,ON_FOOT
1558183979278,0.96,WALKING
1558183979278,0.03,UNKNOWN
1558183979278,0.01,STILL
1558183990251,1.0,TILTING
1558183988634,0.96,ON_FOOT
1558183988634,0.96,WALKING
1558183988634,0.02,UNKNOWN
1558183988634,0.01,ON_BICYCLE
1558183988634,0.01,RUNNING
1558184001322,0.91,ON_FOOT
1558184001322,0.91,WALKING
1558184001322,0.04,ON_BICYCLE
1558184001322,0.03,UNKNOWN
1558184001322,0.01,RUNNING
1558184001322,0.01,STILL
1558184014403,0.4,UNKNOWN
1558184014403,0.1,IN_VEHICLE
1558184014403,0.1,ON_BICYCLE
1558184014403,0.1,ON_FOOT
1558184014403,0.1,WALKING
1558184014403,0.1,RUNNING
1558184014403,0.1,STILL
1558184027298,0.95,STILL
1558184027298,0.02,ON_FOOT
1558184027298,0.02,WALKING
1558184027298,0.01,IN_VEHICLE
1558184027298,0.01,ON_BICYCLE
1558184027298,0.01,UNKNOWN
1558184041031,1.0,STILL
1558184064871,0.4,UNKNOWN
1558184064871,0.1,IN_VEHICLE
1558184064871,0.1,ON_BICYCLE
1558184064871,0.1,ON_FOOT
1558184064871,0.1,WALKING
1558184064871,0.1,RUNNING
1558184064871,0.1,STILL
1558184081135,0.4,UNKNOWN
1558184081135,0.1,IN_VEHICLE
1558184081135,0.1,ON_BICYCLE
1558184081135,0.1,ON_FOOT
1558184081135,0.1,WALKING
1558184081135,0.1,RUNNING
1558184081135,0.1,STILL
1558184085907,0.96,ON_FOOT
1558184085907,0.96,WALKING
1558184085907,0.03,ON_BICYCLE
1558184085907,0.01,UNKNOWN
1558184098641,0.92,ON_FOOT
1558184098641,0.92,WALKING
1558184098641,0.03,ON_BICYCLE
1558184098641,0.02,UNKNOWN
1558184098641,0.01,IN_VEHICLE
1558184098641,0.01,RUNNING
1558184098641,0.01,STILL
1558184114946,1.0,TILTING
1558184122133,0.4,UNKNOWN
1558184122133,0.1,IN_VEHICLE
1558184122133,0.1,ON_BICYCLE
1558184122133,0.1,ON_FOOT
1558184122133,0.1,WALKING
1558184122133,0.1,RUNNING
1558184122133,0.1,STILL
1558184126933,1.0,STILL
1558184137337,1.0,TILTING
1558184135899,1.0,STILL
1558184160174,0.41,STILL
1558184160174,0.34,ON_FOOT
1558184160174,0.34,WALKING
1558184160174,0.17,ON_BICYCLE
1558184160174,0.02,IN_VEHICLE
1558184160174,0.02,RUNNING
1558184160174,0.02,UNKNOWN
1558184167784,1.0,TILTING
1558184175394,0.67,STILL
1558184175394,0.13,ON_FOOT
1558184175394,0.13,WALKING
1558184175394,0.08,ON_BICYCLE
1558184175394,0.06,IN_VEHICLE
1558184175394,0.03,UNKNOWN
1558184183003,1.0,TILTING
1558184190612,0.82,STILL
1558184190612,0.09,IN_VEHICLE
1558184190612,0.04,ON_FOOT
1558184190612,0.04,WALKING
1558184190612,0.03,UNKNOWN
1558184205997,0.99,STILL
1558184205997,0.01,UNKNOWN
1558184221292,0.99,STILL
1558184221292,0.01,UNKNOWN
1558184236533,0.99,STILL
1558184236533,0.01,UNKNOWN
1558184244175,1.0,TILTING
1558184251816,0.93,STILL
1558184251816,0.03,IN_VEHICLE
1558184251816,0.03,UNKNOWN
1558184259495,1.0,TILTING
1558184267174,0.39,STILL
1558184267174,0.22,IN_VEHICLE
1558184267174,0.13,ON_FOOT
1558184267174,0.13,WALKING
1558184267174,0.03,ON_BICYCLE
1558184267174,0.01,UNKNOWN
1558184282613,0.96,STILL
1558184282613,0.02,IN_VEHICLE
1558184282613,0.01,UNKNOWN
1558184297941,0.96,STILL
1558184297941,0.01,IN_VEHICLE
1558184297941,0.01,ON_FOOT
1558184297941,0.01,WALKING
1558184297941,0.01,UNKNOWN
1558184313174,0.99,STILL
1558184313174,0.01,UNKNOWN
1558184320849,1.0,TILTING
1558184328523,0.97,STILL
1558184328523,0.01,IN_VEHICLE
1558184328523,0.01,UNKNOWN
1558184336944,1.0,TILTING
1558184345365,0.84,STILL
1558184345365,0.04,IN_VEHICLE
1558184345365,0.04,ON_BICYCLE
1558184345365,0.04,ON_FOOT
1558184345365,0.04,WALKING
1558184345365,0.03,UNKNOWN
1558184362276,0.99,STILL
1558184362276,0.01,UNKNOWN
1558184373639,0.99,STILL
1558184373639,0.01,UNKNOWN
1558184381320,1.0,TILTING
1558184389001,0.8,STILL
1558184389001,0.07,IN_VEHICLE
1558184389001,0.03,ON_FOOT
1558184389001,0.03,WALKING
1558184389001,0.02,ON_BICYCLE
1558184389001,0.02,UNKNOWN
1558184397147,1.0,TILTING
1558184405292,0.4,STILL
1558184405292,0.3,ON_BICYCLE
1558184405292,0.15,ON_FOOT
1558184405292,0.15,WALKING
1558184405292,0.08,IN_VEHICLE
1558184405292,0.01,UNKNOWN
1558184422421,0.99,STILL
1558184422421,0.01,UNKNOWN
1558184437758,0.99,STILL
1558184437758,0.01,UNKNOWN
1558184453119,0.99,STILL
1558184453119,0.01,UNKNOWN
1558184468386,0.99,STILL
1558184468386,0.01,UNKNOWN
1558184476057,1.0,TILTING
1558184483727,0.98,STILL
1558184483727,0.02,UNKNOWN
1558184491400,1.0,TILTING
1558184499072,0.97,STILL
1558184499072,0.02,UNKNOWN
1558184499072,0.01,ON_FOOT
1558184499072,0.01,WALKING
1558184514512,0.99,STILL
1558184514512,0.01,UNKNOWN
1558184529867,0.99,STILL
1558184529867,0.01,UNKNOWN
1558184545134,0.97,STILL
1558184545134,0.01,IN_VEHICLE
1558184545134,0.01,UNKNOWN
1558184560472,0.83,STILL
1558184560472,0.08,IN_VEHICLE
1558184560472,0.03,ON_FOOT
1558184560472,0.03,WALKING
1558184560472,0.02,UNKNOWN
1558184560472,0.01,ON_BICYCLE
1558184568167,1.0,TILTING
1558184575862,0.96,STILL
1558184575862,0.01,IN_VEHICLE
1558184575862,0.01,ON_FOOT
1558184575862,0.01,WALKING
1558184575862,0.01,UNKNOWN
1558184583540,1.0,TILTING
1558184591218,0.88,STILL
1558184591218,0.05,IN_VEHICLE
1558184591218,0.02,ON_FOOT
1558184591218,0.02,WALKING
1558184591218,0.02,UNKNOWN
1558184591218,0.01,ON_BICYCLE
1558184598913,1.0,TILTING
1558184606608,0.87,STILL
1558184606608,0.04,ON_FOOT
1558184606608,0.04,WALKING
1558184606608,0.03,IN_VEHICLE
1558184606608,0.02,ON_BICYCLE
1558184606608,0.02,UNKNOWN
1558184622066,0.99,STILL
1558184622066,0.01,UNKNOWN
1558184642740,1.0,TILTING
1558184654717,0.96,ON_FOOT
1558184654717,0.96,WALKING
1558184654717,0.02,UNKNOWN
1558184654717,0.01,ON_BICYCLE
1558184654717,0.01,RUNNING
1558184678629,0.96,ON_FOOT
1558184678629,0.96,WALKING
1558184678629,0.01,ON_BICYCLE
1558184678629,0.01,RUNNING
1558184678629,0.01,STILL
1558184678629,0.01,UNKNOWN
1558184691608,1.0,TILTING
1558184700045,0.9,ON_FOOT
1558184700045,0.9,WALKING
1558184700045,0.03,IN_VEHICLE
1558184700045,0.02,RUNNING
1558184700045,0.02,UNKNOWN
1558184700045,0.01,ON_BICYCLE
1558184706665,1.0,TILTING
1558184705662,0.41,STILL
1558184705662,0.38,ON_FOOT
1558184705662,0.38,WALKING
1558184705662,0.07,ON_BICYCLE
1558184705662,0.06,IN_VEHICLE
1558184705662,0.02,UNKNOWN
1558184705662,0.01,RUNNING
1558184720905,1.0,TILTING
1558184728525,0.4,UNKNOWN
1558184728525,0.1,IN_VEHICLE
1558184728525,0.1,ON_BICYCLE
1558184728525,0.1,ON_FOOT
1558184728525,0.1,WALKING
1558184728525,0.1,RUNNING
1558184728525,0.1,STILL
1558184740511,0.89,ON_FOOT
1558184740511,0.89,WALKING
1558184740511,0.07,RUNNING
1558184740511,0.03,UNKNOWN
1558184740511,0.01,ON_BICYCLE
1558184755597,0.96,ON_FOOT
1558184755597,0.96,WALKING
1558184755597,0.03,UNKNOWN
1558184755597,0.01,RUNNING
1558184770759,0.96,ON_FOOT
1558184770759,0.96,WALKING
1558184770759,0.02,RUNNING
1558184770759,0.02,UNKNOWN
1558184785998,0.95,ON_FOOT
1558184785998,0.95,WALKING
1558184785998,0.03,UNKNOWN
1558184785998,0.01,ON_BICYCLE
1558184785998,0.01,RUNNING
1558184792138,0.89,ON_FOOT
1558184792138,0.89,WALKING
1558184792138,0.03,IN_VEHICLE
1558184792138,0.02,ON_BICYCLE
1558184792138,0.02,STILL
1558184792138,0.01,RUNNING
1558184792138,0.01,UNKNOWN
1558184798402,1.0,TILTING
1558184796850,0.96,ON_FOOT
1558184796850,0.96,WALKING
1558184796850,0.02,STILL
1558184796850,0.01,ON_BICYCLE
1558184796850,0.01,UNKNOWN
1558184808502,1.0,TILTING
1558184812339,0.91,ON_FOOT
1558184812339,0.91,WALKING
1558184812339,0.05,RUNNING
1558184812339,0.03,UNKNOWN
1558184812339,0.01,ON_BICYCLE
1558184818906,1.0,TILTING
1558184817061,0.95,ON_FOOT
1558184817061,0.95,WALKING
1558184817061,0.02,RUNNING
1558184817061,0.02,UNKNOWN
1558184817061,0.01,ON_BICYCLE
1558184841422,0.98,ON_FOOT
1558184841422,0.98,WALKING
1558184841422,0.02,UNKNOWN
1558184857301,0.97,ON_FOOT
1558184857301,0.97,WALKING
1558184857301,0.03,RUNNING
1558184859384,1.0,TILTING
1558184861466,0.97,ON_FOOT
1558184861466,0.97,WALKING
1558184861466,0.02,UNKNOWN
1558184861466,0.01,RUNNING
1558184865730,0.97,ON_FOOT
1558184865730,0.97,WALKING
1558184865730,0.03,UNKNOWN
1558184876552,1.0,TILTING
1558184874144,0.4,UNKNOWN
1558184874144,0.1,IN_VEHICLE
1558184874144,0.1,ON_BICYCLE
1558184874144,0.1,ON_FOOT
1558184874144,0.1,WALKING
1558184874144,0.1,RUNNING
1558184874144,0.1,STILL
1558184891356,1.0,TILTING
1558184899129,0.89,ON_FOOT
1558184899129,0.89,WALKING
1558184899129,0.04,RUNNING
1558184899129,0.03,UNKNOWN
1558184899129,0.02,ON_BICYCLE
1558184899129,0.02,STILL
1558184914912,0.4,UNKNOWN
1558184914912,0.1,IN_VEHICLE
1558184914912,0.1,ON_BICYCLE
1558184914912,0.1,ON_FOOT
1558184914912,0.1,WALKING
1558184914912,0.1,RUNNING
1558184914912,0.1,STILL
1558184922676,1.0,TILTING
1558184930439,0.94,ON_BICYCLE
1558184930439,0.03,ON_FOOT
1558184930439,0.03,WALKING
1558184930439,0.02,IN_VEHICLE
1558184930439,0.01,UNKNOWN
1558184945846,0.87,ON_BICYCLE
1558184945846,0.12,IN_VEHICLE
1558184945846,0.01,UNKNOWN
1558184961279,0.99,ON_BICYCLE
1558184961279,0.01,UNKNOWN
1558184976532,0.97,ON_BICYCLE
1558184976532,0.02,UNKNOWN
1558184976532,0.01,ON_FOOT
1558184976532,0.01,WALKING
1558184991697,0.97,ON_BICYCLE
1558184991697,0.02,UNKNOWN
1558184991697,0.01,ON_FOOT
1558184991697,0.01,WALKING
1558185006905,0.97,ON_BICYCLE
1558185006905,0.02,UNKNOWN
1558185006905,0.01,ON_FOOT
1558185006905,0.01,WALKING
1558185022098,0.97,ON_BICYCLE
1558185022098,0.02,UNKNOWN
1558185022098,0.01,ON_FOOT
1558185022098,0.01,WALKING
1558185037472,0.97,ON_BICYCLE
1558185037472,0.02,UNKNOWN
1558185037472,0.01,ON_FOOT
1558185037472,0.01,WALKING
1558185045185,1.0,TILTING
1558185052897,0.96,ON_BICYCLE
1558185052897,0.02,UNKNOWN
1558185052897,0.01,IN_VEHICLE
1558185052897,0.01,ON_FOOT
1558185052897,0.01,WALKING
1558185068264,0.96,ON_BICYCLE
1558185068264,0.02,UNKNOWN
1558185068264,0.01,IN_VEHICLE
1558185068264,0.01,ON_FOOT
1558185068264,0.01,WALKING
1558185075944,1.0,TILTING
1558185083623,0.73,ON_BICYCLE
1558185083623,0.15,ON_FOOT
1558185083623,0.15,WALKING
1558185083623,0.05,IN_VEHICLE
1558185083623,0.05,STILL
1558185083623,0.02,UNKNOWN
1558185091409,1.0,TILTING
1558185099195,0.4,UNKNOWN
1558185099195,0.1,IN_VEHICLE
1558185099195,0.1,ON_BICYCLE
1558185099195,0.1,ON_FOOT
1558185099195,0.1,WALKING
1558185099195,0.1,RUNNING
1558185099195,0.1,STILL
1558185104010,1.0,TILTING
1558185104919,0.97,ON_FOOT
1558185104919,0.97,WALKING
1558185104919,0.02,UNKNOWN
1558185104919,0.01,STILL
1558185125293,0.96,ON_FOOT
1558185125293,0.96,WALKING
1558185125293,0.02,UNKNOWN
1558185125293,0.01,ON_BICYCLE
1558185125293,0.01,STILL
1558185140553,0.97,ON_FOOT
1558185140553,0.97,WALKING
1558185140553,0.03,UNKNOWN
1558185155826,0.97,ON_FOOT
1558185155826,0.97,WALKING
1558185155826,0.02,UNKNOWN
1558185155826,0.01,RUNNING
1558185161496,0.98,ON_FOOT
1558185161496,0.98,WALKING
1558185161496,0.01,RUNNING
1558185161496,0.01,UNKNOWN
1558185179498,1.0,TILTING
1558185184128,0.97,ON_FOOT
1558185184128,0.97,WALKING
1558185184128,0.02,UNKNOWN
1558185184128,0.01,RUNNING
1558185188477,1.0,TILTING
1558185189117,0.98,ON_FOOT
1558185189117,0.98,WALKING
1558185189117,0.02,UNKNOWN
1558185197589,0.97,ON_FOOT
1558185197589,0.97,WALKING
1558185197589,0.03,UNKNOWN
1558185206563,0.96,ON_FOOT
1558185206563,0.96,WALKING
1558185206563,0.02,UNKNOWN
1558185206563,0.01,ON_BICYCLE
1558185206563,0.01,RUNNING
1558185221373,1.0,TILTING
1558185219523,0.98,ON_FOOT
1558185219523,0.98,WALKING
1558185219523,0.01,RUNNING
1558185219523,0.01,UNKNOWN
1558185232542,0.96,ON_FOOT
1558185232542,0.96,WALKING
1558185232542,0.02,UNKNOWN
1558185232542,0.01,ON_BICYCLE
1558185232542,0.01,STILL
1558185236986,0.96,ON_FOOT
1558185236986,0.96,WALKING
1558185236986,0.02,UNKNOWN
1558185236986,0.01,ON_BICYCLE
1558185236986,0.01,STILL
1558185242413,0.98,ON_FOOT
1558185242413,0.98,WALKING
1558185242413,0.02,UNKNOWN
1558185253403,1.0,TILTING
1558185251851,0.95,ON_FOOT
1558185251851,0.95,WALKING
1558185251851,0.02,UNKNOWN
1558185251851,0.01,ON_BICYCLE
1558185251851,0.01,RUNNING
1558185251851,0.01,STILL
1558185264561,0.86,ON_FOOT
1558185264561,0.86,WALKING
1558185264561,0.05,STILL
1558185264561,0.04,ON_BICYCLE
1558185264561,0.03,RUNNING
1558185264561,0.02,UNKNOWN
1558185278152,1.0,TILTING
1558185276373,0.96,ON_FOOT
1558185276373,0.96,WALKING
1558185276373,0.01,ON_BICYCLE
1558185276373,0.01,RUNNING
1558185276373,0.01,STILL
1558185276373,0.01,UNKNOWN
1558185290633,1.0,TILTING
1558185289057,0.96,ON_FOOT
1558185289057,0.96,WALKING
1558185289057,0.02,UNKNOWN
1558185289057,0.01,ON_BICYCLE
1558185289057,0.01,RUNNING
1558185306601,0.93,ON_FOOT
1558185306601,0.93,WALKING
1558185306601,0.04,RUNNING
1558185306601,0.02,UNKNOWN
1558185306601,0.01,ON_BICYCLE
1558185318915,0.92,ON_FOOT
1558185318915,0.92,WALKING
1558185318915,0.04,RUNNING
1558185318915,0.02,UNKNOWN
1558185318915,0.01,ON_BICYCLE
1558185318915,0.01,STILL
1558185324100,1.0,TILTING
1558185329284,0.93,ON_FOOT
1558185329284,0.93,WALKING
1558185329284,0.02,STILL
1558185329284,0.02,UNKNOWN
1558185329284,0.01,IN_VEHICLE
1558185329284,0.01,ON_BICYCLE
1558185329284,0.01,RUNNING
1558185337554,1.0,TILTING
1558185345823,0.9,ON_FOOT
1558185345823,0.9,WALKING
1558185345823,0.04,RUNNING
1558185345823,0.02,ON_BICYCLE
1558185345823,0.02,UNKNOWN
1558185345823,0.01,IN_VEHICLE
1558185345823,0.01,STILL
1558185361497,0.98,STILL
1558185361497,0.02,UNKNOWN
