timestamp,confidence,type
1557775712448,0.09,IN_VEHICLE
1557775712448,0.04,ON_BICYCLE
1557775712448,0.02,UNKNOWN
1557775712448,0.01,STILL
1557775729479,0.92,ON_FOOT
1557775729479,0.92,WALKING
1557775729479,0.03,RUNNING
1557775729479,0.03,UNKNOWN
1557775729479,0.01,IN_VEHICLE
1557775729479,0.01,ON_BICYCLE
1557775744928,0.4,UNKNOWN
1557775744928,0.1,IN_VEHICLE
1557775744928,0.1,ON_BICYCLE
1557775744928,0.1,ON_FOOT
1557775744928,0.1,WALKING
1557775744928,0.1,RUNNING
1557775744928,0.1,STILL
1557775780928,0.4,UNKNOWN
1557775780928,0.1,IN_VEHICLE
1557775780928,0.1,ON_BICYCLE
1557775780928,0.1,ON_FOOT
1557775780928,0.1,WALKING
1557775780928,0.1,RUNNING
1557775780928,0.1,STILL
1557775809388,0.59,ON_FOOT
1557775809388,0.59,RUNNING
1557775809388,0.32,WALKING
1557775809388,0.06,ON_BICYCLE
1557775809388,0.01,IN_VEHICLE
1557775809388,0.01,STILL
1557775809388,0.01,UNKNOWN
1557775845034,0.4,UNKNOWN
1557775845034,0.1,IN_VEHICLE
1557775845034,0.1,ON_BICYCLE
1557775845034,0.1,ON_FOOT
1557775845034,0.1,WALKING
1557775845034,0.1,RUNNING
1557775845034,0.1,STILL
1557775879489,0.4,UNKNOWN
1557775879489,0.1,IN_VEHICLE
1557775879489,0.1,ON_BICYCLE
1557775879489,0.1,ON_FOOT
1557775879489,0.1,WALKING
1557775879489,0.1,RUNNING
1557775879489,0.1,STILL
1557775896187,1.0,TILTING
1557775893455,0.4,UNKNOWN
1557775893455,0.1,IN_VEHICLE
1557775893455,0.1,ON_BICYCLE
1557775893455,0.1,ON_FOOT
1557775893455,0.1,WALKING
1557775893455,0.1,RUNNING
1557775893455,0.1,STILL
1557775927034,1.0,STILL
1557775956857,0.99,STILL
1557775956857,0.01,UNKNOWN
1557776008877,1.0,STILL
1557776032851,1.0,STILL
1557776047036,1.0,STILL
1557776076865,1.0,STILL
1557776103466,1.0,STILL
1557776119409,1.0,STILL
1557776135408,0.98,STILL
1557776135408,0.01,IN_VEHICLE
1557776135408,0.01,UNKNOWN
1557776161568,1.0,TILTING
1557776150011,0.46,STILL
1557776150011,0.2,IN_VEHICLE
1557776150011,0.18,ON_FOOT
1557776150011,0.18,WALKING
1557776150011,0.03,ON_BICYCLE
1557776150011,0.03,UNKNOWN
1557776255745,0.99,STILL
1557776255745,0.01,UNKNOWN
1557776272631,0.99,STILL
1557776272631,0.01,UNKNOWN
1557776288399,0.99,STILL
1557776288399,0.01,UNKNOWN
1557776303955,0.99,STILL
1557776303955,0.01,UNKNOWN
1557776388728,0.99,STILL
1557776388728,0.01,UNKNOWN
1557776436412,0.99,STILL
1557776436412,0.01,UNKNOWN
1557777499758,1.0,TILTING
1557778524386,0.4,UNKNOWN
1557778524386,0.1,IN_VEHICLE
1557778524386,0.1,ON_BICYCLE
1557778524386,0.1,ON_FOOT
1557778524386,0.1,WALKING
1557778524386,0.1,RUNNING
1557778524386,0.1,STILL
1557778578323,0.82,ON_FOOT
1557778578323,0.82,WALKING
1557778578323,0.14,STILL
1557778578323,0.02,ON_BICYCLE
1557778578323,0.02,UNKNOWN
1557778593850,0.86,ON_FOOT
1557778593850,0.86,WALKING
1557778593850,0.07,STILL
1557778593850,0.02,IN_VEHICLE
1557778593850,0.02,ON_BICYCLE
1557778593850,0.02,UNKNOWN
1557778609401,0.95,ON_FOOT
1557778609401,0.95,WALKING
1557778609401,0.02,UNKNOWN
1557778609401,0.01,ON_BICYCLE
1557778609401,0.01,RUNNING
1557778609401,0.01,STILL
1557778626439,0.96,ON_FOOT
1557778626439,0.96,WALKING
1557778626439,0.02,UNKNOWN
1557778626439,0.01,ON_BICYCLE
1557778626439,0.01,RUNNING
1557778644616,0.92,ON_FOOT
1557778644616,0.92,WALKING
1557778644616,0.03,UNKNOWN
1557778644616,0.02,RUNNING
1557778644616,0.01,IN_VEHICLE
1557778644616,0.01,ON_BICYCLE
1557778644616,0.01,STILL
1557778661419,0.95,ON_FOOT
1557778661419,0.95,WALKING
1557778661419,0.02,STILL
1557778661419,0.02,UNKNOWN
1557778661419,0.01,RUNNING
1557778683410,0.89,ON_BICYCLE
1557778683410,0.06,ON_FOOT
1557778683410,0.06,WALKING
1557778683410,0.04,RUNNING
1557778683410,0.01,UNKNOWN
1557778698971,0.4,UNKNOWN
1557778698971,0.1,IN_VEHICLE
1557778698971,0.1,ON_BICYCLE
1557778698971,0.1,ON_FOOT
1557778698971,0.1,WALKING
1557778698971,0.1,RUNNING
1557778698971,0.1,STILL
1557778735893,0.96,ON_BICYCLE
1557778735893,0.02,ON_FOOT
1557778735893,0.02,WALKING
1557778735893,0.01,RUNNING
1557778735893,0.01,UNKNOWN
1557778772415,0.96,ON_BICYCLE
1557778772415,0.03,IN_VEHICLE
1557778772415,0.01,UNKNOWN
1557778789397,0.4,UNKNOWN
1557778789397,0.1,IN_VEHICLE
1557778789397,0.1,ON_BICYCLE
1557778789397,0.1,ON_FOOT
1557778789397,0.1,WALKING
1557778789397,0.1,RUNNING
1557778789397,0.1,STILL
1557778805909,0.4,UNKNOWN
1557778805909,0.1,IN_VEHICLE
1557778805909,0.1,ON_BICYCLE
1557778805909,0.1,ON_FOOT
1557778805909,0.1,WALKING
1557778805909,0.1,RUNNING
1557778805909,0.1,STILL
1557778823403,0.4,UNKNOWN
1557778823403,0.1,IN_VEHICLE
1557778823403,0.1,ON_BICYCLE
1557778823403,0.1,ON_FOOT
1557778823403,0.1,WALKING
1557778823403,0.1,RUNNING
1557778823403,0.1,STILL
1557778838885,0.98,ON_BICYCLE
1557778838885,0.01,ON_FOOT
1557778838885,0.01,WALKING
1557778838885,0.01,UNKNOWN
1557778869842,0.97,ON_BICYCLE
1557778869842,0.02,UNKNOWN
1557778869842,0.01,IN_VEHICLE
1557778896863,0.91,ON_FOOT
1557778896863,0.91,WALKING
1557778896863,0.04,RUNNING
1557778896863,0.03,UNKNOWN
1557778896863,0.01,ON_BICYCLE
1557778896863,0.01,STILL
1557778926072,0.86,ON_FOOT
1557778926072,0.86,WALKING
1557778926072,0.05,RUNNING
1557778926072,0.03,STILL
1557778926072,0.03,UNKNOWN
1557778926072,0.02,ON_BICYCLE
1557778926072,0.01,IN_VEHICLE
1557778940143,0.93,ON_FOOT
1557778940143,0.93,WALKING
1557778940143,0.03,RUNNING
1557778940143,0.02,UNKNOWN
1557778940143,0.01,IN_VEHICLE
1557778940143,0.01,ON_BICYCLE
1557778973835,0.88,ON_FOOT
1557778973835,0.88,WALKING
1557778973835,0.08,STILL
1557778973835,0.02,UNKNOWN
1557778973835,0.01,ON_BICYCLE
1557778973835,0.01,RUNNING
1557779000850,0.4,UNKNOWN
1557779000850,0.1,IN_VEHICLE
1557779000850,0.1,ON_BICYCLE
1557779000850,0.1,ON_FOOT
1557779000850,0.1,WALKING
1557779000850,0.1,RUNNING
1557779000850,0.1,STILL
1557779016446,0.82,STILL
1557779016446,0.12,ON_FOOT
1557779016446,0.12,WALKING
1557779016446,0.03,ON_BICYCLE
1557779016446,0.03,UNKNOWN
1557779031997,0.4,UNKNOWN
1557779031997,0.1,IN_VEHICLE
1557779031997,0.1,ON_BICYCLE
1557779031997,0.1,ON_FOOT
1557779031997,0.1,WALKING
1557779031997,0.1,RUNNING
1557779031997,0.1,STILL
1557779063637,0.4,UNKNOWN
1557779063637,0.1,IN_VEHICLE
1557779063637,0.1,ON_BICYCLE
1557779063637,0.1,ON_FOOT
1557779063637,0.1,WALKING
1557779063637,0.1,RUNNING
1557779063637,0.1,STILL
1557779100609,0.4,UNKNOWN
1557779100609,0.1,IN_VEHICLE
1557779100609,0.1,ON_BICYCLE
1557779100609,0.1,ON_FOOT
1557779100609,0.1,WALKING
1557779100609,0.1,RUNNING
1557779100609,0.1,STILL
1557779130418,0.4,UNKNOWN
1557779130418,0.1,IN_VEHICLE
1557779130418,0.1,ON_BICYCLE
1557779130418,0.1,ON_FOOT
1557779130418,0.1,WALKING
1557779130418,0.1,RUNNING
1557779130418,0.1,STILL
1557779151610,0.4,UNKNOWN
1557779151610,0.1,IN_VEHICLE
1557779151610,0.1,ON_BICYCLE
1557779151610,0.1,ON_FOOT
1557779151610,0.1,WALKING
1557779151610,0.1,RUNNING
1557779151610,0.1,STILL
1557779166025,1.0,STILL
1557779193906,1.0,STILL
1557779215413,1.0,STILL
1557779231446,0.58,STILL
1557779231446,0.23,ON_FOOT
1557779231446,0.23,WALKING
1557779231446,0.11,ON_BICYCLE
1557779231446,0.05,IN_VEHICLE
1557779231446,0.02,UNKNOWN
1557779247621,0.4,UNKNOWN
1557779247621,0.1,IN_VEHICLE
1557779247621,0.1,ON_BICYCLE
1557779247621,0.1,ON_FOOT
1557779247621,0.1,WALKING
1557779247621,0.1,RUNNING
1557779247621,0.1,STILL
1557779255812,1.0,TILTING
1557779264002,0.4,UNKNOWN
1557779264002,0.1,IN_VEHICLE
1557779264002,0.1,ON_BICYCLE
1557779264002,0.1,ON_FOOT
1557779264002,0.1,WALKING
1557779264002,0.1,RUNNING
1557779264002,0.1,STILL
1557779271791,1.0,TILTING
1557779279579,0.4,UNKNOWN
1557779279579,0.1,IN_VEHICLE
1557779279579,0.1,ON_BICYCLE
1557779279579,0.1,ON_FOOT
1557779279579,0.1,WALKING
1557779279579,0.1,RUNNING
1557779279579,0.1,STILL
1557779295204,0.99,STILL
1557779295204,0.01,UNKNOWN
1557779310546,0.98,STILL
1557779310546,0.01,IN_VEHICLE
1557779310546,0.01,UNKNOWN
1557779318484,1.0,TILTING
1557779326421,0.37,STILL
1557779326421,0.23,IN_VEHICLE
1557779326421,0.14,ON_FOOT
1557779326421,0.14,WALKING
1557779326421,0.07,ON_BICYCLE
1557779326421,0.02,UNKNOWN
1557779342114,0.4,UNKNOWN
1557779342114,0.1,IN_VEHICLE
1557779342114,0.1,ON_BICYCLE
1557779342114,0.1,ON_FOOT
1557779342114,0.1,WALKING
1557779342114,0.1,RUNNING
1557779342114,0.1,STILL
1557779357649,0.84,STILL
1557779357649,0.05,ON_BICYCLE
1557779357649,0.04,IN_VEHICLE
1557779357649,0.03,UNKNOWN
1557779357649,0.02,ON_FOOT
1557779357649,0.02,WALKING
1557779357649,0.01,RUNNING
1557779373362,0.81,STILL
1557779373362,0.1,IN_VEHICLE
1557779373362,0.02,ON_BICYCLE
1557779373362,0.02,ON_FOOT
1557779373362,0.02,WALKING
1557779373362,0.02,UNKNOWN
1557779388849,0.82,STILL
1557779388849,0.07,IN_VEHICLE
1557779388849,0.03,ON_BICYCLE
1557779388849,0.03,ON_FOOT
1557779388849,0.03,WALKING
1557779388849,0.01,UNKNOWN
1557779404741,0.96,STILL
1557779404741,0.01,IN_VEHICLE
1557779404741,0.01,ON_FOOT
1557779404741,0.01,WALKING
1557779404741,0.01,UNKNOWN
1557779420227,0.98,STILL
1557779420227,0.01,IN_VEHICLE
1557779420227,0.01,UNKNOWN
1557779435888,0.97,STILL
1557779435888,0.01,IN_VEHICLE
1557779435888,0.01,UNKNOWN
1557779451481,0.97,STILL
1557779451481,0.03,UNKNOWN
1557779459186,1.0,TILTING
1557779466890,0.98,STILL
1557779466890,0.01,ON_BICYCLE
1557779466890,0.01,UNKNOWN
1557779482568,0.65,STILL
1557779482568,0.15,ON_BICYCLE
1557779482568,0.08,ON_FOOT
1557779482568,0.08,WALKING
1557779482568,0.06,IN_VEHICLE
1557779482568,0.03,UNKNOWN
1557779498740,0.97,STILL
1557779498740,0.01,ON_BICYCLE
1557779498740,0.01,ON_FOOT
1557779498740,0.01,WALKING
1557779498740,0.01,UNKNOWN
1557779514198,0.96,STILL
1557779514198,0.02,UNKNOWN
1557779514198,0.01,IN_VEHICLE
1557779514198,0.01,ON_FOOT
1557779514198,0.01,WALKING
1557779529598,0.97,STILL
1557779529598,0.01,ON_BICYCLE
1557779529598,0.01,ON_FOOT
1557779529598,0.01,WALKING
1557779529598,0.01,UNKNOWN
1557779537296,1.0,TILTING
1557779544994,0.98,STILL
1557779544994,0.02,UNKNOWN
1557779560578,0.99,STILL
1557779560578,0.01,UNKNOWN
1557779575962,0.99,STILL
1557779575962,0.01,UNKNOWN
1557779591407,0.99,STILL
1557779591407,0.01,UNKNOWN
1557779606874,0.99,STILL
1557779606874,0.01,UNKNOWN
1557779622337,0.99,STILL
1557779622337,0.01,UNKNOWN
1557779638496,0.99,STILL
1557779638496,0.01,UNKNOWN
1557779656669,0.99,STILL
1557779656669,0.01,UNKNOWN
1557779673590,0.99,STILL
1557779673590,0.01,UNKNOWN
1557779691474,0.99,STILL
1557779691474,0.01,UNKNOWN
1557779708974,0.99,STILL
1557779708974,0.01,UNKNOWN
1557779725447,0.99,STILL
1557779725447,0.01,UNKNOWN
1557779742414,0.99,STILL
1557779742414,0.01,UNKNOWN
1557779759463,0.99,STILL
1557779759463,0.01,UNKNOWN
1557779780744,0.99,STILL
1557779780744,0.01,UNKNOWN
1557779817181,1.0,STILL
1557779842113,1.0,STILL
1557791591539,0.97,STILL
1557791591539,0.01,IN_VEHICLE
1557791591539,0.01,ON_FOOT
1557791591539,0.01,WALKING
1557791591539,0.01,UNKNOWN
1557791745536,0.4,UNKNOWN
1557791745536,0.1,IN_VEHICLE
1557791745536,0.1,ON_BICYCLE
1557791745536,0.1,ON_FOOT
1557791745536,0.1,WALKING
1557791745536,0.1,RUNNING
1557791745536,0.1,STILL
1557791814017,0.99,STILL
1557791814017,0.01,UNKNOWN
1557791829774,0.99,STILL
1557791829774,0.01,UNKNOWN
1557791845512,0.99,STILL
1557791845512,0.01,UNKNOWN
1557791861201,0.99,STILL
1557791861201,0.01,UNKNOWN
1557791877001,0.99,STILL
1557791877001,0.01,UNKNOWN
1557791892844,0.99,STILL
1557791892844,0.01,UNKNOWN
1557791908647,0.99,STILL
1557791908647,0.01,UNKNOWN
1557791924423,0.99,STILL
1557791924423,0.01,UNKNOWN
1557791940269,0.99,STILL
1557791940269,0.01,UNKNOWN
1557791956168,0.99,STILL
1557791956168,0.01,UNKNOWN
1557791971907,0.99,STILL
1557791971907,0.01,UNKNOWN
1557791987771,0.99,STILL
1557791987771,0.01,UNKNOWN
