timestamp,confidence,type
1557408440065,0.01,UNKNOWN
1557408471515,0.56,STILL
1557408471515,0.28,IN_VEHICLE
1557408471515,0.09,ON_FOOT
1557408471515,0.09,WALKING
1557408471515,0.03,ON_BICYCLE
1557408471515,0.02,UNKNOWN
1557408487642,0.71,STILL
1557408487642,0.22,IN_VEHICLE
1557408487642,0.04,ON_FOOT
1557408487642,0.04,WALKING
1557408487642,0.03,UNKNOWN
1557408503667,0.77,STILL
1557408503667,0.15,IN_VEHICLE
1557408503667,0.04,ON_FOOT
1557408503667,0.04,WALKING
1557408503667,0.03,UNKNOWN
1557408503667,0.01,ON_BICYCLE
1557408519692,0.96,STILL
1557408519692,0.01,IN_VEHICLE
1557408519692,0.01,ON_FOOT
1557408519692,0.01,WALKING
1557408519692,0.01,UNKNOWN
1557408535307,0.96,STILL
1557408535307,0.02,IN_VEHICLE
1557408535307,0.02,UNKNOWN
1557408550995,0.63,STILL
1557408550995,0.25,IN_VEHICLE
1557408550995,0.03,ON_FOOT
1557408550995,0.03,WALKING
1557408550995,0.02,UNKNOWN
1557408567057,0.98,STILL
1557408567057,0.01,IN_VEHICLE
1557408567057,0.01,UNKNOWN
1557408575258,1.0,TILTING
1557408583459,0.87,STILL
1557408583459,0.08,ON_FOOT
1557408583459,0.08,WALKING
1557408583459,0.03,UNKNOWN
1557408583459,0.01,IN_VEHICLE
1557408583459,0.01,ON_BICYCLE
1557408600482,1.0,TILTING
1557408617505,0.4,UNKNOWN
1557408617505,0.1,IN_VEHICLE
1557408617505,0.1,ON_BICYCLE
1557408617505,0.1,ON_FOOT
1557408617505,0.1,WALKING
1557408617505,0.1,RUNNING
1557408617505,0.1,STILL
1557408633958,0.33,STILL
1557408633958,0.29,IN_VEHICLE
1557408633958,0.24,ON_FOOT
1557408633958,0.24,WALKING
1557408633958,0.03,ON_BICYCLE
1557408633958,0.02,UNKNOWN
1557408644987,1.0,TILTING
1557408656016,0.99,STILL
1557408656016,0.01,UNKNOWN
1557408663933,1.0,TILTING
1557408671850,0.55,STILL
1557408671850,0.17,ON_BICYCLE
1557408671850,0.11,IN_VEHICLE
1557408671850,0.1,ON_FOOT
1557408671850,0.1,WALKING
1557408671850,0.01,RUNNING
1557408671850,0.01,UNKNOWN
1557408687946,0.4,UNKNOWN
1557408687946,0.1,IN_VEHICLE
1557408687946,0.1,ON_BICYCLE
1557408687946,0.1,ON_FOOT
1557408687946,0.1,WALKING
1557408687946,0.1,RUNNING
1557408687946,0.1,STILL
1557408703940,0.45,STILL
1557408703940,0.42,ON_FOOT
1557408703940,0.42,WALKING
1557408703940,0.07,IN_VEHICLE
1557408703940,0.03,UNKNOWN
1557408703940,0.01,ON_BICYCLE
1557408711974,1.0,TILTING
1557408720008,0.5,STILL
1557408720008,0.19,IN_VEHICLE
1557408720008,0.11,ON_FOOT
1557408720008,0.11,WALKING
1557408720008,0.02,UNKNOWN
1557408720008,0.01,ON_BICYCLE
1557408732033,1.0,TILTING
1557408744057,0.42,STILL
1557408744057,0.31,ON_FOOT
1557408744057,0.31,WALKING
1557408744057,0.12,IN_VEHICLE
1557408744057,0.02,ON_BICYCLE
1557408744057,0.02,UNKNOWN
1557408760169,0.6,STILL
1557408760169,0.16,ON_FOOT
1557408760169,0.16,WALKING
1557408760169,0.13,IN_VEHICLE
1557408760169,0.02,ON_BICYCLE
1557408760169,0.01,UNKNOWN
1557408776262,0.99,STILL
1557408776262,0.01,UNKNOWN
1557408792038,0.99,STILL
1557408792038,0.01,UNKNOWN
1557408807792,0.4,UNKNOWN
1557408807792,0.1,IN_VEHICLE
1557408807792,0.1,ON_BICYCLE
1557408807792,0.1,ON_FOOT
1557408807792,0.1,WALKING
1557408807792,0.1,RUNNING
1557408807792,0.1,STILL
1557408823594,0.4,UNKNOWN
1557408823594,0.1,IN_VEHICLE
1557408823594,0.1,ON_BICYCLE
1557408823594,0.1,ON_FOOT
1557408823594,0.1,WALKING
1557408823594,0.1,RUNNING
1557408823594,0.1,STILL
1557408831405,1.0,TILTING
1557408839216,0.92,STILL
1557408839216,0.03,UNKNOWN
1557408839216,0.02,IN_VEHICLE
1557408839216,0.02,ON_FOOT
1557408839216,0.02,WALKING
1557408854881,0.88,STILL
1557408854881,0.04,ON_FOOT
1557408854881,0.04,WALKING
1557408854881,0.03,IN_VEHICLE
1557408854881,0.03,ON_BICYCLE
1557408854881,0.01,UNKNOWN
1557408870432,0.94,STILL
1557408870432,0.03,ON_BICYCLE
1557408870432,0.01,IN_VEHICLE
1557408870432,0.01,ON_FOOT
1557408870432,0.01,WALKING
1557408870432,0.01,UNKNOWN
1557408885982,0.78,STILL
1557408885982,0.08,IN_VEHICLE
1557408885982,0.07,ON_BICYCLE
1557408885982,0.04,ON_FOOT
1557408885982,0.04,WALKING
1557408885982,0.02,UNKNOWN
1557408896049,1.0,TILTING
1557408906115,0.4,UNKNOWN
1557408906115,0.1,IN_VEHICLE
1557408906115,0.1,ON_BICYCLE
1557408906115,0.1,ON_FOOT
1557408906115,0.1,WALKING
1557408906115,0.1,RUNNING
1557408906115,0.1,STILL
1557408922020,0.4,UNKNOWN
1557408922020,0.1,IN_VEHICLE
1557408922020,0.1,ON_BICYCLE
1557408922020,0.1,ON_FOOT
1557408922020,0.1,WALKING
1557408922020,0.1,RUNNING
1557408922020,0.1,STILL
1557408934933,1.0,TILTING
1557408947845,0.4,UNKNOWN
1557408947845,0.1,IN_VEHICLE
1557408947845,0.1,ON_BICYCLE
1557408947845,0.1,ON_FOOT
1557408947845,0.1,WALKING
1557408947845,0.1,RUNNING
1557408947845,0.1,STILL
1557408960434,1.0,TILTING
1557408973023,0.84,ON_FOOT
1557408973023,0.84,WALKING
1557408973023,0.05,RUNNING
1557408973023,0.04,ON_BICYCLE
1557408973023,0.04,STILL
1557408973023,0.03,UNKNOWN
1557408978167,0.4,UNKNOWN
1557408978167,0.1,IN_VEHICLE
1557408978167,0.1,ON_BICYCLE
1557408978167,0.1,ON_FOOT
1557408978167,0.1,WALKING
1557408978167,0.1,RUNNING
1557408978167,0.1,STILL
1557409000846,0.4,UNKNOWN
1557409000846,0.1,IN_VEHICLE
1557409000846,0.1,ON_BICYCLE
1557409000846,0.1,ON_FOOT
1557409000846,0.1,WALKING
1557409000846,0.1,RUNNING
1557409000846,0.1,STILL
1557409021376,0.73,STILL
1557409021376,0.19,ON_FOOT
1557409021376,0.19,WALKING
1557409021376,0.03,ON_BICYCLE
1557409021376,0.02,IN_VEHICLE
1557409021376,0.02,UNKNOWN
1557409037391,0.99,STILL
1557409037391,0.01,UNKNOWN
1557409045495,1.0,TILTING
1557409053599,0.46,STILL
1557409053599,0.3,ON_FOOT
1557409053599,0.3,WALKING
1557409053599,0.12,IN_VEHICLE
1557409053599,0.03,ON_BICYCLE
1557409053599,0.03,UNKNOWN
1557409061630,1.0,TILTING
1557409069660,0.52,STILL
1557409069660,0.31,ON_FOOT
1557409069660,0.31,WALKING
1557409069660,0.07,IN_VEHICLE
1557409069660,0.05,ON_BICYCLE
1557409069660,0.02,UNKNOWN
1557409069660,0.01,RUNNING
1557409085764,0.97,STILL
1557409085764,0.02,UNKNOWN
1557409085764,0.01,IN_VEHICLE
1557409101233,0.98,STILL
1557409101233,0.01,IN_VEHICLE
1557409101233,0.01,UNKNOWN
1557409108937,1.0,TILTING
1557409116640,0.8,STILL
1557409116640,0.09,IN_VEHICLE
1557409116640,0.04,ON_FOOT
1557409116640,0.04,WALKING
1557409116640,0.02,ON_BICYCLE
1557409116640,0.01,UNKNOWN
1557409132337,0.36,STILL
1557409132337,0.25,ON_FOOT
1557409132337,0.25,WALKING
1557409132337,0.19,ON_BICYCLE
1557409132337,0.1,IN_VEHICLE
1557409132337,0.01,RUNNING
1557409132337,0.01,UNKNOWN
1557409148001,0.98,STILL
1557409148001,0.01,ON_FOOT
1557409148001,0.01,WALKING
1557409148001,0.01,UNKNOWN
1557409163469,0.93,STILL
1557409163469,0.04,ON_FOOT
1557409163469,0.04,WALKING
1557409163469,0.02,UNKNOWN
1557409163469,0.01,ON_BICYCLE
1557409179562,0.97,STILL
1557409179562,0.02,ON_FOOT
1557409179562,0.02,WALKING
1557409179562,0.01,UNKNOWN
1557409195172,0.99,STILL
1557409195172,0.01,UNKNOWN
1557409203213,1.0,TILTING
1557409211254,0.86,STILL
1557409211254,0.08,ON_FOOT
1557409211254,0.08,WALKING
1557409211254,0.03,ON_BICYCLE
1557409211254,0.01,IN_VEHICLE
1557409211254,0.01,UNKNOWN
1557409219318,1.0,TILTING
1557409227382,0.97,STILL
1557409227382,0.02,ON_FOOT
1557409227382,0.02,WALKING
1557409227382,0.01,UNKNOWN
1557409243466,0.99,STILL
1557409243466,0.01,UNKNOWN
1557409258850,0.99,STILL
1557409258850,0.01,UNKNOWN
1557409274314,0.99,STILL
1557409274314,0.01,UNKNOWN
1557409289696,0.99,STILL
1557409289696,0.01,UNKNOWN
1557409301951,0.99,STILL
1557409301951,0.01,UNKNOWN
1557409317368,0.99,STILL
1557409317368,0.01,UNKNOWN
1557409336222,0.98,STILL
1557409336222,0.01,IN_VEHICLE
1557409336222,0.01,UNKNOWN
1557409351701,0.99,STILL
1557409351701,0.01,UNKNOWN
1557409367377,0.99,STILL
1557409367377,0.01,UNKNOWN
1557409382785,0.99,STILL
1557409382785,0.01,UNKNOWN
1557409398228,0.99,STILL
1557409398228,0.01,UNKNOWN
1557409413725,0.99,STILL
1557409413725,0.01,UNKNOWN
1557409429197,0.99,STILL
1557409429197,0.01,UNKNOWN
1557409444628,0.99,STILL
1557409444628,0.01,UNKNOWN
1557409460049,0.99,STILL
1557409460049,0.01,UNKNOWN
1557409475510,0.99,STILL
1557409475510,0.01,UNKNOWN
1557409491363,0.99,STILL
1557409491363,0.01,UNKNOWN
1557409506786,0.99,STILL
1557409506786,0.01,UNKNOWN
1557412101028,0.4,UNKNOWN
1557412101028,0.1,IN_VEHICLE
1557412101028,0.1,ON_BICYCLE
1557412101028,0.1,ON_FOOT
1557412101028,0.1,WALKING
1557412101028,0.1,RUNNING
1557412101028,0.1,STILL
1557412144478,0.57,STILL
1557412144478,0.32,ON_FOOT
1557412144478,0.32,WALKING
1557412144478,0.05,IN_VEHICLE
1557412144478,0.02,ON_BICYCLE
1557412144478,0.01,UNKNOWN
1557412160131,0.99,STILL
1557412160131,0.01,UNKNOWN
1557412175649,0.97,STILL
1557412175649,0.02,UNKNOWN
1557412175649,0.01,IN_VEHICLE
1557412191068,0.99,STILL
1557412191068,0.01,UNKNOWN
1557412206490,0.99,STILL
1557412206490,0.01,UNKNOWN
1557412221911,0.99,STILL
1557412221911,0.01,UNKNOWN
1557412237275,0.99,STILL
1557412237275,0.01,UNKNOWN
1557412252654,0.99,STILL
1557412252654,0.01,UNKNOWN
1557412268101,0.99,STILL
1557412268101,0.01,UNKNOWN
1557412283528,0.99,STILL
1557412283528,0.01,UNKNOWN
1557412298992,0.99,STILL
1557412298992,0.01,UNKNOWN
1557412314411,0.99,STILL
1557412314411,0.01,UNKNOWN
1557412329866,0.99,STILL
1557412329866,0.01,UNKNOWN
1557412345579,0.99,STILL
1557412345579,0.01,UNKNOWN
1557412361051,0.99,STILL
1557412361051,0.01,UNKNOWN
1557412376488,0.99,STILL
1557412376488,0.01,UNKNOWN
1557412391937,0.99,STILL
1557412391937,0.01,UNKNOWN
1557412409602,0.99,STILL
1557412409602,0.01,UNKNOWN
1557412427502,0.99,STILL
1557412427502,0.01,UNKNOWN
1557412442969,0.99,STILL
1557412442969,0.01,UNKNOWN
1557412458403,0.99,STILL
1557412458403,0.01,UNKNOWN
1557412473847,0.99,STILL
1557412473847,0.01,UNKNOWN
1557412489256,0.99,STILL
1557412489256,0.01,UNKNOWN
1557412504693,0.99,STILL
1557412504693,0.01,UNKNOWN
1557412520114,0.99,STILL
1557412520114,0.01,UNKNOWN
1557412535534,0.98,STILL
1557412535534,0.02,UNKNOWN
1557412551285,0.82,STILL
1557412551285,0.09,ON_FOOT
1557412551285,0.09,WALKING
1557412551285,0.05,IN_VEHICLE
1557412551285,0.02,UNKNOWN
1557412567708,0.96,STILL
1557412567708,0.01,IN_VEHICLE
1557412567708,0.01,ON_FOOT
1557412567708,0.01,WALKING
1557412567708,0.01,UNKNOWN
1557412575499,1.0,TILTING
1557412583289,0.88,STILL
1557412583289,0.04,ON_FOOT
1557412583289,0.04,WALKING
1557412583289,0.03,IN_VEHICLE
1557412583289,0.02,UNKNOWN
1557412599088,0.99,STILL
1557412599088,0.01,UNKNOWN
1557412614610,0.99,STILL
1557412614610,0.01,UNKNOWN
1557412630132,0.99,STILL
1557412630132,0.01,UNKNOWN
1557412645629,0.99,STILL
1557412645629,0.01,UNKNOWN
1557413476579,1.0,STILL
1557416472871,1.0,TILTING
1557420280700,0.4,UNKNOWN
1557420280700,0.1,IN_VEHICLE
1557420280700,0.1,ON_BICYCLE
1557420280700,0.1,ON_FOOT
1557420280700,0.1,WALKING
1557420280700,0.1,RUNNING
1557420280700,0.1,STILL
1557420316660,0.4,UNKNOWN
1557420316660,0.1,IN_VEHICLE
1557420316660,0.1,ON_BICYCLE
1557420316660,0.1,ON_FOOT
1557420316660,0.1,WALKING
1557420316660,0.1,RUNNING
1557420316660,0.1,STILL
1557420370014,0.4,UNKNOWN
1557420370014,0.1,IN_VEHICLE
1557420370014,0.1,ON_BICYCLE
1557420370014,0.1,ON_FOOT
1557420370014,0.1,WALKING
1557420370014,0.1,RUNNING
1557420370014,0.1,STILL
1557420406671,0.94,ON_FOOT
1557420406671,0.94,WALKING
1557420406671,0.03,UNKNOWN
1557420406671,0.01,ON_BICYCLE
1557420406671,0.01,RUNNING
1557420406671,0.01,STILL
1557420439059,0.98,STILL
1557420439059,0.01,ON_FOOT
1557420439059,0.01,WALKING
1557420439059,0.01,UNKNOWN
1557420473050,0.4,UNKNOWN
1557420473050,0.1,IN_VEHICLE
1557420473050,0.1,ON_BICYCLE
1557420473050,0.1,ON_FOOT
1557420473050,0.1,WALKING
1557420473050,0.1,RUNNING
1557420473050,0.1,STILL
1557420519436,0.98,STILL
1557420519436,0.01,ON_FOOT
1557420519436,0.01,WALKING
1557420519436,0.01,UNKNOWN
1557420545058,1.0,STILL
1557420574050,1.0,STILL
1557420611050,0.96,STILL
1557420611050,0.02,UNKNOWN
1557420611050,0.01,ON_BICYCLE
1557420611050,0.01,ON_FOOT
1557420611050,0.01,WALKING
1557420641049,1.0,STILL
1557420686871,1.0,TILTING
1557420698746,0.4,UNKNOWN
1557420698746,0.1,IN_VEHICLE
1557420698746,0.1,ON_BICYCLE
1557420698746,0.1,ON_FOOT
1557420698746,0.1,WALKING
1557420698746,0.1,RUNNING
1557420698746,0.1,STILL
1557420728875,1.0,TILTING
1557420726513,1.0,STILL
1557420764053,0.44,STILL
1557420764053,0.23,IN_VEHICLE
1557420764053,0.11,ON_FOOT
1557420764053,0.11,WALKING
1557420764053,0.02,ON_BICYCLE
1557420764053,0.01,UNKNOWN
1557420800691,1.0,STILL
1557420816052,1.0,STILL
1557420839939,1.0,STILL
1557420869072,1.0,STILL
1557420894683,1.0,STILL
1557420961039,0.86,STILL
1557420961039,0.07,ON_BICYCLE
1557420961039,0.02,IN_VEHICLE
1557420961039,0.02,ON_FOOT
1557420961039,0.02,WALKING
1557420961039,0.02,UNKNOWN
1557421013068,0.98,STILL
1557421013068,0.02,UNKNOWN
1557421032100,1.0,STILL
1557421055974,1.0,STILL
1557421081034,1.0,STILL
1557421111038,0.96,ON_FOOT
1557421111038,0.96,WALKING
1557421111038,0.02,UNKNOWN
1557421111038,0.01,ON_BICYCLE
1557421111038,0.01,RUNNING
1557421146624,0.99,ON_FOOT
1557421146624,0.99,WALKING
1557421146624,0.01,UNKNOWN
1557421168655,0.96,ON_FOOT
1557421168655,0.96,WALKING
1557421168655,0.02,UNKNOWN
1557421168655,0.01,RUNNING
1557421168655,0.01,STILL
1557421183920,0.97,ON_FOOT
1557421183920,0.97,WALKING
1557421183920,0.01,RUNNING
1557421183920,0.01,STILL
1557421183920,0.01,UNKNOWN
1557421224185,0.99,STILL
1557421224185,0.01,UNKNOWN
1557421245696,1.0,STILL
1557421262672,1.0,STILL
1557421298474,1.0,STILL
1557421337085,0.42,STILL
1557421337085,0.26,ON_FOOT
1557421337085,0.26,WALKING
1557421337085,0.16,ON_BICYCLE
1557421337085,0.07,IN_VEHICLE
1557421337085,0.01,RUNNING
1557421337085,0.01,UNKNOWN
1557421407412,0.94,ON_FOOT
1557421407412,0.94,WALKING
1557421407412,0.03,UNKNOWN
1557421407412,0.01,IN_VEHICLE
1557421407412,0.01,ON_BICYCLE
1557421407412,0.01,RUNNING
1557421438519,1.0,STILL
1557421466720,0.4,UNKNOWN
1557421466720,0.1,IN_VEHICLE
1557421466720,0.1,ON_BICYCLE
1557421466720,0.1,ON_FOOT
1557421466720,0.1,WALKING
1557421466720,0.1,RUNNING
1557421466720,0.1,STILL
1557421501670,1.0,STILL
1557421548468,1.0,STILL
1557421573092,1.0,STILL
1557421603189,1.0,TILTING
1557421603083,0.4,UNKNOWN
1557421603083,0.1,IN_VEHICLE
1557421603083,0.1,ON_BICYCLE
1557421603083,0.1,ON_FOOT
1557421603083,0.1,WALKING
1557421603083,0.1,RUNNING
1557421603083,0.1,STILL
1557421639726,0.34,STILL
1557421639726,0.26,IN_VEHICLE
1557421639726,0.19,ON_FOOT
1557421639726,0.19,WALKING
1557421639726,0.03,ON_BICYCLE
1557421639726,0.02,UNKNOWN
1557421656084,1.0,STILL
1557421686080,1.0,STILL
1557421712658,1.0,STILL
1557421745668,1.0,STILL
1557421776041,1.0,STILL
1557421800074,1.0,STILL
1557421829104,1.0,STILL
1557421855684,1.0,STILL
1557421872090,1.0,STILL
1557421902080,1.0,STILL
1557421926722,1.0,STILL
1557421972686,1.0,STILL
1557421998043,1.0,STILL
1557422336585,1.0,TILTING
1557422646352,0.97,ON_FOOT
1557422646352,0.97,WALKING
1557422646352,0.02,UNKNOWN
1557422646352,0.01,ON_BICYCLE
1557422704075,0.97,ON_FOOT
1557422704075,0.97,WALKING
1557422704075,0.03,UNKNOWN
1557422740785,0.98,ON_FOOT
1557422740785,0.98,WALKING
1557422740785,0.02,UNKNOWN
1557422780048,0.96,ON_FOOT
1557422780048,0.96,WALKING
1557422780048,0.03,UNKNOWN
1557422780048,0.01,STILL
1557422804375,0.97,ON_FOOT
1557422804375,0.97,WALKING
1557422804375,0.02,UNKNOWN
1557422804375,0.01,STILL
1557422820051,0.97,ON_FOOT
1557422820051,0.97,WALKING
1557422820051,0.03,UNKNOWN
1557422853083,0.97,ON_FOOT
1557422853083,0.97,WALKING
1557422853083,0.02,UNKNOWN
1557422853083,0.01,IN_VEHICLE
1557422893798,0.95,ON_FOOT
1557422893798,0.95,WALKING
1557422893798,0.02,ON_BICYCLE
1557422893798,0.01,IN_VEHICLE
1557422893798,0.01,RUNNING
1557422893798,0.01,UNKNOWN
1557422909137,0.96,ON_FOOT
1557422909137,0.96,WALKING
1557422909137,0.02,UNKNOWN
1557422909137,0.01,IN_VEHICLE
1557422926631,0.95,ON_FOOT
1557422926631,0.95,WALKING
1557422926631,0.02,IN_VEHICLE
1557422926631,0.02,UNKNOWN
1557422958066,0.4,UNKNOWN
1557422958066,0.1,IN_VEHICLE
1557422958066,0.1,ON_BICYCLE
1557422958066,0.1,ON_FOOT
1557422958066,0.1,WALKING
1557422958066,0.1,RUNNING
1557422958066,0.1,STILL
1557422997210,0.87,ON_BICYCLE
1557422997210,0.1,IN_VEHICLE
1557422997210,0.02,UNKNOWN
1557422997210,0.01,ON_FOOT
1557422997210,0.01,WALKING
1557423030755,0.96,ON_BICYCLE
1557423030755,0.01,IN_VEHICLE
1557423030755,0.01,ON_FOOT
1557423030755,0.01,WALKING
1557423030755,0.01,STILL
1557423030755,0.01,UNKNOWN
1557423047826,0.98,ON_BICYCLE
1557423047826,0.01,ON_FOOT
1557423047826,0.01,WALKING
1557423047826,0.01,UNKNOWN
1557423104048,0.4,UNKNOWN
1557423104048,0.1,IN_VEHICLE
1557423104048,0.1,ON_BICYCLE
1557423104048,0.1,ON_FOOT
1557423104048,0.1,WALKING
1557423104048,0.1,RUNNING
1557423104048,0.1,STILL
1557423137975,0.4,UNKNOWN
1557423137975,0.1,IN_VEHICLE
1557423137975,0.1,ON_BICYCLE
1557423137975,0.1,ON_FOOT
1557423137975,0.1,WALKING
1557423137975,0.1,RUNNING
1557423137975,0.1,STILL
1557423161326,0.94,ON_FOOT
1557423161326,0.94,WALKING
1557423161326,0.02,STILL
1557423161326,0.02,UNKNOWN
1557423161326,0.01,ON_BICYCLE
1557423161326,0.01,RUNNING
1557423195545,0.4,UNKNOWN
1557423195545,0.1,IN_VEHICLE
1557423195545,0.1,ON_BICYCLE
1557423195545,0.1,ON_FOOT
1557423195545,0.1,WALKING
1557423195545,0.1,RUNNING
1557423195545,0.1,STILL
1557423229768,0.86,ON_FOOT
1557423229768,0.86,WALKING
1557423229768,0.05,ON_BICYCLE
1557423229768,0.05,STILL
1557423229768,0.02,UNKNOWN
1557423229768,0.01,IN_VEHICLE
1557423229768,0.01,RUNNING
1557423246081,1.0,STILL
1557423286074,1.0,STILL
1557423327079,0.4,UNKNOWN
1557423327079,0.1,IN_VEHICLE
1557423327079,0.1,ON_BICYCLE
1557423327079,0.1,ON_FOOT
1557423327079,0.1,WALKING
1557423327079,0.1,RUNNING
1557423327079,0.1,STILL
1557423361073,0.4,UNKNOWN
1557423361073,0.1,IN_VEHICLE
1557423361073,0.1,ON_BICYCLE
1557423361073,0.1,ON_FOOT
1557423361073,0.1,WALKING
1557423361073,0.1,RUNNING
1557423361073,0.1,STILL
1557423395105,0.34,STILL
1557423395105,0.22,ON_BICYCLE
1557423395105,0.19,ON_FOOT
1557423395105,0.19,WALKING
1557423395105,0.12,IN_VEHICLE
1557423395105,0.01,RUNNING
1557423395105,0.01,UNKNOWN
1557423434097,1.0,STILL
1557423460681,1.0,STILL
1557423490468,0.4,UNKNOWN
1557423490468,0.1,IN_VEHICLE
1557423490468,0.1,ON_BICYCLE
1557423490468,0.1,ON_FOOT
1557423490468,0.1,WALKING
1557423490468,0.1,RUNNING
1557423490468,0.1,STILL
1557423531103,0.94,ON_FOOT
1557423531103,0.94,WALKING
1557423531103,0.02,STILL
1557423531103,0.01,IN_VEHICLE
1557423531103,0.01,ON_BICYCLE
1557423531103,0.01,UNKNOWN
1557423575059,1.0,TILTING
1557423590095,1.0,STILL
1557423619111,1.0,STILL
1557423643026,0.99,STILL
1557423643026,0.01,UNKNOWN
1557423673102,1.0,STILL
1557423701802,1.0,STILL
1557423727711,1.0,STILL
1557423743100,1.0,STILL
1557423767093,1.0,STILL
1557423789095,1.0,STILL
1557423819069,1.0,STILL
1557423860102,1.0,STILL
1557423886053,1.0,STILL
1557423910073,1.0,STILL
1557423935065,1.0,STILL
1557423965060,1.0,STILL
1557423991700,1.0,STILL
1557424012104,1.0,STILL
1557424035953,1.0,STILL
1557424066107,1.0,STILL
1557424092791,1.0,STILL
1557424832106,1.0,TILTING
1557425552033,0.61,STILL
1557425552033,0.2,ON_FOOT
1557425552033,0.2,WALKING
1557425552033,0.07,ON_BICYCLE
1557425552033,0.06,IN_VEHICLE
1557425552033,0.02,RUNNING
1557425552033,0.01,UNKNOWN
1557425585329,0.4,UNKNOWN
1557425585329,0.1,IN_VEHICLE
1557425585329,0.1,ON_BICYCLE
1557425585329,0.1,ON_FOOT
1557425585329,0.1,WALKING
1557425585329,0.1,RUNNING
1557425585329,0.1,STILL
1557425621847,1.0,TILTING
1557425622285,0.91,ON_FOOT
1557425622285,0.91,WALKING
1557425622285,0.04,STILL
1557425622285,0.02,UNKNOWN
1557425622285,0.01,IN_VEHICLE
1557425622285,0.01,ON_BICYCLE
1557425622285,0.01,RUNNING
1557425650869,1.0,TILTING
1557425661640,1.0,STILL
1557425683140,0.95,STILL
1557425683140,0.02,ON_FOOT
1557425683140,0.02,WALKING
1557425683140,0.02,UNKNOWN
1557425683140,0.01,ON_BICYCLE
1557425726044,0.99,STILL
1557425726044,0.01,UNKNOWN
1557425778400,0.99,STILL
1557425778400,0.01,UNKNOWN
1557425811669,0.97,STILL
1557425811669,0.02,UNKNOWN
1557425811669,0.01,ON_FOOT
1557425811669,0.01,WALKING
1557425844107,0.4,UNKNOWN
1557425844107,0.1,IN_VEHICLE
1557425844107,0.1,ON_BICYCLE
1557425844107,0.1,ON_FOOT
1557425844107,0.1,WALKING
1557425844107,0.1,RUNNING
1557425844107,0.1,STILL
1557425882097,0.97,STILL
1557425882097,0.02,UNKNOWN
1557425882097,0.01,ON_FOOT
1557425882097,0.01,WALKING
1557425934121,0.94,ON_FOOT
1557425934121,0.94,WALKING
1557425934121,0.02,STILL
1557425934121,0.02,UNKNOWN
1557425934121,0.01,ON_BICYCLE
1557425934121,0.01,RUNNING
1557425970987,0.4,UNKNOWN
1557425970987,0.1,IN_VEHICLE
1557425970987,0.1,ON_BICYCLE
1557425970987,0.1,ON_FOOT
1557425970987,0.1,WALKING
1557425970987,0.1,RUNNING
1557425970987,0.1,STILL
1557426011115,0.97,STILL
1557426011115,0.01,ON_BICYCLE
1557426011115,0.01,ON_FOOT
1557426011115,0.01,WALKING
1557426011115,0.01,UNKNOWN
1557426040089,0.96,ON_FOOT
1557426040089,0.96,WALKING
1557426040089,0.03,UNKNOWN
1557426040089,0.01,STILL
1557426086093,1.0,TILTING
1557426113076,1.0,STILL
1557426142108,1.0,STILL
1557426184076,1.0,STILL
1557426206819,1.0,STILL
1557426233092,1.0,TILTING
1557426229932,0.6,STILL
1557426229932,0.18,ON_FOOT
1557426229932,0.18,WALKING
1557426229932,0.08,IN_VEHICLE
1557426229932,0.06,ON_BICYCLE
1557426229932,0.02,UNKNOWN
1557426270132,1.0,STILL
1557426338111,1.0,STILL
1557426364705,0.99,STILL
1557426364705,0.01,UNKNOWN
1557426381750,0.4,UNKNOWN
1557426381750,0.1,IN_VEHICLE
1557426381750,0.1,ON_BICYCLE
1557426381750,0.1,ON_FOOT
1557426381750,0.1,WALKING
1557426381750,0.1,RUNNING
1557426381750,0.1,STILL
1557426405675,0.92,ON_FOOT
1557426405675,0.92,WALKING
1557426405675,0.03,UNKNOWN
1557426405675,0.02,RUNNING
1557426405675,0.01,IN_VEHICLE
1557426405675,0.01,ON_BICYCLE
1557426405675,0.01,STILL
1557426420997,0.4,UNKNOWN
1557426420997,0.1,IN_VEHICLE
1557426420997,0.1,ON_BICYCLE
1557426420997,0.1,ON_FOOT
1557426420997,0.1,WALKING
1557426420997,0.1,RUNNING
1557426420997,0.1,STILL
1557426436587,0.86,ON_FOOT
1557426436587,0.86,WALKING
1557426436587,0.05,ON_BICYCLE
1557426436587,0.05,STILL
1557426436587,0.02,RUNNING
1557426436587,0.01,IN_VEHICLE
1557426436587,0.01,UNKNOWN
1557426452184,0.4,UNKNOWN
1557426452184,0.1,IN_VEHICLE
1557426452184,0.1,ON_BICYCLE
1557426452184,0.1,ON_FOOT
1557426452184,0.1,WALKING
1557426452184,0.1,RUNNING
1557426452184,0.1,STILL
1557426471702,0.4,UNKNOWN
1557426471702,0.1,IN_VEHICLE
1557426471702,0.1,ON_BICYCLE
1557426471702,0.1,ON_FOOT
1557426471702,0.1,WALKING
1557426471702,0.1,RUNNING
1557426471702,0.1,STILL
1557426523113,0.4,UNKNOWN
1557426523113,0.1,IN_VEHICLE
1557426523113,0.1,ON_BICYCLE
1557426523113,0.1,ON_FOOT
1557426523113,0.1,WALKING
1557426523113,0.1,RUNNING
1557426523113,0.1,STILL
1557426556658,0.4,UNKNOWN
1557426556658,0.1,IN_VEHICLE
1557426556658,0.1,ON_BICYCLE
1557426556658,0.1,ON_FOOT
