timestamp,confidence,type
1557315177201,0.1,STILL
1557315185131,1.0,TILTING
1557315193060,0.4,UNKNOWN
1557315193060,0.1,IN_VEHICLE
1557315193060,0.1,ON_BICYCLE
1557315193060,0.1,ON_FOOT
1557315193060,0.1,WALKING
1557315193060,0.1,RUNNING
1557315193060,0.1,STILL
1557315200958,1.0,TILTING
1557315208855,0.4,UNKNOWN
1557315208855,0.1,IN_VEHICLE
1557315208855,0.1,ON_BICYCLE
1557315208855,0.1,ON_FOOT
1557315208855,0.1,WALKING
1557315208855,0.1,RUNNING
1557315208855,0.1,STILL
1557315217311,1.0,TILTING
1557315225766,0.4,UNKNOWN
1557315225766,0.1,IN_VEHICLE
1557315225766,0.1,ON_BICYCLE
1557315225766,0.1,ON_FOOT
1557315225766,0.1,WALKING
1557315225766,0.1,RUNNING
1557315225766,0.1,STILL
1557315233657,1.0,TILTING
1557315241548,0.4,UNKNOWN
1557315241548,0.1,IN_VEHICLE
1557315241548,0.1,ON_BICYCLE
1557315241548,0.1,ON_FOOT
1557315241548,0.1,WALKING
1557315241548,0.1,RUNNING
1557315241548,0.1,STILL
1557315249458,1.0,TILTING
1557315257368,0.4,UNKNOWN
1557315257368,0.1,IN_VEHICLE
1557315257368,0.1,ON_BICYCLE
1557315257368,0.1,ON_FOOT
1557315257368,0.1,WALKING
1557315257368,0.1,RUNNING
1557315257368,0.1,STILL
1557315264723,1.0,TILTING
1557315272078,0.4,UNKNOWN
1557315272078,0.1,IN_VEHICLE
1557315272078,0.1,ON_BICYCLE
1557315272078,0.1,ON_FOOT
1557315272078,0.1,WALKING
1557315272078,0.1,RUNNING
1557315272078,0.1,STILL
1557315277629,1.0,TILTING
1557315283180,0.4,UNKNOWN
1557315283180,0.1,IN_VEHICLE
1557315283180,0.1,ON_BICYCLE
1557315283180,0.1,ON_FOOT
1557315283180,0.1,WALKING
1557315283180,0.1,RUNNING
1557315283180,0.1,STILL
1557315298912,0.97,STILL
1557315298912,0.02,IN_VEHICLE
1557315298912,0.01,UNKNOWN
1557315314492,0.99,STILL
1557315314492,0.01,UNKNOWN
1557315330034,0.99,STILL
1557315330034,0.01,UNKNOWN
1557315345514,0.99,STILL
1557315345514,0.01,UNKNOWN
1557315360977,0.99,STILL
1557315360977,0.01,UNKNOWN
1557315376459,0.99,STILL
1557315376459,0.01,UNKNOWN
1557315391973,0.99,STILL
1557315391973,0.01,UNKNOWN
1557315407481,0.99,STILL
1557315407481,0.01,UNKNOWN
1557315422905,0.99,STILL
1557315422905,0.01,UNKNOWN
1557315438424,0.99,STILL
1557315438424,0.01,UNKNOWN
1557315453893,0.99,STILL
1557315453893,0.01,UNKNOWN
1557315471788,0.99,STILL
1557315471788,0.01,UNKNOWN
1557315487228,0.99,STILL
1557315487228,0.01,UNKNOWN
1557315502677,0.99,STILL
1557315502677,0.01,UNKNOWN
1557315518159,0.99,STILL
1557315518159,0.01,UNKNOWN
1557315533631,0.99,STILL
1557315533631,0.01,UNKNOWN
1557315549097,0.99,STILL
1557315549097,0.01,UNKNOWN
1557315560043,1.0,TILTING
1557315570989,0.78,STILL
1557315570989,0.13,ON_FOOT
1557315570989,0.13,WALKING
1557315570989,0.03,IN_VEHICLE
1557315570989,0.03,UNKNOWN
1557315584255,0.54,STILL
1557315584255,0.34,ON_FOOT
1557315584255,0.34,WALKING
1557315584255,0.04,IN_VEHICLE
1557315584255,0.03,UNKNOWN
1557315584255,0.02,ON_BICYCLE
1557315600071,0.99,STILL
1557315600071,0.01,UNKNOWN
1557315615516,0.99,STILL
1557315615516,0.01,UNKNOWN
1557315630982,0.99,STILL
1557315630982,0.01,UNKNOWN
1557315646485,0.99,STILL
1557315646485,0.01,UNKNOWN
1557315661940,0.99,STILL
1557315661940,0.01,UNKNOWN
1557315677462,0.99,STILL
1557315677462,0.01,UNKNOWN
1557315692912,0.99,STILL
1557315692912,0.01,UNKNOWN
1557315708424,0.99,STILL
1557315708424,0.01,UNKNOWN
1557315723875,0.99,STILL
1557315723875,0.01,UNKNOWN
1557315739418,0.99,STILL
1557315739418,0.01,UNKNOWN
1557315754927,0.99,STILL
1557315754927,0.01,UNKNOWN
1557315770449,0.99,STILL
1557315770449,0.01,UNKNOWN
1557315786345,0.99,STILL
1557315786345,0.01,UNKNOWN
1557318283587,1.0,TILTING
1557320754574,0.4,UNKNOWN
1557320754574,0.1,IN_VEHICLE
1557320754574,0.1,ON_BICYCLE
1557320754574,0.1,ON_FOOT
1557320754574,0.1,WALKING
1557320754574,0.1,RUNNING
1557320754574,0.1,STILL
1557320796800,0.4,UNKNOWN
1557320796800,0.1,IN_VEHICLE
1557320796800,0.1,ON_BICYCLE
1557320796800,0.1,ON_FOOT
1557320796800,0.1,WALKING
1557320796800,0.1,RUNNING
1557320796800,0.1,STILL
1557320821024,0.93,STILL
1557320821024,0.02,IN_VEHICLE
1557320821024,0.02,ON_FOOT
1557320821024,0.02,WALKING
1557320821024,0.02,UNKNOWN
1557320845127,0.96,STILL
1557320845127,0.02,IN_VEHICLE
1557320845127,0.02,UNKNOWN
1557320868988,0.82,STILL
1557320868988,0.08,ON_FOOT
1557320868988,0.08,WALKING
1557320868988,0.04,IN_VEHICLE
1557320868988,0.01,ON_BICYCLE
1557320868988,0.01,UNKNOWN
1557320893167,0.98,STILL
1557320893167,0.01,IN_VEHICLE
1557320893167,0.01,ON_FOOT
1557320893167,0.01,WALKING
1557320913832,1.0,TILTING
1557320917255,0.98,STILL
1557320917255,0.01,IN_VEHICLE
1557320917255,0.01,UNKNOWN
1557320941304,0.99,STILL
1557320941304,0.01,UNKNOWN
1557320965114,0.96,STILL
1557320965114,0.01,IN_VEHICLE
1557320965114,0.01,ON_FOOT
1557320965114,0.01,WALKING
1557320965114,0.01,UNKNOWN
1557320980621,0.4,STILL
1557320980621,0.38,ON_FOOT
1557320980621,0.38,WALKING
1557320980621,0.14,IN_VEHICLE
1557320980621,0.02,ON_BICYCLE
1557320980621,0.02,UNKNOWN
1557321004606,0.4,UNKNOWN
1557321004606,0.1,IN_VEHICLE
1557321004606,0.1,ON_BICYCLE
1557321004606,0.1,ON_FOOT
1557321004606,0.1,WALKING
1557321004606,0.1,RUNNING
1557321004606,0.1,STILL
1557321028525,0.92,STILL
1557321028525,0.04,IN_VEHICLE
1557321028525,0.02,ON_FOOT
1557321028525,0.02,WALKING
1557321028525,0.02,UNKNOWN
1557321052221,0.57,STILL
1557321052221,0.19,IN_VEHICLE
1557321052221,0.17,ON_FOOT
1557321052221,0.17,WALKING
1557321052221,0.02,UNKNOWN
1557321052221,0.01,ON_BICYCLE
1557321078832,0.91,STILL
1557321078832,0.07,ON_FOOT
1557321078832,0.07,WALKING
1557321078832,0.01,IN_VEHICLE
1557321078832,0.01,UNKNOWN
1557321103089,0.4,UNKNOWN
1557321103089,0.1,IN_VEHICLE
1557321103089,0.1,ON_BICYCLE
1557321103089,0.1,ON_FOOT
1557321103089,0.1,WALKING
1557321103089,0.1,RUNNING
1557321103089,0.1,STILL
1557321127418,0.65,STILL
1557321127418,0.21,ON_FOOT
1557321127418,0.21,WALKING
1557321127418,0.08,IN_VEHICLE
1557321127418,0.02,UNKNOWN
1557321151681,0.99,STILL
1557321151681,0.01,UNKNOWN
1557321175853,0.99,STILL
1557321175853,0.01,UNKNOWN
1557321200315,0.98,STILL
1557321200315,0.02,UNKNOWN
1557321224470,0.97,STILL
1557321224470,0.01,IN_VEHICLE
1557321224470,0.01,UNKNOWN
1557321248528,0.97,STILL
1557321248528,0.02,IN_VEHICLE
1557321248528,0.01,UNKNOWN
1557321272634,0.97,STILL
1557321272634,0.01,IN_VEHICLE
1557321272634,0.01,ON_FOOT
1557321272634,0.01,WALKING
1557321272634,0.01,UNKNOWN
1557321296569,0.76,STILL
1557321296569,0.1,IN_VEHICLE
1557321296569,0.07,ON_FOOT
1557321296569,0.07,WALKING
1557321296569,0.02,UNKNOWN
1557321320804,0.38,STILL
1557321320804,0.24,IN_VEHICLE
1557321320804,0.23,ON_FOOT
1557321320804,0.23,WALKING
1557321320804,0.02,ON_BICYCLE
1557321320804,0.02,UNKNOWN
1557321353265,0.45,STILL
1557321353265,0.28,ON_FOOT
1557321353265,0.28,WALKING
1557321353265,0.13,IN_VEHICLE
1557321353265,0.03,UNKNOWN
1557321353265,0.01,ON_BICYCLE
1557321378188,0.89,STILL
1557321378188,0.07,ON_FOOT
1557321378188,0.07,WALKING
1557321378188,0.02,IN_VEHICLE
1557321378188,0.02,UNKNOWN
1557321402517,0.56,STILL
1557321402517,0.22,IN_VEHICLE
1557321402517,0.15,ON_FOOT
1557321402517,0.15,WALKING
1557321402517,0.01,ON_BICYCLE
1557321402517,0.01,UNKNOWN
1557321426967,0.55,STILL
1557321426967,0.23,IN_VEHICLE
1557321426967,0.14,ON_FOOT
1557321426967,0.14,WALKING
1557321426967,0.02,ON_BICYCLE
1557321426967,0.02,UNKNOWN
1557321451317,0.46,STILL
1557321451317,0.22,IN_VEHICLE
1557321451317,0.22,ON_FOOT
1557321451317,0.22,WALKING
1557321451317,0.04,ON_BICYCLE
1557321451317,0.02,UNKNOWN
1557321475630,0.5,STILL
1557321475630,0.22,ON_FOOT
1557321475630,0.22,WALKING
1557321475630,0.14,IN_VEHICLE
1557321475630,0.02,ON_BICYCLE
1557321475630,0.02,UNKNOWN
1557321496746,1.0,TILTING
1557321499922,0.4,UNKNOWN
1557321499922,0.1,IN_VEHICLE
1557321499922,0.1,ON_BICYCLE
1557321499922,0.1,ON_FOOT
1557321499922,0.1,WALKING
1557321499922,0.1,RUNNING
1557321499922,0.1,STILL
1557321525359,0.4,UNKNOWN
1557321525359,0.1,IN_VEHICLE
1557321525359,0.1,ON_BICYCLE
1557321525359,0.1,ON_FOOT
1557321525359,0.1,WALKING
1557321525359,0.1,RUNNING
1557321525359,0.1,STILL
1557321549736,0.74,STILL
1557321549736,0.21,ON_FOOT
1557321549736,0.21,WALKING
1557321549736,0.03,ON_BICYCLE
1557321549736,0.01,IN_VEHICLE
1557321549736,0.01,UNKNOWN
1557321565658,1.0,TILTING
1557321569069,0.4,UNKNOWN
1557321569069,0.1,IN_VEHICLE
1557321569069,0.1,ON_BICYCLE
1557321569069,0.1,ON_FOOT
1557321569069,0.1,WALKING
1557321569069,0.1,RUNNING
1557321569069,0.1,STILL
1557321590040,1.0,TILTING
1557321593462,0.7,STILL
1557321593462,0.25,ON_FOOT
1557321593462,0.25,WALKING
1557321593462,0.02,ON_BICYCLE
1557321593462,0.01,IN_VEHICLE
1557321593462,0.01,UNKNOWN
1557321629455,1.0,TILTING
1557321617858,0.56,STILL
1557321617858,0.26,ON_FOOT
1557321617858,0.26,WALKING
1557321617858,0.08,IN_VEHICLE
1557321617858,0.04,ON_BICYCLE
1557321617858,0.03,UNKNOWN
1557321680600,0.5,STILL
1557321680600,0.22,IN_VEHICLE
1557321680600,0.18,ON_FOOT
1557321680600,0.18,WALKING
1557321680600,0.03,ON_BICYCLE
1557321680600,0.02,UNKNOWN
1557321705173,0.76,STILL
1557321705173,0.17,ON_FOOT
1557321705173,0.17,WALKING
1557321705173,0.04,IN_VEHICLE
1557321705173,0.02,UNKNOWN
1557321729425,0.4,STILL
1557321729425,0.34,ON_FOOT
1557321729425,0.34,WALKING
1557321729425,0.14,IN_VEHICLE
1557321729425,0.04,ON_BICYCLE
1557321729425,0.01,RUNNING
1557321729425,0.01,UNKNOWN
1557321753731,0.55,STILL
1557321753731,0.28,IN_VEHICLE
1557321753731,0.04,ON_FOOT
1557321753731,0.04,WALKING
1557321753731,0.03,UNKNOWN
1557321753731,0.01,ON_BICYCLE
1557321778027,0.99,STILL
1557321778027,0.01,UNKNOWN
1557321802182,0.76,STILL
1557321802182,0.14,ON_FOOT
1557321802182,0.14,WALKING
1557321802182,0.06,IN_VEHICLE
1557321802182,0.01,ON_BICYCLE
1557321802182,0.01,UNKNOWN
1557321826463,0.51,STILL
1557321826463,0.26,IN_VEHICLE
1557321826463,0.11,ON_FOOT
1557321826463,0.11,WALKING
1557321826463,0.01,ON_BICYCLE
1557321826463,0.01,UNKNOWN
1557321850797,0.99,STILL
1557321850797,0.01,UNKNOWN
1557321874790,0.99,STILL
1557321874790,0.01,UNKNOWN
1557321898788,0.99,STILL
1557321898788,0.01,UNKNOWN
1557321923796,0.99,STILL
1557321923796,0.01,UNKNOWN
1557321947556,0.99,STILL
1557321947556,0.01,UNKNOWN
1557321971388,0.99,STILL
1557321971388,0.01,UNKNOWN
1557321995185,0.99,STILL
1557321995185,0.01,UNKNOWN
1557322019021,0.99,STILL
1557322019021,0.01,UNKNOWN
1557322042862,0.99,STILL
1557322042862,0.01,UNKNOWN
1557322066671,0.99,STILL
1557322066671,0.01,UNKNOWN
1557322090456,0.99,STILL
1557322090456,0.01,UNKNOWN
1557311683302,1.0,STILL
1557311683482,1.0,STILL
1557312590073,1.0,STILL
1557312821844,1.0,STILL
1557312822072,1.0,STILL
1557313491266,1.0,TILTING
1557314299728,0.96,ON_FOOT
1557314299728,0.96,WALKING
1557314299728,0.03,UNKNOWN
1557314299728,0.01,RUNNING
1557314380293,0.96,ON_FOOT
1557314380293,0.96,WALKING
1557314380293,0.03,ON_BICYCLE
1557314380293,0.01,UNKNOWN
1557314408006,1.0,TILTING
1557314435719,0.96,ON_FOOT
1557314435719,0.96,WALKING
1557314435719,0.02,UNKNOWN
1557314435719,0.01,ON_BICYCLE
1557314435719,0.01,STILL
1557314457433,0.96,ON_FOOT
1557314457433,0.96,WALKING
1557314457433,0.02,UNKNOWN
1557314457433,0.01,ON_BICYCLE
1557314457433,0.01,STILL
1557314466289,0.97,ON_FOOT
1557314466289,0.97,WALKING
1557314466289,0.02,UNKNOWN
1557314466289,0.01,STILL
1557314504186,0.97,ON_FOOT
1557314504186,0.97,WALKING
1557314504186,0.01,ON_BICYCLE
1557314504186,0.01,STILL
1557314504186,0.01,UNKNOWN
1557314519666,0.95,ON_FOOT
1557314519666,0.95,WALKING
1557314519666,0.02,STILL
1557314519666,0.02,UNKNOWN
1557314519666,0.01,RUNNING
1557314544536,1.0,TILTING
1557314569406,0.83,ON_FOOT
1557314569406,0.83,WALKING
1557314569406,0.07,STILL
1557314569406,0.05,IN_VEHICLE
1557314569406,0.03,ON_BICYCLE
1557314569406,0.01,UNKNOWN
1557314575664,0.96,ON_FOOT
1557314575664,0.96,WALKING
1557314575664,0.03,UNKNOWN
1557314575664,0.01,STILL
1557314593724,0.97,ON_FOOT
1557314593724,0.97,WALKING
1557314593724,0.01,IN_VEHICLE
1557314593724,0.01,STILL
1557314593724,0.01,UNKNOWN
1557314599508,0.96,ON_FOOT
1557314599508,0.96,WALKING
1557314599508,0.02,UNKNOWN
1557314599508,0.01,IN_VEHICLE
1557314599508,0.01,ON_BICYCLE
1557314603885,0.92,ON_FOOT
1557314603885,0.92,WALKING
1557314603885,0.04,UNKNOWN
1557314603885,0.01,IN_VEHICLE
1557314603885,0.01,ON_BICYCLE
1557314603885,0.01,RUNNING
1557314603885,0.01,STILL
1557314619589,0.4,UNKNOWN
1557314619589,0.1,IN_VEHICLE
1557314619589,0.1,ON_BICYCLE
1557314619589,0.1,ON_FOOT
1557314619589,0.1,WALKING
1557314619589,0.1,RUNNING
1557314619589,0.1,STILL
1557314665470,0.4,UNKNOWN
1557314665470,0.1,IN_VEHICLE
1557314665470,0.1,ON_BICYCLE
1557314665470,0.1,ON_FOOT
1557314665470,0.1,WALKING
1557314665470,0.1,RUNNING
1557314665470,0.1,STILL
1557314683799,0.4,UNKNOWN
1557314683799,0.1,IN_VEHICLE
1557314683799,0.1,ON_BICYCLE
1557314683799,0.1,ON_FOOT
1557314683799,0.1,WALKING
1557314683799,0.1,RUNNING
1557314683799,0.1,STILL
1557314698016,0.4,UNKNOWN
1557314698016,0.1,IN_VEHICLE
1557314698016,0.1,ON_BICYCLE
1557314698016,0.1,ON_FOOT
1557314698016,0.1,WALKING
1557314698016,0.1,RUNNING
1557314698016,0.1,STILL
1557314724415,0.4,UNKNOWN
1557314724415,0.1,IN_VEHICLE
1557314724415,0.1,ON_BICYCLE
1557314724415,0.1,ON_FOOT
1557314724415,0.1,WALKING
1557314724415,0.1,RUNNING
1557314724415,0.1,STILL
1557314732268,0.96,STILL
1557314732268,0.02,ON_FOOT
1557314732268,0.02,WALKING
1557314732268,0.01,IN_VEHICLE
1557314732268,0.01,UNKNOWN
1557314762206,0.4,UNKNOWN
1557314762206,0.1,IN_VEHICLE
1557314762206,0.1,ON_BICYCLE
1557314762206,0.1,ON_FOOT
1557314762206,0.1,WALKING
1557314762206,0.1,RUNNING
1557314762206,0.1,STILL
1557314769507,0.4,UNKNOWN
1557314769507,0.1,IN_VEHICLE
1557314769507,0.1,ON_BICYCLE
1557314769507,0.1,ON_FOOT
1557314769507,0.1,WALKING
1557314769507,0.1,RUNNING
1557314769507,0.1,STILL
1557314773802,0.4,UNKNOWN
1557314773802,0.1,IN_VEHICLE
1557314773802,0.1,ON_BICYCLE
1557314773802,0.1,ON_FOOT
1557314773802,0.1,WALKING
1557314773802,0.1,RUNNING
1557314773802,0.1,STILL
1557314779851,0.4,UNKNOWN
1557314779851,0.1,IN_VEHICLE
1557314779851,0.1,ON_BICYCLE
1557314779851,0.1,ON_FOOT
1557314779851,0.1,WALKING
1557314779851,0.1,RUNNING
1557314779851,0.1,STILL
1557314785083,0.4,UNKNOWN
1557314785083,0.1,IN_VEHICLE
1557314785083,0.1,ON_BICYCLE
1557314785083,0.1,ON_FOOT
1557314785083,0.1,WALKING
1557314785083,0.1,RUNNING
1557314785083,0.1,STILL
1557314798459,0.4,UNKNOWN
1557314798459,0.1,IN_VEHICLE
1557314798459,0.1,ON_BICYCLE
1557314798459,0.1,ON_FOOT
1557314798459,0.1,WALKING
1557314798459,0.1,RUNNING
1557314798459,0.1,STILL
1557314820961,0.4,UNKNOWN
1557314820961,0.1,IN_VEHICLE
1557314820961,0.1,ON_BICYCLE
1557314820961,0.1,ON_FOOT
1557314820961,0.1,WALKING
1557314820961,0.1,RUNNING
1557314820961,0.1,STILL
1557314825563,0.4,UNKNOWN
1557314825563,0.1,IN_VEHICLE
1557314825563,0.1,ON_BICYCLE
1557314825563,0.1,ON_FOOT
1557314825563,0.1,WALKING
1557314825563,0.1,RUNNING
1557314825563,0.1,STILL
1557314831078,0.4,UNKNOWN
1557314831078,0.1,IN_VEHICLE
1557314831078,0.1,ON_BICYCLE
1557314831078,0.1,ON_FOOT
1557314831078,0.1,WALKING
1557314831078,0.1,RUNNING
1557314831078,0.1,STILL
1557314842870,0.4,UNKNOWN
1557314842870,0.1,IN_VEHICLE
1557314842870,0.1,ON_BICYCLE
1557314842870,0.1,ON_FOOT
1557314842870,0.1,WALKING
1557314842870,0.1,RUNNING
1557314842870,0.1,STILL
1557314854690,0.4,UNKNOWN
1557314854690,0.1,IN_VEHICLE
1557314854690,0.1,ON_BICYCLE
1557314854690,0.1,ON_FOOT
1557314854690,0.1,WALKING
1557314854690,0.1,RUNNING
1557314854690,0.1,STILL
1557314866314,0.4,UNKNOWN
1557314866314,0.1,IN_VEHICLE
1557314866314,0.1,ON_BICYCLE
1557314866314,0.1,ON_FOOT
1557314866314,0.1,WALKING
1557314866314,0.1,RUNNING
1557314866314,0.1,STILL
1557314871684,0.4,UNKNOWN
1557314871684,0.1,IN_VEHICLE
1557314871684,0.1,ON_BICYCLE
1557314871684,0.1,ON_FOOT
1557314871684,0.1,WALKING
1557314871684,0.1,RUNNING
1557314871684,0.1,STILL
1557314883544,0.9,ON_FOOT
1557314883544,0.9,WALKING
1557314883544,0.03,IN_VEHICLE
1557314883544,0.02,ON_BICYCLE
1557314883544,0.02,UNKNOWN
1557314883544,0.01,RUNNING
1557314883544,0.01,STILL
1557314895326,0.4,UNKNOWN
1557314895326,0.1,IN_VEHICLE
1557314895326,0.1,ON_BICYCLE
1557314895326,0.1,ON_FOOT
1557314895326,0.1,WALKING
1557314895326,0.1,RUNNING
1557314895326,0.1,STILL
1557314908497,1.0,TILTING
1557314907276,0.97,ON_FOOT
1557314907276,0.97,WALKING
1557314907276,0.02,UNKNOWN
1557314907276,0.01,IN_VEHICLE
1557314919180,0.89,ON_FOOT
1557314919180,0.89,WALKING
1557314919180,0.04,IN_VEHICLE
1557314919180,0.02,ON_BICYCLE
1557314919180,0.02,UNKNOWN
1557314919180,0.01,RUNNING
1557314932263,1.0,TILTING
1557314930986,0.4,UNKNOWN
1557314930986,0.1,IN_VEHICLE
1557314930986,0.1,ON_BICYCLE
1557314930986,0.1,ON_FOOT
1557314930986,0.1,WALKING
1557314930986,0.1,RUNNING
1557314930986,0.1,STILL
1557314943344,0.4,UNKNOWN
1557314943344,0.1,IN_VEHICLE
1557314943344,0.1,ON_BICYCLE
1557314943344,0.1,ON_FOOT
1557314943344,0.1,WALKING
1557314943344,0.1,RUNNING
1557314943344,0.1,STILL
1557314954132,0.4,UNKNOWN
1557314954132,0.1,IN_VEHICLE
1557314954132,0.1,ON_BICYCLE
1557314954132,0.1,ON_FOOT
1557314954132,0.1,WALKING
1557314954132,0.1,RUNNING
1557314954132,0.1,STILL
1557314965867,0.4,UNKNOWN
1557314965867,0.1,IN_VEHICLE
1557314965867,0.1,ON_BICYCLE
1557314965867,0.1,ON_FOOT
1557314965867,0.1,WALKING
1557314965867,0.1,RUNNING
1557314965867,0.1,STILL
1557314979879,1.0,TILTING
1557314979511,0.4,UNKNOWN
1557314979511,0.1,IN_VEHICLE
1557314979511,0.1,ON_BICYCLE
1557314979511,0.1,ON_FOOT
1557314979511,0.1,WALKING
1557314979511,0.1,RUNNING
1557314979511,0.1,STILL
1557315001112,0.84,ON_FOOT
1557315001112,0.84,WALKING
1557315001112,0.05,ON_BICYCLE
1557315001112,0.04,STILL
1557315001112,0.03,RUNNING
1557315001112,0.03,UNKNOWN
1557315001112,0.01,IN_VEHICLE
1557315018159,0.9,ON_FOOT
1557315018159,0.9,WALKING
1557315018159,0.03,UNKNOWN
1557315018159,0.02,IN_VEHICLE
1557315018159,0.02,ON_BICYCLE
1557315018159,0.01,RUNNING
1557315018159,0.01,STILL
1557315045542,0.95,ON_FOOT
1557315045542,0.95,WALKING
1557315045542,0.03,UNKNOWN
1557315045542,0.01,IN_VEHICLE
1557315045542,0.01,ON_BICYCLE
1557315065584,0.87,ON_FOOT
1557315065584,0.87,WALKING
1557315065584,0.03,RUNNING
1557315065584,0.03,STILL
1557315065584,0.03,UNKNOWN
1557315065584,0.02,ON_BICYCLE
1557315065584,0.01,IN_VEHICLE
1557315096265,0.81,ON_FOOT
1557315096265,0.81,WALKING
1557315096265,0.08,STILL
1557315096265,0.04,IN_VEHICLE
1557315096265,0.03,UNKNOWN
1557315096265,0.02,ON_BICYCLE
1557315107596,0.4,UNKNOWN
1557315107596,0.1,IN_VEHICLE
1557315107596,0.1,ON_BICYCLE
1557315107596,0.1,ON_FOOT
1557315107596,0.1,WALKING
1557315107596,0.1,RUNNING
1557315107596,0.1,STILL
1557315127695,0.99,STILL
1557315127695,0.01,ON_FOOT
1557315127695,0.01,WALKING
1557315144483,1.0,TILTING
1557315161271,0.4,UNKNOWN
1557315161271,0.1,IN_VEHICLE
1557315161271,0.1,ON_BICYCLE
1557315161271,0.1,ON_FOOT
1557315161271,0.1,WALKING
1557315161271,0.1,RUNNING
1557315161271,0.1,STILL
1557315169236,1.0,TILTING
1557315177201,0.4,UNKNOWN
1557315177201,0.1,IN_VEHICLE
1557315177201,0.1,ON_BICYCLE
1557315177201,0.1,ON_FOOT
1557315177201,0.1,WALKING
1557315177201,0.1,RUNNING
1557315177201,0.1,STILL
1557315185131,1.0,TILTING
1557315193060,0.4,UNKNOWN
1557315193060,0.1,IN_VEHICLE
1557315193060,0.1,ON_BICYCLE
1557315193060,0.1,ON_FOOT
1557315193060,0.1,WALKING
1557315193060,0.1,RUNNING
1557315193060,0.1,STILL
1557315200958,1.0,TILTING
1557315208855,0.4,UNKNOWN
1557315208855,0.1,IN_VEHICLE
1557315208855,0.1,ON_BICYCLE
1557315208855,0.1,ON_FOOT
1557315208855,0.1,WALKING
1557315208855,0.1,RUNNING
1557315208855,0.1,STILL
1557315217311,1.0,TILTING
1557315225766,0.4,UNKNOWN
1557315225766,0.1,IN_VEHICLE
1557315225766,0.1,ON_BICYCLE
1557315225766,0.1,ON_FOOT
1557315225766,0.1,WALKING
1557315225766,0.1,RUNNING
1557315225766,0.1,STILL
1557315233657,1.0,TILTING
1557315241548,0.4,UNKNOWN
1557315241548,0.1,IN_VEHICLE
1557315241548,0.1,ON_BICYCLE
1557315241548,0.1,ON_FOOT
1557315241548,0.1,WALKING
1557315241548,0.1,RUNNING
1557315241548,0.1,STILL
1557315249458,1.0,TILTING
1557315257368,0.4,UNKNOWN
1557315257368,0.1,IN_VEHICLE
1557315257368,0.1,ON_BICYCLE
1557315257368,0.1,ON_FOOT
1557315257368,0.1,WALKING
1557315257368,0.1,RUNNING
1557315257368,0.1,STILL
1557315264723,1.0,TILTING
1557315272078,0.4,UNKNOWN
1557315272078,0.1,IN_VEHICLE
1557315272078,0.1,ON_BICYCLE
1557315272078,0.1,ON_FOOT
1557315272078,0.1,WALKING
1557315272078,0.1,RUNNING
1557315272078,0.1,STILL
1557315277629,1.0,TILTING
1557315283180,0.4,UNKNOWN
1557315283180,0.1,IN_VEHICLE
1557315283180,0.1,ON_BICYCLE
1557315283180,0.1,ON_FOOT
1557315283180,0.1,WALKING
1557315283180,0.1,RUNNING
1557315283180,0.1,STILL
1557315298912,0.97,STILL
1557315298912,0.02,IN_VEHICLE
1557315298912,0.01,UNKNOWN
1557315314492,0.99,STILL
1557315314492,0.01,UNKNOWN
1557315330034,0.99,STILL
1557315330034,0.01,UNKNOWN
1557315345514,0.99,STILL
1557315345514,0.01,UNKNOWN
1557315360977,0.99,STILL
1557315360977,0.01,UNKNOWN
1557315376459,0.99,STILL
1557315376459,0.01,UNKNOWN
1557315391973,0.99,STILL
1557315391973,0.01,UNKNOWN
1557315407481,0.99,STILL
1557315407481,0.01,UNKNOWN
1557315422905,0.99,STILL
1557315422905,0.01,UNKNOWN
1557315438424,0.99,STILL
1557315438424,0.01,UNKNOWN
1557315453893,0.99,STILL
1557315453893,0.01,UNKNOWN
1557315471788,0.99,STILL
1557315471788,0.01,UNKNOWN
1557315487228,0.99,STILL
1557315487228,0.01,UNKNOWN
1557315502677,0.99,STILL
1557315502677,0.01,UNKNOWN
1557315518159,0.99,STILL
1557315518159,0.01,UNKNOWN
1557315533631,0.99,STILL
1557315533631,0.01,UNKNOWN
1557315549097,0.99,STILL
1557315549097,0.01,UNKNOWN
1557315560043,1.0,TILTING
1557315570989,0.78,STILL
1557315570989,0.13,ON_FOOT
1557315570989,0.13,WALKING
1557315570989,0.03,IN_VEHICLE
1557315570989,0.03,UNKNOWN
1557315584255,0.54,STILL
1557315584255,0.34,ON_FOOT
1557315584255,0.34,WALKING
1557315584255,0.04,IN_VEHICLE
1557315584255,0.03,UNKNOWN
1557315584255,0.02,ON_BICYCLE
1557315600071,0.99,STILL
1557315600071,0.01,UNKNOWN
1557315615516,0.99,STILL
1557315615516,0.01,UNKNOWN
1557315630982,0.99,STILL
1557315630982,0.01,UNKNOWN
1557315646485,0.99,STILL
1557315646485,0.01,UNKNOWN
1557315661940,0.99,STILL
1557315661940,0.01,UNKNOWN
1557315677462,0.99,STILL
1557315677462,0.01,UNKNOWN
1557315692912,0.99,STILL
1557315692912,0.01,UNKNOWN
1557315708424,0.99,STILL
1557315708424,0.01,UNKNOWN
1557315723875,0.99,STILL
1557315723875,0.01,UNKNOWN
1557315739418,0.99,STILL
1557315739418,0.01,UNKNOWN
1557315754927,0.99,STILL
1557315754927,0.01,UNKNOWN
1557315770449,0.99,STILL
