timestamp,confidence,type
1557819772109,0.1,STILL
1557819781703,1.0,TILTING
1557819784061,0.4,UNKNOWN
1557819784061,0.1,IN_VEHICLE
1557819784061,0.1,ON_BICYCLE
1557819784061,0.1,ON_FOOT
1557819784061,0.1,WALKING
1557819784061,0.1,RUNNING
1557819784061,0.1,STILL
1557819800069,0.41,STILL
1557819800069,0.24,ON_FOOT
1557819800069,0.24,WALKING
1557819800069,0.15,IN_VEHICLE
1557819800069,0.07,ON_BICYCLE
1557819800069,0.01,RUNNING
1557819800069,0.01,UNKNOWN
1557819813027,1.0,TILTING
1557819825984,0.48,STILL
1557819825984,0.36,ON_FOOT
1557819825984,0.36,WALKING
1557819825984,0.06,IN_VEHICLE
1557819825984,0.03,ON_BICYCLE
1557819825984,0.01,RUNNING
1557819825984,0.01,UNKNOWN
1557819860799,0.97,ON_FOOT
1557819860799,0.97,WALKING
1557819860799,0.02,UNKNOWN
1557819860799,0.01,STILL
1557819881590,0.98,ON_FOOT
1557819881590,0.98,WALKING
1557819881590,0.02,UNKNOWN
1557819888035,1.0,TILTING
1557819894480,0.96,ON_FOOT
1557819894480,0.96,WALKING
1557819894480,0.02,UNKNOWN
1557819894480,0.01,RUNNING
1557819894480,0.01,STILL
1557819995723,0.4,UNKNOWN
1557819995723,0.1,IN_VEHICLE
1557819995723,0.1,ON_BICYCLE
1557819995723,0.1,ON_FOOT
1557819995723,0.1,WALKING
1557819995723,0.1,RUNNING
1557819995723,0.1,STILL
1557820411184,0.4,UNKNOWN
1557820411184,0.1,IN_VEHICLE
1557820411184,0.1,ON_BICYCLE
1557820411184,0.1,ON_FOOT
1557820411184,0.1,WALKING
1557820411184,0.1,RUNNING
1557820411184,0.1,STILL
1557820455118,0.96,STILL
1557820455118,0.02,UNKNOWN
1557820455118,0.01,IN_VEHICLE
1557820455118,0.01,ON_FOOT
1557820455118,0.01,WALKING
1557820487080,1.0,TILTING
1557820505480,0.4,UNKNOWN
1557820505480,0.1,IN_VEHICLE
1557820505480,0.1,ON_BICYCLE
1557820505480,0.1,ON_FOOT
1557820505480,0.1,WALKING
1557820505480,0.1,RUNNING
1557820505480,0.1,STILL
1557820534723,0.82,ON_FOOT
1557820534723,0.82,WALKING
1557820534723,0.06,STILL
1557820534723,0.05,RUNNING
1557820534723,0.03,ON_BICYCLE
1557820534723,0.02,IN_VEHICLE
1557820534723,0.01,UNKNOWN
1557820558895,0.4,UNKNOWN
1557820558895,0.1,IN_VEHICLE
1557820558895,0.1,ON_BICYCLE
1557820558895,0.1,ON_FOOT
1557820558895,0.1,WALKING
1557820558895,0.1,RUNNING
1557820558895,0.1,STILL
1557820583300,0.4,UNKNOWN
1557820583300,0.1,IN_VEHICLE
1557820583300,0.1,ON_BICYCLE
1557820583300,0.1,ON_FOOT
1557820583300,0.1,WALKING
1557820583300,0.1,RUNNING
1557820583300,0.1,STILL
1557820601924,1.0,TILTING
1557820606110,0.82,ON_FOOT
1557820606110,0.82,WALKING
1557820606110,0.05,IN_VEHICLE
1557820606110,0.05,RUNNING
1557820606110,0.02,ON_BICYCLE
1557820606110,0.02,UNKNOWN
1557820606110,0.01,STILL
1557820627257,0.86,ON_FOOT
1557820627257,0.86,WALKING
1557820627257,0.07,STILL
1557820627257,0.03,UNKNOWN
1557820627257,0.02,IN_VEHICLE
1557820627257,0.01,ON_BICYCLE
1557820627257,0.01,RUNNING
1557820650118,1.0,TILTING
1557820655694,0.94,ON_FOOT
1557820655694,0.94,WALKING
1557820655694,0.02,RUNNING
1557820655694,0.02,STILL
1557820655694,0.01,ON_BICYCLE
1557820655694,0.01,UNKNOWN
1557820675435,0.97,ON_FOOT
1557820675435,0.97,WALKING
1557820675435,0.02,UNKNOWN
1557820675435,0.01,RUNNING
1557820694459,1.0,TILTING
1557820699384,0.78,ON_BICYCLE
1557820699384,0.14,ON_FOOT
1557820699384,0.14,WALKING
1557820699384,0.04,IN_VEHICLE
1557820699384,0.02,STILL
1557820699384,0.01,RUNNING
1557820699384,0.01,UNKNOWN
1557820721194,1.0,TILTING
1557820723616,0.81,ON_BICYCLE
1557820723616,0.14,IN_VEHICLE
1557820723616,0.02,ON_FOOT
1557820723616,0.02,WALKING
1557820723616,0.02,UNKNOWN
1557820723616,0.01,STILL
1557820747042,1.0,TILTING
1557820749196,0.4,UNKNOWN
1557820749196,0.1,IN_VEHICLE
1557820749196,0.1,ON_BICYCLE
1557820749196,0.1,ON_FOOT
1557820749196,0.1,WALKING
1557820749196,0.1,RUNNING
1557820749196,0.1,STILL
1557820764803,0.4,UNKNOWN
1557820764803,0.1,IN_VEHICLE
1557820764803,0.1,ON_BICYCLE
1557820764803,0.1,ON_FOOT
1557820764803,0.1,WALKING
1557820764803,0.1,RUNNING
1557820764803,0.1,STILL
1557820786693,0.4,UNKNOWN
1557820786693,0.1,IN_VEHICLE
1557820786693,0.1,ON_BICYCLE
1557820786693,0.1,ON_FOOT
1557820786693,0.1,WALKING
1557820786693,0.1,RUNNING
1557820786693,0.1,STILL
1557820809426,0.4,UNKNOWN
1557820809426,0.1,IN_VEHICLE
1557820809426,0.1,ON_BICYCLE
1557820809426,0.1,ON_FOOT
1557820809426,0.1,WALKING
1557820809426,0.1,RUNNING
1557820809426,0.1,STILL
1557820837560,1.0,TILTING
1557820831376,0.4,UNKNOWN
1557820831376,0.1,IN_VEHICLE
1557820831376,0.1,ON_BICYCLE
1557820831376,0.1,ON_FOOT
1557820831376,0.1,WALKING
1557820831376,0.1,RUNNING
1557820831376,0.1,STILL
1557820863904,0.4,UNKNOWN
1557820863904,0.1,IN_VEHICLE
1557820863904,0.1,ON_BICYCLE
1557820863904,0.1,ON_FOOT
1557820863904,0.1,WALKING
1557820863904,0.1,RUNNING
1557820863904,0.1,STILL
1557820891023,1.0,TILTING
1557820899640,0.81,ON_FOOT
1557820899640,0.81,WALKING
1557820899640,0.05,STILL
1557820899640,0.04,IN_VEHICLE
1557820899640,0.04,ON_BICYCLE
1557820899640,0.03,RUNNING
1557820899640,0.02,UNKNOWN
1557820914487,0.89,ON_FOOT
1557820914487,0.89,WALKING
1557820914487,0.03,UNKNOWN
1557820914487,0.02,ON_BICYCLE
1557820914487,0.02,RUNNING
1557820914487,0.02,STILL
1557820914487,0.01,IN_VEHICLE
1557820938330,1.0,TILTING
1557820932077,0.85,ON_BICYCLE
1557820932077,0.06,ON_FOOT
1557820932077,0.06,WALKING
1557820932077,0.03,RUNNING
1557820932077,0.02,IN_VEHICLE
1557820932077,0.02,UNKNOWN
1557820932077,0.01,STILL
1557820964503,0.72,ON_BICYCLE
1557820964503,0.12,ON_FOOT
1557820964503,0.12,WALKING
1557820964503,0.08,RUNNING
1557820964503,0.03,IN_VEHICLE
1557820964503,0.03,STILL
1557820964503,0.02,UNKNOWN
1557820988757,0.91,ON_BICYCLE
1557820988757,0.06,ON_FOOT
1557820988757,0.06,RUNNING
1557820988757,0.02,UNKNOWN
1557820988757,0.01,WALKING
1557821013291,0.79,ON_BICYCLE
1557821013291,0.12,ON_FOOT
1557821013291,0.12,RUNNING
1557821013291,0.03,IN_VEHICLE
1557821013291,0.03,WALKING
1557821013291,0.02,STILL
1557821013291,0.01,UNKNOWN
1557821037568,0.54,ON_FOOT
1557821037568,0.54,RUNNING
1557821037568,0.41,ON_BICYCLE
1557821037568,0.04,WALKING
1557821037568,0.01,UNKNOWN
1557821056818,0.9,ON_FOOT
1557821056818,0.9,RUNNING
1557821056818,0.08,ON_BICYCLE
1557821056818,0.01,WALKING
1557821056818,0.01,UNKNOWN
1557821081030,0.4,UNKNOWN
1557821081030,0.1,IN_VEHICLE
1557821081030,0.1,ON_BICYCLE
1557821081030,0.1,ON_FOOT
1557821081030,0.1,WALKING
1557821081030,0.1,RUNNING
1557821081030,0.1,STILL
1557821090824,0.4,UNKNOWN
1557821090824,0.1,IN_VEHICLE
1557821090824,0.1,ON_BICYCLE
1557821090824,0.1,ON_FOOT
1557821090824,0.1,WALKING
1557821090824,0.1,RUNNING
1557821090824,0.1,STILL
1557821110146,0.86,ON_FOOT
1557821110146,0.86,RUNNING
1557821110146,0.08,ON_BICYCLE
1557821110146,0.04,WALKING
1557821110146,0.01,IN_VEHICLE
1557821110146,0.01,UNKNOWN
1557821128476,1.0,TILTING
1557821134383,0.4,UNKNOWN
1557821134383,0.1,IN_VEHICLE
1557821134383,0.1,ON_BICYCLE
1557821134383,0.1,ON_FOOT
1557821134383,0.1,WALKING
1557821134383,0.1,RUNNING
1557821134383,0.1,STILL
1557821153701,0.4,UNKNOWN
1557821153701,0.1,IN_VEHICLE
1557821153701,0.1,ON_BICYCLE
1557821153701,0.1,ON_FOOT
1557821153701,0.1,WALKING
1557821153701,0.1,RUNNING
1557821153701,0.1,STILL
1557821174332,1.0,TILTING
1557821177804,0.9,ON_FOOT
1557821177804,0.9,WALKING
1557821177804,0.06,ON_BICYCLE
1557821177804,0.02,UNKNOWN
1557821177804,0.01,RUNNING
1557821177804,0.01,STILL
1557821196603,1.0,TILTING
1557821203021,0.93,ON_FOOT
1557821203021,0.93,WALKING
1557821203021,0.03,RUNNING
1557821203021,0.02,ON_BICYCLE
1557821203021,0.02,UNKNOWN
1557821216709,1.0,TILTING
1557821219251,0.9,ON_FOOT
1557821219251,0.9,WALKING
1557821219251,0.06,STILL
1557821219251,0.02,UNKNOWN
1557821219251,0.01,ON_BICYCLE
1557821219251,0.01,RUNNING
1557821230730,0.4,UNKNOWN
1557821230730,0.1,IN_VEHICLE
1557821230730,0.1,ON_BICYCLE
1557821230730,0.1,ON_FOOT
1557821230730,0.1,WALKING
1557821230730,0.1,RUNNING
1557821230730,0.1,STILL
1557821250306,1.0,TILTING
1557821253675,0.4,UNKNOWN
1557821253675,0.1,IN_VEHICLE
1557821253675,0.1,ON_BICYCLE
1557821253675,0.1,ON_FOOT
1557821253675,0.1,WALKING
1557821253675,0.1,RUNNING
1557821253675,0.1,STILL
1557821278073,0.77,STILL
1557821278073,0.1,ON_FOOT
1557821278073,0.1,WALKING
1557821278073,0.06,IN_VEHICLE
1557821278073,0.02,UNKNOWN
1557821278073,0.01,ON_BICYCLE
1557821298964,1.0,TILTING
1557821302502,0.4,UNKNOWN
1557821302502,0.1,IN_VEHICLE
1557821302502,0.1,ON_BICYCLE
1557821302502,0.1,ON_FOOT
1557821302502,0.1,WALKING
1557821302502,0.1,RUNNING
1557821302502,0.1,STILL
1557821335112,0.4,UNKNOWN
1557821335112,0.1,IN_VEHICLE
1557821335112,0.1,ON_BICYCLE
1557821335112,0.1,ON_FOOT
1557821335112,0.1,WALKING
1557821335112,0.1,RUNNING
1557821335112,0.1,STILL
1557821359061,0.4,UNKNOWN
1557821359061,0.1,IN_VEHICLE
1557821359061,0.1,ON_BICYCLE
1557821359061,0.1,ON_FOOT
1557821359061,0.1,WALKING
1557821359061,0.1,RUNNING
1557821359061,0.1,STILL
1557821383076,0.4,UNKNOWN
1557821383076,0.1,IN_VEHICLE
1557821383076,0.1,ON_BICYCLE
1557821383076,0.1,ON_FOOT
1557821383076,0.1,WALKING
1557821383076,0.1,RUNNING
1557821383076,0.1,STILL
1557821407519,0.4,UNKNOWN
1557821407519,0.1,IN_VEHICLE
1557821407519,0.1,ON_BICYCLE
1557821407519,0.1,ON_FOOT
1557821407519,0.1,WALKING
1557821407519,0.1,RUNNING
1557821407519,0.1,STILL
1557821431412,0.4,UNKNOWN
1557821431412,0.1,IN_VEHICLE
1557821431412,0.1,ON_BICYCLE
1557821431412,0.1,ON_FOOT
1557821431412,0.1,WALKING
1557821431412,0.1,RUNNING
1557821431412,0.1,STILL
1557821455435,0.79,STILL
1557821455435,0.18,ON_FOOT
1557821455435,0.18,WALKING
1557821455435,0.01,IN_VEHICLE
1557821455435,0.01,UNKNOWN
1557821479330,0.4,UNKNOWN
1557821479330,0.1,IN_VEHICLE
1557821479330,0.1,ON_BICYCLE
1557821479330,0.1,ON_FOOT
1557821479330,0.1,WALKING
1557821479330,0.1,RUNNING
1557821479330,0.1,STILL
1557821503206,0.4,UNKNOWN
1557821503206,0.1,IN_VEHICLE
1557821503206,0.1,ON_BICYCLE
1557821503206,0.1,ON_FOOT
1557821503206,0.1,WALKING
1557821503206,0.1,RUNNING
1557821503206,0.1,STILL
1557821527271,0.39,STILL
1557821527271,0.33,ON_FOOT
1557821527271,0.33,WALKING
1557821527271,0.17,IN_VEHICLE
1557821527271,0.02,ON_BICYCLE
1557821527271,0.02,UNKNOWN
1557821551383,0.45,STILL
1557821551383,0.21,ON_FOOT
1557821551383,0.21,WALKING
1557821551383,0.17,IN_VEHICLE
1557821551383,0.03,ON_BICYCLE
1557821551383,0.01,UNKNOWN
1557821575458,0.4,UNKNOWN
1557821575458,0.1,IN_VEHICLE
1557821575458,0.1,ON_BICYCLE
1557821575458,0.1,ON_FOOT
1557821575458,0.1,WALKING
1557821575458,0.1,RUNNING
1557821575458,0.1,STILL
1557821599683,0.4,UNKNOWN
1557821599683,0.1,IN_VEHICLE
1557821599683,0.1,ON_BICYCLE
1557821599683,0.1,ON_FOOT
1557821599683,0.1,WALKING
1557821599683,0.1,RUNNING
1557821599683,0.1,STILL
1557821623811,0.85,ON_FOOT
1557821623811,0.85,WALKING
1557821623811,0.09,STILL
1557821623811,0.02,IN_VEHICLE
1557821623811,0.01,ON_BICYCLE
1557821623811,0.01,RUNNING
1557821623811,0.01,UNKNOWN
1557821638510,0.59,STILL
1557821638510,0.28,ON_FOOT
1557821638510,0.28,WALKING
1557821638510,0.05,IN_VEHICLE
1557821638510,0.03,UNKNOWN
1557821638510,0.02,ON_BICYCLE
1557821667400,0.5,STILL
1557821667400,0.25,IN_VEHICLE
1557821667400,0.17,ON_FOOT
1557821667400,0.17,WALKING
1557821667400,0.02,UNKNOWN
1557821667400,0.01,ON_BICYCLE
1557821691673,0.96,STILL
1557821691673,0.01,IN_VEHICLE
1557821691673,0.01,ON_FOOT
1557821691673,0.01,WALKING
1557821691673,0.01,UNKNOWN
1557821707326,0.79,STILL
1557821707326,0.15,IN_VEHICLE
1557821707326,0.01,ON_FOOT
1557821707326,0.01,WALKING
1557821707326,0.01,UNKNOWN
1557821731520,0.68,STILL
1557821731520,0.25,IN_VEHICLE
1557821731520,0.02,ON_FOOT
1557821731520,0.02,WALKING
1557821731520,0.02,UNKNOWN
1557821755724,0.4,UNKNOWN
1557821755724,0.1,IN_VEHICLE
1557821755724,0.1,ON_BICYCLE
1557821755724,0.1,ON_FOOT
1557821755724,0.1,WALKING
1557821755724,0.1,RUNNING
1557821755724,0.1,STILL
1557821780604,0.4,UNKNOWN
1557821780604,0.1,IN_VEHICLE
1557821780604,0.1,ON_BICYCLE
1557821780604,0.1,ON_FOOT
1557821780604,0.1,WALKING
1557821780604,0.1,RUNNING
1557821780604,0.1,STILL
1557821805199,0.86,STILL
1557821805199,0.08,ON_FOOT
1557821805199,0.08,WALKING
1557821805199,0.03,IN_VEHICLE
1557821805199,0.03,UNKNOWN
1557821829300,0.96,STILL
1557821829300,0.02,ON_FOOT
1557821829300,0.02,WALKING
1557821829300,0.01,IN_VEHICLE
1557821829300,0.01,UNKNOWN
1557821844929,0.98,STILL
1557821844929,0.01,ON_FOOT
1557821844929,0.01,WALKING
1557821844929,0.01,UNKNOWN
1557821869080,0.4,UNKNOWN
1557821869080,0.1,IN_VEHICLE
1557821869080,0.1,ON_BICYCLE
1557821869080,0.1,ON_FOOT
1557821869080,0.1,WALKING
1557821869080,0.1,RUNNING
1557821869080,0.1,STILL
1557821893309,0.76,STILL
1557821893309,0.23,ON_FOOT
1557821893309,0.23,WALKING
1557821893309,0.01,UNKNOWN
1557821917465,0.4,UNKNOWN
1557821917465,0.1,IN_VEHICLE
1557821917465,0.1,ON_BICYCLE
1557821917465,0.1,ON_FOOT
1557821917465,0.1,WALKING
1557821917465,0.1,RUNNING
1557821917465,0.1,STILL
1557821943972,0.4,UNKNOWN
1557821943972,0.1,IN_VEHICLE
1557821943972,0.1,ON_BICYCLE
1557821943972,0.1,ON_FOOT
1557821943972,0.1,WALKING
1557821943972,0.1,RUNNING
1557821943972,0.1,STILL
1557821968277,0.77,STILL
1557821968277,0.18,ON_FOOT
1557821968277,0.18,WALKING
1557821968277,0.02,IN_VEHICLE
1557821968277,0.02,UNKNOWN
1557821968277,0.01,ON_BICYCLE
1557821992507,0.96,STILL
1557821992507,0.03,ON_FOOT
1557821992507,0.03,WALKING
1557821992507,0.01,UNKNOWN
1557822013553,1.0,TILTING
1557822017097,0.4,UNKNOWN
1557822017097,0.1,IN_VEHICLE
1557822017097,0.1,ON_BICYCLE
1557822017097,0.1,ON_FOOT
1557822017097,0.1,WALKING
1557822017097,0.1,RUNNING
1557822017097,0.1,STILL
1557822032862,0.4,UNKNOWN
1557822032862,0.1,IN_VEHICLE
1557822032862,0.1,ON_BICYCLE
1557822032862,0.1,ON_FOOT
1557822032862,0.1,WALKING
1557822032862,0.1,RUNNING
1557822032862,0.1,STILL
1557822057380,1.0,TILTING
1557822051287,0.62,STILL
1557822051287,0.14,ON_FOOT
1557822051287,0.14,WALKING
1557822051287,0.1,IN_VEHICLE
1557822051287,0.04,ON_BICYCLE
1557822051287,0.01,UNKNOWN
1557822083830,0.55,STILL
1557822083830,0.4,ON_FOOT
1557822083830,0.4,WALKING
1557822083830,0.03,UNKNOWN
1557822083830,0.01,IN_VEHICLE
1557822108033,0.4,UNKNOWN
1557822108033,0.1,IN_VEHICLE
1557822108033,0.1,ON_BICYCLE
1557822108033,0.1,ON_FOOT
1557822108033,0.1,WALKING
1557822108033,0.1,RUNNING
1557822108033,0.1,STILL
1557822132253,0.49,STILL
1557822132253,0.36,ON_FOOT
1557822132253,0.36,WALKING
1557822132253,0.05,IN_VEHICLE
1557822132253,0.03,UNKNOWN
1557822132253,0.02,ON_BICYCLE
1557822156513,0.91,STILL
1557822156513,0.04,IN_VEHICLE
1557822156513,0.02,ON_FOOT
1557822156513,0.02,WALKING
1557822156513,0.01,UNKNOWN
1557822180717,0.4,UNKNOWN
1557822180717,0.1,IN_VEHICLE
1557822180717,0.1,ON_BICYCLE
1557822180717,0.1,ON_FOOT
1557822180717,0.1,WALKING
1557822180717,0.1,RUNNING
1557822180717,0.1,STILL
1557822204958,0.97,STILL
1557822204958,0.01,IN_VEHICLE
1557822204958,0.01,ON_FOOT
1557822204958,0.01,WALKING
1557822204958,0.01,UNKNOWN
1557822229236,0.4,UNKNOWN
1557822229236,0.1,IN_VEHICLE
1557822229236,0.1,ON_BICYCLE
1557822229236,0.1,ON_FOOT
1557822229236,0.1,WALKING
1557822229236,0.1,RUNNING
1557822229236,0.1,STILL
1557822256173,0.48,STILL
1557822256173,0.42,ON_FOOT
1557822256173,0.42,WALKING
1557822256173,0.04,IN_VEHICLE
1557822256173,0.02,ON_BICYCLE
1557822256173,0.02,UNKNOWN
1557822256173,0.01,RUNNING
1557822280236,0.4,UNKNOWN
1557822280236,0.1,IN_VEHICLE
1557822280236,0.1,ON_BICYCLE
1557822280236,0.1,ON_FOOT
1557822280236,0.1,WALKING
1557822280236,0.1,RUNNING
1557822280236,0.1,STILL
1557822304532,0.4,UNKNOWN
1557822304532,0.1,IN_VEHICLE
1557822304532,0.1,ON_BICYCLE
1557822304532,0.1,ON_FOOT
1557822304532,0.1,WALKING
1557822304532,0.1,RUNNING
1557822304532,0.1,STILL
1557822323975,0.84,ON_FOOT
1557822323975,0.84,WALKING
1557822323975,0.09,STILL
1557822323975,0.02,IN_VEHICLE
1557822323975,0.02,ON_BICYCLE
1557822323975,0.01,RUNNING
1557822323975,0.01,UNKNOWN
1557822332327,0.4,UNKNOWN
1557822332327,0.1,IN_VEHICLE
1557822332327,0.1,ON_BICYCLE
1557822332327,0.1,ON_FOOT
1557822332327,0.1,WALKING
1557822332327,0.1,RUNNING
1557822332327,0.1,STILL
1557822360705,0.76,STILL
1557822360705,0.21,ON_FOOT
1557822360705,0.21,WALKING
1557822360705,0.02,UNKNOWN
1557822360705,0.01,IN_VEHICLE
1557822384985,0.67,STILL
1557822384985,0.26,ON_FOOT
1557822384985,0.26,WALKING
1557822384985,0.03,IN_VEHICLE
1557822384985,0.02,UNKNOWN
1557822384985,0.01,ON_BICYCLE
1557822409237,0.59,STILL
1557822409237,0.35,ON_FOOT
1557822409237,0.35,WALKING
1557822409237,0.03,UNKNOWN
1557822409237,0.01,IN_VEHICLE
1557822409237,0.01,ON_BICYCLE
1557822433432,0.4,UNKNOWN
1557822433432,0.1,IN_VEHICLE
1557822433432,0.1,ON_BICYCLE
1557822433432,0.1,ON_FOOT
1557822433432,0.1,WALKING
1557822433432,0.1,RUNNING
1557822433432,0.1,STILL
1557822457734,0.42,STILL
1557822457734,0.4,ON_FOOT
1557822457734,0.4,WALKING
1557822457734,0.09,IN_VEHICLE
1557822457734,0.02,ON_BICYCLE
1557822457734,0.01,UNKNOWN
1557822482137,0.46,STILL
1557822482137,0.19,ON_FOOT
1557822482137,0.19,WALKING
1557822482137,0.16,IN_VEHICLE
1557822482137,0.02,ON_BICYCLE
1557822482137,0.02,UNKNOWN
1557822506195,0.65,STILL
1557822506195,0.18,ON_FOOT
1557822506195,0.18,WALKING
1557822506195,0.08,IN_VEHICLE
1557822506195,0.02,ON_BICYCLE
1557822506195,0.02,UNKNOWN
1557822530500,0.54,STILL
1557822530500,0.38,ON_FOOT
1557822530500,0.38,WALKING
1557822530500,0.03,IN_VEHICLE
1557822530500,0.02,ON_BICYCLE
1557822530500,0.01,UNKNOWN
1557822554798,0.52,STILL
1557822554798,0.39,ON_FOOT
1557822554798,0.39,WALKING
1557822554798,0.03,IN_VEHICLE
1557822554798,0.02,ON_BICYCLE
1557822554798,0.02,UNKNOWN
1557822581161,0.4,UNKNOWN
1557822581161,0.1,IN_VEHICLE
1557822581161,0.1,ON_BICYCLE
1557822581161,0.1,ON_FOOT
1557822581161,0.1,WALKING
1557822581161,0.1,RUNNING
1557822581161,0.1,STILL
1557822605262,0.43,STILL
1557822605262,0.36,ON_FOOT
1557822605262,0.36,WALKING
1557822605262,0.15,IN_VEHICLE
1557822605262,0.02,ON_BICYCLE
1557822605262,0.01,UNKNOWN
1557822640233,1.0,TILTING
1557822638970,0.6,STILL
1557822638970,0.26,ON_FOOT
1557822638970,0.26,WALKING
1557822638970,0.06,IN_VEHICLE
1557822638970,0.02,ON_BICYCLE
1557822638970,0.02,UNKNOWN
1557822674855,1.0,TILTING
1557822674642,0.91,STILL
1557822674642,0.04,ON_FOOT
1557822674642,0.04,WALKING
1557822674642,0.02,IN_VEHICLE
1557822674642,0.01,ON_BICYCLE
1557822674642,0.01,UNKNOWN
1557822695615,1.0,TILTING
1557822699300,0.47,STILL
1557822699300,0.24,IN_VEHICLE
1557822699300,0.23,ON_FOOT
1557822699300,0.23,WALKING
1557822699300,0.02,ON_BICYCLE
1557822699300,0.02,UNKNOWN
1557822723616,0.4,UNKNOWN
1557822723616,0.1,IN_VEHICLE
1557822723616,0.1,ON_BICYCLE
1557822723616,0.1,ON_FOOT
1557822723616,0.1,WALKING
1557822723616,0.1,RUNNING
1557822723616,0.1,STILL
1557822738863,1.0,TILTING
1557822741616,0.4,UNKNOWN
1557822741616,0.1,IN_VEHICLE
1557822741616,0.1,ON_BICYCLE
1557822741616,0.1,ON_FOOT
1557822741616,0.1,WALKING
1557822741616,0.1,RUNNING
1557822741616,0.1,STILL
1557822756905,1.0,TILTING
1557822751319,0.4,UNKNOWN
1557822751319,0.1,IN_VEHICLE
1557822751319,0.1,ON_BICYCLE
1557822751319,0.1,ON_FOOT
1557822751319,0.1,WALKING
1557822751319,0.1,RUNNING
1557822751319,0.1,STILL
1557822783905,0.74,STILL
1557822783905,0.11,IN_VEHICLE
1557822783905,0.05,ON_FOOT
1557822783905,0.05,WALKING
1557822783905,0.02,ON_BICYCLE
1557822783905,0.02,UNKNOWN
1557822808178,0.98,STILL
1557822808178,0.02,UNKNOWN
1557822823821,0.97,STILL
1557822823821,0.02,UNKNOWN
1557822823821,0.01,IN_VEHICLE
1557822839468,0.99,STILL
1557822839468,0.01,UNKNOWN
1557822863462,0.96,STILL
1557822863462,0.01,IN_VEHICLE
1557822863462,0.01,ON_FOOT
1557822863462,0.01,WALKING
1557822863462,0.01,UNKNOWN
1557822878870,0.99,STILL
1557822878870,0.01,UNKNOWN
1557822902819,0.99,STILL
1557822902819,0.01,UNKNOWN
1557822929370,0.99,STILL
1557822929370,0.01,UNKNOWN
1557822953402,0.99,STILL
1557822953402,0.01,UNKNOWN
1557822977403,0.99,STILL
1557822977403,0.01,UNKNOWN
1557823001368,0.99,STILL
1557823001368,0.01,UNKNOWN
1557823025457,0.99,STILL
1557823025457,0.01,UNKNOWN
1557823049412,0.99,STILL
1557823049412,0.01,UNKNOWN
1557823074306,0.99,STILL
1557823074306,0.01,UNKNOWN
1557823098314,0.99,STILL
1557823098314,0.01,UNKNOWN
1557823122340,0.99,STILL
1557823122340,0.01,UNKNOWN
1557823146349,0.99,STILL
1557823146349,0.01,UNKNOWN
1557823170362,0.99,STILL
1557823170362,0.01,UNKNOWN
1557823194367,0.99,STILL
1557823194367,0.01,UNKNOWN
1557823219046,0.99,STILL
1557823219046,0.01,UNKNOWN
1557823242976,0.99,STILL
1557823242976,0.01,UNKNOWN
1557823263770,1.0,TILTING
1557823267011,0.4,UNKNOWN
1557823267011,0.1,IN_VEHICLE
1557823267011,0.1,ON_BICYCLE
1557823267011,0.1,ON_FOOT
1557823267011,0.1,WALKING
1557823267011,0.1,RUNNING
1557823267011,0.1,STILL
1557823284886,1.0,TILTING
1557823280839,1.0,STILL
1557823309315,0.8,STILL
1557823309315,0.13,ON_FOOT
1557823309315,0.13,WALKING
1557823309315,0.02,IN_VEHICLE
1557823309315,0.02,UNKNOWN
1557823309315,0.01,ON_BICYCLE
1557823333699,0.99,STILL
1557823333699,0.01,UNKNOWN
1557823357745,0.99,STILL
1557823357745,0.01,UNKNOWN
1557823381878,0.99,STILL
1557823381878,0.01,UNKNOWN
1557823405827,0.99,STILL
1557823405827,0.01,UNKNOWN
1557823424090,1.0,TILTING
1557823429830,0.4,UNKNOWN
1557823429830,0.1,IN_VEHICLE
1557823429830,0.1,ON_BICYCLE
1557823429830,0.1,ON_FOOT
1557823429830,0.1,WALKING
1557823429830,0.1,RUNNING
1557823429830,0.1,STILL
1557823438650,1.0,STILL
1557823460867,0.59,STILL
1557823460867,0.22,IN_VEHICLE
1557823460867,0.05,ON_FOOT
1557823460867,0.05,WALKING
1557823460867,0.02,UNKNOWN
1557823460867,0.01,ON_BICYCLE
1557823485205,0.98,STILL
1557823485205,0.01,IN_VEHICLE
1557823485205,0.01,UNKNOWN
1557823509216,0.99,STILL
1557823509216,0.01,UNKNOWN
1557823533212,0.99,STILL
1557823533212,0.01,UNKNOWN
1557823557183,0.99,STILL
1557823557183,0.01,UNKNOWN
1557823581975,0.98,STILL
1557823581975,0.02,UNKNOWN
1557823605868,0.96,STILL
1557823605868,0.01,IN_VEHICLE
1557823605868,0.01,ON_FOOT
1557823605868,0.01,WALKING
1557823605868,0.01,UNKNOWN
1557823621489,0.99,STILL
1557823621489,0.01,UNKNOWN
1557823645587,0.99,STILL
1557823645587,0.01,UNKNOWN
1557823669280,0.99,STILL
1557823669280,0.01,UNKNOWN
1557823693019,0.99,STILL
1557823693019,0.01,UNKNOWN
1557823713374,1.0,TILTING
1557823716729,0.81,STILL
1557823716729,0.11,IN_VEHICLE
1557823716729,0.01,ON_FOOT
1557823716729,0.01,WALKING
1557823716729,0.01,UNKNOWN
1557823731026,1.0,TILTING
1557823731853,0.4,UNKNOWN
1557823731853,0.1,IN_VEHICLE
1557823731853,0.1,ON_BICYCLE
1557823731853,0.1,ON_FOOT
1557823731853,0.1,WALKING
1557823731853,0.1,RUNNING
