timestamp,confidence,type
1557489381349,0.1,ON_FOOT
1557489381349,0.1,WALKING
1557489381349,0.1,RUNNING
1557489381349,0.1,STILL
1557489387288,0.4,UNKNOWN
1557489387288,0.1,IN_VEHICLE
1557489387288,0.1,ON_BICYCLE
1557489387288,0.1,ON_FOOT
1557489387288,0.1,WALKING
1557489387288,0.1,RUNNING
1557489387288,0.1,STILL
1557489392506,0.4,UNKNOWN
1557489392506,0.1,IN_VEHICLE
1557489392506,0.1,ON_BICYCLE
1557489392506,0.1,ON_FOOT
1557489392506,0.1,WALKING
1557489392506,0.1,RUNNING
1557489392506,0.1,STILL
1557489417776,0.88,ON_FOOT
1557489417776,0.88,WALKING
1557489417776,0.03,IN_VEHICLE
1557489417776,0.02,ON_BICYCLE
1557489417776,0.02,RUNNING
1557489417776,0.02,STILL
1557489417776,0.02,UNKNOWN
1557489437170,0.36,STILL
1557489437170,0.25,IN_VEHICLE
1557489437170,0.17,ON_FOOT
1557489437170,0.17,WALKING
1557489437170,0.02,ON_BICYCLE
1557489437170,0.02,UNKNOWN
1557489443513,1.0,STILL
1557489475802,0.99,STILL
1557489475802,0.01,UNKNOWN
1557489491331,0.99,STILL
1557489491331,0.01,UNKNOWN
1557489506866,0.99,STILL
1557489506866,0.01,UNKNOWN
1557489522431,0.99,STILL
1557489522431,0.01,UNKNOWN
1557489537860,0.99,STILL
1557489537860,0.01,UNKNOWN
1557489553352,0.99,STILL
1557489553352,0.01,UNKNOWN
1557489570217,0.99,STILL
1557489570217,0.01,UNKNOWN
1557489585697,0.99,STILL
1557489585697,0.01,UNKNOWN
1557489601156,0.99,STILL
1557489601156,0.01,UNKNOWN
1557489616633,0.36,STILL
1557489616633,0.27,IN_VEHICLE
1557489616633,0.1,ON_FOOT
1557489616633,0.1,WALKING
1557489616633,0.02,UNKNOWN
1557489616633,0.01,ON_BICYCLE
1557489632149,0.67,STILL
1557489632149,0.25,ON_FOOT
1557489632149,0.25,WALKING
1557489632149,0.03,IN_VEHICLE
1557489632149,0.03,UNKNOWN
1557489632149,0.01,ON_BICYCLE
1557489647868,0.4,UNKNOWN
1557489647868,0.1,IN_VEHICLE
1557489647868,0.1,ON_BICYCLE
1557489647868,0.1,ON_FOOT
1557489647868,0.1,WALKING
1557489647868,0.1,RUNNING
1557489647868,0.1,STILL
1557489663461,0.98,STILL
1557489663461,0.02,UNKNOWN
1557489678946,0.99,STILL
1557489678946,0.01,UNKNOWN
1557489694484,0.99,STILL
1557489694484,0.01,UNKNOWN
1557489709964,0.99,STILL
1557489709964,0.01,UNKNOWN
1557489725458,0.99,STILL
1557489725458,0.01,UNKNOWN
1557489743431,0.99,STILL
1557489743431,0.01,UNKNOWN
1557489760156,0.96,STILL
1557489760156,0.01,IN_VEHICLE
1557489760156,0.01,ON_FOOT
1557489760156,0.01,WALKING
1557489760156,0.01,UNKNOWN
1557489775606,0.99,STILL
1557489775606,0.01,UNKNOWN
1557489791166,0.99,STILL
1557489791166,0.01,UNKNOWN
1557489806702,0.99,STILL
1557489806702,0.01,UNKNOWN
1557489822546,0.99,STILL
1557489822546,0.01,UNKNOWN
1557489838060,0.99,STILL
1557489838060,0.01,UNKNOWN
1557489853582,0.99,STILL
1557489853582,0.01,UNKNOWN
1557489869096,0.99,STILL
1557489869096,0.01,UNKNOWN
1557489884614,0.99,STILL
1557489884614,0.01,UNKNOWN
1557489900282,0.99,STILL
1557489900282,0.01,UNKNOWN
1557489916045,0.99,STILL
1557489916045,0.01,UNKNOWN
1557489931600,0.99,STILL
1557489931600,0.01,UNKNOWN
1557489947066,0.99,STILL
1557489947066,0.01,UNKNOWN
1557489962563,0.99,STILL
1557489962563,0.01,UNKNOWN
1557489978031,0.99,STILL
1557489978031,0.01,UNKNOWN
1557489993626,0.99,STILL
1557489993626,0.01,UNKNOWN
1557490009105,0.99,STILL
1557490009105,0.01,UNKNOWN
1557490024634,0.99,STILL
1557490024634,0.01,UNKNOWN
1557490040142,0.99,STILL
1557490040142,0.01,UNKNOWN
1557490061255,0.99,STILL
1557490061255,0.01,UNKNOWN
1557490076726,0.99,STILL
1557490076726,0.01,UNKNOWN
1557490110343,0.99,STILL
1557490110343,0.01,UNKNOWN
1557490130637,0.99,STILL
1557490130637,0.01,UNKNOWN
1557490189123,0.99,STILL
1557490189123,0.01,UNKNOWN
1557490332053,1.0,TILTING
1557490466421,0.4,UNKNOWN
1557490466421,0.1,IN_VEHICLE
1557490466421,0.1,ON_BICYCLE
1557490466421,0.1,ON_FOOT
1557490466421,0.1,WALKING
1557490466421,0.1,RUNNING
1557490466421,0.1,STILL
1557490493803,0.4,UNKNOWN
1557490493803,0.1,IN_VEHICLE
1557490493803,0.1,ON_BICYCLE
1557490493803,0.1,ON_FOOT
1557490493803,0.1,WALKING
1557490493803,0.1,RUNNING
1557490493803,0.1,STILL
1557490515555,0.4,UNKNOWN
1557490515555,0.1,IN_VEHICLE
1557490515555,0.1,ON_BICYCLE
1557490515555,0.1,ON_FOOT
1557490515555,0.1,WALKING
1557490515555,0.1,RUNNING
1557490515555,0.1,STILL
1557490531195,0.4,UNKNOWN
1557490531195,0.1,IN_VEHICLE
1557490531195,0.1,ON_BICYCLE
1557490531195,0.1,ON_FOOT
1557490531195,0.1,WALKING
1557490531195,0.1,RUNNING
1557490531195,0.1,STILL
1557490544103,0.86,ON_FOOT
1557490544103,0.86,WALKING
1557490544103,0.04,STILL
1557490544103,0.03,ON_BICYCLE
1557490544103,0.03,UNKNOWN
1557490544103,0.02,IN_VEHICLE
1557490544103,0.01,RUNNING
1557490561191,0.4,UNKNOWN
1557490561191,0.1,IN_VEHICLE
1557490561191,0.1,ON_BICYCLE
1557490561191,0.1,ON_FOOT
1557490561191,0.1,WALKING
1557490561191,0.1,RUNNING
1557490561191,0.1,STILL
1557490576306,0.4,UNKNOWN
1557490576306,0.1,IN_VEHICLE
1557490576306,0.1,ON_BICYCLE
1557490576306,0.1,ON_FOOT
1557490576306,0.1,WALKING
1557490576306,0.1,RUNNING
1557490576306,0.1,STILL
1557490591640,0.88,ON_FOOT
1557490591640,0.88,WALKING
1557490591640,0.05,IN_VEHICLE
1557490591640,0.02,STILL
1557490591640,0.02,UNKNOWN
1557490591640,0.01,RUNNING
1557490597808,1.0,TILTING
1557490603976,0.4,UNKNOWN
1557490603976,0.1,IN_VEHICLE
1557490603976,0.1,ON_BICYCLE
1557490603976,0.1,ON_FOOT
1557490603976,0.1,WALKING
1557490603976,0.1,RUNNING
1557490603976,0.1,STILL
1557490608394,0.4,UNKNOWN
1557490608394,0.1,IN_VEHICLE
1557490608394,0.1,ON_BICYCLE
1557490608394,0.1,ON_FOOT
1557490608394,0.1,WALKING
1557490608394,0.1,RUNNING
1557490608394,0.1,STILL
1557490621461,0.97,ON_FOOT
1557490621461,0.97,WALKING
1557490621461,0.03,UNKNOWN
1557490630482,0.96,ON_FOOT
1557490630482,0.96,WALKING
1557490630482,0.01,ON_BICYCLE
1557490630482,0.01,RUNNING
1557490630482,0.01,STILL
1557490630482,0.01,UNKNOWN
1557490639304,0.97,ON_FOOT
1557490639304,0.97,WALKING
1557490639304,0.02,UNKNOWN
1557490639304,0.01,RUNNING
1557490651613,0.98,ON_FOOT
1557490651613,0.98,WALKING
1557490651613,0.02,UNKNOWN
1557490659928,0.98,ON_FOOT
1557490659928,0.98,WALKING
1557490659928,0.02,UNKNOWN
1557490668535,0.98,ON_FOOT
1557490668535,0.98,WALKING
1557490668535,0.02,UNKNOWN
1557490677431,0.98,ON_FOOT
1557490677431,0.98,WALKING
1557490677431,0.02,UNKNOWN
1557490685834,0.98,ON_FOOT
1557490685834,0.98,WALKING
1557490685834,0.02,UNKNOWN
1557490694640,0.97,ON_FOOT
1557490694640,0.97,WALKING
1557490694640,0.02,UNKNOWN
1557490694640,0.01,RUNNING
1557490707614,0.91,ON_FOOT
1557490707614,0.91,WALKING
1557490707614,0.03,RUNNING
1557490707614,0.02,STILL
1557490707614,0.02,UNKNOWN
1557490707614,0.01,IN_VEHICLE
1557490707614,0.01,ON_BICYCLE
1557490721121,0.86,ON_FOOT
1557490721121,0.86,WALKING
1557490721121,0.03,ON_BICYCLE
1557490721121,0.03,RUNNING
1557490721121,0.03,STILL
1557490721121,0.02,IN_VEHICLE
1557490721121,0.02,UNKNOWN
1557490733828,0.4,UNKNOWN
1557490733828,0.1,IN_VEHICLE
1557490733828,0.1,ON_BICYCLE
1557490733828,0.1,ON_FOOT
1557490733828,0.1,WALKING
1557490733828,0.1,RUNNING
1557490733828,0.1,STILL
1557490746885,0.4,UNKNOWN
1557490746885,0.1,IN_VEHICLE
1557490746885,0.1,ON_BICYCLE
1557490746885,0.1,ON_FOOT
1557490746885,0.1,WALKING
1557490746885,0.1,RUNNING
1557490746885,0.1,STILL
1557490765687,1.0,TILTING
1557490773905,0.94,ON_FOOT
1557490773905,0.94,WALKING
1557490773905,0.02,UNKNOWN
1557490773905,0.01,IN_VEHICLE
1557490773905,0.01,ON_BICYCLE
1557490773905,0.01,RUNNING
1557490773905,0.01,STILL
1557490789928,0.96,ON_FOOT
1557490789928,0.96,WALKING
1557490789928,0.02,RUNNING
1557490789928,0.02,UNKNOWN
1557490795470,1.0,TILTING
1557490801012,0.88,ON_FOOT
1557490801012,0.88,WALKING
1557490801012,0.05,ON_BICYCLE
1557490801012,0.03,RUNNING
1557490801012,0.02,STILL
1557490801012,0.02,UNKNOWN
1557490807528,1.0,TILTING
1557490805504,0.4,UNKNOWN
1557490805504,0.1,IN_VEHICLE
1557490805504,0.1,ON_BICYCLE
1557490805504,0.1,ON_FOOT
1557490805504,0.1,WALKING
1557490805504,0.1,RUNNING
1557490805504,0.1,STILL
1557490829278,0.88,ON_FOOT
1557490829278,0.88,WALKING
1557490829278,0.04,STILL
1557490829278,0.03,UNKNOWN
1557490829278,0.02,IN_VEHICLE
1557490829278,0.02,RUNNING
1557490829278,0.01,ON_BICYCLE
1557490836157,1.0,TILTING
1557490834516,0.9,ON_FOOT
1557490834516,0.9,WALKING
1557490834516,0.03,STILL
1557490834516,0.03,UNKNOWN
1557490834516,0.02,ON_BICYCLE
1557490834516,0.02,RUNNING
1557490850664,1.0,TILTING
1557490858292,0.88,ON_FOOT
1557490858292,0.88,WALKING
1557490858292,0.05,RUNNING
1557490858292,0.02,ON_BICYCLE
1557490858292,0.02,STILL
1557490858292,0.02,UNKNOWN
1557490858292,0.01,IN_VEHICLE
1557490863316,0.4,UNKNOWN
1557490863316,0.1,IN_VEHICLE
1557490863316,0.1,ON_BICYCLE
1557490863316,0.1,ON_FOOT
1557490863316,0.1,WALKING
1557490863316,0.1,RUNNING
1557490863316,0.1,STILL
1557490878375,1.0,TILTING
1557490885996,0.83,ON_FOOT
1557490885996,0.83,WALKING
1557490885996,0.12,STILL
1557490885996,0.02,UNKNOWN
1557490885996,0.01,IN_VEHICLE
1557490885996,0.01,ON_BICYCLE
1557490885996,0.01,RUNNING
1557490891030,0.97,ON_FOOT
1557490891030,0.97,WALKING
1557490891030,0.02,UNKNOWN
1557490891030,0.01,RUNNING
1557490914299,0.87,ON_FOOT
1557490914299,0.87,WALKING
1557490914299,0.04,RUNNING
1557490914299,0.03,ON_BICYCLE
1557490914299,0.03,UNKNOWN
1557490914299,0.01,IN_VEHICLE
1557490914299,0.01,STILL
1557490929825,0.83,ON_FOOT
1557490929825,0.83,WALKING
1557490929825,0.1,ON_BICYCLE
1557490929825,0.03,UNKNOWN
1557490929825,0.02,RUNNING
1557490929825,0.01,IN_VEHICLE
1557490929825,0.01,STILL
1557490946154,0.86,ON_FOOT
1557490946154,0.86,WALKING
1557490946154,0.1,ON_BICYCLE
1557490946154,0.02,RUNNING
1557490946154,0.01,IN_VEHICLE
1557490946154,0.01,UNKNOWN
1557490961970,0.96,ON_FOOT
1557490961970,0.96,WALKING
1557490961970,0.03,UNKNOWN
1557490961970,0.01,ON_BICYCLE
1557490977308,0.97,ON_FOOT
1557490977308,0.97,WALKING
1557490977308,0.03,UNKNOWN
1557490986627,1.0,TILTING
1557490995946,0.97,ON_FOOT
1557490995946,0.97,WALKING
1557490995946,0.01,ON_BICYCLE
1557490995946,0.01,RUNNING
1557490995946,0.01,UNKNOWN
1557491000988,1.0,TILTING
1557491001546,0.98,ON_FOOT
1557491001546,0.98,WALKING
1557491001546,0.02,UNKNOWN
1557491009252,1.0,TILTING
1557491012475,0.96,ON_FOOT
1557491012475,0.96,WALKING
1557491012475,0.03,RUNNING
1557491012475,0.01,UNKNOWN
1557491019367,1.0,TILTING
1557491017839,0.97,ON_FOOT
1557491017839,0.97,WALKING
1557491017839,0.02,RUNNING
1557491017839,0.01,UNKNOWN
1557491033921,1.0,TILTING
1557491041582,0.96,ON_FOOT
1557491041582,0.96,WALKING
1557491041582,0.02,UNKNOWN
1557491041582,0.01,ON_BICYCLE
1557491041582,0.01,RUNNING
1557491047616,1.0,TILTING
1557491053650,0.92,ON_FOOT
1557491053650,0.92,WALKING
1557491053650,0.03,RUNNING
1557491053650,0.03,UNKNOWN
1557491053650,0.01,ON_BICYCLE
1557491053650,0.01,STILL
1557491068743,0.4,UNKNOWN
1557491068743,0.1,IN_VEHICLE
1557491068743,0.1,ON_BICYCLE
1557491068743,0.1,ON_FOOT
1557491068743,0.1,WALKING
1557491068743,0.1,RUNNING
1557491068743,0.1,STILL
1557491076370,1.0,TILTING
1557491083996,0.4,UNKNOWN
1557491083996,0.1,IN_VEHICLE
1557491083996,0.1,ON_BICYCLE
1557491083996,0.1,ON_FOOT
1557491083996,0.1,WALKING
1557491083996,0.1,RUNNING
1557491083996,0.1,STILL
1557491091538,1.0,TILTING
1557491099080,0.4,UNKNOWN
1557491099080,0.1,IN_VEHICLE
1557491099080,0.1,ON_BICYCLE
1557491099080,0.1,ON_FOOT
1557491099080,0.1,WALKING
1557491099080,0.1,RUNNING
1557491099080,0.1,STILL
1557491114253,0.56,STILL
1557491114253,0.2,ON_FOOT
1557491114253,0.2,WALKING
1557491114253,0.11,ON_BICYCLE
1557491114253,0.1,IN_VEHICLE
1557491114253,0.02,UNKNOWN
1557491129477,0.37,STILL
1557491129477,0.27,IN_VEHICLE
1557491129477,0.14,ON_FOOT
1557491129477,0.14,WALKING
1557491129477,0.09,ON_BICYCLE
1557491129477,0.03,UNKNOWN
1557491137321,1.0,TILTING
1557491145164,0.83,ON_FOOT
1557491145164,0.83,WALKING
1557491145164,0.06,IN_VEHICLE
1557491145164,0.05,STILL
1557491145164,0.03,UNKNOWN
1557491145164,0.02,ON_BICYCLE
1557491145164,0.01,RUNNING
1557491151992,1.0,TILTING
1557491150388,0.4,UNKNOWN
1557491150388,0.1,IN_VEHICLE
1557491150388,0.1,ON_BICYCLE
1557491150388,0.1,ON_FOOT
1557491150388,0.1,WALKING
1557491150388,0.1,RUNNING
1557491150388,0.1,STILL
1557491163483,0.4,UNKNOWN
1557491163483,0.1,IN_VEHICLE
1557491163483,0.1,ON_BICYCLE
1557491163483,0.1,ON_FOOT
1557491163483,0.1,WALKING
1557491163483,0.1,RUNNING
1557491163483,0.1,STILL
1557491176561,0.97,ON_FOOT
1557491176561,0.97,WALKING
1557491176561,0.03,UNKNOWN
1557491185349,0.96,ON_FOOT
1557491185349,0.96,WALKING
1557491185349,0.02,UNKNOWN
1557491185349,0.01,IN_VEHICLE
1557491185349,0.01,ON_BICYCLE
1557491197561,0.4,UNKNOWN
1557491197561,0.1,IN_VEHICLE
1557491197561,0.1,ON_BICYCLE
1557491197561,0.1,ON_FOOT
1557491197561,0.1,WALKING
1557491197561,0.1,RUNNING
1557491197561,0.1,STILL
1557491211590,1.0,TILTING
1557491210521,0.9,ON_FOOT
1557491210521,0.9,WALKING
1557491210521,0.04,ON_BICYCLE
1557491210521,0.03,UNKNOWN
1557491210521,0.01,IN_VEHICLE
1557491210521,0.01,RUNNING
1557491210521,0.01,STILL
1557491223960,1.0,TILTING
1557491222358,0.92,ON_FOOT
1557491222358,0.92,WALKING
1557491222358,0.03,ON_BICYCLE
1557491222358,0.03,UNKNOWN
1557491222358,0.01,RUNNING
1557491222358,0.01,STILL
1557491235056,0.4,UNKNOWN
1557491235056,0.1,IN_VEHICLE
1557491235056,0.1,ON_BICYCLE
1557491235056,0.1,ON_FOOT
1557491235056,0.1,WALKING
1557491235056,0.1,RUNNING
1557491235056,0.1,STILL
1557491249260,1.0,TILTING
1557491255567,0.4,UNKNOWN
1557491255567,0.1,IN_VEHICLE
1557491255567,0.1,ON_BICYCLE
1557491255567,0.1,ON_FOOT
1557491255567,0.1,WALKING
1557491255567,0.1,RUNNING
1557491255567,0.1,STILL
1557491270645,0.4,UNKNOWN
1557491270645,0.1,IN_VEHICLE
1557491270645,0.1,ON_BICYCLE
1557491270645,0.1,ON_FOOT
1557491270645,0.1,WALKING
1557491270645,0.1,RUNNING
1557491270645,0.1,STILL
1557491282667,0.4,UNKNOWN
1557491282667,0.1,IN_VEHICLE
1557491282667,0.1,ON_BICYCLE
1557491282667,0.1,ON_FOOT
1557491282667,0.1,WALKING
1557491282667,0.1,RUNNING
1557491282667,0.1,STILL
1557491298270,0.42,STILL
1557491298270,0.35,ON_FOOT
1557491298270,0.35,WALKING
1557491298270,0.16,ON_BICYCLE
1557491298270,0.04,IN_VEHICLE
1557491298270,0.02,UNKNOWN
1557491298270,0.01,RUNNING
1557491315506,0.4,UNKNOWN
1557491315506,0.1,IN_VEHICLE
1557491315506,0.1,ON_BICYCLE
1557491315506,0.1,ON_FOOT
1557491315506,0.1,WALKING
1557491315506,0.1,RUNNING
1557491315506,0.1,STILL
1557491324030,1.0,TILTING
1557491332554,0.4,UNKNOWN
1557491332554,0.1,IN_VEHICLE
1557491332554,0.1,ON_BICYCLE
1557491332554,0.1,ON_FOOT
1557491332554,0.1,WALKING
1557491332554,0.1,RUNNING
1557491332554,0.1,STILL
1557491340377,1.0,TILTING
1557491348199,0.9,ON_FOOT
1557491348199,0.9,WALKING
1557491348199,0.03,ON_BICYCLE
1557491348199,0.03,UNKNOWN
1557491348199,0.02,STILL
1557491348199,0.01,IN_VEHICLE
1557491348199,0.01,RUNNING
1557491365779,0.93,ON_FOOT
1557491365779,0.93,WALKING
1557491365779,0.02,RUNNING
1557491365779,0.02,UNKNOWN
1557491365779,0.01,IN_VEHICLE
1557491365779,0.01,ON_BICYCLE
1557491365779,0.01,STILL
1557491371451,0.86,ON_FOOT
1557491371451,0.86,WALKING
1557491371451,0.04,ON_BICYCLE
1557491371451,0.04,STILL
1557491371451,0.02,RUNNING
1557491371451,0.02,UNKNOWN
1557491371451,0.01,IN_VEHICLE
1557491387027,0.4,UNKNOWN
1557491387027,0.1,IN_VEHICLE
1557491387027,0.1,ON_BICYCLE
1557491387027,0.1,ON_FOOT
1557491387027,0.1,WALKING
1557491387027,0.1,RUNNING
1557491387027,0.1,STILL
1557491400735,0.4,UNKNOWN
1557491400735,0.1,IN_VEHICLE
1557491400735,0.1,ON_BICYCLE
1557491400735,0.1,ON_FOOT
1557491400735,0.1,WALKING
1557491400735,0.1,RUNNING
1557491400735,0.1,STILL
1557491406554,0.4,UNKNOWN
1557491406554,0.1,IN_VEHICLE
1557491406554,0.1,ON_BICYCLE
1557491406554,0.1,ON_FOOT
1557491406554,0.1,WALKING
1557491406554,0.1,RUNNING
1557491406554,0.1,STILL
1557491430558,0.4,UNKNOWN
1557491430558,0.1,IN_VEHICLE
1557491430558,0.1,ON_BICYCLE
1557491430558,0.1,ON_FOOT
1557491430558,0.1,WALKING
1557491430558,0.1,RUNNING
1557491430558,0.1,STILL
1557491446379,0.4,UNKNOWN
1557491446379,0.1,IN_VEHICLE
1557491446379,0.1,ON_BICYCLE
1557491446379,0.1,ON_FOOT
1557491446379,0.1,WALKING
1557491446379,0.1,RUNNING
1557491446379,0.1,STILL
1557491463210,0.4,UNKNOWN
1557491463210,0.1,IN_VEHICLE
1557491463210,0.1,ON_BICYCLE
1557491463210,0.1,ON_FOOT
1557491463210,0.1,WALKING
1557491463210,0.1,RUNNING
1557491463210,0.1,STILL
1557491478782,0.44,STILL
1557491478782,0.26,IN_VEHICLE
1557491478782,0.21,ON_FOOT
1557491478782,0.21,WALKING
1557491478782,0.03,ON_BICYCLE
1557491478782,0.01,UNKNOWN
1557491486161,1.0,TILTING
1557491493540,0.96,ON_FOOT
1557491493540,0.96,WALKING
1557491493540,0.02,UNKNOWN
1557491493540,0.01,ON_BICYCLE
1557491493540,0.01,STILL
1557491501260,1.0,TILTING
1557491508979,0.92,ON_FOOT
1557491508979,0.92,WALKING
1557491508979,0.03,ON_BICYCLE
1557491508979,0.02,STILL
1557491508979,0.02,UNKNOWN
1557491508979,0.01,IN_VEHICLE
1557491516530,1.0,TILTING
1557491524080,0.4,UNKNOWN
1557491524080,0.1,IN_VEHICLE
1557491524080,0.1,ON_BICYCLE
1557491524080,0.1,ON_FOOT
1557491524080,0.1,WALKING
1557491524080,0.1,RUNNING
1557491524080,0.1,STILL
1557491542415,0.58,STILL
1557491542415,0.13,IN_VEHICLE
1557491542415,0.12,ON_BICYCLE
1557491542415,0.1,ON_FOOT
1557491542415,0.1,WALKING
1557491542415,0.02,UNKNOWN
1557491546607,0.97,STILL
1557491546607,0.02,IN_VEHICLE
1557491546607,0.01,UNKNOWN
1557491565538,0.98,STILL
1557491565538,0.02,UNKNOWN
1557491580872,0.99,STILL
1557491580872,0.01,UNKNOWN
1557491596338,0.97,STILL
1557491596338,0.02,UNKNOWN
1557491596338,0.01,IN_VEHICLE
1557491611959,0.79,STILL
1557491611959,0.07,ON_FOOT
1557491611959,0.07,WALKING
1557491611959,0.06,IN_VEHICLE
1557491611959,0.03,ON_BICYCLE
1557491611959,0.02,UNKNOWN
1557491620535,1.0,TILTING
1557491629111,0.39,STILL
1557491629111,0.32,ON_FOOT
1557491629111,0.32,WALKING
1557491629111,0.18,IN_VEHICLE
1557491629111,0.04,ON_BICYCLE
1557491629111,0.02,UNKNOWN
1557491644927,0.44,STILL
1557491644927,0.31,IN_VEHICLE
1557491644927,0.18,ON_FOOT
1557491644927,0.18,WALKING
1557491644927,0.02,UNKNOWN
1557491644927,0.01,ON_BICYCLE
1557491644927,0.01,RUNNING
1557491660483,0.84,IN_VEHICLE
1557491660483,0.11,STILL
1557491660483,0.02,ON_FOOT
1557491660483,0.02,WALKING
1557491660483,0.02,UNKNOWN
1557491672095,0.84,IN_VEHICLE
1557491672095,0.1,STILL
1557491672095,0.03,ON_FOOT
1557491672095,0.03,WALKING
1557491672095,0.01,UNKNOWN
1557491687181,0.4,UNKNOWN
1557491687181,0.1,IN_VEHICLE
1557491687181,0.1,ON_BICYCLE
1557491687181,0.1,ON_FOOT
1557491687181,0.1,WALKING
1557491687181,0.1,RUNNING
1557491687181,0.1,STILL
1557491692144,1.0,STILL
1557491700596,0.4,UNKNOWN
1557491700596,0.1,IN_VEHICLE
1557491700596,0.1,ON_BICYCLE
1557491700596,0.1,ON_FOOT
1557491700596,0.1,WALKING
1557491700596,0.1,RUNNING
1557491700596,0.1,STILL
1557491724749,0.99,STILL
1557491724749,0.01,UNKNOWN
1557491740304,0.99,STILL
1557491740304,0.01,UNKNOWN
1557491755691,0.99,STILL
1557491755691,0.01,UNKNOWN
1557491767576,0.99,STILL
1557491767576,0.01,UNKNOWN
1557491783017,0.99,STILL
1557491783017,0.01,UNKNOWN
1557491798412,0.99,STILL
1557491798412,0.01,UNKNOWN
1557491813927,0.99,STILL
1557491813927,0.01,UNKNOWN
1557491829447,0.99,STILL
1557491829447,0.01,UNKNOWN
1557491844853,0.99,STILL
1557491844853,0.01,UNKNOWN
1557491860294,0.99,STILL
1557491860294,0.01,UNKNOWN
1557491876603,0.99,STILL
1557491876603,0.01,UNKNOWN
1557491899373,0.74,STILL
1557491899373,0.17,ON_FOOT
1557491899373,0.17,WALKING
1557491899373,0.04,IN_VEHICLE
1557491899373,0.02,UNKNOWN
1557491899373,0.01,ON_BICYCLE
1557491903860,0.81,STILL
1557491903860,0.11,ON_FOOT
1557491903860,0.11,WALKING
1557491903860,0.03,IN_VEHICLE
1557491903860,0.02,UNKNOWN
1557491903860,0.01,ON_BICYCLE
1557491910407,1.0,TILTING
1557491909086,0.51,STILL
1557491909086,0.26,ON_FOOT
1557491909086,0.26,WALKING
1557491909086,0.08,IN_VEHICLE
1557491909086,0.04,ON_BICYCLE
1557491909086,0.04,UNKNOWN
1557491921683,1.0,STILL
1557491930569,1.0,STILL
1557491939609,0.48,STILL
1557491939609,0.33,ON_FOOT
1557491939609,0.33,WALKING
1557491939609,0.09,ON_BICYCLE
1557491939609,0.05,IN_VEHICLE
1557491939609,0.01,RUNNING
1557491939609,0.01,UNKNOWN
1557491964607,0.96,STILL
1557491964607,0.03,ON_FOOT
1557491964607,0.03,WALKING
1557491964607,0.01,UNKNOWN
1557491979989,0.85,STILL
1557491979989,0.08,ON_FOOT
1557491979989,0.08,WALKING
1557491979989,0.03,IN_VEHICLE
1557491979989,0.02,ON_BICYCLE
1557491979989,0.02,UNKNOWN
1557491988805,1.0,TILTING
1557491997621,0.81,STILL
1557491997621,0.13,ON_FOOT
1557491997621,0.13,WALKING
1557491997621,0.02,IN_VEHICLE
1557491997621,0.02,UNKNOWN
1557491997621,0.01,ON_BICYCLE
1557492013607,0.4,UNKNOWN
1557492013607,0.1,IN_VEHICLE
1557492013607,0.1,ON_BICYCLE
1557492013607,0.1,ON_FOOT
1557492013607,0.1,WALKING
1557492013607,0.1,RUNNING
1557492013607,0.1,STILL
1557492033141,0.4,UNKNOWN
1557492033141,0.1,IN_VEHICLE
1557492033141,0.1,ON_BICYCLE
1557492033141,0.1,ON_FOOT
1557492033141,0.1,WALKING
1557492033141,0.1,RUNNING
1557492033141,0.1,STILL
1557492048909,0.97,STILL
1557492048909,0.01,IN_VEHICLE
1557492048909,0.01,ON_FOOT
1557492048909,0.01,WALKING
1557492048909,0.01,UNKNOWN
1557492064303,0.89,STILL
1557492064303,0.05,ON_FOOT
1557492064303,0.05,WALKING
1557492064303,0.04,IN_VEHICLE
1557492064303,0.01,UNKNOWN
1557492079941,0.54,STILL
1557492079941,0.2,ON_FOOT
1557492079941,0.2,WALKING
1557492079941,0.19,IN_VEHICLE
1557492079941,0.02,ON_BICYCLE
1557492079941,0.02,UNKNOWN
1557492087735,1.0,TILTING
1557492095529,0.52,STILL
1557492095529,0.35,ON_FOOT
1557492095529,0.35,WALKING
1557492095529,0.09,IN_VEHICLE
1557492095529,0.01,ON_BICYCLE
1557492095529,0.01,UNKNOWN
1557492103330,1.0,TILTING
1557492111130,0.99,STILL
1557492111130,0.01,ON_FOOT
1557492111130,0.01,WALKING
1557492126639,0.99,STILL
1557492126639,0.01,UNKNOWN
1557492143147,0.92,STILL
1557492143147,0.03,IN_VEHICLE
1557492143147,0.01,ON_FOOT
1557492143147,0.01,WALKING
1557492143147,0.01,UNKNOWN
1557492158894,0.99,STILL
1557492158894,0.01,UNKNOWN
1557492174372,0.99,STILL
1557492174372,0.01,UNKNOWN
1557492189800,0.99,STILL
1557492189800,0.01,UNKNOWN
1557492208238,1.0,TILTING
1557492226676,0.41,STILL
1557492226676,0.34,ON_FOOT
1557492226676,0.34,WALKING
1557492226676,0.13,IN_VEHICLE
1557492226676,0.02,ON_BICYCLE
1557492226676,0.02,UNKNOWN
1557492242666,0.73,STILL
1557492242666,0.15,ON_FOOT
1557492242666,0.15,WALKING
1557492242666,0.08,IN_VEHICLE
1557492242666,0.01,ON_BICYCLE
1557492242666,0.01,UNKNOWN
1557492258784,0.73,STILL
1557492258784,0.18,ON_FOOT
1557492258784,0.18,WALKING
1557492258784,0.06,IN_VEHICLE
1557492258784,0.02,UNKNOWN
1557492274823,0.59,STILL
1557492274823,0.34,ON_FOOT
1557492274823,0.34,WALKING
