timestamp,altitude,longitude,latitude,speed,accuracy
1556845728999,67.8935685619,127.358776,36.3641878,0.37984264,3.121
1556845732999,67.9695753119,127.358827,36.3641522,0.5137754,3.127
1556845744999,66.6629248091,127.3588686,36.3641835,0.9244632,3.0
1556845753999,66.0445625354,127.3588311,36.3642399,2.1442792,3.195
1556845755999,66.1852109733,127.3587931,36.3642758,2.6101701,3.227
1556845757999,66.0774628146,127.3587408,36.3643208,2.934837,3.472
1556845759999,65.9891529521,127.3586921,36.3643677,3.1150038,3.318
1556845761999,65.9135789278,127.3586476,36.3644191,3.2068412,3.355
1556845763999,66.1132690538,127.3586069,36.3644666,3.2786245,3.147
1556845765999,66.0192123881,127.3585795,36.3645257,3.3055797,3.26
1556845767999,66.7271635926,127.3585349,36.3645857,3.326966,3.574
1556845769999,66.7802971318,127.3584987,36.3646334,3.3041608,3.521
1556845771999,66.7430620538,127.3584662,36.3646896,3.304109,3.569
1556845773999,66.354557007,127.358451,36.3647496,3.3470225,3.152
1556845775999,66.3734514106,127.3584798,36.3648185,3.4365275,3.569
1556845777999,66.4359072449,127.3585419,36.3648764,3.5377805,3.443
1556845779999,66.1540605218,127.35862,36.3649301,3.657031,3.323
1556845780999,66.1156731414,127.3586638,36.3649653,3.72385,3.0
1556845782999,66.0767559741,127.3587336,36.3650124,3.844156,3.224
1556845783999,66.1034385893,127.3587855,36.3650412,3.8853476,3.632
1556845784999,66.2354344119,127.358835,36.3650623,3.9101906,3.682
1556845786999,66.2294600387,127.3589166,36.3651,3.9051719,3.688
1556845788999,66.2736875805,127.3589891,36.3651358,3.8637679,3.709
1556845790999,66.3629117447,127.3590561,36.3651673,3.7812757,3.684
1556845792999,66.3387980054,127.3591181,36.3651939,3.6593552,3.644
1556845794999,66.2635690251,127.3591817,36.3652068,3.521444,3.635
1556845796999,66.2294594994,127.3592375,36.3651987,3.3158507,3.353
1556845799999,66.2363116234,127.3593119,36.3651863,2.9784453,3.468
1556845801999,66.2744266125,127.3593682,36.3651921,2.8724856,3.0
1556845804999,66.2909745835,127.3594366,36.3652319,2.837489,3.5
1556845806999,66.6190335398,127.3594829,36.3652669,2.8204799,3.442
1556845808999,66.6695125553,127.3595308,36.3653019,2.8023672,3.441
1556845810999,66.5281067556,127.3595821,36.3653401,2.8179545,3.442
1556845812999,66.6032399062,127.3596372,36.3653787,2.8770242,3.402
1556845814999,66.6839880231,127.3596939,36.3654246,2.9670973,3.371
1556845816999,66.7791204308,127.3597497,36.3654639,3.053118,3.194
1556845818999,66.8012266191,127.3598091,36.3655057,3.1153119,3.23
1556845820999,66.6623515263,127.3598693,36.3655414,3.174599,3.016
1556845822999,66.4707379365,127.3599427,36.3655656,3.211584,3.0
1556845825999,66.6693383918,127.3599916,36.3656178,3.1930945,3.124
1556845828999,66.4875020554,127.3599851,36.3656778,2.9938183,3.464
1556845835999,65.4691376748,127.3599418,36.365707,0.4893799,3.0
1556845840999,66.0942991675,127.3599932,36.3657408,1.2955712,3.118
1556845844999,67.1203456611,127.3600446,36.3657727,0.7532889,3.195
1556845849999,67.0212039767,127.3600967,36.3658143,1.7532461,3.001
1556845852999,67.2476097527,127.3601601,36.3658576,2.2923176,3.118
1556845854999,67.3526320386,127.3602156,36.3658842,2.424342,3.293
1556845856999,67.2281391401,127.3602708,36.3659129,2.528811,3.023
1556845858999,67.1942411114,127.360325,36.365943,2.676668,3.199
1556845860999,66.9169618984,127.3603932,36.3659836,2.8551927,3.488
1556845862999,66.538445487,127.3604582,36.3660211,3.0268722,3.301
1556845864999,66.9174080195,127.3605236,36.3660631,3.2023141,3.151
1556845866999,66.4195141402,127.3606012,36.36611,3.373456,3.241
1556845868999,66.5116350023,127.3606763,36.3661551,3.5106072,3.255
1556845870999,66.7971721679,127.360755,36.3661955,3.64672,3.138
1556845872999,66.8227862959,127.3608473,36.3662363,3.6943371,3.561
1556845874999,66.5428934557,127.3609204,36.3662621,3.6866858,3.273
1556845876999,66.4053638676,127.3610116,36.3663016,3.6984954,3.666
1556845878999,66.1864220772,127.3610826,36.3663352,3.7339666,3.343
1556845880999,65.9771493653,127.3611619,36.3663661,3.7449431,3.284
1556845882999,66.1962279596,127.3612458,36.3664108,3.8344786,3.249
1556845883999,66.2077680672,127.3612938,36.3664367,3.8695319,3.422
1556845885999,65.7576075584,127.3613613,36.3664668,3.8764796,3.706
1556845887999,65.966653677,127.3614389,36.3664992,3.8890378,4.255
1556845889999,66.0361368886,127.3615363,36.3665493,3.9343805,4.859
1556845891999,66.0777755493,127.3616197,36.366599,3.985332,4.599
1556845892999,66.2551758613,127.361719,36.3666539,4.013768,6.0
1556845893999,66.2018663834,127.3617708,36.366676,4.0584335,4.0
1556845895999,66.293137421,127.3618591,36.3667251,4.1517177,4.0
1556845897999,66.1004502802,127.3619458,36.3667723,4.177658,4.0
1556845899999,64.5645396323,127.3620258,36.3668183,4.1568475,4.0
1556845901999,64.7728450239,127.3621042,36.3668641,4.130344,4.0
1556845903999,65.1182229339,127.3621755,36.3669081,4.064836,4.0
1556845904999,65.379060402,127.3622166,36.3669404,4.073147,4.0
1556845905999,65.379954688,127.3622621,36.3669675,4.0563836,4.0
1556845907999,65.3459240601,127.3623233,36.3670048,3.978463,3.827
1556845909999,65.0199081275,127.3623857,36.3670309,3.907756,3.446
1556845911999,64.9998302857,127.3624469,36.3670611,3.8289552,3.275
1556845913999,65.1099676299,127.3625139,36.3670955,3.7321646,3.32
1556845915999,64.8392643909,127.362576,36.3671221,3.617202,3.188
1556845917999,64.8968825491,127.3626426,36.3671487,3.498991,3.509
1556845919999,64.9058708262,127.3626999,36.3671855,3.4227817,3.368
1556845921999,64.968521152,127.3627465,36.367231,3.4135292,3.281
1556845923999,65.0364283076,127.3628024,36.3672789,3.4084494,3.522
1556845925999,65.0172836794,127.3628629,36.3673124,3.4167264,3.289
1556845927999,64.7762462324,127.3629424,36.3673405,3.4591048,3.361
1556845929999,64.2551162223,127.3630133,36.3673768,3.5248773,3.294
1556845931999,64.4018655707,127.3630939,36.3674208,3.644993,3.467
1556845933999,64.782941999,127.3631661,36.367465,3.7767532,3.209
1556845935999,64.8883144044,127.3632529,36.367518,3.8568034,3.624
1556845936999,64.8139554896,127.3633015,36.3675402,3.85456,3.629
1556845938999,64.8421886886,127.3633788,36.3675728,3.8897219,3.341
1556845940999,64.6854760276,127.363457,36.3676085,3.896247,3.249
1556845942999,64.7064803022,127.3635396,36.3676539,3.7919114,3.278
1556845944999,64.1069268827,127.3636103,36.3676769,3.5079079,3.212
1556845947999,64.2531846681,127.3636983,36.3676702,3.1645904,3.541
1556845949999,65.4593946879,127.3637709,36.3677038,3.2014744,3.323
1556845951999,65.268598057,127.3638126,36.3677527,3.2346094,3.154
1556845953999,65.1293564952,127.3638571,36.3678094,3.2605882,3.533
1556845955999,64.8778287598,127.3638998,36.3678521,3.2474155,4.349
1556845957999,64.7235168234,127.3639546,36.3678949,3.242408,4.72
1556845959999,64.5159580512,127.3640233,36.3679369,3.1990821,4.906
1556845961999,64.0587460287,127.3640825,36.367972,3.1207225,4.83
1556845963999,63.9046427232,127.3641404,36.3680033,3.0225163,4.857
1556845965999,63.8631682334,127.3642101,36.3680292,2.9992805,4.846
1556845967999,63.6295917814,127.3642949,36.3680476,3.021068,3.856
1556845969999,63.8918676661,127.3643768,36.3680621,3.1136658,3.61
1556845972999,64.4174638119,127.3644385,36.3680865,2.9124088,4.159
1556845976999,63.3497822366,127.3644643,36.3681277,0.04256625,4.415
1556845986999,63.1523593995,127.3643997,36.3681378,0.4627264,4.325
1556845992999,63.8899264561,127.3643594,36.3681697,0.028943121,5.271
1556846024999,63.9735829483,127.3643147,36.368204,0.6314412,3.978
1556846031999,64.3005107058,127.3642839,36.3682526,0.8532211,3.857
1556846035999,63.9532153992,127.364296,36.3683,0.70422584,3.803
1556846039999,64.1729516851,127.3642788,36.3683484,1.1369178,3.983
1556846042999,64.5490986418,127.3642608,36.3683943,1.0743521,3.901
1556846046999,64.511540382,127.364228,36.3684341,1.031037,3.851
1556846050999,64.6043667899,127.3641997,36.3684853,1.0342238,3.807
1556846054999,64.1274097384,127.3641606,36.3685241,0.9863673,3.087
1556846057999,64.5965060581,127.3641532,36.3685707,1.0309465,3.0
1556846061999,64.9228028642,127.3641574,36.3686224,1.0993961,3.0
1556846065999,65.1118316323,127.3641664,36.3686739,1.1351283,3.0
1556846070999,65.8622346526,127.3641732,36.3687276,1.1604623,3.0
1556846074999,66.147819274,127.3641582,36.3687748,1.1913415,3.0
1556846078999,66.6175707587,127.3641255,36.3688117,1.1880488,3.0
1556846082999,66.5977439388,127.3640859,36.3688463,1.1842136,3.0
1556846087999,66.7205992173,127.3640462,36.3688791,1.1852479,3.0
1556846093999,66.3997992049,127.3640073,36.368923,1.0866657,3.0
1556846097999,66.6214403611,127.3639767,36.3689625,0.74396735,3.0
1556846126533,72.0,127.363737,36.3690625,0.0,45.6
1556846131576,72.0,127.3637137,36.3689761,0.0,37.323
1556846136594,72.0,127.3638245,36.3689598,0.0,26.335
1556846139999,72.0,127.3638824,36.3689128,0.30277905,20.616
1556846141605,72.0,127.3638395,36.3689672,0.3601277,14.41
1556846183775,72.0,127.3638243,36.3689761,0.02663341,10.361
1556846608116,0.0,127.3638991,36.3685795,0.0,63.93
1556846622999,95.4297933218,127.3641778,36.368832,0.0,5.183
1556846628999,89.96990267,127.3642208,36.3687943,1.2195456,5.572
1556846634999,85.2406242458,127.3642508,36.368747,1.1654786,5.286
1556846639999,82.9487560532,127.3642781,36.3687014,0.95554745,5.345
1556846644999,81.4790902155,127.3643143,36.3686571,1.0330272,4.411
1556846647999,81.0264368747,127.364345,36.3686175,0.97878826,3.557
1556846652999,80.5008231472,127.3643732,36.3685741,0.86199504,3.0
1556846658999,79.1774120402,127.3643913,36.3685304,0.7539159,3.0
1556846682999,94.4464011879,127.3644411,36.3688549,0.541972,32.0
1556846683999,95.2131658955,127.3644705,36.3689124,0.6154681,16.802
1556846693536,71.5999984741,127.3645786,36.3688734,0.4404017,11.133
1556846717466,79.4000015259,127.3647048,36.36885,0.0,10.595
1556846722519,79.4000015259,127.3647908,36.3688513,0.0,10.59
1556846740542,79.5999984741,127.3648838,36.3688403,0.0,10.806
1556846750293,79.5999984741,127.3648577,36.3687953,0.0,11.13
1556846777867,79.5999984741,127.3648272,36.3687312,0.0,15.429
1556846815014,79.5999984741,127.3648111,36.3687546,0.0,13.358
1556848110095,0.0,127.3651937,36.36882,0.0,800.0
1556853277385,79.5999984741,127.3648015,36.3687818,0.0,15.399
1556853660909,79.5999984741,127.3648061,36.3687591,0.0,11.414
1556853698480,79.5999984741,127.3648012,36.3687826,0.0,12.882
1556854493180,0.0,127.3628561,36.3682124,0.0,1799.999
1556854545142,79.5999984741,127.3648117,36.3687337,0.0,15.383
1556854609035,79.5999984741,127.3648197,36.368787,0.0,14.811
1556854620022,79.5,127.3648777,36.3688146,0.0,13.827
1556854631350,79.5,127.364994,36.368849,0.0,12.865
1556854641361,79.5,127.3650601,36.368876,0.0,11.466
1556854651442,79.5,127.3651099,36.3689009,0.0,11.706
1556854661579,79.5,127.3651886,36.3689332,0.0,11.496
1556854666736,79.4000015259,127.3652448,36.3689171,0.0,11.815
1556854671769,79.4000015259,127.3653263,36.3688839,0.0,12.859
1556854682058,79.3000030518,127.3653919,36.3688579,0.0,11.578
1556854757700,79.3000030518,127.3654143,36.368845,0.0,11.51
1556854850430,0.0,127.3651937,36.36882,0.0,1899.999
1556854942210,0.0,127.3651937,36.36882,0.0,1899.999
1556854944455,79.4000015259,127.3654192,36.3688467,0.0,15.781
1556855715675,79.3000030518,127.3654791,36.3688608,0.0,13.111
1556856166385,79.4000015259,127.3654169,36.3688497,0.0,12.308
1556856456626,79.5,127.3653358,36.3689048,0.0,11.903
1556856466575,79.5,127.3652533,36.3689405,0.0,13.978
1556856476936,79.5,127.365176,36.3689302,0.0,12.141
1556856492456,79.5,127.3651042,36.3688927,0.0,14.036
1556856507612,79.5,127.365045,36.3688683,0.0,12.131
1556856517313,79.5,127.364934,36.368833,0.0,15.144
1556856538364,79.5999984741,127.3648724,36.3688152,0.0,16.223
1556856548471,79.5999984741,127.3648182,36.3687851,0.0,12.527
1556856580732,79.5999984741,127.3648038,36.3687708,0.0,10.847
1556858433856,79.5,127.3649317,36.3688379,0.0,15.606
1556858444986,79.5999984741,127.3649409,36.3688,0.0,15.545
1556858502260,79.5999984741,127.3649437,36.3688191,0.0,14.108
1556858567529,79.5,127.3648859,36.3688121,0.0,12.986
1556858619510,79.5,127.3649373,36.3688416,0.0,13.578
1556858634610,79.5999984741,127.3649536,36.3688013,0.0,13.611
1556858656918,79.5999984741,127.3648953,36.3688192,0.0,14.984
1556858667242,79.5999984741,127.3648536,36.3687768,0.0,13.279
1556858686931,79.5999984741,127.3648218,36.368737,0.0,14.384
1556858707126,79.5999984741,127.3648207,36.3687371,0.0,11.586
1556858844438,79.5999984741,127.3648136,36.368785,0.0,14.748
1556858854483,79.5999984741,127.3648252,36.3687943,0.0,12.08
1556858883380,79.5999984741,127.3648107,36.368784,0.0,11.454
1556859088911,0.0,127.3628561,36.3682124,0.0,1799.999
1556859407227,79.5999984741,127.3649904,36.3687621,0.0,31.791
1556859447895,79.5,127.3648792,36.3688045,0.0,12.656
1556859462968,79.5999984741,127.3649326,36.3688407,0.0,14.607
1556859497711,79.5,127.3648976,36.3687993,0.0,15.402
1556859507767,0.0,127.3651937,36.36882,0.0,800.0
1556859514938,83.4000015259,127.3647963,36.3687626,0.0,15.422
1556859528079,79.5999984741,127.3648025,36.3687574,0.0,11.79
1556860078477,0.0,127.3651937,36.36882,0.0,1899.999
1556860136860,79.5999984741,127.3649281,36.3688107,0.0,11.869
1556860169901,79.5,127.3648598,36.3687966,0.0,12.3
1556860183501,79.5999984741,127.3648192,36.3687656,0.0,12.388
1556860212800,79.5999984741,127.3648112,36.3687531,0.0,13.845
1556860969759,79.5999984741,127.3648601,36.3688009,0.0,16.968
1556860985416,79.5,127.3649208,36.3688312,0.0,16.644
1556861045988,79.5999984741,127.3649559,36.3688279,0.0,15.182
1556861227198,79.5999984741,127.3649457,36.3687578,0.0,16.411
1556861284501,79.5,127.3648651,36.3688067,0.0,14.939
1556861299589,79.5999984741,127.3648126,36.3687733,0.0,13.649
1556861304265,79.5999984741,127.3648171,36.3687493,0.0,13.923
1556861527430,0.0,127.3651937,36.36882,0.0,800.0
1556863273597,79.5999984741,127.3647897,36.3687861,0.0,15.41
1556863867818,0.0,127.3641919,36.3688933,0.0,1700.0
1556863881792,79.5999984741,127.3649322,36.3688258,0.0,15.218
1556863982173,79.5,127.3649704,36.3688557,0.0,14.35
1556864487292,79.5,127.3648942,36.3688185,0.0,15.402
1556864536467,79.5999984741,127.364848,36.3688045,0.0,12.59
1556864645842,79.5999984741,127.3649329,36.3688277,0.0,15.773
1556864659421,79.5999984741,127.3649198,36.3688324,0.0,13.05
1556864666061,79.5999984741,127.3649506,36.3687903,0.0,15.5
1556864720379,79.5,127.364959,36.368775,0.0,14.936
1556864773361,79.5999984741,127.3649287,36.3688482,0.0,22.163
1556864831751,79.5999984741,127.3650093,36.3687793,0.0,15.645
1556864884972,79.5999984741,127.3649625,36.3688684,0.0,15.501
1556865190618,0.0,127.3651937,36.36882,0.0,1899.999
1556865320959,79.5,127.364916,36.3688832,0.0,16.391
1556865394740,79.5,127.3649593,36.3688505,0.0,13.651
1556865444931,79.5999984741,127.3649545,36.3687818,0.0,15.894
1556865480127,79.5999984741,127.3649347,36.3687579,0.0,13.453
1556865558088,79.5,127.3649486,36.3687269,0.0,14.87
1556865611615,79.5999984741,127.3649345,36.368828,0.0,15.784
1556865662409,79.5,127.3649578,36.3687351,0.0,14.445
1556865857493,79.5,127.3648033,36.3687825,0.0,14.893
1556865876919,79.5999984741,127.3648146,36.368723,0.0,16.439
1556865896230,79.5999984741,127.3647622,36.3687708,0.0,17.061
1556865936270,79.5999984741,127.3648948,36.3688189,0.0,15.581
1556865957490,79.5999984741,127.3649441,36.36878,0.0,14.728
1556865983173,79.5,127.3649831,36.3688405,0.0,14.154
1556865997944,79.5,127.3648848,36.3688137,0.0,16.336
1556866007006,79.5999984741,127.3648324,36.3687852,0.0,14.108
1556866030671,79.5999984741,127.3648002,36.3687803,0.0,11.453
1556866851806,0.0,127.3651937,36.36882,0.0,800.0
1556866927053,79.5999984741,127.3648073,36.3687615,0.0,15.242
1556867235524,0.0,127.3651937,36.36882,0.0,800.0
1556872423407,79.5,127.3649245,36.3688205,0.0,16.483
1556872475296,74.9000015259,127.3648438,36.3687843,0.0,15.414
1556872484420,71.5999984741,127.3647696,36.3687201,0.0,13.934
1556872493237,75.4888099656,127.3645746,36.3683786,11.94805,200.0
1556872494263,68.9383561298,127.3649757,36.3688792,4.9417768,96.0
1556872495258,101.899875394,127.3646519,36.3691105,1.4885279,18.529
1556872509209,85.4615535828,127.3643419,36.3686317,0.27416477,12.25
1556872510202,93.7783012339,127.3641885,36.3685383,0.344244,6.326
1556872514203,93.5221660298,127.3642119,36.3684924,0.80816966,7.217
1556872518206,93.6322610192,127.3642647,36.3684772,1.7447311,8.01
1556872521197,84.8311594504,127.3642556,36.3685321,0.0,5.934
1556872524000,82.7228863534,127.3642389,36.3685867,1.4393216,4.557
1556872529000,80.6362808621,127.3642251,36.3686421,1.0324312,4.011
1556872534000,78.3523907982,127.3642321,36.3687048,1.2135392,4.127
1556872537000,77.184682934,127.364246,36.3687616,1.3981975,4.209
1556872540000,75.7347465581,127.3642605,36.3688113,1.7504148,4.368
1556872543000,75.2899266925,127.3642878,36.368854,1.1786543,4.381
1556872548000,74.5132863335,127.3642949,36.3689021,1.2822437,4.294
1556872553000,74.6382811419,127.364308,36.3689591,1.2026081,3.027
1556872557000,74.3622781707,127.3643313,36.3690055,1.1983161,3.0
1556872561000,74.1826364957,127.3643598,36.3690532,1.2704054,3.298
1556872565000,73.0536975106,127.3643588,36.3691066,1.312436,3.22
1556872569000,72.7369820416,127.3643636,36.3691556,1.3663864,3.0
1556872574000,74.204385148,127.3643633,36.3692054,1.246508,3.0
1556872578000,74.235726685,127.3643744,36.3692502,1.1935593,3.062
1556872582000,74.3980287946,127.3643997,36.3692939,1.1779554,3.0
1556872588000,73.6549258255,127.3644239,36.3693353,0.29545388,3.0
1556872639775,73.6437001571,127.3643961,36.3693654,0.006553481,4.023
1556872746328,73.6437001571,127.3643961,36.3693654,0.006553481,4.023
1556872748255,73.5999984741,127.364499,36.3692963,0.0,17.023
1556872750105,144.154971351,127.3643712,36.3690942,1.2085155,11.712
1556872754050,101.451738447,127.3643444,36.3690523,1.3774439,16.622
1556872757050,75.4148207059,127.3643415,36.369175,0.0,12.133
1556872773000,72.4162197897,127.3643295,36.3691201,0.0,4.003
