timestamp,altitude,longitude,latitude,speed,accuracy
1557089079445,38.0,129.009068,35.2375819,0.0,47.956
1557089084459,73.5999984741,129.0086471,35.2365621,0.0,18.199
1557089090482,0.0,129.0084206,35.2358545,0.0,17.188
1557089095543,41.7999992371,129.0083821,35.235605,0.0,34.956
1557089100560,39.7999992371,129.0082876,35.2354019,0.0,36.512
1557089105600,39.9000015259,129.0083634,35.235068,0.0,45.194
1557089110633,41.9000015259,129.0083914,35.2351695,0.0,36.643
1557089115654,39.9000015259,129.0083563,35.235209,0.0,19.01
1557089120663,39.9000015259,129.0084075,35.235252,0.0,38.066
1557089126413,39.9000015259,129.0083529,35.2352801,0.0,34.406
1557089136585,41.7999992371,129.0083527,35.2353573,0.0,26.435
1557089141618,39.7999992371,129.0082911,35.2352479,0.0,19.637
1557089152456,0.0,129.0081844,35.234937,0.0,19.444
1557089158480,0.0,129.0082011,35.2346105,0.0,19.937
1557089164477,0.0,129.0081384,35.2343782,0.0,29.023
1557089173593,0.0,129.0081002,35.2345559,0.0,36.735
1557089178622,0.0,129.0081628,35.2342823,0.0,34.202
1557089183596,0.0,129.0081059,35.2344574,0.0,19.361
1557089188621,0.0,129.0080634,35.2344975,0.0,19.013
1557089193663,0.0,129.0081042,35.2345542,0.0,46.845
1557089198713,0.0,129.0080583,35.234579,0.0,34.197
1557089203731,53.2000007629,129.0082411,35.2343791,0.0,31.451
1557089209413,0.0,129.0080347,35.2344201,0.0,20.768
1557089214422,0.0,129.0081264,35.2344247,0.0,19.797
1557089220444,0.0,129.0080786,35.2345292,0.0,20.677
1557089226407,0.0,129.0082926,35.2345964,0.0,19.753
1557089232418,0.0,129.0082453,35.2343541,0.0,35.414
1557089238394,0.0,129.0082825,35.2342723,0.0,25.845
1557089249524,0.0,129.0082178,35.2343475,0.0,20.284
1557089255423,0.0,129.0083073,35.2343031,0.0,31.553
1557089260476,0.0,129.0080839,35.234414,0.0,19.03
1557089265494,0.0,129.0080226,35.2344511,0.0,37.805
1557089270485,0.0,129.0081907,35.2343665,0.0,19.514
1557089276403,0.0,129.0082999,35.2343602,0.0,36.529
1557089281473,0.0,129.0080524,35.234558,0.0,33.51
1557089286518,0.0,129.0082532,35.2345094,0.0,42.151
1557089291531,0.0,129.0081754,35.2344151,0.0,25.865
1557089296520,45.7999992371,129.0082385,35.2344893,0.0,34.964
1557089302406,45.9000015259,129.0082529,35.2343259,0.0,32.477
1557089307449,0.0,129.0080455,35.2344828,0.0,35.407
1557089313413,0.0,129.0081958,35.2345007,0.0,34.768
1557089318475,0.0,129.0082352,35.2343977,0.0,19.469
1557089323531,48.9000015259,129.0080073,35.2344835,0.0,19.529
1557089328530,48.9000015259,129.007868,35.2344705,0.0,33.37
1557089334401,48.9000015259,129.0077475,35.2344785,0.0,16.225
1557089464117,48.9000015259,129.0077107,35.2344768,0.0,14.846
1557089554814,48.7000007629,129.0076728,35.234426,0.0,31.4
1557089623103,0.0,129.0054385,35.2328599,0.0,2200.0
1557089635500,0.0,129.0076728,35.234426,0.0,142.5
1557089640592,0.0,129.0079744,35.2346826,0.0,112.155
1557089645579,0.0,129.0091322,35.239089,0.0,88.466
1557089651483,0.0,129.0088709,35.2378254,0.0,74.806
1557089656549,0.0,129.0084319,35.2356318,0.0,44.72
1557089661646,0.0,129.0082702,35.2350192,0.0,29.309
1557089666629,0.0,129.0082883,35.2349631,0.0,26.259
1557089676724,0.0,129.0082568,35.2348939,0.0,31.42
1557089681731,0.0,129.0081894,35.2349224,0.0,29.541
1557089894073,72.5999984741,129.0080821,35.2348989,0.0,36.346
1557089899432,0.0,129.0082831,35.2349907,0.0,39.295
1557089904470,0.0,129.0082841,35.2348725,0.0,35.254
1557089909489,0.0,129.0082293,35.2349579,0.0,64.492
1557089915432,72.5999984741,129.0081332,35.2349426,0.0,37.097
1557089940528,71.3000030518,129.0082469,35.2349307,0.0,19.725
1557089945842,71.4000015259,129.0081612,35.2349573,0.0,18.81
1557089945842,71.4000015259,129.0081612,35.2349573,0.0,18.81
1557090036739,0.0,129.0082145,35.2349352,0.0,27.181
1557090042735,71.4000015259,129.0081393,35.2349598,0.0,20.133
1557090062878,71.4000015259,129.0082132,35.2349538,0.0,19.827
1557090068747,71.4000015259,129.0081393,35.2349599,0.0,20.137
1557090094769,0.0,129.0082136,35.234936,0.0,31.72
1557090099778,0.0,129.0081418,35.2349529,0.0,18.958
1557090129993,0.0,129.0082432,35.2349309,0.0,36.612
1557090135573,71.4000015259,129.0081895,35.2349508,0.0,19.858
1557090175982,0.0,129.0082439,35.2349317,0.0,36.636
1557090193756,0.0,129.0081731,35.2349333,0.0,19.945
1557090219594,0.0,129.0081437,35.234886,0.0,18.652
1557090233392,67.0999984741,129.0082062,35.2349531,0.0,30.642
1557090244637,0.0,129.0081253,35.2350765,0.0,38.743
1557090249664,67.0999984741,129.0080969,35.2348652,0.0,33.941
1557090254723,72.5999984741,129.0080592,35.2349429,0.0,36.111
1557090264728,72.5999984741,129.0080878,35.2350027,0.0,30.429
1557090269731,72.5999984741,129.0081153,35.2348944,0.0,33.715
1557090274782,0.0,129.0080736,35.2349374,0.0,34.215
1557090284811,72.5999984741,129.0080514,35.2348836,0.0,31.525
1557090289823,72.5999984741,129.0081383,35.2350077,0.0,28.672
1557090300156,72.5999984741,129.0080631,35.2349401,0.0,34.432
1557090305177,72.5999984741,129.0080855,35.2349916,0.0,29.398
1557090314907,0.0,129.0081248,35.2349108,0.0,33.557
1557090324937,0.0,129.0081587,35.2348166,0.0,27.122
1557090329980,0.0,129.0081218,35.235004,0.0,19.474
1557090335112,0.0,129.008154,35.2348768,0.0,29.285
1557090340113,71.3000030518,129.0081449,35.2349324,0.0,29.907
1557090345144,0.0,129.0082101,35.2352301,0.0,43.163
1557090350114,0.0,129.0084256,35.2359254,0.0,17.712
1557090355181,98.0,129.0084627,35.23575,0.0,31.7
1557090360186,0.0,129.00853,35.2357206,0.0,32.506
1557090365229,85.8000030518,129.0084948,35.2360687,0.0,24.23
1557090370237,38.0,129.0085127,35.2362763,0.0,19.759
1557090375231,0.0,129.0086399,35.2366113,0.0,34.037
1557090380259,0.0,129.0084671,35.2369053,0.0,51.904
1557090385252,0.0,129.0086815,35.2369344,0.0,56.879
1557090390264,0.0,129.009063,35.2373409,0.0,59.787
1557090393965,0.0,129.0092024,35.2374894,0.0,69.281
1557090400312,0.0,129.0103461,35.2394806,0.0,80.61
1557090405309,0.0,129.0101608,35.2400934,0.0,73.449
1557090409010,0.0,129.0100882,35.2403333,0.0,84.067
1557090415339,0.0,129.0101156,35.2406883,0.0,99.003
1557090420344,0.0,129.0098031,35.2412314,0.0,58.629
1557090425356,0.0,129.0100023,35.2420517,0.0,16.913
1557090430352,0.0,129.0099814,35.2424327,0.0,42.0
1557090435379,0.0,129.0099877,35.2426428,0.0,65.37
1557090440540,0.0,129.0101798,35.2448217,0.0,39.582
1557090445553,0.0,129.010384,35.2453999,0.0,31.406
1557090450578,0.0,129.0105188,35.2461989,0.0,30.7
1557090455606,0.0,129.0105091,35.2462558,0.0,63.76
1557090460596,0.0,129.0130888,35.2483239,0.0,17.022
1557090465605,0.0,129.0129239,35.2487018,0.0,48.941
1557090470610,44.7000007629,129.0119545,35.2501578,0.0,51.865
1557090475688,39.7999992371,129.0109397,35.2524181,0.0,17.922
1557090480682,0.0,129.0110122,35.2528286,0.0,49.41
1557090485698,73.5999984741,129.0114409,35.2555156,0.0,25.529
1557090490713,68.9000015259,129.0115213,35.2557632,0.0,49.435
1557090495750,0.0,129.0123562,35.2572261,0.0,40.944
1557090500772,0.0,129.0125423,35.2579905,0.0,32.353
1557090505769,0.0,129.0129004,35.2587184,0.0,42.814
1557090510780,0.0,129.0143665,35.260561,0.0,84.236
1557090515808,0.0,129.0151853,35.262303,0.0,75.879
1557090520889,0.0,129.0154449,35.2630464,0.0,103.17
1557090525859,0.0,129.0168819,35.2656425,0.0,49.266
1557090530878,64.6999969482,129.0169526,35.2664582,0.0,53.257
1557090535923,50.5999984741,129.0168982,35.2673652,0.0,66.945
1557090541896,0.0,129.0184,35.2691638,0.0,65.97
1557090546916,0.0,129.0186501,35.269906,0.0,96.633
1557090550594,0.0,129.0186985,35.2700495,0.0,125.482
1557090555618,0.0,129.0187218,35.2701187,0.0,173.111
1557090565980,0.0,129.0187393,35.2701707,0.0,247.455
1557090572303,0.0,129.0171195,35.2756916,0.0,140.156
1557090577308,0.0,129.0165467,35.2782404,0.0,113.163
1557090582353,60.9000015259,129.0173427,35.2803256,0.0,88.387
1557090587353,0.0,129.0160109,35.2814991,0.0,86.714
1557090592347,43.7000007629,129.0147907,35.2835687,0.0,26.666
1557090597353,0.0,129.0146378,35.2846173,0.0,51.265
1557090602382,0.0,129.0141827,35.2855095,0.0,103.268
1557090607439,0.0,129.0142995,35.2867098,0.0,109.925
1557090611124,0.0,129.0143247,35.2869689,0.0,139.074
1557090616144,0.0,129.0143382,35.2871081,0.0,186.037
1557090621144,0.0,129.0143453,35.2871812,0.0,224.279
1557090632504,0.0,129.0055955,35.2934331,0.0,53.461
1557090637516,33.2999992371,129.0053459,35.2936144,0.0,56.918
1557090647567,0.0,129.0029241,35.2956507,0.0,89.182
1557090652601,0.0,129.001575,35.2967128,0.0,32.072
1557090657686,0.0,129.0013626,35.297213,0.0,34.986
1557090662747,38.7999992371,129.0007234,35.2978135,0.0,39.394
1557090667872,33.5,129.0005668,35.298114,0.0,61.103
1557090693259,0.0,128.9967858,35.3005622,0.0,103.092
1557090698333,0.0,128.9961389,35.3009156,0.0,117.091
1557090703437,0.0,128.9962338,35.3009011,0.0,109.79
1557090717357,0.0,128.9930528,35.3037755,0.0,2500.0
1557090728848,0.0,128.9923943,35.3027614,0.0,82.057
1557090733976,49.0999984741,128.9924035,35.3029631,0.0,82.537
1557090744059,0.0,128.9915107,35.3054857,0.0,135.797
1557090749142,0.0,128.9907506,35.3063912,0.0,86.509
1557090754187,0.0,128.9906675,35.3064902,0.0,119.133
1557090759203,0.0,128.988662,35.3062968,0.0,110.743
1557090764226,0.0,128.9895423,35.3064646,0.0,88.186
1557090769267,0.0,128.9878086,35.3065326,0.0,82.674
1557090774312,35.2999992371,128.9869738,35.3067614,0.0,56.202
1557090779363,35.2999992371,128.9865708,35.3069101,0.0,55.159
1557090784392,35.2999992371,128.9865642,35.3069575,0.0,61.432
1557090789442,37.2000007629,128.9851105,35.3073082,0.0,39.696
1557090795026,37.2000007629,128.9850173,35.3073641,0.0,72.667
1557090800103,45.0999984741,128.9845487,35.3079036,0.0,42.898
1557090805200,45.0999984741,128.9846614,35.3079203,0.0,61.077
1557090820697,45.0999984741,128.9845707,35.307907,0.0,58.93
1557090825780,45.0999984741,128.9846412,35.3079537,0.0,56.581
1557090830863,45.0999984741,128.9846941,35.3079285,0.0,62.612
1557090835957,45.0999984741,128.9845356,35.3079125,0.0,57.611
1557090846164,45.0999984741,128.9845913,35.3079075,0.0,59.884
1557090851241,45.0999984741,128.9847663,35.3079714,0.0,63.14
1557090856332,45.0999984741,128.9848302,35.3079923,0.0,68.993
1557090861459,45.0999984741,128.9846694,35.3079244,0.0,61.53
1557090866515,45.0999984741,128.9847748,35.3079733,0.0,63.401
1557090871593,45.0999984741,128.9846469,35.3079195,0.0,61.203
1557090876674,45.0999984741,128.9848195,35.3079755,0.0,68.171
1557090881754,45.0999984741,128.984689,35.3079275,0.0,61.243
1557090886877,45.0999984741,128.9846449,35.3079556,0.0,56.804
1557090891954,45.0999984741,128.9848417,35.3079831,0.0,69.523
1557090897038,45.0999984741,128.9845507,35.3079143,0.0,57.182
1557090902113,45.0999984741,128.9846243,35.3079136,0.0,61.398
1557090907200,45.0999984741,128.9847701,35.3079721,0.0,63.346
1557090912230,45.0999984741,128.9845833,35.3079125,0.0,58.173
1557090916969,0.0,128.9849673,35.3082605,0.0,111.132
1557090920681,0.0,128.9850938,35.3083752,0.0,142.168
1557090925739,0.0,128.9851646,35.3084393,0.0,189.995
1557090930792,0.0,128.9852026,35.3084738,0.0,228.912
1557090942267,0.0,128.9797844,35.3108972,0.0,51.412
1557090947389,37.2000007629,128.9786512,35.310729,0.0,67.534
1557090952464,0.0,128.9779258,35.3111732,0.0,108.328
1557090956203,0.0,128.9777367,35.3112891,0.0,139.304
1557090961260,0.0,128.9776343,35.3113518,0.0,186.922
1557090966370,0.0,128.9775802,35.3113849,0.0,226.624
1557090971449,0.0,128.9754479,35.315451,0.0,1000.0
1557090976524,0.0,128.9796866,35.3091695,0.0,2599.999
1557090981569,0.0,128.9774915,35.3114392,0.0,507.265
1557090996689,0.0,128.9578382,35.3157564,0.0,2299.999
1557091003017,0.0,128.9653766,35.3248121,0.0,119.691
1557091008102,0.0,128.964307,35.3256598,0.0,123.832
1557091013084,0.0,128.9635524,35.3263633,0.0,127.444
1557091018107,0.0,128.9622349,35.3275497,0.0,107.92
1557091021793,0.0,128.9619916,35.3277688,0.0,138.363
1557091026801,0.0,128.9618589,35.3278883,0.0,185.592
1557091033158,0.0,128.9711906,35.3335041,0.0,106.413
1557091038171,0.0,128.9724619,35.3342692,0.0,116.807
1557091043202,0.0,128.9652929,35.3301405,0.0,110.534
1557091048215,0.0,128.9658147,35.3354647,0.0,71.654
1557091053239,0.0,128.9624092,35.3293729,0.0,70.365
1557091058263,0.0,128.9628962,35.3353709,0.0,56.439
1557091063253,0.0,128.9619413,35.3366069,0.0,78.563
1557091068316,0.0,128.9617397,35.3301833,0.0,85.284
1557091073317,0.0,128.9616937,35.3287186,0.0,114.561
1557091077004,0.0,128.9616836,35.328397,0.0,135.876
1557091082012,0.0,128.9616789,35.3282473,0.0,180.48
1557091087019,0.0,128.9616766,35.3281728,0.0,218.255
1557091097036,0.0,128.9616745,35.3281069,0.0,287.906
1557091123397,0.0,128.942307,35.3471165,0.0,130.168
1557091127098,0.0,128.9415407,35.3478702,0.0,148.878
1557091132105,0.0,128.94117,35.3482348,0.0,191.625
1557091137161,0.0,128.9409769,35.3484247,0.0,229.493
1557091142160,0.0,128.9408672,35.3485326,0.0,264.291
1557091147168,0.0,128.9408002,35.3485984,0.0,298.425
1557091152175,0.0,128.9407572,35.3486408,0.0,332.288
1557091158506,0.0,128.9277994,35.3471659,0.0,105.72
1557091162202,0.0,128.927281,35.3471069,0.0,130.817
1557091167207,0.0,128.9270363,35.3470791,0.0,176.664
1557091175620,0.0,128.9270932,35.3560421,0.0,128.429
1557091179309,0.0,128.927099,35.3569579,0.0,150.606
1557091185631,0.0,128.9252861,35.3591616,0.0,61.861
1557091189336,0.0,128.9252149,35.3592482,0.0,100.04
1557091196346,0.0,128.9251773,35.3592939,0.0,162.244
1557091207673,0.0,128.9208198,35.3629069,0.0,92.752
1557091211360,0.0,128.9205506,35.3631299,0.0,122.208
1557091216379,0.0,128.9204243,35.3632345,0.0,169.992
1557091221385,0.0,128.9170564,35.3665755,0.0,1899.999
1557091227715,0.0,128.9192874,35.3669283,0.0,139.211
1557091231415,0.0,128.9192086,35.3671844,0.0,157.334
1557091236419,0.0,128.9191691,35.3673128,0.0,199.225
1557091241424,0.0,128.9191479,35.3673815,0.0,236.099
1557091251493,0.0,128.91673,35.3707803,0.0,2700.0
1557091256495,0.0,128.9056328,35.3671387,0.0,2599.999
1557091261517,0.0,128.9079177,35.3712235,0.0,1200.0
1557091266523,0.0,128.9056328,35.3671387,0.0,2599.999
1557091286561,0.0,128.8974719,35.3757855,0.0,2799.999
1557091296582,0.0,128.8860449,35.373432,0.0,2299.999
1557091302905,0.0,128.8898661,35.3725649,0.0,142.5
1557091331733,0.0,128.8847388,35.3756783,0.0,2799.999
1557091356794,0.0,128.8898661,35.3725649,0.0,843.057
1557091376936,0.0,128.8550185,35.3791147,0.0,2900.0
1557091381955,0.0,128.8530584,35.3824844,0.0,1600.0
1557091386966,0.0,128.8550185,35.3791147,0.0,2900.0
1557091391978,0.0,128.8631848,35.391461,0.0,1200.0
1557091397007,0.0,128.8898661,35.3725649,0.0,1365.826
1557091402034,0.0,128.8566518,35.3994853,0.0,2700.0
1557091433428,0.0,128.8568994,35.3982638,0.0,149.6
1557091443496,0.0,128.8549175,35.3998908,0.0,114.246
1557091448488,0.0,128.8542659,35.4004257,0.0,99.084
1557091452197,0.0,128.8541823,35.4004943,0.0,121.826
1557091458505,0.0,128.8515712,35.4004181,0.0,85.873
1557091462202,0.0,128.8513499,35.4004116,0.0,118.241
1557091468599,0.0,128.8494991,35.4002589,0.0,116.195
1557091473634,0.0,128.8482572,35.4001252,0.0,124.617
1557091478698,0.0,128.8462919,35.4003384,0.0,48.522
1557091483808,0.0,128.8463761,35.4005597,0.0,32.049
1557091488856,0.0,128.8462272,35.4001398,0.0,117.539
1557091492646,0.0,128.8461711,35.3999815,0.0,150.21
1557091499050,0.0,128.8448855,35.4004329,0.0,109.505
1557091502731,0.0,128.8447381,35.4004846,0.0,136.565
1557091509065,0.0,128.8436892,35.4000113,0.0,64.693
1557091514078,0.0,128.8432285,35.3995361,0.0,85.724
1557091519094,0.0,128.8431287,35.3994332,0.0,101.742
1557091529119,0.0,128.8425469,35.3997156,0.0,128.883
1557091532807,0.0,128.8424542,35.3997647,0.0,148.253
1557091537824,0.0,128.8409701,35.3996185,0.0,2099.999
1557091544157,0.0,128.8423599,35.3998146,0.0,158.214
1557091557872,0.0,128.8409701,35.3996185,0.0,2099.999
1557091569229,0.0,128.842346,35.399822,0.0,149.6
1557091592959,0.0,128.8409701,35.3996185,0.0,2099.999
1557091618077,0.0,128.8426038,35.3989973,0.0,300.0
1557091638132,0.0,128.8445642,35.3973773,0.0,1700.0
1557091643138,0.0,128.8426038,35.3989973,0.0,300.0
1557091648146,0.0,128.8347617,35.3914817,0.0,2400.0
1557091658167,0.0,128.8321474,35.3983072,0.0,1399.999
1557091663206,0.0,128.8334545,35.3975188,0.0,1200.0
1557091668203,0.0,128.8324742,35.3967251,0.0,1899.999
1557091673231,0.0,128.8347617,35.3914817,0.0,2400.0
1557091678276,0.0,128.8324742,35.3967251,0.0,1899.999
1557091693340,0.0,128.8226699,35.3992844,0.0,2200.0
1557091738429,0.0,128.8115565,35.4070057,0.0,3299.999
1557091763524,0.0,128.7991334,35.4123068,0.0,2900.0
1557091803239,0.0,128.7844188,35.4298492,0.0,2400.0
1557091828621,0.0,128.8056722,35.4235287,0.0,1399.999
1557091833685,0.0,128.7844188,35.4298492,0.0,2400.0
1557091838793,0.0,128.7984795,35.4280099,0.0,3299.999
1557091848929,0.0,128.787362,35.423483,0.0,2700.0
1557091859129,0.0,128.7860539,35.4277705,0.0,3099.999
1557091896175,0.0,128.808193,35.4609928,0.0,128.9
1557091900942,0.0,128.7976826,35.448382,0.0,103.292
1557091905921,0.0,128.7972082,35.448634,0.0,87.597
1557091910933,0.0,128.7920288,35.4466739,0.0,74.546
1557091915963,0.0,128.7910687,35.4463105,0.0,83.804
1557091921368,0.0,128.7908749,35.4462372,0.0,48.702
1557091931371,0.0,128.7960734,35.450953,0.0,112.24
1557091936386,0.0,128.7887561,35.4503536,0.0,57.151
1557091941431,0.0,128.788071,35.4511206,0.0,89.707
1557091946420,0.0,128.7881831,35.4520486,0.0,105.478
1557091951423,0.0,128.7868297,35.4537678,0.0,38.671
1557091956441,0.0,128.7867806,35.4538301,0.0,86.658
1557091991508,0.0,128.7855595,35.4641809,0.0,110.461
1557091995206,0.0,128.7854993,35.4646961,0.0,134.735
1557092000221,0.0,128.7854704,35.4649436,0.0,180.256
1557092005229,0.0,128.7854559,35.4650675,0.0,218.239
1557092010241,0.0,128.7854479,35.4651362,0.0,253.715
1557092020269,0.0,128.78544,35.4652034,0.0,322.097
1557092031623,0.0,128.7750471,35.4711702,0.0,111.576
1557092036626,0.0,128.7744453,35.4715148,0.0,121.793
1557092041636,0.0,128.7742558,35.4716233,0.0,118.383
1557092046652,0.0,128.7743889,35.4731691,0.0,99.274
1557092051670,0.0,128.7731922,35.4734424,0.0,51.882
1557092056671,0.0,128.7722877,35.4742147,0.0,52.403
1557092060372,0.0,128.7722291,35.4742647,0.0,92.375
1557092071707,0.0,128.7711941,35.4750021,0.0,89.879
1557092076783,44.5999984741,128.7709334,35.4749788,0.0,57.711
1557092081757,45.5999984741,128.770835,35.4750726,0.0,62.288
1557092086779,45.5999984741,128.7707838,35.4751423,0.0,60.083
1557092091765,45.5999984741,128.7710149,35.4751149,0.0,58.154
1557092101826,0.0,128.7703447,35.4744534,0.0,90.126
1557092106845,44.5999984741,128.77088,35.4748649,0.0,68.535
1557092111843,44.5999984741,128.7710228,35.4750864,0.0,62.094
1557092121908,45.5999984741,128.7708716,35.4751471,0.0,86.859
1557092126874,44.5999984741,128.7709098,35.4749579,0.0,73.055
1557092131915,44.5999984741,128.7710228,35.4750924,0.0,69.932
1557092136906,44.5999984741,128.7708983,35.4750086,0.0,60.221
1557092141922,44.5999984741,128.771013,35.4750927,0.0,82.024
1557092166983,44.5999984741,128.7711289,35.474568,0.0,91.558
1557092171974,45.5999984741,128.7710498,35.475048,0.0,66.787
1557092177004,45.5999984741,128.7708758,35.4751347,0.0,86.436
1557092182013,45.5999984741,128.7710196,35.4751147,0.0,70.423
1557092187041,45.5999984741,128.7708435,35.4751539,0.0,47.728
1557092197058,44.5999984741,128.7710327,35.4751134,0.0,32.659
1557092202092,0.0,128.7699105,35.4748268,0.0,110.09
1557092207097,44.5999984741,128.7710137,35.4751055,0.0,28.017
1557092461552,0.0,128.7605339,35.527734,0.0,126.413
1557092466574,0.0,128.7633255,35.5376412,0.0,99.978
1557092471600,0.0,128.7641308,35.5404994,0.0,89.266
1557092475264,0.0,128.7642216,35.5408217,0.0,113.944
1557092481613,0.0,128.7613368,35.5423948,0.0,119.912
1557092485301,0.0,128.7608335,35.5426693,0.0,147.347
1557092490340,0.0,128.7605558,35.5428207,0.0,193.669
1557092495352,0.0,128.7604055,35.5429027,0.0,231.743
1557092500354,0.0,128.7603183,35.5429503,0.0,267.076
1557092505371,0.0,128.7602644,35.5429796,0.0,301.583
1557092515403,0.0,128.7602062,35.5430114,0.0,369.751
1557092541142,0.0,128.7628313,35.5584031,0.0,2500.0
1557092551214,0.0,128.7601477,35.5430433,0.0,1047.313
1557092566250,0.0,128.7664297,35.5747993,0.0,2599.999
1557092572570,0.0,128.7606039,35.5719826,0.0,74.506
1557092577584,0.0,128.760513,35.5728923,0.0,103.164
1557092581303,0.0,128.7604917,35.5731061,0.0,134.991
1557092586315,0.0,128.7604803,35.5732203,0.0,182.5
1557092591315,0.0,128.7604743,35.5732797,0.0,220.968
1557092601342,0.0,128.7592327,35.5749132,0.0,1700.0
1557092606355,0.0,128.7664297,35.5747993,0.0,2599.999
1557092616373,0.0,128.7604647,35.573376,0.0,626.657
1557092621397,0.0,128.7664297,35.5899389,0.0,2700.0
1557092627745,0.0,128.758937,35.5901067,0.0,146.416
1557092631443,0.0,128.7589058,35.5904475,0.0,160.024
1557092636465,0.0,128.758891,35.5906099,0.0,200.546
1557092642790,0.0,128.7654547,35.5944895,0.0,121.712
1557092646496,0.0,128.7661606,35.5949068,0.0,145.931
1557092652820,0.0,128.765042,35.5970698,0.0,126.859
1557092657855,0.0,128.7647646,35.5976063,0.0,141.75
1557092662860,86.1999969482,128.7655088,35.5994997,0.0,31.255
1557092686621,86.1999969482,128.7655258,35.5995429,0.0,244.319
1557092691664,0.0,128.7674111,35.6070314,0.0,2599.999
1557092706719,0.0,128.7651212,35.6093572,0.0,1500.0
1557092712143,0.0,128.7674111,35.6070314,0.0,2599.999
1557092717132,0.0,128.7628313,35.618668,0.0,3299.999
1557092754144,0.0,128.7634856,35.6201655,0.0,2599.999
1557092759196,0.0,128.7566154,35.6294705,0.0,2099.999
1557092764230,0.0,128.7634856,35.6201655,0.0,2599.999
1557092784308,0.0,128.7579241,35.627809,0.0,1399.999
1557092795154,0.0,128.7634856,35.6201655,0.0,2599.999
1557092800158,0.0,128.7553067,35.631132,0.0,2400.0
1557092805173,0.0,128.7530164,35.6372406,0.0,3099.999
1557092826362,0.0,128.7484357,35.6381086,0.0,400.0
1557092831368,0.0,128.7497445,35.6387752,0.0,2599.999
1557092841430,0.0,128.7432001,35.6418442,0.0,1700.0
1557092846483,0.0,128.7497445,35.6387752,0.0,2599.999
1557092851547,0.0,128.7458179,35.6425954,0.0,1500.0
1557092856639,0.0,128.7497445,35.6387752,0.0,2599.999
1557092861694,0.0,128.7461451,35.6418891,0.0,2000.0
1557092946109,0.0,128.7458179,35.6414314,0.0,699.999
1557092952130,0.0,128.7461451,35.6418891,0.0,2000.0
1557093001259,0.0,128.7454907,35.6433018,0.0,800.0
1557093011279,0.0,128.7432001,35.6450452,0.0,1899.999
1557093037125,0.0,128.7432001,35.6444632,0.0,1899.999
1557093042148,0.0,128.7399276,35.6486166,0.0,600.0
1557093047158,0.0,128.7432001,35.6491191,0.0,899.999
1557093052169,0.0,128.7422184,35.6494921,0.0,1000.0
1557093057184,0.0,128.7405821,35.6524417,0.0,1299.999
1557093063220,0.0,128.7392731,35.6538121,0.0,500.0
1557093068268,0.0,128.7481084,35.6504544,0.0,2599.999
1557093089178,0.0,128.7471268,35.6563557,0.0,3400.0
1557093094188,0.0,128.7464724,35.6583501,0.0,300.0
1557093099202,0.0,128.7471268,35.6563557,0.0,3400.0
1557093105088,0.0,128.7435273,35.6693611,0.0,2900.0
1557093126190,0.0,128.7376368,35.6689816,0.0,3500.0
1557093151479,0.0,128.7369823,35.6744669,0.0,800.0
1557093156529,0.0,128.7376368,35.6689816,0.0,3500.0
1557093161580,0.0,128.7333823,35.6714711,0.0,1799.999
1557093166677,0.0,128.7271635,35.6799434,0.0,2799.999
1557093209111,0.0,128.717998,35.6883709,0.0,2500.0
1557093214145,0.0,128.7170159,35.6843801,0.0,2400.0
1557093220144,0.0,128.717998,35.6883709,0.0,2500.0
1557093256235,0.0,128.7183254,35.6952283,0.0,2400.0
1557093266261,0.0,128.7209442,35.6916154,0.0,1899.999
1557093271272,0.0,128.7186527,35.6959766,0.0,1600.0
1557093276357,0.0,128.7193074,35.6966005,0.0,2299.999
1557093281452,0.0,128.715379,35.7024561,0.0,2299.999
1557093286591,0.0,128.7163612,35.7015012,0.0,3099.999
1557093301826,0.0,128.7232356,35.71285,0.0,2500.0
1557093317057,0.0,128.7258542,35.7208697,0.0,3700.0
1557093322160,0.0,128.7245449,35.7193318,0.0,2099.999
1557093329422,0.0,128.7219621,35.7103576,0.0,116.1
1557093411175,0.0,128.7245449,35.7193318,0.0,2099.999
1557093416275,0.0,128.7369233,35.7334546,0.0,2612.0
1557093423386,0.0,128.7343079,35.7382578,0.0,172.1
1557093443131,0.0,128.7350187,35.7397726,0.0,2700.0
1557093454147,0.0,128.7369823,35.7483276,0.0,2400.0
1557093460460,0.0,128.7363738,35.7504166,0.0,31.4
1557093465504,0.0,128.7361842,35.7508139,0.0,103.591
1557093470146,0.0,128.7361316,35.7509241,0.0,147.146
1557093475177,0.0,128.7369823,35.7483276,0.0,2400.0
1557093481516,0.0,128.7348894,35.7528138,0.0,110.814
1557093485241,0.0,128.7348315,35.752902,0.0,135.243
1557093490250,0.0,128.7348038,35.7529441,0.0,180.453
1557093505409,0.0,128.7347776,35.7529839,0.0,289.647
1557093526132,0.0,128.7274908,35.7644355,0.0,2400.0
1557093562274,0.0,128.7248723,35.7692096,0.0,2400.0
1557093578124,0.0,128.7202895,35.7732773,0.0,1600.0
1557093584123,0.0,128.7206169,35.7809993,0.0,2500.0
1557093611136,0.0,128.7196348,35.786894,0.0,3299.999
1557093637140,0.0,128.7294547,35.7907133,0.0,2799.999
1557093678348,0.0,128.7415441,35.8047052,0.0,2361.0
1557093689211,0.0,128.7360005,35.8024576,0.0,2599.999
1557093694270,0.0,128.7350187,35.8045742,0.0,1100.0
