timestamp,confidence,type
1556853325853,0.2,WALKING
1556853325853,0.13,IN_VEHICLE
1556853325853,0.02,ON_BICYCLE
1556853325853,0.02,UNKNOWN
1556853341062,0.4,UNKNOWN
1556853341062,0.1,IN_VEHICLE
1556853341062,0.1,ON_BICYCLE
1556853341062,0.1,ON_FOOT
1556853341062,0.1,WALKING
1556853341062,0.1,RUNNING
1556853341062,0.1,STILL
1556853356305,0.4,UNKNOWN
1556853356305,0.1,IN_VEHICLE
1556853356305,0.1,ON_BICYCLE
1556853356305,0.1,ON_FOOT
1556853356305,0.1,WALKING
1556853356305,0.1,RUNNING
1556853356305,0.1,STILL
1556853371513,0.4,UNKNOWN
1556853371513,0.1,IN_VEHICLE
1556853371513,0.1,ON_BICYCLE
1556853371513,0.1,ON_FOOT
1556853371513,0.1,WALKING
1556853371513,0.1,RUNNING
1556853371513,0.1,STILL
1556853386922,0.4,UNKNOWN
1556853386922,0.1,IN_VEHICLE
1556853386922,0.1,ON_BICYCLE
1556853386922,0.1,ON_FOOT
1556853386922,0.1,WALKING
1556853386922,0.1,RUNNING
1556853386922,0.1,STILL
1556853402133,0.46,STILL
1556853402133,0.31,ON_FOOT
1556853402133,0.31,WALKING
1556853402133,0.16,IN_VEHICLE
1556853402133,0.02,ON_BICYCLE
1556853402133,0.01,UNKNOWN
1556853417326,0.4,UNKNOWN
1556853417326,0.1,IN_VEHICLE
1556853417326,0.1,ON_BICYCLE
1556853417326,0.1,ON_FOOT
1556853417326,0.1,WALKING
1556853417326,0.1,RUNNING
1556853417326,0.1,STILL
1556853424882,1.0,TILTING
1556853432437,0.72,STILL
1556853432437,0.14,ON_FOOT
1556853432437,0.14,WALKING
1556853432437,0.06,IN_VEHICLE
1556853432437,0.03,ON_BICYCLE
1556853432437,0.01,UNKNOWN
1556853447687,0.99,STILL
1556853447687,0.01,UNKNOWN
1556853462886,0.99,STILL
1556853462886,0.01,UNKNOWN
1556853478069,0.99,STILL
1556853478069,0.01,UNKNOWN
1556853493263,0.99,STILL
1556853493263,0.01,UNKNOWN
1556853508428,0.99,STILL
1556853508428,0.01,UNKNOWN
1556853523598,0.99,STILL
1556853523598,0.01,UNKNOWN
1556853538797,0.99,STILL
1556853538797,0.01,UNKNOWN
1556853554055,0.99,STILL
1556853554055,0.01,UNKNOWN
1556853569227,0.99,STILL
1556853569227,0.01,UNKNOWN
1556853584410,0.99,STILL
1556853584410,0.01,UNKNOWN
1556853600062,0.99,STILL
1556853600062,0.01,UNKNOWN
1556853615270,0.99,STILL
1556853615270,0.01,UNKNOWN
1556853630415,0.96,STILL
1556853630415,0.01,IN_VEHICLE
1556853630415,0.01,ON_FOOT
1556853630415,0.01,WALKING
1556853630415,0.01,UNKNOWN
1556853645515,0.5,STILL
1556853645515,0.38,ON_FOOT
1556853645515,0.38,WALKING
1556853645515,0.04,ON_BICYCLE
1556853645515,0.03,IN_VEHICLE
1556853645515,0.02,UNKNOWN
1556853645515,0.01,RUNNING
1556853660634,0.81,ON_FOOT
1556853660634,0.81,WALKING
1556853660634,0.11,STILL
1556853660634,0.02,IN_VEHICLE
1556853660634,0.02,ON_BICYCLE
1556853660634,0.02,UNKNOWN
1556853660634,0.01,RUNNING
1556853665232,0.97,STILL
1556853665232,0.03,UNKNOWN
1556853674249,0.4,UNKNOWN
1556853674249,0.1,IN_VEHICLE
1556853674249,0.1,ON_BICYCLE
1556853674249,0.1,ON_FOOT
1556853674249,0.1,WALKING
1556853674249,0.1,RUNNING
1556853674249,0.1,STILL
1556853698237,0.41,STILL
1556853698237,0.22,ON_FOOT
1556853698237,0.22,WALKING
1556853698237,0.14,IN_VEHICLE
1556853698237,0.13,ON_BICYCLE
1556853698237,0.02,UNKNOWN
1556853713424,0.97,STILL
1556853713424,0.02,UNKNOWN
1556853713424,0.01,IN_VEHICLE
1556853728539,0.97,STILL
1556853728539,0.02,UNKNOWN
1556853728539,0.01,ON_FOOT
1556853728539,0.01,WALKING
1556853743665,0.96,STILL
1556853743665,0.02,UNKNOWN
1556853743665,0.01,IN_VEHICLE
1556853743665,0.01,ON_FOOT
1556853743665,0.01,WALKING
1556853758850,0.8,STILL
1556853758850,0.09,ON_FOOT
1556853758850,0.09,WALKING
1556853758850,0.05,IN_VEHICLE
1556853758850,0.04,ON_BICYCLE
1556853758850,0.01,UNKNOWN
1556853773981,0.98,STILL
1556853773981,0.01,ON_FOOT
1556853773981,0.01,WALKING
1556853773981,0.01,UNKNOWN
1556853789164,0.4,UNKNOWN
1556853789164,0.1,IN_VEHICLE
1556853789164,0.1,ON_BICYCLE
1556853789164,0.1,ON_FOOT
1556853789164,0.1,WALKING
1556853789164,0.1,RUNNING
1556853789164,0.1,STILL
1556853807589,0.4,UNKNOWN
1556853807589,0.1,IN_VEHICLE
1556853807589,0.1,ON_BICYCLE
1556853807589,0.1,ON_FOOT
1556853807589,0.1,WALKING
1556853807589,0.1,RUNNING
1556853807589,0.1,STILL
1556853822719,0.4,UNKNOWN
1556853822719,0.1,IN_VEHICLE
1556853822719,0.1,ON_BICYCLE
1556853822719,0.1,ON_FOOT
1556853822719,0.1,WALKING
1556853822719,0.1,RUNNING
1556853822719,0.1,STILL
1556853837929,0.99,STILL
1556853837929,0.01,UNKNOWN
1556853855008,0.99,STILL
1556853855008,0.01,UNKNOWN
1556853870253,0.99,STILL
1556853870253,0.01,UNKNOWN
1556853885467,0.99,STILL
1556853885467,0.01,UNKNOWN
1556853900673,0.99,STILL
1556853900673,0.01,UNKNOWN
1556853915871,0.99,STILL
1556853915871,0.01,UNKNOWN
1556853931047,0.99,STILL
1556853931047,0.01,UNKNOWN
1556853946262,0.99,STILL
1556853946262,0.01,UNKNOWN
1556853961466,0.99,STILL
1556853961466,0.01,UNKNOWN
1556853976629,0.99,STILL
1556853976629,0.01,UNKNOWN
1556853991851,0.99,STILL
1556853991851,0.01,UNKNOWN
1556854007047,0.99,STILL
1556854007047,0.01,UNKNOWN
1556854022212,0.99,STILL
1556854022212,0.01,UNKNOWN
1556854037377,0.99,STILL
1556854037377,0.01,UNKNOWN
1556854052542,0.99,STILL
1556854052542,0.01,UNKNOWN
1556854067717,0.99,STILL
1556854067717,0.01,UNKNOWN
1556854082893,0.99,STILL
1556854082893,0.01,UNKNOWN
1556854098072,0.99,STILL
1556854098072,0.01,UNKNOWN
1556854129133,0.99,STILL
1556854129133,0.01,UNKNOWN
1556854144333,0.99,STILL
1556854144333,0.01,UNKNOWN
1556854159533,0.99,STILL
1556854159533,0.01,UNKNOWN
1556854175369,0.99,STILL
1556854175369,0.01,UNKNOWN
1556854190560,0.99,STILL
1556854190560,0.01,UNKNOWN
1556854205723,0.99,STILL
1556854205723,0.01,UNKNOWN
1556854220946,0.99,STILL
1556854220946,0.01,UNKNOWN
1556854236134,0.99,STILL
1556854236134,0.01,UNKNOWN
1556854251319,0.99,STILL
1556854251319,0.01,UNKNOWN
1556854266532,0.99,STILL
1556854266532,0.01,UNKNOWN
1556854281739,0.99,STILL
1556854281739,0.01,UNKNOWN
1556854297029,0.99,STILL
1556854297029,0.01,UNKNOWN
1556854312232,0.99,STILL
1556854312232,0.01,UNKNOWN
1556854327393,0.99,STILL
1556854327393,0.01,UNKNOWN
1556854515931,1.0,STILL
1556854544989,1.0,STILL
1556854603022,1.0,STILL
1556854584955,1.0,TILTING
1556854612552,0.87,ON_FOOT
1556854612552,0.87,WALKING
1556854612552,0.05,ON_BICYCLE
1556854612552,0.03,STILL
1556854612552,0.02,RUNNING
1556854612552,0.02,UNKNOWN
1556854612552,0.01,IN_VEHICLE
1556854627902,1.0,TILTING
1556854625812,0.97,ON_FOOT
1556854625812,0.97,WALKING
1556854625812,0.02,UNKNOWN
1556854625812,0.01,RUNNING
1556854638740,1.0,TILTING
1556854638451,0.97,ON_FOOT
1556854638451,0.97,WALKING
1556854638451,0.03,UNKNOWN
1556854655280,0.96,ON_FOOT
1556854655280,0.96,WALKING
1556854655280,0.02,UNKNOWN
1556854655280,0.01,ON_BICYCLE
1556854655280,0.01,STILL
1556854662892,1.0,TILTING
1556854670503,0.96,ON_FOOT
1556854670503,0.96,WALKING
1556854670503,0.01,ON_BICYCLE
1556854670503,0.01,RUNNING
1556854670503,0.01,STILL
1556854670503,0.01,UNKNOWN
1556854685884,0.94,ON_FOOT
1556854685884,0.94,WALKING
1556854685884,0.01,IN_VEHICLE
1556854685884,0.01,ON_BICYCLE
1556854685884,0.01,RUNNING
1556854685884,0.01,STILL
1556854685884,0.01,UNKNOWN
1556854693490,1.0,TILTING
1556854701096,0.81,ON_FOOT
1556854701096,0.81,WALKING
1556854701096,0.07,ON_BICYCLE
1556854701096,0.03,IN_VEHICLE
1556854701096,0.03,RUNNING
1556854701096,0.03,STILL
1556854701096,0.01,UNKNOWN
1556854705857,0.4,UNKNOWN
1556854705857,0.1,IN_VEHICLE
1556854705857,0.1,ON_BICYCLE
1556854705857,0.1,ON_FOOT
1556854705857,0.1,WALKING
1556854705857,0.1,RUNNING
1556854705857,0.1,STILL
1556854718197,0.66,STILL
1556854718197,0.12,IN_VEHICLE
1556854718197,0.11,ON_FOOT
1556854718197,0.11,WALKING
1556854718197,0.03,ON_BICYCLE
1556854718197,0.02,UNKNOWN
1556854742386,0.99,STILL
1556854742386,0.01,UNKNOWN
1556854757535,0.97,STILL
1556854757535,0.02,UNKNOWN
1556854757535,0.01,IN_VEHICLE
1556854772695,0.99,STILL
1556854772695,0.01,UNKNOWN
1556854787899,0.99,STILL
1556854787899,0.01,IN_VEHICLE
1556854803078,0.5,STILL
1556854803078,0.23,IN_VEHICLE
1556854803078,0.05,ON_FOOT
1556854803078,0.05,WALKING
1556854803078,0.02,UNKNOWN
1556854818284,0.99,STILL
1556854818284,0.01,UNKNOWN
1556854833475,0.99,STILL
1556854833475,0.01,UNKNOWN
1556854848664,0.99,STILL
1556854848664,0.01,UNKNOWN
1556854863857,0.99,STILL
1556854863857,0.01,UNKNOWN
1556854879045,0.99,STILL
1556854879045,0.01,UNKNOWN
1556854894242,0.99,STILL
1556854894242,0.01,UNKNOWN
1556854910603,0.99,STILL
1556854910603,0.01,UNKNOWN
1556854926785,0.99,STILL
1556854926785,0.01,UNKNOWN
1556854941973,0.85,IN_VEHICLE
1556854941973,0.08,STILL
1556854941973,0.02,UNKNOWN
1556854957920,0.99,STILL
1556854957920,0.01,UNKNOWN
1556854973154,0.99,STILL
1556854973154,0.01,UNKNOWN
1556854988382,0.99,STILL
1556854988382,0.01,UNKNOWN
1556855003601,0.4,UNKNOWN
1556855003601,0.1,IN_VEHICLE
1556855003601,0.1,ON_BICYCLE
1556855003601,0.1,ON_FOOT
1556855003601,0.1,WALKING
1556855003601,0.1,RUNNING
1556855003601,0.1,STILL
1556855018802,0.4,UNKNOWN
1556855018802,0.1,IN_VEHICLE
1556855018802,0.1,ON_BICYCLE
1556855018802,0.1,ON_FOOT
1556855018802,0.1,WALKING
1556855018802,0.1,RUNNING
1556855018802,0.1,STILL
1556855034014,0.99,STILL
1556855034014,0.01,UNKNOWN
1556855049257,0.99,STILL
1556855049257,0.01,UNKNOWN
1556855064462,0.99,STILL
1556855064462,0.01,UNKNOWN
1556855079710,0.99,STILL
1556855079710,0.01,UNKNOWN
1556855094904,0.99,STILL
1556855094904,0.01,UNKNOWN
1556855110187,0.99,STILL
1556855110187,0.01,UNKNOWN
1556855125370,0.99,STILL
1556855125370,0.01,UNKNOWN
1556855140453,0.97,STILL
1556855140453,0.02,UNKNOWN
1556855140453,0.01,IN_VEHICLE
1556855155519,0.99,STILL
1556855155519,0.01,UNKNOWN
1556855170616,0.99,STILL
1556855170616,0.01,UNKNOWN
1556855185689,0.99,STILL
1556855185689,0.01,UNKNOWN
1556855200814,0.4,UNKNOWN
1556855200814,0.1,IN_VEHICLE
1556855200814,0.1,ON_BICYCLE
1556855200814,0.1,ON_FOOT
1556855200814,0.1,WALKING
1556855200814,0.1,RUNNING
1556855200814,0.1,STILL
1556855216042,0.6,STILL
1556855216042,0.17,IN_VEHICLE
1556855216042,0.05,ON_FOOT
1556855216042,0.05,WALKING
1556855216042,0.02,UNKNOWN
1556855231275,0.99,STILL
1556855231275,0.01,UNKNOWN
1556855246485,0.99,STILL
1556855246485,0.01,UNKNOWN
1556855261687,0.6,STILL
1556855261687,0.17,IN_VEHICLE
1556855261687,0.05,ON_FOOT
1556855261687,0.05,WALKING
1556855261687,0.02,UNKNOWN
1556855277951,0.4,UNKNOWN
1556855277951,0.1,IN_VEHICLE
1556855277951,0.1,ON_BICYCLE
1556855277951,0.1,ON_FOOT
1556855277951,0.1,WALKING
1556855277951,0.1,RUNNING
1556855277951,0.1,STILL
1556855293201,0.99,STILL
1556855293201,0.01,UNKNOWN
1556855308359,0.76,STILL
1556855308359,0.16,IN_VEHICLE
1556855308359,0.01,ON_FOOT
1556855308359,0.01,WALKING
1556855308359,0.01,UNKNOWN
1556855323583,0.99,STILL
1556855323583,0.01,UNKNOWN
1556855340069,0.99,STILL
1556855340069,0.01,UNKNOWN
1556855355271,0.99,STILL
1556855355271,0.01,UNKNOWN
1556855370481,0.41,STILL
1556855370481,0.36,IN_VEHICLE
1556855370481,0.11,ON_FOOT
1556855370481,0.11,WALKING
1556855370481,0.03,UNKNOWN
1556855370481,0.02,ON_BICYCLE
1556855385694,0.96,STILL
1556855385694,0.02,IN_VEHICLE
1556855385694,0.02,UNKNOWN
1556855400888,0.4,UNKNOWN
1556855400888,0.1,IN_VEHICLE
1556855400888,0.1,ON_BICYCLE
1556855400888,0.1,ON_FOOT
1556855400888,0.1,WALKING
1556855400888,0.1,RUNNING
1556855400888,0.1,STILL
1556855416091,0.91,STILL
1556855416091,0.05,IN_VEHICLE
1556855416091,0.01,UNKNOWN
1556855431277,0.5,STILL
1556855431277,0.23,IN_VEHICLE
1556855431277,0.05,ON_FOOT
1556855431277,0.05,WALKING
1556855431277,0.02,UNKNOWN
1556855446512,0.4,UNKNOWN
1556855446512,0.1,IN_VEHICLE
1556855446512,0.1,ON_BICYCLE
1556855446512,0.1,ON_FOOT
1556855446512,0.1,WALKING
1556855446512,0.1,RUNNING
1556855446512,0.1,STILL
1556855461757,0.88,IN_VEHICLE
1556855461757,0.07,STILL
1556855461757,0.02,UNKNOWN
1556855461757,0.01,ON_FOOT
1556855461757,0.01,WALKING
1556855477718,0.36,STILL
1556855477718,0.26,IN_VEHICLE
1556855477718,0.09,ON_FOOT
1556855477718,0.09,WALKING
1556855477718,0.03,UNKNOWN
1556855477718,0.01,ON_BICYCLE
1556855492884,0.62,STILL
1556855492884,0.28,IN_VEHICLE
1556855492884,0.04,ON_FOOT
1556855492884,0.04,WALKING
1556855492884,0.01,ON_BICYCLE
1556855492884,0.01,UNKNOWN
1556855508122,0.4,UNKNOWN
1556855508122,0.1,IN_VEHICLE
1556855508122,0.1,ON_BICYCLE
1556855508122,0.1,ON_FOOT
1556855508122,0.1,WALKING
1556855508122,0.1,RUNNING
1556855508122,0.1,STILL
1556855523353,0.58,STILL
1556855523353,0.3,IN_VEHICLE
1556855523353,0.02,ON_FOOT
1556855523353,0.02,WALKING
1556855523353,0.02,UNKNOWN
1556855538580,0.89,IN_VEHICLE
1556855538580,0.03,STILL
1556855538580,0.01,UNKNOWN
1556855553845,0.4,UNKNOWN
1556855553845,0.1,IN_VEHICLE
1556855553845,0.1,ON_BICYCLE
1556855553845,0.1,ON_FOOT
1556855553845,0.1,WALKING
1556855553845,0.1,RUNNING
1556855553845,0.1,STILL
1556855569057,0.4,UNKNOWN
1556855569057,0.1,IN_VEHICLE
1556855569057,0.1,ON_BICYCLE
1556855569057,0.1,ON_FOOT
1556855569057,0.1,WALKING
1556855569057,0.1,RUNNING
1556855569057,0.1,STILL
1556855584295,0.38,STILL
1556855584295,0.24,IN_VEHICLE
1556855584295,0.15,ON_FOOT
1556855584295,0.15,WALKING
1556855584295,0.03,UNKNOWN
1556855584295,0.02,ON_BICYCLE
1556855599486,0.81,STILL
1556855599486,0.14,IN_VEHICLE
1556855599486,0.02,ON_FOOT
1556855599486,0.02,WALKING
1556855599486,0.01,UNKNOWN
1556855614668,0.98,STILL
1556855614668,0.01,IN_VEHICLE
1556855614668,0.01,UNKNOWN
1556855629896,0.6,STILL
1556855629896,0.17,IN_VEHICLE
1556855629896,0.05,ON_FOOT
1556855629896,0.05,WALKING
1556855629896,0.02,UNKNOWN
1556855645164,0.98,STILL
1556855645164,0.01,IN_VEHICLE
1556855645164,0.01,UNKNOWN
1556855660351,0.4,UNKNOWN
1556855660351,0.1,IN_VEHICLE
1556855660351,0.1,ON_BICYCLE
1556855660351,0.1,ON_FOOT
1556855660351,0.1,WALKING
1556855660351,0.1,RUNNING
1556855660351,0.1,STILL
1556855675590,0.99,STILL
1556855675590,0.01,UNKNOWN
1556855690846,0.6,STILL
1556855690846,0.23,IN_VEHICLE
1556855690846,0.05,ON_FOOT
1556855690846,0.05,WALKING
1556855690846,0.03,UNKNOWN
1556855705986,0.96,STILL
1556855705986,0.02,IN_VEHICLE
1556855705986,0.02,UNKNOWN
1556855721224,0.96,STILL
1556855721224,0.01,IN_VEHICLE
1556855721224,0.01,ON_FOOT
1556855721224,0.01,WALKING
1556855721224,0.01,UNKNOWN
1556855736430,0.89,STILL
1556855736430,0.1,IN_VEHICLE
1556855736430,0.01,UNKNOWN
1556855751564,0.62,STILL
1556855751564,0.29,IN_VEHICLE
1556855751564,0.02,UNKNOWN
1556855751564,0.01,ON_FOOT
1556855751564,0.01,WALKING
1556855766637,0.98,STILL
1556855766637,0.01,IN_VEHICLE
1556855766637,0.01,UNKNOWN
1556855781702,0.97,STILL
1556855781702,0.02,IN_VEHICLE
1556855781702,0.01,UNKNOWN
1556855796869,0.63,STILL
1556855796869,0.16,IN_VEHICLE
1556855796869,0.04,ON_FOOT
1556855796869,0.04,WALKING
1556855796869,0.02,UNKNOWN
1556855812126,0.75,IN_VEHICLE
1556855812126,0.16,STILL
1556855812126,0.03,ON_FOOT
1556855812126,0.03,WALKING
1556855812126,0.02,UNKNOWN
1556855827301,0.94,IN_VEHICLE
1556855827301,0.02,STILL
1556855827301,0.01,UNKNOWN
1556855842499,0.82,IN_VEHICLE
1556855842499,0.11,STILL
1556855842499,0.02,UNKNOWN
1556855842499,0.01,ON_FOOT
1556855842499,0.01,WALKING
1556855857691,0.79,IN_VEHICLE
1556855857691,0.13,STILL
1556855857691,0.02,ON_FOOT
1556855857691,0.02,WALKING
1556855857691,0.02,UNKNOWN
1556855872935,0.85,IN_VEHICLE
1556855872935,0.1,STILL
1556855872935,0.02,UNKNOWN
1556855888172,0.96,IN_VEHICLE
1556855888172,0.02,STILL
1556855888172,0.01,UNKNOWN
1556855903391,0.97,STILL
1556855903391,0.01,IN_VEHICLE
1556855903391,0.01,UNKNOWN
1556855918630,0.4,UNKNOWN
1556855918630,0.1,IN_VEHICLE
1556855918630,0.1,ON_BICYCLE
1556855918630,0.1,ON_FOOT
1556855918630,0.1,WALKING
1556855918630,0.1,RUNNING
1556855918630,0.1,STILL
1556855933843,0.43,STILL
1556855933843,0.21,IN_VEHICLE
1556855933843,0.17,ON_BICYCLE
1556855933843,0.13,ON_FOOT
1556855933843,0.13,WALKING
1556855933843,0.02,UNKNOWN
1556855949060,0.4,UNKNOWN
1556855949060,0.1,IN_VEHICLE
1556855949060,0.1,ON_BICYCLE
1556855949060,0.1,ON_FOOT
1556855949060,0.1,WALKING
1556855949060,0.1,RUNNING
1556855949060,0.1,STILL
1556855964252,0.91,IN_VEHICLE
1556855964252,0.03,ON_FOOT
1556855964252,0.03,WALKING
1556855964252,0.03,STILL
1556855964252,0.01,ON_BICYCLE
1556855979496,0.98,STILL
1556855979496,0.01,IN_VEHICLE
1556855979496,0.01,UNKNOWN
1556855994711,0.98,STILL
1556855994711,0.01,IN_VEHICLE
1556855994711,0.01,UNKNOWN
1556856010177,0.8,IN_VEHICLE
1556856010177,0.13,STILL
1556856010177,0.02,ON_FOOT
1556856010177,0.02,WALKING
1556856010177,0.01,UNKNOWN
1556856025340,0.97,STILL
1556856025340,0.02,UNKNOWN
1556856025340,0.01,IN_VEHICLE
1556856040570,0.99,STILL
1556856040570,0.01,UNKNOWN
1556856055695,0.99,STILL
1556856055695,0.01,UNKNOWN
1556856070784,0.99,STILL
1556856070784,0.01,UNKNOWN
1556856085840,0.4,UNKNOWN
1556856085840,0.1,IN_VEHICLE
1556856085840,0.1,ON_BICYCLE
1556856085840,0.1,ON_FOOT
1556856085840,0.1,WALKING
1556856085840,0.1,RUNNING
1556856085840,0.1,STILL
1556856100896,0.4,UNKNOWN
1556856100896,0.1,IN_VEHICLE
1556856100896,0.1,ON_BICYCLE
1556856100896,0.1,ON_FOOT
1556856100896,0.1,WALKING
1556856100896,0.1,RUNNING
1556856100896,0.1,STILL
1556856116140,0.4,UNKNOWN
1556856116140,0.1,IN_VEHICLE
1556856116140,0.1,ON_BICYCLE
1556856116140,0.1,ON_FOOT
1556856116140,0.1,WALKING
1556856116140,0.1,RUNNING
1556856116140,0.1,STILL
1556856131360,0.79,STILL
1556856131360,0.12,ON_BICYCLE
1556856131360,0.03,IN_VEHICLE
1556856131360,0.02,ON_FOOT
1556856131360,0.02,WALKING
1556856131360,0.02,UNKNOWN
1556856146603,0.99,STILL
1556856146603,0.01,UNKNOWN
1556856161755,0.97,STILL
1556856161755,0.02,IN_VEHICLE
1556856161755,0.01,UNKNOWN
1556856177208,0.62,STILL
1556856177208,0.17,IN_VEHICLE
1556856177208,0.07,ON_BICYCLE
1556856177208,0.04,ON_FOOT
1556856177208,0.04,WALKING
1556856177208,0.02,UNKNOWN
1556856192458,0.51,STILL
1556856192458,0.39,IN_VEHICLE
1556856192458,0.02,ON_BICYCLE
1556856192458,0.02,UNKNOWN
1556856192458,0.01,ON_FOOT
1556856192458,0.01,WALKING
1556856207680,0.99,STILL
1556856207680,0.01,UNKNOWN
1556856222903,0.99,STILL
1556856222903,0.01,UNKNOWN
1556856238115,0.4,UNKNOWN
1556856238115,0.1,IN_VEHICLE
1556856238115,0.1,ON_BICYCLE
1556856238115,0.1,ON_FOOT
1556856238115,0.1,WALKING
1556856238115,0.1,RUNNING
1556856238115,0.1,STILL
1556856253369,0.96,STILL
1556856253369,0.01,IN_VEHICLE
1556856253369,0.01,ON_FOOT
1556856253369,0.01,WALKING
1556856253369,0.01,UNKNOWN
1556856268588,0.99,STILL
1556856268588,0.01,UNKNOWN
1556856283813,0.99,STILL
1556856283813,0.01,UNKNOWN
1556856299026,0.71,IN_VEHICLE
1556856299026,0.2,STILL
1556856299026,0.02,ON_FOOT
1556856299026,0.02,WALKING
1556856299026,0.02,UNKNOWN
1556856314276,0.99,STILL
1556856314276,0.01,UNKNOWN
1556856329495,0.99,STILL
1556856329495,0.01,UNKNOWN
1556856344724,0.99,STILL
1556856344724,0.01,UNKNOWN
1556856360086,0.4,UNKNOWN
1556856360086,0.1,IN_VEHICLE
1556856360086,0.1,ON_BICYCLE
1556856360086,0.1,ON_FOOT
1556856360086,0.1,WALKING
1556856360086,0.1,RUNNING
1556856360086,0.1,STILL
1556856366408,1.0,TILTING
1556856366505,0.4,UNKNOWN
1556856366505,0.1,IN_VEHICLE
1556856366505,0.1,ON_BICYCLE
1556856366505,0.1,ON_FOOT
1556856366505,0.1,WALKING
1556856366505,0.1,RUNNING
1556856366505,0.1,STILL
1556856372111,1.0,TILTING
1556856370127,0.44,STILL
1556856370127,0.24,ON_FOOT
1556856370127,0.24,WALKING
1556856370127,0.12,IN_VEHICLE
1556856370127,0.07,ON_BICYCLE
1556856370127,0.02,UNKNOWN
1556856370127,0.01,RUNNING
1556856382260,0.3,STILL
1556856382260,0.24,IN_VEHICLE
1556856382260,0.23,ON_FOOT
1556856382260,0.23,WALKING
1556856382260,0.05,ON_BICYCLE
1556856382260,0.01,RUNNING
1556856382260,0.01,UNKNOWN
1556856397515,1.0,TILTING
1556856395585,0.4,UNKNOWN
1556856395585,0.1,IN_VEHICLE
1556856395585,0.1,ON_BICYCLE
1556856395585,0.1,ON_FOOT
1556856395585,0.1,WALKING
1556856395585,0.1,RUNNING
1556856395585,0.1,STILL
1556856408357,0.4,UNKNOWN
1556856408357,0.1,IN_VEHICLE
1556856408357,0.1,ON_BICYCLE
1556856408357,0.1,ON_FOOT
1556856408357,0.1,WALKING
1556856408357,0.1,RUNNING
1556856408357,0.1,STILL
1556856421858,0.4,UNKNOWN
1556856421858,0.1,IN_VEHICLE
1556856421858,0.1,ON_BICYCLE
1556856421858,0.1,ON_FOOT
1556856421858,0.1,WALKING
1556856421858,0.1,RUNNING
1556856421858,0.1,STILL
1556856434974,0.4,UNKNOWN
1556856434974,0.1,IN_VEHICLE
1556856434974,0.1,ON_BICYCLE
1556856434974,0.1,ON_FOOT
1556856434974,0.1,WALKING
1556856434974,0.1,RUNNING
1556856434974,0.1,STILL
1556856447713,0.86,ON_FOOT
1556856447713,0.86,WALKING
1556856447713,0.04,IN_VEHICLE
1556856447713,0.03,ON_BICYCLE
1556856447713,0.02,RUNNING
1556856447713,0.02,UNKNOWN
1556856447713,0.01,STILL
1556856470716,0.84,ON_FOOT
1556856470716,0.84,WALKING
1556856470716,0.05,IN_VEHICLE
1556856470716,0.03,STILL
1556856470716,0.02,UNKNOWN
1556856470716,0.01,ON_BICYCLE
1556856470716,0.01,RUNNING
1556856485934,0.87,ON_FOOT
1556856485934,0.87,WALKING
1556856485934,0.04,STILL
1556856485934,0.03,RUNNING
1556856485934,0.03,UNKNOWN
1556856485934,0.01,IN_VEHICLE
1556856485934,0.01,ON_BICYCLE
1556856501294,0.89,ON_FOOT
1556856501294,0.89,WALKING
1556856501294,0.03,IN_VEHICLE
1556856501294,0.03,STILL
1556856501294,0.02,UNKNOWN
1556856501294,0.01,RUNNING
1556856516570,0.92,ON_FOOT
1556856516570,0.92,WALKING
1556856516570,0.04,IN_VEHICLE
1556856516570,0.03,UNKNOWN
1556856531759,0.92,ON_FOOT
1556856531759,0.92,WALKING
1556856531759,0.03,IN_VEHICLE
1556856531759,0.02,UNKNOWN
1556856531759,0.01,STILL
1556856547228,0.87,ON_FOOT
1556856547228,0.87,WALKING
1556856547228,0.06,STILL
1556856547228,0.02,IN_VEHICLE
1556856547228,0.02,RUNNING
1556856547228,0.02,UNKNOWN
1556856547228,0.01,ON_BICYCLE
1556856555869,0.4,UNKNOWN
1556856555869,0.1,IN_VEHICLE
1556856555869,0.1,ON_BICYCLE
1556856555869,0.1,ON_FOOT
1556856555869,0.1,WALKING
1556856555869,0.1,RUNNING
1556856555869,0.1,STILL
1556856560574,1.0,TILTING
1556856560777,1.0,STILL
1556856580491,0.99,STILL
1556856580491,0.01,UNKNOWN
1556856595683,0.99,STILL
1556856595683,0.01,UNKNOWN
1556856610823,0.99,STILL
1556856610823,0.01,UNKNOWN
1556856625998,0.99,STILL
