timestamp,altitude,longitude,latitude,speed,accuracy
1557141485000,68.2022204646,127.3662992,36.3701153,1.0122607,3.0
1557141490000,67.4689157042,127.3662949,36.370062,1.0730001,3.0
1557141495000,67.0995054952,127.3662866,36.3700153,1.1523101,3.0
1557141499000,67.2826294996,127.3662497,36.3699705,1.1833289,3.0
1557141503000,67.331606178,127.3662396,36.369925,1.2130479,3.0
1557141507000,67.4863992361,127.3662131,36.3698731,1.246209,3.0
1557141511000,67.6467895762,127.3661829,36.3698306,1.262856,3.0
1557141516000,68.0769938705,127.3661643,36.3697821,1.2596314,3.0
1557141521000,68.1890358991,127.3661424,36.36973,1.2393923,3.0
1557141525000,67.8236190255,127.3661055,36.3696868,1.2085437,3.0
1557141530000,67.8152393821,127.3660803,36.3696336,1.1806997,3.0
1557141535000,67.5869516229,127.3660575,36.3695853,1.1950054,3.0
1557141539000,67.7970317048,127.3660341,36.3695423,1.1652406,3.0
1557141544000,66.9849950189,127.3660084,36.3694878,1.140186,3.0
1557141548000,67.1248714782,127.3659792,36.3694423,1.15997,3.0
1557141552000,67.0236900656,127.3659535,36.3694004,1.1794564,3.0
1557141556000,67.3017693803,127.3659192,36.369363,1.1701049,3.0
1557141560000,67.7865227925,127.3658912,36.3693214,1.2083222,3.0
1557141564000,68.2690696232,127.3658537,36.3692815,1.2372867,3.0
1557141568000,68.1232612264,127.3658072,36.369254,1.2166901,3.0
1557141573000,68.1670908809,127.3657554,36.3692184,1.2059075,3.0
1557141577000,68.2226885576,127.3657062,36.3691905,1.2148163,3.0
1557141581000,67.9461059034,127.3656587,36.3691527,1.2132077,3.0
1557141585000,67.7960234692,127.3656166,36.369118,1.2360811,3.0
1557141590000,67.6684444982,127.3655691,36.3690811,0.5207817,3.0
1557141594000,68.8079374445,127.3655378,36.3690215,1.0677946,3.0
1557141598000,68.8931252235,127.3655109,36.3689659,1.0785258,3.0
1557141603000,70.1943907528,127.3654812,36.3689165,0.76316893,3.0
1557141619000,67.6561367119,127.3654504,36.3688784,0.4762228,3.158
1557141627000,68.5982089438,127.3654017,36.3688501,0.48011297,3.896
1557141630000,68.7727430449,127.3653403,36.3688684,0.4609898,3.823
1557141651924,71.6999969482,127.3650686,36.3688831,0.0,13.739
1557141656937,71.5999984741,127.3649693,36.3688308,0.0,12.296
1557141661952,71.5999984741,127.3649155,36.3687921,0.0,11.659
1557141666941,71.5999984741,127.3648666,36.3687626,0.0,11.105
1557141701002,79.5999984741,127.3648381,36.3688484,0.0,22.776
1557141804635,79.5,127.3648781,36.3688389,0.0,15.795
1557147657200,79.5999984741,127.3648004,36.3687816,0.0,14.732
