timestamp,confidence,type
1557645533651,0.4,UNKNOWN
1557645533651,0.1,IN_VEHICLE
1557645533651,0.1,ON_BICYCLE
1557645533651,0.1,ON_FOOT
1557645533651,0.1,WALKING
1557645533651,0.1,RUNNING
1557645533651,0.1,STILL
1557645555685,0.94,ON_FOOT
1557645555685,0.94,WALKING
1557645555685,0.02,STILL
1557645555685,0.02,UNKNOWN
1557645555685,0.01,ON_BICYCLE
1557645555685,0.01,RUNNING
1557645577798,0.36,STILL
1557645577798,0.24,ON_FOOT
1557645577798,0.24,WALKING
1557645577798,0.16,IN_VEHICLE
1557645577798,0.08,ON_BICYCLE
1557645577798,0.01,RUNNING
1557645577798,0.01,UNKNOWN
1557645600544,0.98,STILL
1557645600544,0.01,IN_VEHICLE
1557645600544,0.01,UNKNOWN
1557645613356,1.0,TILTING
1557645618025,0.99,STILL
1557645618025,0.01,UNKNOWN
1557645637627,1.0,STILL
1557645656012,0.98,STILL
1557645656012,0.01,IN_VEHICLE
1557645656012,0.01,UNKNOWN
1557645674459,0.8,STILL
1557645674459,0.14,IN_VEHICLE
1557645674459,0.02,UNKNOWN
1557645674459,0.01,ON_FOOT
1557645674459,0.01,WALKING
1557645697430,0.99,STILL
1557645697430,0.01,UNKNOWN
1557645711199,1.0,TILTING
1557645715857,1.0,STILL
1557645734296,1.0,STILL
1557645750356,1.0,TILTING
1557645752744,1.0,STILL
1557645773364,1.0,TILTING
1557645775969,0.58,STILL
1557645775969,0.18,ON_FOOT
1557645775969,0.18,WALKING
1557645775969,0.08,IN_VEHICLE
1557645775969,0.07,ON_BICYCLE
1557645775969,0.02,UNKNOWN
1557645798720,0.99,STILL
1557645798720,0.01,UNKNOWN
1557645817148,0.99,STILL
1557645817148,0.01,UNKNOWN
1557645836145,0.97,STILL
1557645836145,0.03,UNKNOWN
1557645854534,0.98,STILL
1557645854534,0.02,UNKNOWN
1557645877558,0.99,STILL
1557645877558,0.01,UNKNOWN
1557645896318,0.4,UNKNOWN
1557645896318,0.1,IN_VEHICLE
1557645896318,0.1,ON_BICYCLE
1557645896318,0.1,ON_FOOT
1557645896318,0.1,WALKING
1557645896318,0.1,RUNNING
1557645896318,0.1,STILL
1557645918557,1.0,STILL
1557645941528,0.97,STILL
1557645941528,0.03,UNKNOWN
1557645964523,0.98,STILL
1557645964523,0.02,UNKNOWN
1557645982829,0.98,STILL
1557645982829,0.01,ON_BICYCLE
1557645982829,0.01,UNKNOWN
1557645998495,1.0,TILTING
1557646001211,0.4,UNKNOWN
1557646001211,0.1,IN_VEHICLE
1557646001211,0.1,ON_BICYCLE
1557646001211,0.1,ON_FOOT
1557646001211,0.1,WALKING
1557646001211,0.1,RUNNING
1557646001211,0.1,STILL
1557646018907,1.0,TILTING
1557646023609,1.0,STILL
1557646042062,1.0,STILL
1557646060493,1.0,STILL
1557646078954,1.0,STILL
1557646097429,1.0,STILL
1557646115334,0.4,UNKNOWN
1557646115334,0.1,IN_VEHICLE
1557646115334,0.1,ON_BICYCLE
1557646115334,0.1,ON_FOOT
1557646115334,0.1,WALKING
1557646115334,0.1,RUNNING
1557646115334,0.1,STILL
1557646135223,1.0,TILTING
1557646137593,0.4,UNKNOWN
1557646137593,0.1,IN_VEHICLE
1557646137593,0.1,ON_BICYCLE
1557646137593,0.1,ON_FOOT
1557646137593,0.1,WALKING
1557646137593,0.1,RUNNING
1557646137593,0.1,STILL
1557646155972,1.0,TILTING
1557646160665,1.0,STILL
1557646179116,1.0,STILL
1557646204105,1.0,STILL
1557646222543,1.0,STILL
1557646240994,1.0,STILL
1557646259435,1.0,STILL
1557646277890,1.0,STILL
1557646296335,1.0,STILL
1557646314786,1.0,STILL
1557646333269,1.0,STILL
1557646351731,1.0,STILL
1557646370251,1.0,STILL
1557646388705,1.0,STILL
1557646407165,1.0,STILL
1557646425599,1.0,STILL
1557646444047,1.0,STILL
1557646462495,1.0,STILL
1557646480942,1.0,STILL
1557646499375,1.0,STILL
1557646517821,1.0,STILL
1557646536263,1.0,STILL
1557646554721,1.0,STILL
1557646573156,1.0,STILL
1557646591612,1.0,STILL
1557646610067,1.0,STILL
1557646628554,1.0,STILL
1557646647014,1.0,STILL
1557647513630,1.0,TILTING
1557648367638,0.4,UNKNOWN
1557648367638,0.1,IN_VEHICLE
1557648367638,0.1,ON_BICYCLE
1557648367638,0.1,ON_FOOT
1557648367638,0.1,WALKING
1557648367638,0.1,RUNNING
1557648367638,0.1,STILL
1557648389499,0.4,UNKNOWN
1557648389499,0.1,IN_VEHICLE
1557648389499,0.1,ON_BICYCLE
1557648389499,0.1,ON_FOOT
1557648389499,0.1,WALKING
1557648389499,0.1,RUNNING
1557648389499,0.1,STILL
1557648410284,1.0,TILTING
1557648412580,0.4,UNKNOWN
1557648412580,0.1,IN_VEHICLE
1557648412580,0.1,ON_BICYCLE
1557648412580,0.1,ON_FOOT
1557648412580,0.1,WALKING
1557648412580,0.1,RUNNING
1557648412580,0.1,STILL
1557648435635,0.53,STILL
1557648435635,0.24,IN_VEHICLE
1557648435635,0.06,ON_FOOT
1557648435635,0.06,WALKING
1557648435635,0.03,ON_BICYCLE
1557648435635,0.02,UNKNOWN
1557648457694,0.55,STILL
1557648457694,0.19,IN_VEHICLE
1557648457694,0.08,ON_FOOT
1557648457694,0.08,WALKING
1557648457694,0.03,ON_BICYCLE
1557648457694,0.02,UNKNOWN
1557648480017,0.99,STILL
1557648480017,0.01,UNKNOWN
1557648498455,1.0,STILL
1557648516934,1.0,STILL
1557648535375,0.98,STILL
1557648535375,0.02,UNKNOWN
1557648551236,1.0,TILTING
1557648554034,0.4,UNKNOWN
1557648554034,0.1,IN_VEHICLE
1557648554034,0.1,ON_BICYCLE
1557648554034,0.1,ON_FOOT
1557648554034,0.1,WALKING
1557648554034,0.1,RUNNING
1557648554034,0.1,STILL
1557648576456,0.95,STILL
1557648576456,0.03,UNKNOWN
1557648576456,0.02,IN_VEHICLE
1557648599522,0.99,STILL
1557648599522,0.01,UNKNOWN
1557648617956,0.4,STILL
1557648617956,0.19,IN_VEHICLE
1557648617956,0.19,ON_FOOT
1557648617956,0.19,WALKING
1557648617956,0.06,ON_BICYCLE
1557648617956,0.01,RUNNING
1557648617956,0.01,UNKNOWN
1557648641216,1.0,STILL
1557648659855,1.0,STILL
1557648678330,0.97,STILL
1557648678330,0.02,UNKNOWN
1557648678330,0.01,IN_VEHICLE
1557648696765,0.97,STILL
1557648696765,0.02,UNKNOWN
1557648696765,0.01,IN_VEHICLE
1557648715424,0.99,STILL
1557648715424,0.01,UNKNOWN
1557648735288,1.0,TILTING
1557648738275,0.53,STILL
1557648738275,0.16,ON_FOOT
1557648738275,0.16,WALKING
1557648738275,0.13,IN_VEHICLE
1557648738275,0.07,ON_BICYCLE
1557648738275,0.03,UNKNOWN
1557648760535,0.99,STILL
1557648760535,0.01,UNKNOWN
1557648779179,1.0,STILL
1557648797616,1.0,STILL
1557648816274,1.0,STILL
1557648830216,1.0,TILTING
1557648834923,0.98,STILL
1557648834923,0.02,UNKNOWN
1557648853361,0.97,STILL
1557648853361,0.01,IN_VEHICLE
1557648853361,0.01,UNKNOWN
1557648871817,0.65,STILL
1557648871817,0.2,IN_VEHICLE
1557648871817,0.04,ON_FOOT
1557648871817,0.04,WALKING
1557648871817,0.03,ON_BICYCLE
1557648871817,0.02,UNKNOWN
1557648871817,0.01,RUNNING
1557648894876,0.96,STILL
1557648894876,0.02,UNKNOWN
1557648894876,0.01,IN_VEHICLE
1557648913348,0.48,STILL
1557648913348,0.34,IN_VEHICLE
1557648913348,0.04,ON_FOOT
1557648913348,0.04,WALKING
1557648913348,0.02,ON_BICYCLE
1557648913348,0.01,UNKNOWN
1557648936346,0.99,STILL
1557648936346,0.01,IN_VEHICLE
1557648959281,0.4,UNKNOWN
1557648959281,0.1,IN_VEHICLE
1557648959281,0.1,ON_BICYCLE
1557648959281,0.1,ON_FOOT
1557648959281,0.1,WALKING
1557648959281,0.1,RUNNING
1557648959281,0.1,STILL
1557648981826,0.4,UNKNOWN
1557648981826,0.1,IN_VEHICLE
1557648981826,0.1,ON_BICYCLE
1557648981826,0.1,ON_FOOT
1557648981826,0.1,WALKING
1557648981826,0.1,RUNNING
1557648981826,0.1,STILL
1557649001816,1.0,TILTING
1557649004748,0.59,STILL
1557649004748,0.15,IN_VEHICLE
1557649004748,0.12,ON_FOOT
1557649004748,0.12,WALKING
1557649004748,0.03,UNKNOWN
1557649004748,0.02,ON_BICYCLE
1557649026642,1.0,STILL
1557649044166,1.0,STILL
1557649062633,0.4,UNKNOWN
1557649062633,0.1,IN_VEHICLE
1557649062633,0.1,ON_BICYCLE
1557649062633,0.1,ON_FOOT
1557649062633,0.1,WALKING
1557649062633,0.1,RUNNING
1557649062633,0.1,STILL
1557649085463,1.0,STILL
1557649102903,1.0,TILTING
1557649107708,0.99,STILL
1557649107708,0.01,UNKNOWN
1557649125846,0.46,STILL
1557649125846,0.26,IN_VEHICLE
1557649125846,0.07,ON_FOOT
1557649125846,0.07,WALKING
1557649125846,0.02,UNKNOWN
1557649125846,0.01,ON_BICYCLE
1557649148166,1.0,STILL
1557649166653,1.0,STILL
1557649185111,1.0,STILL
1557649203585,1.0,STILL
1557649219665,1.0,TILTING
1557649222032,0.4,UNKNOWN
1557649222032,0.1,IN_VEHICLE
1557649222032,0.1,ON_BICYCLE
1557649222032,0.1,ON_FOOT
1557649222032,0.1,WALKING
1557649222032,0.1,RUNNING
1557649222032,0.1,STILL
1557649240387,1.0,TILTING
1557649245047,1.0,STILL
1557649263503,1.0,STILL
1557649281972,1.0,STILL
1557649300408,1.0,STILL
1557649318853,1.0,STILL
1557649337312,1.0,STILL
1557649355778,1.0,STILL
1557649374210,1.0,STILL
1557649392667,1.0,STILL
1557649411113,1.0,STILL
1557649424908,1.0,TILTING
1557649429572,1.0,STILL
1557649448030,1.0,STILL
1557649467733,1.0,STILL
1557649486178,1.0,STILL
1557649504632,1.0,STILL
1557649523081,1.0,STILL
1557649541542,1.0,STILL
1557649559971,1.0,STILL
1557649578408,1.0,STILL
1557649596887,1.0,STILL
1557649615322,1.0,STILL
1557649633784,1.0,STILL
1557649652244,1.0,STILL
1557649670690,1.0,STILL
1557649689128,1.0,STILL
1557649707544,1.0,STILL
1557649725981,1.0,STILL
1557650567388,1.0,TILTING
1557651395084,0.9,ON_FOOT
1557651395084,0.9,WALKING
1557651395084,0.02,IN_VEHICLE
1557651395084,0.02,ON_BICYCLE
1557651395084,0.02,STILL
1557651395084,0.01,RUNNING
1557651395084,0.01,UNKNOWN
1557651418116,0.4,UNKNOWN
1557651418116,0.1,IN_VEHICLE
1557651418116,0.1,ON_BICYCLE
1557651418116,0.1,ON_FOOT
1557651418116,0.1,WALKING
1557651418116,0.1,RUNNING
1557651418116,0.1,STILL
1557651439799,1.0,TILTING
1557651441130,0.64,STILL
1557651441130,0.13,IN_VEHICLE
1557651441130,0.07,ON_FOOT
1557651441130,0.07,WALKING
1557651441130,0.02,ON_BICYCLE
1557651441130,0.02,UNKNOWN
1557651464436,1.0,TILTING
1557651467931,0.55,STILL
1557651467931,0.27,ON_FOOT
1557651467931,0.27,WALKING
1557651467931,0.06,IN_VEHICLE
1557651467931,0.04,ON_BICYCLE
1557651467931,0.03,UNKNOWN
1557651490401,1.0,STILL
1557651508819,1.0,STILL
1557651527242,1.0,STILL
1557651545691,1.0,STILL
1557651564136,1.0,STILL
1557651582589,0.99,STILL
1557651582589,0.01,UNKNOWN
1557651598658,1.0,TILTING
1557651601030,0.4,UNKNOWN
1557651601030,0.1,IN_VEHICLE
1557651601030,0.1,ON_BICYCLE
1557651601030,0.1,ON_FOOT
1557651601030,0.1,WALKING
1557651601030,0.1,RUNNING
1557651601030,0.1,STILL
1557651624047,0.4,UNKNOWN
1557651624047,0.1,IN_VEHICLE
1557651624047,0.1,ON_BICYCLE
1557651624047,0.1,ON_FOOT
1557651624047,0.1,WALKING
1557651624047,0.1,RUNNING
1557651624047,0.1,STILL
1557651648357,0.4,UNKNOWN
1557651648357,0.1,IN_VEHICLE
1557651648357,0.1,ON_BICYCLE
1557651648357,0.1,ON_FOOT
1557651648357,0.1,WALKING
1557651648357,0.1,RUNNING
1557651648357,0.1,STILL
1557651672490,1.0,STILL
1557651690884,0.4,UNKNOWN
1557651690884,0.1,IN_VEHICLE
1557651690884,0.1,ON_BICYCLE
1557651690884,0.1,ON_FOOT
1557651690884,0.1,WALKING
1557651690884,0.1,RUNNING
1557651690884,0.1,STILL
1557651713918,0.4,UNKNOWN
1557651713918,0.1,IN_VEHICLE
1557651713918,0.1,ON_BICYCLE
1557651713918,0.1,ON_FOOT
1557651713918,0.1,WALKING
1557651713918,0.1,RUNNING
1557651713918,0.1,STILL
1557651736959,0.96,ON_FOOT
1557651736959,0.96,WALKING
1557651736959,0.02,UNKNOWN
1557651736959,0.01,RUNNING
1557651736959,0.01,STILL
1557651753036,1.0,TILTING
1557651755406,0.4,UNKNOWN
1557651755406,0.1,IN_VEHICLE
1557651755406,0.1,ON_BICYCLE
1557651755406,0.1,ON_FOOT
1557651755406,0.1,WALKING
1557651755406,0.1,RUNNING
1557651755406,0.1,STILL
1557651775724,1.0,TILTING
1557651778461,0.4,UNKNOWN
1557651778461,0.1,IN_VEHICLE
1557651778461,0.1,ON_BICYCLE
1557651778461,0.1,ON_FOOT
1557651778461,0.1,WALKING
1557651778461,0.1,RUNNING
1557651778461,0.1,STILL
1557651800788,0.79,IN_VEHICLE
1557651800788,0.02,UNKNOWN
1557651823813,0.4,UNKNOWN
1557651823813,0.1,IN_VEHICLE
1557651823813,0.1,ON_BICYCLE
1557651823813,0.1,ON_FOOT
1557651823813,0.1,WALKING
1557651823813,0.1,RUNNING
1557651823813,0.1,STILL
1557651846863,0.93,IN_VEHICLE
1557651846863,0.02,UNKNOWN
1557651846863,0.01,ON_FOOT
1557651846863,0.01,WALKING
1557651846863,0.01,STILL
1557651869852,0.9,IN_VEHICLE
1557651869852,0.02,ON_FOOT
1557651869852,0.02,WALKING
1557651869852,0.01,ON_BICYCLE
1557651869852,0.01,STILL
1557651892490,0.4,UNKNOWN
1557651892490,0.1,IN_VEHICLE
1557651892490,0.1,ON_BICYCLE
1557651892490,0.1,ON_FOOT
1557651892490,0.1,WALKING
1557651892490,0.1,RUNNING
1557651892490,0.1,STILL
1557651915505,0.4,UNKNOWN
1557651915505,0.1,IN_VEHICLE
1557651915505,0.1,ON_BICYCLE
1557651915505,0.1,ON_FOOT
1557651915505,0.1,WALKING
1557651915505,0.1,RUNNING
1557651915505,0.1,STILL
1557651937630,0.4,UNKNOWN
1557651937630,0.1,IN_VEHICLE
1557651937630,0.1,ON_BICYCLE
1557651937630,0.1,ON_FOOT
1557651937630,0.1,WALKING
1557651937630,0.1,RUNNING
1557651937630,0.1,STILL
1557651960687,0.4,UNKNOWN
1557651960687,0.1,IN_VEHICLE
1557651960687,0.1,ON_BICYCLE
1557651960687,0.1,ON_FOOT
1557651960687,0.1,WALKING
1557651960687,0.1,RUNNING
1557651960687,0.1,STILL
1557651980882,1.0,TILTING
1557651983681,0.4,UNKNOWN
1557651983681,0.1,IN_VEHICLE
1557651983681,0.1,ON_BICYCLE
1557651983681,0.1,ON_FOOT
1557651983681,0.1,WALKING
1557651983681,0.1,RUNNING
1557651983681,0.1,STILL
1557652006829,0.99,STILL
1557652006829,0.01,UNKNOWN
1557652025181,0.96,STILL
1557652025181,0.02,IN_VEHICLE
1557652025181,0.01,UNKNOWN
1557652043772,1.0,STILL
1557652061641,0.4,UNKNOWN
1557652061641,0.1,IN_VEHICLE
1557652061641,0.1,ON_BICYCLE
1557652061641,0.1,ON_FOOT
1557652061641,0.1,WALKING
1557652061641,0.1,RUNNING
1557652061641,0.1,STILL
1557652083520,0.4,STILL
1557652083520,0.23,IN_VEHICLE
1557652083520,0.18,ON_FOOT
1557652083520,0.18,WALKING
1557652083520,0.03,ON_BICYCLE
1557652083520,0.02,UNKNOWN
1557652106478,0.4,UNKNOWN
1557652106478,0.1,IN_VEHICLE
1557652106478,0.1,ON_BICYCLE
1557652106478,0.1,ON_FOOT
1557652106478,0.1,WALKING
1557652106478,0.1,RUNNING
1557652106478,0.1,STILL
1557652127206,1.0,TILTING
1557652129790,0.4,UNKNOWN
1557652129790,0.1,IN_VEHICLE
1557652129790,0.1,ON_BICYCLE
1557652129790,0.1,ON_FOOT
1557652129790,0.1,WALKING
1557652129790,0.1,RUNNING
1557652129790,0.1,STILL
1557652150427,1.0,TILTING
1557652152820,0.4,UNKNOWN
1557652152820,0.1,IN_VEHICLE
1557652152820,0.1,ON_BICYCLE
1557652152820,0.1,ON_FOOT
1557652152820,0.1,WALKING
1557652152820,0.1,RUNNING
1557652152820,0.1,STILL
1557652175852,0.4,UNKNOWN
1557652175852,0.1,IN_VEHICLE
1557652175852,0.1,ON_BICYCLE
1557652175852,0.1,ON_FOOT
1557652175852,0.1,WALKING
1557652175852,0.1,RUNNING
1557652175852,0.1,STILL
1557652196281,1.0,TILTING
1557652199111,0.4,UNKNOWN
1557652199111,0.1,IN_VEHICLE
1557652199111,0.1,ON_BICYCLE
1557652199111,0.1,ON_FOOT
1557652199111,0.1,WALKING
1557652199111,0.1,RUNNING
1557652199111,0.1,STILL
1557652219093,1.0,TILTING
1557652221470,0.4,UNKNOWN
1557652221470,0.1,IN_VEHICLE
1557652221470,0.1,ON_BICYCLE
1557652221470,0.1,ON_FOOT
1557652221470,0.1,WALKING
1557652221470,0.1,RUNNING
1557652221470,0.1,STILL
1557652241921,1.0,TILTING
1557652244538,0.4,UNKNOWN
1557652244538,0.1,IN_VEHICLE
1557652244538,0.1,ON_BICYCLE
1557652244538,0.1,ON_FOOT
1557652244538,0.1,WALKING
1557652244538,0.1,RUNNING
1557652244538,0.1,STILL
1557652262446,1.0,TILTING
1557652267136,1.0,STILL
1557652282949,1.0,TILTING
1557652285496,0.4,UNKNOWN
1557652285496,0.1,IN_VEHICLE
1557652285496,0.1,ON_BICYCLE
1557652285496,0.1,ON_FOOT
1557652285496,0.1,WALKING
1557652285496,0.1,RUNNING
1557652285496,0.1,STILL
1557652308156,1.0,STILL
1557652326601,0.4,UNKNOWN
1557652326601,0.1,IN_VEHICLE
1557652326601,0.1,ON_BICYCLE
1557652326601,0.1,ON_FOOT
1557652326601,0.1,WALKING
1557652326601,0.1,RUNNING
1557652326601,0.1,STILL
1557652349678,0.4,UNKNOWN
1557652349678,0.1,IN_VEHICLE
1557652349678,0.1,ON_BICYCLE
1557652349678,0.1,ON_FOOT
1557652349678,0.1,WALKING
1557652349678,0.1,RUNNING
1557652349678,0.1,STILL
1557652369814,1.0,TILTING
1557652372615,0.99,STILL
1557652372615,0.01,UNKNOWN
1557652395328,1.0,STILL
1557652413770,0.44,STILL
1557652413770,0.23,IN_VEHICLE
1557652413770,0.11,ON_FOOT
1557652413770,0.11,WALKING
1557652413770,0.02,ON_BICYCLE
1557652413770,0.01,UNKNOWN
1557652433691,1.0,TILTING
1557652436302,0.99,STILL
1557652436302,0.01,UNKNOWN
1557652458676,0.4,UNKNOWN
1557652458676,0.1,IN_VEHICLE
1557652458676,0.1,ON_BICYCLE
1557652458676,0.1,ON_FOOT
1557652458676,0.1,WALKING
1557652458676,0.1,RUNNING
1557652458676,0.1,STILL
1557652481563,0.4,UNKNOWN
1557652481563,0.1,IN_VEHICLE
1557652481563,0.1,ON_BICYCLE
1557652481563,0.1,ON_FOOT
1557652481563,0.1,WALKING
1557652481563,0.1,RUNNING
1557652481563,0.1,STILL
1557652504596,1.0,STILL
1557652524571,1.0,TILTING
1557652527561,0.4,UNKNOWN
1557652527561,0.1,IN_VEHICLE
1557652527561,0.1,ON_BICYCLE
1557652527561,0.1,ON_FOOT
1557652527561,0.1,WALKING
1557652527561,0.1,RUNNING
1557652527561,0.1,STILL
1557652547489,1.0,TILTING
1557652550409,0.4,UNKNOWN
1557652550409,0.1,IN_VEHICLE
1557652550409,0.1,ON_BICYCLE
1557652550409,0.1,ON_FOOT
1557652550409,0.1,WALKING
1557652550409,0.1,RUNNING
1557652550409,0.1,STILL
1557652573751,0.4,UNKNOWN
1557652573751,0.1,IN_VEHICLE
1557652573751,0.1,ON_BICYCLE
1557652573751,0.1,ON_FOOT
1557652573751,0.1,WALKING
1557652573751,0.1,RUNNING
1557652573751,0.1,STILL
1557652594386,1.0,TILTING
1557652596755,0.4,UNKNOWN
1557652596755,0.1,IN_VEHICLE
1557652596755,0.1,ON_BICYCLE
1557652596755,0.1,ON_FOOT
1557652596755,0.1,WALKING
1557652596755,0.1,RUNNING
1557652596755,0.1,STILL
1557652619797,0.4,UNKNOWN
1557652619797,0.1,IN_VEHICLE
1557652619797,0.1,ON_BICYCLE
1557652619797,0.1,ON_FOOT
1557652619797,0.1,WALKING
1557652619797,0.1,RUNNING
1557652619797,0.1,STILL
1557652640061,1.0,TILTING
1557652642836,0.34,STILL
1557652642836,0.29,ON_FOOT
1557652642836,0.29,WALKING
1557652642836,0.14,IN_VEHICLE
1557652642836,0.13,ON_BICYCLE
1557652642836,0.01,RUNNING
1557652642836,0.01,UNKNOWN
1557652663457,1.0,TILTING
1557652666600,0.4,UNKNOWN
1557652666600,0.1,IN_VEHICLE
1557652666600,0.1,ON_BICYCLE
1557652666600,0.1,ON_FOOT
1557652666600,0.1,WALKING
1557652666600,0.1,RUNNING
1557652666600,0.1,STILL
1557652689616,0.4,UNKNOWN
1557652689616,0.1,IN_VEHICLE
1557652689616,0.1,ON_BICYCLE
1557652689616,0.1,ON_FOOT
1557652689616,0.1,WALKING
1557652689616,0.1,RUNNING
1557652689616,0.1,STILL
1557652712347,0.4,UNKNOWN
1557652712347,0.1,IN_VEHICLE
1557652712347,0.1,ON_BICYCLE
1557652712347,0.1,ON_FOOT
1557652712347,0.1,WALKING
1557652712347,0.1,RUNNING
1557652712347,0.1,STILL
1557652733697,1.0,TILTING
1557652737542,0.9,ON_FOOT
1557652737542,0.9,WALKING
1557652737542,0.03,STILL
1557652737542,0.02,ON_BICYCLE
1557652737542,0.02,RUNNING
1557652737542,0.02,UNKNOWN
1557652737542,0.01,IN_VEHICLE
1557652757371,1.0,TILTING
1557652759747,0.98,ON_FOOT
1557652759747,0.98,WALKING
1557652759747,0.02,UNKNOWN
1557652782727,0.98,ON_FOOT
1557652782727,0.98,WALKING
1557652782727,0.02,UNKNOWN
1557652802431,0.98,ON_FOOT
1557652802431,0.98,WALKING
1557652802431,0.02,UNKNOWN
1557652820683,0.97,ON_FOOT
1557652820683,0.97,WALKING
1557652820683,0.02,UNKNOWN
1557652820683,0.01,STILL
1557652839127,0.4,UNKNOWN
1557652839127,0.1,IN_VEHICLE
1557652839127,0.1,ON_BICYCLE
1557652839127,0.1,ON_FOOT
1557652839127,0.1,WALKING
1557652839127,0.1,RUNNING
1557652839127,0.1,STILL
1557652862164,0.4,UNKNOWN
1557652862164,0.1,IN_VEHICLE
1557652862164,0.1,ON_BICYCLE
1557652862164,0.1,ON_FOOT
1557652862164,0.1,WALKING
1557652862164,0.1,RUNNING
1557652862164,0.1,STILL
1557652885241,0.93,ON_FOOT
1557652885241,0.93,WALKING
1557652885241,0.02,RUNNING
1557652885241,0.02,UNKNOWN
1557652885241,0.01,IN_VEHICLE
1557652885241,0.01,ON_BICYCLE
1557652908215,0.92,ON_FOOT
1557652908215,0.92,WALKING
1557652908215,0.02,IN_VEHICLE
1557652908215,0.02,UNKNOWN
1557652908215,0.01,ON_BICYCLE
1557652908215,0.01,RUNNING
1557652908215,0.01,STILL
1557652928887,1.0,TILTING
1557652931292,0.4,UNKNOWN
1557652931292,0.1,IN_VEHICLE
1557652931292,0.1,ON_BICYCLE
1557652931292,0.1,ON_FOOT
1557652931292,0.1,WALKING
1557652931292,0.1,RUNNING
1557652931292,0.1,STILL
1557652954308,0.4,UNKNOWN
1557652954308,0.1,IN_VEHICLE
1557652954308,0.1,ON_BICYCLE
1557652954308,0.1,ON_FOOT
1557652954308,0.1,WALKING
1557652954308,0.1,RUNNING
1557652954308,0.1,STILL
1557652977323,0.4,UNKNOWN
1557652977323,0.1,IN_VEHICLE
1557652977323,0.1,ON_BICYCLE
1557652977323,0.1,ON_FOOT
1557652977323,0.1,WALKING
1557652977323,0.1,RUNNING
1557652977323,0.1,STILL
1557652999402,0.4,UNKNOWN
1557652999402,0.1,IN_VEHICLE
1557652999402,0.1,ON_BICYCLE
1557652999402,0.1,ON_FOOT
1557652999402,0.1,WALKING
1557652999402,0.1,RUNNING
1557652999402,0.1,STILL
1557653022406,0.4,UNKNOWN
1557653022406,0.1,IN_VEHICLE
1557653022406,0.1,ON_BICYCLE
1557653022406,0.1,ON_FOOT
1557653022406,0.1,WALKING
1557653022406,0.1,RUNNING
1557653022406,0.1,STILL
1557653044431,0.4,UNKNOWN
1557653044431,0.1,IN_VEHICLE
1557653044431,0.1,ON_BICYCLE
1557653044431,0.1,ON_FOOT
1557653044431,0.1,WALKING
1557653044431,0.1,RUNNING
1557653044431,0.1,STILL
1557653068433,0.4,UNKNOWN
1557653068433,0.1,IN_VEHICLE
1557653068433,0.1,ON_BICYCLE
1557653068433,0.1,ON_FOOT
1557653068433,0.1,WALKING
1557653068433,0.1,RUNNING
1557653068433,0.1,STILL
1557653091444,0.96,STILL
1557653091444,0.02,UNKNOWN
1557653091444,0.01,IN_VEHICLE
1557653091444,0.01,ON_FOOT
1557653091444,0.01,WALKING
1557653109902,0.4,UNKNOWN
1557653109902,0.1,IN_VEHICLE
1557653109902,0.1,ON_BICYCLE
1557653109902,0.1,ON_FOOT
1557653109902,0.1,WALKING
1557653109902,0.1,RUNNING
1557653109902,0.1,STILL
1557653132937,0.4,UNKNOWN
1557653132937,0.1,IN_VEHICLE
1557653132937,0.1,ON_BICYCLE
1557653132937,0.1,ON_FOOT
1557653132937,0.1,WALKING
1557653132937,0.1,RUNNING
1557653132937,0.1,STILL
1557653155961,0.88,ON_FOOT
1557653155961,0.88,WALKING
1557653155961,0.03,ON_BICYCLE
1557653155961,0.02,IN_VEHICLE
1557653155961,0.02,RUNNING
1557653155961,0.02,STILL
1557653155961,0.01,UNKNOWN
1557653178995,0.92,ON_FOOT
1557653178995,0.92,WALKING
1557653178995,0.05,RUNNING
1557653178995,0.01,ON_BICYCLE
1557653178995,0.01,STILL
1557653178995,0.01,UNKNOWN
1557653199384,1.0,TILTING
1557653202035,0.91,ON_FOOT
1557653202035,0.91,WALKING
1557653202035,0.04,RUNNING
1557653202035,0.02,ON_BICYCLE
1557653202035,0.01,IN_VEHICLE
1557653202035,0.01,STILL
