timestamp,confidence,type
1557714686251,0.97,STILL
1557714686251,0.01,IN_VEHICLE
1557714686251,0.01,UNKNOWN
1557714704563,0.98,STILL
1557714704563,0.01,IN_VEHICLE
1557714723465,1.0,STILL
1557714745504,0.4,UNKNOWN
1557714745504,0.1,IN_VEHICLE
1557714745504,0.1,ON_BICYCLE
1557714745504,0.1,ON_FOOT
1557714745504,0.1,WALKING
1557714745504,0.1,RUNNING
1557714745504,0.1,STILL
1557714768348,1.0,STILL
1557714791108,0.4,UNKNOWN
1557714791108,0.1,IN_VEHICLE
1557714791108,0.1,ON_BICYCLE
1557714791108,0.1,ON_FOOT
1557714791108,0.1,WALKING
1557714791108,0.1,RUNNING
1557714791108,0.1,STILL
1557714814586,0.38,STILL
1557714814586,0.26,IN_VEHICLE
1557714814586,0.1,ON_FOOT
1557714814586,0.1,WALKING
1557714814586,0.03,ON_BICYCLE
1557714814586,0.02,UNKNOWN
1557714837350,0.98,STILL
1557714837350,0.01,IN_VEHICLE
1557714837350,0.01,UNKNOWN
1557714855747,0.4,UNKNOWN
1557714855747,0.1,IN_VEHICLE
1557714855747,0.1,ON_BICYCLE
1557714855747,0.1,ON_FOOT
1557714855747,0.1,WALKING
1557714855747,0.1,RUNNING
1557714855747,0.1,STILL
1557714878527,0.4,UNKNOWN
1557714878527,0.1,IN_VEHICLE
1557714878527,0.1,ON_BICYCLE
1557714878527,0.1,ON_FOOT
1557714878527,0.1,WALKING
1557714878527,0.1,RUNNING
1557714878527,0.1,STILL
1557714902257,0.98,STILL
1557714902257,0.01,IN_VEHICLE
1557714902257,0.01,UNKNOWN
1557714920564,0.42,STILL
1557714920564,0.23,IN_VEHICLE
1557714920564,0.11,ON_FOOT
1557714920564,0.11,WALKING
1557714920564,0.03,ON_BICYCLE
1557714920564,0.01,UNKNOWN
1557714943387,0.36,STILL
1557714943387,0.29,IN_VEHICLE
1557714943387,0.12,ON_FOOT
1557714943387,0.12,WALKING
1557714943387,0.03,ON_BICYCLE
1557714943387,0.01,UNKNOWN
1557714962083,1.0,TILTING
1557714967323,0.98,STILL
1557714967323,0.01,IN_VEHICLE
1557714980976,1.0,TILTING
1557714985719,0.98,STILL
1557714985719,0.02,UNKNOWN
1557715005593,0.98,STILL
1557715005593,0.02,UNKNOWN
1557715023972,1.0,STILL
1557715046914,0.99,STILL
1557715046914,0.01,UNKNOWN
1557715064747,0.4,UNKNOWN
1557715064747,0.1,IN_VEHICLE
1557715064747,0.1,ON_BICYCLE
1557715064747,0.1,ON_FOOT
1557715064747,0.1,WALKING
1557715064747,0.1,RUNNING
1557715064747,0.1,STILL
1557715088664,0.4,UNKNOWN
1557715088664,0.1,IN_VEHICLE
1557715088664,0.1,ON_BICYCLE
1557715088664,0.1,ON_FOOT
1557715088664,0.1,WALKING
1557715088664,0.1,RUNNING
1557715088664,0.1,STILL
1557715111470,0.3,STILL
1557715111470,0.27,IN_VEHICLE
1557715111470,0.15,ON_FOOT
1557715111470,0.15,WALKING
1557715111470,0.03,ON_BICYCLE
1557715111470,0.02,UNKNOWN
1557715135203,1.0,STILL
1557715155491,0.99,STILL
1557715155491,0.01,UNKNOWN
1557715178625,0.99,STILL
1557715178625,0.01,UNKNOWN
1557715197083,0.67,STILL
1557715197083,0.21,IN_VEHICLE
1557715197083,0.02,ON_FOOT
1557715197083,0.02,WALKING
1557715197083,0.01,ON_BICYCLE
1557715197083,0.01,UNKNOWN
1557715220585,0.4,UNKNOWN
1557715220585,0.1,IN_VEHICLE
1557715220585,0.1,ON_BICYCLE
1557715220585,0.1,ON_FOOT
1557715220585,0.1,WALKING
1557715220585,0.1,RUNNING
1557715220585,0.1,STILL
1557715244091,1.0,STILL
1557715263434,1.0,STILL
1557715281836,1.0,STILL
1557715301628,0.99,STILL
1557715301628,0.01,UNKNOWN
1557715324383,1.0,STILL
1557715340748,1.0,TILTING
1557715344447,0.4,UNKNOWN
1557715344447,0.1,IN_VEHICLE
1557715344447,0.1,ON_BICYCLE
1557715344447,0.1,ON_FOOT
1557715344447,0.1,WALKING
1557715344447,0.1,RUNNING
1557715344447,0.1,STILL
1557715358461,1.0,TILTING
1557715356301,0.4,UNKNOWN
1557715356301,0.1,IN_VEHICLE
1557715356301,0.1,ON_BICYCLE
1557715356301,0.1,ON_FOOT
1557715356301,0.1,WALKING
1557715356301,0.1,RUNNING
1557715356301,0.1,STILL
1557715368323,0.4,UNKNOWN
1557715368323,0.1,IN_VEHICLE
1557715368323,0.1,ON_BICYCLE
1557715368323,0.1,ON_FOOT
1557715368323,0.1,WALKING
1557715368323,0.1,RUNNING
1557715368323,0.1,STILL
1557715380452,0.4,UNKNOWN
1557715380452,0.1,IN_VEHICLE
1557715380452,0.1,ON_BICYCLE
1557715380452,0.1,ON_FOOT
1557715380452,0.1,WALKING
1557715380452,0.1,RUNNING
1557715380452,0.1,STILL
1557715392361,0.94,ON_FOOT
1557715392361,0.94,WALKING
1557715392361,0.03,STILL
1557715392361,0.02,UNKNOWN
1557715392361,0.01,IN_VEHICLE
1557715404300,0.97,ON_FOOT
1557715404300,0.97,WALKING
1557715404300,0.03,UNKNOWN
1557715412345,0.93,ON_FOOT
1557715412345,0.93,WALKING
1557715412345,0.03,ON_BICYCLE
1557715412345,0.03,UNKNOWN
1557715412345,0.01,RUNNING
1557715426463,1.0,TILTING
1557715424367,0.97,ON_FOOT
1557715424367,0.97,WALKING
1557715424367,0.02,UNKNOWN
1557715424367,0.01,RUNNING
1557715442817,1.0,TILTING
1557715445366,0.96,ON_FOOT
1557715445366,0.96,WALKING
1557715445366,0.02,UNKNOWN
1557715445366,0.01,ON_BICYCLE
1557715445366,0.01,RUNNING
1557715462308,0.96,ON_FOOT
1557715462308,0.96,WALKING
1557715462308,0.02,UNKNOWN
1557715462308,0.01,RUNNING
1557715462308,0.01,STILL
1557715478135,1.0,TILTING
1557715480427,0.4,UNKNOWN
1557715480427,0.1,IN_VEHICLE
1557715480427,0.1,ON_BICYCLE
1557715480427,0.1,ON_FOOT
1557715480427,0.1,WALKING
1557715480427,0.1,RUNNING
1557715480427,0.1,STILL
1557715493414,1.0,TILTING
1557715493323,0.96,ON_FOOT
1557715493323,0.96,WALKING
1557715493323,0.01,ON_BICYCLE
1557715493323,0.01,RUNNING
1557715493323,0.01,STILL
1557715493323,0.01,UNKNOWN
1557715511246,0.98,ON_FOOT
1557715511246,0.98,WALKING
1557715511246,0.02,UNKNOWN
1557715526363,1.0,TILTING
1557715529187,0.97,ON_FOOT
1557715529187,0.97,WALKING
1557715529187,0.02,UNKNOWN
1557715529187,0.01,RUNNING
1557715544734,1.0,TILTING
1557715544001,0.4,UNKNOWN
1557715544001,0.1,IN_VEHICLE
1557715544001,0.1,ON_BICYCLE
1557715544001,0.1,ON_FOOT
1557715544001,0.1,WALKING
1557715544001,0.1,RUNNING
1557715544001,0.1,STILL
1557715558706,1.0,TILTING
1557715557383,0.4,UNKNOWN
1557715557383,0.1,IN_VEHICLE
1557715557383,0.1,ON_BICYCLE
1557715557383,0.1,ON_FOOT
1557715557383,0.1,WALKING
1557715557383,0.1,RUNNING
1557715557383,0.1,STILL
1557715569342,0.97,ON_FOOT
1557715569342,0.97,WALKING
1557715569342,0.02,UNKNOWN
1557715569342,0.01,STILL
1557715581342,0.97,ON_FOOT
1557715581342,0.97,WALKING
1557715581342,0.01,RUNNING
1557715581342,0.01,STILL
1557715581342,0.01,UNKNOWN
1557715593365,0.94,ON_FOOT
1557715593365,0.94,WALKING
1557715593365,0.04,STILL
1557715593365,0.01,ON_BICYCLE
1557715593365,0.01,UNKNOWN
1557715605343,0.4,UNKNOWN
1557715605343,0.1,IN_VEHICLE
1557715605343,0.1,ON_BICYCLE
1557715605343,0.1,ON_FOOT
1557715605343,0.1,WALKING
1557715605343,0.1,RUNNING
1557715605343,0.1,STILL
1557715619606,1.0,TILTING
1557715617365,0.98,ON_FOOT
1557715617365,0.98,WALKING
1557715617365,0.01,RUNNING
1557715617365,0.01,UNKNOWN
1557715639681,0.98,ON_FOOT
1557715639681,0.98,WALKING
1557715639681,0.02,UNKNOWN
1557715649451,1.0,TILTING
1557715647362,0.97,ON_FOOT
1557715647362,0.97,WALKING
1557715647362,0.02,UNKNOWN
1557715647362,0.01,RUNNING
1557715661354,1.0,TILTING
1557715659382,0.96,ON_FOOT
1557715659382,0.96,WALKING
1557715659382,0.02,UNKNOWN
1557715659382,0.01,ON_BICYCLE
1557715659382,0.01,RUNNING
1557715681021,0.98,ON_FOOT
1557715681021,0.98,WALKING
1557715681021,0.02,UNKNOWN
1557715699247,0.96,ON_FOOT
1557715699247,0.96,WALKING
1557715699247,0.03,UNKNOWN
1557715699247,0.01,RUNNING
1557715711888,1.0,TILTING
1557715712427,0.92,ON_FOOT
1557715712427,0.92,WALKING
1557715712427,0.04,UNKNOWN
1557715712427,0.02,ON_BICYCLE
1557715712427,0.02,RUNNING
1557715731377,1.0,TILTING
1557715734226,0.96,ON_FOOT
1557715734226,0.96,WALKING
1557715734226,0.02,UNKNOWN
1557715734226,0.01,ON_BICYCLE
1557715734226,0.01,RUNNING
1557715751367,1.0,TILTING
1557715756247,0.98,ON_FOOT
1557715756247,0.98,WALKING
1557715756247,0.02,UNKNOWN
1557715769385,1.0,TILTING
1557715774226,0.97,ON_FOOT
1557715774226,0.97,WALKING
1557715774226,0.03,UNKNOWN
1557715784383,1.0,TILTING
1557715782384,0.95,ON_FOOT
1557715782384,0.95,WALKING
1557715782384,0.03,RUNNING
1557715782384,0.01,ON_BICYCLE
1557715782384,0.01,UNKNOWN
1557715801363,1.0,TILTING
1557715804207,0.97,ON_FOOT
1557715804207,0.97,WALKING
1557715804207,0.02,UNKNOWN
1557715804207,0.01,RUNNING
1557715818364,1.0,TILTING
1557715816124,0.97,ON_FOOT
1557715816124,0.97,WALKING
1557715816124,0.03,UNKNOWN
1557715828380,0.92,ON_FOOT
1557715828380,0.92,WALKING
1557715828380,0.05,STILL
1557715828380,0.01,ON_BICYCLE
1557715828380,0.01,RUNNING
1557715828380,0.01,UNKNOWN
1557715840342,0.93,ON_FOOT
1557715840342,0.93,WALKING
1557715840342,0.04,STILL
1557715840342,0.02,UNKNOWN
1557715840342,0.01,ON_BICYCLE
1557715852387,0.9,ON_FOOT
1557715852387,0.9,WALKING
1557715852387,0.07,STILL
1557715852387,0.01,ON_BICYCLE
1557715852387,0.01,RUNNING
1557715852387,0.01,UNKNOWN
1557715864375,1.0,TILTING
1557715864366,0.98,ON_FOOT
1557715864366,0.98,WALKING
1557715864366,0.02,UNKNOWN
1557715882286,0.98,ON_FOOT
1557715882286,0.98,WALKING
1557715882286,0.02,UNKNOWN
1557715900208,0.98,ON_FOOT
1557715900208,0.98,WALKING
1557715900208,0.02,UNKNOWN
1557715913881,1.0,TILTING
1557715915284,0.92,ON_FOOT
1557715915284,0.92,WALKING
1557715915284,0.02,IN_VEHICLE
1557715915284,0.02,RUNNING
1557715915284,0.01,ON_BICYCLE
1557715915284,0.01,STILL
1557715915284,0.01,UNKNOWN
1557715927360,0.96,ON_FOOT
1557715927360,0.96,WALKING
1557715927360,0.03,UNKNOWN
1557715927360,0.01,STILL
1557715937185,1.0,TILTING
1557715935345,0.97,ON_FOOT
1557715935345,0.97,WALKING
1557715935345,0.02,UNKNOWN
1557715935345,0.01,ON_BICYCLE
1557715957267,0.97,ON_FOOT
1557715957267,0.97,WALKING
1557715957267,0.03,UNKNOWN
1557715975226,0.98,ON_FOOT
1557715975226,0.98,WALKING
1557715975226,0.02,UNKNOWN
1557715992847,1.0,TILTING
1557715993948,0.89,ON_FOOT
1557715993948,0.89,WALKING
1557715993948,0.03,RUNNING
1557715993948,0.02,ON_BICYCLE
1557715993948,0.02,STILL
1557715993948,0.02,UNKNOWN
1557715993948,0.01,IN_VEHICLE
1557716011847,1.0,TILTING
1557716017366,0.96,ON_FOOT
1557716017366,0.96,WALKING
1557716017366,0.02,UNKNOWN
1557716017366,0.01,RUNNING
1557716017366,0.01,STILL
1557716028855,1.0,TILTING
1557716028063,0.4,UNKNOWN
1557716028063,0.1,IN_VEHICLE
1557716028063,0.1,ON_BICYCLE
1557716028063,0.1,ON_FOOT
1557716028063,0.1,WALKING
1557716028063,0.1,RUNNING
1557716028063,0.1,STILL
1557716040345,1.0,TILTING
1557716040366,0.98,ON_FOOT
1557716040366,0.98,WALKING
1557716040366,0.02,UNKNOWN
1557716058201,0.95,ON_FOOT
1557716058201,0.95,WALKING
1557716058201,0.02,UNKNOWN
1557716058201,0.01,ON_BICYCLE
1557716058201,0.01,RUNNING
1557716058201,0.01,STILL
1557716077154,1.0,TILTING
1557716080201,0.92,ON_FOOT
1557716080201,0.92,WALKING
1557716080201,0.03,UNKNOWN
1557716080201,0.02,RUNNING
1557716080201,0.02,STILL
1557716080201,0.01,ON_BICYCLE
1557716091744,0.4,UNKNOWN
1557716091744,0.1,IN_VEHICLE
1557716091744,0.1,ON_BICYCLE
1557716091744,0.1,ON_FOOT
1557716091744,0.1,WALKING
1557716091744,0.1,RUNNING
1557716091744,0.1,STILL
1557716103424,0.4,UNKNOWN
1557716103424,0.1,IN_VEHICLE
1557716103424,0.1,ON_BICYCLE
1557716103424,0.1,ON_FOOT
1557716103424,0.1,WALKING
1557716103424,0.1,RUNNING
1557716103424,0.1,STILL
1557716115300,0.4,UNKNOWN
1557716115300,0.1,IN_VEHICLE
1557716115300,0.1,ON_BICYCLE
1557716115300,0.1,ON_FOOT
1557716115300,0.1,WALKING
1557716115300,0.1,RUNNING
1557716115300,0.1,STILL
1557716128004,0.4,UNKNOWN
1557716128004,0.1,IN_VEHICLE
1557716128004,0.1,ON_BICYCLE
1557716128004,0.1,ON_FOOT
1557716128004,0.1,WALKING
1557716128004,0.1,RUNNING
1557716128004,0.1,STILL
1557716143422,1.0,TILTING
1557716141162,0.4,UNKNOWN
1557716141162,0.1,IN_VEHICLE
1557716141162,0.1,ON_BICYCLE
1557716141162,0.1,ON_FOOT
1557716141162,0.1,WALKING
1557716141162,0.1,RUNNING
1557716141162,0.1,STILL
1557716159961,1.0,TILTING
1557716161490,0.4,UNKNOWN
1557716161490,0.1,IN_VEHICLE
1557716161490,0.1,ON_BICYCLE
1557716161490,0.1,ON_FOOT
1557716161490,0.1,WALKING
1557716161490,0.1,RUNNING
1557716161490,0.1,STILL
1557716181863,0.4,UNKNOWN
1557716181863,0.1,IN_VEHICLE
1557716181863,0.1,ON_BICYCLE
1557716181863,0.1,ON_FOOT
1557716181863,0.1,WALKING
1557716181863,0.1,RUNNING
1557716181863,0.1,STILL
1557716204117,0.4,UNKNOWN
1557716204117,0.1,IN_VEHICLE
1557716204117,0.1,ON_BICYCLE
1557716204117,0.1,ON_FOOT
1557716204117,0.1,WALKING
1557716204117,0.1,RUNNING
1557716204117,0.1,STILL
1557716227035,0.4,UNKNOWN
1557716227035,0.1,IN_VEHICLE
1557716227035,0.1,ON_BICYCLE
1557716227035,0.1,ON_FOOT
1557716227035,0.1,WALKING
1557716227035,0.1,RUNNING
1557716227035,0.1,STILL
1557716247224,1.0,TILTING
1557716249949,0.4,UNKNOWN
1557716249949,0.1,IN_VEHICLE
1557716249949,0.1,ON_BICYCLE
1557716249949,0.1,ON_FOOT
1557716249949,0.1,WALKING
1557716249949,0.1,RUNNING
1557716249949,0.1,STILL
1557716269760,1.0,TILTING
1557716273018,0.4,UNKNOWN
1557716273018,0.1,IN_VEHICLE
1557716273018,0.1,ON_BICYCLE
1557716273018,0.1,ON_FOOT
1557716273018,0.1,WALKING
1557716273018,0.1,RUNNING
1557716273018,0.1,STILL
1557716290643,1.0,TILTING
1557716291242,0.4,UNKNOWN
1557716291242,0.1,IN_VEHICLE
1557716291242,0.1,ON_BICYCLE
1557716291242,0.1,ON_FOOT
1557716291242,0.1,WALKING
1557716291242,0.1,RUNNING
1557716291242,0.1,STILL
1557716309713,1.0,TILTING
1557716311462,0.4,UNKNOWN
1557716311462,0.1,IN_VEHICLE
1557716311462,0.1,ON_BICYCLE
1557716311462,0.1,ON_FOOT
1557716311462,0.1,WALKING
1557716311462,0.1,RUNNING
1557716311462,0.1,STILL
1557716329885,1.0,TILTING
1557716331682,0.4,UNKNOWN
1557716331682,0.1,IN_VEHICLE
1557716331682,0.1,ON_BICYCLE
1557716331682,0.1,ON_FOOT
1557716331682,0.1,WALKING
1557716331682,0.1,RUNNING
1557716331682,0.1,STILL
1557716350882,1.0,TILTING
1557716351928,0.4,UNKNOWN
1557716351928,0.1,IN_VEHICLE
1557716351928,0.1,ON_BICYCLE
1557716351928,0.1,ON_FOOT
1557716351928,0.1,WALKING
1557716351928,0.1,RUNNING
1557716351928,0.1,STILL
1557716365464,0.4,UNKNOWN
1557716365464,0.1,IN_VEHICLE
1557716365464,0.1,ON_BICYCLE
1557716365464,0.1,ON_FOOT
1557716365464,0.1,WALKING
1557716365464,0.1,RUNNING
1557716365464,0.1,STILL
1557716379250,1.0,TILTING
1557716377220,0.4,UNKNOWN
1557716377220,0.1,IN_VEHICLE
1557716377220,0.1,ON_BICYCLE
1557716377220,0.1,ON_FOOT
1557716377220,0.1,WALKING
1557716377220,0.1,RUNNING
1557716377220,0.1,STILL
1557716395994,1.0,TILTING
1557716398565,0.4,UNKNOWN
1557716398565,0.1,IN_VEHICLE
1557716398565,0.1,ON_BICYCLE
1557716398565,0.1,ON_FOOT
1557716398565,0.1,WALKING
1557716398565,0.1,RUNNING
1557716398565,0.1,STILL
1557716417108,1.0,TILTING
1557716419406,0.4,UNKNOWN
1557716419406,0.1,IN_VEHICLE
1557716419406,0.1,ON_BICYCLE
1557716419406,0.1,ON_FOOT
1557716419406,0.1,WALKING
1557716419406,0.1,RUNNING
1557716419406,0.1,STILL
1557716431240,0.4,STILL
1557716431240,0.24,IN_VEHICLE
1557716431240,0.19,ON_BICYCLE
1557716431240,0.06,ON_FOOT
1557716431240,0.06,WALKING
1557716431240,0.01,RUNNING
1557716431240,0.01,UNKNOWN
1557716442971,0.98,STILL
1557716442971,0.01,IN_VEHICLE
1557716442971,0.01,UNKNOWN
1557716450091,0.4,UNKNOWN
1557716450091,0.1,IN_VEHICLE
1557716450091,0.1,ON_BICYCLE
1557716450091,0.1,ON_FOOT
1557716450091,0.1,WALKING
1557716450091,0.1,RUNNING
1557716450091,0.1,STILL
1557716472665,1.0,STILL
1557716491006,1.0,STILL
1557716509348,1.0,STILL
1557716527742,1.0,STILL
1557716546132,1.0,STILL
1557716564488,1.0,STILL
1557716582834,1.0,STILL
1557716601236,1.0,STILL
1557716619626,1.0,STILL
1557716638033,1.0,STILL
1557716656378,1.0,STILL
1557716674804,1.0,STILL
1557716693185,1.0,STILL
1557716711534,1.0,STILL
1557716729956,1.0,STILL
1557716748315,1.0,STILL
1557716766717,1.0,STILL
1557716785085,1.0,STILL
1557716803483,0.33,STILL
1557716803483,0.26,ON_FOOT
1557716803483,0.26,WALKING
1557716803483,0.18,IN_VEHICLE
1557716803483,0.04,ON_BICYCLE
1557716803483,0.01,RUNNING
1557716803483,0.01,UNKNOWN
1557716825415,1.0,STILL
1557716843756,1.0,STILL
1557716862157,1.0,STILL
1557716880311,1.0,STILL
1557716898871,1.0,STILL
1557716917240,1.0,STILL
1557716935613,1.0,STILL
1557716954048,1.0,STILL
1557716973273,1.0,TILTING
1557716978945,0.4,UNKNOWN
1557716978945,0.1,IN_VEHICLE
1557716978945,0.1,ON_BICYCLE
1557716978945,0.1,ON_FOOT
1557716978945,0.1,WALKING
1557716978945,0.1,RUNNING
1557716978945,0.1,STILL
1557716999265,0.4,UNKNOWN
1557716999265,0.1,IN_VEHICLE
1557716999265,0.1,ON_BICYCLE
1557716999265,0.1,ON_FOOT
1557716999265,0.1,WALKING
1557716999265,0.1,RUNNING
1557716999265,0.1,STILL
1557717015166,1.0,TILTING
1557717014119,0.87,ON_FOOT
1557717014119,0.87,WALKING
1557717014119,0.04,ON_BICYCLE
1557717014119,0.04,STILL
1557717014119,0.02,RUNNING
1557717014119,0.02,UNKNOWN
1557717014119,0.01,IN_VEHICLE
1557717028533,1.0,TILTING
1557717026780,0.4,UNKNOWN
1557717026780,0.1,IN_VEHICLE
1557717026780,0.1,ON_BICYCLE
1557717026780,0.1,ON_FOOT
1557717026780,0.1,WALKING
1557717026780,0.1,RUNNING
1557717026780,0.1,STILL
1557717051019,0.97,ON_FOOT
1557717051019,0.97,WALKING
1557717051019,0.03,UNKNOWN
1557717062904,1.0,TILTING
1557717066185,0.96,ON_FOOT
1557717066185,0.96,WALKING
1557717066185,0.02,UNKNOWN
1557717066185,0.01,RUNNING
1557717066185,0.01,STILL
1557717076304,1.0,TILTING
1557717074283,0.96,ON_FOOT
1557717074283,0.96,WALKING
1557717074283,0.02,UNKNOWN
1557717074283,0.01,ON_BICYCLE
1557717074283,0.01,RUNNING
1557717096164,0.97,ON_FOOT
1557717096164,0.97,WALKING
1557717096164,0.02,UNKNOWN
1557717096164,0.01,STILL
1557717111280,1.0,TILTING
1557717114123,0.96,ON_FOOT
1557717114123,0.96,WALKING
1557717114123,0.02,RUNNING
1557717114123,0.02,UNKNOWN
1557717131099,1.0,TILTING
1557717136119,0.96,ON_FOOT
1557717136119,0.96,WALKING
1557717136119,0.03,UNKNOWN
1557717136119,0.01,RUNNING
1557717150563,0.98,ON_FOOT
1557717150563,0.98,WALKING
1557717150563,0.02,UNKNOWN
1557717168144,0.98,ON_FOOT
1557717168144,0.98,WALKING
1557717168144,0.02,UNKNOWN
1557717180302,1.0,TILTING
1557717179947,0.93,ON_FOOT
1557717179947,0.93,WALKING
1557717179947,0.04,STILL
1557717179947,0.03,UNKNOWN
1557717192279,0.99,ON_FOOT
1557717192279,0.99,WALKING
1557717192279,0.01,UNKNOWN
1557717209284,0.96,ON_FOOT
1557717209284,0.96,WALKING
1557717209284,0.02,UNKNOWN
1557717209284,0.01,ON_BICYCLE
1557717209284,0.01,RUNNING
1557717223670,1.0,TILTING
1557717221280,0.87,ON_FOOT
1557717221280,0.87,WALKING
1557717221280,0.03,ON_BICYCLE
1557717221280,0.03,RUNNING
1557717221280,0.03,STILL
1557717221280,0.02,IN_VEHICLE
1557717221280,0.01,UNKNOWN
1557717239239,1.0,TILTING
1557717240164,0.4,UNKNOWN
1557717240164,0.1,IN_VEHICLE
1557717240164,0.1,ON_BICYCLE
1557717240164,0.1,ON_FOOT
1557717240164,0.1,WALKING
1557717240164,0.1,RUNNING
1557717240164,0.1,STILL
1557717260225,0.44,STILL
1557717260225,0.26,ON_FOOT
1557717260225,0.26,WALKING
1557717260225,0.14,IN_VEHICLE
1557717260225,0.06,ON_BICYCLE
1557717260225,0.02,UNKNOWN
1557717283111,0.4,UNKNOWN
1557717283111,0.1,IN_VEHICLE
1557717283111,0.1,ON_BICYCLE
1557717283111,0.1,ON_FOOT
1557717283111,0.1,WALKING
1557717283111,0.1,RUNNING
1557717283111,0.1,STILL
1557717302894,1.0,TILTING
1557717305890,0.4,UNKNOWN
1557717305890,0.1,IN_VEHICLE
1557717305890,0.1,ON_BICYCLE
1557717305890,0.1,ON_FOOT
1557717305890,0.1,WALKING
1557717305890,0.1,RUNNING
1557717305890,0.1,STILL
1557717322973,0.97,ON_FOOT
1557717322973,0.97,WALKING
1557717322973,0.02,UNKNOWN
1557717322973,0.01,RUNNING
1557717335394,1.0,TILTING
1557717336553,0.4,UNKNOWN
1557717336553,0.1,IN_VEHICLE
1557717336553,0.1,ON_BICYCLE
1557717336553,0.1,ON_FOOT
1557717336553,0.1,WALKING
1557717336553,0.1,RUNNING
1557717336553,0.1,STILL
1557717354303,1.0,TILTING
1557717355908,0.4,UNKNOWN
1557717355908,0.1,IN_VEHICLE
1557717355908,0.1,ON_BICYCLE
1557717355908,0.1,ON_FOOT
1557717355908,0.1,WALKING
1557717355908,0.1,RUNNING
1557717355908,0.1,STILL
1557717370233,1.0,TILTING
1557717368292,0.88,ON_FOOT
1557717368292,0.88,WALKING
1557717368292,0.03,ON_BICYCLE
1557717368292,0.03,UNKNOWN
1557717368292,0.02,RUNNING
1557717368292,0.02,STILL
1557717368292,0.01,IN_VEHICLE
1557717386973,0.23,STILL
1557717386973,0.2,IN_VEHICLE
1557717386973,0.2,ON_FOOT
1557717386973,0.2,WALKING
1557717386973,0.15,ON_BICYCLE
1557717386973,0.02,RUNNING
1557717386973,0.02,UNKNOWN
1557717409316,0.4,UNKNOWN
1557717409316,0.1,IN_VEHICLE
1557717409316,0.1,ON_BICYCLE
1557717409316,0.1,ON_FOOT
1557717409316,0.1,WALKING
1557717409316,0.1,RUNNING
1557717409316,0.1,STILL
1557717421431,0.96,ON_FOOT
1557717421431,0.96,WALKING
1557717421431,0.02,RUNNING
1557717421431,0.01,ON_BICYCLE
1557717421431,0.01,UNKNOWN
1557717438810,0.4,UNKNOWN
1557717438810,0.1,IN_VEHICLE
1557717438810,0.1,ON_BICYCLE
1557717438810,0.1,ON_FOOT
1557717438810,0.1,WALKING
1557717438810,0.1,RUNNING
1557717438810,0.1,STILL
1557717459187,0.4,UNKNOWN
1557717459187,0.1,IN_VEHICLE
1557717459187,0.1,ON_BICYCLE
1557717459187,0.1,ON_FOOT
1557717459187,0.1,WALKING
1557717459187,0.1,RUNNING
1557717459187,0.1,STILL
1557717480472,0.4,UNKNOWN
1557717480472,0.1,IN_VEHICLE
1557717480472,0.1,ON_BICYCLE
1557717480472,0.1,ON_FOOT
1557717480472,0.1,WALKING
1557717480472,0.1,RUNNING
1557717480472,0.1,STILL
1557717500887,0.99,STILL
1557717500887,0.01,UNKNOWN
1557717516656,1.0,TILTING
1557717519229,0.4,UNKNOWN
1557717519229,0.1,IN_VEHICLE
1557717519229,0.1,ON_BICYCLE
1557717519229,0.1,ON_FOOT
1557717519229,0.1,WALKING
1557717519229,0.1,RUNNING
1557717519229,0.1,STILL
1557717532447,0.4,UNKNOWN
1557717532447,0.1,IN_VEHICLE
1557717532447,0.1,ON_BICYCLE
1557717532447,0.1,ON_FOOT
1557717532447,0.1,WALKING
1557717532447,0.1,RUNNING
1557717532447,0.1,STILL
1557717550100,1.0,TILTING
1557717552375,0.95,ON_FOOT
1557717552375,0.95,WALKING
1557717552375,0.03,UNKNOWN
1557717552375,0.01,ON_BICYCLE
1557717552375,0.01,STILL
1557717569645,1.0,TILTING
1557717571416,0.4,UNKNOWN
1557717571416,0.1,IN_VEHICLE
1557717571416,0.1,ON_BICYCLE
1557717571416,0.1,ON_FOOT
1557717571416,0.1,WALKING
1557717571416,0.1,RUNNING
1557717571416,0.1,STILL
1557717591476,0.4,STILL
1557717591476,0.37,ON_FOOT
1557717591476,0.37,WALKING
1557717591476,0.08,IN_VEHICLE
1557717591476,0.06,ON_BICYCLE
1557717591476,0.02,UNKNOWN
1557717591476,0.01,RUNNING
