timestamp,confidence,type
1557804383311,0.1,IN_VEHICLE
1557804383311,0.1,ON_BICYCLE
1557804383311,0.1,ON_FOOT
1557804383311,0.1,WALKING
1557804383311,0.1,RUNNING
1557804383311,0.1,STILL
1557804406444,0.4,UNKNOWN
1557804406444,0.1,IN_VEHICLE
1557804406444,0.1,ON_BICYCLE
1557804406444,0.1,ON_FOOT
1557804406444,0.1,WALKING
1557804406444,0.1,RUNNING
1557804406444,0.1,STILL
1557804426216,1.0,TILTING
1557804429347,0.9,ON_FOOT
1557804429347,0.9,WALKING
1557804429347,0.02,IN_VEHICLE
1557804429347,0.02,ON_BICYCLE
1557804429347,0.02,RUNNING
1557804429347,0.02,UNKNOWN
1557804429347,0.01,STILL
1557804448425,1.0,TILTING
1557804451492,0.4,UNKNOWN
1557804451492,0.1,IN_VEHICLE
1557804451492,0.1,ON_BICYCLE
1557804451492,0.1,ON_FOOT
1557804451492,0.1,WALKING
1557804451492,0.1,RUNNING
1557804451492,0.1,STILL
1557804469940,1.0,TILTING
1557804471705,0.94,ON_FOOT
1557804471705,0.94,WALKING
1557804471705,0.02,STILL
1557804471705,0.02,UNKNOWN
1557804471705,0.01,ON_BICYCLE
1557804471705,0.01,RUNNING
1557804493559,0.97,ON_FOOT
1557804493559,0.97,WALKING
1557804493559,0.02,UNKNOWN
1557804493559,0.01,RUNNING
1557804508600,0.4,UNKNOWN
1557804508600,0.1,IN_VEHICLE
1557804508600,0.1,ON_BICYCLE
1557804508600,0.1,ON_FOOT
1557804508600,0.1,WALKING
1557804508600,0.1,RUNNING
1557804508600,0.1,STILL
1557804528478,1.0,TILTING
1557804531474,0.4,UNKNOWN
1557804531474,0.1,IN_VEHICLE
1557804531474,0.1,ON_BICYCLE
1557804531474,0.1,ON_FOOT
1557804531474,0.1,WALKING
1557804531474,0.1,RUNNING
1557804531474,0.1,STILL
1557804551556,0.4,UNKNOWN
1557804551556,0.1,IN_VEHICLE
1557804551556,0.1,ON_BICYCLE
1557804551556,0.1,ON_FOOT
1557804551556,0.1,WALKING
1557804551556,0.1,RUNNING
1557804551556,0.1,STILL
1557804571477,1.0,TILTING
1557804573975,0.4,UNKNOWN
1557804573975,0.1,IN_VEHICLE
1557804573975,0.1,ON_BICYCLE
1557804573975,0.1,ON_FOOT
1557804573975,0.1,WALKING
1557804573975,0.1,RUNNING
1557804573975,0.1,STILL
1557804593722,1.0,TILTING
1557804596187,0.4,UNKNOWN
1557804596187,0.1,IN_VEHICLE
1557804596187,0.1,ON_BICYCLE
1557804596187,0.1,ON_FOOT
1557804596187,0.1,WALKING
1557804596187,0.1,RUNNING
1557804596187,0.1,STILL
1557804615605,1.0,TILTING
1557804617783,0.4,UNKNOWN
1557804617783,0.1,IN_VEHICLE
1557804617783,0.1,ON_BICYCLE
1557804617783,0.1,ON_FOOT
1557804617783,0.1,WALKING
1557804617783,0.1,RUNNING
1557804617783,0.1,STILL
1557804636157,1.0,TILTING
1557804637953,0.87,ON_FOOT
1557804637953,0.87,WALKING
1557804637953,0.06,STILL
1557804637953,0.02,ON_BICYCLE
1557804637953,0.02,RUNNING
1557804637953,0.02,UNKNOWN
1557804637953,0.01,IN_VEHICLE
1557804656678,1.0,TILTING
1557804658064,0.4,UNKNOWN
1557804658064,0.1,IN_VEHICLE
1557804658064,0.1,ON_BICYCLE
1557804658064,0.1,ON_FOOT
1557804658064,0.1,WALKING
1557804658064,0.1,RUNNING
1557804658064,0.1,STILL
1557804678535,0.99,STILL
1557804678535,0.01,UNKNOWN
1557804696850,0.4,UNKNOWN
1557804696850,0.1,IN_VEHICLE
1557804696850,0.1,ON_BICYCLE
1557804696850,0.1,ON_FOOT
1557804696850,0.1,WALKING
1557804696850,0.1,RUNNING
1557804696850,0.1,STILL
1557804716861,1.0,TILTING
1557804719442,0.4,UNKNOWN
1557804719442,0.1,IN_VEHICLE
1557804719442,0.1,ON_BICYCLE
1557804719442,0.1,ON_FOOT
1557804719442,0.1,WALKING
1557804719442,0.1,RUNNING
1557804719442,0.1,STILL
1557804738522,1.0,TILTING
1557804741683,0.87,ON_FOOT
1557804741683,0.87,WALKING
1557804741683,0.03,ON_BICYCLE
1557804741683,0.03,STILL
1557804741683,0.02,IN_VEHICLE
1557804741683,0.02,RUNNING
1557804741683,0.02,UNKNOWN
1557804759310,1.0,TILTING
1557804760535,0.93,ON_FOOT
1557804760535,0.93,WALKING
1557804760535,0.02,ON_BICYCLE
1557804760535,0.02,STILL
1557804760535,0.01,IN_VEHICLE
1557804760535,0.01,RUNNING
1557804760535,0.01,UNKNOWN
1557804782935,0.93,ON_FOOT
1557804782935,0.93,WALKING
1557804782935,0.02,RUNNING
1557804782935,0.01,IN_VEHICLE
1557804782935,0.01,ON_BICYCLE
1557804782935,0.01,STILL
1557804782935,0.01,UNKNOWN
1557804801724,1.0,TILTING
1557804803466,0.4,UNKNOWN
1557804803466,0.1,IN_VEHICLE
1557804803466,0.1,ON_BICYCLE
1557804803466,0.1,ON_FOOT
1557804803466,0.1,WALKING
1557804803466,0.1,RUNNING
1557804803466,0.1,STILL
1557804825860,0.4,UNKNOWN
1557804825860,0.1,IN_VEHICLE
1557804825860,0.1,ON_BICYCLE
1557804825860,0.1,ON_FOOT
1557804825860,0.1,WALKING
1557804825860,0.1,RUNNING
1557804825860,0.1,STILL
1557804845882,1.0,TILTING
1557804848504,1.0,STILL
1557804871430,0.4,UNKNOWN
1557804871430,0.1,IN_VEHICLE
1557804871430,0.1,ON_BICYCLE
1557804871430,0.1,ON_FOOT
1557804871430,0.1,WALKING
1557804871430,0.1,RUNNING
1557804871430,0.1,STILL
1557804894440,0.4,UNKNOWN
1557804894440,0.1,IN_VEHICLE
1557804894440,0.1,ON_BICYCLE
1557804894440,0.1,ON_FOOT
1557804894440,0.1,WALKING
1557804894440,0.1,RUNNING
1557804894440,0.1,STILL
1557804911932,1.0,TILTING
1557804912789,0.96,ON_FOOT
1557804912789,0.96,WALKING
1557804912789,0.02,UNKNOWN
1557804912789,0.01,RUNNING
1557804912789,0.01,STILL
1557804931732,1.0,TILTING
1557804935005,0.4,UNKNOWN
1557804935005,0.1,IN_VEHICLE
1557804935005,0.1,ON_BICYCLE
1557804935005,0.1,ON_FOOT
1557804935005,0.1,WALKING
1557804935005,0.1,RUNNING
1557804935005,0.1,STILL
1557804952128,1.0,TILTING
1557804953576,0.4,UNKNOWN
1557804953576,0.1,IN_VEHICLE
1557804953576,0.1,ON_BICYCLE
1557804953576,0.1,ON_FOOT
1557804953576,0.1,WALKING
1557804953576,0.1,RUNNING
1557804953576,0.1,STILL
1557804973092,1.0,TILTING
1557804976758,0.4,UNKNOWN
1557804976758,0.1,IN_VEHICLE
1557804976758,0.1,ON_BICYCLE
1557804976758,0.1,ON_FOOT
1557804976758,0.1,WALKING
1557804976758,0.1,RUNNING
1557804976758,0.1,STILL
1557804994320,1.0,TILTING
1557804995537,0.4,UNKNOWN
1557804995537,0.1,IN_VEHICLE
1557804995537,0.1,ON_BICYCLE
1557804995537,0.1,ON_FOOT
1557804995537,0.1,WALKING
1557804995537,0.1,RUNNING
1557804995537,0.1,STILL
1557805018444,0.4,UNKNOWN
1557805018444,0.1,IN_VEHICLE
1557805018444,0.1,ON_BICYCLE
1557805018444,0.1,ON_FOOT
1557805018444,0.1,WALKING
1557805018444,0.1,RUNNING
1557805018444,0.1,STILL
1557805041434,0.4,UNKNOWN
1557805041434,0.1,IN_VEHICLE
1557805041434,0.1,ON_BICYCLE
1557805041434,0.1,ON_FOOT
1557805041434,0.1,WALKING
1557805041434,0.1,RUNNING
1557805041434,0.1,STILL
1557805064462,0.4,UNKNOWN
1557805064462,0.1,IN_VEHICLE
1557805064462,0.1,ON_BICYCLE
1557805064462,0.1,ON_FOOT
1557805064462,0.1,WALKING
1557805064462,0.1,RUNNING
1557805064462,0.1,STILL
1557805084981,1.0,TILTING
1557805087393,0.4,UNKNOWN
1557805087393,0.1,IN_VEHICLE
1557805087393,0.1,ON_BICYCLE
1557805087393,0.1,ON_FOOT
1557805087393,0.1,WALKING
1557805087393,0.1,RUNNING
1557805087393,0.1,STILL
1557805110257,0.4,UNKNOWN
1557805110257,0.1,IN_VEHICLE
1557805110257,0.1,ON_BICYCLE
1557805110257,0.1,ON_FOOT
1557805110257,0.1,WALKING
1557805110257,0.1,RUNNING
1557805110257,0.1,STILL
1557805128090,1.0,TILTING
1557805129568,0.35,STILL
1557805129568,0.25,ON_FOOT
1557805129568,0.25,WALKING
1557805129568,0.19,ON_BICYCLE
1557805129568,0.12,IN_VEHICLE
1557805129568,0.02,RUNNING
1557805129568,0.02,UNKNOWN
1557805149804,1.0,TILTING
1557805153472,0.89,ON_FOOT
1557805153472,0.89,WALKING
1557805153472,0.03,UNKNOWN
1557805153472,0.02,IN_VEHICLE
1557805153472,0.02,ON_BICYCLE
1557805153472,0.02,RUNNING
1557805153472,0.01,STILL
1557805173527,0.4,UNKNOWN
1557805173527,0.1,IN_VEHICLE
1557805173527,0.1,ON_BICYCLE
1557805173527,0.1,ON_FOOT
1557805173527,0.1,WALKING
1557805173527,0.1,RUNNING
1557805173527,0.1,STILL
1557805196528,0.4,UNKNOWN
1557805196528,0.1,IN_VEHICLE
1557805196528,0.1,ON_BICYCLE
1557805196528,0.1,ON_FOOT
1557805196528,0.1,WALKING
1557805196528,0.1,RUNNING
1557805196528,0.1,STILL
1557805215624,1.0,TILTING
1557805216630,0.89,ON_FOOT
1557805216630,0.89,WALKING
1557805216630,0.03,STILL
1557805216630,0.02,IN_VEHICLE
1557805216630,0.02,ON_BICYCLE
1557805216630,0.02,RUNNING
1557805216630,0.02,UNKNOWN
1557805236483,1.0,TILTING
1557805238788,0.4,UNKNOWN
1557805238788,0.1,IN_VEHICLE
1557805238788,0.1,ON_BICYCLE
1557805238788,0.1,ON_FOOT
1557805238788,0.1,WALKING
1557805238788,0.1,RUNNING
1557805238788,0.1,STILL
1557805260504,0.4,UNKNOWN
1557805260504,0.1,IN_VEHICLE
1557805260504,0.1,ON_BICYCLE
1557805260504,0.1,ON_FOOT
1557805260504,0.1,WALKING
1557805260504,0.1,RUNNING
1557805260504,0.1,STILL
1557805279312,1.0,TILTING
1557805281441,0.42,STILL
1557805281441,0.22,ON_BICYCLE
1557805281441,0.22,ON_FOOT
1557805281441,0.22,WALKING
1557805281441,0.08,IN_VEHICLE
1557805281441,0.02,RUNNING
1557805281441,0.01,UNKNOWN
1557805300214,1.0,TILTING
1557805302503,0.4,UNKNOWN
1557805302503,0.1,IN_VEHICLE
1557805302503,0.1,ON_BICYCLE
1557805302503,0.1,ON_FOOT
1557805302503,0.1,WALKING
1557805302503,0.1,RUNNING
1557805302503,0.1,STILL
1557805320787,1.0,TILTING
1557805322562,0.4,UNKNOWN
1557805322562,0.1,IN_VEHICLE
1557805322562,0.1,ON_BICYCLE
1557805322562,0.1,ON_FOOT
1557805322562,0.1,WALKING
1557805322562,0.1,RUNNING
1557805322562,0.1,STILL
1557805342434,1.0,TILTING
1557805345442,0.4,UNKNOWN
1557805345442,0.1,IN_VEHICLE
1557805345442,0.1,ON_BICYCLE
1557805345442,0.1,ON_FOOT
1557805345442,0.1,WALKING
1557805345442,0.1,RUNNING
1557805345442,0.1,STILL
1557805363316,1.0,TILTING
1557805364438,0.4,UNKNOWN
1557805364438,0.1,IN_VEHICLE
1557805364438,0.1,ON_BICYCLE
1557805364438,0.1,ON_FOOT
1557805364438,0.1,WALKING
1557805364438,0.1,RUNNING
1557805364438,0.1,STILL
1557805383655,1.0,TILTING
1557805386622,0.4,UNKNOWN
1557805386622,0.1,IN_VEHICLE
1557805386622,0.1,ON_BICYCLE
1557805386622,0.1,ON_FOOT
1557805386622,0.1,WALKING
1557805386622,0.1,RUNNING
1557805386622,0.1,STILL
1557805403519,1.0,TILTING
1557805404571,0.4,UNKNOWN
1557805404571,0.1,IN_VEHICLE
1557805404571,0.1,ON_BICYCLE
1557805404571,0.1,ON_FOOT
1557805404571,0.1,WALKING
1557805404571,0.1,RUNNING
1557805404571,0.1,STILL
1557805423403,1.0,TILTING
1557805425506,0.45,STILL
1557805425506,0.34,ON_FOOT
1557805425506,0.34,WALKING
1557805425506,0.09,IN_VEHICLE
1557805425506,0.06,ON_BICYCLE
1557805425506,0.01,RUNNING
1557805425506,0.01,UNKNOWN
1557805445600,1.0,TILTING
1557805448470,0.4,UNKNOWN
1557805448470,0.1,IN_VEHICLE
1557805448470,0.1,ON_BICYCLE
1557805448470,0.1,ON_FOOT
1557805448470,0.1,WALKING
1557805448470,0.1,RUNNING
1557805448470,0.1,STILL
1557805468652,1.0,TILTING
1557805471445,0.4,UNKNOWN
1557805471445,0.1,IN_VEHICLE
1557805471445,0.1,ON_BICYCLE
1557805471445,0.1,ON_FOOT
1557805471445,0.1,WALKING
1557805471445,0.1,RUNNING
1557805471445,0.1,STILL
1557805491973,1.0,TILTING
1557805494442,0.4,UNKNOWN
1557805494442,0.1,IN_VEHICLE
1557805494442,0.1,ON_BICYCLE
1557805494442,0.1,ON_FOOT
1557805494442,0.1,WALKING
1557805494442,0.1,RUNNING
1557805494442,0.1,STILL
1557805514536,1.0,TILTING
1557805517382,0.9,ON_FOOT
1557805517382,0.9,WALKING
1557805517382,0.05,STILL
1557805517382,0.02,ON_BICYCLE
1557805517382,0.02,UNKNOWN
1557805517382,0.01,RUNNING
1557805536274,1.0,TILTING
1557805539218,0.4,UNKNOWN
1557805539218,0.1,IN_VEHICLE
1557805539218,0.1,ON_BICYCLE
1557805539218,0.1,ON_FOOT
1557805539218,0.1,WALKING
1557805539218,0.1,RUNNING
1557805539218,0.1,STILL
1557805558414,1.0,TILTING
1557805560867,0.4,UNKNOWN
1557805560867,0.1,IN_VEHICLE
1557805560867,0.1,ON_BICYCLE
1557805560867,0.1,ON_FOOT
1557805560867,0.1,WALKING
1557805560867,0.1,RUNNING
1557805560867,0.1,STILL
1557805583756,0.9,ON_FOOT
1557805583756,0.9,WALKING
1557805583756,0.04,RUNNING
1557805583756,0.03,UNKNOWN
1557805583756,0.02,STILL
1557805583756,0.01,ON_BICYCLE
1557805603213,1.0,TILTING
1557805606592,0.4,UNKNOWN
1557805606592,0.1,IN_VEHICLE
1557805606592,0.1,ON_BICYCLE
1557805606592,0.1,ON_FOOT
1557805606592,0.1,WALKING
1557805606592,0.1,RUNNING
1557805606592,0.1,STILL
1557805626326,1.0,TILTING
1557805630753,0.4,UNKNOWN
1557805630753,0.1,IN_VEHICLE
1557805630753,0.1,ON_BICYCLE
1557805630753,0.1,ON_FOOT
1557805630753,0.1,WALKING
1557805630753,0.1,RUNNING
1557805630753,0.1,STILL
1557805650846,0.4,UNKNOWN
1557805650846,0.1,IN_VEHICLE
1557805650846,0.1,ON_BICYCLE
1557805650846,0.1,ON_FOOT
1557805650846,0.1,WALKING
1557805650846,0.1,RUNNING
1557805650846,0.1,STILL
1557805668281,1.0,TILTING
1557805668853,0.95,ON_FOOT
1557805668853,0.95,WALKING
1557805668853,0.02,UNKNOWN
1557805668853,0.01,ON_BICYCLE
1557805668853,0.01,RUNNING
1557805668853,0.01,STILL
1557805687694,1.0,TILTING
1557805689475,0.4,UNKNOWN
1557805689475,0.1,IN_VEHICLE
1557805689475,0.1,ON_BICYCLE
1557805689475,0.1,ON_FOOT
1557805689475,0.1,WALKING
1557805689475,0.1,RUNNING
1557805689475,0.1,STILL
1557805706750,1.0,TILTING
1557805707761,0.91,ON_FOOT
1557805707761,0.91,WALKING
1557805707761,0.04,RUNNING
1557805707761,0.02,ON_BICYCLE
1557805707761,0.02,UNKNOWN
1557805707761,0.01,IN_VEHICLE
1557805726671,1.0,TILTING
1557805728467,0.4,UNKNOWN
1557805728467,0.1,IN_VEHICLE
1557805728467,0.1,ON_BICYCLE
1557805728467,0.1,ON_FOOT
1557805728467,0.1,WALKING
1557805728467,0.1,RUNNING
1557805728467,0.1,STILL
1557805747168,1.0,TILTING
1557805748466,0.4,UNKNOWN
1557805748466,0.1,IN_VEHICLE
1557805748466,0.1,ON_BICYCLE
1557805748466,0.1,ON_FOOT
1557805748466,0.1,WALKING
1557805748466,0.1,RUNNING
1557805748466,0.1,STILL
1557805768466,1.0,TILTING
1557805771475,0.4,UNKNOWN
1557805771475,0.1,IN_VEHICLE
1557805771475,0.1,ON_BICYCLE
1557805771475,0.1,ON_FOOT
1557805771475,0.1,WALKING
1557805771475,0.1,RUNNING
1557805771475,0.1,STILL
1557805789329,1.0,TILTING
1557805790498,0.4,UNKNOWN
1557805790498,0.1,IN_VEHICLE
1557805790498,0.1,ON_BICYCLE
1557805790498,0.1,ON_FOOT
1557805790498,0.1,WALKING
1557805790498,0.1,RUNNING
1557805790498,0.1,STILL
1557805809188,1.0,TILTING
1557805811475,0.4,UNKNOWN
1557805811475,0.1,IN_VEHICLE
1557805811475,0.1,ON_BICYCLE
1557805811475,0.1,ON_FOOT
1557805811475,0.1,WALKING
1557805811475,0.1,RUNNING
1557805811475,0.1,STILL
1557805830598,1.0,TILTING
1557805833003,0.4,UNKNOWN
1557805833003,0.1,IN_VEHICLE
1557805833003,0.1,ON_BICYCLE
1557805833003,0.1,ON_FOOT
1557805833003,0.1,WALKING
1557805833003,0.1,RUNNING
1557805833003,0.1,STILL
1557805851595,1.0,TILTING
1557805853442,0.92,ON_FOOT
1557805853442,0.92,WALKING
1557805853442,0.03,RUNNING
1557805853442,0.03,UNKNOWN
1557805853442,0.01,ON_BICYCLE
1557805853442,0.01,STILL
1557805873023,1.0,TILTING
1557805875412,0.4,UNKNOWN
1557805875412,0.1,IN_VEHICLE
1557805875412,0.1,ON_BICYCLE
1557805875412,0.1,ON_FOOT
1557805875412,0.1,WALKING
1557805875412,0.1,RUNNING
1557805875412,0.1,STILL
1557805895473,0.4,UNKNOWN
1557805895473,0.1,IN_VEHICLE
1557805895473,0.1,ON_BICYCLE
1557805895473,0.1,ON_FOOT
1557805895473,0.1,WALKING
1557805895473,0.1,RUNNING
1557805895473,0.1,STILL
1557805915870,1.0,TILTING
1557805918162,0.4,UNKNOWN
1557805918162,0.1,IN_VEHICLE
1557805918162,0.1,ON_BICYCLE
1557805918162,0.1,ON_FOOT
1557805918162,0.1,WALKING
1557805918162,0.1,RUNNING
1557805918162,0.1,STILL
1557805936833,1.0,TILTING
1557805938475,0.4,UNKNOWN
1557805938475,0.1,IN_VEHICLE
1557805938475,0.1,ON_BICYCLE
1557805938475,0.1,ON_FOOT
1557805938475,0.1,WALKING
1557805938475,0.1,RUNNING
1557805938475,0.1,STILL
1557805959365,0.94,ON_FOOT
1557805959365,0.94,WALKING
1557805959365,0.03,UNKNOWN
1557805959365,0.02,ON_BICYCLE
1557805959365,0.01,RUNNING
1557805978098,1.0,TILTING
1557805979557,0.4,UNKNOWN
1557805979557,0.1,IN_VEHICLE
1557805979557,0.1,ON_BICYCLE
1557805979557,0.1,ON_FOOT
1557805979557,0.1,WALKING
1557805979557,0.1,RUNNING
1557805979557,0.1,STILL
1557805999453,1.0,TILTING
1557806002492,0.4,UNKNOWN
1557806002492,0.1,IN_VEHICLE
1557806002492,0.1,ON_BICYCLE
1557806002492,0.1,ON_FOOT
1557806002492,0.1,WALKING
1557806002492,0.1,RUNNING
1557806002492,0.1,STILL
1557806020889,1.0,TILTING
1557806022570,0.4,UNKNOWN
1557806022570,0.1,IN_VEHICLE
1557806022570,0.1,ON_BICYCLE
1557806022570,0.1,ON_FOOT
1557806022570,0.1,WALKING
1557806022570,0.1,RUNNING
1557806022570,0.1,STILL
1557806040962,1.0,TILTING
1557806042625,0.4,UNKNOWN
1557806042625,0.1,IN_VEHICLE
1557806042625,0.1,ON_BICYCLE
1557806042625,0.1,ON_FOOT
1557806042625,0.1,WALKING
1557806042625,0.1,RUNNING
1557806042625,0.1,STILL
1557806062291,1.0,TILTING
1557806065489,0.4,UNKNOWN
1557806065489,0.1,IN_VEHICLE
1557806065489,0.1,ON_BICYCLE
1557806065489,0.1,ON_FOOT
1557806065489,0.1,WALKING
1557806065489,0.1,RUNNING
1557806065489,0.1,STILL
1557806083787,1.0,TILTING
1557806085560,0.4,UNKNOWN
1557806085560,0.1,IN_VEHICLE
1557806085560,0.1,ON_BICYCLE
1557806085560,0.1,ON_FOOT
1557806085560,0.1,WALKING
1557806085560,0.1,RUNNING
1557806085560,0.1,STILL
1557806104734,1.0,TILTING
1557806107601,0.86,ON_FOOT
1557806107601,0.86,WALKING
1557806107601,0.03,IN_VEHICLE
1557806107601,0.03,ON_BICYCLE
1557806107601,0.02,RUNNING
1557806107601,0.02,STILL
1557806107601,0.02,UNKNOWN
1557806129529,0.9,ON_FOOT
1557806129529,0.9,WALKING
1557806129529,0.03,STILL
1557806129529,0.02,ON_BICYCLE
1557806129529,0.02,RUNNING
1557806129529,0.02,UNKNOWN
1557806129529,0.01,IN_VEHICLE
1557806148174,1.0,TILTING
1557806149707,0.4,UNKNOWN
1557806149707,0.1,IN_VEHICLE
1557806149707,0.1,ON_BICYCLE
1557806149707,0.1,ON_FOOT
1557806149707,0.1,WALKING
1557806149707,0.1,RUNNING
1557806149707,0.1,STILL
1557806168111,1.0,TILTING
1557806169754,0.4,UNKNOWN
1557806169754,0.1,IN_VEHICLE
1557806169754,0.1,ON_BICYCLE
1557806169754,0.1,ON_FOOT
1557806169754,0.1,WALKING
1557806169754,0.1,RUNNING
1557806169754,0.1,STILL
1557806191684,0.4,UNKNOWN
1557806191684,0.1,IN_VEHICLE
1557806191684,0.1,ON_BICYCLE
1557806191684,0.1,ON_FOOT
1557806191684,0.1,WALKING
1557806191684,0.1,RUNNING
1557806191684,0.1,STILL
1557806211138,1.0,TILTING
1557806214434,0.4,UNKNOWN
1557806214434,0.1,IN_VEHICLE
1557806214434,0.1,ON_BICYCLE
1557806214434,0.1,ON_FOOT
1557806214434,0.1,WALKING
1557806214434,0.1,RUNNING
1557806214434,0.1,STILL
1557806231768,1.0,TILTING
1557806233035,0.4,UNKNOWN
1557806233035,0.1,IN_VEHICLE
1557806233035,0.1,ON_BICYCLE
1557806233035,0.1,ON_FOOT
1557806233035,0.1,WALKING
1557806233035,0.1,RUNNING
1557806233035,0.1,STILL
1557806252670,1.0,TILTING
1557806255463,0.4,UNKNOWN
1557806255463,0.1,IN_VEHICLE
1557806255463,0.1,ON_BICYCLE
1557806255463,0.1,ON_FOOT
1557806255463,0.1,WALKING
1557806255463,0.1,RUNNING
1557806255463,0.1,STILL
1557806275508,0.4,UNKNOWN
1557806275508,0.1,IN_VEHICLE
1557806275508,0.1,ON_BICYCLE
1557806275508,0.1,ON_FOOT
1557806275508,0.1,WALKING
1557806275508,0.1,RUNNING
1557806275508,0.1,STILL
1557806298327,0.4,UNKNOWN
1557806298327,0.1,IN_VEHICLE
1557806298327,0.1,ON_BICYCLE
1557806298327,0.1,ON_FOOT
1557806298327,0.1,WALKING
1557806298327,0.1,RUNNING
1557806298327,0.1,STILL
1557806318711,1.0,TILTING
1557806321111,0.4,UNKNOWN
1557806321111,0.1,IN_VEHICLE
1557806321111,0.1,ON_BICYCLE
1557806321111,0.1,ON_FOOT
1557806321111,0.1,WALKING
1557806321111,0.1,RUNNING
1557806321111,0.1,STILL
1557806341378,1.0,TILTING
1557806344492,0.4,UNKNOWN
1557806344492,0.1,IN_VEHICLE
1557806344492,0.1,ON_BICYCLE
1557806344492,0.1,ON_FOOT
1557806344492,0.1,WALKING
1557806344492,0.1,RUNNING
1557806344492,0.1,STILL
1557806362143,1.0,TILTING
1557806363402,0.4,UNKNOWN
1557806363402,0.1,IN_VEHICLE
1557806363402,0.1,ON_BICYCLE
1557806363402,0.1,ON_FOOT
1557806363402,0.1,WALKING
1557806363402,0.1,RUNNING
1557806363402,0.1,STILL
1557806383498,0.4,UNKNOWN
1557806383498,0.1,IN_VEHICLE
1557806383498,0.1,ON_BICYCLE
1557806383498,0.1,ON_FOOT
1557806383498,0.1,WALKING
1557806383498,0.1,RUNNING
1557806383498,0.1,STILL
1557806402953,1.0,TILTING
1557806405579,0.86,ON_FOOT
1557806405579,0.86,WALKING
1557806405579,0.03,ON_BICYCLE
1557806405579,0.03,RUNNING
1557806405579,0.02,IN_VEHICLE
1557806405579,0.02,STILL
1557806405579,0.02,UNKNOWN
1557806424861,1.0,TILTING
1557806426809,0.4,UNKNOWN
1557806426809,0.1,IN_VEHICLE
1557806426809,0.1,ON_BICYCLE
1557806426809,0.1,ON_FOOT
1557806426809,0.1,WALKING
1557806426809,0.1,RUNNING
1557806426809,0.1,STILL
1557806445699,1.0,TILTING
1557806447540,0.4,UNKNOWN
1557806447540,0.1,IN_VEHICLE
1557806447540,0.1,ON_BICYCLE
1557806447540,0.1,ON_FOOT
1557806447540,0.1,WALKING
1557806447540,0.1,RUNNING
1557806447540,0.1,STILL
1557806465746,1.0,TILTING
1557806467607,1.0,STILL
1557806487078,1.0,TILTING
1557806490466,0.4,UNKNOWN
1557806490466,0.1,IN_VEHICLE
1557806490466,0.1,ON_BICYCLE
1557806490466,0.1,ON_FOOT
1557806490466,0.1,WALKING
1557806490466,0.1,RUNNING
1557806490466,0.1,STILL
1557806509075,1.0,TILTING
1557806510538,0.4,UNKNOWN
1557806510538,0.1,IN_VEHICLE
1557806510538,0.1,ON_BICYCLE
1557806510538,0.1,ON_FOOT
1557806510538,0.1,WALKING
1557806510538,0.1,RUNNING
1557806510538,0.1,STILL
1557806532992,0.4,UNKNOWN
1557806532992,0.1,IN_VEHICLE
1557806532992,0.1,ON_BICYCLE
1557806532992,0.1,ON_FOOT
1557806532992,0.1,WALKING
1557806532992,0.1,RUNNING
1557806532992,0.1,STILL
1557806553478,0.4,UNKNOWN
1557806553478,0.1,IN_VEHICLE
1557806553478,0.1,ON_BICYCLE
1557806553478,0.1,ON_FOOT
1557806553478,0.1,WALKING
1557806553478,0.1,RUNNING
1557806553478,0.1,STILL
1557806574415,0.96,ON_FOOT
1557806574415,0.96,WALKING
1557806574415,0.03,UNKNOWN
1557806574415,0.01,STILL
1557806589476,0.97,ON_FOOT
1557806589476,0.97,WALKING
1557806589476,0.02,RUNNING
1557806589476,0.01,UNKNOWN
1557806608507,0.93,ON_FOOT
1557806608507,0.93,WALKING
1557806608507,0.02,RUNNING
1557806608507,0.02,UNKNOWN
1557806608507,0.01,IN_VEHICLE
1557806608507,0.01,ON_BICYCLE
1557806608507,0.01,STILL
1557806628570,0.96,ON_FOOT
1557806628570,0.96,WALKING
1557806628570,0.02,UNKNOWN
1557806628570,0.01,IN_VEHICLE
1557806628570,0.01,RUNNING
1557806648504,0.96,ON_FOOT
1557806648504,0.96,WALKING
1557806648504,0.02,UNKNOWN
1557806648504,0.01,RUNNING
1557806648504,0.01,STILL
1557806663601,0.4,UNKNOWN
1557806663601,0.1,IN_VEHICLE
1557806663601,0.1,ON_BICYCLE
1557806663601,0.1,ON_FOOT
1557806663601,0.1,WALKING
1557806663601,0.1,RUNNING
1557806663601,0.1,STILL
1557806682414,1.0,TILTING
1557806683811,0.91,ON_FOOT
1557806683811,0.91,WALKING
