timestamp,confidence,type
1557546150775,0.03,UNKNOWN
1557546155903,1.0,TILTING
1557546161030,0.4,UNKNOWN
1557546161030,0.1,IN_VEHICLE
1557546161030,0.1,ON_BICYCLE
1557546161030,0.1,ON_FOOT
1557546161030,0.1,WALKING
1557546161030,0.1,RUNNING
1557546161030,0.1,STILL
1557546171420,0.4,UNKNOWN
1557546171420,0.1,IN_VEHICLE
1557546171420,0.1,ON_BICYCLE
1557546171420,0.1,ON_FOOT
1557546171420,0.1,WALKING
1557546171420,0.1,RUNNING
1557546171420,0.1,STILL
1557546181948,0.44,STILL
1557546181948,0.2,IN_VEHICLE
1557546181948,0.17,ON_FOOT
1557546181948,0.17,WALKING
1557546181948,0.06,ON_BICYCLE
1557546181948,0.02,UNKNOWN
1557546192665,0.64,STILL
1557546192665,0.14,ON_FOOT
1557546192665,0.14,WALKING
1557546192665,0.1,IN_VEHICLE
1557546192665,0.03,ON_BICYCLE
1557546192665,0.01,UNKNOWN
1557546202934,0.45,STILL
1557546202934,0.2,IN_VEHICLE
1557546202934,0.15,ON_FOOT
1557546202934,0.15,WALKING
1557546202934,0.04,ON_BICYCLE
1557546202934,0.02,UNKNOWN
1557546213437,1.0,STILL
1557546224036,0.99,STILL
1557546224036,0.01,UNKNOWN
1557546234501,0.97,STILL
1557546234501,0.01,IN_VEHICLE
1557546234501,0.01,UNKNOWN
1557546245013,0.99,STILL
1557546245013,0.01,UNKNOWN
1557546255481,0.98,STILL
1557546255481,0.01,IN_VEHICLE
1557546255481,0.01,UNKNOWN
1557546265977,0.98,STILL
1557546265977,0.01,IN_VEHICLE
1557546265977,0.01,UNKNOWN
1557546276458,0.96,STILL
1557546276458,0.02,IN_VEHICLE
1557546276458,0.01,ON_FOOT
1557546276458,0.01,WALKING
1557546276458,0.01,UNKNOWN
1557546286930,0.98,STILL
1557546286930,0.01,IN_VEHICLE
1557546286930,0.01,UNKNOWN
1557546297431,0.97,STILL
1557546297431,0.02,IN_VEHICLE
1557546297431,0.01,UNKNOWN
1557546307987,0.97,STILL
1557546307987,0.02,UNKNOWN
1557546307987,0.01,IN_VEHICLE
1557546318582,0.99,STILL
1557546318582,0.01,UNKNOWN
1557546328979,0.98,STILL
1557546328979,0.01,IN_VEHICLE
1557546328979,0.01,UNKNOWN
1557546339214,0.97,STILL
1557546339214,0.01,IN_VEHICLE
1557546339214,0.01,UNKNOWN
1557546349414,0.98,STILL
1557546349414,0.01,IN_VEHICLE
1557546349414,0.01,UNKNOWN
1557546359682,0.81,STILL
1557546359682,0.06,IN_VEHICLE
1557546359682,0.06,ON_FOOT
1557546359682,0.06,WALKING
1557546359682,0.02,ON_BICYCLE
1557546359682,0.01,UNKNOWN
1557546370141,0.86,STILL
1557546370141,0.08,IN_VEHICLE
1557546370141,0.02,ON_FOOT
1557546370141,0.02,WALKING
1557546370141,0.01,ON_BICYCLE
1557546370141,0.01,UNKNOWN
1557546380742,0.99,STILL
1557546380742,0.01,IN_VEHICLE
1557546391275,0.99,STILL
1557546391275,0.01,UNKNOWN
1557546401713,0.99,STILL
1557546401713,0.01,UNKNOWN
1557546412137,0.99,STILL
1557546412137,0.01,UNKNOWN
1557546422570,0.99,STILL
1557546422570,0.01,UNKNOWN
1557546433071,0.99,STILL
1557546433071,0.01,UNKNOWN
1557546443523,0.99,STILL
1557546443523,0.01,UNKNOWN
1557546453919,0.99,STILL
1557546453919,0.01,UNKNOWN
1557546464361,0.99,STILL
1557546464361,0.01,UNKNOWN
1557546477173,0.44,STILL
1557546477173,0.26,IN_VEHICLE
1557546477173,0.1,ON_FOOT
1557546477173,0.1,WALKING
1557546477173,0.02,ON_BICYCLE
1557546477173,0.01,UNKNOWN
1557546487978,0.89,STILL
1557546487978,0.04,IN_VEHICLE
1557546487978,0.03,ON_FOOT
1557546487978,0.03,WALKING
1557546487978,0.02,UNKNOWN
1557546487978,0.01,ON_BICYCLE
1557546498279,0.72,STILL
1557546498279,0.09,IN_VEHICLE
1557546498279,0.08,ON_FOOT
1557546498279,0.08,WALKING
1557546498279,0.02,UNKNOWN
1557546498279,0.01,ON_BICYCLE
1557546508971,0.97,STILL
1557546508971,0.01,IN_VEHICLE
1557546508971,0.01,ON_FOOT
1557546508971,0.01,WALKING
1557546508971,0.01,UNKNOWN
1557546519215,0.96,STILL
1557546519215,0.02,IN_VEHICLE
1557546519215,0.01,ON_FOOT
1557546519215,0.01,WALKING
1557546519215,0.01,UNKNOWN
1557546529604,0.8,STILL
1557546529604,0.09,IN_VEHICLE
1557546529604,0.07,ON_FOOT
1557546529604,0.07,WALKING
1557546529604,0.02,UNKNOWN
1557546529604,0.01,ON_BICYCLE
1557546540039,0.68,STILL
1557546540039,0.14,ON_FOOT
1557546540039,0.14,WALKING
1557546540039,0.1,IN_VEHICLE
1557546540039,0.03,UNKNOWN
1557546540039,0.01,ON_BICYCLE
1557546550219,0.46,STILL
1557546550219,0.3,ON_FOOT
1557546550219,0.3,WALKING
1557546550219,0.12,IN_VEHICLE
1557546550219,0.04,ON_BICYCLE
1557546550219,0.02,UNKNOWN
1557546560673,0.4,UNKNOWN
1557546560673,0.1,IN_VEHICLE
1557546560673,0.1,ON_BICYCLE
1557546560673,0.1,ON_FOOT
1557546560673,0.1,WALKING
1557546560673,0.1,RUNNING
1557546560673,0.1,STILL
1557546571100,0.4,UNKNOWN
1557546571100,0.1,IN_VEHICLE
1557546571100,0.1,ON_BICYCLE
1557546571100,0.1,ON_FOOT
1557546571100,0.1,WALKING
1557546571100,0.1,RUNNING
1557546571100,0.1,STILL
1557546581461,0.4,UNKNOWN
1557546581461,0.1,IN_VEHICLE
1557546581461,0.1,ON_BICYCLE
1557546581461,0.1,ON_FOOT
1557546581461,0.1,WALKING
1557546581461,0.1,RUNNING
1557546581461,0.1,STILL
1557546591903,0.36,STILL
1557546591903,0.32,ON_FOOT
1557546591903,0.32,WALKING
1557546591903,0.13,IN_VEHICLE
1557546591903,0.05,ON_BICYCLE
1557546591903,0.01,UNKNOWN
1557546602333,0.4,UNKNOWN
1557546602333,0.1,IN_VEHICLE
1557546602333,0.1,ON_BICYCLE
1557546602333,0.1,ON_FOOT
1557546602333,0.1,WALKING
1557546602333,0.1,RUNNING
1557546602333,0.1,STILL
1557546612818,0.4,UNKNOWN
1557546612818,0.1,IN_VEHICLE
1557546612818,0.1,ON_BICYCLE
1557546612818,0.1,ON_FOOT
1557546612818,0.1,WALKING
1557546612818,0.1,RUNNING
1557546612818,0.1,STILL
1557546616128,1.0,TILTING
1557546619438,0.4,UNKNOWN
1557546619438,0.1,IN_VEHICLE
1557546619438,0.1,ON_BICYCLE
1557546619438,0.1,ON_FOOT
1557546619438,0.1,WALKING
1557546619438,0.1,RUNNING
1557546619438,0.1,STILL
1557546629747,0.47,STILL
1557546629747,0.24,ON_FOOT
1557546629747,0.24,WALKING
1557546629747,0.13,IN_VEHICLE
1557546629747,0.08,ON_BICYCLE
1557546629747,0.03,UNKNOWN
1557546673996,1.0,STILL
1557546692334,1.0,STILL
1557546711563,1.0,STILL
1557546735139,1.0,STILL
1557546754525,1.0,STILL
1557546772792,1.0,STILL
1557546787686,1.0,STILL
1557546796797,1.0,STILL
1557546810540,1.0,STILL
1557546824093,1.0,STILL
1557546842722,1.0,STILL
1557546853291,1.0,STILL
1557546868166,0.99,STILL
1557546868166,0.01,UNKNOWN
1557546873043,1.0,STILL
1557546889509,1.0,STILL
1557546908530,1.0,STILL
1557546923371,1.0,STILL
1557546936561,1.0,STILL
1557546954825,1.0,STILL
1557546973080,1.0,STILL
1557547006975,1.0,STILL
1557547020618,1.0,STILL
1557547038861,1.0,STILL
1557547057182,1.0,STILL
1557547091628,1.0,STILL
1557547109857,1.0,STILL
1557547128232,1.0,STILL
1557547143134,1.0,STILL
1557547167170,1.0,STILL
1557547192984,1.0,STILL
1557547245678,1.0,STILL
1557547251758,1.0,STILL
1557547857315,0.42,STILL
1557547857315,0.36,ON_FOOT
1557547857315,0.36,WALKING
1557547857315,0.09,IN_VEHICLE
1557547857315,0.05,ON_BICYCLE
1557547857315,0.03,UNKNOWN
1557547875443,1.0,STILL
1557547978971,1.0,STILL
1557547991756,1.0,TILTING
1557548094540,0.88,STILL
1557548094540,0.04,IN_VEHICLE
1557548094540,0.04,ON_FOOT
1557548094540,0.04,WALKING
1557548094540,0.02,ON_BICYCLE
1557548094540,0.01,UNKNOWN
1557548217874,1.0,STILL
1557548172172,1.0,TILTING
1557548231576,0.4,UNKNOWN
1557548231576,0.1,IN_VEHICLE
1557548231576,0.1,ON_BICYCLE
1557548231576,0.1,ON_FOOT
1557548231576,0.1,WALKING
1557548231576,0.1,RUNNING
1557548231576,0.1,STILL
1557548254670,1.0,STILL
1557548280205,0.4,UNKNOWN
1557548280205,0.1,IN_VEHICLE
1557548280205,0.1,ON_BICYCLE
1557548280205,0.1,ON_FOOT
1557548280205,0.1,WALKING
1557548280205,0.1,RUNNING
1557548280205,0.1,STILL
1557548293531,0.4,UNKNOWN
1557548293531,0.1,IN_VEHICLE
1557548293531,0.1,ON_BICYCLE
1557548293531,0.1,ON_FOOT
1557548293531,0.1,WALKING
1557548293531,0.1,RUNNING
1557548293531,0.1,STILL
1557548316550,0.96,STILL
1557548316550,0.02,ON_FOOT
1557548316550,0.02,WALKING
1557548316550,0.01,IN_VEHICLE
1557548316550,0.01,UNKNOWN
1557548334871,0.4,UNKNOWN
1557548334871,0.1,IN_VEHICLE
1557548334871,0.1,ON_BICYCLE
1557548334871,0.1,ON_FOOT
1557548334871,0.1,WALKING
1557548334871,0.1,RUNNING
1557548334871,0.1,STILL
1557548353570,1.0,STILL
1557548360906,0.4,UNKNOWN
1557548360906,0.1,IN_VEHICLE
1557548360906,0.1,ON_BICYCLE
1557548360906,0.1,ON_FOOT
1557548360906,0.1,WALKING
1557548360906,0.1,RUNNING
1557548360906,0.1,STILL
1557548377167,1.0,STILL
1557548385613,0.99,STILL
1557548385613,0.01,UNKNOWN
1557548401292,1.0,TILTING
1557548404263,0.4,UNKNOWN
1557548404263,0.1,IN_VEHICLE
1557548404263,0.1,ON_BICYCLE
1557548404263,0.1,ON_FOOT
1557548404263,0.1,WALKING
1557548404263,0.1,RUNNING
1557548404263,0.1,STILL
1557548423270,1.0,TILTING
1557548426082,0.4,UNKNOWN
1557548426082,0.1,IN_VEHICLE
1557548426082,0.1,ON_BICYCLE
1557548426082,0.1,ON_FOOT
1557548426082,0.1,WALKING
1557548426082,0.1,RUNNING
1557548426082,0.1,STILL
1557548439400,1.0,TILTING
1557548444683,0.59,STILL
1557548444683,0.12,ON_FOOT
1557548444683,0.12,WALKING
1557548444683,0.11,IN_VEHICLE
1557548444683,0.07,ON_BICYCLE
1557548444683,0.02,UNKNOWN
1557548455175,0.6,STILL
1557548455175,0.16,ON_FOOT
1557548455175,0.16,WALKING
1557548455175,0.09,IN_VEHICLE
1557548455175,0.06,ON_BICYCLE
1557548455175,0.03,UNKNOWN
1557548465533,0.34,STILL
1557548465533,0.22,ON_FOOT
1557548465533,0.22,WALKING
1557548465533,0.18,IN_VEHICLE
1557548465533,0.07,ON_BICYCLE
1557548465533,0.02,UNKNOWN
1557548465533,0.01,RUNNING
1557548474664,1.0,STILL
1557548492863,1.0,STILL
1557548511009,0.99,STILL
1557548511009,0.01,UNKNOWN
1557548526123,0.97,STILL
1557548526123,0.01,IN_VEHICLE
1557548526123,0.01,ON_FOOT
1557548526123,0.01,WALKING
1557548526123,0.01,UNKNOWN
1557548536335,0.96,STILL
1557548536335,0.02,UNKNOWN
1557548536335,0.01,IN_VEHICLE
1557548536335,0.01,ON_FOOT
1557548536335,0.01,WALKING
1557548546766,0.98,STILL
1557548546766,0.01,IN_VEHICLE
1557548546766,0.01,UNKNOWN
1557548557163,0.99,STILL
1557548557163,0.01,UNKNOWN
1557548567636,0.96,STILL
1557548567636,0.03,IN_VEHICLE
1557548567636,0.01,UNKNOWN
1557548577928,0.75,STILL
1557548577928,0.15,IN_VEHICLE
1557548577928,0.04,ON_FOOT
1557548577928,0.04,WALKING
1557548577928,0.01,ON_BICYCLE
1557548588458,0.71,STILL
1557548588458,0.11,IN_VEHICLE
1557548588458,0.05,ON_FOOT
1557548588458,0.05,WALKING
1557548588458,0.02,ON_BICYCLE
1557548588458,0.02,UNKNOWN
1557548598914,0.86,STILL
1557548598914,0.07,IN_VEHICLE
1557548598914,0.02,UNKNOWN
1557548598914,0.01,ON_FOOT
1557548598914,0.01,WALKING
1557548609402,0.52,STILL
1557548609402,0.29,IN_VEHICLE
1557548609402,0.05,ON_FOOT
1557548609402,0.05,WALKING
1557548609402,0.02,UNKNOWN
1557548609402,0.01,ON_BICYCLE
1557548619919,0.4,UNKNOWN
1557548619919,0.1,IN_VEHICLE
1557548619919,0.1,ON_BICYCLE
1557548619919,0.1,ON_FOOT
1557548619919,0.1,WALKING
1557548619919,0.1,RUNNING
1557548619919,0.1,STILL
1557548630407,0.4,UNKNOWN
1557548630407,0.1,IN_VEHICLE
1557548630407,0.1,ON_BICYCLE
1557548630407,0.1,ON_FOOT
1557548630407,0.1,WALKING
1557548630407,0.1,RUNNING
1557548630407,0.1,STILL
1557548641789,0.4,UNKNOWN
1557548641789,0.1,IN_VEHICLE
1557548641789,0.1,ON_BICYCLE
1557548641789,0.1,ON_FOOT
1557548641789,0.1,WALKING
1557548641789,0.1,RUNNING
1557548641789,0.1,STILL
1557548652281,0.99,STILL
1557548652281,0.01,IN_VEHICLE
1557548662778,0.62,STILL
1557548662778,0.28,IN_VEHICLE
1557548662778,0.03,ON_FOOT
1557548662778,0.03,WALKING
1557548662778,0.02,UNKNOWN
1557548673237,0.96,STILL
1557548673237,0.02,IN_VEHICLE
1557548673237,0.01,UNKNOWN
1557548683718,0.76,STILL
1557548683718,0.13,IN_VEHICLE
1557548683718,0.02,ON_FOOT
1557548683718,0.02,WALKING
1557548683718,0.02,UNKNOWN
1557548694171,0.4,UNKNOWN
1557548694171,0.1,IN_VEHICLE
1557548694171,0.1,ON_BICYCLE
1557548694171,0.1,ON_FOOT
1557548694171,0.1,WALKING
1557548694171,0.1,RUNNING
1557548694171,0.1,STILL
1557548699536,1.0,TILTING
1557548704901,0.85,STILL
1557548704901,0.08,IN_VEHICLE
1557548704901,0.02,UNKNOWN
1557548704901,0.01,ON_FOOT
1557548704901,0.01,WALKING
1557548715570,0.99,STILL
1557548715570,0.01,UNKNOWN
1557548725935,0.97,STILL
1557548725935,0.02,UNKNOWN
1557548725935,0.01,IN_VEHICLE
1557548736344,0.96,STILL
1557548736344,0.01,IN_VEHICLE
1557548736344,0.01,ON_FOOT
1557548736344,0.01,WALKING
1557548736344,0.01,UNKNOWN
1557548746708,0.99,STILL
1557548746708,0.01,UNKNOWN
1557548757149,0.99,STILL
1557548757149,0.01,UNKNOWN
1557548767633,0.99,STILL
1557548767633,0.01,UNKNOWN
1557548778150,0.99,STILL
1557548778150,0.01,UNKNOWN
1557548788640,0.99,STILL
1557548788640,0.01,UNKNOWN
1557548799130,0.99,STILL
1557548799130,0.01,UNKNOWN
1557548809554,0.99,STILL
1557548809554,0.01,UNKNOWN
1557548815748,0.99,STILL
1557548815748,0.01,UNKNOWN
1557548825955,0.99,STILL
1557548825955,0.01,UNKNOWN
1557548867028,1.0,STILL
1557548885291,1.0,STILL
1557548903558,1.0,STILL
1557548927228,0.38,STILL
1557548927228,0.29,ON_FOOT
1557548927228,0.29,WALKING
1557548927228,0.17,ON_BICYCLE
1557548927228,0.09,IN_VEHICLE
1557548927228,0.02,UNKNOWN
1557548927228,0.01,RUNNING
1557548943826,1.0,TILTING
1557548942242,0.95,ON_FOOT
1557548942242,0.95,WALKING
1557548942242,0.02,RUNNING
1557548942242,0.02,UNKNOWN
1557548942242,0.01,ON_BICYCLE
1557548960671,1.0,TILTING
1557548960989,0.65,STILL
1557548960989,0.14,IN_VEHICLE
1557548960989,0.1,ON_FOOT
1557548960989,0.1,WALKING
1557548960989,0.03,ON_BICYCLE
1557548960989,0.03,UNKNOWN
1557548978240,0.4,UNKNOWN
1557548978240,0.1,IN_VEHICLE
1557548978240,0.1,ON_BICYCLE
1557548978240,0.1,ON_FOOT
1557548978240,0.1,WALKING
1557548978240,0.1,RUNNING
1557548978240,0.1,STILL
1557548986672,1.0,STILL
1557549000252,1.0,STILL
1557549013764,1.0,STILL
1557549026687,1.0,TILTING
1557549027284,0.4,UNKNOWN
1557549027284,0.1,IN_VEHICLE
1557549027284,0.1,ON_BICYCLE
1557549027284,0.1,ON_FOOT
1557549027284,0.1,WALKING
1557549027284,0.1,RUNNING
1557549027284,0.1,STILL
1557549043987,0.43,STILL
1557549043987,0.27,IN_VEHICLE
1557549043987,0.14,ON_FOOT
1557549043987,0.14,WALKING
1557549043987,0.02,ON_BICYCLE
1557549043987,0.02,UNKNOWN
1557549055468,0.4,UNKNOWN
1557549055468,0.1,IN_VEHICLE
1557549055468,0.1,ON_BICYCLE
1557549055468,0.1,ON_FOOT
1557549055468,0.1,WALKING
1557549055468,0.1,RUNNING
1557549055468,0.1,STILL
1557549072578,0.4,UNKNOWN
1557549072578,0.1,IN_VEHICLE
1557549072578,0.1,ON_BICYCLE
1557549072578,0.1,ON_FOOT
1557549072578,0.1,WALKING
1557549072578,0.1,RUNNING
1557549072578,0.1,STILL
1557549090401,0.4,UNKNOWN
1557549090401,0.1,IN_VEHICLE
1557549090401,0.1,ON_BICYCLE
1557549090401,0.1,ON_FOOT
1557549090401,0.1,WALKING
1557549090401,0.1,RUNNING
1557549090401,0.1,STILL
1557549108285,0.4,UNKNOWN
1557549108285,0.1,IN_VEHICLE
1557549108285,0.1,ON_BICYCLE
1557549108285,0.1,ON_FOOT
1557549108285,0.1,WALKING
1557549108285,0.1,RUNNING
1557549108285,0.1,STILL
1557549125880,0.4,UNKNOWN
1557549125880,0.1,IN_VEHICLE
1557549125880,0.1,ON_BICYCLE
1557549125880,0.1,ON_FOOT
1557549125880,0.1,WALKING
1557549125880,0.1,RUNNING
1557549125880,0.1,STILL
1557549142758,0.4,UNKNOWN
1557549142758,0.1,IN_VEHICLE
1557549142758,0.1,ON_BICYCLE
1557549142758,0.1,ON_FOOT
1557549142758,0.1,WALKING
1557549142758,0.1,RUNNING
1557549142758,0.1,STILL
1557549160694,0.4,UNKNOWN
1557549160694,0.1,IN_VEHICLE
1557549160694,0.1,ON_BICYCLE
1557549160694,0.1,ON_FOOT
1557549160694,0.1,WALKING
1557549160694,0.1,RUNNING
1557549160694,0.1,STILL
1557549183849,0.4,UNKNOWN
1557549183849,0.1,IN_VEHICLE
1557549183849,0.1,ON_BICYCLE
1557549183849,0.1,ON_FOOT
1557549183849,0.1,WALKING
1557549183849,0.1,RUNNING
1557549183849,0.1,STILL
1557549206712,1.0,STILL
1557549222107,1.0,STILL
1557549231096,0.33,STILL
1557549231096,0.31,ON_FOOT
1557549231096,0.31,WALKING
1557549231096,0.16,IN_VEHICLE
1557549231096,0.05,ON_BICYCLE
1557549231096,0.02,UNKNOWN
1557549254138,0.97,STILL
1557549254138,0.01,IN_VEHICLE
1557549254138,0.01,UNKNOWN
1557549268421,1.0,TILTING
1557549273086,0.96,STILL
1557549273086,0.02,IN_VEHICLE
1557549273086,0.01,UNKNOWN
1557549289616,0.6,STILL
1557549289616,0.22,IN_VEHICLE
1557549289616,0.06,ON_FOOT
1557549289616,0.06,WALKING
1557549289616,0.01,ON_BICYCLE
1557549289616,0.01,UNKNOWN
1557549298660,0.98,STILL
1557549298660,0.01,IN_VEHICLE
1557549298660,0.01,UNKNOWN
1557549311955,1.0,STILL
1557549324266,1.0,STILL
1557549340460,1.0,TILTING
1557549342680,1.0,STILL
1557549361108,1.0,TILTING
1557549365098,1.0,STILL
1557549380637,1.0,STILL
1557549389656,1.0,STILL
1557549408312,0.4,UNKNOWN
1557549408312,0.1,IN_VEHICLE
1557549408312,0.1,ON_BICYCLE
1557549408312,0.1,ON_FOOT
1557549408312,0.1,WALKING
1557549408312,0.1,RUNNING
1557549408312,0.1,STILL
1557549430222,1.0,TILTING
1557549432404,0.4,UNKNOWN
1557549432404,0.1,IN_VEHICLE
1557549432404,0.1,ON_BICYCLE
1557549432404,0.1,ON_FOOT
1557549432404,0.1,WALKING
1557549432404,0.1,RUNNING
1557549432404,0.1,STILL
1557549460977,1.0,STILL
1557549470086,1.0,STILL
1557549488705,1.0,STILL
1557549507850,1.0,STILL
1557549523233,1.0,STILL
1557549533834,1.0,STILL
1557549544452,0.99,STILL
1557549544452,0.01,UNKNOWN
1557549553189,1.0,TILTING
1557549553590,0.4,UNKNOWN
1557549553590,0.1,IN_VEHICLE
1557549553590,0.1,ON_BICYCLE
1557549553590,0.1,ON_FOOT
1557549553590,0.1,WALKING
1557549553590,0.1,RUNNING
1557549553590,0.1,STILL
1557549576233,0.4,UNKNOWN
1557549576233,0.1,IN_VEHICLE
1557549576233,0.1,ON_BICYCLE
1557549576233,0.1,ON_FOOT
1557549576233,0.1,WALKING
1557549576233,0.1,RUNNING
1557549576233,0.1,STILL
1557549595708,1.0,TILTING
1557549600322,0.97,STILL
1557549600322,0.02,UNKNOWN
1557549600322,0.01,ON_FOOT
1557549600322,0.01,WALKING
1557549610916,1.0,TILTING
1557549613260,0.4,UNKNOWN
1557549613260,0.1,IN_VEHICLE
1557549613260,0.1,ON_BICYCLE
1557549613260,0.1,ON_FOOT
1557549613260,0.1,WALKING
1557549613260,0.1,RUNNING
1557549613260,0.1,STILL
1557549619951,1.0,TILTING
1557549623323,0.4,UNKNOWN
1557549623323,0.1,IN_VEHICLE
1557549623323,0.1,ON_BICYCLE
1557549623323,0.1,ON_FOOT
1557549623323,0.1,WALKING
1557549623323,0.1,RUNNING
1557549623323,0.1,STILL
1557549628347,1.0,TILTING
1557549633370,1.0,STILL
1557549644538,0.99,STILL
1557549644538,0.01,UNKNOWN
1557549655109,0.99,STILL
1557549655109,0.01,UNKNOWN
1557549665714,0.99,STILL
1557549665714,0.01,UNKNOWN
1557549684975,0.99,STILL
1557549684975,0.01,UNKNOWN
1557549695598,0.99,STILL
1557549695598,0.01,UNKNOWN
1557549707166,1.0,TILTING
1557549710010,0.4,UNKNOWN
1557549710010,0.1,IN_VEHICLE
1557549710010,0.1,ON_BICYCLE
1557549710010,0.1,ON_FOOT
1557549710010,0.1,WALKING
1557549710010,0.1,RUNNING
1557549710010,0.1,STILL
1557549730868,1.0,TILTING
1557549733094,0.4,UNKNOWN
1557549733094,0.1,IN_VEHICLE
1557549733094,0.1,ON_BICYCLE
1557549733094,0.1,ON_FOOT
1557549733094,0.1,WALKING
1557549733094,0.1,RUNNING
1557549733094,0.1,STILL
1557549757278,0.38,STILL
1557549757278,0.24,ON_FOOT
1557549757278,0.24,WALKING
1557549757278,0.17,IN_VEHICLE
1557549757278,0.04,ON_BICYCLE
1557549757278,0.03,UNKNOWN
1557549777707,0.76,IN_VEHICLE
1557549777707,0.15,STILL
1557549777707,0.03,ON_FOOT
1557549777707,0.03,WALKING
1557549777707,0.02,UNKNOWN
1557549782288,0.75,IN_VEHICLE
1557549782288,0.16,ON_FOOT
1557549782288,0.16,WALKING
1557549782288,0.03,STILL
1557549782288,0.02,UNKNOWN
1557549782288,0.01,ON_BICYCLE
1557549793394,1.0,TILTING
1557549795445,0.4,UNKNOWN
1557549795445,0.1,IN_VEHICLE
1557549795445,0.1,ON_BICYCLE
1557549795445,0.1,ON_FOOT
1557549795445,0.1,WALKING
1557549795445,0.1,RUNNING
1557549795445,0.1,STILL
1557549800015,1.0,TILTING
1557549800161,0.97,STILL
1557549800161,0.01,IN_VEHICLE
1557549800161,0.01,UNKNOWN
1557549809297,1.0,STILL
1557549821708,0.4,UNKNOWN
1557549821708,0.1,IN_VEHICLE
1557549821708,0.1,ON_BICYCLE
1557549821708,0.1,ON_FOOT
1557549821708,0.1,WALKING
1557549821708,0.1,RUNNING
1557549821708,0.1,STILL
1557549835506,0.38,STILL
1557549835506,0.26,IN_VEHICLE
1557549835506,0.08,ON_FOOT
1557549835506,0.08,WALKING
1557549835506,0.04,ON_BICYCLE
1557549835506,0.02,UNKNOWN
1557549848869,1.0,STILL
1557549857281,1.0,STILL
1557549865814,0.4,UNKNOWN
1557549865814,0.1,IN_VEHICLE
1557549865814,0.1,ON_BICYCLE
1557549865814,0.1,ON_FOOT
1557549865814,0.1,WALKING
1557549865814,0.1,RUNNING
1557549865814,0.1,STILL
1557549878790,0.4,UNKNOWN
1557549878790,0.1,IN_VEHICLE
1557549878790,0.1,ON_BICYCLE
1557549878790,0.1,ON_FOOT
1557549878790,0.1,WALKING
1557549878790,0.1,RUNNING
1557549878790,0.1,STILL
1557549893563,1.0,TILTING
1557549891851,0.4,UNKNOWN
1557549891851,0.1,IN_VEHICLE
1557549891851,0.1,ON_BICYCLE
1557549891851,0.1,ON_FOOT
1557549891851,0.1,WALKING
1557549891851,0.1,RUNNING
1557549891851,0.1,STILL
1557549906692,1.0,TILTING
1557549904964,0.4,UNKNOWN
1557549904964,0.1,IN_VEHICLE
1557549904964,0.1,ON_BICYCLE
1557549904964,0.1,ON_FOOT
1557549904964,0.1,WALKING
1557549904964,0.1,RUNNING
1557549904964,0.1,STILL
1557549917056,0.64,STILL
1557549917056,0.16,IN_VEHICLE
1557549917056,0.07,ON_FOOT
1557549917056,0.07,WALKING
1557549917056,0.03,ON_BICYCLE
1557549917056,0.02,UNKNOWN
1557549929253,0.98,STILL
1557549929253,0.02,UNKNOWN
1557549939742,1.0,TILTING
1557549937540,0.4,UNKNOWN
1557549937540,0.1,IN_VEHICLE
1557549937540,0.1,ON_BICYCLE
1557549937540,0.1,ON_FOOT
1557549937540,0.1,WALKING
1557549937540,0.1,RUNNING
1557549937540,0.1,STILL
1557549951163,0.4,UNKNOWN
1557549951163,0.1,IN_VEHICLE
1557549951163,0.1,ON_BICYCLE
1557549951163,0.1,ON_FOOT
1557549951163,0.1,WALKING
1557549951163,0.1,RUNNING
1557549951163,0.1,STILL
1557549963695,0.4,UNKNOWN
1557549963695,0.1,IN_VEHICLE
1557549963695,0.1,ON_BICYCLE
1557549963695,0.1,ON_FOOT
1557549963695,0.1,WALKING
1557549963695,0.1,RUNNING
1557549963695,0.1,STILL
1557549977088,0.4,UNKNOWN
1557549977088,0.1,IN_VEHICLE
1557549977088,0.1,ON_BICYCLE
1557549977088,0.1,ON_FOOT
1557549977088,0.1,WALKING
1557549977088,0.1,RUNNING
1557549977088,0.1,STILL
1557549990589,0.55,STILL
1557549990589,0.24,IN_VEHICLE
1557549990589,0.08,ON_FOOT
1557549990589,0.08,WALKING
1557549990589,0.02,ON_BICYCLE
1557549990589,0.01,UNKNOWN
