timestamp,altitude,longitude,latitude,speed,accuracy
1556605395000,63.0,127.3594004,36.3626572,6.24,7.0
1556605396000,63.0,127.3594474,36.3626903,6.39,7.0
1556605397000,63.0,127.3594975,36.3627231,5.46,7.0
1556605398000,63.0,127.3595426,36.3627657,6.48,7.0
1556605399000,63.0,127.3595943,36.3628096,6.37,8.0
1556605400000,63.0,127.3596487,36.3628521,6.92,8.0
1556605401000,63.0,127.359704,36.362889,6.62,8.0
1556605402000,63.0,127.3597591,36.362924,6.43,8.0
1556605403000,63.0,127.3598155,36.3629585,6.48,8.0
1556605404000,63.0,127.3598663,36.3630022,6.66,7.0
1556605405000,63.0,127.3599187,36.3630413,6.79,7.0
1556605406000,63.0,127.359987,36.3630742,7.0499997,8.0
1556605407000,64.0,127.3600624,36.3631103,6.74,7.0
1556605408000,63.0,127.3601241,36.3631326,6.23,8.0
1556605409000,63.0,127.3601934,36.3631487,6.31,7.0
1556605410000,63.0,127.3602569,36.3631681,5.91,7.0
1556605411000,62.0,127.3602996,36.3632065,5.5699997,8.0
1556605412000,62.0,127.360333,36.3632565,6.18,8.0
1556605413000,62.0,127.3603683,36.3633073,6.5699997,8.0
1556605414000,63.0,127.3604167,36.3633578,6.93,8.0
1556605415000,62.0,127.3604769,36.3634051,7.5099998,8.0
1556605416000,62.0,127.360546,36.3634482,7.7799997,8.0
1556605417000,62.0,127.3606151,36.3634912,7.47,7.0
1556605418000,62.0,127.3606769,36.3635308,7.31,8.0
1556605419000,62.0,127.360747,36.3635715,7.8399997,8.0
1556605420000,62.0,127.3608196,36.3636094,7.6699996,8.0
1556605421000,62.0,127.3608894,36.3636484,7.72,8.0
1556605422000,62.0,127.3609631,36.3636903,7.98,8.0
1556605423000,62.0,127.3610396,36.3637313,8.2699995,8.0
1556605424000,62.0,127.3611134,36.3637751,8.21,8.0
1556605425000,62.0,127.3611873,36.3638176,8.72,9.0
1556605426000,62.0,127.3612708,36.3638588,8.55,9.0
1556605427000,62.0,127.3613536,36.363895,8.59,8.0
1556605428000,62.0,127.3614319,36.3639338,8.57,9.0
1556605429000,62.0,127.3615136,36.3639788,8.62,8.0
1556605430000,61.0,127.361597,36.3640255,8.639999,9.0
1556605431000,61.0,127.361675,36.3640698,8.33,9.0
1556605432000,61.0,127.3617523,36.3641077,8.38,9.0
1556605433000,61.0,127.3618342,36.3641485,8.47,9.0
1556605434000,61.0,127.3619112,36.3641877,7.97,9.0
1556605435000,61.0,127.3619809,36.3642326,8.21,9.0
1556605436000,60.0,127.3620502,36.3642732,8.05,8.0
1556605437000,61.0,127.3621225,36.3643086,7.71,8.0
1556605438000,61.0,127.3621939,36.3643545,7.74,8.0
1556605439000,61.0,127.3622653,36.3643905,7.35,8.0
1556605440000,61.0,127.3623382,36.3644277,7.4199996,8.0
1556605441000,62.0,127.3624093,36.3644675,7.18,8.0
1556605442000,62.0,127.3624703,36.3645041,6.81,8.0
1556605443000,62.0,127.3625349,36.3645382,6.64,9.0
1556605444000,62.0,127.3625972,36.364568,6.8799996,8.0
1556605445000,62.0,127.3626687,36.3645956,7.12,9.0
1556605446000,61.0,127.362743,36.3646262,7.46,9.0
1556605447000,61.0,127.3628222,36.3646507,7.0699997,9.0
1556605448000,61.0,127.3628837,36.3646806,6.5499997,9.0
1556605449000,61.0,127.3629468,36.3647039,5.94,9.0
1556605450000,61.0,127.3630035,36.3647397,6.37,8.0
1556605451000,61.0,127.3630609,36.3647774,6.33,8.0
1556605452000,61.0,127.3631163,36.3648097,5.87,8.0
1556605453000,61.0,127.3631738,36.3648398,6.0299997,8.0
1556605454000,61.0,127.3632301,36.3648683,5.77,8.0
1556605455000,61.0,127.3632848,36.3648961,5.54,8.0
1556605456000,61.0,127.3633374,36.3649211,5.49,8.0
1556605457000,61.0,127.3633959,36.3649433,5.5299997,8.0
1556605458000,61.0,127.3634514,36.3649685,5.75,8.0
1556605459000,61.0,127.3635015,36.3649903,4.98,8.0
1556605460000,60.0,127.363555,36.3650139,5.1,8.0
1556605461000,60.0,127.3636129,36.365042,5.6099997,8.0
1556605462000,60.0,127.3636744,36.3650604,5.21,7.0
1556605464000,60.0,127.3637676,36.3650856,4.65,8.0
1556605465000,60.0,127.3638173,36.3651082,4.69,8.0
1556605467000,60.0,127.3639223,36.3651286,4.7799997,8.0
1556605469000,60.0,127.3640043,36.3651548,4.1,8.0
1556605472000,60.0,127.3640792,36.3651837,3.82,6.079
1556605474000,60.0,127.3641449,36.3652065,3.48,5.962
1556605476000,60.0,127.36421,36.3652359,3.6899998,5.816
1556605477000,60.0,127.3643051,36.3652661,4.33,9.0
1556605480000,60.0,127.3643832,36.3652868,3.36,6.135
1556605483000,60.0,127.3644567,36.3653208,3.03,6.267
1556605485000,61.0,127.3645123,36.3653496,3.1399999,6.222
1556605487000,61.0,127.3645598,36.365384,1.9499999,6.14
1556605493000,62.0,127.364513,36.3654193,1.63,6.864
1556605497000,61.0,127.3644467,36.3654133,1.3299999,6.136
1556605504000,61.0,127.3643998,36.365438,0.0,6.035
1556605511000,62.0,127.3643447,36.3654213,2.48,6.708
1556605514000,62.0,127.364263,36.365403,2.52,6.451
1556605517000,62.0,127.3641857,36.3653888,2.1,6.261
1556605520000,63.0,127.3641126,36.3653774,2.27,6.11
1556605523000,64.0,127.3640393,36.3653709,1.7199999,6.008
1556605526000,64.0,127.363983,36.3653721,0.65,5.917
1556605571000,64.0,127.3639295,36.3653857,2.2,5.921
1556605574000,64.0,127.363908,36.3654288,2.22,6.117
1556605577000,65.0,127.3638675,36.3654768,3.06,6.464
1556605579000,65.0,127.3638095,36.3655075,3.62,6.003
1556605581000,65.0,127.3637364,36.3655395,3.6799998,6.34
1556605583000,65.0,127.3637007,36.3655872,3.99,5.995
1556605585000,65.0,127.3636954,36.3656363,3.6699998,6.222
1556605586000,65.0,127.3636892,36.3657303,4.04,10.0
1556605588000,64.0,127.3636493,36.3658101,4.2799997,10.0
1556605590000,63.0,127.3636168,36.3658532,3.83,7.445
1556605591000,63.0,127.3635686,36.365903,4.0499997,10.0
1556605593000,63.0,127.3635158,36.3659798,4.0699997,10.0
1556605595000,63.0,127.3634644,36.3660254,3.9399998,7.811
1556605596000,63.0,127.3634199,36.3660761,4.62,9.0
1556605598000,64.0,127.3633822,36.3661285,3.8999999,7.767
1556605600000,64.0,127.3633599,36.366171,3.9399998,6.973
1556605601000,64.0,127.3633252,36.3662465,4.0299997,10.0
1556605603000,63.0,127.3632859,36.3663196,4.46,10.0
1556605604000,63.0,127.3632551,36.3663633,4.7,10.0
1556605606000,63.0,127.3631976,36.3664362,4.2999997,10.0
1556605607000,63.0,127.3631665,36.3664766,4.47,10.0
1556605609000,62.0,127.3631142,36.3665459,4.64,10.0
1556605611000,62.0,127.3630534,36.3666189,4.72,9.0
1556605613000,61.0,127.3629867,36.3666858,4.67,9.0
1556605615000,61.0,127.3629213,36.3667559,4.21,9.0
1556605617000,61.0,127.3628697,36.3668216,4.35,9.0
1556605619000,61.0,127.3628102,36.3668937,4.74,9.0
1556605620000,61.0,127.3627717,36.3669336,5.23,9.0
1556605621000,61.0,127.3627319,36.366976,5.2,9.0
1556605622000,61.0,127.3627091,36.3670226,4.7799997,9.0
1556605623000,61.0,127.3626875,36.3670661,4.5699997,9.0
1556605626000,61.0,127.3626559,36.3671199,3.4499998,7.421
1556605628000,61.0,127.3626195,36.3671611,3.84,7.413
1556605629000,61.0,127.3625452,36.3672419,4.29,11.0
1556605630000,61.0,127.3625141,36.367297,4.74,11.0
1556605631000,61.0,127.3624888,36.3673379,4.75,10.0
1556605632000,61.0,127.3624625,36.3673803,4.49,10.0
1556605633000,61.0,127.3624301,36.3674195,4.73,10.0
1556605635000,61.0,127.3623833,36.3675107,5.06,10.0
1556605636000,62.0,127.3623576,36.367552,4.67,11.0
1556605638000,62.0,127.3623117,36.3676185,4.15,9.0
1556605640000,62.0,127.3622713,36.3676927,4.72,9.0
1556605642000,61.0,127.3622364,36.3677659,4.2999997,10.0
1556605644000,62.0,127.3621878,36.3678383,4.0899997,11.0
1556605646000,62.0,127.3621477,36.3678708,3.8799999,8.762
1556605648000,62.0,127.3620975,36.3678918,2.74,7.802
1556605651000,61.0,127.3620424,36.3678496,3.28,7.923
1556605653000,61.0,127.3620148,36.3677898,3.83,7.774
1556605654000,61.0,127.3619817,36.3676972,4.13,11.0
1556605656000,62.0,127.3619559,36.3676538,3.73,8.556
1556605657000,62.0,127.361925,36.3676075,4.31,10.0
1556605659000,64.0,127.3618421,36.3675556,4.15,10.0
1556605660000,65.0,127.3617899,36.3675372,4.04,10.0
1556605661000,65.0,127.3617343,36.3675314,4.3199997,11.0
1556605662000,65.0,127.3616783,36.3675403,4.16,10.0
1556605666000,66.0,127.3616227,36.3675304,1.4699999,7.726
1556605670000,65.0,127.3615631,36.3675555,1.93,7.35
1556605673000,66.0,127.3614987,36.3675906,3.02,7.062
1556605675000,66.0,127.3614391,36.367607,3.04,7.183
1556605677000,66.0,127.3613802,36.3676058,2.59,7.294
1556605679000,66.0,127.361322,36.3675906,3.04,7.335
1556605681000,66.0,127.3612642,36.3675693,2.6299999,7.478
1556605684000,66.0,127.3611868,36.3675361,2.97,8.759
1556605686000,66.0,127.3611215,36.3675004,3.22,9.073
1556605688000,66.0,127.3610561,36.3674582,3.51,9.438
1556605690000,66.0,127.3609278,36.3673453,4.13,16.0
1556605693000,67.0,127.3608739,36.3672922,2.75,10.227
1556605696000,67.0,127.3608076,36.367255,1.4399999,9.477
1556605699000,67.0,127.3607553,36.367225,0.7,9.228
1556605703000,67.0,127.3606868,36.367211,0.85999995,8.126
1556605707000,67.0,127.3606263,36.3672212,1.29,7.53
1556605710000,68.0,127.3605724,36.3672455,1.9499999,7.393
1556605712000,69.0,127.3605665,36.367295,3.03,6.53
1556605714000,69.0,127.3605946,36.3673596,3.6,5.64
1556605716000,69.0,127.3606891,36.3674289,4.11,7.0
1556605718000,67.0,127.3607935,36.3674512,4.12,7.0
1556605719000,67.0,127.3608493,36.3674507,4.0299997,7.0
1556605722000,67.0,127.3609268,36.3674535,3.4499998,6.433
1556605725000,67.0,127.3610248,36.3674597,3.82,7.634
1556605727000,67.0,127.3611028,36.3674709,3.84,8.274
1556605728000,67.0,127.3612325,36.367498,4.14,14.0
1556605729000,66.0,127.3612986,36.3675034,4.2,14.0
1556605731000,65.0,127.3614053,36.3674927,4.17,13.0
1556605734000,65.0,127.3614825,36.3675027,3.6499999,9.296
1556605736000,65.0,127.3615447,36.3675068,3.46,8.86
1556605738000,65.0,127.3616102,36.3675053,3.48,8.618
1556605740000,65.0,127.3617749,36.3675391,4.46,13.0
1556605741000,65.0,127.3618086,36.3675832,4.5,12.0
1556605742000,65.0,127.3618433,36.3676208,4.7599998,12.0
1556605744000,64.0,127.3619021,36.3676936,4.33,11.0
1556605746000,63.0,127.3619416,36.3677697,4.48,12.0
1556605747000,63.0,127.3619663,36.367816,4.7999997,11.0
1556605748000,63.0,127.3619948,36.3678557,4.5,12.0
1556605749000,62.0,127.3620106,36.3679023,4.22,11.0
1556605751000,62.0,127.3620383,36.3679748,4.08,10.0
1556605752000,62.0,127.3620532,36.368023,4.24,11.0
1556605753000,62.0,127.3620608,36.3680706,4.38,10.0
1556605755000,62.0,127.3620822,36.368149,4.0899997,9.0
1556605756000,62.0,127.3620747,36.3681945,4.38,10.0
1556605757000,62.0,127.3620621,36.3682415,4.67,10.0
1556605758000,62.0,127.3620425,36.3682841,4.31,10.0
1556605759000,62.0,127.3620229,36.3683277,4.5299997,10.0
1556605761000,62.0,127.3619932,36.3684131,4.7799997,10.0
1556605762000,62.0,127.3619734,36.3684612,4.77,11.0
1556605763000,61.0,127.3619515,36.3685135,5.5899997,11.0
1556605764000,61.0,127.3619135,36.3685657,5.68,12.0
1556605765000,61.0,127.3618762,36.3686184,6.06,11.0
1556605766000,62.0,127.3618472,36.3686673,5.85,10.0
1556605767000,62.0,127.3618161,36.3687144,5.81,11.0
1556605768000,62.0,127.361787,36.368755,5.33,11.0
1556605769000,62.0,127.3617541,36.3688002,5.52,11.0
1556605770000,63.0,127.3617264,36.368841,4.7799997,11.0
1556605771000,63.0,127.3616932,36.368885,5.18,11.0
1556605772000,63.0,127.3616622,36.3689304,5.2599998,11.0
1556605773000,63.0,127.3616305,36.3689734,5.31,11.0
1556605774000,62.0,127.3615933,36.3690168,5.24,11.0
1556605775000,63.0,127.361562,36.3690571,5.3399997,11.0
1556605776000,63.0,127.3615288,36.3691052,5.2599998,11.0
1556605777000,63.0,127.3614931,36.3691515,5.44,11.0
1556605778000,63.0,127.3614686,36.3691962,5.66,11.0
1556605779000,63.0,127.3614414,36.3692388,5.3199997,11.0
1556605780000,63.0,127.3614115,36.3692771,5.17,11.0
1556605781000,63.0,127.3613742,36.3693191,5.27,12.0
1556605782000,63.0,127.3613422,36.369368,5.47,11.0
1556605783000,64.0,127.3613142,36.3694105,5.2799997,12.0
1556605784000,64.0,127.3612775,36.3694522,5.81,12.0
1556605785000,64.0,127.3612365,36.3694916,5.77,11.0
1556605786000,64.0,127.3611997,36.3695265,5.97,11.0
1556605787000,64.0,127.3611634,36.3695725,5.77,11.0
1556605788000,64.0,127.3611316,36.36962,5.7,11.0
1556605789000,65.0,127.3610983,36.3696635,5.64,11.0
1556605790000,65.0,127.361062,36.369703,5.39,10.0
1556605792000,65.0,127.360994,36.3697724,5.39,9.0
1556605793000,65.0,127.360957,36.3698171,5.38,10.0
1556605794000,65.0,127.360917,36.3698622,5.3599997,9.0
1556605795000,65.0,127.3608805,36.3699026,5.25,10.0
1556605796000,65.0,127.3608375,36.3699392,5.37,10.0
1556605797000,65.0,127.3607934,36.369973,5.02,10.0
1556605798000,65.0,127.3607569,36.3700084,5.25,9.0
1556605799000,65.0,127.3607148,36.370047,5.1,9.0
1556605801000,65.0,127.3606475,36.3701045,4.94,9.0
1556605802000,65.0,127.3605965,36.3701354,5.1,8.0
1556605803000,65.0,127.3605436,36.3701661,4.97,9.0
1556605805000,65.0,127.360462,36.3702381,5.1099997,8.0
1556605806000,66.0,127.3604195,36.3702764,5.19,8.0
1556605808000,66.0,127.3603356,36.3703347,5.0699997,8.0
1556605809000,66.0,127.3602876,36.3703657,5.15,7.0
1556605810000,66.0,127.3602477,36.3704025,5.06,8.0
1556605811000,66.0,127.3602062,36.3704384,5.1,8.0
1556605812000,66.0,127.3601641,36.3704724,5.4,8.0
1556605813000,66.0,127.3601219,36.3705045,5.2799997,8.0
1556605814000,65.0,127.3600833,36.3705379,5.18,7.0
1556605815000,66.0,127.3600398,36.3705682,5.52,8.0
1556605816000,66.0,127.3599958,36.3706045,5.42,8.0
1556605817000,66.0,127.3599482,36.37064,5.4,9.0
1556605818000,66.0,127.3598996,36.3706696,5.46,8.0
1556605819000,66.0,127.3598344,36.3706949,5.45,8.0
1556605820000,66.0,127.359799,36.3707316,5.3599997,8.0
1556605821000,67.0,127.3597605,36.3707696,4.92,8.0
1556605823000,66.0,127.3596871,36.3708375,4.98,8.0
1556605824000,66.0,127.3596434,36.3708686,4.75,8.0
1556605826000,67.0,127.3596042,36.370921,3.1999998,6.07
1556605829000,67.0,127.359594,36.3709751,2.84,5.865
1556605831000,67.0,127.3595965,36.3710235,2.6799998,5.76
1556605833000,67.0,127.3596019,36.3710714,3.1599998,5.783
1556605835000,68.0,127.3596112,36.3711304,3.46,5.952
1556605837000,68.0,127.3596128,36.371193,2.99,6.109
1556605839000,68.0,127.3596188,36.3712444,3.05,6.418
1556605841000,68.0,127.3596251,36.371301,3.1,6.842
1556605843000,68.0,127.3596274,36.3713587,2.45,7.061
1556605845000,69.0,127.3596281,36.3714174,2.58,7.268
1556605847000,69.0,127.3596248,36.3714892,2.96,6.805
1556605849000,70.0,127.3596222,36.3715489,2.27,6.373
1556605851000,70.0,127.3596268,36.3716055,2.49,5.956
1556605853000,70.0,127.3596322,36.3716576,3.1899998,5.897
1556605855000,71.0,127.3596338,36.3717106,2.79,6.217
1556605857000,71.0,127.359641,36.3717647,0.78999996,6.104
1556605860000,72.0,127.3596477,36.3718141,0.0,6.276
1556605866000,72.0,127.3596593,36.3718624,1.3399999,7.137
1556605869000,71.0,127.3596523,36.3719325,2.74,6.821
1556605871000,71.0,127.3596501,36.3719869,2.18,6.92
1556605873000,71.0,127.3596563,36.372036,2.6299999,7.415
1556605875000,71.0,127.3596681,36.372088,1.93,7.822
1556605877000,71.0,127.3596818,36.3721396,2.03,7.977
1556605879000,71.0,127.3596982,36.3721935,1.78,8.285
1556605881000,71.0,127.3597099,36.3722467,1.49,8.301
1556605883000,71.0,127.3597198,36.3722993,1.04,8.304
1556605885000,71.0,127.3597202,36.372346,1.38,8.375
1556605887000,71.0,127.3597121,36.3723932,1.73,8.362
1556605889000,71.0,127.3597019,36.3724514,2.25,8.215
1556605891000,72.0,127.359697,36.3725147,2.3999999,7.968
1556605893000,72.0,127.3597055,36.3726475,2.55,11.0
1556605896000,70.0,127.3597058,36.3727122,2.1299999,7.634
1556605898000,71.0,127.3597043,36.3727579,2.48,7.346
1556605900000,71.0,127.3597023,36.372805,2.71,7.298
1556605902000,71.0,127.3596986,36.3728634,2.86,7.359
1556605904000,71.0,127.3597004,36.372922,2.11,7.23
1556605906000,70.0,127.3597029,36.3729856,2.4199998,6.942
1556605908000,70.0,127.3597083,36.3730488,2.57,6.747
1556605910000,71.0,127.3597144,36.3731062,2.61,6.911
1556605912000,71.0,127.359716,36.3732048,2.27,8.975
1556605915000,71.0,127.3597154,36.3732658,1.62,7.095
1556605918000,71.0,127.3597059,36.3733227,1.55,6.812
1556605921000,72.0,127.3596606,36.3733625,2.4199998,6.906
1556605923000,73.0,127.3595988,36.373388,2.48,8.071
1556605926000,73.0,127.3595293,36.3734062,2.06,7.659
1556605929000,73.0,127.3594496,36.3734186,1.9399999,7.313
1556605931000,74.0,127.359393,36.3734291,2.01,7.325
1556605933000,73.0,127.3593312,36.3734397,2.37,7.055
1556605935000,73.0,127.3592581,36.3734486,3.1299999,6.967
1556605937000,73.0,127.3591651,36.37345,3.29,7.239
1556605939000,74.0,127.359075,36.3734641,3.75,7.084
1556605941000,73.0,127.3590132,36.3734946,2.6599998,7.183
1556605944000,74.0,127.3589783,36.3735484,2.49,8.074
1556605947000,74.0,127.3589709,36.3736182,2.56,9.13
1556605949000,74.0,127.3589579,36.3736751,1.9699999,9.384
1556605951000,74.0,127.3589483,36.3737359,1.8499999,9.565
1556605953000,74.0,127.3589361,36.3737965,2.27,9.664
1556605955000,75.0,127.3589234,36.3738804,2.81,9.365
1556605957000,76.0,127.3589222,36.373957,2.19,9.203
1556605959000,76.0,127.3589482,36.3740183,1.7099999,9.076
1556605961000,77.0,127.358973,36.3740659,0.42999998,8.975
1556605964000,78.0,127.3589873,36.3741117,0.0,8.337
1556605978000,81.0,127.3589561,36.3741518,0.98999995,6.319
1556605996000,82.0,127.3589003,36.3741391,0.26,12.449
1556606012477,90.6999969482,127.3589778,36.374315,0.0,15.243
1556606048806,90.6999969482,127.3589808,36.3743206,0.0,29.233
1556606158962,90.0999984741,127.3589469,36.3742864,0.0,12.333
1556606174530,88.1999969482,127.3590153,36.3741909,0.0,13.575
1556606198000,90.3000030518,127.3590764,36.3741792,1.26,7.372
1556606204000,90.3000030518,127.3591375,36.3741815,0.0,9.285
1556606207000,97.0,127.359188,36.3742104,1.3299999,6.276
1556606210000,96.0,127.3592443,36.374233,0.61,7.131
1556606215000,95.0,127.3592865,36.3742643,0.0,8.228
1556606222000,95.0,127.3593482,36.3742858,0.75,8.103
1556606228000,93.0,127.3594103,36.3742781,1.38,7.381
1556606232000,92.0,127.3594815,36.3742957,1.0,7.302
1556606236000,91.0,127.3595466,36.3743046,0.96999997,7.047
1556606240000,92.0,127.3596145,36.3743163,1.5999999,6.893
1556606244000,92.0,127.3596761,36.374298,1.02,6.362
1556606249000,92.0,127.3597505,36.3741888,6.2799997,37.0
1556606262637,87.1999969482,127.3599099,36.3741331,0.0,31.628
1556606269112,87.1999969482,127.3598726,36.3742253,0.0,27.376
1556606292918,87.1999969482,127.3598404,36.3742084,0.0,15.361
1556606348257,88.3000030518,127.3597786,36.374206,0.0,38.013
1556606399475,87.1999969482,127.3598974,36.3741818,0.0,16.689
1556606460304,87.1999969482,127.359855,36.3742213,0.0,16.989
1556606490662,0.0,127.3595571,36.3743979,0.0,18.194
1556606503000,86.0,127.3595729,36.3743253,1.61,12.332
1556606506000,83.0,127.3595653,36.374271,0.91999996,9.315
1556606519000,90.0,127.3595095,36.3742555,0.53999996,6.54
1556606526259,92.0,127.3594516,36.3742513,0.0,8.217
1556606532000,93.0,127.3594041,36.3742163,1.03,10.447
1556606536000,92.0,127.3593288,36.3742124,1.2099999,9.269
1556606539000,92.0,127.3592701,36.3742136,0.0,8.381
1556606543000,90.0,127.3592137,36.37422,0.0,7.506
1556606550000,90.0,127.3591548,36.3742221,1.42,8.007
1556606555000,91.0,127.3591026,36.3742031,1.1899999,8.288
1556606561000,91.0,127.3590416,36.3741815,1.11,7.824
1556606565000,92.0,127.3589926,36.3741582,1.0799999,8.128
1556606572000,92.0,127.3589476,36.3741294,1.39,12.635
1556606582888,90.3000030518,127.3590026,36.3742474,0.0,13.773
1556606587691,90.6999969482,127.3589639,36.3742901,0.0,14.123
1556606643401,90.6999969482,127.3589817,36.3743292,0.0,15.837
1556606784000,100.0,127.3594888,36.3768999,19.57,96.0
1556606840698,100.0,127.3595835,36.3780973,0.0,189.997
1556606896305,88.4000015259,127.3589803,36.3743191,0.0,17.594
1556609093463,0.0,127.3590332,36.374107,0.0,87.6
1556609177004,93.5999984741,127.3590103,36.3743404,0.0,15.062
1556609377634,95.6999969482,127.3589575,36.3743182,0.0,64.099
1556609575690,93.5999984741,127.359255,36.3744972,0.0,77.6
1556609640939,90.6999969482,127.3589868,36.3743276,0.0,15.806
1556609807000,150.0,127.3593734,36.3744883,5.18,96.0
1556609889023,90.6999969482,127.3589834,36.3743201,0.0,14.887
1556609961000,88.0,127.3589042,36.3743955,1.75,18.926
1556610011000,88.0,127.3590064,36.3744754,1.37,79.701
1556610099000,99.0,127.3589641,36.3745098,3.0,28.517
1556610163303,90.3000030518,127.3589883,36.374333,0.0,15.014
1556610478000,141.0,127.3589963,36.3746099,1.8399999,96.0
1556610531000,355.0,127.3595107,36.3763385,7.87,86.0
1556610598379,93.5999984741,127.3589863,36.3743262,0.0,14.787
1556610696000,161.0,127.359419,36.3747312,4.17,76.0
1556610772821,90.6999969482,127.358984,36.3743234,0.0,14.776
1556610861000,105.0,127.3586451,36.3738514,9.15,50.0
1556610922724,88.4000015259,127.3589802,36.3743171,0.0,14.77
1556611011000,105.0,127.3590111,36.3743635,0.0,16.186
1556611061000,118.0,127.3592683,36.3745868,0.0,16.524
1556611118784,90.6999969482,127.3589882,36.3743264,0.0,14.948
1556612573000,100.0,127.3587857,36.3750514,4.77,91.0
1556612623000,110.0,127.3590677,36.3747883,0.0,26.179
1556612680717,90.6999969482,127.3589978,36.3743436,0.0,18.382
1556612741000,170.0,127.3596056,36.3758478,0.0,83.842
1556612794843,90.6999969482,127.3589877,36.3743247,0.0,15.02
1556612938000,256.0,127.3617822,36.3738092,4.52,95.0
1556613004694,93.5999984741,127.358999,36.3743299,0.0,14.902
1556613056000,92.0,127.3591075,36.3746062,1.11,25.199
1556613107000,94.0,127.3590717,36.374687,1.16,36.184
1556613179985,93.5999984741,127.3589889,36.3743269,0.0,14.489
1556613323000,90.0,127.3589614,36.3744032,0.0,17.688
1556613373000,90.0,127.359012,36.3746602,0.0,11.554
1556613541270,90.6999969482,127.3589896,36.3743271,0.0,14.698
1556613799000,91.0,127.3590214,36.374382,0.0,29.131
1556613850000,93.0,127.3591223,36.3746425,0.0,29.723
1556613900000,93.0,127.3590225,36.3747712,0.0,30.524
1556614023981,90.6999969482,127.358976,36.3743284,0.0,14.706
1556614075000,93.0,127.3590504,36.3747835,0.0,44.195
1556614126000,93.0,127.3591151,36.3747521,0.0,56.659
1556614176000,93.0,127.3592007,36.3746356,1.3,76.367
1556614235000,97.0,127.3594863,36.374824,0.0,98.0
1556614299106,90.6999969482,127.3589849,36.3743289,0.0,14.72
1556614442000,97.0,127.3589633,36.3743774,1.14,35.632
1556614492000,97.0,127.3590289,36.3746825,1.3299999,33.641
1556614548000,96.0,127.3597291,36.3747723,0.95,51.144
1556614598000,94.0,127.359272,36.3746925,0.0,47.241
1556614650000,94.0,127.3591546,36.3746892,0.0,57.66
1556614711000,95.0,127.3591616,36.3747366,0.22,49.85
1556614762000,94.0,127.3591155,36.3748699,0.0,42.039
1556614830713,93.5999984741,127.3589823,36.3743195,0.0,14.615
1556615013000,86.0,127.3591239,36.3743178,4.47,67.0
1556615068000,234.0,127.3624145,36.3762713,8.98,97.0
1556615139671,219.0,127.3626221,36.3764057,0.0,486.504
1556615198670,90.3000030518,127.3589977,36.3743253,0.0,14.8
1556615449000,117.0,127.3590385,36.3743785,2.12,28.03
1556615510940,90.6999969482,127.3589834,36.374323,0.0,14.298
1556615611000,121.0,127.3591675,36.3746258,1.01,96.0
1556615662870,199.0,127.3592587,36.3756018,0.0,185.659
1556615716000,196.0,127.3599396,36.3751938,5.0,97.0
1556615769000,162.0,127.359381,36.3755325,0.0,44.892
1556615820000,145.0,127.359189,36.3751365,0.0,31.583
1556615901000,139.0,127.359142,36.3746421,1.9,99.0
1556615957295,90.6999969482,127.3589829,36.3743228,0.0,14.78
1556616077000,151.0,127.3589738,36.3742662,0.53999996,50.56
1556616130496,90.6999969482,127.3589754,36.3743169,0.0,17.305
1556616404000,106.0,127.3590357,36.3743663,2.6599998,28.694
1556616454000,155.0,127.3593306,36.3755489,4.1,78.0
1556616505000,137.0,127.3592289,36.3756421,2.3799999,53.279
1556616568000,133.0,127.3592866,36.3750345,0.0,91.0
1556616617024,90.3000030518,127.3589923,36.3743226,0.0,17.484
1556616669000,243.0,127.3607973,36.3754928,3.6899998,73.029
1556616723123,195.0,127.3603931,36.3749569,0.0,50.433
1556616782169,93.5999984741,127.3589903,36.3743291,0.0,17.668
1556616867000,269.0,127.3590794,36.3751995,5.56,96.0
1556616917000,1024.0,127.3605848,36.3770325,4.5899997,76.0
1556616975837,1086.0,127.363478,36.3787187,0.0,234.135
1556617061752,93.5999984741,127.358985,36.374323,0.0,14.695
1556617172000,114.0,127.3590564,36.3743706,0.0,17.505
1556617222000,241.0,127.3592461,36.3748394,1.77,28.573
1556617272000,150.0,127.3590511,36.3748743,0.0,14.373
1556617322000,138.0,127.3590354,36.3747438,0.0,8.558
1556617377000,138.0,127.3590706,36.3747828,0.31,45.191
1556617429447,92.1999969482,127.3590183,36.3743592,0.0,15.881
1556617481000,134.0,127.3591599,36.3745843,0.0,27.66
1556617538937,90.8000030518,127.3589768,36.3743151,0.0,14.932
1556617591000,101.0,127.3588758,36.3741031,2.6,9.811
1556617641000,85.0,127.3594769,36.3723695,8.2,11.0
1556617691000,78.0,127.3610945,36.3693351,10.4,9.0
1556617742000,74.0,127.3612436,36.3675509,2.59,6.996
1556617757000,75.0,127.3607992,36.367419,3.21,8.34
1556617759000,75.0,127.3607282,36.3674082,3.1499999,8.506
1556617761000,75.0,127.360658,36.3673926,2.8899999,8.303
1556617763000,75.0,127.3606026,36.367372,1.67,8.632
1556617766000,75.0,127.3605512,36.3673537,0.79999995,7.823
1556617786000,76.0,127.3605025,36.3673851,0.42,6.591
1556617807579,74.1999969482,127.3601822,36.367548,0.0,16.4
1556617852549,74.0999984741,127.3601777,36.3675424,0.0,18.333
1556618004947,74.0999984741,127.3601822,36.367548,0.0,43.77
1556618014520,74.0999984741,127.3601118,36.3675313,0.0,19.419
1556618020491,74.0999984741,127.3601782,36.3675507,0.0,15.175
