timestamp,confidence,type
1556705797980,0.1,IN_VEHICLE
1556705797980,0.1,ON_BICYCLE
1556705797980,0.1,ON_FOOT
1556705797980,0.1,WALKING
1556705797980,0.1,RUNNING
1556705797980,0.1,STILL
1556705818254,0.4,UNKNOWN
1556705818254,0.1,IN_VEHICLE
1556705818254,0.1,ON_BICYCLE
1556705818254,0.1,ON_FOOT
1556705818254,0.1,WALKING
1556705818254,0.1,RUNNING
1556705818254,0.1,STILL
1556705838520,0.59,STILL
1556705838520,0.26,ON_FOOT
1556705838520,0.26,WALKING
1556705838520,0.06,ON_BICYCLE
1556705838520,0.04,IN_VEHICLE
1556705838520,0.01,RUNNING
1556705838520,0.01,UNKNOWN
1556705858720,1.0,STILL
1556705873880,1.0,STILL
1556705889039,0.97,STILL
1556705889039,0.01,IN_VEHICLE
1556705889039,0.01,ON_FOOT
1556705889039,0.01,WALKING
1556705889039,0.01,UNKNOWN
1556705904239,0.4,UNKNOWN
1556705904239,0.1,IN_VEHICLE
1556705904239,0.1,ON_BICYCLE
1556705904239,0.1,ON_FOOT
1556705904239,0.1,WALKING
1556705904239,0.1,RUNNING
1556705904239,0.1,STILL
1556705924475,0.4,UNKNOWN
1556705924475,0.1,IN_VEHICLE
1556705924475,0.1,ON_BICYCLE
1556705924475,0.1,ON_FOOT
1556705924475,0.1,WALKING
1556705924475,0.1,RUNNING
1556705924475,0.1,STILL
1556705944719,0.4,UNKNOWN
1556705944719,0.1,IN_VEHICLE
1556705944719,0.1,ON_BICYCLE
1556705944719,0.1,ON_FOOT
1556705944719,0.1,WALKING
1556705944719,0.1,RUNNING
1556705944719,0.1,STILL
1556705963850,1.0,TILTING
1556705964919,0.92,ON_FOOT
1556705964919,0.92,WALKING
1556705964919,0.02,ON_BICYCLE
1556705964919,0.02,RUNNING
1556705964919,0.02,UNKNOWN
1556705964919,0.01,IN_VEHICLE
1556705964919,0.01,STILL
1556705977553,0.88,ON_FOOT
1556705977553,0.88,WALKING
1556705977553,0.03,ON_BICYCLE
1556705977553,0.03,UNKNOWN
1556705977553,0.02,RUNNING
1556705977553,0.02,STILL
1556705977553,0.01,IN_VEHICLE
1556705992191,1.0,TILTING
1556705990360,0.95,ON_FOOT
1556705990360,0.95,WALKING
1556705990360,0.02,RUNNING
1556705990360,0.02,UNKNOWN
1556705990360,0.01,STILL
1556706008990,1.0,TILTING
1556706010420,0.4,UNKNOWN
1556706010420,0.1,IN_VEHICLE
1556706010420,0.1,ON_BICYCLE
1556706010420,0.1,ON_FOOT
1556706010420,0.1,WALKING
1556706010420,0.1,RUNNING
1556706010420,0.1,STILL
1556706030495,0.48,STILL
1556706030495,0.43,ON_FOOT
1556706030495,0.43,WALKING
1556706030495,0.05,ON_BICYCLE
1556706030495,0.02,UNKNOWN
1556706030495,0.01,IN_VEHICLE
1556706030495,0.01,RUNNING
1556706050719,0.4,UNKNOWN
1556706050719,0.1,IN_VEHICLE
1556706050719,0.1,ON_BICYCLE
1556706050719,0.1,ON_FOOT
1556706050719,0.1,WALKING
1556706050719,0.1,RUNNING
1556706050719,0.1,STILL
1556706070940,0.41,STILL
1556706070940,0.36,ON_FOOT
1556706070940,0.36,WALKING
1556706070940,0.11,ON_BICYCLE
1556706070940,0.06,IN_VEHICLE
1556706070940,0.01,RUNNING
1556706070940,0.01,UNKNOWN
1556706091179,1.0,STILL
1556706111379,0.4,UNKNOWN
1556706111379,0.1,IN_VEHICLE
1556706111379,0.1,ON_BICYCLE
1556706111379,0.1,ON_FOOT
1556706111379,0.1,WALKING
1556706111379,0.1,RUNNING
1556706111379,0.1,STILL
1556706131620,0.4,UNKNOWN
1556706131620,0.1,IN_VEHICLE
1556706131620,0.1,ON_BICYCLE
1556706131620,0.1,ON_FOOT
1556706131620,0.1,WALKING
1556706131620,0.1,RUNNING
1556706131620,0.1,STILL
1556706151860,0.65,STILL
1556706151860,0.17,ON_FOOT
1556706151860,0.17,WALKING
1556706151860,0.06,IN_VEHICLE
1556706151860,0.04,ON_BICYCLE
1556706151860,0.03,UNKNOWN
1556706172097,1.0,STILL
1556706187264,1.0,STILL
1556706202480,1.0,STILL
1556706217671,1.0,STILL
1556706232820,1.0,STILL
1556706248495,1.0,STILL
1556706268700,0.49,STILL
1556706268700,0.36,ON_FOOT
1556706268700,0.36,WALKING
1556706268700,0.05,ON_BICYCLE
1556706268700,0.04,IN_VEHICLE
1556706268700,0.02,UNKNOWN
1556706268700,0.01,RUNNING
1556706288960,0.99,STILL
1556706288960,0.01,UNKNOWN
1556706309219,0.4,UNKNOWN
1556706309219,0.1,IN_VEHICLE
1556706309219,0.1,ON_BICYCLE
1556706309219,0.1,ON_FOOT
1556706309219,0.1,WALKING
1556706309219,0.1,RUNNING
1556706309219,0.1,STILL
1556706329422,1.0,STILL
1556706344880,1.0,STILL
1556706360019,1.0,STILL
1556706375200,0.99,STILL
1556706375200,0.01,UNKNOWN
1556706390378,0.4,UNKNOWN
1556706390378,0.1,IN_VEHICLE
1556706390378,0.1,ON_BICYCLE
1556706390378,0.1,ON_FOOT
1556706390378,0.1,WALKING
1556706390378,0.1,RUNNING
1556706390378,0.1,STILL
1556706410639,0.99,STILL
1556706410639,0.01,UNKNOWN
1556706425775,0.4,UNKNOWN
1556706425775,0.1,IN_VEHICLE
1556706425775,0.1,ON_BICYCLE
1556706425775,0.1,ON_FOOT
1556706425775,0.1,WALKING
1556706425775,0.1,RUNNING
1556706425775,0.1,STILL
1556706446179,0.54,STILL
1556706446179,0.31,ON_FOOT
1556706446179,0.31,WALKING
1556706446179,0.05,ON_BICYCLE
1556706446179,0.04,IN_VEHICLE
1556706446179,0.01,RUNNING
1556706446179,0.01,UNKNOWN
1556706466420,0.97,STILL
1556706466420,0.01,IN_VEHICLE
1556706466420,0.01,ON_FOOT
1556706466420,0.01,WALKING
1556706466420,0.01,UNKNOWN
1556706482181,0.99,STILL
1556706482181,0.01,UNKNOWN
1556706497292,1.0,STILL
1556706517520,0.99,STILL
1556706517520,0.01,ON_FOOT
1556706517520,0.01,WALKING
1556706532698,0.99,STILL
1556706532698,0.01,UNKNOWN
1556706552939,0.99,STILL
1556706552939,0.01,UNKNOWN
1556706568120,0.47,STILL
1556706568120,0.35,ON_FOOT
1556706568120,0.35,WALKING
1556706568120,0.07,ON_BICYCLE
1556706568120,0.05,IN_VEHICLE
1556706568120,0.02,UNKNOWN
1556706568120,0.01,RUNNING
1556706588360,0.48,STILL
1556706588360,0.3,ON_FOOT
1556706588360,0.3,WALKING
1556706588360,0.1,ON_BICYCLE
1556706588360,0.05,IN_VEHICLE
1556706588360,0.02,UNKNOWN
1556706588360,0.01,RUNNING
1556706608657,0.4,UNKNOWN
1556706608657,0.1,IN_VEHICLE
1556706608657,0.1,ON_BICYCLE
1556706608657,0.1,ON_FOOT
1556706608657,0.1,WALKING
1556706608657,0.1,RUNNING
1556706608657,0.1,STILL
1556706628839,1.0,STILL
1556706649680,1.0,STILL
1556706664859,0.5,STILL
1556706664859,0.33,ON_FOOT
1556706664859,0.33,WALKING
1556706664859,0.06,ON_BICYCLE
1556706664859,0.05,IN_VEHICLE
1556706664859,0.01,RUNNING
1556706664859,0.01,UNKNOWN
1556706684960,0.4,UNKNOWN
1556706684960,0.1,IN_VEHICLE
1556706684960,0.1,ON_BICYCLE
1556706684960,0.1,ON_FOOT
1556706684960,0.1,WALKING
1556706684960,0.1,RUNNING
1556706684960,0.1,STILL
1556706705179,0.51,STILL
1556706705179,0.29,ON_FOOT
1556706705179,0.29,WALKING
1556706705179,0.07,ON_BICYCLE
1556706705179,0.05,IN_VEHICLE
1556706705179,0.02,UNKNOWN
1556706705179,0.01,RUNNING
1556706725419,1.0,STILL
1556706740600,0.4,UNKNOWN
1556706740600,0.1,IN_VEHICLE
1556706740600,0.1,ON_BICYCLE
1556706740600,0.1,ON_FOOT
1556706740600,0.1,WALKING
1556706740600,0.1,RUNNING
1556706740600,0.1,STILL
1556706761295,0.99,STILL
1556706761295,0.01,UNKNOWN
1556706781540,0.99,STILL
1556706781540,0.01,UNKNOWN
1556706796719,0.99,STILL
1556706796719,0.01,UNKNOWN
1556706811899,0.4,UNKNOWN
1556706811899,0.1,IN_VEHICLE
1556706811899,0.1,ON_BICYCLE
1556706811899,0.1,ON_FOOT
1556706811899,0.1,WALKING
1556706811899,0.1,RUNNING
1556706811899,0.1,STILL
1556706832119,0.4,UNKNOWN
1556706832119,0.1,IN_VEHICLE
1556706832119,0.1,ON_BICYCLE
1556706832119,0.1,ON_FOOT
1556706832119,0.1,WALKING
1556706832119,0.1,RUNNING
1556706832119,0.1,STILL
1556706852380,0.4,UNKNOWN
1556706852380,0.1,IN_VEHICLE
1556706852380,0.1,ON_BICYCLE
1556706852380,0.1,ON_FOOT
1556706852380,0.1,WALKING
1556706852380,0.1,RUNNING
1556706852380,0.1,STILL
1556706872595,0.4,UNKNOWN
1556706872595,0.1,IN_VEHICLE
1556706872595,0.1,ON_BICYCLE
1556706872595,0.1,ON_FOOT
1556706872595,0.1,WALKING
1556706872595,0.1,RUNNING
1556706872595,0.1,STILL
1556706892773,0.4,UNKNOWN
1556706892773,0.1,IN_VEHICLE
1556706892773,0.1,ON_BICYCLE
1556706892773,0.1,ON_FOOT
1556706892773,0.1,WALKING
1556706892773,0.1,RUNNING
1556706892773,0.1,STILL
1556706912960,0.62,STILL
1556706912960,0.26,ON_FOOT
1556706912960,0.26,WALKING
1556706912960,0.04,ON_BICYCLE
1556706912960,0.03,IN_VEHICLE
1556706912960,0.01,RUNNING
1556706912960,0.01,UNKNOWN
1556706933440,1.0,STILL
1556706948579,1.0,STILL
1556706963764,0.66,STILL
1556706963764,0.21,ON_FOOT
1556706963764,0.21,WALKING
1556706963764,0.04,IN_VEHICLE
1556706963764,0.04,ON_BICYCLE
1556706963764,0.02,UNKNOWN
1556706984020,0.98,STILL
1556706984020,0.01,ON_FOOT
1556706984020,0.01,WALKING
1556706984020,0.01,UNKNOWN
1556706999120,0.99,STILL
1556706999120,0.01,UNKNOWN
1556707014302,0.4,UNKNOWN
1556707014302,0.1,IN_VEHICLE
1556707014302,0.1,ON_BICYCLE
1556707014302,0.1,ON_FOOT
1556707014302,0.1,WALKING
1556707014302,0.1,RUNNING
1556707014302,0.1,STILL
1556707034535,1.0,STILL
1556707054741,0.98,STILL
1556707054741,0.01,IN_VEHICLE
1556707054741,0.01,UNKNOWN
1556707069900,1.0,STILL
1556707090118,0.98,STILL
1556707090118,0.01,ON_FOOT
1556707090118,0.01,WALKING
1556707090118,0.01,UNKNOWN
1556707105337,1.0,STILL
1556707125480,1.0,STILL
1556707140639,0.4,UNKNOWN
1556707140639,0.1,IN_VEHICLE
1556707140639,0.1,ON_BICYCLE
1556707140639,0.1,ON_FOOT
1556707140639,0.1,WALKING
1556707140639,0.1,RUNNING
1556707140639,0.1,STILL
1556707160860,0.4,UNKNOWN
1556707160860,0.1,IN_VEHICLE
1556707160860,0.1,ON_BICYCLE
1556707160860,0.1,ON_FOOT
1556707160860,0.1,WALKING
1556707160860,0.1,RUNNING
1556707160860,0.1,STILL
1556707181100,0.99,STILL
1556707181100,0.01,UNKNOWN
1556707196260,0.4,UNKNOWN
1556707196260,0.1,IN_VEHICLE
1556707196260,0.1,ON_BICYCLE
1556707196260,0.1,ON_FOOT
1556707196260,0.1,WALKING
1556707196260,0.1,RUNNING
1556707196260,0.1,STILL
1556707216495,1.0,STILL
1556707231661,1.0,STILL
1556707246842,1.0,STILL
1556707261959,1.0,STILL
1556707277141,1.0,STILL
1556707292335,0.4,UNKNOWN
1556707292335,0.1,IN_VEHICLE
1556707292335,0.1,ON_BICYCLE
1556707292335,0.1,ON_FOOT
1556707292335,0.1,WALKING
1556707292335,0.1,RUNNING
1556707292335,0.1,STILL
1556707312560,1.0,STILL
1556707327740,0.4,UNKNOWN
1556707327740,0.1,IN_VEHICLE
1556707327740,0.1,ON_BICYCLE
1556707327740,0.1,ON_FOOT
1556707327740,0.1,WALKING
1556707327740,0.1,RUNNING
1556707327740,0.1,STILL
1556707347993,0.4,UNKNOWN
1556707347993,0.1,IN_VEHICLE
1556707347993,0.1,ON_BICYCLE
1556707347993,0.1,ON_FOOT
1556707347993,0.1,WALKING
1556707347993,0.1,RUNNING
1556707347993,0.1,STILL
1556707368199,1.0,STILL
1556707383440,1.0,STILL
1556707403680,0.4,UNKNOWN
1556707403680,0.1,IN_VEHICLE
1556707403680,0.1,ON_BICYCLE
1556707403680,0.1,ON_FOOT
1556707403680,0.1,WALKING
1556707403680,0.1,RUNNING
1556707403680,0.1,STILL
1556707423958,0.95,ON_FOOT
1556707423958,0.95,WALKING
1556707423958,0.03,UNKNOWN
1556707423958,0.01,RUNNING
1556707423958,0.01,STILL
1556707446640,1.0,STILL
1556707466739,0.4,UNKNOWN
1556707466739,0.1,IN_VEHICLE
1556707466739,0.1,ON_BICYCLE
1556707466739,0.1,ON_FOOT
1556707466739,0.1,WALKING
1556707466739,0.1,RUNNING
1556707466739,0.1,STILL
1556707486999,0.4,UNKNOWN
1556707486999,0.1,IN_VEHICLE
1556707486999,0.1,ON_BICYCLE
1556707486999,0.1,ON_FOOT
1556707486999,0.1,WALKING
1556707486999,0.1,RUNNING
1556707486999,0.1,STILL
1556707507200,0.97,STILL
1556707507200,0.02,ON_FOOT
1556707507200,0.02,WALKING
1556707507200,0.01,UNKNOWN
1556707522380,0.4,UNKNOWN
1556707522380,0.1,IN_VEHICLE
1556707522380,0.1,ON_BICYCLE
1556707522380,0.1,ON_FOOT
1556707522380,0.1,WALKING
1556707522380,0.1,RUNNING
1556707522380,0.1,STILL
1556707542580,0.4,UNKNOWN
1556707542580,0.1,IN_VEHICLE
1556707542580,0.1,ON_BICYCLE
1556707542580,0.1,ON_FOOT
1556707542580,0.1,WALKING
1556707542580,0.1,RUNNING
1556707542580,0.1,STILL
1556707562840,0.5,STILL
1556707562840,0.32,ON_FOOT
1556707562840,0.32,WALKING
1556707562840,0.06,ON_BICYCLE
1556707562840,0.04,IN_VEHICLE
1556707562840,0.03,UNKNOWN
1556707562840,0.01,RUNNING
1556707583060,1.0,STILL
1556707603279,0.99,STILL
1556707603279,0.01,UNKNOWN
1556707618479,0.4,UNKNOWN
1556707618479,0.1,IN_VEHICLE
1556707618479,0.1,ON_BICYCLE
1556707618479,0.1,ON_FOOT
1556707618479,0.1,WALKING
1556707618479,0.1,RUNNING
1556707618479,0.1,STILL
1556707638659,0.4,UNKNOWN
1556707638659,0.1,IN_VEHICLE
1556707638659,0.1,ON_BICYCLE
1556707638659,0.1,ON_FOOT
1556707638659,0.1,WALKING
1556707638659,0.1,RUNNING
1556707638659,0.1,STILL
1556707658902,0.4,UNKNOWN
1556707658902,0.1,IN_VEHICLE
1556707658902,0.1,ON_BICYCLE
1556707658902,0.1,ON_FOOT
1556707658902,0.1,WALKING
1556707658902,0.1,RUNNING
1556707658902,0.1,STILL
1556707679179,0.4,UNKNOWN
1556707679179,0.1,IN_VEHICLE
1556707679179,0.1,ON_BICYCLE
1556707679179,0.1,ON_FOOT
1556707679179,0.1,WALKING
1556707679179,0.1,RUNNING
1556707679179,0.1,STILL
1556707699373,0.4,UNKNOWN
1556707699373,0.1,IN_VEHICLE
1556707699373,0.1,ON_BICYCLE
1556707699373,0.1,ON_FOOT
1556707699373,0.1,WALKING
1556707699373,0.1,RUNNING
1556707699373,0.1,STILL
1556707719613,0.4,UNKNOWN
1556707719613,0.1,IN_VEHICLE
1556707719613,0.1,ON_BICYCLE
1556707719613,0.1,ON_FOOT
1556707719613,0.1,WALKING
1556707719613,0.1,RUNNING
1556707719613,0.1,STILL
1556707740779,0.89,ON_FOOT
1556707740779,0.89,WALKING
1556707740779,0.04,RUNNING
1556707740779,0.03,STILL
1556707740779,0.02,ON_BICYCLE
1556707740779,0.01,IN_VEHICLE
1556707740779,0.01,UNKNOWN
1556707763820,0.4,UNKNOWN
1556707763820,0.1,IN_VEHICLE
1556707763820,0.1,ON_BICYCLE
1556707763820,0.1,ON_FOOT
1556707763820,0.1,WALKING
1556707763820,0.1,RUNNING
1556707763820,0.1,STILL
1556707783943,0.97,STILL
1556707783943,0.02,UNKNOWN
1556707783943,0.01,ON_FOOT
1556707783943,0.01,WALKING
1556707799120,0.96,STILL
1556707799120,0.02,ON_FOOT
1556707799120,0.02,WALKING
1556707799120,0.01,IN_VEHICLE
1556707799120,0.01,UNKNOWN
1556707814576,0.4,UNKNOWN
1556707814576,0.1,IN_VEHICLE
1556707814576,0.1,ON_BICYCLE
1556707814576,0.1,ON_FOOT
1556707814576,0.1,WALKING
1556707814576,0.1,RUNNING
1556707814576,0.1,STILL
1556707834772,0.4,UNKNOWN
1556707834772,0.1,IN_VEHICLE
1556707834772,0.1,ON_BICYCLE
1556707834772,0.1,ON_FOOT
1556707834772,0.1,WALKING
1556707834772,0.1,RUNNING
1556707834772,0.1,STILL
1556707854980,0.4,UNKNOWN
1556707854980,0.1,IN_VEHICLE
1556707854980,0.1,ON_BICYCLE
1556707854980,0.1,ON_FOOT
1556707854980,0.1,WALKING
1556707854980,0.1,RUNNING
1556707854980,0.1,STILL
1556707875199,0.4,UNKNOWN
1556707875199,0.1,IN_VEHICLE
1556707875199,0.1,ON_BICYCLE
1556707875199,0.1,ON_FOOT
1556707875199,0.1,WALKING
1556707875199,0.1,RUNNING
1556707875199,0.1,STILL
1556707895620,0.4,UNKNOWN
1556707895620,0.1,IN_VEHICLE
1556707895620,0.1,ON_BICYCLE
1556707895620,0.1,ON_FOOT
1556707895620,0.1,WALKING
1556707895620,0.1,RUNNING
1556707895620,0.1,STILL
1556707915758,0.4,UNKNOWN
1556707915758,0.1,IN_VEHICLE
1556707915758,0.1,ON_BICYCLE
1556707915758,0.1,ON_FOOT
1556707915758,0.1,WALKING
1556707915758,0.1,RUNNING
1556707915758,0.1,STILL
1556707936000,0.4,UNKNOWN
1556707936000,0.1,IN_VEHICLE
1556707936000,0.1,ON_BICYCLE
1556707936000,0.1,ON_FOOT
1556707936000,0.1,WALKING
1556707936000,0.1,RUNNING
1556707936000,0.1,STILL
1556707956261,0.4,UNKNOWN
1556707956261,0.1,IN_VEHICLE
1556707956261,0.1,ON_BICYCLE
1556707956261,0.1,ON_FOOT
1556707956261,0.1,WALKING
1556707956261,0.1,RUNNING
1556707956261,0.1,STILL
1556707976495,0.4,UNKNOWN
1556707976495,0.1,IN_VEHICLE
1556707976495,0.1,ON_BICYCLE
1556707976495,0.1,ON_FOOT
1556707976495,0.1,WALKING
1556707976495,0.1,RUNNING
1556707976495,0.1,STILL
1556707996699,0.4,UNKNOWN
1556707996699,0.1,IN_VEHICLE
1556707996699,0.1,ON_BICYCLE
1556707996699,0.1,ON_FOOT
1556707996699,0.1,WALKING
1556707996699,0.1,RUNNING
1556707996699,0.1,STILL
1556708016916,0.4,UNKNOWN
1556708016916,0.1,IN_VEHICLE
1556708016916,0.1,ON_BICYCLE
1556708016916,0.1,ON_FOOT
1556708016916,0.1,WALKING
1556708016916,0.1,RUNNING
1556708016916,0.1,STILL
1556708037140,0.4,UNKNOWN
1556708037140,0.1,IN_VEHICLE
1556708037140,0.1,ON_BICYCLE
1556708037140,0.1,ON_FOOT
1556708037140,0.1,WALKING
1556708037140,0.1,RUNNING
1556708037140,0.1,STILL
1556708057380,0.4,UNKNOWN
1556708057380,0.1,IN_VEHICLE
1556708057380,0.1,ON_BICYCLE
1556708057380,0.1,ON_FOOT
1556708057380,0.1,WALKING
1556708057380,0.1,RUNNING
1556708057380,0.1,STILL
1556708077621,0.4,UNKNOWN
1556708077621,0.1,IN_VEHICLE
1556708077621,0.1,ON_BICYCLE
1556708077621,0.1,ON_FOOT
1556708077621,0.1,WALKING
1556708077621,0.1,RUNNING
1556708077621,0.1,STILL
1556708097820,0.4,UNKNOWN
1556708097820,0.1,IN_VEHICLE
1556708097820,0.1,ON_BICYCLE
1556708097820,0.1,ON_FOOT
1556708097820,0.1,WALKING
1556708097820,0.1,RUNNING
1556708097820,0.1,STILL
1556708118615,0.4,UNKNOWN
1556708118615,0.1,IN_VEHICLE
1556708118615,0.1,ON_BICYCLE
1556708118615,0.1,ON_FOOT
1556708118615,0.1,WALKING
1556708118615,0.1,RUNNING
1556708118615,0.1,STILL
1556708138840,0.4,UNKNOWN
1556708138840,0.1,IN_VEHICLE
1556708138840,0.1,ON_BICYCLE
1556708138840,0.1,ON_FOOT
1556708138840,0.1,WALKING
1556708138840,0.1,RUNNING
1556708138840,0.1,STILL
1556708159040,0.4,UNKNOWN
1556708159040,0.1,IN_VEHICLE
1556708159040,0.1,ON_BICYCLE
1556708159040,0.1,ON_FOOT
1556708159040,0.1,WALKING
1556708159040,0.1,RUNNING
1556708159040,0.1,STILL
1556708179681,0.95,ON_FOOT
1556708179681,0.95,WALKING
1556708179681,0.02,UNKNOWN
1556708179681,0.01,ON_BICYCLE
1556708179681,0.01,RUNNING
1556708179681,0.01,STILL
1556708199839,0.4,UNKNOWN
1556708199839,0.1,IN_VEHICLE
1556708199839,0.1,ON_BICYCLE
1556708199839,0.1,ON_FOOT
1556708199839,0.1,WALKING
1556708199839,0.1,RUNNING
1556708199839,0.1,STILL
1556708220080,0.4,UNKNOWN
1556708220080,0.1,IN_VEHICLE
1556708220080,0.1,ON_BICYCLE
1556708220080,0.1,ON_FOOT
1556708220080,0.1,WALKING
1556708220080,0.1,RUNNING
1556708220080,0.1,STILL
1556708240340,1.0,STILL
1556708255479,0.4,UNKNOWN
1556708255479,0.1,IN_VEHICLE
1556708255479,0.1,ON_BICYCLE
1556708255479,0.1,ON_FOOT
1556708255479,0.1,WALKING
1556708255479,0.1,RUNNING
1556708255479,0.1,STILL
1556708275699,0.4,UNKNOWN
1556708275699,0.1,IN_VEHICLE
1556708275699,0.1,ON_BICYCLE
1556708275699,0.1,ON_FOOT
1556708275699,0.1,WALKING
1556708275699,0.1,RUNNING
1556708275699,0.1,STILL
1556708295899,0.98,STILL
1556708295899,0.01,ON_FOOT
1556708295899,0.01,WALKING
1556708295899,0.01,UNKNOWN
1556708311113,0.98,STILL
1556708311113,0.01,ON_FOOT
1556708311113,0.01,WALKING
1556708311113,0.01,UNKNOWN
1556708326255,1.0,STILL
1556708341454,1.0,STILL
1556708356619,0.5,STILL
1556708356619,0.29,ON_FOOT
1556708356619,0.29,WALKING
1556708356619,0.07,IN_VEHICLE
1556708356619,0.06,ON_BICYCLE
1556708356619,0.01,RUNNING
1556708356619,0.01,UNKNOWN
1556708376860,0.99,STILL
1556708376860,0.01,UNKNOWN
1556708392041,1.0,STILL
1556708405938,1.0,TILTING
1556708407194,0.4,UNKNOWN
1556708407194,0.1,IN_VEHICLE
1556708407194,0.1,ON_BICYCLE
1556708407194,0.1,ON_FOOT
1556708407194,0.1,WALKING
1556708407194,0.1,RUNNING
1556708407194,0.1,STILL
1556708418992,0.4,UNKNOWN
1556708418992,0.1,IN_VEHICLE
1556708418992,0.1,ON_BICYCLE
1556708418992,0.1,ON_FOOT
1556708418992,0.1,WALKING
1556708418992,0.1,RUNNING
1556708418992,0.1,STILL
1556708431672,0.4,UNKNOWN
1556708431672,0.1,IN_VEHICLE
1556708431672,0.1,ON_BICYCLE
1556708431672,0.1,ON_FOOT
1556708431672,0.1,WALKING
1556708431672,0.1,RUNNING
1556708431672,0.1,STILL
1556708444360,0.4,UNKNOWN
1556708444360,0.1,IN_VEHICLE
1556708444360,0.1,ON_BICYCLE
1556708444360,0.1,ON_FOOT
1556708444360,0.1,WALKING
1556708444360,0.1,RUNNING
1556708444360,0.1,STILL
1556708459135,1.0,TILTING
1556708456914,0.4,UNKNOWN
1556708456914,0.1,IN_VEHICLE
1556708456914,0.1,ON_BICYCLE
1556708456914,0.1,ON_FOOT
1556708456914,0.1,WALKING
1556708456914,0.1,RUNNING
1556708456914,0.1,STILL
1556708474437,1.0,TILTING
1556708478500,0.99,STILL
1556708478500,0.01,UNKNOWN
1556708493639,0.4,UNKNOWN
1556708493639,0.1,IN_VEHICLE
1556708493639,0.1,ON_BICYCLE
1556708493639,0.1,ON_FOOT
1556708493639,0.1,WALKING
1556708493639,0.1,RUNNING
1556708493639,0.1,STILL
1556708513879,0.4,UNKNOWN
1556708513879,0.1,IN_VEHICLE
1556708513879,0.1,ON_BICYCLE
1556708513879,0.1,ON_FOOT
1556708513879,0.1,WALKING
1556708513879,0.1,RUNNING
1556708513879,0.1,STILL
1556708534100,0.89,STILL
1556708534100,0.06,ON_FOOT
1556708534100,0.06,WALKING
1556708534100,0.02,IN_VEHICLE
1556708534100,0.02,UNKNOWN
1556708554375,0.4,UNKNOWN
1556708554375,0.1,IN_VEHICLE
1556708554375,0.1,ON_BICYCLE
1556708554375,0.1,ON_FOOT
1556708554375,0.1,WALKING
1556708554375,0.1,RUNNING
1556708554375,0.1,STILL
1556708574972,0.4,UNKNOWN
1556708574972,0.1,IN_VEHICLE
1556708574972,0.1,ON_BICYCLE
1556708574972,0.1,ON_FOOT
1556708574972,0.1,WALKING
1556708574972,0.1,RUNNING
1556708574972,0.1,STILL
1556708595161,1.0,STILL
1556708615400,0.4,UNKNOWN
1556708615400,0.1,IN_VEHICLE
1556708615400,0.1,ON_BICYCLE
1556708615400,0.1,ON_FOOT
1556708615400,0.1,WALKING
1556708615400,0.1,RUNNING
1556708615400,0.1,STILL
1556708635679,0.4,UNKNOWN
1556708635679,0.1,IN_VEHICLE
1556708635679,0.1,ON_BICYCLE
1556708635679,0.1,ON_FOOT
1556708635679,0.1,WALKING
1556708635679,0.1,RUNNING
1556708635679,0.1,STILL
1556708655879,0.57,STILL
1556708655879,0.26,ON_FOOT
1556708655879,0.26,WALKING
1556708655879,0.06,ON_BICYCLE
1556708655879,0.05,IN_VEHICLE
1556708655879,0.01,RUNNING
1556708655879,0.01,UNKNOWN
1556708676099,0.4,UNKNOWN
1556708676099,0.1,IN_VEHICLE
1556708676099,0.1,ON_BICYCLE
1556708676099,0.1,ON_FOOT
1556708676099,0.1,WALKING
1556708676099,0.1,RUNNING
1556708676099,0.1,STILL
1556708696360,0.61,STILL
1556708696360,0.19,ON_FOOT
1556708696360,0.19,WALKING
1556708696360,0.07,IN_VEHICLE
1556708696360,0.05,ON_BICYCLE
1556708696360,0.03,UNKNOWN
1556708716572,0.4,UNKNOWN
1556708716572,0.1,IN_VEHICLE
1556708716572,0.1,ON_BICYCLE
1556708716572,0.1,ON_FOOT
1556708716572,0.1,WALKING
1556708716572,0.1,RUNNING
1556708716572,0.1,STILL
1556708736780,0.4,UNKNOWN
1556708736780,0.1,IN_VEHICLE
1556708736780,0.1,ON_BICYCLE
1556708736780,0.1,ON_FOOT
1556708736780,0.1,WALKING
1556708736780,0.1,RUNNING
1556708736780,0.1,STILL
1556708757060,0.4,UNKNOWN
1556708757060,0.1,IN_VEHICLE
1556708757060,0.1,ON_BICYCLE
1556708757060,0.1,ON_FOOT
1556708757060,0.1,WALKING
1556708757060,0.1,RUNNING
1556708757060,0.1,STILL
1556708777278,0.45,STILL
1556708777278,0.35,ON_FOOT
1556708777278,0.35,WALKING
1556708777278,0.07,IN_VEHICLE
1556708777278,0.06,ON_BICYCLE
1556708777278,0.02,UNKNOWN
1556708777278,0.01,RUNNING
1556708797515,0.98,STILL
1556708797515,0.02,UNKNOWN
1556708812701,0.99,STILL
1556708812701,0.01,UNKNOWN
1556708827838,0.4,UNKNOWN
1556708827838,0.1,IN_VEHICLE
1556708827838,0.1,ON_BICYCLE
1556708827838,0.1,ON_FOOT
1556708827838,0.1,WALKING
1556708827838,0.1,RUNNING
1556708827838,0.1,STILL
1556708848036,0.4,UNKNOWN
1556708848036,0.1,IN_VEHICLE
1556708848036,0.1,ON_BICYCLE
1556708848036,0.1,ON_FOOT
1556708848036,0.1,WALKING
