timestamp,confidence,type
1557142751572,0.21,ON_FOOT
1557142751572,0.21,WALKING
1557142751572,0.04,IN_VEHICLE
1557142751572,0.03,ON_BICYCLE
1557142751572,0.03,UNKNOWN
1557142771767,0.4,UNKNOWN
1557142771767,0.1,IN_VEHICLE
1557142771767,0.1,ON_BICYCLE
1557142771767,0.1,ON_FOOT
1557142771767,0.1,WALKING
1557142771767,0.1,RUNNING
1557142771767,0.1,STILL
1557142787204,0.4,UNKNOWN
1557142787204,0.1,IN_VEHICLE
1557142787204,0.1,ON_BICYCLE
1557142787204,0.1,ON_FOOT
1557142787204,0.1,WALKING
1557142787204,0.1,RUNNING
1557142787204,0.1,STILL
1557142807130,0.4,UNKNOWN
1557142807130,0.1,IN_VEHICLE
1557142807130,0.1,ON_BICYCLE
1557142807130,0.1,ON_FOOT
1557142807130,0.1,WALKING
1557142807130,0.1,RUNNING
1557142807130,0.1,STILL
1557142827306,0.46,STILL
1557142827306,0.38,ON_FOOT
1557142827306,0.38,WALKING
1557142827306,0.05,IN_VEHICLE
1557142827306,0.04,ON_BICYCLE
1557142827306,0.01,RUNNING
1557142827306,0.01,UNKNOWN
1557142847531,0.96,STILL
1557142847531,0.03,IN_VEHICLE
1557142847531,0.01,UNKNOWN
1557142867770,0.4,UNKNOWN
1557142867770,0.1,IN_VEHICLE
1557142867770,0.1,ON_BICYCLE
1557142867770,0.1,ON_FOOT
1557142867770,0.1,WALKING
1557142867770,0.1,RUNNING
1557142867770,0.1,STILL
1557142887990,1.0,STILL
1557142903188,0.4,UNKNOWN
1557142903188,0.1,IN_VEHICLE
1557142903188,0.1,ON_BICYCLE
1557142903188,0.1,ON_FOOT
1557142903188,0.1,WALKING
1557142903188,0.1,RUNNING
1557142903188,0.1,STILL
1557142923411,0.73,STILL
1557142923411,0.15,ON_FOOT
1557142923411,0.15,WALKING
1557142923411,0.04,IN_VEHICLE
1557142923411,0.02,ON_BICYCLE
1557142923411,0.02,UNKNOWN
1557142943691,0.4,UNKNOWN
1557142943691,0.1,IN_VEHICLE
1557142943691,0.1,ON_BICYCLE
1557142943691,0.1,ON_FOOT
1557142943691,0.1,WALKING
1557142943691,0.1,RUNNING
1557142943691,0.1,STILL
1557142963891,0.97,STILL
1557142963891,0.02,UNKNOWN
1557142963891,0.01,ON_FOOT
1557142963891,0.01,WALKING
1557142979074,0.4,UNKNOWN
1557142979074,0.1,IN_VEHICLE
1557142979074,0.1,ON_BICYCLE
1557142979074,0.1,ON_FOOT
1557142979074,0.1,WALKING
1557142979074,0.1,RUNNING
1557142979074,0.1,STILL
1557142999351,0.4,UNKNOWN
1557142999351,0.1,IN_VEHICLE
1557142999351,0.1,ON_BICYCLE
1557142999351,0.1,ON_FOOT
1557142999351,0.1,WALKING
1557142999351,0.1,RUNNING
1557142999351,0.1,STILL
1557143019531,0.4,UNKNOWN
1557143019531,0.1,IN_VEHICLE
1557143019531,0.1,ON_BICYCLE
1557143019531,0.1,ON_FOOT
1557143019531,0.1,WALKING
1557143019531,0.1,RUNNING
1557143019531,0.1,STILL
1557143039771,0.4,UNKNOWN
1557143039771,0.1,IN_VEHICLE
1557143039771,0.1,ON_BICYCLE
1557143039771,0.1,ON_FOOT
1557143039771,0.1,WALKING
1557143039771,0.1,RUNNING
1557143039771,0.1,STILL
1557143060010,0.4,UNKNOWN
1557143060010,0.1,IN_VEHICLE
1557143060010,0.1,ON_BICYCLE
1557143060010,0.1,ON_FOOT
1557143060010,0.1,WALKING
1557143060010,0.1,RUNNING
1557143060010,0.1,STILL
1557143080250,0.4,UNKNOWN
1557143080250,0.1,IN_VEHICLE
1557143080250,0.1,ON_BICYCLE
1557143080250,0.1,ON_FOOT
1557143080250,0.1,WALKING
1557143080250,0.1,RUNNING
1557143080250,0.1,STILL
1557143100490,0.86,ON_FOOT
1557143100490,0.86,WALKING
1557143100490,0.07,STILL
1557143100490,0.02,IN_VEHICLE
1557143100490,0.02,ON_BICYCLE
1557143100490,0.01,RUNNING
1557143100490,0.01,UNKNOWN
1557143123202,0.4,UNKNOWN
1557143123202,0.1,IN_VEHICLE
1557143123202,0.1,ON_BICYCLE
1557143123202,0.1,ON_FOOT
1557143123202,0.1,WALKING
1557143123202,0.1,RUNNING
1557143123202,0.1,STILL
1557143143310,0.97,STILL
1557143143310,0.02,UNKNOWN
1557143143310,0.01,ON_FOOT
1557143143310,0.01,WALKING
1557143158490,1.0,STILL
1557143173631,0.69,STILL
1557143173631,0.19,ON_FOOT
1557143173631,0.19,WALKING
1557143173631,0.03,IN_VEHICLE
1557143173631,0.03,ON_BICYCLE
1557143173631,0.03,UNKNOWN
1557143193911,0.87,ON_FOOT
1557143193911,0.87,WALKING
1557143193911,0.04,STILL
1557143193911,0.03,ON_BICYCLE
1557143193911,0.02,IN_VEHICLE
1557143193911,0.01,RUNNING
1557143193911,0.01,UNKNOWN
1557143216570,0.43,STILL
1557143216570,0.4,ON_FOOT
1557143216570,0.4,WALKING
1557143216570,0.05,IN_VEHICLE
1557143216570,0.04,ON_BICYCLE
1557143216570,0.03,UNKNOWN
1557143216570,0.01,RUNNING
1557143236749,0.4,UNKNOWN
1557143236749,0.1,IN_VEHICLE
1557143236749,0.1,ON_BICYCLE
1557143236749,0.1,ON_FOOT
1557143236749,0.1,WALKING
1557143236749,0.1,RUNNING
1557143236749,0.1,STILL
1557143257023,0.4,UNKNOWN
1557143257023,0.1,IN_VEHICLE
1557143257023,0.1,ON_BICYCLE
1557143257023,0.1,ON_FOOT
1557143257023,0.1,WALKING
1557143257023,0.1,RUNNING
1557143257023,0.1,STILL
1557143277251,0.4,UNKNOWN
1557143277251,0.1,IN_VEHICLE
1557143277251,0.1,ON_BICYCLE
1557143277251,0.1,ON_FOOT
1557143277251,0.1,WALKING
1557143277251,0.1,RUNNING
1557143277251,0.1,STILL
1557143297490,0.4,UNKNOWN
1557143297490,0.1,IN_VEHICLE
1557143297490,0.1,ON_BICYCLE
1557143297490,0.1,ON_FOOT
1557143297490,0.1,WALKING
1557143297490,0.1,RUNNING
1557143297490,0.1,STILL
1557143317591,0.4,UNKNOWN
1557143317591,0.1,IN_VEHICLE
1557143317591,0.1,ON_BICYCLE
1557143317591,0.1,ON_FOOT
1557143317591,0.1,WALKING
1557143317591,0.1,RUNNING
1557143317591,0.1,STILL
1557143337670,0.4,UNKNOWN
1557143337670,0.1,IN_VEHICLE
1557143337670,0.1,ON_BICYCLE
1557143337670,0.1,ON_FOOT
1557143337670,0.1,WALKING
1557143337670,0.1,RUNNING
1557143337670,0.1,STILL
1557143357731,0.4,UNKNOWN
1557143357731,0.1,IN_VEHICLE
1557143357731,0.1,ON_BICYCLE
1557143357731,0.1,ON_FOOT
1557143357731,0.1,WALKING
1557143357731,0.1,RUNNING
1557143357731,0.1,STILL
1557143376417,1.0,TILTING
1557143377990,0.93,ON_FOOT
1557143377990,0.93,WALKING
1557143377990,0.02,UNKNOWN
1557143377990,0.01,IN_VEHICLE
1557143377990,0.01,ON_BICYCLE
1557143377990,0.01,RUNNING
1557143377990,0.01,STILL
1557143390709,0.86,ON_FOOT
1557143390709,0.86,WALKING
1557143390709,0.03,ON_BICYCLE
1557143390709,0.03,RUNNING
1557143390709,0.03,STILL
1557143390709,0.02,IN_VEHICLE
1557143390709,0.02,UNKNOWN
1557143402725,0.4,UNKNOWN
1557143402725,0.1,IN_VEHICLE
1557143402725,0.1,ON_BICYCLE
1557143402725,0.1,ON_FOOT
1557143402725,0.1,WALKING
1557143402725,0.1,RUNNING
1557143402725,0.1,STILL
1557143414467,0.4,UNKNOWN
1557143414467,0.1,IN_VEHICLE
1557143414467,0.1,ON_BICYCLE
1557143414467,0.1,ON_FOOT
1557143414467,0.1,WALKING
1557143414467,0.1,RUNNING
1557143414467,0.1,STILL
1557143426504,0.4,UNKNOWN
1557143426504,0.1,IN_VEHICLE
1557143426504,0.1,ON_BICYCLE
1557143426504,0.1,ON_FOOT
1557143426504,0.1,WALKING
1557143426504,0.1,RUNNING
1557143426504,0.1,STILL
1557143438528,0.4,UNKNOWN
1557143438528,0.1,IN_VEHICLE
1557143438528,0.1,ON_BICYCLE
1557143438528,0.1,ON_FOOT
1557143438528,0.1,WALKING
1557143438528,0.1,RUNNING
1557143438528,0.1,STILL
1557143450524,0.4,UNKNOWN
1557143450524,0.1,IN_VEHICLE
1557143450524,0.1,ON_BICYCLE
1557143450524,0.1,ON_FOOT
1557143450524,0.1,WALKING
1557143450524,0.1,RUNNING
1557143450524,0.1,STILL
1557143462544,0.4,UNKNOWN
1557143462544,0.1,IN_VEHICLE
1557143462544,0.1,ON_BICYCLE
1557143462544,0.1,ON_FOOT
1557143462544,0.1,WALKING
1557143462544,0.1,RUNNING
1557143462544,0.1,STILL
1557143474486,0.4,UNKNOWN
1557143474486,0.1,IN_VEHICLE
1557143474486,0.1,ON_BICYCLE
1557143474486,0.1,ON_FOOT
1557143474486,0.1,WALKING
1557143474486,0.1,RUNNING
1557143474486,0.1,STILL
1557143486549,0.4,UNKNOWN
1557143486549,0.1,IN_VEHICLE
1557143486549,0.1,ON_BICYCLE
1557143486549,0.1,ON_FOOT
1557143486549,0.1,WALKING
1557143486549,0.1,RUNNING
1557143486549,0.1,STILL
1557143498563,0.4,UNKNOWN
1557143498563,0.1,IN_VEHICLE
1557143498563,0.1,ON_BICYCLE
1557143498563,0.1,ON_FOOT
1557143498563,0.1,WALKING
1557143498563,0.1,RUNNING
1557143498563,0.1,STILL
1557143510547,0.4,UNKNOWN
1557143510547,0.1,IN_VEHICLE
1557143510547,0.1,ON_BICYCLE
1557143510547,0.1,ON_FOOT
1557143510547,0.1,WALKING
1557143510547,0.1,RUNNING
1557143510547,0.1,STILL
1557143522552,0.4,UNKNOWN
1557143522552,0.1,IN_VEHICLE
1557143522552,0.1,ON_BICYCLE
1557143522552,0.1,ON_FOOT
1557143522552,0.1,WALKING
1557143522552,0.1,RUNNING
1557143522552,0.1,STILL
1557143536527,1.0,TILTING
1557143534768,0.9,ON_FOOT
1557143534768,0.9,WALKING
1557143534768,0.03,RUNNING
1557143534768,0.02,IN_VEHICLE
1557143534768,0.02,ON_BICYCLE
1557143534768,0.02,UNKNOWN
1557143547089,0.4,UNKNOWN
1557143547089,0.1,IN_VEHICLE
1557143547089,0.1,ON_BICYCLE
1557143547089,0.1,ON_FOOT
1557143547089,0.1,WALKING
1557143547089,0.1,RUNNING
1557143547089,0.1,STILL
1557143568590,0.4,UNKNOWN
1557143568590,0.1,IN_VEHICLE
1557143568590,0.1,ON_BICYCLE
1557143568590,0.1,ON_FOOT
1557143568590,0.1,WALKING
1557143568590,0.1,RUNNING
1557143568590,0.1,STILL
1557143588711,0.4,UNKNOWN
1557143588711,0.1,IN_VEHICLE
1557143588711,0.1,ON_BICYCLE
1557143588711,0.1,ON_FOOT
1557143588711,0.1,WALKING
1557143588711,0.1,RUNNING
1557143588711,0.1,STILL
1557143607687,1.0,TILTING
1557143608827,0.4,UNKNOWN
1557143608827,0.1,IN_VEHICLE
1557143608827,0.1,ON_BICYCLE
1557143608827,0.1,ON_FOOT
1557143608827,0.1,WALKING
1557143608827,0.1,RUNNING
1557143608827,0.1,STILL
1557143622146,0.4,UNKNOWN
1557143622146,0.1,IN_VEHICLE
1557143622146,0.1,ON_BICYCLE
1557143622146,0.1,ON_FOOT
1557143622146,0.1,WALKING
1557143622146,0.1,RUNNING
1557143622146,0.1,STILL
1557143635627,0.97,STILL
1557143635627,0.01,IN_VEHICLE
1557143635627,0.01,ON_FOOT
1557143635627,0.01,WALKING
1557143635627,0.01,UNKNOWN
1557143644343,1.0,STILL
1557143652410,0.4,UNKNOWN
1557143652410,0.1,IN_VEHICLE
1557143652410,0.1,ON_BICYCLE
1557143652410,0.1,ON_FOOT
1557143652410,0.1,WALKING
1557143652410,0.1,RUNNING
1557143652410,0.1,STILL
1557143665404,0.98,STILL
1557143665404,0.01,IN_VEHICLE
1557143665404,0.01,UNKNOWN
1557143673334,0.98,STILL
1557143673334,0.01,IN_VEHICLE
1557143673334,0.01,UNKNOWN
1557143682391,0.4,UNKNOWN
1557143682391,0.1,IN_VEHICLE
1557143682391,0.1,ON_BICYCLE
1557143682391,0.1,ON_FOOT
1557143682391,0.1,WALKING
1557143682391,0.1,RUNNING
1557143682391,0.1,STILL
1557143695530,0.4,UNKNOWN
1557143695530,0.1,IN_VEHICLE
1557143695530,0.1,ON_BICYCLE
1557143695530,0.1,ON_FOOT
1557143695530,0.1,WALKING
1557143695530,0.1,RUNNING
1557143695530,0.1,STILL
1557143710885,1.0,TILTING
1557143708743,0.4,UNKNOWN
1557143708743,0.1,IN_VEHICLE
1557143708743,0.1,ON_BICYCLE
1557143708743,0.1,ON_FOOT
1557143708743,0.1,WALKING
1557143708743,0.1,RUNNING
1557143708743,0.1,STILL
1557143724538,1.0,TILTING
1557143722325,0.4,UNKNOWN
1557143722325,0.1,IN_VEHICLE
1557143722325,0.1,ON_BICYCLE
1557143722325,0.1,ON_FOOT
1557143722325,0.1,WALKING
1557143722325,0.1,RUNNING
1557143722325,0.1,STILL
1557143734842,0.4,UNKNOWN
1557143734842,0.1,IN_VEHICLE
1557143734842,0.1,ON_BICYCLE
1557143734842,0.1,ON_FOOT
1557143734842,0.1,WALKING
1557143734842,0.1,RUNNING
1557143734842,0.1,STILL
1557143748329,0.4,UNKNOWN
1557143748329,0.1,IN_VEHICLE
1557143748329,0.1,ON_BICYCLE
1557143748329,0.1,ON_FOOT
1557143748329,0.1,WALKING
1557143748329,0.1,RUNNING
1557143748329,0.1,STILL
1557143763654,1.0,TILTING
1557143761951,0.4,UNKNOWN
1557143761951,0.1,IN_VEHICLE
1557143761951,0.1,ON_BICYCLE
1557143761951,0.1,ON_FOOT
1557143761951,0.1,WALKING
1557143761951,0.1,RUNNING
1557143761951,0.1,STILL
1557143779513,1.0,TILTING
1557143780030,0.4,UNKNOWN
1557143780030,0.1,IN_VEHICLE
1557143780030,0.1,ON_BICYCLE
1557143780030,0.1,ON_FOOT
1557143780030,0.1,WALKING
1557143780030,0.1,RUNNING
1557143780030,0.1,STILL
1557143795807,1.0,TILTING
1557143793584,0.4,UNKNOWN
1557143793584,0.1,IN_VEHICLE
1557143793584,0.1,ON_BICYCLE
1557143793584,0.1,ON_FOOT
1557143793584,0.1,WALKING
1557143793584,0.1,RUNNING
1557143793584,0.1,STILL
1557143808445,1.0,TILTING
1557143806148,0.4,UNKNOWN
1557143806148,0.1,IN_VEHICLE
1557143806148,0.1,ON_BICYCLE
1557143806148,0.1,ON_FOOT
1557143806148,0.1,WALKING
1557143806148,0.1,RUNNING
1557143806148,0.1,STILL
1557143818912,0.99,STILL
1557143818912,0.01,UNKNOWN
1557143835211,0.6,STILL
1557143835211,0.26,ON_FOOT
1557143835211,0.26,WALKING
1557143835211,0.05,ON_BICYCLE
1557143835211,0.03,IN_VEHICLE
1557143835211,0.02,UNKNOWN
1557143835211,0.01,RUNNING
1557143855270,1.0,STILL
1557143870490,1.0,STILL
1557143885651,0.4,UNKNOWN
1557143885651,0.1,IN_VEHICLE
1557143885651,0.1,ON_BICYCLE
1557143885651,0.1,ON_FOOT
1557143885651,0.1,WALKING
1557143885651,0.1,RUNNING
1557143885651,0.1,STILL
1557143905910,1.0,STILL
1557143919075,1.0,TILTING
1557143918780,0.4,UNKNOWN
1557143918780,0.1,IN_VEHICLE
1557143918780,0.1,ON_BICYCLE
1557143918780,0.1,ON_FOOT
1557143918780,0.1,WALKING
1557143918780,0.1,RUNNING
1557143918780,0.1,STILL
1557143931485,0.4,UNKNOWN
1557143931485,0.1,IN_VEHICLE
1557143931485,0.1,ON_BICYCLE
1557143931485,0.1,ON_FOOT
1557143931485,0.1,WALKING
1557143931485,0.1,RUNNING
1557143931485,0.1,STILL
1557143946439,1.0,TILTING
1557143944945,0.4,UNKNOWN
1557143944945,0.1,IN_VEHICLE
1557143944945,0.1,ON_BICYCLE
1557143944945,0.1,ON_FOOT
1557143944945,0.1,WALKING
1557143944945,0.1,RUNNING
1557143944945,0.1,STILL
1557143958442,1.0,TILTING
1557143956050,0.4,UNKNOWN
1557143956050,0.1,IN_VEHICLE
1557143956050,0.1,ON_BICYCLE
1557143956050,0.1,ON_FOOT
1557143956050,0.1,WALKING
1557143956050,0.1,RUNNING
1557143956050,0.1,STILL
1557143969024,0.4,UNKNOWN
1557143969024,0.1,IN_VEHICLE
1557143969024,0.1,ON_BICYCLE
1557143969024,0.1,ON_FOOT
1557143969024,0.1,WALKING
1557143969024,0.1,RUNNING
1557143969024,0.1,STILL
1557143991710,0.4,UNKNOWN
1557143991710,0.1,IN_VEHICLE
1557143991710,0.1,ON_BICYCLE
1557143991710,0.1,ON_FOOT
1557143991710,0.1,WALKING
1557143991710,0.1,RUNNING
1557143991710,0.1,STILL
1557144006928,1.0,TILTING
1557144004407,0.4,UNKNOWN
1557144004407,0.1,IN_VEHICLE
1557144004407,0.1,ON_BICYCLE
1557144004407,0.1,ON_FOOT
1557144004407,0.1,WALKING
1557144004407,0.1,RUNNING
1557144004407,0.1,STILL
1557144017585,0.4,UNKNOWN
1557144017585,0.1,IN_VEHICLE
1557144017585,0.1,ON_BICYCLE
1557144017585,0.1,ON_FOOT
1557144017585,0.1,WALKING
1557144017585,0.1,RUNNING
1557144017585,0.1,STILL
1557144031045,0.87,STILL
1557144031045,0.05,IN_VEHICLE
1557144031045,0.04,ON_FOOT
1557144031045,0.04,WALKING
1557144031045,0.02,UNKNOWN
1557144043762,0.4,UNKNOWN
1557144043762,0.1,IN_VEHICLE
1557144043762,0.1,ON_BICYCLE
1557144043762,0.1,ON_FOOT
1557144043762,0.1,WALKING
1557144043762,0.1,RUNNING
1557144043762,0.1,STILL
1557144056023,0.4,UNKNOWN
1557144056023,0.1,IN_VEHICLE
1557144056023,0.1,ON_BICYCLE
1557144056023,0.1,ON_FOOT
1557144056023,0.1,WALKING
1557144056023,0.1,RUNNING
1557144056023,0.1,STILL
1557144069482,0.35,STILL
1557144069482,0.26,ON_FOOT
1557144069482,0.26,WALKING
1557144069482,0.18,IN_VEHICLE
1557144069482,0.04,ON_BICYCLE
1557144069482,0.03,UNKNOWN
1557144082702,0.36,STILL
1557144082702,0.33,ON_FOOT
1557144082702,0.33,WALKING
1557144082702,0.17,IN_VEHICLE
1557144082702,0.04,ON_BICYCLE
1557144082702,0.03,UNKNOWN
1557144095665,0.29,STILL
1557144095665,0.26,ON_FOOT
1557144095665,0.26,WALKING
1557144095665,0.23,IN_VEHICLE
1557144095665,0.04,ON_BICYCLE
1557144095665,0.03,UNKNOWN
1557144109151,0.4,UNKNOWN
1557144109151,0.1,IN_VEHICLE
1557144109151,0.1,ON_BICYCLE
1557144109151,0.1,ON_FOOT
1557144109151,0.1,WALKING
1557144109151,0.1,RUNNING
1557144109151,0.1,STILL
1557144121892,0.99,STILL
1557144121892,0.01,UNKNOWN
1557144130884,1.0,STILL
1557144139867,1.0,STILL
1557144148371,1.0,STILL
1557144157425,0.99,STILL
1557144157425,0.01,UNKNOWN
1557144166448,1.0,STILL
1557144175484,0.99,STILL
1557144175484,0.01,UNKNOWN
1557144183570,0.4,UNKNOWN
1557144183570,0.1,IN_VEHICLE
1557144183570,0.1,ON_BICYCLE
1557144183570,0.1,ON_FOOT
1557144183570,0.1,WALKING
1557144183570,0.1,RUNNING
1557144183570,0.1,STILL
1557144196624,0.4,UNKNOWN
1557144196624,0.1,IN_VEHICLE
1557144196624,0.1,ON_BICYCLE
1557144196624,0.1,ON_FOOT
1557144196624,0.1,WALKING
1557144196624,0.1,RUNNING
1557144196624,0.1,STILL
1557144208784,0.4,UNKNOWN
1557144208784,0.1,IN_VEHICLE
1557144208784,0.1,ON_BICYCLE
1557144208784,0.1,ON_FOOT
1557144208784,0.1,WALKING
1557144208784,0.1,RUNNING
1557144208784,0.1,STILL
1557144222283,0.4,UNKNOWN
1557144222283,0.1,IN_VEHICLE
1557144222283,0.1,ON_BICYCLE
1557144222283,0.1,ON_FOOT
1557144222283,0.1,WALKING
1557144222283,0.1,RUNNING
1557144222283,0.1,STILL
1557144234863,0.96,STILL
1557144234863,0.02,UNKNOWN
1557144234863,0.01,IN_VEHICLE
1557144234863,0.01,ON_FOOT
1557144234863,0.01,WALKING
1557144247870,1.0,STILL
1557144261506,0.44,STILL
1557144261506,0.23,IN_VEHICLE
1557144261506,0.11,ON_FOOT
1557144261506,0.11,WALKING
1557144261506,0.02,ON_BICYCLE
1557144261506,0.01,UNKNOWN
1557144274031,0.4,UNKNOWN
1557144274031,0.1,IN_VEHICLE
1557144274031,0.1,ON_BICYCLE
1557144274031,0.1,ON_FOOT
1557144274031,0.1,WALKING
1557144274031,0.1,RUNNING
1557144274031,0.1,STILL
1557144287525,0.99,STILL
1557144287525,0.01,UNKNOWN
1557144302805,1.0,TILTING
1557144301043,0.59,STILL
1557144301043,0.13,ON_FOOT
1557144301043,0.13,WALKING
1557144301043,0.11,IN_VEHICLE
1557144301043,0.04,ON_BICYCLE
1557144301043,0.03,UNKNOWN
1557144313644,0.4,UNKNOWN
1557144313644,0.1,IN_VEHICLE
1557144313644,0.1,ON_BICYCLE
1557144313644,0.1,ON_FOOT
1557144313644,0.1,WALKING
1557144313644,0.1,RUNNING
1557144313644,0.1,STILL
1557144326205,0.99,STILL
1557144326205,0.01,UNKNOWN
1557144334087,1.0,STILL
1557144347544,1.0,STILL
1557144356548,0.99,STILL
1557144356548,0.01,UNKNOWN
1557144367420,1.0,TILTING
1557144365209,0.4,UNKNOWN
1557144365209,0.1,IN_VEHICLE
1557144365209,0.1,ON_BICYCLE
1557144365209,0.1,ON_FOOT
1557144365209,0.1,WALKING
1557144365209,0.1,RUNNING
1557144365209,0.1,STILL
1557144378490,0.99,STILL
1557144378490,0.01,UNKNOWN
1557144402306,0.96,STILL
1557144402306,0.02,IN_VEHICLE
1557144402306,0.02,UNKNOWN
1557144411505,0.4,UNKNOWN
1557144411505,0.1,IN_VEHICLE
1557144411505,0.1,ON_BICYCLE
1557144411505,0.1,ON_FOOT
1557144411505,0.1,WALKING
1557144411505,0.1,RUNNING
1557144411505,0.1,STILL
1557144426666,1.0,TILTING
1557144425053,0.4,UNKNOWN
1557144425053,0.1,IN_VEHICLE
1557144425053,0.1,ON_BICYCLE
1557144425053,0.1,ON_FOOT
1557144425053,0.1,WALKING
1557144425053,0.1,RUNNING
1557144425053,0.1,STILL
1557144443168,1.0,TILTING
1557144444484,0.4,UNKNOWN
1557144444484,0.1,IN_VEHICLE
1557144444484,0.1,ON_BICYCLE
1557144444484,0.1,ON_FOOT
1557144444484,0.1,WALKING
1557144444484,0.1,RUNNING
1557144444484,0.1,STILL
1557144464599,0.4,UNKNOWN
1557144464599,0.1,IN_VEHICLE
1557144464599,0.1,ON_BICYCLE
1557144464599,0.1,ON_FOOT
1557144464599,0.1,WALKING
1557144464599,0.1,RUNNING
1557144464599,0.1,STILL
1557144484790,0.4,UNKNOWN
1557144484790,0.1,IN_VEHICLE
1557144484790,0.1,ON_BICYCLE
1557144484790,0.1,ON_FOOT
1557144484790,0.1,WALKING
1557144484790,0.1,RUNNING
1557144484790,0.1,STILL
1557144505055,1.0,STILL
1557144520247,0.4,UNKNOWN
1557144520247,0.1,IN_VEHICLE
1557144520247,0.1,ON_BICYCLE
1557144520247,0.1,ON_FOOT
1557144520247,0.1,WALKING
1557144520247,0.1,RUNNING
1557144520247,0.1,STILL
1557144540511,0.4,UNKNOWN
1557144540511,0.1,IN_VEHICLE
1557144540511,0.1,ON_BICYCLE
1557144540511,0.1,ON_FOOT
1557144540511,0.1,WALKING
1557144540511,0.1,RUNNING
1557144540511,0.1,STILL
1557144560771,0.4,UNKNOWN
1557144560771,0.1,IN_VEHICLE
1557144560771,0.1,ON_BICYCLE
1557144560771,0.1,ON_FOOT
1557144560771,0.1,WALKING
1557144560771,0.1,RUNNING
1557144560771,0.1,STILL
1557144580912,0.46,STILL
1557144580912,0.32,ON_FOOT
1557144580912,0.32,WALKING
1557144580912,0.07,IN_VEHICLE
1557144580912,0.06,ON_BICYCLE
1557144580912,0.02,UNKNOWN
1557144580912,0.01,RUNNING
1557144601192,0.98,STILL
1557144601192,0.01,ON_FOOT
1557144601192,0.01,WALKING
1557144601192,0.01,UNKNOWN
1557144616348,0.99,STILL
1557144616348,0.01,UNKNOWN
1557144631492,1.0,STILL
1557144646613,0.4,UNKNOWN
1557144646613,0.1,IN_VEHICLE
1557144646613,0.1,ON_BICYCLE
1557144646613,0.1,ON_FOOT
1557144646613,0.1,WALKING
1557144646613,0.1,RUNNING
1557144646613,0.1,STILL
1557144666872,1.0,STILL
1557144687107,0.97,STILL
1557144687107,0.02,UNKNOWN
1557144687107,0.01,ON_FOOT
1557144687107,0.01,WALKING
1557144702313,0.39,STILL
1557144702313,0.37,ON_FOOT
1557144702313,0.37,WALKING
1557144702313,0.1,IN_VEHICLE
1557144702313,0.05,ON_BICYCLE
1557144702313,0.03,UNKNOWN
1557144702313,0.01,RUNNING
1557144722587,0.96,STILL
1557144722587,0.02,IN_VEHICLE
1557144722587,0.01,ON_FOOT
1557144722587,0.01,WALKING
1557144722587,0.01,UNKNOWN
1557144737732,1.0,STILL
1557144752924,1.0,STILL
1557144768093,0.55,STILL
1557144768093,0.25,ON_FOOT
1557144768093,0.25,WALKING
1557144768093,0.06,IN_VEHICLE
1557144768093,0.05,ON_BICYCLE
1557144768093,0.03,UNKNOWN
1557144788353,0.99,STILL
1557144788353,0.01,UNKNOWN
1557144803532,0.4,UNKNOWN
1557144803532,0.1,IN_VEHICLE
1557144803532,0.1,ON_BICYCLE
1557144803532,0.1,ON_FOOT
1557144803532,0.1,WALKING
1557144803532,0.1,RUNNING
1557144803532,0.1,STILL
1557144823732,0.4,UNKNOWN
1557144823732,0.1,IN_VEHICLE
1557144823732,0.1,ON_BICYCLE
1557144823732,0.1,ON_FOOT
1557144823732,0.1,WALKING
1557144823732,0.1,RUNNING
1557144823732,0.1,STILL
1557144843992,0.99,STILL
1557144843992,0.01,UNKNOWN
1557144859151,0.4,UNKNOWN
1557144859151,0.1,IN_VEHICLE
1557144859151,0.1,ON_BICYCLE
1557144859151,0.1,ON_FOOT
1557144859151,0.1,WALKING
1557144859151,0.1,RUNNING
1557144859151,0.1,STILL
1557144879398,0.97,STILL
1557144879398,0.02,UNKNOWN
1557144879398,0.01,ON_FOOT
1557144879398,0.01,WALKING
1557144890576,1.0,STILL
1557144909618,0.4,UNKNOWN
1557144909618,0.1,IN_VEHICLE
1557144909618,0.1,ON_BICYCLE
1557144909618,0.1,ON_FOOT
1557144909618,0.1,WALKING
1557144909618,0.1,RUNNING
1557144909618,0.1,STILL
1557144929676,0.4,UNKNOWN
1557144929676,0.1,IN_VEHICLE
1557144929676,0.1,ON_BICYCLE
1557144929676,0.1,ON_FOOT
1557144929676,0.1,WALKING
1557144929676,0.1,RUNNING
1557144929676,0.1,STILL
1557144943230,0.4,UNKNOWN
1557144943230,0.1,IN_VEHICLE
1557144943230,0.1,ON_BICYCLE
1557144943230,0.1,ON_FOOT
1557144943230,0.1,WALKING
1557144943230,0.1,RUNNING
1557144943230,0.1,STILL
1557144964816,0.4,UNKNOWN
1557144964816,0.1,IN_VEHICLE
1557144964816,0.1,ON_BICYCLE
1557144964816,0.1,ON_FOOT
1557144964816,0.1,WALKING
1557144964816,0.1,RUNNING
1557144964816,0.1,STILL
1557144984896,0.6,STILL
1557144984896,0.22,ON_FOOT
1557144984896,0.22,WALKING
1557144984896,0.06,IN_VEHICLE
1557144984896,0.05,ON_BICYCLE
1557144984896,0.02,UNKNOWN
1557145005061,0.43,STILL
1557145005061,0.35,ON_FOOT
1557145005061,0.35,WALKING
1557145005061,0.07,IN_VEHICLE
1557145005061,0.06,ON_BICYCLE
