timestamp,confidence,type
1556621966339,0.4,UNKNOWN
1556621966339,0.1,IN_VEHICLE
1556621966339,0.1,ON_BICYCLE
1556621966339,0.1,ON_FOOT
1556621966339,0.1,WALKING
1556621966339,0.1,RUNNING
1556621966339,0.1,STILL
1556621988500,0.87,ON_FOOT
1556621988500,0.87,WALKING
1556621988500,0.05,RUNNING
1556621988500,0.02,ON_BICYCLE
1556621988500,0.02,STILL
1556621988500,0.02,UNKNOWN
1556621988500,0.01,IN_VEHICLE
1556622004521,0.4,UNKNOWN
1556622004521,0.1,IN_VEHICLE
1556622004521,0.1,ON_BICYCLE
1556622004521,0.1,ON_FOOT
1556622004521,0.1,WALKING
1556622004521,0.1,RUNNING
1556622004521,0.1,STILL
1556622020029,1.0,TILTING
1556622018193,0.4,UNKNOWN
1556622018193,0.1,IN_VEHICLE
1556622018193,0.1,ON_BICYCLE
1556622018193,0.1,ON_FOOT
1556622018193,0.1,WALKING
1556622018193,0.1,RUNNING
1556622018193,0.1,STILL
1556622036480,0.4,UNKNOWN
1556622036480,0.1,IN_VEHICLE
1556622036480,0.1,ON_BICYCLE
1556622036480,0.1,ON_FOOT
1556622036480,0.1,WALKING
1556622036480,0.1,RUNNING
1556622036480,0.1,STILL
1556622056539,0.4,UNKNOWN
1556622056539,0.1,IN_VEHICLE
1556622056539,0.1,ON_BICYCLE
1556622056539,0.1,ON_FOOT
1556622056539,0.1,WALKING
1556622056539,0.1,RUNNING
1556622056539,0.1,STILL
1556622076762,0.4,UNKNOWN
1556622076762,0.1,IN_VEHICLE
1556622076762,0.1,ON_BICYCLE
1556622076762,0.1,ON_FOOT
1556622076762,0.1,WALKING
1556622076762,0.1,RUNNING
1556622076762,0.1,STILL
1556622096980,0.4,UNKNOWN
1556622096980,0.1,IN_VEHICLE
1556622096980,0.1,ON_BICYCLE
1556622096980,0.1,ON_FOOT
1556622096980,0.1,WALKING
1556622096980,0.1,RUNNING
1556622096980,0.1,STILL
1556622117200,0.4,UNKNOWN
1556622117200,0.1,IN_VEHICLE
1556622117200,0.1,ON_BICYCLE
1556622117200,0.1,ON_FOOT
1556622117200,0.1,WALKING
1556622117200,0.1,RUNNING
1556622117200,0.1,STILL
1556622137481,0.4,UNKNOWN
1556622137481,0.1,IN_VEHICLE
1556622137481,0.1,ON_BICYCLE
1556622137481,0.1,ON_FOOT
1556622137481,0.1,WALKING
1556622137481,0.1,RUNNING
1556622137481,0.1,STILL
1556622157681,0.4,UNKNOWN
1556622157681,0.1,IN_VEHICLE
1556622157681,0.1,ON_BICYCLE
1556622157681,0.1,ON_FOOT
1556622157681,0.1,WALKING
1556622157681,0.1,RUNNING
1556622157681,0.1,STILL
1556622177913,0.4,UNKNOWN
1556622177913,0.1,IN_VEHICLE
1556622177913,0.1,ON_BICYCLE
1556622177913,0.1,ON_FOOT
1556622177913,0.1,WALKING
1556622177913,0.1,RUNNING
1556622177913,0.1,STILL
1556622198621,0.4,UNKNOWN
1556622198621,0.1,IN_VEHICLE
1556622198621,0.1,ON_BICYCLE
1556622198621,0.1,ON_FOOT
1556622198621,0.1,WALKING
1556622198621,0.1,RUNNING
1556622198621,0.1,STILL
1556622218820,0.4,UNKNOWN
1556622218820,0.1,IN_VEHICLE
1556622218820,0.1,ON_BICYCLE
1556622218820,0.1,ON_FOOT
1556622218820,0.1,WALKING
1556622218820,0.1,RUNNING
1556622218820,0.1,STILL
1556622239060,0.4,UNKNOWN
1556622239060,0.1,IN_VEHICLE
1556622239060,0.1,ON_BICYCLE
1556622239060,0.1,ON_FOOT
1556622239060,0.1,WALKING
1556622239060,0.1,RUNNING
1556622239060,0.1,STILL
1556622259299,0.4,UNKNOWN
1556622259299,0.1,IN_VEHICLE
1556622259299,0.1,ON_BICYCLE
1556622259299,0.1,ON_FOOT
1556622259299,0.1,WALKING
1556622259299,0.1,RUNNING
1556622259299,0.1,STILL
1556622279540,0.4,UNKNOWN
1556622279540,0.1,IN_VEHICLE
1556622279540,0.1,ON_BICYCLE
1556622279540,0.1,ON_FOOT
1556622279540,0.1,WALKING
1556622279540,0.1,RUNNING
1556622279540,0.1,STILL
1556622299780,0.4,UNKNOWN
1556622299780,0.1,IN_VEHICLE
1556622299780,0.1,ON_BICYCLE
1556622299780,0.1,ON_FOOT
1556622299780,0.1,WALKING
1556622299780,0.1,RUNNING
1556622299780,0.1,STILL
1556622320020,0.4,UNKNOWN
1556622320020,0.1,IN_VEHICLE
1556622320020,0.1,ON_BICYCLE
1556622320020,0.1,ON_FOOT
1556622320020,0.1,WALKING
1556622320020,0.1,RUNNING
1556622320020,0.1,STILL
1556622340260,0.4,UNKNOWN
1556622340260,0.1,IN_VEHICLE
1556622340260,0.1,ON_BICYCLE
1556622340260,0.1,ON_FOOT
1556622340260,0.1,WALKING
1556622340260,0.1,RUNNING
1556622340260,0.1,STILL
1556622360460,0.4,UNKNOWN
1556622360460,0.1,IN_VEHICLE
1556622360460,0.1,ON_BICYCLE
1556622360460,0.1,ON_FOOT
1556622360460,0.1,WALKING
1556622360460,0.1,RUNNING
1556622360460,0.1,STILL
1556622380700,0.96,STILL
1556622380700,0.02,ON_FOOT
1556622380700,0.02,WALKING
1556622380700,0.02,UNKNOWN
1556622395880,0.4,UNKNOWN
1556622395880,0.1,IN_VEHICLE
1556622395880,0.1,ON_BICYCLE
1556622395880,0.1,ON_FOOT
1556622395880,0.1,WALKING
1556622395880,0.1,RUNNING
1556622395880,0.1,STILL
1556622416113,0.4,UNKNOWN
1556622416113,0.1,IN_VEHICLE
1556622416113,0.1,ON_BICYCLE
1556622416113,0.1,ON_FOOT
1556622416113,0.1,WALKING
1556622416113,0.1,RUNNING
1556622416113,0.1,STILL
1556622436363,0.4,UNKNOWN
1556622436363,0.1,IN_VEHICLE
1556622436363,0.1,ON_BICYCLE
1556622436363,0.1,ON_FOOT
1556622436363,0.1,WALKING
1556622436363,0.1,RUNNING
1556622436363,0.1,STILL
1556622456460,0.4,UNKNOWN
1556622456460,0.1,IN_VEHICLE
1556622456460,0.1,ON_BICYCLE
1556622456460,0.1,ON_FOOT
1556622456460,0.1,WALKING
1556622456460,0.1,RUNNING
1556622456460,0.1,STILL
1556622476533,0.4,STILL
1556622476533,0.35,ON_FOOT
1556622476533,0.35,WALKING
1556622476533,0.11,ON_BICYCLE
1556622476533,0.06,IN_VEHICLE
1556622476533,0.02,RUNNING
1556622476533,0.02,UNKNOWN
1556622496801,0.4,UNKNOWN
1556622496801,0.1,IN_VEHICLE
1556622496801,0.1,ON_BICYCLE
1556622496801,0.1,ON_FOOT
1556622496801,0.1,WALKING
1556622496801,0.1,RUNNING
1556622496801,0.1,STILL
1556622517001,0.4,UNKNOWN
1556622517001,0.1,IN_VEHICLE
1556622517001,0.1,ON_BICYCLE
1556622517001,0.1,ON_FOOT
1556622517001,0.1,WALKING
1556622517001,0.1,RUNNING
1556622517001,0.1,STILL
1556622537255,0.4,UNKNOWN
1556622537255,0.1,IN_VEHICLE
1556622537255,0.1,ON_BICYCLE
1556622537255,0.1,ON_FOOT
1556622537255,0.1,WALKING
1556622537255,0.1,RUNNING
1556622537255,0.1,STILL
1556622557498,0.4,UNKNOWN
1556622557498,0.1,IN_VEHICLE
1556622557498,0.1,ON_BICYCLE
1556622557498,0.1,ON_FOOT
1556622557498,0.1,WALKING
1556622557498,0.1,RUNNING
1556622557498,0.1,STILL
1556622577721,0.4,UNKNOWN
1556622577721,0.1,IN_VEHICLE
1556622577721,0.1,ON_BICYCLE
1556622577721,0.1,ON_FOOT
1556622577721,0.1,WALKING
1556622577721,0.1,RUNNING
1556622577721,0.1,STILL
1556622597935,0.88,ON_FOOT
1556622597935,0.88,WALKING
1556622597935,0.04,RUNNING
1556622597935,0.02,IN_VEHICLE
1556622597935,0.02,ON_BICYCLE
1556622597935,0.02,STILL
1556622597935,0.01,UNKNOWN
1556622620701,0.4,UNKNOWN
1556622620701,0.1,IN_VEHICLE
1556622620701,0.1,ON_BICYCLE
1556622620701,0.1,ON_FOOT
1556622620701,0.1,WALKING
1556622620701,0.1,RUNNING
1556622620701,0.1,STILL
1556622640760,0.4,UNKNOWN
1556622640760,0.1,IN_VEHICLE
1556622640760,0.1,ON_BICYCLE
1556622640760,0.1,ON_FOOT
1556622640760,0.1,WALKING
1556622640760,0.1,RUNNING
1556622640760,0.1,STILL
1556622661001,0.4,UNKNOWN
1556622661001,0.1,IN_VEHICLE
1556622661001,0.1,ON_BICYCLE
1556622661001,0.1,ON_FOOT
1556622661001,0.1,WALKING
1556622661001,0.1,RUNNING
1556622661001,0.1,STILL
1556622681276,0.4,UNKNOWN
1556622681276,0.1,IN_VEHICLE
1556622681276,0.1,ON_BICYCLE
1556622681276,0.1,ON_FOOT
1556622681276,0.1,WALKING
1556622681276,0.1,RUNNING
1556622681276,0.1,STILL
1556622701523,0.93,ON_FOOT
1556622701523,0.93,WALKING
1556622701523,0.02,STILL
1556622701523,0.02,UNKNOWN
1556622701523,0.01,IN_VEHICLE
1556622701523,0.01,ON_BICYCLE
1556622701523,0.01,RUNNING
1556622721721,0.32,STILL
1556622721721,0.3,ON_FOOT
1556622721721,0.3,WALKING
1556622721721,0.17,IN_VEHICLE
1556622721721,0.06,ON_BICYCLE
1556622721721,0.02,RUNNING
1556622721721,0.02,UNKNOWN
1556622741981,0.98,STILL
1556622741981,0.01,ON_FOOT
1556622741981,0.01,WALKING
1556622741981,0.01,UNKNOWN
1556622757099,0.4,UNKNOWN
1556622757099,0.1,IN_VEHICLE
1556622757099,0.1,ON_BICYCLE
1556622757099,0.1,ON_FOOT
1556622757099,0.1,WALKING
1556622757099,0.1,RUNNING
1556622757099,0.1,STILL
1556622777342,0.4,UNKNOWN
1556622777342,0.1,IN_VEHICLE
1556622777342,0.1,ON_BICYCLE
1556622777342,0.1,ON_FOOT
1556622777342,0.1,WALKING
1556622777342,0.1,RUNNING
1556622777342,0.1,STILL
1556622797599,0.4,UNKNOWN
1556622797599,0.1,IN_VEHICLE
1556622797599,0.1,ON_BICYCLE
1556622797599,0.1,ON_FOOT
1556622797599,0.1,WALKING
1556622797599,0.1,RUNNING
1556622797599,0.1,STILL
1556622817840,0.4,UNKNOWN
1556622817840,0.1,IN_VEHICLE
1556622817840,0.1,ON_BICYCLE
1556622817840,0.1,ON_FOOT
1556622817840,0.1,WALKING
1556622817840,0.1,RUNNING
1556622817840,0.1,STILL
1556622838002,0.4,UNKNOWN
1556622838002,0.1,IN_VEHICLE
1556622838002,0.1,ON_BICYCLE
1556622838002,0.1,ON_FOOT
1556622838002,0.1,WALKING
1556622838002,0.1,RUNNING
1556622838002,0.1,STILL
1556622858660,0.4,UNKNOWN
1556622858660,0.1,IN_VEHICLE
1556622858660,0.1,ON_BICYCLE
1556622858660,0.1,ON_FOOT
1556622858660,0.1,WALKING
1556622858660,0.1,RUNNING
1556622858660,0.1,STILL
1556622878876,0.4,UNKNOWN
1556622878876,0.1,IN_VEHICLE
1556622878876,0.1,ON_BICYCLE
1556622878876,0.1,ON_FOOT
1556622878876,0.1,WALKING
1556622878876,0.1,RUNNING
1556622878876,0.1,STILL
1556622899100,0.4,UNKNOWN
1556622899100,0.1,IN_VEHICLE
1556622899100,0.1,ON_BICYCLE
1556622899100,0.1,ON_FOOT
1556622899100,0.1,WALKING
1556622899100,0.1,RUNNING
1556622899100,0.1,STILL
1556622919301,0.4,UNKNOWN
1556622919301,0.1,IN_VEHICLE
1556622919301,0.1,ON_BICYCLE
1556622919301,0.1,ON_FOOT
1556622919301,0.1,WALKING
1556622919301,0.1,RUNNING
1556622919301,0.1,STILL
1556622939560,0.4,UNKNOWN
1556622939560,0.1,IN_VEHICLE
1556622939560,0.1,ON_BICYCLE
1556622939560,0.1,ON_FOOT
1556622939560,0.1,WALKING
1556622939560,0.1,RUNNING
1556622939560,0.1,STILL
1556622959758,0.4,UNKNOWN
1556622959758,0.1,IN_VEHICLE
1556622959758,0.1,ON_BICYCLE
1556622959758,0.1,ON_FOOT
1556622959758,0.1,WALKING
1556622959758,0.1,RUNNING
1556622959758,0.1,STILL
1556622979980,0.4,UNKNOWN
1556622979980,0.1,IN_VEHICLE
1556622979980,0.1,ON_BICYCLE
1556622979980,0.1,ON_FOOT
1556622979980,0.1,WALKING
1556622979980,0.1,RUNNING
1556622979980,0.1,STILL
1556623000361,0.4,UNKNOWN
1556623000361,0.1,IN_VEHICLE
1556623000361,0.1,ON_BICYCLE
1556623000361,0.1,ON_FOOT
1556623000361,0.1,WALKING
1556623000361,0.1,RUNNING
1556623000361,0.1,STILL
1556623020516,0.4,UNKNOWN
1556623020516,0.1,IN_VEHICLE
1556623020516,0.1,ON_BICYCLE
1556623020516,0.1,ON_FOOT
1556623020516,0.1,WALKING
1556623020516,0.1,RUNNING
1556623020516,0.1,STILL
1556623040765,0.4,UNKNOWN
1556623040765,0.1,IN_VEHICLE
1556623040765,0.1,ON_BICYCLE
1556623040765,0.1,ON_FOOT
1556623040765,0.1,WALKING
1556623040765,0.1,RUNNING
1556623040765,0.1,STILL
1556623061080,0.4,UNKNOWN
1556623061080,0.1,IN_VEHICLE
1556623061080,0.1,ON_BICYCLE
1556623061080,0.1,ON_FOOT
1556623061080,0.1,WALKING
1556623061080,0.1,RUNNING
1556623061080,0.1,STILL
1556623081319,0.4,UNKNOWN
1556623081319,0.1,IN_VEHICLE
1556623081319,0.1,ON_BICYCLE
1556623081319,0.1,ON_FOOT
1556623081319,0.1,WALKING
1556623081319,0.1,RUNNING
1556623081319,0.1,STILL
1556623102041,0.99,STILL
1556623102041,0.01,UNKNOWN
1556623117178,0.99,STILL
1556623117178,0.01,UNKNOWN
1556623132397,0.52,STILL
1556623132397,0.23,ON_FOOT
1556623132397,0.23,WALKING
1556623132397,0.09,IN_VEHICLE
1556623132397,0.08,ON_BICYCLE
1556623132397,0.01,RUNNING
1556623132397,0.01,UNKNOWN
1556623152620,0.4,UNKNOWN
1556623152620,0.1,IN_VEHICLE
1556623152620,0.1,ON_BICYCLE
1556623152620,0.1,ON_FOOT
1556623152620,0.1,WALKING
1556623152620,0.1,RUNNING
1556623152620,0.1,STILL
1556623172840,0.99,STILL
1556623172840,0.01,UNKNOWN
1556623188041,0.59,STILL
1556623188041,0.22,ON_FOOT
1556623188041,0.22,WALKING
1556623188041,0.08,ON_BICYCLE
1556623188041,0.04,IN_VEHICLE
1556623188041,0.03,UNKNOWN
1556623208461,0.4,UNKNOWN
1556623208461,0.1,IN_VEHICLE
1556623208461,0.1,ON_BICYCLE
1556623208461,0.1,ON_FOOT
1556623208461,0.1,WALKING
1556623208461,0.1,RUNNING
1556623208461,0.1,STILL
1556623227600,1.0,TILTING
1556623228660,0.98,STILL
1556623228660,0.01,IN_VEHICLE
1556623228660,0.01,UNKNOWN
1556623249319,0.4,UNKNOWN
1556623249319,0.1,IN_VEHICLE
1556623249319,0.1,ON_BICYCLE
1556623249319,0.1,ON_FOOT
1556623249319,0.1,WALKING
1556623249319,0.1,RUNNING
1556623249319,0.1,STILL
1556623268471,1.0,TILTING
1556623269560,0.4,UNKNOWN
1556623269560,0.1,IN_VEHICLE
1556623269560,0.1,ON_BICYCLE
1556623269560,0.1,ON_FOOT
1556623269560,0.1,WALKING
1556623269560,0.1,RUNNING
1556623269560,0.1,STILL
1556623288711,1.0,TILTING
1556623289800,0.4,UNKNOWN
1556623289800,0.1,IN_VEHICLE
1556623289800,0.1,ON_BICYCLE
1556623289800,0.1,ON_FOOT
1556623289800,0.1,WALKING
1556623289800,0.1,RUNNING
1556623289800,0.1,STILL
1556623310020,0.99,STILL
1556623310020,0.01,UNKNOWN
1556623325159,0.99,STILL
1556623325159,0.01,UNKNOWN
1556623339551,1.0,TILTING
1556623340321,0.4,UNKNOWN
1556623340321,0.1,IN_VEHICLE
1556623340321,0.1,ON_BICYCLE
1556623340321,0.1,ON_FOOT
1556623340321,0.1,WALKING
1556623340321,0.1,RUNNING
1556623340321,0.1,STILL
1556623360599,0.4,UNKNOWN
1556623360599,0.1,IN_VEHICLE
1556623360599,0.1,ON_BICYCLE
1556623360599,0.1,ON_FOOT
1556623360599,0.1,WALKING
1556623360599,0.1,RUNNING
1556623360599,0.1,STILL
1556623380800,0.87,STILL
1556623380800,0.09,IN_VEHICLE
1556623380800,0.02,UNKNOWN
1556623380800,0.01,ON_FOOT
1556623380800,0.01,WALKING
1556623401020,0.38,STILL
1556623401020,0.35,IN_VEHICLE
1556623401020,0.09,ON_FOOT
1556623401020,0.09,WALKING
1556623401020,0.03,ON_BICYCLE
1556623401020,0.02,UNKNOWN
1556623417910,1.0,TILTING
1556623421220,0.98,STILL
1556623421220,0.01,ON_FOOT
1556623421220,0.01,WALKING
1556623421220,0.01,UNKNOWN
1556623436400,0.4,UNKNOWN
1556623436400,0.1,IN_VEHICLE
1556623436400,0.1,ON_BICYCLE
1556623436400,0.1,ON_FOOT
1556623436400,0.1,WALKING
1556623436400,0.1,RUNNING
1556623436400,0.1,STILL
1556623456641,0.97,STILL
1556623456641,0.02,ON_FOOT
1556623456641,0.02,WALKING
1556623456641,0.01,UNKNOWN
1556623472180,0.4,UNKNOWN
1556623472180,0.1,IN_VEHICLE
1556623472180,0.1,ON_BICYCLE
1556623472180,0.1,ON_FOOT
1556623472180,0.1,WALKING
1556623472180,0.1,RUNNING
1556623472180,0.1,STILL
1556623492380,1.0,STILL
1556623511561,1.0,TILTING
1556623512664,0.35,STILL
1556623512664,0.24,ON_FOOT
1556623512664,0.24,WALKING
1556623512664,0.15,ON_BICYCLE
1556623512664,0.12,IN_VEHICLE
1556623512664,0.02,UNKNOWN
1556623512664,0.01,RUNNING
1556623529540,1.0,TILTING
1556623532840,0.99,STILL
1556623532840,0.01,UNKNOWN
1556623548019,0.4,UNKNOWN
1556623548019,0.1,IN_VEHICLE
1556623548019,0.1,ON_BICYCLE
1556623548019,0.1,ON_FOOT
1556623548019,0.1,WALKING
1556623548019,0.1,RUNNING
1556623548019,0.1,STILL
1556623568301,0.4,UNKNOWN
1556623568301,0.1,IN_VEHICLE
1556623568301,0.1,ON_BICYCLE
1556623568301,0.1,ON_FOOT
1556623568301,0.1,WALKING
1556623568301,0.1,RUNNING
1556623568301,0.1,STILL
1556623587457,1.0,TILTING
1556623588520,0.4,UNKNOWN
1556623588520,0.1,IN_VEHICLE
1556623588520,0.1,ON_BICYCLE
1556623588520,0.1,ON_FOOT
1556623588520,0.1,WALKING
1556623588520,0.1,RUNNING
1556623588520,0.1,STILL
1556623608740,0.4,UNKNOWN
1556623608740,0.1,IN_VEHICLE
1556623608740,0.1,ON_BICYCLE
1556623608740,0.1,ON_FOOT
1556623608740,0.1,WALKING
1556623608740,0.1,RUNNING
1556623608740,0.1,STILL
1556623628980,0.4,UNKNOWN
1556623628980,0.1,IN_VEHICLE
1556623628980,0.1,ON_BICYCLE
1556623628980,0.1,ON_FOOT
1556623628980,0.1,WALKING
1556623628980,0.1,RUNNING
1556623628980,0.1,STILL
1556623649200,0.4,UNKNOWN
1556623649200,0.1,IN_VEHICLE
1556623649200,0.1,ON_BICYCLE
1556623649200,0.1,ON_FOOT
1556623649200,0.1,WALKING
1556623649200,0.1,RUNNING
1556623649200,0.1,STILL
1556623669420,0.41,STILL
1556623669420,0.36,ON_FOOT
1556623669420,0.36,WALKING
1556623669420,0.07,IN_VEHICLE
1556623669420,0.07,ON_BICYCLE
1556623669420,0.02,UNKNOWN
1556623669420,0.01,RUNNING
1556623689640,1.0,STILL
1556623704842,1.0,STILL
1556623719865,0.4,UNKNOWN
1556623719865,0.1,IN_VEHICLE
1556623719865,0.1,ON_BICYCLE
1556623719865,0.1,ON_FOOT
1556623719865,0.1,WALKING
1556623719865,0.1,RUNNING
1556623719865,0.1,STILL
1556623739940,0.99,STILL
1556623739940,0.01,UNKNOWN
1556623755080,0.66,STILL
1556623755080,0.22,ON_FOOT
1556623755080,0.22,WALKING
1556623755080,0.05,ON_BICYCLE
1556623755080,0.03,IN_VEHICLE
1556623755080,0.02,UNKNOWN
1556623775321,0.43,STILL
1556623775321,0.34,ON_FOOT
1556623775321,0.34,WALKING
1556623775321,0.09,IN_VEHICLE
1556623775321,0.08,ON_BICYCLE
1556623775321,0.02,UNKNOWN
1556623775321,0.01,RUNNING
1556623795501,0.4,UNKNOWN
1556623795501,0.1,IN_VEHICLE
1556623795501,0.1,ON_BICYCLE
1556623795501,0.1,ON_FOOT
1556623795501,0.1,WALKING
1556623795501,0.1,RUNNING
1556623795501,0.1,STILL
1556623815741,0.4,UNKNOWN
1556623815741,0.1,IN_VEHICLE
1556623815741,0.1,ON_BICYCLE
1556623815741,0.1,ON_FOOT
1556623815741,0.1,WALKING
1556623815741,0.1,RUNNING
1556623815741,0.1,STILL
1556623835981,0.4,UNKNOWN
1556623835981,0.1,IN_VEHICLE
1556623835981,0.1,ON_BICYCLE
1556623835981,0.1,ON_FOOT
1556623835981,0.1,WALKING
1556623835981,0.1,RUNNING
1556623835981,0.1,STILL
1556623856201,0.98,STILL
1556623856201,0.01,ON_FOOT
1556623856201,0.01,WALKING
1556623856201,0.01,UNKNOWN
1556623871379,0.98,STILL
1556623871379,0.01,ON_FOOT
1556623871379,0.01,WALKING
1556623871379,0.01,UNKNOWN
1556623886560,0.4,UNKNOWN
1556623886560,0.1,IN_VEHICLE
1556623886560,0.1,ON_BICYCLE
1556623886560,0.1,ON_FOOT
1556623886560,0.1,WALKING
1556623886560,0.1,RUNNING
1556623886560,0.1,STILL
1556623906780,0.4,UNKNOWN
1556623906780,0.1,IN_VEHICLE
1556623906780,0.1,ON_BICYCLE
1556623906780,0.1,ON_FOOT
1556623906780,0.1,WALKING
1556623906780,0.1,RUNNING
1556623906780,0.1,STILL
1556623926994,1.0,STILL
1556623942221,0.4,UNKNOWN
1556623942221,0.1,IN_VEHICLE
1556623942221,0.1,ON_BICYCLE
1556623942221,0.1,ON_FOOT
1556623942221,0.1,WALKING
1556623942221,0.1,RUNNING
1556623942221,0.1,STILL
1556623962442,0.4,UNKNOWN
1556623962442,0.1,IN_VEHICLE
1556623962442,0.1,ON_BICYCLE
1556623962442,0.1,ON_FOOT
1556623962442,0.1,WALKING
1556623962442,0.1,RUNNING
1556623962442,0.1,STILL
1556623982660,0.98,STILL
1556623982660,0.02,UNKNOWN
1556623997843,0.36,STILL
1556623997843,0.22,IN_VEHICLE
1556623997843,0.18,ON_BICYCLE
1556623997843,0.11,ON_FOOT
1556623997843,0.11,WALKING
1556623997843,0.04,UNKNOWN
1556624018061,0.4,UNKNOWN
1556624018061,0.1,IN_VEHICLE
1556624018061,0.1,ON_BICYCLE
1556624018061,0.1,ON_FOOT
1556624018061,0.1,WALKING
1556624018061,0.1,RUNNING
1556624018061,0.1,STILL
1556624038353,0.4,UNKNOWN
1556624038353,0.1,IN_VEHICLE
1556624038353,0.1,ON_BICYCLE
1556624038353,0.1,ON_FOOT
1556624038353,0.1,WALKING
1556624038353,0.1,RUNNING
1556624038353,0.1,STILL
1556624058561,0.87,ON_FOOT
1556624058561,0.87,WALKING
1556624058561,0.06,RUNNING
1556624058561,0.03,ON_BICYCLE
1556624058561,0.02,STILL
1556624058561,0.02,UNKNOWN
1556624078938,1.0,TILTING
1556624081280,0.4,UNKNOWN
1556624081280,0.1,IN_VEHICLE
1556624081280,0.1,ON_BICYCLE
1556624081280,0.1,ON_FOOT
1556624081280,0.1,WALKING
1556624081280,0.1,RUNNING
1556624081280,0.1,STILL
1556624094022,0.4,UNKNOWN
1556624094022,0.1,IN_VEHICLE
1556624094022,0.1,ON_BICYCLE
1556624094022,0.1,ON_FOOT
1556624094022,0.1,WALKING
1556624094022,0.1,RUNNING
1556624094022,0.1,STILL
1556624105867,0.87,ON_FOOT
1556624105867,0.87,WALKING
1556624105867,0.03,ON_BICYCLE
1556624105867,0.03,STILL
1556624105867,0.02,IN_VEHICLE
1556624105867,0.02,RUNNING
1556624105867,0.01,UNKNOWN
1556624119053,0.4,UNKNOWN
1556624119053,0.1,IN_VEHICLE
1556624119053,0.1,ON_BICYCLE
1556624119053,0.1,ON_FOOT
1556624119053,0.1,WALKING
1556624119053,0.1,RUNNING
1556624119053,0.1,STILL
1556624134309,1.0,TILTING
1556624132321,0.4,UNKNOWN
1556624132321,0.1,IN_VEHICLE
1556624132321,0.1,ON_BICYCLE
1556624132321,0.1,ON_FOOT
1556624132321,0.1,WALKING
1556624132321,0.1,RUNNING
1556624132321,0.1,STILL
1556624151540,0.4,UNKNOWN
1556624151540,0.1,IN_VEHICLE
1556624151540,0.1,ON_BICYCLE
1556624151540,0.1,ON_FOOT
1556624151540,0.1,WALKING
1556624151540,0.1,RUNNING
1556624151540,0.1,STILL
1556624171622,0.4,UNKNOWN
1556624171622,0.1,IN_VEHICLE
1556624171622,0.1,ON_BICYCLE
1556624171622,0.1,ON_FOOT
1556624171622,0.1,WALKING
1556624171622,0.1,RUNNING
1556624171622,0.1,STILL
1556624191720,0.4,UNKNOWN
1556624191720,0.1,IN_VEHICLE
1556624191720,0.1,ON_BICYCLE
1556624191720,0.1,ON_FOOT
1556624191720,0.1,WALKING
1556624191720,0.1,RUNNING
1556624191720,0.1,STILL
1556624205073,1.0,TILTING
1556624205281,0.96,ON_FOOT
1556624205281,0.96,WALKING
1556624205281,0.01,ON_BICYCLE
1556624205281,0.01,RUNNING
1556624205281,0.01,STILL
1556624205281,0.01,UNKNOWN
1556624213953,0.4,UNKNOWN
1556624213953,0.1,IN_VEHICLE
1556624213953,0.1,ON_BICYCLE
1556624213953,0.1,ON_FOOT
1556624213953,0.1,WALKING
1556624213953,0.1,RUNNING
1556624213953,0.1,STILL
1556624226502,0.4,UNKNOWN
1556624226502,0.1,IN_VEHICLE
1556624226502,0.1,ON_BICYCLE
1556624226502,0.1,ON_FOOT
1556624226502,0.1,WALKING
1556624226502,0.1,RUNNING
1556624226502,0.1,STILL
1556624239434,0.5,STILL
1556624239434,0.16,ON_FOOT
1556624239434,0.16,WALKING
1556624239434,0.15,IN_VEHICLE
1556624239434,0.05,ON_BICYCLE
1556624239434,0.03,RUNNING
1556624239434,0.01,UNKNOWN
1556624251994,0.4,UNKNOWN
1556624251994,0.1,IN_VEHICLE
1556624251994,0.1,ON_BICYCLE
1556624251994,0.1,ON_FOOT
1556624251994,0.1,WALKING
1556624251994,0.1,RUNNING
1556624251994,0.1,STILL
1556624264280,0.97,ON_FOOT
1556624264280,0.97,WALKING
1556624264280,0.03,UNKNOWN
1556624278016,1.0,TILTING
1556624276292,0.96,ON_FOOT
1556624276292,0.96,WALKING
1556624276292,0.02,UNKNOWN
1556624276292,0.01,ON_BICYCLE
1556624276292,0.01,RUNNING
1556624297201,0.97,ON_FOOT
1556624297201,0.97,WALKING
1556624297201,0.03,UNKNOWN
1556624315180,0.96,ON_FOOT
1556624315180,0.96,WALKING
1556624315180,0.02,RUNNING
1556624315180,0.01,ON_BICYCLE
1556624315180,0.01,UNKNOWN
1556624334613,0.95,ON_FOOT
1556624334613,0.95,WALKING
1556624334613,0.02,STILL
1556624334613,0.01,ON_BICYCLE
1556624334613,0.01,RUNNING
1556624334613,0.01,UNKNOWN
1556624353830,1.0,TILTING
1556624357480,0.4,UNKNOWN
1556624357480,0.1,IN_VEHICLE
1556624357480,0.1,ON_BICYCLE
1556624357480,0.1,ON_FOOT
1556624357480,0.1,WALKING
1556624357480,0.1,RUNNING
1556624357480,0.1,STILL
1556624379893,0.4,UNKNOWN
1556624379893,0.1,IN_VEHICLE
1556624379893,0.1,ON_BICYCLE
1556624379893,0.1,ON_FOOT
1556624379893,0.1,WALKING
1556624379893,0.1,RUNNING
1556624379893,0.1,STILL
1556624403441,0.4,UNKNOWN
1556624403441,0.1,IN_VEHICLE
1556624403441,0.1,ON_BICYCLE
1556624403441,0.1,ON_FOOT
