timestamp,confidence,type
1556768380559,0.03,ON_BICYCLE
1556768380559,0.02,ON_FOOT
1556768380559,0.02,WALKING
1556768380559,0.02,UNKNOWN
1556768400777,1.0,STILL
1556768415932,0.98,STILL
1556768415932,0.01,ON_FOOT
1556768415932,0.01,WALKING
1556768415932,0.01,UNKNOWN
1556768431115,0.99,STILL
1556768431115,0.01,UNKNOWN
1556768446317,0.81,STILL
1556768446317,0.08,ON_BICYCLE
1556768446317,0.07,ON_FOOT
1556768446317,0.07,WALKING
1556768446317,0.02,UNKNOWN
1556768446317,0.01,IN_VEHICLE
1556768466514,1.0,STILL
1556768486757,0.4,UNKNOWN
1556768486757,0.1,IN_VEHICLE
1556768486757,0.1,ON_BICYCLE
1556768486757,0.1,ON_FOOT
1556768486757,0.1,WALKING
1556768486757,0.1,RUNNING
1556768486757,0.1,STILL
1556768507057,1.0,STILL
1556768522183,1.0,STILL
1556768537358,0.99,STILL
1556768537358,0.01,UNKNOWN
1556768552537,0.98,STILL
1556768552537,0.01,ON_FOOT
1556768552537,0.01,WALKING
1556768552537,0.01,UNKNOWN
1556768567718,0.99,STILL
1556768567718,0.01,UNKNOWN
1556768583453,0.99,STILL
1556768583453,0.01,UNKNOWN
1556768598601,0.97,STILL
1556768598601,0.02,UNKNOWN
1556768598601,0.01,ON_BICYCLE
1556768613738,0.98,STILL
1556768613738,0.02,UNKNOWN
1556768628893,0.98,STILL
1556768628893,0.02,UNKNOWN
1556768644078,1.0,STILL
1556768664300,0.98,STILL
1556768664300,0.01,ON_BICYCLE
1556768664300,0.01,UNKNOWN
1556768679483,1.0,STILL
1556768694997,0.99,STILL
1556768694997,0.01,UNKNOWN
1556768710137,1.0,STILL
1556768725278,1.0,STILL
1556768745518,1.0,STILL
1556768765758,0.99,STILL
1556768765758,0.01,UNKNOWN
1556768780917,0.99,STILL
1556768780917,0.01,UNKNOWN
1556768796059,0.87,STILL
1556768796059,0.09,ON_BICYCLE
1556768796059,0.02,ON_FOOT
1556768796059,0.02,WALKING
1556768796059,0.02,UNKNOWN
1556768816313,1.0,STILL
1556768831458,0.96,STILL
1556768831458,0.02,UNKNOWN
1556768831458,0.01,ON_BICYCLE
1556768831458,0.01,ON_FOOT
1556768831458,0.01,WALKING
1556768846618,1.0,STILL
1556768861792,1.0,STILL
1556768877033,1.0,STILL
1556768892177,0.98,STILL
1556768892177,0.02,UNKNOWN
1556768907338,1.0,STILL
1556768922378,1.0,STILL
1556768937471,1.0,STILL
1556768952572,1.0,STILL
1556768967741,1.0,STILL
1556768982898,0.4,UNKNOWN
1556768982898,0.1,IN_VEHICLE
1556768982898,0.1,ON_BICYCLE
1556768982898,0.1,ON_FOOT
1556768982898,0.1,WALKING
1556768982898,0.1,RUNNING
1556768982898,0.1,STILL
1556769003118,0.48,STILL
1556769003118,0.22,ON_FOOT
1556769003118,0.22,WALKING
1556769003118,0.15,ON_BICYCLE
1556769003118,0.08,IN_VEHICLE
1556769003118,0.02,UNKNOWN
1556769003118,0.01,RUNNING
1556769023358,1.0,STILL
1556769038539,1.0,STILL
1556769053674,0.97,STILL
1556769053674,0.02,UNKNOWN
1556769053674,0.01,ON_FOOT
1556769053674,0.01,WALKING
1556769068918,1.0,STILL
1556769084041,0.99,STILL
1556769084041,0.01,ON_BICYCLE
1556769099239,1.0,STILL
1556769114439,1.0,STILL
1556769129636,0.68,ON_BICYCLE
1556769129636,0.15,STILL
1556769129636,0.12,ON_FOOT
1556769129636,0.12,WALKING
1556769129636,0.02,IN_VEHICLE
1556769129636,0.02,UNKNOWN
1556769129636,0.01,RUNNING
1556769149859,1.0,STILL
1556769165021,1.0,STILL
1556769180177,1.0,STILL
1556769195393,1.0,STILL
1556769210533,0.98,STILL
1556769210533,0.02,UNKNOWN
1556769222700,1.0,TILTING
1556769225874,1.0,STILL
1556769240997,0.99,STILL
1556769240997,0.01,UNKNOWN
1556769256179,0.99,STILL
1556769256179,0.01,UNKNOWN
1556769271337,0.99,STILL
1556769271337,0.01,UNKNOWN
1556769286518,1.0,STILL
1556769301678,0.99,STILL
1556769301678,0.01,UNKNOWN
1556769316878,0.99,STILL
1556769316878,0.01,UNKNOWN
1556769332036,0.98,STILL
1556769332036,0.01,ON_FOOT
1556769332036,0.01,WALKING
1556769332036,0.01,UNKNOWN
1556769347218,1.0,STILL
1556769367518,1.0,STILL
1556769382712,1.0,STILL
1556769397853,1.0,STILL
1556769412999,1.0,STILL
1556769428495,0.4,UNKNOWN
1556769428495,0.1,IN_VEHICLE
1556769428495,0.1,ON_BICYCLE
1556769428495,0.1,ON_FOOT
1556769428495,0.1,WALKING
1556769428495,0.1,RUNNING
1556769428495,0.1,STILL
1556769448711,1.0,STILL
1556769463879,0.99,STILL
1556769463879,0.01,UNKNOWN
1556769478976,1.0,STILL
1556769493358,1.0,TILTING
1556769494178,0.4,UNKNOWN
1556769494178,0.1,IN_VEHICLE
1556769494178,0.1,ON_BICYCLE
1556769494178,0.1,ON_FOOT
1556769494178,0.1,WALKING
1556769494178,0.1,RUNNING
1556769494178,0.1,STILL
1556769514380,0.36,STILL
1556769514380,0.3,ON_FOOT
1556769514380,0.3,WALKING
1556769514380,0.17,ON_BICYCLE
1556769514380,0.07,RUNNING
1556769514380,0.05,IN_VEHICLE
1556769514380,0.02,UNKNOWN
1556769534511,0.96,ON_FOOT
1556769534511,0.96,WALKING
1556769534511,0.02,UNKNOWN
1556769534511,0.01,ON_BICYCLE
1556769534511,0.01,RUNNING
1556769555750,0.93,ON_FOOT
1556769555750,0.93,WALKING
1556769555750,0.04,RUNNING
1556769555750,0.02,UNKNOWN
1556769555750,0.01,STILL
1556769576175,0.92,ON_FOOT
1556769576175,0.92,WALKING
1556769576175,0.05,RUNNING
1556769576175,0.02,UNKNOWN
1556769576175,0.01,ON_BICYCLE
1556769596422,0.96,ON_FOOT
1556769596422,0.96,WALKING
1556769596422,0.02,UNKNOWN
1556769596422,0.01,ON_BICYCLE
1556769596422,0.01,STILL
1556769604870,0.93,ON_FOOT
1556769604870,0.93,WALKING
1556769604870,0.02,RUNNING
1556769604870,0.02,STILL
1556769604870,0.02,UNKNOWN
1556769604870,0.01,ON_BICYCLE
1556769626577,0.95,ON_FOOT
1556769626577,0.95,WALKING
1556769626577,0.03,ON_BICYCLE
1556769626577,0.01,RUNNING
1556769626577,0.01,UNKNOWN
1556769646913,0.9,ON_FOOT
1556769646913,0.9,WALKING
1556769646913,0.06,RUNNING
1556769646913,0.02,ON_BICYCLE
1556769646913,0.01,STILL
1556769646913,0.01,UNKNOWN
1556769667119,0.98,ON_FOOT
1556769667119,0.98,WALKING
1556769667119,0.02,UNKNOWN
1556769687318,0.92,ON_FOOT
1556769687318,0.92,WALKING
1556769687318,0.02,ON_BICYCLE
1556769687318,0.02,RUNNING
1556769687318,0.02,UNKNOWN
1556769687318,0.01,IN_VEHICLE
1556769687318,0.01,STILL
1556769707558,0.4,UNKNOWN
1556769707558,0.1,IN_VEHICLE
1556769707558,0.1,ON_BICYCLE
1556769707558,0.1,ON_FOOT
1556769707558,0.1,WALKING
1556769707558,0.1,RUNNING
1556769707558,0.1,STILL
1556769727821,0.4,UNKNOWN
1556769727821,0.1,IN_VEHICLE
1556769727821,0.1,ON_BICYCLE
1556769727821,0.1,ON_FOOT
1556769727821,0.1,WALKING
1556769727821,0.1,RUNNING
1556769727821,0.1,STILL
1556769748121,0.4,UNKNOWN
1556769748121,0.1,IN_VEHICLE
1556769748121,0.1,ON_BICYCLE
1556769748121,0.1,ON_FOOT
1556769748121,0.1,WALKING
1556769748121,0.1,RUNNING
1556769748121,0.1,STILL
1556769768289,0.4,UNKNOWN
1556769768289,0.1,IN_VEHICLE
1556769768289,0.1,ON_BICYCLE
1556769768289,0.1,ON_FOOT
1556769768289,0.1,WALKING
1556769768289,0.1,RUNNING
1556769768289,0.1,STILL
1556769788529,0.88,ON_FOOT
1556769788529,0.88,WALKING
1556769788529,0.05,RUNNING
1556769788529,0.03,STILL
1556769788529,0.02,ON_BICYCLE
1556769788529,0.02,UNKNOWN
1556769808728,0.4,UNKNOWN
1556769808728,0.1,IN_VEHICLE
1556769808728,0.1,ON_BICYCLE
1556769808728,0.1,ON_FOOT
1556769808728,0.1,WALKING
1556769808728,0.1,RUNNING
1556769808728,0.1,STILL
1556769827278,1.0,TILTING
1556769828928,0.4,UNKNOWN
1556769828928,0.1,IN_VEHICLE
1556769828928,0.1,ON_BICYCLE
1556769828928,0.1,ON_FOOT
1556769828928,0.1,WALKING
1556769828928,0.1,RUNNING
1556769828928,0.1,STILL
1556769844948,1.0,TILTING
1556769849045,0.99,STILL
1556769849045,0.01,UNKNOWN
1556769864129,1.0,STILL
1556769879189,0.52,STILL
1556769879189,0.39,IN_VEHICLE
1556769879189,0.03,ON_FOOT
1556769879189,0.03,WALKING
1556769879189,0.02,UNKNOWN
1556769879189,0.01,ON_BICYCLE
1556769899720,0.99,STILL
1556769899720,0.01,UNKNOWN
1556769914888,0.96,STILL
1556769914888,0.01,IN_VEHICLE
1556769914888,0.01,ON_BICYCLE
1556769914888,0.01,ON_FOOT
1556769914888,0.01,WALKING
1556769914888,0.01,UNKNOWN
1556769927772,1.0,TILTING
1556769928164,0.4,UNKNOWN
1556769928164,0.1,IN_VEHICLE
1556769928164,0.1,ON_BICYCLE
1556769928164,0.1,ON_FOOT
1556769928164,0.1,WALKING
1556769928164,0.1,RUNNING
1556769928164,0.1,STILL
1556769939721,0.4,UNKNOWN
1556769939721,0.1,IN_VEHICLE
1556769939721,0.1,ON_BICYCLE
1556769939721,0.1,ON_FOOT
1556769939721,0.1,WALKING
1556769939721,0.1,RUNNING
1556769939721,0.1,STILL
1556769959143,0.4,UNKNOWN
1556769959143,0.1,IN_VEHICLE
1556769959143,0.1,ON_BICYCLE
1556769959143,0.1,ON_FOOT
1556769959143,0.1,WALKING
1556769959143,0.1,RUNNING
1556769959143,0.1,STILL
1556769972490,0.51,STILL
1556769972490,0.27,IN_VEHICLE
1556769972490,0.09,ON_FOOT
1556769972490,0.09,WALKING
1556769972490,0.03,ON_BICYCLE
1556769972490,0.03,UNKNOWN
1556769987135,1.0,TILTING
1556769984708,0.4,UNKNOWN
1556769984708,0.1,IN_VEHICLE
1556769984708,0.1,ON_BICYCLE
1556769984708,0.1,ON_FOOT
1556769984708,0.1,WALKING
1556769984708,0.1,RUNNING
1556769984708,0.1,STILL
1556770004968,0.46,STILL
1556770004968,0.23,ON_FOOT
1556770004968,0.23,WALKING
1556770004968,0.15,IN_VEHICLE
1556770004968,0.06,ON_BICYCLE
1556770004968,0.02,UNKNOWN
1556770017586,0.45,STILL
1556770017586,0.25,ON_FOOT
1556770017586,0.25,WALKING
1556770017586,0.12,IN_VEHICLE
1556770017586,0.04,ON_BICYCLE
1556770017586,0.02,UNKNOWN
1556770040231,1.0,STILL
1556770055369,0.97,STILL
1556770055369,0.02,UNKNOWN
1556770055369,0.01,IN_VEHICLE
1556770070463,1.0,STILL
1556770085650,1.0,STILL
1556770100828,1.0,STILL
1556770116008,1.0,STILL
1556770131189,1.0,STILL
1556770146389,1.0,STILL
1556770161568,1.0,STILL
1556770176748,1.0,STILL
1556770191929,0.97,STILL
1556770191929,0.02,IN_VEHICLE
1556770191929,0.01,UNKNOWN
1556770207108,0.99,STILL
1556770207108,0.01,UNKNOWN
1556770222363,0.4,UNKNOWN
1556770222363,0.1,IN_VEHICLE
1556770222363,0.1,ON_BICYCLE
1556770222363,0.1,ON_FOOT
1556770222363,0.1,WALKING
1556770222363,0.1,RUNNING
1556770222363,0.1,STILL
1556770242629,1.0,STILL
1556770257808,0.4,UNKNOWN
1556770257808,0.1,IN_VEHICLE
1556770257808,0.1,ON_BICYCLE
1556770257808,0.1,ON_FOOT
1556770257808,0.1,WALKING
1556770257808,0.1,RUNNING
1556770257808,0.1,STILL
1556770277988,0.4,UNKNOWN
1556770277988,0.1,IN_VEHICLE
1556770277988,0.1,ON_BICYCLE
1556770277988,0.1,ON_FOOT
1556770277988,0.1,WALKING
1556770277988,0.1,RUNNING
1556770277988,0.1,STILL
1556770298267,0.97,STILL
1556770298267,0.02,UNKNOWN
1556770298267,0.01,IN_VEHICLE
1556770313348,0.4,UNKNOWN
1556770313348,0.1,IN_VEHICLE
1556770313348,0.1,ON_BICYCLE
1556770313348,0.1,ON_FOOT
1556770313348,0.1,WALKING
1556770313348,0.1,RUNNING
1556770313348,0.1,STILL
1556770333484,0.41,STILL
1556770333484,0.23,IN_VEHICLE
1556770333484,0.21,ON_FOOT
1556770333484,0.21,WALKING
1556770333484,0.04,ON_BICYCLE
1556770333484,0.02,UNKNOWN
1556770353620,1.0,STILL
1556770368828,1.0,STILL
1556770384010,1.0,STILL
1556770399188,1.0,STILL
1556770414329,1.0,STILL
1556770429529,1.0,STILL
1556770444728,1.0,STILL
1556770457662,0.6,STILL
1556770457662,0.26,IN_VEHICLE
1556770457662,0.04,ON_FOOT
1556770457662,0.04,WALKING
1556770457662,0.02,ON_BICYCLE
1556770457662,0.02,UNKNOWN
1556770479947,0.97,STILL
1556770479947,0.01,IN_VEHICLE
1556770479947,0.01,UNKNOWN
1556770490763,1.0,TILTING
1556770488240,0.4,UNKNOWN
1556770488240,0.1,IN_VEHICLE
1556770488240,0.1,ON_BICYCLE
1556770488240,0.1,ON_FOOT
1556770488240,0.1,WALKING
1556770488240,0.1,RUNNING
1556770488240,0.1,STILL
1556770501284,1.0,TILTING
1556770501585,1.0,STILL
1556770519803,0.51,STILL
1556770519803,0.3,IN_VEHICLE
1556770519803,0.06,ON_FOOT
1556770519803,0.06,WALKING
1556770519803,0.02,UNKNOWN
1556770519803,0.01,ON_BICYCLE
1556770539868,0.51,STILL
1556770539868,0.22,IN_VEHICLE
1556770539868,0.09,ON_FOOT
1556770539868,0.09,WALKING
1556770539868,0.02,ON_BICYCLE
1556770539868,0.01,UNKNOWN
1556770559988,1.0,STILL
1556770575167,1.0,STILL
1556770590348,0.99,STILL
1556770590348,0.01,UNKNOWN
1556770605508,1.0,STILL
1556770620689,0.44,STILL
1556770620689,0.23,IN_VEHICLE
1556770620689,0.11,ON_FOOT
1556770620689,0.11,WALKING
1556770620689,0.02,ON_BICYCLE
1556770620689,0.01,UNKNOWN
1556770640868,1.0,STILL
1556770656028,1.0,STILL
1556770671188,1.0,STILL
1556770686364,1.0,STILL
1556770701508,0.99,STILL
1556770701508,0.01,UNKNOWN
1556770716688,1.0,STILL
1556770731843,0.99,STILL
1556770731843,0.01,UNKNOWN
1556770747029,1.0,STILL
1556770762170,1.0,STILL
1556770775768,1.0,TILTING
1556770775845,0.33,STILL
1556770775845,0.28,IN_VEHICLE
1556770775845,0.19,ON_FOOT
1556770775845,0.19,WALKING
1556770775845,0.08,ON_BICYCLE
1556770775845,0.02,UNKNOWN
1556770775845,0.01,RUNNING
1556770792664,1.0,TILTING
1556770795966,0.98,STILL
1556770795966,0.01,IN_VEHICLE
1556770795966,0.01,UNKNOWN
1556770811034,1.0,TILTING
1556770812548,0.4,UNKNOWN
1556770812548,0.1,IN_VEHICLE
1556770812548,0.1,ON_BICYCLE
1556770812548,0.1,ON_FOOT
1556770812548,0.1,WALKING
1556770812548,0.1,RUNNING
1556770812548,0.1,STILL
1556770832600,0.4,UNKNOWN
1556770832600,0.1,IN_VEHICLE
1556770832600,0.1,ON_BICYCLE
1556770832600,0.1,ON_FOOT
1556770832600,0.1,WALKING
1556770832600,0.1,RUNNING
1556770832600,0.1,STILL
1556770852688,0.41,STILL
1556770852688,0.19,IN_VEHICLE
1556770852688,0.16,ON_FOOT
1556770852688,0.16,WALKING
1556770852688,0.03,ON_BICYCLE
1556770852688,0.03,UNKNOWN
1556770871606,1.0,TILTING
1556770872826,1.0,STILL
1556770885521,0.97,STILL
1556770885521,0.01,IN_VEHICLE
1556770885521,0.01,UNKNOWN
1556770892985,1.0,STILL
1556770900543,0.96,STILL
1556770900543,0.02,IN_VEHICLE
1556770900543,0.02,UNKNOWN
1556770910282,1.0,TILTING
1556770908064,0.4,UNKNOWN
1556770908064,0.1,IN_VEHICLE
1556770908064,0.1,ON_BICYCLE
1556770908064,0.1,ON_FOOT
1556770908064,0.1,WALKING
1556770908064,0.1,RUNNING
1556770908064,0.1,STILL
1556770922432,1.0,TILTING
1556770920461,0.42,STILL
1556770920461,0.24,IN_VEHICLE
1556770920461,0.11,ON_BICYCLE
1556770920461,0.11,ON_FOOT
1556770920461,0.11,WALKING
1556770920461,0.02,UNKNOWN
1556770933206,0.99,STILL
1556770933206,0.01,UNKNOWN
1556770942240,0.47,STILL
1556770942240,0.16,IN_VEHICLE
1556770942240,0.14,ON_FOOT
1556770942240,0.14,WALKING
1556770942240,0.08,ON_BICYCLE
1556770942240,0.02,UNKNOWN
1556770954988,0.47,STILL
1556770954988,0.32,IN_VEHICLE
1556770954988,0.06,ON_FOOT
1556770954988,0.06,WALKING
1556770954988,0.02,ON_BICYCLE
1556770954988,0.02,UNKNOWN
1556770967722,0.4,UNKNOWN
1556770967722,0.1,IN_VEHICLE
1556770967722,0.1,ON_BICYCLE
1556770967722,0.1,ON_FOOT
1556770967722,0.1,WALKING
1556770967722,0.1,RUNNING
1556770967722,0.1,STILL
1556770981268,0.52,STILL
1556770981268,0.19,IN_VEHICLE
1556770981268,0.1,ON_FOOT
1556770981268,0.1,WALKING
1556770981268,0.03,UNKNOWN
1556770981268,0.02,ON_BICYCLE
1556770993400,0.44,STILL
1556770993400,0.23,IN_VEHICLE
1556770993400,0.11,ON_FOOT
1556770993400,0.11,WALKING
1556770993400,0.02,ON_BICYCLE
1556770993400,0.01,UNKNOWN
1556771006945,0.99,STILL
1556771006945,0.01,UNKNOWN
1556771015202,1.0,STILL
1556771026154,1.0,TILTING
1556771028922,1.0,STILL
1556771044048,1.0,STILL
1556771059127,1.0,STILL
1556771074307,1.0,STILL
1556771089482,1.0,STILL
1556771104668,0.99,STILL
1556771104668,0.01,UNKNOWN
1556771119828,1.0,STILL
1556771135003,0.99,STILL
1556771135003,0.01,UNKNOWN
1556771150200,1.0,STILL
1556771165401,1.0,STILL
1556771180586,1.0,STILL
1556771195747,1.0,STILL
1556771210927,0.98,STILL
1556771210927,0.01,IN_VEHICLE
1556771210927,0.01,UNKNOWN
1556771226128,1.0,STILL
1556771241188,1.0,STILL
1556771256272,1.0,STILL
1556771271397,1.0,STILL
1556771286583,1.0,STILL
1556771301726,1.0,STILL
1556771316888,0.46,STILL
1556771316888,0.21,IN_VEHICLE
1556771316888,0.13,ON_FOOT
1556771316888,0.13,WALKING
1556771316888,0.03,ON_BICYCLE
1556771316888,0.02,UNKNOWN
1556771337127,1.0,STILL
1556771352327,1.0,STILL
1556771367480,1.0,STILL
1556771382647,1.0,STILL
1556771397807,1.0,STILL
1556771412036,1.0,TILTING
1556771412988,0.59,STILL
1556771412988,0.2,ON_FOOT
1556771412988,0.2,WALKING
1556771412988,0.09,IN_VEHICLE
1556771412988,0.05,ON_BICYCLE
1556771412988,0.02,UNKNOWN
1556771433106,1.0,STILL
1556771447324,1.0,TILTING
1556771448203,0.4,UNKNOWN
1556771448203,0.1,IN_VEHICLE
1556771448203,0.1,ON_BICYCLE
1556771448203,0.1,ON_FOOT
1556771448203,0.1,WALKING
1556771448203,0.1,RUNNING
1556771448203,0.1,STILL
1556771468528,1.0,STILL
1556771483967,1.0,STILL
1556771499128,1.0,STILL
1556771514304,0.98,STILL
1556771514304,0.02,UNKNOWN
1556771526365,1.0,TILTING
1556771529443,0.99,STILL
1556771529443,0.01,UNKNOWN
1556771543794,1.0,TILTING
1556771544640,0.5,STILL
1556771544640,0.24,ON_FOOT
1556771544640,0.24,WALKING
1556771544640,0.12,IN_VEHICLE
1556771544640,0.04,ON_BICYCLE
1556771544640,0.02,UNKNOWN
1556771564867,1.0,STILL
1556771580047,1.0,STILL
1556771595431,1.0,STILL
1556771610563,1.0,STILL
1556771625701,1.0,STILL
1556771640868,1.0,STILL
1556771655205,1.0,TILTING
1556771656048,0.47,STILL
1556771656048,0.24,ON_FOOT
1556771656048,0.24,WALKING
1556771656048,0.14,ON_BICYCLE
1556771656048,0.08,IN_VEHICLE
1556771656048,0.02,RUNNING
1556771656048,0.02,UNKNOWN
1556771676288,0.99,STILL
1556771676288,0.01,UNKNOWN
1556771691427,0.99,STILL
1556771691427,0.01,UNKNOWN
1556771706587,1.0,STILL
1556771721748,1.0,STILL
1556771736927,1.0,STILL
1556771752067,1.0,STILL
1556771764154,1.0,TILTING
1556771767260,0.99,STILL
1556771767260,0.01,UNKNOWN
1556771782302,0.4,UNKNOWN
1556771782302,0.1,IN_VEHICLE
1556771782302,0.1,ON_BICYCLE
1556771782302,0.1,ON_FOOT
1556771782302,0.1,WALKING
1556771782302,0.1,RUNNING
1556771782302,0.1,STILL
1556771794940,0.39,STILL
1556771794940,0.29,IN_VEHICLE
1556771794940,0.08,ON_FOOT
1556771794940,0.08,WALKING
1556771794940,0.02,ON_BICYCLE
1556771794940,0.02,UNKNOWN
1556771807248,0.4,UNKNOWN
1556771807248,0.1,IN_VEHICLE
1556771807248,0.1,ON_BICYCLE
1556771807248,0.1,ON_FOOT
1556771807248,0.1,WALKING
1556771807248,0.1,RUNNING
1556771807248,0.1,STILL
1556771820808,0.33,STILL
1556771820808,0.26,IN_VEHICLE
1556771820808,0.23,ON_FOOT
1556771820808,0.23,WALKING
1556771820808,0.03,ON_BICYCLE
1556771820808,0.02,UNKNOWN
1556771842366,1.0,STILL
1556771857423,1.0,STILL
1556771872588,1.0,STILL
1556771887783,1.0,STILL
1556771902870,1.0,STILL
1556771918088,1.0,STILL
1556771933228,1.0,STILL
1556771948508,1.0,STILL
1556771963708,1.0,STILL
1556771978868,1.0,STILL
1556771994001,1.0,STILL
1556772009228,1.0,STILL
1556772024583,0.53,STILL
1556772024583,0.23,IN_VEHICLE
1556772024583,0.08,ON_FOOT
1556772024583,0.08,WALKING
1556772024583,0.02,ON_BICYCLE
1556772024583,0.02,UNKNOWN
1556772044829,1.0,STILL
1556772059983,1.0,STILL
1556772073857,1.0,TILTING
1556772074270,0.4,STILL
1556772074270,0.28,IN_VEHICLE
1556772074270,0.16,ON_FOOT
1556772074270,0.16,WALKING
1556772074270,0.07,ON_BICYCLE
1556772074270,0.02,UNKNOWN
1556772074270,0.01,RUNNING
1556772086966,0.4,UNKNOWN
1556772086966,0.1,IN_VEHICLE
1556772086966,0.1,ON_BICYCLE
1556772086966,0.1,ON_FOOT
1556772086966,0.1,WALKING
1556772086966,0.1,RUNNING
1556772086966,0.1,STILL
1556772099732,0.99,STILL
1556772099732,0.01,UNKNOWN
1556772110635,1.0,TILTING
1556772108808,0.4,UNKNOWN
1556772108808,0.1,IN_VEHICLE
1556772108808,0.1,ON_BICYCLE
1556772108808,0.1,ON_FOOT
1556772108808,0.1,WALKING
1556772108808,0.1,RUNNING
1556772108808,0.1,STILL
1556772123397,1.0,TILTING
1556772121501,0.37,STILL
1556772121501,0.25,ON_FOOT
1556772121501,0.25,WALKING
1556772121501,0.17,IN_VEHICLE
1556772121501,0.05,ON_BICYCLE
1556772121501,0.03,UNKNOWN
1556772140364,1.0,STILL
1556772155402,1.0,STILL
1556772170527,1.0,STILL
1556772185668,1.0,STILL
1556772200848,1.0,STILL
1556772216000,1.0,STILL
1556772231209,1.0,STILL
1556772246348,1.0,STILL
1556772261531,1.0,STILL
1556772276728,1.0,STILL
1556772291928,1.0,STILL
1556772307127,1.0,STILL
1556772322287,0.44,STILL
1556772322287,0.23,IN_VEHICLE
1556772322287,0.11,ON_FOOT
1556772322287,0.11,WALKING
1556772322287,0.02,ON_BICYCLE
1556772322287,0.01,UNKNOWN
1556772342528,1.0,STILL
1556772357085,1.0,TILTING
1556772358112,0.4,UNKNOWN
1556772358112,0.1,IN_VEHICLE
1556772358112,0.1,ON_BICYCLE
1556772358112,0.1,ON_FOOT
1556772358112,0.1,WALKING
1556772358112,0.1,RUNNING
1556772358112,0.1,STILL
1556772377416,1.0,TILTING
1556772378647,0.4,UNKNOWN
1556772378647,0.1,IN_VEHICLE
1556772378647,0.1,ON_BICYCLE
1556772378647,0.1,ON_FOOT
1556772378647,0.1,WALKING
1556772378647,0.1,RUNNING
1556772378647,0.1,STILL
1556772398847,0.4,UNKNOWN
1556772398847,0.1,IN_VEHICLE
1556772398847,0.1,ON_BICYCLE
1556772398847,0.1,ON_FOOT
1556772398847,0.1,WALKING
1556772398847,0.1,RUNNING
1556772398847,0.1,STILL
1556772419049,0.94,ON_FOOT
1556772419049,0.94,WALKING
1556772419049,0.02,RUNNING
1556772419049,0.02,UNKNOWN
1556772419049,0.01,ON_BICYCLE
1556772419049,0.01,STILL
1556772439309,0.94,ON_FOOT
1556772439309,0.94,WALKING
1556772439309,0.03,UNKNOWN
1556772439309,0.02,RUNNING
1556772439309,0.01,ON_BICYCLE
1556772459542,0.92,ON_FOOT
1556772459542,0.92,WALKING
1556772459542,0.04,RUNNING
1556772459542,0.02,UNKNOWN
1556772459542,0.01,ON_BICYCLE
1556772459542,0.01,STILL
1556772483442,0.95,ON_FOOT
1556772483442,0.95,WALKING
1556772483442,0.02,RUNNING
1556772483442,0.02,UNKNOWN
1556772483442,0.01,ON_BICYCLE
1556772505248,0.96,ON_FOOT
1556772505248,0.96,WALKING
1556772505248,0.03,UNKNOWN
1556772505248,0.01,RUNNING
1556772523815,1.0,TILTING
1556772526668,0.4,UNKNOWN
1556772526668,0.1,IN_VEHICLE
1556772526668,0.1,ON_BICYCLE
1556772526668,0.1,ON_FOOT
1556772526668,0.1,WALKING
1556772526668,0.1,RUNNING
1556772526668,0.1,STILL
1556772548808,1.0,ON_BICYCLE
1556772566651,1.0,ON_BICYCLE
1556772588660,1.0,ON_BICYCLE
1556772606687,0.98,ON_BICYCLE
1556772606687,0.01,IN_VEHICLE
1556772606687,0.01,UNKNOWN
1556772624749,1.0,ON_BICYCLE
1556772639835,1.0,TILTING
1556772642688,0.4,UNKNOWN
1556772642688,0.1,IN_VEHICLE
1556772642688,0.1,ON_BICYCLE
1556772642688,0.1,ON_FOOT
1556772642688,0.1,WALKING
