timestamp,confidence,type
1557045292023,0.14,ON_FOOT
1557045292023,0.14,WALKING
1557045292023,0.04,ON_BICYCLE
1557045292023,0.02,UNKNOWN
1557045304698,1.0,STILL
1557045313035,1.0,STILL
1557045322221,1.0,STILL
1557045346404,1.0,STILL
1557045371482,1.0,STILL
1557045380499,1.0,STILL
1557045389534,1.0,STILL
1557045397577,1.0,STILL
1557045406100,1.0,STILL
1557045415191,1.0,STILL
1557045424238,0.5,STILL
1557045424238,0.2,IN_VEHICLE
1557045424238,0.08,ON_FOOT
1557045424238,0.08,WALKING
1557045424238,0.02,UNKNOWN
1557045424238,0.01,ON_BICYCLE
1557045436779,1.0,STILL
1557045445819,1.0,STILL
1557045454879,1.0,STILL
1557045463960,1.0,STILL
1557045489643,1.0,STILL
1557045497720,1.0,STILL
1557045524685,1.0,STILL
1557045549819,1.0,STILL
1557045560100,1.0,STILL
1557045584004,1.0,STILL
1557045609340,1.0,STILL
1557045619542,1.0,STILL
1557045643538,1.0,STILL
1557045668920,1.0,STILL
1557045679541,1.0,STILL
1557045703417,1.0,STILL
1557045728462,1.0,STILL
1557045733659,1.0,STILL
1557045920037,1.0,STILL
1557046102429,1.0,STILL
1557046280401,1.0,STILL
1557046311121,1.0,STILL
1557046341142,1.0,STILL
1557046520406,1.0,STILL
1557046550515,1.0,STILL
1557046580491,1.0,STILL
1557046609949,1.0,STILL
1557046707295,1.0,STILL
1557046826130,1.0,STILL
1557046924439,1.0,TILTING
1557047026288,1.0,STILL
1557047218174,1.0,STILL
1557047398600,1.0,STILL
1557047488897,1.0,TILTING
1557047582682,0.4,UNKNOWN
1557047582682,0.1,IN_VEHICLE
1557047582682,0.1,ON_BICYCLE
1557047582682,0.1,ON_FOOT
1557047582682,0.1,WALKING
1557047582682,0.1,RUNNING
1557047582682,0.1,STILL
1557047617458,0.96,STILL
1557047617458,0.02,UNKNOWN
1557047617458,0.01,IN_VEHICLE
1557047632480,1.0,STILL
1557047641540,0.5,STILL
1557047641540,0.2,IN_VEHICLE
1557047641540,0.08,ON_FOOT
1557047641540,0.08,WALKING
1557047641540,0.02,UNKNOWN
1557047641540,0.01,ON_BICYCLE
1557047670621,1.0,STILL
1557047679720,1.0,STILL
1557047705781,1.0,STILL
1557047729934,1.0,STILL
1557047738934,1.0,STILL
1557047765034,0.97,STILL
1557047765034,0.01,IN_VEHICLE
1557047765034,0.01,ON_FOOT
1557047765034,0.01,WALKING
1557047765034,0.01,UNKNOWN
1557047773774,0.96,STILL
1557047773774,0.02,IN_VEHICLE
1557047773774,0.01,UNKNOWN
1557047782754,0.99,STILL
1557047782754,0.01,UNKNOWN
1557047791078,0.99,STILL
1557047791078,0.01,UNKNOWN
1557047808872,1.0,TILTING
1557047818434,1.0,STILL
1557047827482,1.0,STILL
1557047843620,1.0,STILL
1557047858760,1.0,STILL
1557047867840,1.0,STILL
1557047876875,1.0,STILL
1557047885940,1.0,STILL
1557047893781,1.0,STILL
1557047902837,1.0,STILL
1557047911848,1.0,STILL
1557047919901,1.0,STILL
1557047928321,1.0,STILL
1557047937382,1.0,STILL
1557047946474,1.0,STILL
1557047954958,1.0,STILL
1557047963576,1.0,STILL
1557047972659,1.0,STILL
1557047981723,1.0,STILL
1557047989195,1.0,STILL
1557047998277,1.0,STILL
1557048010362,1.0,STILL
1557048018869,1.0,STILL
1557048027895,1.0,STILL
1557048036939,1.0,STILL
1557048053358,1.0,STILL
1557048068456,1.0,STILL
1557048083498,1.0,STILL
1557048094541,1.0,STILL
1557048103123,1.0,STILL
1557048284280,1.0,STILL
1557048299316,1.0,STILL
1557048314382,1.0,STILL
1557048329435,1.0,STILL
1557048510043,1.0,STILL
1557048601225,1.0,TILTING
1557048695950,0.98,STILL
1557048695950,0.02,UNKNOWN
1557048806035,1.0,TILTING
1557048899878,1.0,STILL
1557048989409,1.0,TILTING
1557049058657,1.0,STILL
1557049151781,1.0,TILTING
1557049244081,0.97,STILL
1557049244081,0.02,UNKNOWN
1557049244081,0.01,ON_FOOT
1557049244081,0.01,WALKING
1557049337470,1.0,TILTING
1557049429739,1.0,STILL
1557049539077,1.0,TILTING
1557049633371,0.97,STILL
1557049633371,0.02,UNKNOWN
1557049633371,0.01,IN_VEHICLE
1557049726876,1.0,TILTING
1557049819516,1.0,STILL
1557049926508,1.0,TILTING
1557050018916,1.0,STILL
1557050114645,1.0,TILTING
1557050209490,1.0,STILL
1557050318396,1.0,TILTING
1557050412308,1.0,STILL
1557050507261,1.0,TILTING
1557050599413,0.4,UNKNOWN
1557050599413,0.1,IN_VEHICLE
1557050599413,0.1,ON_BICYCLE
1557050599413,0.1,ON_FOOT
1557050599413,0.1,WALKING
1557050599413,0.1,RUNNING
1557050599413,0.1,STILL
1557050643643,1.0,TILTING
1557050647169,1.0,STILL
1557050685718,1.0,STILL
1557050701654,1.0,TILTING
1557050708557,0.99,STILL
1557050708557,0.01,UNKNOWN
1557050718436,1.0,STILL
1557050742478,1.0,STILL
1557050768641,0.99,STILL
1557050768641,0.01,UNKNOWN
1557050778478,1.0,STILL
1557050806799,0.4,UNKNOWN
1557050806799,0.1,IN_VEHICLE
1557050806799,0.1,ON_BICYCLE
1557050806799,0.1,ON_FOOT
1557050806799,0.1,WALKING
1557050806799,0.1,RUNNING
1557050806799,0.1,STILL
1557050838683,1.0,STILL
1557050872834,1.0,TILTING
1557050862817,0.58,STILL
1557050862817,0.25,IN_VEHICLE
1557050862817,0.03,ON_FOOT
1557050862817,0.03,WALKING
1557050862817,0.02,UNKNOWN
1557050862817,0.01,ON_BICYCLE
1557050891895,1.0,STILL
1557050918160,0.7,STILL
1557050918160,0.14,IN_VEHICLE
1557050918160,0.05,ON_FOOT
1557050918160,0.05,WALKING
1557050918160,0.02,ON_BICYCLE
1557050918160,0.02,UNKNOWN
1557050947520,0.98,STILL
1557050947520,0.01,IN_VEHICLE
1557050947520,0.01,UNKNOWN
1557050956520,0.99,STILL
1557050956520,0.01,UNKNOWN
1557050982676,1.0,STILL
1557051000309,1.0,TILTING
1557051007704,0.98,STILL
1557051007704,0.02,UNKNOWN
1557051016759,1.0,STILL
1557051042980,1.0,STILL
1557051062667,1.0,TILTING
1557051067779,0.42,STILL
1557051067779,0.19,ON_FOOT
1557051067779,0.19,WALKING
1557051067779,0.18,IN_VEHICLE
1557051067779,0.04,ON_BICYCLE
1557051067779,0.01,UNKNOWN
1557051098460,1.0,STILL
1557051128154,1.0,STILL
1557051138299,1.0,STILL
1557051161459,1.0,STILL
1557051177051,1.0,TILTING
1557051169739,1.0,STILL
1557051192693,1.0,STILL
1557051217518,1.0,STILL
1557051226582,1.0,STILL
1557051252918,0.99,STILL
1557051252918,0.01,UNKNOWN
1557051282618,1.0,STILL
1557051308438,0.99,STILL
1557051308438,0.01,UNKNOWN
1557051318694,0.99,STILL
1557051318694,0.01,UNKNOWN
1557051427061,1.0,TILTING
1557051519243,1.0,STILL
1557051614948,1.0,TILTING
1557051717388,1.0,TILTING
1557051709674,0.97,STILL
1557051709674,0.02,UNKNOWN
1557051709674,0.01,IN_VEHICLE
1557051819129,1.0,TILTING
1557051913196,1.0,STILL
1557052007340,1.0,TILTING
1557052099213,1.0,STILL
1557052206578,1.0,TILTING
1557052298538,1.0,STILL
1557052480498,1.0,STILL
1557052570185,1.0,TILTING
1557052663389,1.0,STILL
1557052767152,1.0,TILTING
1557052868393,1.0,STILL
1557052961594,1.0,TILTING
1557053053836,1.0,STILL
1557053147236,1.0,TILTING
1557053239422,1.0,STILL
1557053316903,1.0,TILTING
1557053379236,0.98,STILL
1557053379236,0.01,IN_VEHICLE
1557053475053,1.0,TILTING
1557053569918,1.0,STILL
1557053677348,1.0,TILTING
1557053769482,0.99,STILL
1557053769482,0.01,UNKNOWN
1557053864658,1.0,TILTING
1557053958876,1.0,STILL
1557053975505,1.0,STILL
1557053990684,1.0,STILL
1557054172042,1.0,STILL
1557054187085,1.0,STILL
1557054202206,1.0,STILL
1557054381596,1.0,STILL
1557054564834,1.0,STILL
1557054741740,1.0,STILL
1557054756879,1.0,STILL
1557054772081,1.0,STILL
1557054787724,1.0,STILL
1557054802855,1.0,STILL
1557054832282,1.0,STILL
1557054861921,1.0,STILL
1557054876961,1.0,STILL
1557054902782,1.0,STILL
1557054917831,1.0,STILL
1557055095988,1.0,STILL
1557055276456,1.0,STILL
1557055455728,1.0,STILL
1557055545973,1.0,TILTING
1557055639742,1.0,STILL
1557055684946,1.0,STILL
1557055775200,1.0,TILTING
1557055868969,1.0,STILL
1557056050569,1.0,STILL
1557056241665,1.0,STILL
1557056332595,1.0,TILTING
1557056427041,0.4,UNKNOWN
1557056427041,0.1,IN_VEHICLE
1557056427041,0.1,ON_BICYCLE
1557056427041,0.1,ON_FOOT
1557056427041,0.1,WALKING
1557056427041,0.1,RUNNING
1557056427041,0.1,STILL
1557056457687,0.34,STILL
1557056457687,0.28,IN_VEHICLE
1557056457687,0.16,ON_FOOT
1557056457687,0.16,WALKING
1557056457687,0.04,ON_BICYCLE
1557056457687,0.01,UNKNOWN
1557056485228,0.4,UNKNOWN
1557056485228,0.1,IN_VEHICLE
1557056485228,0.1,ON_BICYCLE
1557056485228,0.1,ON_FOOT
1557056485228,0.1,WALKING
1557056485228,0.1,RUNNING
1557056485228,0.1,STILL
1557056513543,1.0,STILL
1557056521806,1.0,STILL
1557056530342,1.0,STILL
1557056539308,1.0,STILL
1557056548370,1.0,STILL
1557056555927,1.0,STILL
1557056564992,1.0,STILL
1557056574050,1.0,STILL
1557056583066,1.0,STILL
1557056591882,1.0,STILL
1557056600551,1.0,STILL
1557056609613,1.0,STILL
1557056618682,1.0,STILL
1557056627707,1.0,STILL
1557056636551,1.0,STILL
1557056645631,1.0,STILL
1557056654702,1.0,STILL
1557056662650,1.0,STILL
1557056671271,1.0,STILL
1557056680310,1.0,STILL
1557056689403,1.0,STILL
1557056698425,1.0,STILL
1557056707286,1.0,STILL
1557056715409,1.0,STILL
1557056738209,1.0,STILL
1557056747314,1.0,STILL
1557056756382,1.0,STILL
1557056765403,1.0,STILL
1557056774249,1.0,STILL
1557056783311,1.0,STILL
1557056792349,1.0,STILL
1557056801408,1.0,STILL
1557056810311,1.0,STILL
1557056818906,1.0,STILL
1557056827929,1.0,STILL
1557056837008,1.0,STILL
1557056846061,1.0,STILL
1557056854469,1.0,STILL
1557056863529,1.0,STILL
1557056872589,1.0,STILL
1557056881643,1.0,STILL
1557056889690,1.0,STILL
1557056898768,1.0,STILL
1557056907830,1.0,STILL
1557056916884,1.0,STILL
1557056925192,1.0,STILL
1557056934250,1.0,STILL
1557056943310,1.0,STILL
1557056951230,1.0,STILL
1557056959891,1.0,STILL
1557056968923,1.0,STILL
1557056977951,1.0,STILL
1557056987020,1.0,STILL
1557056995898,1.0,STILL
1557057178831,1.0,STILL
1557057359452,1.0,STILL
1557057447920,1.0,TILTING
1557057539923,0.98,STILL
1557057539923,0.01,IN_VEHICLE
1557057661913,1.0,TILTING
1557057782067,1.0,STILL
1557057981610,1.0,STILL
1557058162242,1.0,STILL
1557058283687,1.0,STILL
1557058463507,1.0,STILL
1557058644027,1.0,STILL
1557058822602,1.0,STILL
1557059002405,1.0,STILL
1557059183506,1.0,STILL
1557059363987,1.0,STILL
1557059544709,1.0,STILL
1557059725688,1.0,STILL
1557059821073,1.0,TILTING
1557059919984,1.0,STILL
1557060012921,1.0,TILTING
1557060115068,1.0,TILTING
1557060104775,0.4,UNKNOWN
1557060104775,0.1,IN_VEHICLE
1557060104775,0.1,ON_BICYCLE
1557060104775,0.1,ON_FOOT
1557060104775,0.1,WALKING
1557060104775,0.1,RUNNING
1557060104775,0.1,STILL
1557060219278,1.0,TILTING
1557060313332,1.0,STILL
1557060410596,1.0,TILTING
1557060502526,1.0,STILL
1557060674833,1.0,STILL
1557060854655,1.0,STILL
1557061036054,1.0,STILL
1557061217071,1.0,STILL
1557061345249,1.0,STILL
1557061533103,1.0,STILL
1557061713818,1.0,STILL
1557061906769,1.0,STILL
1557062090569,1.0,STILL
1557062271581,1.0,STILL
1557062288754,1.0,STILL
1557062469417,1.0,STILL
1557062650136,1.0,STILL
1557062728549,1.0,TILTING
1557062810558,0.4,UNKNOWN
1557062810558,0.1,IN_VEHICLE
1557062810558,0.1,ON_BICYCLE
1557062810558,0.1,ON_FOOT
1557062810558,0.1,WALKING
1557062810558,0.1,RUNNING
1557062810558,0.1,STILL
1557062823046,0.4,UNKNOWN
1557062823046,0.1,IN_VEHICLE
1557062823046,0.1,ON_BICYCLE
1557062823046,0.1,ON_FOOT
1557062823046,0.1,WALKING
1557062823046,0.1,RUNNING
1557062823046,0.1,STILL
1557062866116,1.0,TILTING
1557062878986,1.0,STILL
1557062907587,1.0,STILL
1557062936986,1.0,STILL
1557062955343,1.0,STILL
1557062973646,1.0,STILL
1557062992026,1.0,STILL
1557063010343,1.0,STILL
1557063028686,1.0,STILL
1557063047047,1.0,STILL
1557063065423,1.0,STILL
1557063083765,1.0,STILL
1557063102106,1.0,STILL
1557063120426,1.0,STILL
1557063138767,1.0,STILL
1557063157046,1.0,STILL
1557063175385,1.0,STILL
1557063199286,1.0,STILL
1557063217625,1.0,STILL
1557063235967,1.0,STILL
1557063254265,1.0,STILL
1557063274266,1.0,STILL
1557063292562,1.0,STILL
1557063312023,1.0,STILL
1557063360767,1.0,STILL
1557063545164,1.0,STILL
1557063725781,1.0,STILL
1557063906403,1.0,STILL
1557064090096,1.0,STILL
1557064104553,1.0,STILL
1557064287606,1.0,STILL
1557064472572,1.0,STILL
1557064668401,1.0,STILL
1557064766072,1.0,TILTING
1557064867259,0.4,UNKNOWN
1557064867259,0.1,IN_VEHICLE
1557064867259,0.1,ON_BICYCLE
1557064867259,0.1,ON_FOOT
1557064867259,0.1,WALKING
1557064867259,0.1,RUNNING
1557064867259,0.1,STILL
1557064897759,1.0,STILL
1557064916119,0.4,UNKNOWN
1557064916119,0.1,IN_VEHICLE
1557064916119,0.1,ON_BICYCLE
1557064916119,0.1,ON_FOOT
1557064916119,0.1,WALKING
1557064916119,0.1,RUNNING
1557064916119,0.1,STILL
1557064938914,0.4,UNKNOWN
1557064938914,0.1,IN_VEHICLE
1557064938914,0.1,ON_BICYCLE
1557064938914,0.1,ON_FOOT
1557064938914,0.1,WALKING
1557064938914,0.1,RUNNING
1557064938914,0.1,STILL
1557064994740,1.0,STILL
1557065024240,1.0,STILL
1557065043512,0.4,UNKNOWN
1557065043512,0.1,IN_VEHICLE
1557065043512,0.1,ON_BICYCLE
1557065043512,0.1,ON_FOOT
1557065043512,0.1,WALKING
1557065043512,0.1,RUNNING
1557065043512,0.1,STILL
1557065080994,0.97,STILL
1557065080994,0.01,IN_VEHICLE
1557065080994,0.01,ON_FOOT
1557065080994,0.01,WALKING
1557065080994,0.01,UNKNOWN
1557065111032,0.4,UNKNOWN
1557065111032,0.1,IN_VEHICLE
1557065111032,0.1,ON_BICYCLE
1557065111032,0.1,ON_FOOT
1557065111032,0.1,WALKING
1557065111032,0.1,RUNNING
1557065111032,0.1,STILL
1557065134218,0.97,STILL
1557065134218,0.01,IN_VEHICLE
1557065134218,0.01,ON_FOOT
1557065134218,0.01,WALKING
1557065134218,0.01,UNKNOWN
1557065183618,0.4,STILL
1557065183618,0.34,ON_FOOT
1557065183618,0.34,WALKING
1557065183618,0.14,IN_VEHICLE
1557065183618,0.04,ON_BICYCLE
1557065183618,0.02,UNKNOWN
1557065213874,1.0,STILL
1557065244552,0.98,STILL
1557065244552,0.02,UNKNOWN
1557065277152,1.0,STILL
1557065307473,1.0,STILL
1557065337837,1.0,STILL
1557065367998,1.0,STILL
1557065398716,1.0,STILL
1557065427017,1.0,STILL
1557065457058,1.0,STILL
1557065486771,1.0,STILL
1557065518358,1.0,STILL
1557065548078,1.0,STILL
1557065577079,1.0,STILL
1557065607335,1.0,STILL
1557065638054,1.0,STILL
1557065824934,1.0,STILL
1557066005804,1.0,STILL
1557066187424,1.0,STILL
1557066368203,1.0,STILL
1557066550299,1.0,STILL
1557066730906,1.0,STILL
1557066911636,1.0,STILL
1557067109481,1.0,STILL
1557067292136,1.0,STILL
1557067472783,1.0,STILL
1557067653540,1.0,STILL
1557067743878,1.0,TILTING
1557067837720,1.0,STILL
1557068022900,1.0,STILL
1557068134594,1.0,TILTING
1557068279819,1.0,TILTING
1557068249793,0.36,STILL
1557068249793,0.32,ON_FOOT
1557068249793,0.32,WALKING
1557068249793,0.13,IN_VEHICLE
1557068249793,0.05,ON_BICYCLE
1557068249793,0.02,UNKNOWN
1557068408060,1.0,TILTING
1557068506321,1.0,STILL
1557068691515,1.0,STILL
1557068873880,1.0,STILL
1557069054599,1.0,STILL
1557069252794,1.0,STILL
1557069433685,1.0,STILL
1557069615846,1.0,STILL
1557069796470,1.0,STILL
1557069977805,1.0,STILL
1557070158406,1.0,STILL
1557070345167,1.0,STILL
1557070546542,1.0,STILL
1557070737235,1.0,STILL
1557070920555,1.0,STILL
1557071120898,1.0,STILL
1557071315730,1.0,STILL
1557071514408,1.0,STILL
1557071704548,1.0,STILL
1557071887737,1.0,STILL
1557072068320,1.0,STILL
1557072263155,1.0,STILL
1557072443740,1.0,STILL
1557072639695,1.0,STILL
1557072826778,1.0,STILL
1557073007365,1.0,STILL
1557073188023,1.0,STILL
1557073368617,1.0,STILL
1557073549181,1.0,STILL
1557073729803,1.0,STILL
1557073910443,1.0,STILL
1557074091122,1.0,STILL
1557074271723,1.0,STILL
1557074367242,1.0,TILTING
1557074466236,0.36,STILL
1557074466236,0.33,IN_VEHICLE
1557074466236,0.05,ON_FOOT
1557074466236,0.05,WALKING
1557074466236,0.02,ON_BICYCLE
1557074466236,0.02,UNKNOWN
1557074490892,1.0,TILTING
1557074495283,0.47,STILL
1557074495283,0.41,IN_VEHICLE
1557074495283,0.04,ON_FOOT
1557074495283,0.04,WALKING
1557074495283,0.02,ON_BICYCLE
1557074495283,0.01,UNKNOWN
1557074525044,1.0,STILL
1557074710203,1.0,STILL
1557074800810,1.0,TILTING
1557074895379,1.0,TILTING
1557074894897,0.96,STILL
1557074894897,0.02,IN_VEHICLE
1557074894897,0.01,UNKNOWN
1557074992169,1.0,TILTING
1557075091603,1.0,TILTING
1557075088457,1.0,STILL
1557075189952,1.0,TILTING
1557075285208,1.0,STILL
1557075474974,1.0,STILL
1557075567761,1.0,TILTING
1557075664053,1.0,STILL
1557075849233,1.0,STILL
1557076029949,1.0,STILL
1557076210589,1.0,STILL
1557076391273,1.0,STILL
1557076571904,1.0,STILL
1557076752564,1.0,STILL
1557076935701,1.0,STILL
1557077116299,1.0,STILL
1557077297016,1.0,STILL
1557077477585,1.0,STILL
1557077658161,1.0,STILL
1557077838758,1.0,STILL
1557078019382,1.0,STILL
1557078199956,1.0,STILL
1557078380570,1.0,STILL
1557078470888,1.0,TILTING
1557078564776,1.0,STILL
1557078659647,1.0,TILTING
1557078753550,1.0,STILL
1557078848430,1.0,TILTING
1557078942307,1.0,STILL
1557079037171,1.0,TILTING
1557079130980,1.0,STILL
1557079225030,1.0,TILTING
1557079318934,1.0,STILL
1557079413836,1.0,TILTING
1557079507720,1.0,STILL
1557079602613,1.0,TILTING
1557079696487,1.0,STILL
1557079792861,1.0,TILTING
1557079888332,1.0,STILL
1557080073713,1.0,STILL
1557080254712,1.0,STILL
1557080435370,1.0,STILL
1557080616717,1.0,STILL
1557080625709,1.0,STILL
1557080806721,1.0,STILL
1557080987711,1.0,STILL
1557081168716,1.0,STILL
1557081349715,1.0,STILL
1557081530712,1.0,STILL
1557081711312,1.0,STILL
1557081891996,1.0,STILL
1557082072534,1.0,STILL
1557082253706,1.0,STILL
1557082434532,1.0,STILL
1557082615275,1.0,STILL
1557082800592,1.0,STILL
1557082982715,1.0,STILL
1557083163713,1.0,STILL
1557083344709,1.0,STILL
1557083525475,1.0,STILL
1557083706305,1.0,STILL
1557083886917,1.0,STILL
1557084067713,1.0,STILL
1557084248712,1.0,STILL
1557084429512,1.0,STILL
1557084611704,1.0,STILL
1557084792715,1.0,STILL
1557084973308,1.0,STILL
1557085155112,1.0,STILL
1557085336714,1.0,STILL
1557085518725,1.0,STILL
1557085699379,1.0,STILL
1557085881713,1.0,STILL
1557086062314,1.0,STILL
1557086243717,1.0,STILL
1557086424476,1.0,STILL
1557086605714,1.0,STILL
1557086787713,1.0,STILL
1557086968712,1.0,STILL
1557087149714,1.0,STILL
1557087330510,1.0,STILL
1557087511320,1.0,STILL
1557087691954,1.0,STILL
1557087873712,1.0,STILL
1557088054713,1.0,STILL
1557088236704,1.0,STILL
1557088417351,1.0,STILL
1557088598113,1.0,STILL
1557088621742,1.0,STILL
1557088802513,1.0,STILL
1557088983255,1.0,STILL
1557089165723,1.0,STILL
1557089346513,1.0,STILL
1557089527713,1.0,STILL
1557089708471,1.0,STILL
1557089890704,1.0,STILL
1557090075709,1.0,STILL
1557090256712,1.0,STILL
1557090437315,1.0,STILL
1557090618113,1.0,STILL
1557090799714,1.0,STILL
1557090980716,1.0,STILL
1557091163930,1.0,STILL
1557091347717,1.0,STILL
1557091528711,1.0,STILL
1557091709513,1.0,STILL
1557091890132,1.0,STILL
1557092070707,1.0,STILL
1557092246728,1.0,STILL
1557092431713,1.0,STILL
1557092612515,1.0,STILL
1557092787260,1.0,STILL
1557092971717,1.0,STILL
1557093152416,1.0,STILL
1557093333710,1.0,STILL
1557093514708,1.0,STILL
1557093695325,1.0,STILL
1557093875926,1.0,STILL
1557094056675,1.0,STILL
1557094237478,1.0,STILL
1557094418712,1.0,STILL
1557094599476,1.0,STILL
1557094780715,1.0,STILL
1557094802715,1.0,STILL
1557094983474,1.0,STILL
1557095164114,1.0,STILL
1557095345712,1.0,STILL
1557095526312,1.0,STILL
1557095706900,1.0,STILL
1557095887734,1.0,STILL
1557096068718,1.0,STILL
1557096249312,1.0,STILL
1557096429908,1.0,STILL
1557096610710,1.0,STILL
1557096791313,1.0,STILL
1557096971953,1.0,STILL
1557097152655,1.0,STILL
1557097336708,1.0,STILL
1557097517316,1.0,STILL
1557097697912,1.0,STILL
1557097878567,1.0,STILL
1557098064712,1.0,STILL
1557098073711,1.0,STILL
1557098254449,1.0,STILL
1557098435714,1.0,STILL
1557098616710,1.0,STILL
1557098797455,1.0,STILL
1557098978233,1.0,STILL
1557099158932,1.0,STILL
1557099339714,1.0,STILL
1557099520538,1.0,STILL
1557099701725,1.0,STILL
1557099882711,1.0,STILL
1557100063512,1.0,STILL
1557100244112,1.0,STILL
1557100425715,1.0,STILL
1557100606737,1.0,STILL
1557100787316,1.0,STILL
