timestamp,confidence,type
1556856243655,0.4,UNKNOWN
1556856243655,0.1,IN_VEHICLE
1556856243655,0.1,ON_BICYCLE
1556856243655,0.1,ON_FOOT
1556856243655,0.1,WALKING
1556856243655,0.1,RUNNING
1556856243655,0.1,STILL
1556856266375,0.42,STILL
1556856266375,0.2,ON_FOOT
1556856266375,0.2,WALKING
1556856266375,0.19,IN_VEHICLE
1556856266375,0.04,ON_BICYCLE
1556856266375,0.02,UNKNOWN
1556856289180,0.4,UNKNOWN
1556856289180,0.1,IN_VEHICLE
1556856289180,0.1,ON_BICYCLE
1556856289180,0.1,ON_FOOT
1556856289180,0.1,WALKING
1556856289180,0.1,RUNNING
1556856289180,0.1,STILL
1556856312101,0.62,STILL
1556856312101,0.16,IN_VEHICLE
1556856312101,0.07,ON_FOOT
1556856312101,0.07,WALKING
1556856312101,0.02,ON_BICYCLE
1556856312101,0.02,UNKNOWN
1556856335371,0.4,UNKNOWN
1556856335371,0.1,IN_VEHICLE
1556856335371,0.1,ON_BICYCLE
1556856335371,0.1,ON_FOOT
1556856335371,0.1,WALKING
1556856335371,0.1,RUNNING
1556856335371,0.1,STILL
1556856358266,0.4,UNKNOWN
1556856358266,0.1,IN_VEHICLE
1556856358266,0.1,ON_BICYCLE
1556856358266,0.1,ON_FOOT
1556856358266,0.1,WALKING
1556856358266,0.1,RUNNING
1556856358266,0.1,STILL
1556856381105,1.0,STILL
1556856399484,0.4,UNKNOWN
1556856399484,0.1,IN_VEHICLE
1556856399484,0.1,ON_BICYCLE
1556856399484,0.1,ON_FOOT
1556856399484,0.1,WALKING
1556856399484,0.1,RUNNING
1556856399484,0.1,STILL
1556856421430,1.0,STILL
1556856444328,0.39,STILL
1556856444328,0.29,IN_VEHICLE
1556856444328,0.14,ON_FOOT
1556856444328,0.14,WALKING
1556856444328,0.03,ON_BICYCLE
1556856444328,0.02,UNKNOWN
1556856467273,0.98,STILL
1556856467273,0.01,IN_VEHICLE
1556856467273,0.01,UNKNOWN
1556856485780,0.4,UNKNOWN
1556856485780,0.1,IN_VEHICLE
1556856485780,0.1,ON_BICYCLE
1556856485780,0.1,ON_FOOT
1556856485780,0.1,WALKING
1556856485780,0.1,RUNNING
1556856485780,0.1,STILL
1556856506285,1.0,TILTING
1556856508690,0.4,UNKNOWN
1556856508690,0.1,IN_VEHICLE
1556856508690,0.1,ON_BICYCLE
1556856508690,0.1,ON_FOOT
1556856508690,0.1,WALKING
1556856508690,0.1,RUNNING
1556856508690,0.1,STILL
1556856529200,1.0,TILTING
1556856531619,0.4,UNKNOWN
1556856531619,0.1,IN_VEHICLE
1556856531619,0.1,ON_BICYCLE
1556856531619,0.1,ON_FOOT
1556856531619,0.1,WALKING
1556856531619,0.1,RUNNING
1556856531619,0.1,STILL
1556856554559,0.6,STILL
1556856554559,0.13,ON_FOOT
1556856554559,0.13,WALKING
1556856554559,0.12,IN_VEHICLE
1556856554559,0.04,ON_BICYCLE
1556856554559,0.02,UNKNOWN
1556856577440,0.99,STILL
1556856577440,0.01,UNKNOWN
1556856595819,1.0,STILL
1556856611690,1.0,TILTING
1556856614207,0.4,UNKNOWN
1556856614207,0.1,IN_VEHICLE
1556856614207,0.1,ON_BICYCLE
1556856614207,0.1,ON_FOOT
1556856614207,0.1,WALKING
1556856614207,0.1,RUNNING
1556856614207,0.1,STILL
1556856632240,1.0,TILTING
1556856636919,0.99,STILL
1556856636919,0.01,UNKNOWN
1556856655299,0.26,STILL
1556856655299,0.24,IN_VEHICLE
1556856655299,0.22,ON_FOOT
1556856655299,0.22,WALKING
1556856655299,0.05,ON_BICYCLE
1556856655299,0.02,UNKNOWN
1556856655299,0.01,RUNNING
1556856675779,1.0,TILTING
1556856678179,0.4,UNKNOWN
1556856678179,0.1,IN_VEHICLE
1556856678179,0.1,ON_BICYCLE
1556856678179,0.1,ON_FOOT
1556856678179,0.1,WALKING
1556856678179,0.1,RUNNING
1556856678179,0.1,STILL
1556856702339,0.96,STILL
1556856702339,0.02,UNKNOWN
1556856702339,0.01,IN_VEHICLE
1556856716852,0.98,STILL
1556856716852,0.02,UNKNOWN
1556856732793,1.0,TILTING
1556856735174,0.4,UNKNOWN
1556856735174,0.1,IN_VEHICLE
1556856735174,0.1,ON_BICYCLE
1556856735174,0.1,ON_FOOT
1556856735174,0.1,WALKING
1556856735174,0.1,RUNNING
1556856735174,0.1,STILL
1556856755675,1.0,TILTING
1556856758095,0.43,STILL
1556856758095,0.16,IN_VEHICLE
1556856758095,0.16,ON_BICYCLE
1556856758095,0.14,ON_FOOT
1556856758095,0.14,WALKING
1556856758095,0.01,RUNNING
1556856758095,0.01,UNKNOWN
1556856780995,0.99,STILL
1556856780995,0.01,UNKNOWN
1556856799363,1.0,STILL
1556856817731,1.0,STILL
1556856844481,0.99,STILL
1556856844481,0.01,IN_VEHICLE
1556856862872,1.0,STILL
1556856881277,0.97,STILL
1556856881277,0.02,UNKNOWN
1556856881277,0.01,ON_FOOT
1556856881277,0.01,WALKING
1556856899633,0.98,STILL
1556856899633,0.01,IN_VEHICLE
1556856899633,0.01,UNKNOWN
1556856915600,1.0,TILTING
1556856917990,0.4,UNKNOWN
1556856917990,0.1,IN_VEHICLE
1556856917990,0.1,ON_BICYCLE
1556856917990,0.1,ON_FOOT
1556856917990,0.1,WALKING
1556856917990,0.1,RUNNING
1556856917990,0.1,STILL
1556856938583,1.0,TILTING
1556856941051,0.4,UNKNOWN
1556856941051,0.1,IN_VEHICLE
1556856941051,0.1,ON_BICYCLE
1556856941051,0.1,ON_FOOT
1556856941051,0.1,WALKING
1556856941051,0.1,RUNNING
1556856941051,0.1,STILL
1556856963983,0.4,UNKNOWN
1556856963983,0.1,IN_VEHICLE
1556856963983,0.1,ON_BICYCLE
1556856963983,0.1,ON_FOOT
1556856963983,0.1,WALKING
1556856963983,0.1,RUNNING
1556856963983,0.1,STILL
1556856986842,0.31,STILL
1556856986842,0.29,IN_VEHICLE
1556856986842,0.24,ON_FOOT
1556856986842,0.24,WALKING
1556856986842,0.06,ON_BICYCLE
1556856986842,0.02,UNKNOWN
1556857009802,1.0,STILL
1556857030028,0.97,STILL
1556857030028,0.02,UNKNOWN
1556857030028,0.01,IN_VEHICLE
1556857048404,0.4,UNKNOWN
1556857048404,0.1,IN_VEHICLE
1556857048404,0.1,ON_BICYCLE
1556857048404,0.1,ON_FOOT
1556857048404,0.1,WALKING
1556857048404,0.1,RUNNING
1556857048404,0.1,STILL
1556857071299,0.4,UNKNOWN
1556857071299,0.1,IN_VEHICLE
1556857071299,0.1,ON_BICYCLE
1556857071299,0.1,ON_FOOT
1556857071299,0.1,WALKING
1556857071299,0.1,RUNNING
1556857071299,0.1,STILL
1556857094306,0.52,STILL
1556857094306,0.2,ON_FOOT
1556857094306,0.2,WALKING
1556857094306,0.1,IN_VEHICLE
1556857094306,0.08,ON_BICYCLE
1556857094306,0.02,UNKNOWN
1556857117165,0.99,STILL
1556857117165,0.01,UNKNOWN
1556857135525,0.4,UNKNOWN
1556857135525,0.1,IN_VEHICLE
1556857135525,0.1,ON_BICYCLE
1556857135525,0.1,ON_FOOT
1556857135525,0.1,WALKING
1556857135525,0.1,RUNNING
1556857135525,0.1,STILL
1556857158407,0.46,STILL
1556857158407,0.19,ON_FOOT
1556857158407,0.19,WALKING
1556857158407,0.18,IN_VEHICLE
1556857158407,0.08,ON_BICYCLE
1556857158407,0.02,UNKNOWN
1556857181296,1.0,STILL
1556857199673,1.0,STILL
1556857218056,0.4,UNKNOWN
1556857218056,0.1,IN_VEHICLE
1556857218056,0.1,ON_BICYCLE
1556857218056,0.1,ON_FOOT
1556857218056,0.1,WALKING
1556857218056,0.1,RUNNING
1556857218056,0.1,STILL
1556857239966,1.0,STILL
1556857258307,0.4,UNKNOWN
1556857258307,0.1,IN_VEHICLE
1556857258307,0.1,ON_BICYCLE
1556857258307,0.1,ON_FOOT
1556857258307,0.1,WALKING
1556857258307,0.1,RUNNING
1556857258307,0.1,STILL
1556857281208,0.4,UNKNOWN
1556857281208,0.1,IN_VEHICLE
1556857281208,0.1,ON_BICYCLE
1556857281208,0.1,ON_FOOT
1556857281208,0.1,WALKING
1556857281208,0.1,RUNNING
1556857281208,0.1,STILL
1556857304087,0.55,STILL
1556857304087,0.12,IN_VEHICLE
1556857304087,0.11,ON_FOOT
1556857304087,0.11,WALKING
1556857304087,0.08,ON_BICYCLE
1556857304087,0.03,UNKNOWN
1556857324582,1.0,TILTING
1556857326988,0.4,UNKNOWN
1556857326988,0.1,IN_VEHICLE
1556857326988,0.1,ON_BICYCLE
1556857326988,0.1,ON_FOOT
1556857326988,0.1,WALKING
1556857326988,0.1,RUNNING
1556857326988,0.1,STILL
1556857349926,0.4,UNKNOWN
1556857349926,0.1,IN_VEHICLE
1556857349926,0.1,ON_BICYCLE
1556857349926,0.1,ON_FOOT
1556857349926,0.1,WALKING
1556857349926,0.1,RUNNING
1556857349926,0.1,STILL
1556857372842,0.57,STILL
1556857372842,0.24,IN_VEHICLE
1556857372842,0.13,ON_FOOT
1556857372842,0.13,WALKING
1556857372842,0.02,UNKNOWN
1556857372842,0.01,ON_BICYCLE
1556857395780,0.4,UNKNOWN
1556857395780,0.1,IN_VEHICLE
1556857395780,0.1,ON_BICYCLE
1556857395780,0.1,ON_FOOT
1556857395780,0.1,WALKING
1556857395780,0.1,RUNNING
1556857395780,0.1,STILL
1556857418167,0.97,STILL
1556857418167,0.02,UNKNOWN
1556857418167,0.01,IN_VEHICLE
1556857431890,1.0,TILTING
1556857436548,0.98,STILL
1556857436548,0.01,ON_FOOT
1556857436548,0.01,WALKING
1556857436548,0.01,UNKNOWN
1556857454948,0.92,STILL
1556857454948,0.03,UNKNOWN
1556857454948,0.02,IN_VEHICLE
1556857454948,0.02,ON_BICYCLE
1556857454948,0.01,ON_FOOT
1556857454948,0.01,WALKING
1556857477467,1.0,STILL
1556857500328,0.4,UNKNOWN
1556857500328,0.1,IN_VEHICLE
1556857500328,0.1,ON_BICYCLE
1556857500328,0.1,ON_FOOT
1556857500328,0.1,WALKING
1556857500328,0.1,RUNNING
1556857500328,0.1,STILL
1556857523703,0.5,STILL
1556857523703,0.24,IN_VEHICLE
1556857523703,0.13,ON_FOOT
1556857523703,0.13,WALKING
1556857523703,0.07,ON_BICYCLE
1556857523703,0.01,UNKNOWN
1556857546601,0.95,STILL
1556857546601,0.02,IN_VEHICLE
1556857546601,0.02,UNKNOWN
1556857546601,0.01,ON_FOOT
1556857546601,0.01,WALKING
1556857569516,0.4,UNKNOWN
1556857569516,0.1,IN_VEHICLE
1556857569516,0.1,ON_BICYCLE
1556857569516,0.1,ON_FOOT
1556857569516,0.1,WALKING
1556857569516,0.1,RUNNING
1556857569516,0.1,STILL
1556857592523,1.0,STILL
1556857610914,0.97,STILL
1556857610914,0.02,UNKNOWN
1556857610914,0.01,IN_VEHICLE
1556857629281,1.0,STILL
1556857646755,1.0,STILL
1556857665143,0.98,STILL
1556857665143,0.02,UNKNOWN
1556857685951,0.4,UNKNOWN
1556857685951,0.1,IN_VEHICLE
1556857685951,0.1,ON_BICYCLE
1556857685951,0.1,ON_FOOT
1556857685951,0.1,WALKING
1556857685951,0.1,RUNNING
1556857685951,0.1,STILL
1556857708850,0.4,UNKNOWN
1556857708850,0.1,IN_VEHICLE
1556857708850,0.1,ON_BICYCLE
1556857708850,0.1,ON_FOOT
1556857708850,0.1,WALKING
1556857708850,0.1,RUNNING
1556857708850,0.1,STILL
1556857731768,1.0,STILL
1556857750188,1.0,STILL
1556857768575,0.96,STILL
1556857768575,0.02,IN_VEHICLE
1556857768575,0.02,UNKNOWN
1556857786957,0.92,STILL
1556857786957,0.02,IN_VEHICLE
1556857786957,0.02,ON_FOOT
1556857786957,0.02,WALKING
1556857786957,0.02,UNKNOWN
1556857786957,0.01,ON_BICYCLE
1556857807857,0.4,UNKNOWN
1556857807857,0.1,IN_VEHICLE
1556857807857,0.1,ON_BICYCLE
1556857807857,0.1,ON_FOOT
1556857807857,0.1,WALKING
1556857807857,0.1,RUNNING
1556857807857,0.1,STILL
1556857828367,1.0,TILTING
1556857830774,0.4,UNKNOWN
1556857830774,0.1,IN_VEHICLE
1556857830774,0.1,ON_BICYCLE
1556857830774,0.1,ON_FOOT
1556857830774,0.1,WALKING
1556857830774,0.1,RUNNING
1556857830774,0.1,STILL
1556857853702,1.0,STILL
1556857872101,0.95,STILL
1556857872101,0.02,UNKNOWN
1556857872101,0.01,IN_VEHICLE
1556857872101,0.01,ON_BICYCLE
1556857872101,0.01,ON_FOOT
1556857872101,0.01,WALKING
1556857895101,0.97,STILL
1556857895101,0.02,UNKNOWN
1556857895101,0.01,IN_VEHICLE
1556857913510,0.47,STILL
1556857913510,0.21,ON_BICYCLE
1556857913510,0.2,ON_FOOT
1556857913510,0.2,WALKING
1556857913510,0.06,IN_VEHICLE
1556857913510,0.01,RUNNING
1556857913510,0.01,UNKNOWN
1556857933164,1.0,STILL
1556857956098,1.0,STILL
1556857979008,0.4,UNKNOWN
1556857979008,0.1,IN_VEHICLE
1556857979008,0.1,ON_BICYCLE
1556857979008,0.1,ON_FOOT
1556857979008,0.1,WALKING
1556857979008,0.1,RUNNING
1556857979008,0.1,STILL
1556858001948,0.4,UNKNOWN
1556858001948,0.1,IN_VEHICLE
1556858001948,0.1,ON_BICYCLE
1556858001948,0.1,ON_FOOT
1556858001948,0.1,WALKING
1556858001948,0.1,RUNNING
1556858001948,0.1,STILL
1556858024828,0.4,UNKNOWN
1556858024828,0.1,IN_VEHICLE
1556858024828,0.1,ON_BICYCLE
1556858024828,0.1,ON_FOOT
1556858024828,0.1,WALKING
1556858024828,0.1,RUNNING
1556858024828,0.1,STILL
1556858047667,0.4,UNKNOWN
1556858047667,0.1,IN_VEHICLE
1556858047667,0.1,ON_BICYCLE
1556858047667,0.1,ON_FOOT
1556858047667,0.1,WALKING
1556858047667,0.1,RUNNING
1556858047667,0.1,STILL
1556858070568,0.97,STILL
1556858070568,0.02,UNKNOWN
1556858070568,0.01,IN_VEHICLE
1556858086515,1.0,TILTING
1556858088920,0.4,UNKNOWN
1556858088920,0.1,IN_VEHICLE
1556858088920,0.1,ON_BICYCLE
1556858088920,0.1,ON_FOOT
1556858088920,0.1,WALKING
1556858088920,0.1,RUNNING
1556858088920,0.1,STILL
1556858109449,1.0,TILTING
1556858111848,0.41,STILL
1556858111848,0.25,ON_FOOT
1556858111848,0.25,WALKING
1556858111848,0.12,ON_BICYCLE
1556858111848,0.1,IN_VEHICLE
1556858111848,0.02,RUNNING
1556858111848,0.02,UNKNOWN
1556858134809,0.4,UNKNOWN
1556858134809,0.1,IN_VEHICLE
1556858134809,0.1,ON_BICYCLE
1556858134809,0.1,ON_FOOT
1556858134809,0.1,WALKING
1556858134809,0.1,RUNNING
1556858134809,0.1,STILL
1556858157683,0.4,UNKNOWN
1556858157683,0.1,IN_VEHICLE
1556858157683,0.1,ON_BICYCLE
1556858157683,0.1,ON_FOOT
1556858157683,0.1,WALKING
1556858157683,0.1,RUNNING
1556858157683,0.1,STILL
1556858180582,0.4,UNKNOWN
1556858180582,0.1,IN_VEHICLE
1556858180582,0.1,ON_BICYCLE
1556858180582,0.1,ON_FOOT
1556858180582,0.1,WALKING
1556858180582,0.1,RUNNING
1556858180582,0.1,STILL
1556858203473,0.4,UNKNOWN
1556858203473,0.1,IN_VEHICLE
1556858203473,0.1,ON_BICYCLE
1556858203473,0.1,ON_FOOT
1556858203473,0.1,WALKING
1556858203473,0.1,RUNNING
1556858203473,0.1,STILL
1556858226391,0.4,UNKNOWN
1556858226391,0.1,IN_VEHICLE
1556858226391,0.1,ON_BICYCLE
1556858226391,0.1,ON_FOOT
1556858226391,0.1,WALKING
1556858226391,0.1,RUNNING
1556858226391,0.1,STILL
1556858249382,0.4,UNKNOWN
1556858249382,0.1,IN_VEHICLE
1556858249382,0.1,ON_BICYCLE
1556858249382,0.1,ON_FOOT
1556858249382,0.1,WALKING
1556858249382,0.1,RUNNING
1556858249382,0.1,STILL
1556858272284,0.34,STILL
1556858272284,0.29,ON_FOOT
1556858272284,0.29,WALKING
1556858272284,0.14,ON_BICYCLE
1556858272284,0.12,IN_VEHICLE
1556858272284,0.03,UNKNOWN
1556858272284,0.01,RUNNING
1556858295181,0.4,UNKNOWN
1556858295181,0.1,IN_VEHICLE
1556858295181,0.1,ON_BICYCLE
1556858295181,0.1,ON_FOOT
1556858295181,0.1,WALKING
1556858295181,0.1,RUNNING
1556858295181,0.1,STILL
1556858318106,0.4,UNKNOWN
1556858318106,0.1,IN_VEHICLE
1556858318106,0.1,ON_BICYCLE
1556858318106,0.1,ON_FOOT
1556858318106,0.1,WALKING
1556858318106,0.1,RUNNING
1556858318106,0.1,STILL
1556858337618,1.0,TILTING
1556858340983,0.4,UNKNOWN
1556858340983,0.1,IN_VEHICLE
1556858340983,0.1,ON_BICYCLE
1556858340983,0.1,ON_FOOT
1556858340983,0.1,WALKING
1556858340983,0.1,RUNNING
1556858340983,0.1,STILL
1556858361978,0.4,UNKNOWN
1556858361978,0.1,IN_VEHICLE
1556858361978,0.1,ON_BICYCLE
1556858361978,0.1,ON_FOOT
1556858361978,0.1,WALKING
1556858361978,0.1,RUNNING
1556858361978,0.1,STILL
1556858384849,0.4,UNKNOWN
1556858384849,0.1,IN_VEHICLE
1556858384849,0.1,ON_BICYCLE
1556858384849,0.1,ON_FOOT
1556858384849,0.1,WALKING
1556858384849,0.1,RUNNING
1556858384849,0.1,STILL
1556858407773,1.0,STILL
1556858426228,1.0,STILL
1556858444555,0.4,UNKNOWN
1556858444555,0.1,IN_VEHICLE
1556858444555,0.1,ON_BICYCLE
1556858444555,0.1,ON_FOOT
1556858444555,0.1,WALKING
1556858444555,0.1,RUNNING
1556858444555,0.1,STILL
1556858467463,0.4,UNKNOWN
1556858467463,0.1,IN_VEHICLE
1556858467463,0.1,ON_BICYCLE
1556858467463,0.1,ON_FOOT
1556858467463,0.1,WALKING
1556858467463,0.1,RUNNING
1556858467463,0.1,STILL
1556858490474,0.4,UNKNOWN
1556858490474,0.1,IN_VEHICLE
1556858490474,0.1,ON_BICYCLE
1556858490474,0.1,ON_FOOT
1556858490474,0.1,WALKING
1556858490474,0.1,RUNNING
1556858490474,0.1,STILL
1556858513395,0.98,STILL
1556858513395,0.02,UNKNOWN
1556858531774,0.4,UNKNOWN
1556858531774,0.1,IN_VEHICLE
1556858531774,0.1,ON_BICYCLE
1556858531774,0.1,ON_FOOT
1556858531774,0.1,WALKING
1556858531774,0.1,RUNNING
1556858531774,0.1,STILL
1556858554670,0.4,UNKNOWN
1556858554670,0.1,IN_VEHICLE
1556858554670,0.1,ON_BICYCLE
1556858554670,0.1,ON_FOOT
1556858554670,0.1,WALKING
1556858554670,0.1,RUNNING
1556858554670,0.1,STILL
1556858577550,0.4,UNKNOWN
1556858577550,0.1,IN_VEHICLE
1556858577550,0.1,ON_BICYCLE
1556858577550,0.1,ON_FOOT
1556858577550,0.1,WALKING
1556858577550,0.1,RUNNING
1556858577550,0.1,STILL
1556858600510,0.4,UNKNOWN
1556858600510,0.1,IN_VEHICLE
1556858600510,0.1,ON_BICYCLE
1556858600510,0.1,ON_FOOT
1556858600510,0.1,WALKING
1556858600510,0.1,RUNNING
1556858600510,0.1,STILL
1556858623391,0.29,STILL
1556858623391,0.2,IN_VEHICLE
1556858623391,0.19,ON_FOOT
1556858623391,0.19,WALKING
1556858623391,0.14,ON_BICYCLE
1556858623391,0.02,UNKNOWN
1556858623391,0.01,RUNNING
1556858646851,0.97,STILL
1556858646851,0.01,IN_VEHICLE
1556858646851,0.01,ON_FOOT
1556858646851,0.01,WALKING
1556858646851,0.01,UNKNOWN
1556858665231,0.4,UNKNOWN
1556858665231,0.1,IN_VEHICLE
1556858665231,0.1,ON_BICYCLE
1556858665231,0.1,ON_FOOT
1556858665231,0.1,WALKING
1556858665231,0.1,RUNNING
1556858665231,0.1,STILL
1556858688111,0.41,STILL
1556858688111,0.3,ON_FOOT
1556858688111,0.3,WALKING
1556858688111,0.13,IN_VEHICLE
1556858688111,0.06,ON_BICYCLE
1556858688111,0.01,RUNNING
1556858688111,0.01,UNKNOWN
1556858711070,0.4,UNKNOWN
1556858711070,0.1,IN_VEHICLE
1556858711070,0.1,ON_BICYCLE
1556858711070,0.1,ON_FOOT
1556858711070,0.1,WALKING
1556858711070,0.1,RUNNING
1556858711070,0.1,STILL
1556858733047,0.4,UNKNOWN
1556858733047,0.1,IN_VEHICLE
1556858733047,0.1,ON_BICYCLE
1556858733047,0.1,ON_FOOT
1556858733047,0.1,WALKING
1556858733047,0.1,RUNNING
1556858733047,0.1,STILL
1556858752683,1.0,TILTING
1556858755080,1.0,STILL
1556858778049,0.4,UNKNOWN
1556858778049,0.1,IN_VEHICLE
1556858778049,0.1,ON_BICYCLE
1556858778049,0.1,ON_FOOT
1556858778049,0.1,WALKING
1556858778049,0.1,RUNNING
1556858778049,0.1,STILL
1556858800944,1.0,STILL
1556858823845,0.4,STILL
1556858823845,0.25,IN_VEHICLE
1556858823845,0.13,ON_FOOT
1556858823845,0.13,WALKING
1556858823845,0.02,ON_BICYCLE
1556858823845,0.02,UNKNOWN
1556858846710,1.0,STILL
1556858861802,0.4,UNKNOWN
1556858861802,0.1,IN_VEHICLE
1556858861802,0.1,ON_BICYCLE
1556858861802,0.1,ON_FOOT
1556858861802,0.1,WALKING
1556858861802,0.1,RUNNING
1556858861802,0.1,STILL
1556858884737,0.8,STILL
1556858884737,0.07,ON_FOOT
1556858884737,0.07,WALKING
1556858884737,0.05,ON_BICYCLE
1556858884737,0.04,IN_VEHICLE
1556858884737,0.02,UNKNOWN
1556858905144,1.0,TILTING
1556858907551,0.4,UNKNOWN
1556858907551,0.1,IN_VEHICLE
1556858907551,0.1,ON_BICYCLE
1556858907551,0.1,ON_FOOT
1556858907551,0.1,WALKING
1556858907551,0.1,RUNNING
1556858907551,0.1,STILL
1556858931499,0.4,UNKNOWN
1556858931499,0.1,IN_VEHICLE
1556858931499,0.1,ON_BICYCLE
1556858931499,0.1,ON_FOOT
1556858931499,0.1,WALKING
1556858931499,0.1,RUNNING
1556858931499,0.1,STILL
1556858954381,0.9,ON_FOOT
1556858954381,0.9,WALKING
1556858954381,0.03,ON_BICYCLE
1556858954381,0.02,IN_VEHICLE
1556858954381,0.02,STILL
1556858954381,0.01,RUNNING
1556858954381,0.01,UNKNOWN
1556858977150,0.4,UNKNOWN
1556858977150,0.1,IN_VEHICLE
1556858977150,0.1,ON_BICYCLE
1556858977150,0.1,ON_FOOT
1556858977150,0.1,WALKING
1556858977150,0.1,RUNNING
1556858977150,0.1,STILL
1556858997370,0.4,UNKNOWN
1556858997370,0.1,IN_VEHICLE
1556858997370,0.1,ON_BICYCLE
1556858997370,0.1,ON_FOOT
1556858997370,0.1,WALKING
1556858997370,0.1,RUNNING
1556858997370,0.1,STILL
1556859017589,0.4,UNKNOWN
1556859017589,0.1,IN_VEHICLE
1556859017589,0.1,ON_BICYCLE
1556859017589,0.1,ON_FOOT
1556859017589,0.1,WALKING
1556859017589,0.1,RUNNING
1556859017589,0.1,STILL
1556859037811,0.4,UNKNOWN
1556859037811,0.1,IN_VEHICLE
1556859037811,0.1,ON_BICYCLE
1556859037811,0.1,ON_FOOT
1556859037811,0.1,WALKING
1556859037811,0.1,RUNNING
1556859037811,0.1,STILL
1556859058091,0.4,UNKNOWN
1556859058091,0.1,IN_VEHICLE
1556859058091,0.1,ON_BICYCLE
1556859058091,0.1,ON_FOOT
1556859058091,0.1,WALKING
1556859058091,0.1,RUNNING
1556859058091,0.1,STILL
1556859078510,0.4,UNKNOWN
1556859078510,0.1,IN_VEHICLE
1556859078510,0.1,ON_BICYCLE
1556859078510,0.1,ON_FOOT
1556859078510,0.1,WALKING
1556859078510,0.1,RUNNING
1556859078510,0.1,STILL
1556859098710,0.36,STILL
1556859098710,0.28,ON_FOOT
1556859098710,0.28,WALKING
1556859098710,0.16,ON_BICYCLE
1556859098710,0.08,IN_VEHICLE
1556859098710,0.03,UNKNOWN
1556859098710,0.02,RUNNING
1556859119030,0.4,UNKNOWN
1556859119030,0.1,IN_VEHICLE
1556859119030,0.1,ON_BICYCLE
1556859119030,0.1,ON_FOOT
1556859119030,0.1,WALKING
1556859119030,0.1,RUNNING
1556859119030,0.1,STILL
1556859139189,0.4,UNKNOWN
1556859139189,0.1,IN_VEHICLE
1556859139189,0.1,ON_BICYCLE
1556859139189,0.1,ON_FOOT
1556859139189,0.1,WALKING
1556859139189,0.1,RUNNING
1556859139189,0.1,STILL
1556859159431,0.4,UNKNOWN
1556859159431,0.1,IN_VEHICLE
1556859159431,0.1,ON_BICYCLE
1556859159431,0.1,ON_FOOT
1556859159431,0.1,WALKING
1556859159431,0.1,RUNNING
1556859159431,0.1,STILL
1556859179705,1.0,STILL
1556859198050,0.49,STILL
1556859198050,0.28,ON_FOOT
1556859198050,0.28,WALKING
1556859198050,0.12,IN_VEHICLE
1556859198050,0.04,ON_BICYCLE
1556859198050,0.02,UNKNOWN
1556859220977,1.0,STILL
1556859239379,1.0,STILL
1556859262295,0.53,STILL
1556859262295,0.29,IN_VEHICLE
1556859262295,0.07,ON_FOOT
1556859262295,0.07,WALKING
1556859262295,0.03,ON_BICYCLE
1556859262295,0.02,UNKNOWN
1556859285205,0.98,STILL
1556859285205,0.01,IN_VEHICLE
1556859285205,0.01,UNKNOWN
1556859303596,1.0,STILL
1556859323457,0.4,UNKNOWN
1556859323457,0.1,IN_VEHICLE
1556859323457,0.1,ON_BICYCLE
1556859323457,0.1,ON_FOOT
1556859323457,0.1,WALKING
1556859323457,0.1,RUNNING
1556859323457,0.1,STILL
1556859346299,0.4,UNKNOWN
1556859346299,0.1,IN_VEHICLE
1556859346299,0.1,ON_BICYCLE
1556859346299,0.1,ON_FOOT
1556859346299,0.1,WALKING
1556859346299,0.1,RUNNING
1556859346299,0.1,STILL
1556859369219,0.4,UNKNOWN
1556859369219,0.1,IN_VEHICLE
1556859369219,0.1,ON_BICYCLE
1556859369219,0.1,ON_FOOT
1556859369219,0.1,WALKING
1556859369219,0.1,RUNNING
1556859369219,0.1,STILL
1556859392113,0.4,UNKNOWN
1556859392113,0.1,IN_VEHICLE
1556859392113,0.1,ON_BICYCLE
1556859392113,0.1,ON_FOOT
1556859392113,0.1,WALKING
1556859392113,0.1,RUNNING
1556859392113,0.1,STILL
1556859415033,1.0,STILL
1556859433411,0.48,STILL
1556859433411,0.22,ON_FOOT
1556859433411,0.22,WALKING
1556859433411,0.14,IN_VEHICLE
1556859433411,0.04,ON_BICYCLE
1556859433411,0.03,UNKNOWN
1556859456340,0.4,UNKNOWN
1556859456340,0.1,IN_VEHICLE
1556859456340,0.1,ON_BICYCLE
1556859456340,0.1,ON_FOOT
1556859456340,0.1,WALKING
