timestamp,altitude,longitude,latitude,speed,accuracy
1556875676644,48.2999992371,127.127931,37.5501475,0.0,33.25
1556875686783,49.2999992371,127.1283533,37.5499614,0.0,19.83
1556875696861,48.0,127.1283686,37.5496482,0.0,51.189
1556875707080,48.2000007629,127.1288065,37.5494757,0.0,32.274
1556875712148,48.2000007629,127.1288246,37.5495366,0.0,37.321
1556875722222,48.9000015259,127.1292479,37.5493692,0.0,32.73
1556875732263,48.5,127.1300862,37.5489736,0.0,51.127
1556875737320,48.4000015259,127.1306702,37.5489132,0.0,47.648
1556875747400,48.2000007629,127.1311173,37.5485927,0.0,16.955
1556875757504,48.2999992371,127.1312835,37.5485452,0.0,52.069
1556875762549,48.5,127.13169,37.548453,0.0,62.104
1556875772543,48.5999984741,127.1321755,37.5481534,0.0,18.498
1556875782664,50.2000007629,127.1328895,37.5478593,0.0,72.329
1556875787689,50.4000015259,127.1330599,37.5478138,0.0,86.87
1556875797845,0.0,127.1332027,37.5477134,0.0,112.093
1556875807963,51.2999992371,127.1332981,37.5476633,0.0,20.625
1556875818103,0.0,127.13312,37.5477896,0.0,109.344
1556875828314,51.2000007629,127.1334884,37.5475936,0.0,77.303
1556875843415,54.2000007629,127.1341684,37.5472445,0.0,19.277
1556875848432,0.0,127.1339383,37.5473689,0.0,102.751
1556875858476,0.0,127.1345312,37.5472166,0.0,116.043
1556875868628,54.4000015259,127.1342408,37.5472085,0.0,16.728
1556875878665,0.0,127.1338772,37.5474023,0.0,130.029
1556875888803,0.0,127.1383765,37.5435478,0.0,104.379
1556875898941,54.2000007629,127.1342711,37.5472098,0.0,14.303
1556875907000,55.0,127.1343167,37.5471738,0.0,12.725
1556875929453,54.4000015259,127.1342391,37.5472105,0.0,17.434
1556875939662,0.0,127.1347399,37.5469198,0.0,73.259
1556875949830,54.2000007629,127.1358877,37.5467539,0.0,34.748
1556875959890,54.2999992371,127.1363805,37.5464325,0.0,31.661
1556875970112,60.9000015259,127.1376783,37.5460947,0.0,41.047
1556875975171,62.7000007629,127.1377344,37.5459901,0.0,17.844
1556875985253,62.5999984741,127.1380512,37.5458807,0.0,17.856
1556875995390,62.5999984741,127.1381416,37.5459749,0.0,28.34
1556876005494,59.7999992371,127.1384698,37.5459091,0.0,44.098
1556876015677,65.0999984741,127.1385236,37.5462274,0.0,17.15
1556876025803,0.0,127.1382448,37.5461362,0.0,108.773
1556876035876,0.0,127.1406178,37.5421137,0.0,94.083
1556876041306,66.5,127.1381936,37.5461389,0.0,16.161
1556876051393,63.2999992371,127.1380818,37.5461626,0.0,34.795
1556876066503,0.0,127.1382079,37.5461299,0.0,99.35
1556876086732,66.8000030518,127.1381924,37.5462197,0.0,36.028
1556876096821,0.0,127.1381033,37.546213,0.0,43.273
1556876127157,63.2999992371,127.1380832,37.5461533,0.0,34.477
1556876137294,63.2999992371,127.1381663,37.5462139,0.0,33.819
1556876147377,0.0,127.1381268,37.5462948,0.0,133.89
1556876157462,66.8000030518,127.1381032,37.5462251,0.0,27.575
1556876177698,66.8000030518,127.1381809,37.5462418,0.0,30.278
1556876197154,0.0,127.1381004,37.5461185,0.0,104.1
1556876210424,66.8000030518,127.1381253,37.5462289,0.0,31.289
1556876220572,0.0,127.1382284,37.5460844,0.0,98.591
1556876230671,66.6999969482,127.1382598,37.5461431,0.0,19.676
1556876258870,0.0,127.1381784,37.5462602,0.0,28.181
1556876268918,0.0,127.138068,37.5461372,0.0,40.612
1556876279705,0.0,127.138105,37.5461907,0.0,36.98
1556876290001,65.3000030518,127.138251,37.5462244,0.0,18.021
1556876305143,67.5999984741,127.1383275,37.546199,0.0,37.209
1556876315441,0.0,127.138228,37.5461347,0.0,122.093
1556876325638,64.9000015259,127.1381348,37.5462357,0.0,19.669
1556876335934,67.5999984741,127.1383204,37.5461785,0.0,36.551
1556876346143,0.0,127.1380069,37.5458837,0.0,112.797
1556876356393,0.0,127.1381709,37.5460762,0.0,19.987
1556876366951,63.2999992371,127.1381002,37.5461616,0.0,33.452
1556876387385,66.8000030518,127.1382066,37.5461193,0.0,17.537
1556876493635,66.8000030518,127.1380919,37.5461926,0.0,26.139
1556876503788,65.3000030518,127.1381648,37.5461105,0.0,19.272
1556876514050,63.2999992371,127.1380533,37.5461364,0.0,18.152
1556876996260,63.5999984741,127.1381114,37.54607,0.0,17.377
1556877000732,63.2999992371,127.1381955,37.5461393,0.0,17.75
1556877054940,62.4000015259,127.1380046,37.5460248,0.0,17.98
1556877060813,62.5999984741,127.1380666,37.5460266,0.0,16.766
1556877075632,61.7000007629,127.1380574,37.5459219,0.0,15.717
1556877087882,59.5999984741,127.1384332,37.5457628,0.0,41.485
1556877108686,59.5,127.1385249,37.5457762,0.0,16.43
1556877126841,59.2000007629,127.1386658,37.5456264,0.0,16.561
1556877135832,58.9000015259,127.13877,37.5456552,0.0,23.178
1556877147328,58.9000015259,127.1389345,37.5456382,0.0,18.0
1556877163792,59.0,127.139095,37.5454494,0.0,64.262
1556877177423,0.0,127.1391029,37.5456722,0.0,42.893
1556877192871,58.2000007629,127.1390959,37.5457356,0.0,27.833
1556877203091,63.7000007629,127.1394578,37.545742,0.0,17.132
1556877221927,65.5999984741,127.1398278,37.5458302,0.0,17.193
1556877237276,54.9000015259,127.139895,37.5458239,0.0,35.181
1556877249546,56.2000007629,127.1402462,37.5458622,0.0,16.839
1556877265388,56.2000007629,127.1403174,37.545869,0.0,17.18
1556877286023,55.5999984741,127.1404592,37.5459597,0.0,29.459
1556877297719,54.9000015259,127.1406185,37.5459702,0.0,37.136
1556877307925,54.9000015259,127.1408359,37.5458813,0.0,19.341
1556877323332,54.9000015259,127.1407877,37.5459074,0.0,27.176
1556877390795,55.5999984741,127.1407339,37.5459334,0.0,29.785
1556877403987,55.5999984741,127.1407496,37.5459362,0.0,16.659
1556879212478,55.5,127.1402269,37.5458835,0.0,16.714
1556879221010,0.0,127.140116,37.545833,0.0,23.125
1556879233968,0.0,127.1380878,37.5459322,0.0,1799.999
1556879236156,56.4000015259,127.1399418,37.5458183,0.0,27.223
1556879260519,0.0,127.1398564,37.5458228,0.0,35.816
1556879265616,57.7000007629,127.1396703,37.545775,0.0,16.317
1556879275875,57.5,127.139625,37.545802,0.0,25.183
1556879281579,0.0,127.1395497,37.545804,0.0,29.771
1556879296555,58.2000007629,127.1393419,37.5457736,0.0,15.366
1556879305570,58.2000007629,127.139292,37.5457506,0.0,16.268
1556879311600,0.0,127.1391986,37.5457068,0.0,20.413
1556879324569,58.9000015259,127.1391417,37.5457168,0.0,16.621
1556879334829,58.9000015259,127.1390312,37.5456914,0.0,21.257
1556879345211,59.0,127.138849,37.5457526,0.0,16.524
1556879356316,59.0999984741,127.1387663,37.5457982,0.0,24.057
1556879371752,59.5,127.1388151,37.5457192,0.0,35.694
1556879383381,59.7000007629,127.1384895,37.5458194,0.0,27.931
1556879397107,59.9000015259,127.1384109,37.5459103,0.0,29.335
1556879401459,59.5999984741,127.138325,37.5458657,0.0,20.937
1556879415102,62.5999984741,127.1380522,37.5460025,0.0,17.257
1556879431387,63.2999992371,127.1381201,37.5460017,0.0,21.313
1556879440318,63.2999992371,127.1381485,37.546142,0.0,16.834
1556879446410,63.2999992371,127.1381209,37.5460909,0.0,15.405
1556879470986,63.2999992371,127.1381926,37.5461536,0.0,32.941
1556879476458,63.2999992371,127.1381269,37.5460631,0.0,16.023
1556879506819,63.2999992371,127.1380882,37.5461103,0.0,14.711
1556879545002,63.2000007629,127.1380641,37.5461065,0.0,13.399
1556880788985,66.8000030518,127.1381463,37.5461792,0.0,26.412
1556880829151,66.8000030518,127.1381042,37.5462466,0.0,15.188
1556880868299,66.8000030518,127.1381042,37.5462466,0.0,15.188
1556880954769,59.2000007629,127.1388832,37.5455669,0.0,24.743
1556880959731,57.7999992371,127.1394862,37.5456639,0.0,32.026
1556880969933,59.0999984741,127.1399802,37.545737,0.0,19.362
1556880974775,55.0999984741,127.1407032,37.5458335,0.0,29.109
1556880984968,0.0,127.1416938,37.54621,0.0,57.039
1556880992965,51.9000015259,127.1424757,37.5462869,0.0,33.165
1556881000192,0.0,127.1430039,37.5460809,0.0,38.947
1556881015348,51.2000007629,127.1433265,37.5459967,0.0,22.694
1556881023407,0.0,127.1429815,37.5458782,0.0,50.464
1556881034868,50.5999984741,127.1427887,37.5448411,0.0,33.486
1556881042414,59.4000015259,127.1423959,37.5438499,0.0,18.015
1556881049831,54.9000015259,127.1420801,37.543127,0.0,32.271
1556881057481,55.5,127.1417501,37.5424096,0.0,39.679
1556881062568,0.0,127.1415205,37.5420448,0.0,20.088
1556881072737,48.4000015259,127.1411864,37.5410299,0.0,65.293
1556881077792,0.0,127.141966,37.5408503,0.0,36.15
1556881082848,56.7999992371,127.1423887,37.540746,0.0,37.54
1556881092866,53.2000007629,127.1435175,37.5408668,0.0,17.297
1556881097947,53.7999992371,127.1439817,37.540781,0.0,18.94
1556881107947,0.0,127.1455417,37.5406918,0.0,39.662
1556881113030,55.7000007629,127.1457517,37.5407576,0.0,36.788
1556881118077,64.5999984741,127.1460673,37.540639,0.0,25.52
1556881124955,55.7000007629,127.1464368,37.5405961,0.0,37.169
1556881128058,55.9000015259,127.1465515,37.5407473,0.0,35.714
1556881138167,0.0,127.1467374,37.5406101,0.0,67.53
1556881153324,56.4000015259,127.1465268,37.5405913,0.0,34.887
1556881168684,60.4000015259,127.1473847,37.5406311,0.0,47.685
1556881180440,65.4000015259,127.1484877,37.5405616,0.0,32.164
1556881185051,0.0,127.1482524,37.5405817,0.0,93.8
1556881192514,0.0,127.1481838,37.5405876,0.0,181.023
1556881210677,66.5,127.1518107,37.5403096,0.0,45.81
1556881215083,68.6999969482,127.1520876,37.540203,0.0,67.818
1556881227795,0.0,127.1524914,37.5383553,0.0,2000.0
1556881230098,0.0,127.153226,37.5388088,0.0,74.635
1556881240946,68.0999984741,127.1531592,37.5388448,0.0,58.84
1556881245123,0.0,127.1532627,37.5387467,0.0,93.775
1556881251288,0.0,127.1533045,37.5387071,0.0,110.64
1556881263466,0.0,127.1524914,37.5383553,0.0,2000.0
1556881271590,0.0,127.153315,37.5386971,0.0,104.1
1556881275092,0.0,127.1530486,37.53882,0.0,58.642
1556881287130,0.0,127.153315,37.5386971,0.0,92.9
1556881300404,68.0999984741,127.1529331,37.5387147,0.0,55.8
1556881305183,0.0,127.1531334,37.5390204,0.0,90.584
1556881308000,66.0,127.1526459,37.5389927,0.98,27.571
1556881315488,0.0,127.1528261,37.5389131,0.0,24.628
1556881320194,0.0,127.1529431,37.5388614,0.0,25.986
1556881330647,0.0,127.152635,37.5384913,0.0,78.96
1556881335225,68.0999984741,127.152865,37.5386448,0.0,63.88
1556881345770,0.0,127.1533068,37.5386963,0.0,51.06
1556881365259,68.0999984741,127.15321,37.5387997,0.0,56.179
1556881375968,0.0,127.1533062,37.5387057,0.0,110.593
1556881391149,68.0999984741,127.153211,37.5391131,0.0,81.429
1556881395220,0.0,127.1505577,37.536989,0.0,91.059
1556881406287,0.0,127.1531278,37.5385812,0.0,89.691
1556881410237,0.0,127.1532394,37.5386502,0.0,112.357
1556881418400,0.0,127.1521564,37.5387661,0.0,2099.999
1556881425264,71.3000030518,127.1568173,37.5397749,0.0,35.14
1556881443644,0.0,127.1622038,37.5405613,0.0,2400.0
1556881451758,67.4000015259,127.1609148,37.5415645,0.0,47.533
1556881456711,67.1999969482,127.1611451,37.5414248,0.0,56.525
1556881464870,0.0,127.1608562,37.5414225,0.0,95.988
1556881470328,0.0,127.1612225,37.5415936,0.0,120.889
1556881482363,0.0,127.1616793,37.5424381,0.0,110.0
1556881490915,0.0,127.1633257,37.5431404,0.0,102.34
1556881497927,0.0,127.1634726,37.543203,0.0,181.379
1556881505998,58.7999992371,127.1666619,37.5445851,0.0,94.947
1556881511057,58.7999992371,127.166847,37.5439018,0.0,34.928
1556881515422,58.0999984741,127.1674157,37.5443945,0.0,72.598
1556881526138,0.0,127.1696552,37.5456278,0.0,114.742
1556881541293,0.0,127.1708525,37.545994,0.0,55.046
1556881545461,55.0999984741,127.1710477,37.5459697,0.0,39.843
1556881556377,0.0,127.1713331,37.5462824,0.0,137.162
1556881560402,0.0,127.1713669,37.5463194,0.0,103.03
1556881571552,52.2000007629,127.1722897,37.5472541,0.0,83.425
1556881575436,0.0,127.1726651,37.546973,0.0,84.252
1556881578859,0.0,127.1727356,37.5469202,0.0,111.387
1556881583908,0.0,127.1732542,37.5463077,0.0,2400.0
1556881602113,0.0,127.1754758,37.5473857,0.0,110.0
1556881605457,50.7000007629,127.1759006,37.5474142,0.0,67.522
1556881614155,50.7000007629,127.1759629,37.5474184,0.0,150.872
1556881627236,0.0,127.1769503,37.5500135,0.0,109.437
1556881635558,0.0,127.1802406,37.5455292,0.0,58.807
1556881639344,0.0,127.1803333,37.5454028,0.0,98.889
1556881644406,0.0,127.1803684,37.545355,0.0,149.813
1556881659549,0.0,127.1786114,37.5411762,0.0,1299.999
1556881669609,0.0,127.1869813,37.5372446,0.0,1399.999
1556881684747,0.0,127.1839682,37.5397892,0.0,1200.0
1556881709984,0.0,127.1886551,37.5349027,0.0,1799.999
1556881715020,0.0,127.1886551,37.5354788,0.0,2200.0
1556881740220,0.0,127.1936764,37.5301815,0.0,2299.999
1556881753314,0.0,127.1964498,37.5327327,0.0,110.0
1556881758401,0.0,127.1975744,37.5324794,0.0,53.15
1556881765441,0.0,127.1976408,37.5324645,0.0,128.552
1556881770483,0.0,127.2017098,37.5318446,0.0,2299.999
1556881783630,0.0,127.2008539,37.532523,0.0,92.9
1556881805798,0.0,127.2104116,37.5298051,0.0,2299.999
1556881813912,0.0,127.1746531,37.5490103,0.0,110.0
1556881908000,114.0,127.2204651,37.5205651,15.2,32.159
1556881921890,0.0,127.2217892,37.5167019,0.0,2400.0
1556881935958,114.0,127.2204651,37.5205651,0.0,409.167
1556881972303,0.0,127.2217892,37.5167019,0.0,2400.0
1556881982383,0.0,127.2241315,37.5138261,0.0,1500.0
1556881997903,0.0,127.2288157,37.5054818,0.0,2200.0
1556882007974,0.0,127.2241315,37.5138261,0.0,1500.0
1556882013023,0.0,127.2288157,37.5054818,0.0,2200.0
1556882023159,0.0,127.2308232,37.5030166,0.0,2299.999
1556882032770,104.099998474,127.2316296,37.5026971,0.0,82.5
1556882041055,0.0,127.2315401,37.5028101,0.0,82.008
1556882046339,111.599998474,127.2316341,37.5025291,0.0,73.658
1556882066460,111.900001526,127.2345452,37.499036,0.0,58.87
1556882068453,111.900001526,127.2346001,37.4989705,0.0,71.384
1556882076538,0.0,127.2347028,37.499019,0.0,97.327
1556882096681,0.0,127.2360497,37.4950462,0.0,103.761
1556882101149,0.0,127.2362454,37.4945452,0.0,95.435
1556882111847,0.0,127.2297491,37.4889209,0.0,109.539
1556882113833,0.0,127.2293983,37.4886227,0.0,111.408
1556882118889,0.0,127.2291934,37.4884486,0.0,165.818
1556882123913,0.0,127.2290929,37.4883632,0.0,205.979
1556882128953,0.0,127.2290388,37.4883172,0.0,242.508
1556882142098,0.0,127.2383204,37.4882499,0.0,116.168
1556882146172,0.0,127.2380686,37.4860781,0.0,74.107
1556882154243,0.0,127.2380202,37.4856614,0.0,178.551
1556882161270,0.0,127.2380143,37.4856103,0.0,233.357
1556882186405,0.0,127.2380091,37.4855654,0.0,384.081
1556882201539,0.0,127.2432012,37.4811872,0.0,2599.999
1556882206602,0.0,127.2465462,37.4741965,0.0,2700.0
1556882221922,0.0,127.2448737,37.4802851,0.0,3400.0
1556882242179,0.0,127.2572493,37.4645035,0.0,3799.999
1556882260270,0.0,127.2523082,37.4690577,0.0,44.66
1556882313000,0.0,127.2615969,37.4536854,0.0,2500.0
1556882338207,0.0,127.2595903,37.4486582,0.0,1600.0
1556882343253,0.0,127.2676163,37.4503218,0.0,1600.0
1556882358363,0.0,127.2696227,37.4495848,0.0,2400.0
1556882371862,0.0,127.2739096,37.4478907,0.0,122.4
1556882381509,0.0,127.2742483,37.4479363,0.0,110.339
1556882386567,0.0,127.2748866,37.4480109,0.0,105.966
1556882393608,0.0,127.2750136,37.4480257,0.0,182.357
1556882403698,0.0,127.2750739,37.4480327,0.0,243.369
1556882418814,0.0,127.2816596,37.4428568,0.0,3200.0
1556882464393,0.0,127.2569148,37.4597275,0.0,2099.999
1556882474421,0.0,127.2970372,37.4276944,0.0,2700.0
1556882510000,90.0,127.2967402,37.4265493,22.54,41.808
1556882520217,0.0,127.2970372,37.4276944,0.0,2700.0
1556882545417,0.0,127.3017167,37.4155981,0.0,2400.0
1556882550441,0.0,127.3037221,37.4157255,0.0,899.999
1556882580693,0.0,127.3017167,37.4155981,0.0,2400.0
1556882595816,0.0,127.3073985,37.4074558,0.0,1700.0
1556882621026,0.0,127.3084012,37.403628,0.0,2599.999
1556882646304,0.0,127.3124115,37.3943698,0.0,2500.0
1556882651324,0.0,127.3084012,37.3987273,0.0,1700.0
1556882657207,90.0,127.2967402,37.4265493,0.0,1964.785
1556882745013,0.0,127.3173431,37.3772505,0.0,109.794
1556882755164,0.0,127.3158466,37.3752654,0.0,104.15
1556882762178,0.0,127.3157135,37.3750888,0.0,179.697
1556882775318,0.0,127.3175699,37.3706289,0.0,70.06
1556882780346,0.0,127.3169477,37.368466,0.0,91.748
1556882785421,0.0,127.3176012,37.3677012,0.0,56.034
1556882792374,0.0,127.3131963,37.3672289,0.0,106.488
1556882800550,0.0,127.3147237,37.3631512,0.0,93.664
1556882805595,0.0,127.3185461,37.3615171,0.0,86.115
1556882808064,0.0,127.3190306,37.3613099,0.0,94.856
1556882816183,0.0,127.3155571,37.3614194,0.0,92.089
1556882822926,0.0,127.3136584,37.3622438,0.0,102.906
1556882831430,0.0,127.3132259,37.3624316,0.0,132.988
1556882846584,0.0,127.3252546,37.3573542,0.0,116.1
1556882887354,0.0,127.3247754,37.3428179,0.0,2599.999
1556882898446,0.0,127.3252546,37.3573542,0.0,795.168
1556882907046,0.0,127.3228219,37.3385473,0.0,127.394
1556882912611,0.0,127.3232928,37.3382632,0.0,110.321
1556882915118,0.0,127.3233532,37.3382267,0.0,115.902
1556882927687,0.0,127.3274625,37.3338968,0.0,75.033
1556882934870,0.0,127.3294072,37.332817,0.0,94.709
1556882942781,0.0,127.3296517,37.3326813,0.0,191.246
1556882950885,0.0,127.3340668,37.3282638,0.0,103.642
1556882957716,132.100006104,127.3345679,37.3277625,0.0,87.425
1556882967967,132.100006104,127.3346133,37.327717,0.0,173.439
1556882972745,0.0,127.3356072,37.3254553,0.0,107.518
1556882978037,0.0,127.3357547,37.3251196,0.0,161.004
1556882983070,0.0,127.3358171,37.3249777,0.0,199.019
1556882988098,0.0,127.3358488,37.3249057,0.0,234.656
1556882993113,0.0,127.3371372,37.3267328,0.0,2400.0
1556882996368,166.5,127.3419674,37.3201076,0.0,59.071
1556883002416,166.5,127.3420912,37.3198633,0.0,59.116
1556883012586,0.0,127.3419686,37.3200167,0.0,120.59
1556883031807,0.0,127.3421481,37.3185426,0.0,1000.0
1556883032659,0.0,127.3497465,37.3147812,0.0,89.722
1556883042907,0.0,127.3501214,37.3145283,0.0,219.656
1556883048473,0.0,127.3502075,37.3144703,0.0,240.942
1556883054034,0.0,127.3515008,37.3122166,0.0,2500.0
1556883081805,0.0,127.3641919,37.3003331,0.0,2799.999
1556883109573,0.0,127.3503083,37.3144023,0.0,1092.768
1556883120696,0.0,127.3792178,37.2910503,0.0,1200.0
1556883137432,0.0,127.3732078,37.29586,0.0,3200.0
1556883159690,0.0,127.3792178,37.2910503,0.0,1200.0
1556883179420,0.0,127.380346,37.2877756,0.0,110.0
1556883182798,0.0,127.3799634,37.2872538,0.0,95.923
1556883187495,0.0,127.3798603,37.2871131,0.0,143.591
1556883193044,0.0,127.3798136,37.2870494,0.0,193.942
1556883207812,0.0,127.3843672,37.2818649,0.0,115.547
1556883213367,0.0,127.3861262,37.280887,0.0,89.636
1556883224459,0.0,127.3872014,37.2795501,0.0,101.542
1556883232532,0.0,127.3872795,37.279453,0.0,192.903
1556883249258,0.0,127.3945744,37.279335,0.0,1200.0
1556883254788,0.0,127.3982461,37.2719228,0.0,1000.0
1556883265887,0.0,127.3959096,37.2733608,0.0,2099.999
1556883275946,0.0,127.3945744,37.279335,0.0,1200.0
1556883280962,0.0,127.3959096,37.2733608,0.0,2099.999
1556883285981,0.0,127.3982461,37.267883,0.0,1299.999
1556883291037,0.0,127.4072577,37.262254,0.0,3599.999
1556883299081,0.0,127.4043036,37.2663568,0.0,116.1
1556883341037,0.0,127.4112625,37.258181,0.0,2099.999
1556883359169,0.0,127.4156973,37.2533744,0.0,39.56
1556883407921,0.0,127.4216504,37.247346,0.0,106.327
1556883419434,0.0,127.4232583,37.2448864,0.0,110.535
1556883428073,0.0,127.4233584,37.2447332,0.0,211.0
1556883433103,0.0,127.4233872,37.2446891,0.0,231.248
1556883438140,0.0,127.4212735,37.244679,0.0,2000.0
1556883448193,0.0,127.4242765,37.2372225,0.0,1200.0
1556883453245,0.0,127.4276131,37.2411873,0.0,2900.0
1556883468340,0.0,127.4242765,37.2372225,0.0,1200.0
1556883473362,0.0,127.4276131,37.2411873,0.0,2900.0
1556883478429,0.0,127.4242765,37.2372225,0.0,1200.0
1556883483490,0.0,127.4276131,37.2411873,0.0,2900.0
1556883488514,0.0,127.4242765,37.2372225,0.0,1200.0
1556883523723,0.0,127.4212735,37.244679,0.0,2000.0
1556883528737,0.0,127.4242765,37.2372225,0.0,1200.0
1556883548887,0.0,127.4326176,37.2341471,0.0,1399.999
1556883568993,0.0,127.4362874,37.234814,0.0,1100.0
1556883584092,0.0,127.4319504,37.2364134,0.0,2200.0
1556883599204,0.0,127.4362874,37.234814,0.0,1100.0
1556883604233,0.0,127.4316167,37.2350934,0.0,2400.0
1556883619285,0.0,127.4326176,37.2341471,0.0,1399.999
1556883624299,0.0,127.4316167,37.2350934,0.0,2400.0
1556883634325,0.0,127.4362874,37.234814,0.0,1100.0
1556883644386,0.0,127.4319504,37.2364134,0.0,2200.0
1556883659442,0.0,127.4326176,37.2341471,0.0,1399.999
1556883664481,0.0,127.4309495,37.2292784,0.0,699.999
1556883669495,0.0,127.4289477,37.2282846,0.0,400.0
1556883674527,0.0,127.4292813,37.2284503,0.0,1000.0
1556883679530,0.0,127.4316167,37.2350934,0.0,2400.0
1556883684557,0.0,127.4266121,37.2256818,0.0,699.999
1556883689589,0.0,127.4249439,37.2389968,0.0,2599.999
1556883694597,0.0,127.4259448,37.2273711,0.0,1299.999
1556883719714,0.0,127.4212735,37.2201441,0.0,2500.0
1556883724735,0.0,127.4266121,37.2256818,0.0,699.999
1556883734778,0.0,127.4212735,37.2201441,0.0,2500.0
1556883744803,0.0,127.4266121,37.2256818,0.0,699.999
1556883749831,0.0,127.4276131,37.2241582,0.0,1299.999
1556883774904,0.0,127.4306159,37.2270923,0.0,2099.999
1556883779942,0.0,127.4276131,37.2241582,0.0,1299.999
1556883820107,0.0,127.4306159,37.2270923,0.0,2099.999
1556883840196,0.0,127.4276131,37.2241582,0.0,1299.999
1556883860322,0.0,127.4306159,37.2270923,0.0,2099.999
1556883865342,0.0,127.4276131,37.2241582,0.0,1299.999
1556883880400,0.0,127.4306159,37.2270923,0.0,2099.999
1556883885438,0.0,127.4276131,37.2241582,0.0,1299.999
1556883900477,0.0,127.4306159,37.2270923,0.0,2099.999
1556883940669,0.0,127.4015839,37.2265323,0.0,2299.999
1556883955710,0.0,127.4276131,37.2192508,0.0,899.999
1556883960758,0.0,127.4015839,37.2265323,0.0,2299.999
1556883990893,0.0,127.4386226,37.2123048,0.0,2299.999
1556884086287,0.0,127.4412913,37.2072791,0.0,800.0
1556884091307,0.0,127.4386226,37.2123048,0.0,2299.999
1556884169601,0.0,127.4413721,37.2033271,0.0,122.4
1556884233539,0.0,127.4429785,37.1973123,0.0,107.953
1556884242468,0.0,127.4430166,37.1971696,0.0,211.702
1556884252518,0.0,127.4430319,37.1971126,0.0,259.332
1556884262549,0.0,127.442292,37.2002699,0.0,1100.0
1556884287877,0.0,127.4419585,37.1908646,0.0,2099.999
1556884323000,61.0,127.4422785,37.1911498,3.93,26.8
1556884333307,0.0,127.4419585,37.1908646,0.0,2099.999
1556884353397,0.0,127.4426256,37.1859985,0.0,1200.0
1556884361452,107.900001526,127.4409916,37.1895405,0.0,77.6
1556884388544,0.0,127.4409766,37.189585,0.0,180.374
1556884443800,0.0,127.4409577,37.1814154,0.0,2700.0
1556884539390,0.0,127.4406241,37.1824047,0.0,1000.0
1556884549462,0.0,127.4426256,37.1859985,0.0,1200.0
1556884564588,0.0,127.4419585,37.1755592,0.0,1399.999
1556884569610,0.0,127.4449606,37.1796507,0.0,800.0
1556884574621,0.0,127.4409577,37.1814154,0.0,2700.0
1556884587717,0.0,127.4394592,37.1772004,0.0,116.1
1556884614787,0.0,127.4409577,37.1814154,0.0,2700.0
1556884619798,0.0,127.4396234,37.1798857,0.0,1200.0
1556884624822,0.0,127.4439599,37.1779982,0.0,1700.0
1556884629848,0.0,127.438289,37.1795112,0.0,1299.999
1556884634868,0.0,127.439957,37.1702318,0.0,2500.0
1556884638866,109.099998474,127.4391621,37.176448,0.0,82.5
1556884693141,0.0,127.4390979,37.1710184,0.0,90.475
1556884698912,0.0,127.4410478,37.1701282,0.0,79.931
1556884705151,0.0,127.4412802,37.1700221,0.0,154.46
1556884710163,0.0,127.439957,37.1702318,0.0,2500.0
1556884715187,0.0,127.4396234,37.1677552,0.0,1299.999
1556884725217,0.0,127.439957,37.1702318,0.0,2500.0
1556884745303,0.0,127.4396234,37.1677552,0.0,1299.999
1556884755352,0.0,127.4376218,37.1661822,0.0,800.0
1556884765393,0.0,127.4396234,37.1677552,0.0,1299.999
1556884770409,0.0,127.4376218,37.1661822,0.0,800.0
1556884780450,0.0,127.4392898,37.1655674,0.0,800.0
1556884798552,0.0,127.4319895,37.1953588,0.0,82.5
1556884915000,261.0,127.4402232,37.1408255,18.63,46.096
1556884956330,0.0,127.4402905,37.1360188,0.0,2700.0
1556884996494,0.0,127.4396234,37.1339529,0.0,1200.0
1556885036909,0.0,127.4442935,37.1302091,0.0,2299.999
1556885062029,0.0,127.4452942,37.1096094,0.0,2500.0
1556885087114,0.0,127.4516316,37.0910859,0.0,2700.0
1556885104225,261.0,127.4402232,37.1408255,0.0,2515.295
1556885269386,0.0,127.4691433,37.071233,0.0,128.756
1556885274636,0.0,127.4691765,37.0711531,0.0,168.361
1556885284696,0.0,127.4691965,37.071105,0.0,238.516
1556885294741,0.0,127.4746417,37.0623655,0.0,1200.0
1556885324856,0.0,127.470307,37.0763964,0.0,1700.0
1556885329876,0.0,127.4743082,37.0601752,0.0,1799.999
1556885334896,0.0,127.4743082,37.0572835,0.0,2799.999
1556885354803,0.0,127.4766422,37.0477473,0.0,2000.0
1556885359264,0.0,127.4744177,37.0498915,0.0,82.5
1556885384896,0.0,127.4766422,37.0468797,0.0,1799.999
1556885397984,0.0,127.4768376,37.0389693,0.0,122.4
1556885403000,0.0,127.4764089,37.0393695,0.0,102.235
1556885410026,0.0,127.4763361,37.0394374,0.0,178.465
1556885425079,0.0,127.4762968,37.039474,0.0,272.43
1556885430104,0.0,127.4739748,37.0415001,0.0,2700.0
1556885435140,0.0,127.4809765,37.0313987,0.0,2400.0
1556885445176,0.0,127.4816432,37.0302851,0.0,2099.999
1556885449345,0.0,127.4803592,37.0310455,0.0,116.1
1556885460229,0.0,127.4809765,37.0313987,0.0,2400.0
1556885464353,154.699996948,127.4818018,37.0261307,0.0,75.441
1556885470267,154.699996948,127.4818528,37.025957,0.0,143.363
1556885475295,154.699996948,127.4818682,37.0259043,0.0,179.726
1556885479356,0.0,127.4837013,37.0239388,0.0,85.409
1556885485351,0.0,127.4838946,37.0237315,0.0,154.196
