timestamp,confidence,type
1556673738856,0.1,WALKING
1556673738856,0.1,RUNNING
1556673738856,0.1,STILL
1556673746553,1.0,TILTING
1556673754250,0.46,STILL
1556673754250,0.26,ON_FOOT
1556673754250,0.26,WALKING
1556673754250,0.13,IN_VEHICLE
1556673754250,0.1,ON_BICYCLE
1556673754250,0.03,UNKNOWN
1556673769512,0.97,STILL
1556673769512,0.02,UNKNOWN
1556673769512,0.01,ON_BICYCLE
1556673784752,0.98,STILL
1556673784752,0.01,IN_VEHICLE
1556673784752,0.01,UNKNOWN
1556673801654,0.99,STILL
1556673801654,0.01,UNKNOWN
1556673816921,0.97,STILL
1556673816921,0.01,IN_VEHICLE
1556673816921,0.01,UNKNOWN
1556673829651,0.99,STILL
1556673829651,0.01,UNKNOWN
1556673844864,0.96,STILL
1556673844864,0.02,IN_VEHICLE
1556673844864,0.02,UNKNOWN
1556673860100,0.97,STILL
1556673860100,0.01,IN_VEHICLE
1556673860100,0.01,UNKNOWN
1556673875317,0.99,STILL
1556673875317,0.01,UNKNOWN
1556673890598,0.99,STILL
1556673890598,0.01,UNKNOWN
1556673905820,0.99,STILL
1556673905820,0.01,UNKNOWN
1556673921140,0.99,STILL
1556673921140,0.01,UNKNOWN
1556673936481,0.99,STILL
1556673936481,0.01,UNKNOWN
1556673948116,0.78,STILL
1556673948116,0.11,IN_VEHICLE
1556673948116,0.03,ON_FOOT
1556673948116,0.03,WALKING
1556673948116,0.02,UNKNOWN
1556673963407,0.99,STILL
1556673963407,0.01,UNKNOWN
1556673978575,0.95,STILL
1556673978575,0.02,ON_BICYCLE
1556673978575,0.02,UNKNOWN
1556673978575,0.01,IN_VEHICLE
1556673993752,0.6,STILL
1556673993752,0.13,IN_VEHICLE
1556673993752,0.1,ON_BICYCLE
1556673993752,0.06,ON_FOOT
1556673993752,0.06,WALKING
1556673993752,0.03,UNKNOWN
1556674008960,0.77,STILL
1556674008960,0.07,IN_VEHICLE
1556674008960,0.07,ON_BICYCLE
1556674008960,0.03,UNKNOWN
1556674008960,0.02,ON_FOOT
1556674008960,0.02,WALKING
1556674024293,0.96,STILL
1556674024293,0.03,UNKNOWN
1556674024293,0.01,IN_VEHICLE
1556674028374,1.0,TILTING
1556674032454,0.96,STILL
1556674032454,0.02,UNKNOWN
1556674032454,0.01,ON_BICYCLE
1556674032454,0.01,ON_FOOT
1556674032454,0.01,WALKING
1556674040056,1.0,TILTING
1556674047658,0.99,STILL
1556674047658,0.01,UNKNOWN
1556674052541,0.97,STILL
1556674052541,0.01,ON_BICYCLE
1556674052541,0.01,ON_FOOT
1556674052541,0.01,WALKING
1556674052541,0.01,UNKNOWN
1556674067744,0.96,STILL
1556674067744,0.02,UNKNOWN
1556674067744,0.01,ON_BICYCLE
1556674067744,0.01,ON_FOOT
1556674067744,0.01,WALKING
1556674072620,0.98,STILL
1556674072620,0.01,ON_BICYCLE
1556674072620,0.01,UNKNOWN
1556674077947,0.97,STILL
1556674077947,0.02,UNKNOWN
1556674077947,0.01,ON_BICYCLE
1556674081567,0.99,STILL
1556674081567,0.01,UNKNOWN
1556674101701,0.96,STILL
1556674101701,0.01,IN_VEHICLE
1556674101701,0.01,ON_FOOT
1556674101701,0.01,WALKING
1556674101701,0.01,UNKNOWN
1556674106426,1.0,STILL
1556674129921,1.0,STILL
1556674146684,0.97,STILL
1556674146684,0.03,UNKNOWN
1556674161846,0.98,STILL
1556674161846,0.02,UNKNOWN
1556674177013,0.98,STILL
1556674177013,0.02,UNKNOWN
1556674192203,0.98,STILL
1556674192203,0.02,UNKNOWN
1556674207375,0.96,STILL
1556674207375,0.02,UNKNOWN
1556674207375,0.01,IN_VEHICLE
1556674207375,0.01,ON_FOOT
1556674207375,0.01,WALKING
1556674214955,1.0,TILTING
1556674222534,0.98,STILL
1556674222534,0.02,UNKNOWN
1556674233291,0.99,STILL
1556674233291,0.01,UNKNOWN
1556674254138,0.99,STILL
1556674254138,0.01,UNKNOWN
1556674269312,0.74,STILL
1556674269312,0.11,IN_VEHICLE
1556674269312,0.03,ON_FOOT
1556674269312,0.03,WALKING
1556674269312,0.02,UNKNOWN
1556674284604,0.81,STILL
1556674284604,0.11,IN_VEHICLE
1556674284604,0.01,ON_FOOT
1556674284604,0.01,WALKING
1556674284604,0.01,UNKNOWN
1556674299917,0.99,STILL
1556674299917,0.01,UNKNOWN
1556674315152,0.99,STILL
1556674315152,0.01,UNKNOWN
1556674330391,0.99,STILL
1556674330391,0.01,UNKNOWN
1556674345571,0.99,STILL
1556674345571,0.01,UNKNOWN
1556674360776,0.99,STILL
1556674360776,0.01,UNKNOWN
1556674376094,0.99,STILL
1556674376094,0.01,IN_VEHICLE
1556674391300,0.99,STILL
1556674391300,0.01,UNKNOWN
1556674406481,0.99,STILL
1556674406481,0.01,UNKNOWN
1556674421787,0.98,STILL
1556674421787,0.01,IN_VEHICLE
1556674421787,0.01,UNKNOWN
1556674436956,0.98,STILL
1556674436956,0.02,IN_VEHICLE
1556674452181,0.96,STILL
1556674452181,0.02,IN_VEHICLE
1556674452181,0.01,ON_FOOT
1556674452181,0.01,WALKING
1556674467343,0.99,STILL
1556674467343,0.01,UNKNOWN
1556674482618,0.99,STILL
1556674482618,0.01,UNKNOWN
1556674497920,0.99,STILL
1556674497920,0.01,UNKNOWN
1556674513102,0.99,STILL
1556674513102,0.01,UNKNOWN
1556674528312,0.96,STILL
1556674528312,0.01,IN_VEHICLE
1556674528312,0.01,ON_FOOT
1556674528312,0.01,WALKING
1556674528312,0.01,UNKNOWN
1556674530329,1.0,TILTING
1556674532346,0.58,STILL
1556674532346,0.25,IN_VEHICLE
1556674532346,0.03,ON_FOOT
1556674532346,0.03,WALKING
1556674532346,0.02,UNKNOWN
1556674536117,0.96,STILL
1556674536117,0.02,UNKNOWN
1556674536117,0.01,IN_VEHICLE
1556674545135,0.36,STILL
1556674545135,0.2,IN_VEHICLE
1556674545135,0.15,ON_BICYCLE
1556674545135,0.14,ON_FOOT
1556674545135,0.14,WALKING
1556674545135,0.01,RUNNING
1556674573418,0.56,STILL
1556674573418,0.14,ON_BICYCLE
1556674573418,0.13,IN_VEHICLE
1556674573418,0.07,ON_FOOT
1556674573418,0.07,WALKING
1556674573418,0.03,UNKNOWN
1556674589640,0.8,STILL
1556674589640,0.08,IN_VEHICLE
1556674589640,0.05,ON_BICYCLE
1556674589640,0.03,ON_FOOT
1556674589640,0.03,WALKING
1556674589640,0.02,UNKNOWN
1556674605774,0.96,STILL
1556674605774,0.01,IN_VEHICLE
1556674605774,0.01,ON_BICYCLE
1556674605774,0.01,ON_FOOT
1556674605774,0.01,WALKING
1556674605774,0.01,UNKNOWN
1556674621008,0.98,STILL
1556674621008,0.02,UNKNOWN
1556674638427,0.97,STILL
1556674638427,0.02,UNKNOWN
1556674638427,0.01,ON_BICYCLE
1556674653724,0.97,STILL
1556674653724,0.02,UNKNOWN
1556674653724,0.01,IN_VEHICLE
1556674668938,0.97,STILL
1556674668938,0.01,IN_VEHICLE
1556674668938,0.01,ON_FOOT
1556674668938,0.01,WALKING
1556674668938,0.01,UNKNOWN
1556674684209,0.96,STILL
1556674684209,0.02,UNKNOWN
1556674684209,0.01,IN_VEHICLE
1556674684209,0.01,ON_FOOT
1556674684209,0.01,WALKING
1556674699407,0.96,STILL
1556674699407,0.02,UNKNOWN
1556674699407,0.01,IN_VEHICLE
1556674699407,0.01,ON_FOOT
1556674699407,0.01,WALKING
1556674714574,0.96,STILL
1556674714574,0.02,UNKNOWN
1556674714574,0.01,IN_VEHICLE
1556674714574,0.01,ON_FOOT
1556674714574,0.01,WALKING
1556674717116,1.0,TILTING
1556674719657,0.97,STILL
1556674719657,0.02,UNKNOWN
1556674719657,0.01,IN_VEHICLE
1556674726004,1.0,TILTING
1556674732351,0.4,UNKNOWN
1556674732351,0.1,IN_VEHICLE
1556674732351,0.1,ON_BICYCLE
1556674732351,0.1,ON_FOOT
1556674732351,0.1,WALKING
1556674732351,0.1,RUNNING
1556674732351,0.1,STILL
1556674747612,0.4,UNKNOWN
1556674747612,0.1,IN_VEHICLE
1556674747612,0.1,ON_BICYCLE
1556674747612,0.1,ON_FOOT
1556674747612,0.1,WALKING
1556674747612,0.1,RUNNING
1556674747612,0.1,STILL
1556674762927,0.4,UNKNOWN
1556674762927,0.1,IN_VEHICLE
1556674762927,0.1,ON_BICYCLE
1556674762927,0.1,ON_FOOT
1556674762927,0.1,WALKING
1556674762927,0.1,RUNNING
1556674762927,0.1,STILL
1556674778253,0.4,UNKNOWN
1556674778253,0.1,IN_VEHICLE
1556674778253,0.1,ON_BICYCLE
1556674778253,0.1,ON_FOOT
1556674778253,0.1,WALKING
1556674778253,0.1,RUNNING
1556674778253,0.1,STILL
1556674793553,0.58,STILL
1556674793553,0.23,ON_FOOT
1556674793553,0.23,WALKING
1556674793553,0.13,IN_VEHICLE
1556674793553,0.02,ON_BICYCLE
1556674793553,0.02,UNKNOWN
1556674808786,0.83,ON_FOOT
1556674808786,0.83,WALKING
1556674808786,0.11,STILL
1556674808786,0.02,ON_BICYCLE
1556674808786,0.02,RUNNING
1556674808786,0.01,IN_VEHICLE
1556674808786,0.01,UNKNOWN
1556674824479,0.4,UNKNOWN
1556674824479,0.1,IN_VEHICLE
1556674824479,0.1,ON_BICYCLE
1556674824479,0.1,ON_FOOT
1556674824479,0.1,WALKING
1556674824479,0.1,RUNNING
1556674824479,0.1,STILL
1556674840721,0.35,STILL
1556674840721,0.24,ON_FOOT
1556674840721,0.24,WALKING
1556674840721,0.2,IN_VEHICLE
1556674840721,0.1,ON_BICYCLE
1556674840721,0.02,UNKNOWN
1556674856450,0.46,STILL
1556674856450,0.42,IN_VEHICLE
1556674856450,0.09,ON_FOOT
1556674856450,0.09,WALKING
1556674856450,0.02,UNKNOWN
1556674863910,1.0,TILTING
1556674871369,0.86,STILL
1556674871369,0.1,ON_FOOT
1556674871369,0.1,WALKING
1556674871369,0.01,IN_VEHICLE
1556674871369,0.01,ON_BICYCLE
1556674871369,0.01,UNKNOWN
1556674886659,0.99,STILL
1556674886659,0.01,UNKNOWN
1556674901871,0.96,STILL
1556674901871,0.03,IN_VEHICLE
1556674901871,0.01,UNKNOWN
1556674909299,1.0,TILTING
1556674916726,0.68,STILL
1556674916726,0.16,IN_VEHICLE
1556674916726,0.05,ON_FOOT
1556674916726,0.05,WALKING
1556674916726,0.02,ON_BICYCLE
1556674916726,0.02,UNKNOWN
1556674924487,1.0,TILTING
1556674932247,0.42,STILL
1556674932247,0.19,IN_VEHICLE
1556674932247,0.13,ON_FOOT
1556674932247,0.13,WALKING
1556674932247,0.08,ON_BICYCLE
1556674932247,0.02,UNKNOWN
1556674943680,0.4,UNKNOWN
1556674943680,0.1,IN_VEHICLE
1556674943680,0.1,ON_BICYCLE
1556674943680,0.1,ON_FOOT
1556674943680,0.1,WALKING
1556674943680,0.1,RUNNING
1556674943680,0.1,STILL
1556674959000,0.5,STILL
1556674959000,0.22,ON_FOOT
1556674959000,0.22,WALKING
1556674959000,0.17,IN_VEHICLE
1556674959000,0.04,ON_BICYCLE
1556674959000,0.02,UNKNOWN
1556674974210,0.67,STILL
1556674974210,0.22,ON_FOOT
1556674974210,0.22,WALKING
1556674974210,0.03,IN_VEHICLE
1556674974210,0.03,UNKNOWN
1556674974210,0.02,ON_BICYCLE
1556674989445,0.4,UNKNOWN
1556674989445,0.1,IN_VEHICLE
1556674989445,0.1,ON_BICYCLE
1556674989445,0.1,ON_FOOT
1556674989445,0.1,WALKING
1556674989445,0.1,RUNNING
1556674989445,0.1,STILL
1556675004653,0.4,UNKNOWN
1556675004653,0.1,IN_VEHICLE
1556675004653,0.1,ON_BICYCLE
1556675004653,0.1,ON_FOOT
1556675004653,0.1,WALKING
1556675004653,0.1,RUNNING
1556675004653,0.1,STILL
1556675012296,1.0,TILTING
1556675019939,0.58,STILL
1556675019939,0.29,ON_FOOT
1556675019939,0.29,WALKING
1556675019939,0.06,IN_VEHICLE
1556675019939,0.02,ON_BICYCLE
1556675019939,0.02,UNKNOWN
1556675035223,0.97,STILL
1556675035223,0.02,UNKNOWN
1556675035223,0.01,IN_VEHICLE
1556675050621,0.76,STILL
1556675050621,0.11,IN_VEHICLE
1556675050621,0.04,ON_FOOT
1556675050621,0.04,WALKING
1556675050621,0.01,ON_BICYCLE
1556675050621,0.01,UNKNOWN
1556675065971,0.96,STILL
1556675065971,0.01,IN_VEHICLE
1556675065971,0.01,ON_FOOT
1556675065971,0.01,WALKING
1556675065971,0.01,UNKNOWN
1556675081317,0.89,STILL
1556675081317,0.04,IN_VEHICLE
1556675081317,0.02,ON_FOOT
1556675081317,0.02,WALKING
1556675081317,0.01,ON_BICYCLE
1556675081317,0.01,UNKNOWN
1556675096602,0.89,STILL
1556675096602,0.05,IN_VEHICLE
1556675096602,0.02,ON_BICYCLE
1556675096602,0.02,ON_FOOT
1556675096602,0.02,WALKING
1556675096602,0.01,UNKNOWN
1556675111942,0.96,STILL
1556675111942,0.02,IN_VEHICLE
1556675111942,0.02,UNKNOWN
1556675127229,0.98,STILL
1556675127229,0.01,IN_VEHICLE
1556675127229,0.01,UNKNOWN
1556675142465,0.98,STILL
1556675142465,0.02,UNKNOWN
1556675157679,0.9,STILL
1556675157679,0.06,IN_VEHICLE
1556675157679,0.02,UNKNOWN
1556675157679,0.01,ON_FOOT
1556675157679,0.01,WALKING
1556675173047,0.96,STILL
1556675173047,0.02,IN_VEHICLE
1556675173047,0.02,UNKNOWN
1556675188382,0.97,STILL
1556675188382,0.01,IN_VEHICLE
1556675188382,0.01,UNKNOWN
1556675203678,0.99,STILL
1556675203678,0.01,UNKNOWN
1556675218998,0.98,STILL
1556675218998,0.02,UNKNOWN
1556675234772,0.99,STILL
1556675234772,0.01,UNKNOWN
1556675249953,0.96,STILL
1556675249953,0.02,UNKNOWN
1556675249953,0.01,IN_VEHICLE
1556675265246,0.66,STILL
1556675265246,0.21,IN_VEHICLE
1556675265246,0.04,ON_FOOT
1556675265246,0.04,WALKING
1556675265246,0.02,UNKNOWN
1556675280528,0.96,STILL
1556675280528,0.02,UNKNOWN
1556675280528,0.01,IN_VEHICLE
1556675280528,0.01,ON_FOOT
1556675280528,0.01,WALKING
1556675295772,0.46,STILL
1556675295772,0.2,IN_VEHICLE
1556675295772,0.11,ON_FOOT
1556675295772,0.11,WALKING
1556675295772,0.06,ON_BICYCLE
1556675295772,0.02,UNKNOWN
1556675311015,0.4,UNKNOWN
1556675311015,0.1,IN_VEHICLE
1556675311015,0.1,ON_BICYCLE
1556675311015,0.1,ON_FOOT
1556675311015,0.1,WALKING
1556675311015,0.1,RUNNING
1556675311015,0.1,STILL
1556675326399,0.46,STILL
1556675326399,0.31,IN_VEHICLE
1556675326399,0.03,ON_FOOT
1556675326399,0.03,WALKING
1556675326399,0.01,ON_BICYCLE
1556675326399,0.01,UNKNOWN
1556675341750,0.97,STILL
1556675341750,0.01,IN_VEHICLE
1556675341750,0.01,UNKNOWN
1556675356989,0.96,STILL
1556675356989,0.01,IN_VEHICLE
1556675356989,0.01,ON_FOOT
1556675356989,0.01,WALKING
1556675356989,0.01,UNKNOWN
1556675372541,0.99,STILL
1556675372541,0.01,UNKNOWN
1556675387754,0.98,STILL
1556675387754,0.01,IN_VEHICLE
1556675387754,0.01,UNKNOWN
1556675403030,0.88,STILL
1556675403030,0.06,IN_VEHICLE
1556675403030,0.02,ON_FOOT
1556675403030,0.02,WALKING
1556675403030,0.02,UNKNOWN
1556675403030,0.01,ON_BICYCLE
1556675418377,0.99,STILL
1556675418377,0.01,UNKNOWN
1556675433646,0.98,STILL
1556675433646,0.01,IN_VEHICLE
1556675433646,0.01,UNKNOWN
1556675435875,1.0,TILTING
1556675438104,0.72,STILL
1556675438104,0.15,IN_VEHICLE
1556675438104,0.02,ON_FOOT
1556675438104,0.02,WALKING
1556675438104,0.02,UNKNOWN
1556675453633,0.59,STILL
1556675453633,0.26,IN_VEHICLE
1556675453633,0.02,UNKNOWN
1556675453633,0.01,ON_BICYCLE
1556675453633,0.01,ON_FOOT
1556675453633,0.01,WALKING
1556675470339,0.49,STILL
1556675470339,0.23,IN_VEHICLE
1556675470339,0.08,ON_FOOT
1556675470339,0.08,WALKING
1556675470339,0.04,ON_BICYCLE
1556675470339,0.02,UNKNOWN
1556675485547,0.96,STILL
1556675485547,0.02,IN_VEHICLE
1556675485547,0.01,UNKNOWN
1556675500841,0.98,STILL
1556675500841,0.01,IN_VEHICLE
1556675500841,0.01,UNKNOWN
1556675516082,0.99,STILL
1556675516082,0.01,UNKNOWN
1556675531275,0.96,STILL
1556675531275,0.03,IN_VEHICLE
1556675531275,0.01,UNKNOWN
1556675546547,0.96,STILL
1556675546547,0.03,IN_VEHICLE
1556675546547,0.01,UNKNOWN
1556675561772,0.98,STILL
1556675561772,0.01,IN_VEHICLE
1556675561772,0.01,UNKNOWN
1556675576978,0.96,STILL
1556675576978,0.02,IN_VEHICLE
1556675576978,0.02,UNKNOWN
1556675592162,0.97,STILL
1556675592162,0.02,UNKNOWN
1556675592162,0.01,IN_VEHICLE
1556675607328,0.55,STILL
1556675607328,0.24,IN_VEHICLE
1556675607328,0.06,ON_FOOT
1556675607328,0.06,WALKING
1556675607328,0.04,ON_BICYCLE
1556675607328,0.02,UNKNOWN
1556675622631,0.9,STILL
1556675622631,0.03,IN_VEHICLE
1556675622631,0.03,UNKNOWN
1556675622631,0.01,ON_FOOT
1556675622631,0.01,WALKING
1556675630242,1.0,TILTING
1556675637852,0.95,STILL
1556675637852,0.02,UNKNOWN
1556675637852,0.01,IN_VEHICLE
1556675637852,0.01,ON_FOOT
1556675637852,0.01,WALKING
1556675653155,0.96,STILL
1556675653155,0.02,IN_VEHICLE
1556675653155,0.01,ON_FOOT
1556675653155,0.01,WALKING
1556675668320,0.96,STILL
1556675668320,0.02,IN_VEHICLE
1556675668320,0.02,UNKNOWN
1556675683534,0.99,STILL
1556675683534,0.01,UNKNOWN
1556675698765,0.99,STILL
1556675698765,0.01,UNKNOWN
1556675713971,0.99,STILL
1556675713971,0.01,UNKNOWN
1556675729224,0.99,STILL
1556675729224,0.01,UNKNOWN
1556675744490,0.99,STILL
1556675744490,0.01,UNKNOWN
1556675759665,0.99,STILL
1556675759665,0.01,UNKNOWN
1556675774881,0.99,STILL
1556675774881,0.01,UNKNOWN
1556675790093,0.99,STILL
1556675790093,0.01,UNKNOWN
1556675805351,0.99,STILL
1556675805351,0.01,UNKNOWN
1556675820565,0.8,STILL
1556675820565,0.17,IN_VEHICLE
1556675820565,0.01,ON_FOOT
1556675820565,0.01,WALKING
1556675835811,0.99,STILL
1556675835811,0.01,UNKNOWN
1556675915833,1.0,STILL
1556675919548,1.0,STILL
1556675945796,1.0,TILTING
1556675946527,0.4,UNKNOWN
1556675946527,0.1,IN_VEHICLE
1556675946527,0.1,ON_BICYCLE
1556675946527,0.1,ON_FOOT
1556675946527,0.1,WALKING
1556675946527,0.1,RUNNING
1556675946527,0.1,STILL
1556675978742,0.5,STILL
1556675978742,0.3,IN_VEHICLE
1556675978742,0.07,ON_FOOT
1556675978742,0.07,WALKING
1556675978742,0.03,UNKNOWN
1556675978742,0.02,ON_BICYCLE
1556675993899,0.47,STILL
1556675993899,0.42,IN_VEHICLE
1556675993899,0.03,ON_FOOT
1556675993899,0.03,WALKING
1556675993899,0.01,ON_BICYCLE
1556675993899,0.01,UNKNOWN
1556676009210,0.4,UNKNOWN
1556676009210,0.1,IN_VEHICLE
1556676009210,0.1,ON_BICYCLE
1556676009210,0.1,ON_FOOT
1556676009210,0.1,WALKING
1556676009210,0.1,RUNNING
1556676009210,0.1,STILL
1556676024495,0.88,ON_FOOT
1556676024495,0.88,WALKING
1556676024495,0.06,ON_BICYCLE
1556676024495,0.03,UNKNOWN
1556676024495,0.01,IN_VEHICLE
1556676024495,0.01,STILL
1556676040499,0.92,ON_FOOT
1556676040499,0.92,WALKING
1556676040499,0.03,ON_BICYCLE
1556676040499,0.02,IN_VEHICLE
1556676040499,0.02,UNKNOWN
1556676056877,0.4,UNKNOWN
1556676056877,0.1,IN_VEHICLE
1556676056877,0.1,ON_BICYCLE
1556676056877,0.1,ON_FOOT
1556676056877,0.1,WALKING
1556676056877,0.1,RUNNING
1556676056877,0.1,STILL
1556676072127,0.4,UNKNOWN
1556676072127,0.1,IN_VEHICLE
1556676072127,0.1,ON_BICYCLE
1556676072127,0.1,ON_FOOT
1556676072127,0.1,WALKING
1556676072127,0.1,RUNNING
1556676072127,0.1,STILL
1556676087366,0.98,STILL
1556676087366,0.01,IN_VEHICLE
1556676087366,0.01,UNKNOWN
1556676110644,0.98,STILL
1556676110644,0.01,IN_VEHICLE
1556676110644,0.01,UNKNOWN
1556676114542,1.0,TILTING
1556676118440,0.61,STILL
1556676118440,0.22,IN_VEHICLE
1556676118440,0.03,ON_FOOT
1556676118440,0.03,WALKING
1556676118440,0.02,ON_BICYCLE
1556676118440,0.02,UNKNOWN
1556676133773,0.4,UNKNOWN
1556676133773,0.1,IN_VEHICLE
1556676133773,0.1,ON_BICYCLE
1556676133773,0.1,ON_FOOT
1556676133773,0.1,WALKING
1556676133773,0.1,RUNNING
1556676133773,0.1,STILL
1556676148993,0.39,STILL
1556676148993,0.2,ON_FOOT
1556676148993,0.2,WALKING
1556676148993,0.16,ON_BICYCLE
1556676148993,0.14,IN_VEHICLE
1556676148993,0.01,RUNNING
1556676148993,0.01,UNKNOWN
1556676164700,0.33,STILL
1556676164700,0.25,ON_BICYCLE
1556676164700,0.19,ON_FOOT
1556676164700,0.19,WALKING
1556676164700,0.12,IN_VEHICLE
1556676164700,0.02,UNKNOWN
1556676164700,0.01,RUNNING
1556676172295,1.0,TILTING
1556676179890,0.4,UNKNOWN
1556676179890,0.1,IN_VEHICLE
1556676179890,0.1,ON_BICYCLE
1556676179890,0.1,ON_FOOT
1556676179890,0.1,WALKING
1556676179890,0.1,RUNNING
1556676179890,0.1,STILL
1556676187512,1.0,TILTING
1556676195134,0.4,UNKNOWN
1556676195134,0.1,IN_VEHICLE
1556676195134,0.1,ON_BICYCLE
1556676195134,0.1,ON_FOOT
1556676195134,0.1,WALKING
1556676195134,0.1,RUNNING
1556676195134,0.1,STILL
1556676210450,0.4,UNKNOWN
1556676210450,0.1,IN_VEHICLE
1556676210450,0.1,ON_BICYCLE
1556676210450,0.1,ON_FOOT
1556676210450,0.1,WALKING
1556676210450,0.1,RUNNING
1556676210450,0.1,STILL
1556676226976,0.33,STILL
1556676226976,0.19,IN_VEHICLE
1556676226976,0.18,ON_FOOT
1556676226976,0.18,WALKING
1556676226976,0.1,ON_BICYCLE
1556676226976,0.01,RUNNING
1556676226976,0.01,UNKNOWN
1556676242249,0.47,STILL
1556676242249,0.25,IN_VEHICLE
1556676242249,0.08,ON_BICYCLE
1556676242249,0.08,ON_FOOT
1556676242249,0.08,WALKING
1556676242249,0.02,UNKNOWN
1556676260062,0.4,UNKNOWN
1556676260062,0.1,IN_VEHICLE
1556676260062,0.1,ON_BICYCLE
1556676260062,0.1,ON_FOOT
1556676260062,0.1,WALKING
1556676260062,0.1,RUNNING
1556676260062,0.1,STILL
1556676275341,0.4,UNKNOWN
1556676275341,0.1,IN_VEHICLE
1556676275341,0.1,ON_BICYCLE
1556676275341,0.1,ON_FOOT
1556676275341,0.1,WALKING
1556676275341,0.1,RUNNING
1556676275341,0.1,STILL
1556676282979,1.0,TILTING
1556676290616,0.47,STILL
1556676290616,0.25,IN_VEHICLE
1556676290616,0.09,ON_BICYCLE
1556676290616,0.07,ON_FOOT
1556676290616,0.07,WALKING
1556676290616,0.02,UNKNOWN
1556676305936,0.66,STILL
1556676305936,0.27,IN_VEHICLE
1556676305936,0.03,ON_FOOT
1556676305936,0.03,WALKING
1556676305936,0.02,UNKNOWN
1556676305936,0.01,ON_BICYCLE
1556676313530,1.0,TILTING
1556676321124,0.67,STILL
1556676321124,0.3,IN_VEHICLE
1556676321124,0.02,UNKNOWN
1556676328760,1.0,TILTING
1556676336396,0.4,UNKNOWN
1556676336396,0.1,IN_VEHICLE
1556676336396,0.1,ON_BICYCLE
1556676336396,0.1,ON_FOOT
1556676336396,0.1,WALKING
1556676336396,0.1,RUNNING
1556676336396,0.1,STILL
1556676351991,0.89,ON_FOOT
1556676351991,0.89,WALKING
1556676351991,0.03,STILL
1556676351991,0.02,ON_BICYCLE
1556676351991,0.02,RUNNING
1556676351991,0.02,UNKNOWN
1556676351991,0.01,IN_VEHICLE
1556676360167,1.0,TILTING
1556676368342,0.4,UNKNOWN
1556676368342,0.1,IN_VEHICLE
1556676368342,0.1,ON_BICYCLE
1556676368342,0.1,ON_FOOT
1556676368342,0.1,WALKING
1556676368342,0.1,RUNNING
1556676368342,0.1,STILL
1556676376719,1.0,TILTING
1556676385095,0.4,UNKNOWN
1556676385095,0.1,IN_VEHICLE
1556676385095,0.1,ON_BICYCLE
1556676385095,0.1,ON_FOOT
1556676385095,0.1,WALKING
1556676385095,0.1,RUNNING
1556676385095,0.1,STILL
1556676388942,1.0,TILTING
1556676392788,0.55,STILL
1556676392788,0.37,ON_FOOT
1556676392788,0.37,WALKING
1556676392788,0.03,UNKNOWN
1556676392788,0.02,IN_VEHICLE
1556676392788,0.02,ON_BICYCLE
1556676392788,0.01,RUNNING
1556676408290,0.4,UNKNOWN
1556676408290,0.1,IN_VEHICLE
1556676408290,0.1,ON_BICYCLE
1556676408290,0.1,ON_FOOT
1556676408290,0.1,WALKING
1556676408290,0.1,RUNNING
1556676408290,0.1,STILL
1556676417684,0.4,UNKNOWN
1556676417684,0.1,IN_VEHICLE
1556676417684,0.1,ON_BICYCLE
1556676417684,0.1,ON_FOOT
1556676417684,0.1,WALKING
1556676417684,0.1,RUNNING
1556676417684,0.1,STILL
1556676422033,0.4,UNKNOWN
1556676422033,0.1,IN_VEHICLE
1556676422033,0.1,ON_BICYCLE
1556676422033,0.1,ON_FOOT
1556676422033,0.1,WALKING
1556676422033,0.1,RUNNING
1556676422033,0.1,STILL
1556676435191,0.36,STILL
1556676435191,0.24,ON_BICYCLE
1556676435191,0.16,IN_VEHICLE
1556676435191,0.1,ON_FOOT
1556676435191,0.1,WALKING
1556676435191,0.02,UNKNOWN
1556676443316,1.0,TILTING
1556676451440,0.55,STILL
1556676451440,0.17,IN_VEHICLE
1556676451440,0.14,ON_FOOT
1556676451440,0.14,WALKING
1556676451440,0.07,ON_BICYCLE
1556676451440,0.02,UNKNOWN
1556676459080,1.0,TILTING
1556676466720,0.62,STILL
1556676466720,0.14,ON_FOOT
1556676466720,0.14,WALKING
1556676466720,0.11,IN_VEHICLE
1556676466720,0.06,ON_BICYCLE
1556676466720,0.02,UNKNOWN
1556676470378,0.55,STILL
1556676470378,0.21,IN_VEHICLE
1556676470378,0.09,ON_FOOT
