timestamp,confidence,type
1556849773711,0.1,WALKING
1556849773711,0.1,RUNNING
1556849773711,0.1,STILL
1556849780661,1.0,TILTING
1556849779046,0.4,UNKNOWN
1556849779046,0.1,IN_VEHICLE
1556849779046,0.1,ON_BICYCLE
1556849779046,0.1,ON_FOOT
1556849779046,0.1,WALKING
1556849779046,0.1,RUNNING
1556849779046,0.1,STILL
1556849791696,0.4,UNKNOWN
1556849791696,0.1,IN_VEHICLE
1556849791696,0.1,ON_BICYCLE
1556849791696,0.1,ON_FOOT
1556849791696,0.1,WALKING
1556849791696,0.1,RUNNING
1556849791696,0.1,STILL
1556849811632,0.9,IN_VEHICLE
1556849811632,0.08,STILL
1556849811632,0.01,UNKNOWN
1556849830295,1.0,TILTING
1556849830376,0.89,IN_VEHICLE
1556849830376,0.07,STILL
1556849830376,0.01,UNKNOWN
1556849834823,0.4,UNKNOWN
1556849834823,0.1,IN_VEHICLE
1556849834823,0.1,ON_BICYCLE
1556849834823,0.1,ON_FOOT
1556849834823,0.1,WALKING
1556849834823,0.1,RUNNING
1556849834823,0.1,STILL
1556849858499,0.4,UNKNOWN
1556849858499,0.1,IN_VEHICLE
1556849858499,0.1,ON_BICYCLE
1556849858499,0.1,ON_FOOT
1556849858499,0.1,WALKING
1556849858499,0.1,RUNNING
1556849858499,0.1,STILL
1556849873676,0.4,UNKNOWN
1556849873676,0.1,IN_VEHICLE
1556849873676,0.1,ON_BICYCLE
1556849873676,0.1,ON_FOOT
1556849873676,0.1,WALKING
1556849873676,0.1,RUNNING
1556849873676,0.1,STILL
1556849888747,0.85,IN_VEHICLE
1556849888747,0.03,STILL
1556849888747,0.02,UNKNOWN
1556849888747,0.01,ON_BICYCLE
1556849903832,0.92,IN_VEHICLE
1556849903832,0.03,STILL
1556849903832,0.02,UNKNOWN
1556849918828,0.92,IN_VEHICLE
1556849918828,0.01,STILL
1556849918828,0.01,UNKNOWN
1556849933935,0.9,IN_VEHICLE
1556849933935,0.02,STILL
1556849933935,0.01,UNKNOWN
1556849949739,0.4,UNKNOWN
1556849949739,0.1,IN_VEHICLE
1556849949739,0.1,ON_BICYCLE
1556849949739,0.1,ON_FOOT
1556849949739,0.1,WALKING
1556849949739,0.1,RUNNING
1556849949739,0.1,STILL
1556849954069,1.0,TILTING
1556849951951,1.0,TILTING
1556849954162,0.4,UNKNOWN
1556849954162,0.1,IN_VEHICLE
1556849954162,0.1,ON_BICYCLE
1556849954162,0.1,ON_FOOT
1556849954162,0.1,WALKING
1556849954162,0.1,RUNNING
1556849954162,0.1,STILL
1556849960623,1.0,TILTING
1556849958198,0.4,UNKNOWN
1556849958198,0.1,IN_VEHICLE
1556849958198,0.1,ON_BICYCLE
1556849958198,0.1,ON_FOOT
1556849958198,0.1,WALKING
1556849958198,0.1,RUNNING
1556849958198,0.1,STILL
1556849971070,0.4,UNKNOWN
1556849971070,0.1,IN_VEHICLE
1556849971070,0.1,ON_BICYCLE
1556849971070,0.1,ON_FOOT
1556849971070,0.1,WALKING
1556849971070,0.1,RUNNING
1556849971070,0.1,STILL
1556849983388,0.96,IN_VEHICLE
1556849983388,0.02,UNKNOWN
1556849983388,0.01,STILL
1556850000156,0.97,IN_VEHICLE
1556850000156,0.01,UNKNOWN
1556850015245,0.96,IN_VEHICLE
1556850015245,0.02,UNKNOWN
1556850015245,0.01,STILL
1556850030388,0.97,IN_VEHICLE
1556850030388,0.02,UNKNOWN
1556850045399,0.97,IN_VEHICLE
1556850045399,0.01,STILL
1556850045399,0.01,UNKNOWN
1556850060473,0.97,IN_VEHICLE
1556850060473,0.01,STILL
1556850060473,0.01,UNKNOWN
1556850075822,0.96,IN_VEHICLE
1556850075822,0.01,STILL
1556850075822,0.01,UNKNOWN
1556850090905,0.91,IN_VEHICLE
1556850090905,0.03,STILL
1556850090905,0.01,UNKNOWN
1556850105930,0.96,IN_VEHICLE
1556850105930,0.01,STILL
1556850105930,0.01,UNKNOWN
1556850121805,0.81,IN_VEHICLE
1556850121805,0.01,STILL
1556850121805,0.01,UNKNOWN
1556850136912,0.4,UNKNOWN
1556850136912,0.1,IN_VEHICLE
1556850136912,0.1,ON_BICYCLE
1556850136912,0.1,ON_FOOT
1556850136912,0.1,WALKING
1556850136912,0.1,RUNNING
1556850136912,0.1,STILL
1556850151997,0.97,IN_VEHICLE
1556850151997,0.02,UNKNOWN
1556850167037,0.94,IN_VEHICLE
1556850167037,0.04,STILL
1556850167037,0.01,UNKNOWN
1556850182216,0.97,IN_VEHICLE
1556850182216,0.01,UNKNOWN
1556850199494,0.96,IN_VEHICLE
1556850199494,0.01,UNKNOWN
1556850214921,0.86,IN_VEHICLE
1556850214921,0.01,STILL
1556850214921,0.01,UNKNOWN
1556850230504,0.96,IN_VEHICLE
1556850230504,0.02,UNKNOWN
1556850230504,0.01,STILL
1556850246104,0.96,IN_VEHICLE
1556850246104,0.02,STILL
1556850246104,0.01,UNKNOWN
1556850256515,1.0,TILTING
1556850256647,0.96,IN_VEHICLE
1556850256647,0.02,STILL
1556850256647,0.01,UNKNOWN
1556850260057,0.4,UNKNOWN
1556850260057,0.1,IN_VEHICLE
1556850260057,0.1,ON_BICYCLE
1556850260057,0.1,ON_FOOT
1556850260057,0.1,WALKING
1556850260057,0.1,RUNNING
1556850260057,0.1,STILL
1556850281177,0.96,IN_VEHICLE
1556850281177,0.01,UNKNOWN
1556850296245,0.86,IN_VEHICLE
1556850296245,0.01,STILL
1556850307807,1.0,TILTING
1556850302089,1.0,TILTING
1556850307932,0.93,IN_VEHICLE
1556850307932,0.01,UNKNOWN
1556850313366,0.92,IN_VEHICLE
1556850313366,0.04,STILL
1556850313366,0.02,UNKNOWN
1556850330066,0.92,IN_VEHICLE
1556850330066,0.05,STILL
1556850330066,0.02,UNKNOWN
1556850351951,0.91,IN_VEHICLE
1556850351951,0.06,STILL
1556850351951,0.02,UNKNOWN
1556850367114,0.96,IN_VEHICLE
1556850367114,0.02,STILL
1556850367114,0.01,UNKNOWN
1556850382177,0.96,IN_VEHICLE
1556850382177,0.02,UNKNOWN
1556850382177,0.01,STILL
1556850397270,0.96,IN_VEHICLE
1556850397270,0.02,STILL
1556850397270,0.01,UNKNOWN
1556850412362,0.84,IN_VEHICLE
1556850412362,0.15,STILL
1556850412362,0.01,UNKNOWN
1556850427495,0.89,IN_VEHICLE
1556850427495,0.09,STILL
1556850427495,0.01,UNKNOWN
1556850442608,0.9,IN_VEHICLE
1556850442608,0.09,STILL
1556850457721,0.96,IN_VEHICLE
1556850457721,0.02,UNKNOWN
1556850457721,0.01,STILL
1556850472844,0.89,IN_VEHICLE
1556850472844,0.1,STILL
1556850472844,0.01,UNKNOWN
1556850488433,0.93,IN_VEHICLE
1556850488433,0.07,STILL
1556850503518,0.96,IN_VEHICLE
1556850503518,0.02,UNKNOWN
1556850503518,0.01,STILL
1556850518592,0.94,IN_VEHICLE
1556850518592,0.05,STILL
1556850518592,0.01,UNKNOWN
1556850532792,1.0,TILTING
1556850532892,0.4,UNKNOWN
1556850532892,0.1,IN_VEHICLE
1556850532892,0.1,ON_BICYCLE
1556850532892,0.1,ON_FOOT
1556850532892,0.1,WALKING
1556850532892,0.1,RUNNING
1556850532892,0.1,STILL
1556850540906,1.0,TILTING
1556850548919,0.94,IN_VEHICLE
1556850548919,0.03,STILL
1556850548919,0.02,UNKNOWN
1556850553376,0.96,IN_VEHICLE
1556850553376,0.01,UNKNOWN
1556850576864,0.97,IN_VEHICLE
1556850576864,0.01,STILL
1556850576864,0.01,UNKNOWN
1556850592658,0.84,IN_VEHICLE
1556850592658,0.15,STILL
1556850592658,0.01,UNKNOWN
1556850607671,0.91,IN_VEHICLE
1556850607671,0.08,STILL
1556850607671,0.01,UNKNOWN
1556850622760,0.93,IN_VEHICLE
1556850622760,0.06,STILL
1556850622760,0.01,UNKNOWN
1556850637810,0.89,IN_VEHICLE
1556850637810,0.04,STILL
1556850637810,0.01,UNKNOWN
1556850653380,0.4,UNKNOWN
1556850653380,0.1,IN_VEHICLE
1556850653380,0.1,ON_BICYCLE
1556850653380,0.1,ON_FOOT
1556850653380,0.1,WALKING
1556850653380,0.1,RUNNING
1556850653380,0.1,STILL
1556850669813,0.92,IN_VEHICLE
1556850669813,0.05,STILL
1556850669813,0.01,UNKNOWN
1556850685206,0.4,UNKNOWN
1556850685206,0.1,IN_VEHICLE
1556850685206,0.1,ON_BICYCLE
1556850685206,0.1,ON_FOOT
1556850685206,0.1,WALKING
1556850685206,0.1,RUNNING
1556850685206,0.1,STILL
1556850700263,0.96,IN_VEHICLE
1556850700263,0.02,STILL
1556850700263,0.01,UNKNOWN
1556850715334,0.85,IN_VEHICLE
1556850715334,0.14,STILL
1556850715334,0.01,UNKNOWN
1556850730991,0.95,IN_VEHICLE
1556850730991,0.05,STILL
1556850747719,0.93,IN_VEHICLE
1556850747719,0.06,STILL
1556850747719,0.01,UNKNOWN
1556850764402,0.96,IN_VEHICLE
1556850764402,0.02,STILL
1556850764402,0.01,UNKNOWN
1556850781028,0.96,IN_VEHICLE
1556850781028,0.02,UNKNOWN
1556850781028,0.01,STILL
1556850799914,0.4,UNKNOWN
1556850799914,0.1,IN_VEHICLE
1556850799914,0.1,ON_BICYCLE
1556850799914,0.1,ON_FOOT
1556850799914,0.1,WALKING
1556850799914,0.1,RUNNING
1556850799914,0.1,STILL
1556850814994,0.4,UNKNOWN
1556850814994,0.1,IN_VEHICLE
1556850814994,0.1,ON_BICYCLE
1556850814994,0.1,ON_FOOT
1556850814994,0.1,WALKING
1556850814994,0.1,RUNNING
1556850814994,0.1,STILL
1556850830252,0.89,IN_VEHICLE
1556850830252,0.06,STILL
1556850830252,0.01,ON_FOOT
1556850830252,0.01,WALKING
1556850830252,0.01,UNKNOWN
1556850845262,0.84,IN_VEHICLE
1556850845262,0.15,STILL
1556850845262,0.01,UNKNOWN
1556850860327,0.96,IN_VEHICLE
1556850860327,0.02,UNKNOWN
1556850860327,0.01,STILL
1556850875409,0.94,IN_VEHICLE
1556850875409,0.01,STILL
1556850875409,0.01,UNKNOWN
1556850892008,0.88,IN_VEHICLE
1556850892008,0.11,STILL
1556850892008,0.01,UNKNOWN
1556850908689,0.88,IN_VEHICLE
1556850908689,0.06,STILL
1556850908689,0.03,UNKNOWN
1556850908689,0.01,ON_BICYCLE
1556850925391,0.86,IN_VEHICLE
1556850925391,0.06,ON_BICYCLE
1556850925391,0.03,STILL
1556850925391,0.02,UNKNOWN
1556850925391,0.01,ON_FOOT
1556850925391,0.01,WALKING
1556850942261,0.83,IN_VEHICLE
1556850942261,0.06,STILL
1556850942261,0.03,ON_BICYCLE
1556850942261,0.03,UNKNOWN
1556850942261,0.02,ON_FOOT
1556850942261,0.02,WALKING
1556850959014,0.93,IN_VEHICLE
1556850959014,0.03,STILL
1556850959014,0.02,UNKNOWN
1556850959014,0.01,ON_FOOT
1556850959014,0.01,WALKING
1556850975209,0.97,IN_VEHICLE
1556850975209,0.01,ON_BICYCLE
1556850975209,0.01,STILL
1556850975209,0.01,UNKNOWN
1556850990779,0.9,IN_VEHICLE
1556850990779,0.06,STILL
1556850990779,0.02,UNKNOWN
1556851004632,0.89,IN_VEHICLE
1556851004632,0.04,STILL
1556851004632,0.02,UNKNOWN
1556851020403,0.94,IN_VEHICLE
1556851020403,0.04,STILL
1556851020403,0.02,UNKNOWN
1556851035407,0.91,IN_VEHICLE
1556851035407,0.02,STILL
1556851035407,0.01,UNKNOWN
1556851047322,0.92,IN_VEHICLE
1556851047322,0.04,STILL
1556851047322,0.01,UNKNOWN
1556851063843,0.93,IN_VEHICLE
1556851063843,0.02,STILL
1556851063843,0.01,UNKNOWN
1556851080535,0.92,IN_VEHICLE
1556851080535,0.03,STILL
1556851080535,0.02,UNKNOWN
1556851080535,0.01,ON_BICYCLE
1556851080535,0.01,ON_FOOT
1556851080535,0.01,WALKING
1556851097267,0.95,IN_VEHICLE
1556851097267,0.02,STILL
1556851097267,0.01,ON_FOOT
1556851097267,0.01,WALKING
1556851097267,0.01,UNKNOWN
1556851113958,0.91,IN_VEHICLE
1556851113958,0.02,ON_FOOT
1556851113958,0.02,WALKING
1556851113958,0.02,STILL
1556851113958,0.02,UNKNOWN
1556851113958,0.01,ON_BICYCLE
1556851130627,0.92,IN_VEHICLE
1556851130627,0.06,STILL
1556851130627,0.01,UNKNOWN
1556851146424,0.96,IN_VEHICLE
1556851146424,0.01,ON_FOOT
1556851146424,0.01,WALKING
1556851146424,0.01,STILL
1556851146424,0.01,UNKNOWN
1556851161487,0.93,IN_VEHICLE
1556851161487,0.02,STILL
1556851161487,0.02,UNKNOWN
1556851176596,0.95,IN_VEHICLE
1556851176596,0.03,STILL
1556851176596,0.02,UNKNOWN
1556851191801,0.87,IN_VEHICLE
1556851191801,0.11,STILL
1556851191801,0.02,UNKNOWN
1556851208515,0.96,IN_VEHICLE
1556851208515,0.03,STILL
1556851225159,0.96,IN_VEHICLE
1556851225159,0.02,UNKNOWN
1556851225159,0.01,STILL
1556851241799,0.93,IN_VEHICLE
1556851241799,0.06,STILL
1556851241799,0.01,UNKNOWN
1556851258437,0.96,IN_VEHICLE
1556851258437,0.02,UNKNOWN
1556851258437,0.01,STILL
1556851269540,0.98,IN_VEHICLE
1556851269540,0.01,UNKNOWN
1556851286172,0.96,IN_VEHICLE
1556851286172,0.01,ON_FOOT
1556851286172,0.01,WALKING
1556851286172,0.01,STILL
1556851301845,0.97,IN_VEHICLE
1556851301845,0.02,UNKNOWN
1556851314672,0.97,IN_VEHICLE
1556851314672,0.01,STILL
1556851314672,0.01,UNKNOWN
1556851326976,0.96,IN_VEHICLE
1556851326976,0.02,UNKNOWN
1556851326976,0.01,STILL
1556851342603,0.97,IN_VEHICLE
1556851342603,0.02,STILL
1556851342603,0.01,UNKNOWN
1556851359048,0.97,IN_VEHICLE
1556851359048,0.01,STILL
1556851359048,0.01,UNKNOWN
1556851375635,0.96,IN_VEHICLE
1556851375635,0.02,UNKNOWN
1556851392292,0.96,IN_VEHICLE
1556851392292,0.02,UNKNOWN
1556851392292,0.01,STILL
1556851408927,0.97,IN_VEHICLE
1556851408927,0.01,STILL
1556851408927,0.01,UNKNOWN
1556851417292,0.96,IN_VEHICLE
1556851417292,0.02,UNKNOWN
1556851417292,0.01,STILL
1556851432338,0.96,IN_VEHICLE
1556851432338,0.02,STILL
1556851432338,0.01,UNKNOWN
1556851437320,0.97,IN_VEHICLE
1556851437320,0.02,UNKNOWN
1556851453326,0.97,IN_VEHICLE
1556851453326,0.02,UNKNOWN
1556851457317,0.97,IN_VEHICLE
1556851457317,0.01,STILL
1556851457317,0.01,UNKNOWN
1556851464338,1.0,TILTING
1556851464453,0.97,IN_VEHICLE
1556851464453,0.02,UNKNOWN
1556851472242,0.96,IN_VEHICLE
1556851472242,0.01,STILL
1556851472242,0.01,UNKNOWN
1556851478377,1.0,TILTING
1556851475700,0.94,IN_VEHICLE
1556851475700,0.01,STILL
1556851475700,0.01,UNKNOWN
1556851488951,0.97,IN_VEHICLE
1556851488951,0.01,UNKNOWN
1556851514477,0.96,IN_VEHICLE
1556851514477,0.01,STILL
1556851514477,0.01,UNKNOWN
1556851525598,0.97,IN_VEHICLE
1556851525598,0.02,UNKNOWN
1556851536746,0.97,IN_VEHICLE
1556851536746,0.01,STILL
1556851536746,0.01,UNKNOWN
1556851549772,0.97,IN_VEHICLE
1556851549772,0.01,UNKNOWN
1556851551046,1.0,TILTING
1556851554591,0.74,IN_VEHICLE
1556851554591,0.01,UNKNOWN
1556851567817,0.4,UNKNOWN
1556851567817,0.1,IN_VEHICLE
1556851567817,0.1,ON_BICYCLE
1556851567817,0.1,ON_FOOT
1556851567817,0.1,WALKING
1556851567817,0.1,RUNNING
1556851567817,0.1,STILL
1556851587100,0.4,UNKNOWN
1556851587100,0.1,IN_VEHICLE
1556851587100,0.1,ON_BICYCLE
1556851587100,0.1,ON_FOOT
1556851587100,0.1,WALKING
1556851587100,0.1,RUNNING
1556851587100,0.1,STILL
1556851591873,1.0,TILTING
1556851589669,1.0,TILTING
1556851592238,0.4,UNKNOWN
1556851592238,0.1,IN_VEHICLE
1556851592238,0.1,ON_BICYCLE
1556851592238,0.1,ON_FOOT
1556851592238,0.1,WALKING
1556851592238,0.1,RUNNING
1556851592238,0.1,STILL
1556851596481,0.4,UNKNOWN
1556851596481,0.1,IN_VEHICLE
1556851596481,0.1,ON_BICYCLE
1556851596481,0.1,ON_FOOT
1556851596481,0.1,WALKING
1556851596481,0.1,RUNNING
1556851596481,0.1,STILL
1556851611459,0.86,IN_VEHICLE
1556851611459,0.01,ON_FOOT
1556851611459,0.01,WALKING
1556851611459,0.01,STILL
1556851611459,0.01,UNKNOWN
1556851618563,0.4,UNKNOWN
1556851618563,0.1,IN_VEHICLE
1556851618563,0.1,ON_BICYCLE
1556851618563,0.1,ON_FOOT
1556851618563,0.1,WALKING
1556851618563,0.1,RUNNING
1556851618563,0.1,STILL
1556851619475,1.0,TILTING
1556851626775,1.0,TILTING
1556851622930,0.97,IN_VEHICLE
1556851622930,0.01,UNKNOWN
1556851638952,0.92,IN_VEHICLE
1556851638952,0.02,STILL
1556851638952,0.02,UNKNOWN
1556851654167,0.94,IN_VEHICLE
1556851654167,0.02,UNKNOWN
1556851654167,0.01,STILL
1556851676686,0.98,IN_VEHICLE
1556851676686,0.01,UNKNOWN
1556851692237,0.96,IN_VEHICLE
1556851692237,0.02,UNKNOWN
1556851692237,0.01,STILL
1556851707441,0.92,IN_VEHICLE
1556851707441,0.07,STILL
1556851707441,0.01,UNKNOWN
1556851722510,0.88,IN_VEHICLE
1556851722510,0.09,STILL
1556851722510,0.01,UNKNOWN
1556851737679,0.88,IN_VEHICLE
1556851737679,0.09,STILL
1556851737679,0.02,UNKNOWN
1556851752746,0.4,UNKNOWN
1556851752746,0.1,IN_VEHICLE
1556851752746,0.1,ON_BICYCLE
1556851752746,0.1,ON_FOOT
1556851752746,0.1,WALKING
1556851752746,0.1,RUNNING
1556851752746,0.1,STILL
1556851753670,1.0,TILTING
1556851759458,1.0,TILTING
1556851757100,0.87,IN_VEHICLE
1556851757100,0.03,ON_FOOT
1556851757100,0.03,WALKING
1556851757100,0.03,STILL
1556851757100,0.02,ON_BICYCLE
1556851757100,0.01,UNKNOWN
1556851771185,0.4,UNKNOWN
1556851771185,0.1,IN_VEHICLE
1556851771185,0.1,ON_BICYCLE
1556851771185,0.1,ON_FOOT
1556851771185,0.1,WALKING
1556851771185,0.1,RUNNING
1556851771185,0.1,STILL
1556851783163,1.0,TILTING
1556851786712,0.4,UNKNOWN
1556851786712,0.1,IN_VEHICLE
1556851786712,0.1,ON_BICYCLE
1556851786712,0.1,ON_FOOT
1556851786712,0.1,WALKING
1556851786712,0.1,RUNNING
1556851786712,0.1,STILL
1556851798916,0.4,UNKNOWN
1556851798916,0.1,IN_VEHICLE
1556851798916,0.1,ON_BICYCLE
1556851798916,0.1,ON_FOOT
1556851798916,0.1,WALKING
1556851798916,0.1,RUNNING
1556851798916,0.1,STILL
1556851814774,0.93,IN_VEHICLE
1556851814774,0.05,STILL
1556851814774,0.01,UNKNOWN
1556851830796,0.92,IN_VEHICLE
1556851830796,0.02,STILL
1556851830796,0.01,UNKNOWN
1556851845847,0.95,IN_VEHICLE
1556851845847,0.01,UNKNOWN
1556851860898,0.95,IN_VEHICLE
1556851860898,0.01,STILL
1556851860898,0.01,UNKNOWN
1556851876653,0.91,IN_VEHICLE
1556851876653,0.01,STILL
1556851876653,0.01,UNKNOWN
1556851892216,0.91,IN_VEHICLE
1556851892216,0.03,STILL
1556851907270,0.94,IN_VEHICLE
1556851907270,0.01,STILL
1556851907270,0.01,UNKNOWN
1556851922359,0.95,IN_VEHICLE
1556851922359,0.02,STILL
1556851922359,0.01,UNKNOWN
1556851937482,0.96,IN_VEHICLE
1556851937482,0.01,UNKNOWN
1556851952679,0.97,IN_VEHICLE
1556851952679,0.01,UNKNOWN
1556851967732,0.96,IN_VEHICLE
1556851967732,0.02,STILL
1556851982758,0.91,IN_VEHICLE
1556851982758,0.01,STILL
1556851982758,0.01,UNKNOWN
1556851997816,0.4,UNKNOWN
1556851997816,0.1,IN_VEHICLE
1556851997816,0.1,ON_BICYCLE
1556851997816,0.1,ON_FOOT
1556851997816,0.1,WALKING
1556851997816,0.1,RUNNING
1556851997816,0.1,STILL
1556852007876,1.0,TILTING
1556852008017,0.4,UNKNOWN
1556852008017,0.1,IN_VEHICLE
1556852008017,0.1,ON_BICYCLE
1556852008017,0.1,ON_FOOT
1556852008017,0.1,WALKING
1556852008017,0.1,RUNNING
1556852008017,0.1,STILL
1556852011616,0.87,IN_VEHICLE
1556852011616,0.06,STILL
1556852011616,0.02,UNKNOWN
1556852011616,0.01,ON_FOOT
1556852011616,0.01,WALKING
1556852033588,0.96,IN_VEHICLE
1556852033588,0.01,ON_FOOT
1556852033588,0.01,WALKING
1556852033588,0.01,STILL
1556852033588,0.01,UNKNOWN
1556852048732,0.9,IN_VEHICLE
1556852048732,0.09,STILL
1556852048732,0.01,UNKNOWN
1556852063853,0.97,IN_VEHICLE
1556852063853,0.01,ON_FOOT
1556852063853,0.01,WALKING
1556852063853,0.01,STILL
1556852063853,0.01,UNKNOWN
1556852078895,0.96,IN_VEHICLE
1556852078895,0.02,STILL
1556852078895,0.01,ON_FOOT
1556852078895,0.01,WALKING
1556852078895,0.01,UNKNOWN
1556852093978,0.92,IN_VEHICLE
1556852093978,0.08,STILL
1556852109266,0.96,IN_VEHICLE
1556852109266,0.02,STILL
1556852109266,0.01,UNKNOWN
1556852124375,0.96,IN_VEHICLE
1556852124375,0.02,UNKNOWN
1556852124375,0.01,STILL
1556852139504,0.96,IN_VEHICLE
1556852139504,0.02,UNKNOWN
1556852139504,0.01,STILL
1556852154621,0.91,IN_VEHICLE
1556852154621,0.08,STILL
1556852154621,0.01,UNKNOWN
1556852169769,0.96,IN_VEHICLE
1556852169769,0.03,STILL
1556852184853,0.96,IN_VEHICLE
1556852184853,0.03,STILL
1556852184853,0.01,UNKNOWN
1556852199977,0.96,IN_VEHICLE
1556852199977,0.02,STILL
1556852199977,0.02,UNKNOWN
1556852215094,0.97,IN_VEHICLE
1556852215094,0.02,UNKNOWN
1556852215094,0.01,STILL
1556852230184,0.96,IN_VEHICLE
1556852230184,0.02,STILL
1556852230184,0.02,UNKNOWN
1556852245310,0.91,IN_VEHICLE
1556852245310,0.07,STILL
1556852245310,0.01,ON_FOOT
1556852245310,0.01,WALKING
1556852245310,0.01,UNKNOWN
1556852260436,0.89,IN_VEHICLE
1556852260436,0.06,STILL
1556852260436,0.03,ON_FOOT
1556852260436,0.03,WALKING
1556852260436,0.01,UNKNOWN
1556852275545,0.81,IN_VEHICLE
1556852275545,0.18,STILL
1556852275545,0.01,UNKNOWN
1556852290695,0.88,IN_VEHICLE
1556852290695,0.12,STILL
1556852305809,0.87,IN_VEHICLE
1556852305809,0.12,STILL
1556852305809,0.01,UNKNOWN
1556852321272,0.9,IN_VEHICLE
1556852321272,0.09,STILL
1556852321272,0.01,UNKNOWN
1556852336430,0.92,IN_VEHICLE
1556852336430,0.07,STILL
1556852336430,0.01,UNKNOWN
1556852351502,0.82,IN_VEHICLE
1556852351502,0.17,STILL
1556852351502,0.01,UNKNOWN
1556852366651,0.87,IN_VEHICLE
1556852366651,0.08,STILL
1556852366651,0.03,ON_FOOT
1556852366651,0.03,WALKING
1556852366651,0.02,UNKNOWN
1556852381727,0.4,UNKNOWN
1556852381727,0.1,IN_VEHICLE
1556852381727,0.1,ON_BICYCLE
1556852381727,0.1,ON_FOOT
1556852381727,0.1,WALKING
1556852381727,0.1,RUNNING
1556852381727,0.1,STILL
1556852396850,0.85,IN_VEHICLE
1556852396850,0.1,STILL
1556852396850,0.02,UNKNOWN
1556852396850,0.01,ON_FOOT
1556852396850,0.01,WALKING
1556852411978,0.96,IN_VEHICLE
1556852411978,0.03,STILL
1556852411978,0.01,UNKNOWN
1556852427102,0.88,IN_VEHICLE
1556852427102,0.1,STILL
1556852427102,0.01,UNKNOWN
1556852442157,0.89,IN_VEHICLE
1556852442157,0.1,STILL
1556852442157,0.01,UNKNOWN
1556852457293,0.94,IN_VEHICLE
1556852457293,0.04,STILL
1556852457293,0.01,ON_FOOT
1556852457293,0.01,WALKING
1556852457293,0.01,UNKNOWN
1556852472404,0.91,IN_VEHICLE
1556852472404,0.07,STILL
1556852472404,0.01,ON_FOOT
1556852472404,0.01,WALKING
1556852472404,0.01,UNKNOWN
1556852487518,0.96,IN_VEHICLE
1556852487518,0.03,STILL
1556852487518,0.01,UNKNOWN
1556852502582,0.91,IN_VEHICLE
1556852502582,0.08,STILL
1556852502582,0.01,UNKNOWN
1556852517681,0.92,IN_VEHICLE
1556852517681,0.06,STILL
1556852517681,0.01,ON_FOOT
1556852517681,0.01,WALKING
1556852517681,0.01,UNKNOWN
1556852532206,0.4,UNKNOWN
1556852532206,0.1,IN_VEHICLE
1556852532206,0.1,ON_BICYCLE
1556852532206,0.1,ON_FOOT
1556852532206,0.1,WALKING
1556852532206,0.1,RUNNING
1556852532206,0.1,STILL
1556852547862,0.87,IN_VEHICLE
1556852547862,0.1,STILL
1556852547862,0.02,UNKNOWN
1556852552611,1.0,TILTING
1556852552714,0.4,UNKNOWN
1556852552714,0.1,IN_VEHICLE
1556852552714,0.1,ON_BICYCLE
1556852552714,0.1,ON_FOOT
1556852552714,0.1,WALKING
1556852552714,0.1,RUNNING
1556852552714,0.1,STILL
1556852568144,0.87,IN_VEHICLE
1556852568144,0.07,STILL
1556852568144,0.02,UNKNOWN
1556852583235,0.96,IN_VEHICLE
1556852583235,0.02,STILL
1556852583235,0.01,UNKNOWN
1556852598395,0.96,IN_VEHICLE
1556852598395,0.02,STILL
1556852598395,0.01,UNKNOWN
1556852606805,0.97,IN_VEHICLE
1556852606805,0.02,UNKNOWN
1556852609029,1.0,TILTING
1556852614218,1.0,TILTING
1556852610376,0.98,IN_VEHICLE
1556852610376,0.01,UNKNOWN
1556852625502,0.96,IN_VEHICLE
1556852625502,0.02,UNKNOWN
1556852637861,1.0,TILTING
1556852635618,0.95,IN_VEHICLE
1556852635618,0.01,UNKNOWN
1556852654017,1.0,TILTING
1556852652416,0.4,UNKNOWN
1556852652416,0.1,IN_VEHICLE
1556852652416,0.1,ON_BICYCLE
1556852652416,0.1,ON_FOOT
1556852652416,0.1,WALKING
1556852652416,0.1,RUNNING
1556852652416,0.1,STILL
1556852667551,0.4,UNKNOWN
1556852667551,0.1,IN_VEHICLE
1556852667551,0.1,ON_BICYCLE
1556852667551,0.1,ON_FOOT
1556852667551,0.1,WALKING
1556852667551,0.1,RUNNING
1556852667551,0.1,STILL
1556852689434,0.76,IN_VEHICLE
1556852689434,0.02,ON_FOOT
1556852689434,0.02,WALKING
1556852689434,0.02,UNKNOWN
1556852689434,0.01,ON_BICYCLE
1556852689434,0.01,STILL
1556852700690,1.0,TILTING
1556852700824,0.4,UNKNOWN
1556852700824,0.1,IN_VEHICLE
1556852700824,0.1,ON_BICYCLE
