timestamp,confidence,type
1557025899589,0.14,ON_FOOT
1557025899589,0.14,WALKING
1557025899589,0.04,ON_BICYCLE
1557025899589,0.02,UNKNOWN
1557025899589,0.01,IN_VEHICLE
1557025900236,1.0,TILTING
1557025907458,1.0,TILTING
1557025903772,0.4,UNKNOWN
1557025903772,0.1,IN_VEHICLE
1557025903772,0.1,ON_BICYCLE
1557025903772,0.1,ON_FOOT
1557025903772,0.1,WALKING
1557025903772,0.1,RUNNING
1557025903772,0.1,STILL
1557025921006,0.86,ON_FOOT
1557025921006,0.86,WALKING
1557025921006,0.07,STILL
1557025921006,0.02,IN_VEHICLE
1557025921006,0.02,ON_BICYCLE
1557025921006,0.01,RUNNING
1557025921006,0.01,UNKNOWN
1557025943546,0.4,UNKNOWN
1557025943546,0.1,IN_VEHICLE
1557025943546,0.1,ON_BICYCLE
1557025943546,0.1,ON_FOOT
1557025943546,0.1,WALKING
1557025943546,0.1,RUNNING
1557025943546,0.1,STILL
1557025959236,0.94,ON_FOOT
1557025959236,0.94,WALKING
1557025959236,0.02,IN_VEHICLE
1557025959236,0.02,STILL
1557025959236,0.02,UNKNOWN
1557025970334,0.9,ON_FOOT
1557025970334,0.9,WALKING
1557025970334,0.07,IN_VEHICLE
1557025970334,0.02,UNKNOWN
1557025985956,0.96,ON_FOOT
1557025985956,0.96,WALKING
1557025985956,0.03,UNKNOWN
1557025985956,0.01,STILL
1557026001406,0.92,ON_FOOT
1557026001406,0.92,WALKING
1557026001406,0.03,IN_VEHICLE
1557026001406,0.02,UNKNOWN
1557026001406,0.01,ON_BICYCLE
1557026001406,0.01,RUNNING
1557026016900,0.91,ON_FOOT
1557026016900,0.91,WALKING
1557026016900,0.02,IN_VEHICLE
1557026016900,0.02,RUNNING
1557026016900,0.02,UNKNOWN
1557026016900,0.01,ON_BICYCLE
1557026016900,0.01,STILL
1557026032264,0.4,UNKNOWN
1557026032264,0.1,IN_VEHICLE
1557026032264,0.1,ON_BICYCLE
1557026032264,0.1,ON_FOOT
1557026032264,0.1,WALKING
1557026032264,0.1,RUNNING
1557026032264,0.1,STILL
1557026047443,0.4,UNKNOWN
1557026047443,0.1,IN_VEHICLE
1557026047443,0.1,ON_BICYCLE
1557026047443,0.1,ON_FOOT
1557026047443,0.1,WALKING
1557026047443,0.1,RUNNING
1557026047443,0.1,STILL
1557026063445,0.88,ON_FOOT
1557026063445,0.88,WALKING
1557026063445,0.04,STILL
1557026063445,0.03,ON_BICYCLE
1557026063445,0.02,RUNNING
1557026063445,0.01,IN_VEHICLE
1557026063445,0.01,UNKNOWN
1557026076059,0.91,ON_FOOT
1557026076059,0.91,WALKING
1557026076059,0.04,IN_VEHICLE
1557026076059,0.02,UNKNOWN
1557026076059,0.01,RUNNING
1557026076059,0.01,STILL
1557026091879,0.97,ON_FOOT
1557026091879,0.97,WALKING
1557026091879,0.03,UNKNOWN
1557026107317,0.97,ON_FOOT
1557026107317,0.97,WALKING
1557026107317,0.02,UNKNOWN
1557026107317,0.01,IN_VEHICLE
1557026122674,0.92,ON_FOOT
1557026122674,0.92,WALKING
1557026122674,0.03,IN_VEHICLE
1557026122674,0.02,STILL
1557026122674,0.02,UNKNOWN
1557026139048,0.94,ON_FOOT
1557026139048,0.94,WALKING
1557026139048,0.03,IN_VEHICLE
1557026139048,0.02,UNKNOWN
1557026154543,0.97,ON_FOOT
1557026154543,0.97,WALKING
1557026154543,0.03,UNKNOWN
1557026169967,0.96,ON_FOOT
1557026169967,0.96,WALKING
1557026169967,0.02,UNKNOWN
1557026169967,0.01,IN_VEHICLE
1557026184827,0.96,ON_FOOT
1557026184827,0.96,WALKING
1557026184827,0.02,UNKNOWN
1557026184827,0.01,IN_VEHICLE
1557026201205,0.97,ON_FOOT
1557026201205,0.97,WALKING
1557026201205,0.01,IN_VEHICLE
1557026201205,0.01,UNKNOWN
1557026213643,0.96,ON_FOOT
1557026213643,0.96,WALKING
1557026213643,0.02,UNKNOWN
1557026213643,0.01,IN_VEHICLE
1557026219185,1.0,TILTING
1557026224726,0.95,ON_FOOT
1557026224726,0.95,WALKING
1557026224726,0.02,UNKNOWN
1557026224726,0.01,IN_VEHICLE
1557026224726,0.01,ON_BICYCLE
1557026224726,0.01,STILL
1557026232564,1.0,TILTING
1557026240401,0.4,UNKNOWN
1557026240401,0.1,IN_VEHICLE
1557026240401,0.1,ON_BICYCLE
1557026240401,0.1,ON_FOOT
1557026240401,0.1,WALKING
1557026240401,0.1,RUNNING
1557026240401,0.1,STILL
1557026257630,0.4,UNKNOWN
1557026257630,0.1,IN_VEHICLE
1557026257630,0.1,ON_BICYCLE
1557026257630,0.1,ON_FOOT
1557026257630,0.1,WALKING
1557026257630,0.1,RUNNING
1557026257630,0.1,STILL
1557026272791,0.4,UNKNOWN
1557026272791,0.1,IN_VEHICLE
1557026272791,0.1,ON_BICYCLE
1557026272791,0.1,ON_FOOT
1557026272791,0.1,WALKING
1557026272791,0.1,RUNNING
1557026272791,0.1,STILL
1557026283006,0.4,UNKNOWN
1557026283006,0.1,IN_VEHICLE
1557026283006,0.1,ON_BICYCLE
1557026283006,0.1,ON_FOOT
1557026283006,0.1,WALKING
1557026283006,0.1,RUNNING
1557026283006,0.1,STILL
1557026298290,0.4,UNKNOWN
1557026298290,0.1,IN_VEHICLE
1557026298290,0.1,ON_BICYCLE
1557026298290,0.1,ON_FOOT
1557026298290,0.1,WALKING
1557026298290,0.1,RUNNING
1557026298290,0.1,STILL
1557026305946,1.0,TILTING
1557026313602,0.4,UNKNOWN
1557026313602,0.1,IN_VEHICLE
1557026313602,0.1,ON_BICYCLE
1557026313602,0.1,ON_FOOT
1557026313602,0.1,WALKING
1557026313602,0.1,RUNNING
1557026313602,0.1,STILL
1557026321028,1.0,TILTING
1557026328454,0.89,ON_FOOT
1557026328454,0.89,WALKING
1557026328454,0.03,ON_BICYCLE
1557026328454,0.03,STILL
1557026328454,0.03,UNKNOWN
1557026328454,0.01,IN_VEHICLE
1557026342010,0.96,ON_FOOT
1557026342010,0.96,WALKING
1557026342010,0.03,UNKNOWN
1557026342010,0.01,ON_BICYCLE
1557026355912,0.96,ON_FOOT
1557026355912,0.96,WALKING
1557026355912,0.02,UNKNOWN
1557026355912,0.01,ON_BICYCLE
1557026355912,0.01,STILL
1557026371304,0.97,ON_FOOT
1557026371304,0.97,WALKING
1557026371304,0.03,UNKNOWN
1557026387628,0.96,ON_FOOT
1557026387628,0.96,WALKING
1557026387628,0.02,UNKNOWN
1557026387628,0.01,ON_BICYCLE
1557026387628,0.01,STILL
1557026403500,0.97,ON_FOOT
1557026403500,0.97,WALKING
1557026403500,0.03,UNKNOWN
1557026416056,0.98,ON_FOOT
1557026416056,0.98,WALKING
1557026416056,0.02,UNKNOWN
1557026431670,0.97,ON_FOOT
1557026431670,0.97,WALKING
1557026431670,0.03,UNKNOWN
1557026447238,0.97,ON_FOOT
1557026447238,0.97,WALKING
1557026447238,0.03,UNKNOWN
1557026451126,0.96,ON_FOOT
1557026451126,0.96,WALKING
1557026451126,0.01,ON_BICYCLE
1557026451126,0.01,RUNNING
1557026451126,0.01,STILL
1557026451126,0.01,UNKNOWN
1557026462796,1.0,TILTING
1557026474466,0.4,UNKNOWN
1557026474466,0.1,IN_VEHICLE
1557026474466,0.1,ON_BICYCLE
1557026474466,0.1,ON_FOOT
1557026474466,0.1,WALKING
1557026474466,0.1,RUNNING
1557026474466,0.1,STILL
1557026482942,1.0,TILTING
1557026491418,0.79,STILL
1557026491418,0.09,ON_FOOT
1557026491418,0.09,WALKING
1557026491418,0.04,IN_VEHICLE
1557026491418,0.03,ON_BICYCLE
1557026491418,0.01,UNKNOWN
1557026506750,0.5,STILL
1557026506750,0.29,ON_FOOT
1557026506750,0.29,WALKING
1557026506750,0.08,IN_VEHICLE
1557026506750,0.04,ON_BICYCLE
1557026506750,0.03,UNKNOWN
1557026522028,0.4,UNKNOWN
1557026522028,0.1,IN_VEHICLE
1557026522028,0.1,ON_BICYCLE
1557026522028,0.1,ON_FOOT
1557026522028,0.1,WALKING
1557026522028,0.1,RUNNING
1557026522028,0.1,STILL
1557026529641,1.0,TILTING
1557026537254,0.4,UNKNOWN
1557026537254,0.1,IN_VEHICLE
1557026537254,0.1,ON_BICYCLE
1557026537254,0.1,ON_FOOT
1557026537254,0.1,WALKING
1557026537254,0.1,RUNNING
1557026537254,0.1,STILL
1557026552520,0.99,STILL
1557026552520,0.01,UNKNOWN
1557026561557,0.47,STILL
1557026561557,0.23,ON_FOOT
1557026561557,0.23,WALKING
1557026561557,0.14,IN_VEHICLE
1557026561557,0.03,UNKNOWN
1557026561557,0.02,ON_BICYCLE
1557026576832,0.45,STILL
1557026576832,0.43,ON_FOOT
1557026576832,0.43,WALKING
1557026576832,0.05,IN_VEHICLE
1557026576832,0.03,ON_BICYCLE
1557026576832,0.03,UNKNOWN
1557026585098,1.0,TILTING
1557026593364,0.4,UNKNOWN
1557026593364,0.1,IN_VEHICLE
1557026593364,0.1,ON_BICYCLE
1557026593364,0.1,ON_FOOT
1557026593364,0.1,WALKING
1557026593364,0.1,RUNNING
1557026593364,0.1,STILL
1557026601005,1.0,TILTING
1557026608646,0.4,UNKNOWN
1557026608646,0.1,IN_VEHICLE
1557026608646,0.1,ON_BICYCLE
1557026608646,0.1,ON_FOOT
1557026608646,0.1,WALKING
1557026608646,0.1,RUNNING
1557026608646,0.1,STILL
1557026624087,0.96,STILL
1557026624087,0.01,IN_VEHICLE
1557026624087,0.01,ON_FOOT
1557026624087,0.01,WALKING
1557026624087,0.01,UNKNOWN
1557026639339,0.59,STILL
1557026639339,0.28,ON_FOOT
1557026639339,0.28,WALKING
1557026639339,0.08,IN_VEHICLE
1557026639339,0.02,UNKNOWN
1557026639339,0.01,ON_BICYCLE
1557026654706,0.97,STILL
1557026654706,0.02,ON_FOOT
1557026654706,0.02,WALKING
1557026654706,0.01,UNKNOWN
1557026670072,0.72,STILL
1557026670072,0.13,ON_FOOT
1557026670072,0.13,WALKING
1557026670072,0.06,IN_VEHICLE
1557026670072,0.03,ON_BICYCLE
1557026670072,0.03,UNKNOWN
1557026685325,0.4,UNKNOWN
1557026685325,0.1,IN_VEHICLE
1557026685325,0.1,ON_BICYCLE
1557026685325,0.1,ON_FOOT
1557026685325,0.1,WALKING
1557026685325,0.1,RUNNING
1557026685325,0.1,STILL
1557026692952,1.0,TILTING
1557026700578,0.4,UNKNOWN
1557026700578,0.1,IN_VEHICLE
1557026700578,0.1,ON_BICYCLE
1557026700578,0.1,ON_FOOT
1557026700578,0.1,WALKING
1557026700578,0.1,RUNNING
1557026700578,0.1,STILL
1557026715905,0.97,ON_FOOT
1557026715905,0.97,WALKING
1557026715905,0.03,UNKNOWN
1557026726556,0.96,ON_FOOT
1557026726556,0.96,WALKING
1557026726556,0.03,UNKNOWN
1557026726556,0.01,ON_BICYCLE
1557026741991,0.96,ON_FOOT
1557026741991,0.96,WALKING
1557026741991,0.02,UNKNOWN
1557026741991,0.01,ON_BICYCLE
1557026741991,0.01,STILL
1557026752935,0.96,ON_FOOT
1557026752935,0.96,WALKING
1557026752935,0.02,UNKNOWN
1557026752935,0.01,ON_BICYCLE
1557026752935,0.01,STILL
1557026760698,1.0,TILTING
1557026768461,0.94,ON_FOOT
1557026768461,0.94,WALKING
1557026768461,0.03,UNKNOWN
1557026768461,0.02,ON_BICYCLE
1557026768461,0.01,IN_VEHICLE
1557026782025,0.89,ON_FOOT
1557026782025,0.89,WALKING
1557026782025,0.04,IN_VEHICLE
1557026782025,0.03,STILL
1557026782025,0.03,UNKNOWN
1557026782025,0.01,ON_BICYCLE
1557026797566,0.92,ON_FOOT
1557026797566,0.92,WALKING
1557026797566,0.03,STILL
1557026797566,0.02,IN_VEHICLE
1557026797566,0.01,ON_BICYCLE
1557026797566,0.01,RUNNING
1557026797566,0.01,UNKNOWN
1557026813851,0.96,ON_FOOT
1557026813851,0.96,WALKING
1557026813851,0.01,IN_VEHICLE
1557026813851,0.01,STILL
1557026813851,0.01,UNKNOWN
1557026829454,0.92,ON_FOOT
1557026829454,0.92,WALKING
1557026829454,0.03,IN_VEHICLE
1557026829454,0.02,UNKNOWN
1557026829454,0.01,STILL
1557026837140,1.0,TILTING
1557026844826,0.96,ON_FOOT
1557026844826,0.96,WALKING
1557026844826,0.02,UNKNOWN
1557026844826,0.01,RUNNING
1557026844826,0.01,STILL
1557026860338,0.96,ON_FOOT
1557026860338,0.96,WALKING
1557026860338,0.02,STILL
1557026860338,0.01,RUNNING
1557026860338,0.01,UNKNOWN
1557026875897,0.93,ON_FOOT
1557026875897,0.93,WALKING
1557026875897,0.03,STILL
1557026875897,0.02,RUNNING
1557026875897,0.02,UNKNOWN
1557026891411,0.92,ON_FOOT
1557026891411,0.92,WALKING
1557026891411,0.03,STILL
1557026891411,0.02,RUNNING
1557026891411,0.02,UNKNOWN
1557026891411,0.01,ON_BICYCLE
1557026906877,0.88,ON_FOOT
1557026906877,0.88,WALKING
1557026906877,0.05,STILL
1557026906877,0.03,RUNNING
1557026906877,0.03,UNKNOWN
1557026906877,0.01,ON_BICYCLE
1557026922180,0.86,ON_FOOT
1557026922180,0.86,WALKING
1557026922180,0.05,IN_VEHICLE
1557026922180,0.04,STILL
1557026922180,0.03,UNKNOWN
1557026922180,0.01,ON_BICYCLE
1557026922180,0.01,RUNNING
1557026937095,0.4,UNKNOWN
1557026937095,0.1,IN_VEHICLE
1557026937095,0.1,ON_BICYCLE
1557026937095,0.1,ON_FOOT
1557026937095,0.1,WALKING
1557026937095,0.1,RUNNING
1557026937095,0.1,STILL
1557026953100,0.4,UNKNOWN
1557026953100,0.1,IN_VEHICLE
1557026953100,0.1,ON_BICYCLE
1557026953100,0.1,ON_FOOT
1557026953100,0.1,WALKING
1557026953100,0.1,RUNNING
1557026953100,0.1,STILL
1557026966841,0.48,STILL
1557026966841,0.43,IN_VEHICLE
1557026966841,0.06,ON_FOOT
1557026966841,0.06,WALKING
1557026966841,0.02,UNKNOWN
1557026982086,0.4,UNKNOWN
1557026982086,0.1,IN_VEHICLE
1557026982086,0.1,ON_BICYCLE
1557026982086,0.1,ON_FOOT
1557026982086,0.1,WALKING
1557026982086,0.1,RUNNING
1557026982086,0.1,STILL
1557026998384,0.6,STILL
1557026998384,0.32,IN_VEHICLE
1557026998384,0.03,ON_FOOT
1557026998384,0.03,WALKING
1557026998384,0.03,UNKNOWN
1557027013971,0.4,UNKNOWN
1557027013971,0.1,IN_VEHICLE
1557027013971,0.1,ON_BICYCLE
1557027013971,0.1,ON_FOOT
1557027013971,0.1,WALKING
1557027013971,0.1,RUNNING
1557027013971,0.1,STILL
1557027029286,0.98,STILL
1557027029286,0.02,UNKNOWN
1557027044569,0.76,STILL
1557027044569,0.12,IN_VEHICLE
1557027044569,0.05,ON_FOOT
1557027044569,0.05,WALKING
1557027044569,0.02,UNKNOWN
1557027059998,0.4,UNKNOWN
1557027059998,0.1,IN_VEHICLE
1557027059998,0.1,ON_BICYCLE
1557027059998,0.1,ON_FOOT
1557027059998,0.1,WALKING
1557027059998,0.1,RUNNING
1557027059998,0.1,STILL
1557027075442,0.4,UNKNOWN
1557027075442,0.1,IN_VEHICLE
1557027075442,0.1,ON_BICYCLE
1557027075442,0.1,ON_FOOT
1557027075442,0.1,WALKING
1557027075442,0.1,RUNNING
1557027075442,0.1,STILL
1557027090754,0.4,UNKNOWN
1557027090754,0.1,IN_VEHICLE
1557027090754,0.1,ON_BICYCLE
1557027090754,0.1,ON_FOOT
1557027090754,0.1,WALKING
1557027090754,0.1,RUNNING
1557027090754,0.1,STILL
1557027106139,0.4,UNKNOWN
1557027106139,0.1,IN_VEHICLE
1557027106139,0.1,ON_BICYCLE
1557027106139,0.1,ON_FOOT
1557027106139,0.1,WALKING
1557027106139,0.1,RUNNING
1557027106139,0.1,STILL
1557027121542,0.4,UNKNOWN
1557027121542,0.1,IN_VEHICLE
1557027121542,0.1,ON_BICYCLE
1557027121542,0.1,ON_FOOT
1557027121542,0.1,WALKING
1557027121542,0.1,RUNNING
1557027121542,0.1,STILL
1557027136751,0.94,ON_FOOT
1557027136751,0.94,WALKING
1557027136751,0.03,STILL
1557027136751,0.02,UNKNOWN
1557027136751,0.01,RUNNING
1557027148200,0.96,ON_FOOT
1557027148200,0.96,WALKING
1557027148200,0.02,STILL
1557027148200,0.01,RUNNING
1557027148200,0.01,UNKNOWN
1557027163983,0.9,ON_FOOT
1557027163983,0.9,WALKING
1557027163983,0.05,STILL
1557027163983,0.02,RUNNING
1557027163983,0.02,UNKNOWN
1557027163983,0.01,ON_BICYCLE
1557027176735,0.93,ON_FOOT
1557027176735,0.93,WALKING
1557027176735,0.03,STILL
1557027176735,0.02,RUNNING
1557027176735,0.02,UNKNOWN
1557027192219,0.89,ON_FOOT
1557027192219,0.89,WALKING
1557027192219,0.05,STILL
1557027192219,0.02,UNKNOWN
1557027192219,0.01,IN_VEHICLE
1557027192219,0.01,ON_BICYCLE
1557027192219,0.01,RUNNING
1557027207782,0.48,STILL
1557027207782,0.33,IN_VEHICLE
1557027207782,0.16,ON_FOOT
1557027207782,0.16,WALKING
1557027207782,0.01,ON_BICYCLE
1557027207782,0.01,UNKNOWN
1557027218982,0.49,STILL
1557027218982,0.32,ON_FOOT
1557027218982,0.32,WALKING
1557027218982,0.1,IN_VEHICLE
1557027218982,0.03,ON_BICYCLE
1557027218982,0.03,RUNNING
1557027218982,0.03,UNKNOWN
1557027234260,0.47,STILL
1557027234260,0.35,ON_FOOT
1557027234260,0.35,WALKING
1557027234260,0.09,IN_VEHICLE
1557027234260,0.03,ON_BICYCLE
1557027234260,0.02,UNKNOWN
1557027234260,0.01,RUNNING
1557027249611,0.4,UNKNOWN
1557027249611,0.1,IN_VEHICLE
1557027249611,0.1,ON_BICYCLE
1557027249611,0.1,ON_FOOT
1557027249611,0.1,WALKING
1557027249611,0.1,RUNNING
1557027249611,0.1,STILL
1557027264870,0.4,UNKNOWN
1557027264870,0.1,IN_VEHICLE
1557027264870,0.1,ON_BICYCLE
1557027264870,0.1,ON_FOOT
1557027264870,0.1,WALKING
1557027264870,0.1,RUNNING
1557027264870,0.1,STILL
1557027280155,0.57,STILL
1557027280155,0.16,IN_VEHICLE
1557027280155,0.16,ON_FOOT
1557027280155,0.16,WALKING
1557027280155,0.07,ON_BICYCLE
1557027280155,0.01,UNKNOWN
1557027295556,0.45,STILL
1557027295556,0.39,ON_FOOT
1557027295556,0.39,WALKING
1557027295556,0.07,ON_BICYCLE
1557027295556,0.05,IN_VEHICLE
1557027295556,0.02,UNKNOWN
1557027295556,0.01,RUNNING
1557027310898,0.4,UNKNOWN
1557027310898,0.1,IN_VEHICLE
1557027310898,0.1,ON_BICYCLE
1557027310898,0.1,ON_FOOT
1557027310898,0.1,WALKING
1557027310898,0.1,RUNNING
1557027310898,0.1,STILL
1557027326172,0.84,ON_FOOT
1557027326172,0.84,WALKING
1557027326172,0.07,ON_BICYCLE
1557027326172,0.05,IN_VEHICLE
1557027326172,0.02,STILL
1557027326172,0.02,UNKNOWN
1557027342035,0.4,UNKNOWN
1557027342035,0.1,IN_VEHICLE
1557027342035,0.1,ON_BICYCLE
1557027342035,0.1,ON_FOOT
1557027342035,0.1,WALKING
1557027342035,0.1,RUNNING
1557027342035,0.1,STILL
1557027358438,0.98,STILL
1557027358438,0.02,UNKNOWN
1557027374337,0.99,STILL
1557027374337,0.01,UNKNOWN
1557027389551,0.96,STILL
1557027389551,0.01,IN_VEHICLE
1557027389551,0.01,ON_FOOT
1557027389551,0.01,WALKING
1557027389551,0.01,UNKNOWN
1557027404779,0.98,STILL
1557027404779,0.01,ON_FOOT
1557027404779,0.01,WALKING
1557027404779,0.01,UNKNOWN
1557027420040,0.62,STILL
1557027420040,0.23,ON_FOOT
1557027420040,0.23,WALKING
1557027420040,0.09,IN_VEHICLE
1557027420040,0.02,UNKNOWN
1557027420040,0.01,ON_BICYCLE
1557027435460,0.89,STILL
1557027435460,0.03,IN_VEHICLE
1557027435460,0.03,UNKNOWN
1557027435460,0.02,ON_FOOT
1557027435460,0.02,WALKING
1557027443139,1.0,TILTING
1557027450818,0.96,STILL
1557027450818,0.02,UNKNOWN
1557027450818,0.01,IN_VEHICLE
1557027450818,0.01,ON_FOOT
1557027450818,0.01,WALKING
1557027466269,0.97,STILL
1557027466269,0.02,UNKNOWN
1557027466269,0.01,IN_VEHICLE
1557027481531,0.97,STILL
1557027481531,0.02,UNKNOWN
1557027481531,0.01,IN_VEHICLE
1557027497562,0.99,STILL
1557027497562,0.01,UNKNOWN
1557027507218,1.0,TILTING
1557027513621,0.4,UNKNOWN
1557027513621,0.1,IN_VEHICLE
1557027513621,0.1,ON_BICYCLE
1557027513621,0.1,ON_FOOT
1557027513621,0.1,WALKING
1557027513621,0.1,RUNNING
1557027513621,0.1,STILL
1557027524486,1.0,TILTING
1557027532098,0.49,STILL
1557027532098,0.22,ON_FOOT
1557027532098,0.22,WALKING
1557027532098,0.14,IN_VEHICLE
1557027532098,0.05,ON_BICYCLE
1557027532098,0.02,UNKNOWN
1557027532098,0.01,RUNNING
1557027547266,0.68,STILL
1557027547266,0.2,ON_FOOT
1557027547266,0.2,WALKING
1557027547266,0.05,IN_VEHICLE
1557027547266,0.03,ON_BICYCLE
1557027547266,0.03,UNKNOWN
1557027554885,1.0,TILTING
1557027562503,0.4,UNKNOWN
1557027562503,0.1,IN_VEHICLE
1557027562503,0.1,ON_BICYCLE
1557027562503,0.1,ON_FOOT
1557027562503,0.1,WALKING
1557027562503,0.1,RUNNING
1557027562503,0.1,STILL
1557027577948,0.93,ON_FOOT
1557027577948,0.93,WALKING
1557027577948,0.02,IN_VEHICLE
1557027577948,0.01,ON_BICYCLE
1557027577948,0.01,RUNNING
1557027577948,0.01,STILL
1557027577948,0.01,UNKNOWN
1557027593489,0.4,UNKNOWN
1557027593489,0.1,IN_VEHICLE
1557027593489,0.1,ON_BICYCLE
1557027593489,0.1,ON_FOOT
1557027593489,0.1,WALKING
1557027593489,0.1,RUNNING
1557027593489,0.1,STILL
1557027601665,1.0,TILTING
1557027609840,0.4,UNKNOWN
1557027609840,0.1,IN_VEHICLE
1557027609840,0.1,ON_BICYCLE
1557027609840,0.1,ON_FOOT
1557027609840,0.1,WALKING
1557027609840,0.1,RUNNING
1557027609840,0.1,STILL
1557027626641,0.96,ON_FOOT
1557027626641,0.96,WALKING
1557027626641,0.02,UNKNOWN
1557027626641,0.01,ON_BICYCLE
1557027626641,0.01,STILL
1557027642827,0.96,ON_FOOT
1557027642827,0.96,WALKING
1557027642827,0.02,STILL
1557027642827,0.02,UNKNOWN
1557027658789,0.96,ON_FOOT
1557027658789,0.96,WALKING
1557027658789,0.02,STILL
1557027658789,0.01,IN_VEHICLE
1557027658789,0.01,UNKNOWN
1557027674239,0.95,ON_FOOT
1557027674239,0.95,WALKING
1557027674239,0.03,UNKNOWN
1557027674239,0.01,IN_VEHICLE
1557027674239,0.01,RUNNING
1557027682260,1.0,TILTING
1557027690280,0.96,ON_FOOT
1557027690280,0.96,WALKING
1557027690280,0.02,UNKNOWN
1557027690280,0.01,RUNNING
1557027690280,0.01,STILL
1557027705757,0.93,ON_FOOT
1557027705757,0.93,WALKING
1557027705757,0.03,UNKNOWN
1557027705757,0.02,IN_VEHICLE
1557027705757,0.01,STILL
1557027714538,1.0,TILTING
1557027723318,0.94,ON_FOOT
1557027723318,0.94,WALKING
1557027723318,0.02,UNKNOWN
1557027723318,0.01,IN_VEHICLE
1557027723318,0.01,RUNNING
1557027723318,0.01,STILL
1557027739146,0.89,ON_FOOT
1557027739146,0.89,WALKING
1557027739146,0.03,RUNNING
1557027739146,0.03,STILL
1557027739146,0.02,ON_BICYCLE
1557027739146,0.02,UNKNOWN
1557027739146,0.01,IN_VEHICLE
1557027744609,1.0,TILTING
1557027750071,0.95,ON_FOOT
1557027750071,0.95,WALKING
1557027750071,0.02,STILL
1557027750071,0.02,UNKNOWN
1557027750071,0.01,IN_VEHICLE
1557027755237,1.0,TILTING
1557027760402,0.4,UNKNOWN
1557027760402,0.1,IN_VEHICLE
1557027760402,0.1,ON_BICYCLE
1557027760402,0.1,ON_FOOT
1557027760402,0.1,WALKING
1557027760402,0.1,RUNNING
1557027760402,0.1,STILL
1557027768068,1.0,TILTING
1557027775734,0.4,UNKNOWN
1557027775734,0.1,IN_VEHICLE
1557027775734,0.1,ON_BICYCLE
1557027775734,0.1,ON_FOOT
1557027775734,0.1,WALKING
1557027775734,0.1,RUNNING
1557027775734,0.1,STILL
1557027791188,0.45,STILL
1557027791188,0.25,IN_VEHICLE
1557027791188,0.22,ON_FOOT
1557027791188,0.22,WALKING
1557027791188,0.04,ON_BICYCLE
1557027791188,0.01,UNKNOWN
1557027806385,0.4,UNKNOWN
1557027806385,0.1,IN_VEHICLE
1557027806385,0.1,ON_BICYCLE
1557027806385,0.1,ON_FOOT
1557027806385,0.1,WALKING
1557027806385,0.1,RUNNING
1557027806385,0.1,STILL
1557027821696,0.4,UNKNOWN
1557027821696,0.1,IN_VEHICLE
1557027821696,0.1,ON_BICYCLE
1557027821696,0.1,ON_FOOT
1557027821696,0.1,WALKING
1557027821696,0.1,RUNNING
1557027821696,0.1,STILL
1557027838283,0.58,STILL
1557027838283,0.16,ON_FOOT
1557027838283,0.16,WALKING
1557027838283,0.15,IN_VEHICLE
1557027838283,0.05,ON_BICYCLE
1557027838283,0.02,UNKNOWN
1557027845984,1.0,TILTING
1557027853684,0.4,UNKNOWN
1557027853684,0.1,IN_VEHICLE
1557027853684,0.1,ON_BICYCLE
1557027853684,0.1,ON_FOOT
1557027853684,0.1,WALKING
1557027853684,0.1,RUNNING
1557027853684,0.1,STILL
1557027861371,1.0,TILTING
1557027869057,0.4,UNKNOWN
1557027869057,0.1,IN_VEHICLE
1557027869057,0.1,ON_BICYCLE
1557027869057,0.1,ON_FOOT
1557027869057,0.1,WALKING
1557027869057,0.1,RUNNING
1557027869057,0.1,STILL
1557027884411,0.95,ON_FOOT
1557027884411,0.95,WALKING
1557027884411,0.02,STILL
1557027884411,0.02,UNKNOWN
1557027884411,0.01,RUNNING
1557027900596,0.9,ON_FOOT
1557027900596,0.9,WALKING
1557027900596,0.03,UNKNOWN
1557027900596,0.02,ON_BICYCLE
1557027900596,0.02,RUNNING
1557027900596,0.02,STILL
1557027900596,0.01,IN_VEHICLE
1557027913118,0.4,UNKNOWN
1557027913118,0.1,IN_VEHICLE
1557027913118,0.1,ON_BICYCLE
1557027913118,0.1,ON_FOOT
1557027913118,0.1,WALKING
1557027913118,0.1,RUNNING
1557027913118,0.1,STILL
1557027928491,0.54,STILL
1557027928491,0.23,IN_VEHICLE
1557027928491,0.19,ON_FOOT
1557027928491,0.19,WALKING
1557027928491,0.02,UNKNOWN
1557027940522,0.62,STILL
