timestamp,confidence,type
1556936465773,0.02,RUNNING
1556936465773,0.02,UNKNOWN
1556936481208,0.96,ON_FOOT
1556936481208,0.96,WALKING
1556936481208,0.02,UNKNOWN
1556936481208,0.01,ON_BICYCLE
1556936481208,0.01,STILL
1556936497458,0.94,ON_FOOT
1556936497458,0.94,WALKING
1556936497458,0.03,RUNNING
1556936497458,0.02,UNKNOWN
1556936497458,0.01,STILL
1556936501476,1.0,TILTING
1556936505494,0.96,ON_FOOT
1556936505494,0.96,WALKING
1556936505494,0.02,UNKNOWN
1556936505494,0.01,RUNNING
1556936505494,0.01,STILL
1556936518323,0.84,ON_FOOT
1556936518323,0.84,WALKING
1556936518323,0.08,STILL
1556936518323,0.04,IN_VEHICLE
1556936518323,0.02,UNKNOWN
1556936518323,0.01,ON_BICYCLE
1556936529647,0.4,UNKNOWN
1556936529647,0.1,IN_VEHICLE
1556936529647,0.1,ON_BICYCLE
1556936529647,0.1,ON_FOOT
1556936529647,0.1,WALKING
1556936529647,0.1,RUNNING
1556936529647,0.1,STILL
1556936543221,0.4,UNKNOWN
1556936543221,0.1,IN_VEHICLE
1556936543221,0.1,ON_BICYCLE
1556936543221,0.1,ON_FOOT
1556936543221,0.1,WALKING
1556936543221,0.1,RUNNING
1556936543221,0.1,STILL
1556936550769,1.0,TILTING
1556936558317,0.4,UNKNOWN
1556936558317,0.1,IN_VEHICLE
1556936558317,0.1,ON_BICYCLE
1556936558317,0.1,ON_FOOT
1556936558317,0.1,WALKING
1556936558317,0.1,RUNNING
1556936558317,0.1,STILL
1556936573458,0.4,UNKNOWN
1556936573458,0.1,IN_VEHICLE
1556936573458,0.1,ON_BICYCLE
1556936573458,0.1,ON_FOOT
1556936573458,0.1,WALKING
1556936573458,0.1,RUNNING
1556936573458,0.1,STILL
1556936575192,1.0,TILTING
1556936576926,0.4,UNKNOWN
1556936576926,0.1,IN_VEHICLE
1556936576926,0.1,ON_BICYCLE
1556936576926,0.1,ON_FOOT
1556936576926,0.1,WALKING
1556936576926,0.1,RUNNING
1556936576926,0.1,STILL
1556936584602,1.0,TILTING
1556936592277,0.59,STILL
1556936592277,0.32,ON_FOOT
1556936592277,0.32,WALKING
1556936592277,0.03,IN_VEHICLE
1556936592277,0.03,ON_BICYCLE
1556936592277,0.02,UNKNOWN
1556936605250,0.4,UNKNOWN
1556936605250,0.1,IN_VEHICLE
1556936605250,0.1,ON_BICYCLE
1556936605250,0.1,ON_FOOT
1556936605250,0.1,WALKING
1556936605250,0.1,RUNNING
1556936605250,0.1,STILL
1556936618435,0.4,UNKNOWN
1556936618435,0.1,IN_VEHICLE
1556936618435,0.1,ON_BICYCLE
1556936618435,0.1,ON_FOOT
1556936618435,0.1,WALKING
1556936618435,0.1,RUNNING
1556936618435,0.1,STILL
1556936629572,0.83,ON_FOOT
1556936629572,0.83,WALKING
1556936629572,0.14,STILL
1556936629572,0.01,ON_BICYCLE
1556936629572,0.01,RUNNING
1556936629572,0.01,UNKNOWN
1556936645041,0.4,UNKNOWN
1556936645041,0.1,IN_VEHICLE
1556936645041,0.1,ON_BICYCLE
1556936645041,0.1,ON_FOOT
1556936645041,0.1,WALKING
1556936645041,0.1,RUNNING
1556936645041,0.1,STILL
1556936660289,0.49,STILL
1556936660289,0.41,ON_FOOT
1556936660289,0.41,WALKING
1556936660289,0.05,IN_VEHICLE
1556936660289,0.02,ON_BICYCLE
1556936660289,0.01,RUNNING
1556936660289,0.01,UNKNOWN
1556936677927,0.4,UNKNOWN
1556936677927,0.1,IN_VEHICLE
1556936677927,0.1,ON_BICYCLE
1556936677927,0.1,ON_FOOT
1556936677927,0.1,WALKING
1556936677927,0.1,RUNNING
1556936677927,0.1,STILL
1556936691274,0.83,ON_FOOT
1556936691274,0.83,WALKING
1556936691274,0.13,STILL
1556936691274,0.02,UNKNOWN
1556936691274,0.01,ON_BICYCLE
1556936691274,0.01,RUNNING
1556936702590,0.4,UNKNOWN
1556936702590,0.1,IN_VEHICLE
1556936702590,0.1,ON_BICYCLE
1556936702590,0.1,ON_FOOT
1556936702590,0.1,WALKING
1556936702590,0.1,RUNNING
1556936702590,0.1,STILL
1556936717795,0.65,STILL
1556936717795,0.29,ON_FOOT
1556936717795,0.29,WALKING
1556936717795,0.03,UNKNOWN
1556936717795,0.02,IN_VEHICLE
1556936717795,0.01,ON_BICYCLE
1556936729091,0.4,UNKNOWN
1556936729091,0.1,IN_VEHICLE
1556936729091,0.1,ON_BICYCLE
1556936729091,0.1,ON_FOOT
1556936729091,0.1,WALKING
1556936729091,0.1,RUNNING
1556936729091,0.1,STILL
1556936746529,0.53,STILL
1556936746529,0.42,ON_FOOT
1556936746529,0.42,WALKING
1556936746529,0.02,ON_BICYCLE
1556936746529,0.01,IN_VEHICLE
1556936746529,0.01,UNKNOWN
1556936762743,0.4,UNKNOWN
1556936762743,0.1,IN_VEHICLE
1556936762743,0.1,ON_BICYCLE
1556936762743,0.1,ON_FOOT
1556936762743,0.1,WALKING
1556936762743,0.1,RUNNING
1556936762743,0.1,STILL
1556936777972,0.4,UNKNOWN
1556936777972,0.1,IN_VEHICLE
1556936777972,0.1,ON_BICYCLE
1556936777972,0.1,ON_FOOT
1556936777972,0.1,WALKING
1556936777972,0.1,RUNNING
1556936777972,0.1,STILL
1556936793320,0.4,UNKNOWN
1556936793320,0.1,IN_VEHICLE
1556936793320,0.1,ON_BICYCLE
1556936793320,0.1,ON_FOOT
1556936793320,0.1,WALKING
1556936793320,0.1,RUNNING
1556936793320,0.1,STILL
1556936795118,1.0,TILTING
1556936796915,0.46,STILL
1556936796915,0.42,ON_FOOT
1556936796915,0.42,WALKING
1556936796915,0.04,IN_VEHICLE
1556936796915,0.04,ON_BICYCLE
1556936796915,0.02,UNKNOWN
1556936812217,0.4,UNKNOWN
1556936812217,0.1,IN_VEHICLE
1556936812217,0.1,ON_BICYCLE
1556936812217,0.1,ON_FOOT
1556936812217,0.1,WALKING
1556936812217,0.1,RUNNING
1556936812217,0.1,STILL
1556936819850,1.0,TILTING
1556936827483,0.4,UNKNOWN
1556936827483,0.1,IN_VEHICLE
1556936827483,0.1,ON_BICYCLE
1556936827483,0.1,ON_FOOT
1556936827483,0.1,WALKING
1556936827483,0.1,RUNNING
1556936827483,0.1,STILL
1556936842729,0.49,STILL
1556936842729,0.37,ON_FOOT
1556936842729,0.37,WALKING
1556936842729,0.06,ON_BICYCLE
1556936842729,0.03,IN_VEHICLE
1556936842729,0.02,UNKNOWN
1556936857963,0.89,STILL
1556936857963,0.07,ON_FOOT
1556936857963,0.07,WALKING
1556936857963,0.02,IN_VEHICLE
1556936857963,0.01,ON_BICYCLE
1556936857963,0.01,UNKNOWN
1556936879135,0.77,STILL
1556936879135,0.18,IN_VEHICLE
1556936879135,0.03,ON_FOOT
1556936879135,0.03,WALKING
1556936879135,0.01,UNKNOWN
1556936894467,0.8,STILL
1556936894467,0.14,IN_VEHICLE
1556936894467,0.02,ON_FOOT
1556936894467,0.02,WALKING
1556936894467,0.01,ON_BICYCLE
1556936909722,0.74,STILL
1556936909722,0.1,IN_VEHICLE
1556936909722,0.07,ON_FOOT
1556936909722,0.07,WALKING
1556936909722,0.03,ON_BICYCLE
1556936909722,0.02,UNKNOWN
1556936925088,0.99,STILL
1556936925088,0.01,UNKNOWN
1556936940400,0.96,STILL
1556936940400,0.02,UNKNOWN
1556936940400,0.01,IN_VEHICLE
1556936955631,0.99,STILL
1556936955631,0.01,UNKNOWN
1556936970914,0.99,STILL
1556936970914,0.01,UNKNOWN
1556936986113,0.99,STILL
1556936986113,0.01,UNKNOWN
1556937000160,0.96,STILL
1556937000160,0.03,UNKNOWN
1556937000160,0.01,IN_VEHICLE
1556937002224,1.0,TILTING
1556937004287,0.5,STILL
1556937004287,0.2,IN_VEHICLE
1556937004287,0.1,ON_FOOT
1556937004287,0.1,WALKING
1556937004287,0.04,UNKNOWN
1556937004287,0.02,ON_BICYCLE
1556937020037,0.55,STILL
1556937020037,0.14,ON_BICYCLE
1556937020037,0.11,IN_VEHICLE
1556937020037,0.09,ON_FOOT
1556937020037,0.09,WALKING
1556937020037,0.02,UNKNOWN
1556937035464,0.8,STILL
1556937035464,0.08,ON_BICYCLE
1556937035464,0.04,IN_VEHICLE
1556937035464,0.03,ON_FOOT
1556937035464,0.03,WALKING
1556937035464,0.01,UNKNOWN
1556937039510,0.57,STILL
1556937039510,0.13,IN_VEHICLE
1556937039510,0.12,ON_BICYCLE
1556937039510,0.09,ON_FOOT
1556937039510,0.09,WALKING
1556937039510,0.02,UNKNOWN
1556937054741,0.69,STILL
1556937054741,0.13,IN_VEHICLE
1556937054741,0.07,ON_BICYCLE
1556937054741,0.06,ON_FOOT
1556937054741,0.06,WALKING
1556937054741,0.03,UNKNOWN
1556937059567,0.63,STILL
1556937059567,0.13,IN_VEHICLE
1556937059567,0.09,ON_FOOT
1556937059567,0.09,WALKING
1556937059567,0.08,ON_BICYCLE
1556937059567,0.03,UNKNOWN
1556937074811,0.4,UNKNOWN
1556937074811,0.1,IN_VEHICLE
1556937074811,0.1,ON_BICYCLE
1556937074811,0.1,ON_FOOT
1556937074811,0.1,WALKING
1556937074811,0.1,RUNNING
1556937074811,0.1,STILL
1556937079671,0.33,STILL
1556937079671,0.24,ON_FOOT
1556937079671,0.24,WALKING
1556937079671,0.2,IN_VEHICLE
1556937079671,0.12,ON_BICYCLE
1556937079671,0.02,UNKNOWN
1556937079671,0.01,RUNNING
1556937094891,0.64,STILL
1556937094891,0.18,IN_VEHICLE
1556937094891,0.04,ON_FOOT
1556937094891,0.04,WALKING
1556937094891,0.03,ON_BICYCLE
1556937094891,0.02,UNKNOWN
1556937099708,0.37,STILL
1556937099708,0.24,IN_VEHICLE
1556937099708,0.1,ON_FOOT
1556937099708,0.1,WALKING
1556937099708,0.09,ON_BICYCLE
1556937099708,0.03,UNKNOWN
1556937114968,0.61,STILL
1556937114968,0.21,IN_VEHICLE
1556937114968,0.06,ON_FOOT
1556937114968,0.06,WALKING
1556937114968,0.03,ON_BICYCLE
1556937114968,0.02,UNKNOWN
1556937125126,0.37,STILL
1556937125126,0.34,IN_VEHICLE
1556937125126,0.07,ON_FOOT
1556937125126,0.07,WALKING
1556937125126,0.06,ON_BICYCLE
1556937125126,0.01,UNKNOWN
1556937140404,0.61,STILL
1556937140404,0.29,IN_VEHICLE
1556937140404,0.03,ON_FOOT
1556937140404,0.03,WALKING
1556937140404,0.02,UNKNOWN
1556937148064,1.0,TILTING
1556937155723,0.88,STILL
1556937155723,0.08,IN_VEHICLE
1556937155723,0.02,UNKNOWN
1556937170956,0.83,STILL
1556937170956,0.1,IN_VEHICLE
1556937170956,0.02,ON_FOOT
1556937170956,0.02,WALKING
1556937170956,0.02,UNKNOWN
1556937170956,0.01,ON_BICYCLE
1556937186169,0.96,STILL
1556937186169,0.01,IN_VEHICLE
1556937186169,0.01,ON_FOOT
1556937186169,0.01,WALKING
1556937186169,0.01,UNKNOWN
1556937201335,0.97,STILL
1556937201335,0.01,IN_VEHICLE
1556937201335,0.01,ON_FOOT
1556937201335,0.01,WALKING
1556937201335,0.01,UNKNOWN
1556937216510,0.99,STILL
1556937216510,0.01,UNKNOWN
1556937231694,0.99,STILL
1556937231694,0.01,UNKNOWN
1556937247028,0.99,STILL
1556937247028,0.01,UNKNOWN
1556937262204,0.99,STILL
1556937262204,0.01,UNKNOWN
1556937277409,0.99,STILL
1556937277409,0.01,UNKNOWN
1556937292613,0.99,STILL
1556937292613,0.01,UNKNOWN
1556937307787,0.99,STILL
1556937307787,0.01,UNKNOWN
1556937323023,0.99,STILL
1556937323023,0.01,UNKNOWN
1556937338267,0.99,STILL
1556937338267,0.01,UNKNOWN
1556937353548,0.99,STILL
1556937353548,0.01,UNKNOWN
1556937368879,0.97,STILL
1556937368879,0.01,IN_VEHICLE
1556937368879,0.01,UNKNOWN
1556937384077,0.96,STILL
1556937384077,0.02,UNKNOWN
1556937384077,0.01,IN_VEHICLE
1556937399306,0.96,STILL
1556937399306,0.02,UNKNOWN
1556937399306,0.01,IN_VEHICLE
1556937399306,0.01,ON_FOOT
1556937399306,0.01,WALKING
1556937414604,0.99,STILL
1556937414604,0.01,UNKNOWN
1556937429905,0.99,STILL
1556937429905,0.01,UNKNOWN
1556937445134,0.99,STILL
1556937445134,0.01,UNKNOWN
1556937460416,0.99,STILL
1556937460416,0.01,UNKNOWN
1556937475737,0.98,STILL
1556937475737,0.02,UNKNOWN
1556937491076,0.99,STILL
1556937491076,0.01,UNKNOWN
1556937506287,0.99,STILL
1556937506287,0.01,UNKNOWN
1556937521592,0.99,STILL
1556937521592,0.01,UNKNOWN
1556937536879,0.61,STILL
1556937536879,0.28,IN_VEHICLE
1556937536879,0.02,UNKNOWN
1556937552234,0.99,STILL
1556937552234,0.01,UNKNOWN
1556937567441,0.99,STILL
1556937567441,0.01,UNKNOWN
1556937582777,0.98,STILL
1556937582777,0.01,IN_VEHICLE
1556937582777,0.01,UNKNOWN
1556937590560,1.0,TILTING
1556937598343,0.96,STILL
1556937598343,0.02,IN_VEHICLE
1556937598343,0.02,UNKNOWN
1556937613687,0.96,STILL
1556937613687,0.01,IN_VEHICLE
1556937613687,0.01,ON_FOOT
1556937613687,0.01,WALKING
1556937613687,0.01,UNKNOWN
1556937628925,0.99,STILL
1556937628925,0.01,UNKNOWN
1556937644517,0.99,STILL
1556937644517,0.01,UNKNOWN
1556937659784,0.96,STILL
1556937659784,0.01,IN_VEHICLE
1556937659784,0.01,ON_FOOT
1556937659784,0.01,WALKING
1556937659784,0.01,UNKNOWN
1556937675073,0.96,STILL
1556937675073,0.02,UNKNOWN
1556937675073,0.01,IN_VEHICLE
1556937690279,0.97,STILL
1556937690279,0.01,IN_VEHICLE
1556937690279,0.01,UNKNOWN
1556937697344,1.0,TILTING
1556937704408,0.91,STILL
1556937704408,0.04,IN_VEHICLE
1556937704408,0.02,UNKNOWN
1556937704408,0.01,ON_FOOT
1556937704408,0.01,WALKING
1556937720053,0.97,STILL
1556937720053,0.02,UNKNOWN
1556937720053,0.01,IN_VEHICLE
1556937735370,0.74,STILL
1556937735370,0.13,IN_VEHICLE
1556937735370,0.05,ON_FOOT
1556937735370,0.05,WALKING
1556937735370,0.02,ON_BICYCLE
1556937735370,0.02,UNKNOWN
1556937750724,0.9,STILL
1556937750724,0.07,IN_VEHICLE
1556937750724,0.01,ON_FOOT
1556937750724,0.01,WALKING
1556937750724,0.01,UNKNOWN
1556937765961,0.97,STILL
1556937765961,0.02,UNKNOWN
1556937765961,0.01,IN_VEHICLE
1556937781159,0.78,STILL
1556937781159,0.15,IN_VEHICLE
1556937781159,0.02,ON_FOOT
1556937781159,0.02,WALKING
1556937788774,1.0,TILTING
1556937796389,0.4,UNKNOWN
1556937796389,0.1,IN_VEHICLE
1556937796389,0.1,ON_BICYCLE
1556937796389,0.1,ON_FOOT
1556937796389,0.1,WALKING
1556937796389,0.1,RUNNING
1556937796389,0.1,STILL
1556937811716,0.77,STILL
1556937811716,0.13,ON_FOOT
1556937811716,0.13,WALKING
1556937811716,0.06,IN_VEHICLE
1556937811716,0.01,ON_BICYCLE
1556937811716,0.01,UNKNOWN
1556937826937,0.4,UNKNOWN
1556937826937,0.1,IN_VEHICLE
1556937826937,0.1,ON_BICYCLE
1556937826937,0.1,ON_FOOT
1556937826937,0.1,WALKING
1556937826937,0.1,RUNNING
1556937826937,0.1,STILL
1556937834601,1.0,TILTING
1556937842264,0.4,UNKNOWN
1556937842264,0.1,IN_VEHICLE
1556937842264,0.1,ON_BICYCLE
1556937842264,0.1,ON_FOOT
1556937842264,0.1,WALKING
1556937842264,0.1,RUNNING
1556937842264,0.1,STILL
1556937857508,0.4,UNKNOWN
1556937857508,0.1,IN_VEHICLE
1556937857508,0.1,ON_BICYCLE
1556937857508,0.1,ON_FOOT
1556937857508,0.1,WALKING
1556937857508,0.1,RUNNING
1556937857508,0.1,STILL
1556937872763,0.4,UNKNOWN
1556937872763,0.1,IN_VEHICLE
1556937872763,0.1,ON_BICYCLE
1556937872763,0.1,ON_FOOT
1556937872763,0.1,WALKING
1556937872763,0.1,RUNNING
1556937872763,0.1,STILL
1556937888008,0.86,ON_FOOT
1556937888008,0.86,WALKING
1556937888008,0.06,STILL
1556937888008,0.03,RUNNING
1556937888008,0.02,ON_BICYCLE
1556937888008,0.01,IN_VEHICLE
1556937888008,0.01,UNKNOWN
1556937903655,0.83,ON_FOOT
1556937903655,0.83,WALKING
1556937903655,0.05,IN_VEHICLE
1556937903655,0.05,STILL
1556937903655,0.03,ON_BICYCLE
1556937903655,0.02,UNKNOWN
1556937903655,0.01,RUNNING
1556937918977,0.39,STILL
1556937918977,0.36,IN_VEHICLE
1556937918977,0.17,ON_FOOT
1556937918977,0.17,WALKING
1556937918977,0.02,ON_BICYCLE
1556937918977,0.02,UNKNOWN
1556937934271,0.45,STILL
1556937934271,0.34,IN_VEHICLE
1556937934271,0.15,ON_FOOT
1556937934271,0.15,WALKING
1556937934271,0.02,ON_BICYCLE
1556937934271,0.02,UNKNOWN
1556937949537,0.62,STILL
1556937949537,0.18,ON_FOOT
1556937949537,0.18,WALKING
1556937949537,0.13,IN_VEHICLE
1556937949537,0.02,ON_BICYCLE
1556937949537,0.02,UNKNOWN
1556937964801,0.7,STILL
1556937964801,0.2,ON_FOOT
1556937964801,0.2,WALKING
1556937964801,0.07,IN_VEHICLE
1556937964801,0.01,ON_BICYCLE
1556937964801,0.01,UNKNOWN
1556937980056,0.78,STILL
1556937980056,0.14,IN_VEHICLE
1556937980056,0.04,ON_FOOT
1556937980056,0.04,WALKING
1556937980056,0.02,UNKNOWN
1556937980056,0.01,ON_BICYCLE
1556937995441,0.55,STILL
1556937995441,0.39,IN_VEHICLE
1556937995441,0.02,UNKNOWN
1556937995441,0.01,ON_BICYCLE
1556937995441,0.01,ON_FOOT
1556937995441,0.01,WALKING
1556938010757,0.8,STILL
1556938010757,0.13,IN_VEHICLE
1556938010757,0.03,ON_FOOT
1556938010757,0.03,WALKING
1556938010757,0.01,ON_BICYCLE
1556938010757,0.01,UNKNOWN
1556938026089,0.4,UNKNOWN
1556938026089,0.1,IN_VEHICLE
1556938026089,0.1,ON_BICYCLE
1556938026089,0.1,ON_FOOT
1556938026089,0.1,WALKING
1556938026089,0.1,RUNNING
1556938026089,0.1,STILL
1556938041339,0.4,UNKNOWN
1556938041339,0.1,IN_VEHICLE
1556938041339,0.1,ON_BICYCLE
1556938041339,0.1,ON_FOOT
1556938041339,0.1,WALKING
1556938041339,0.1,RUNNING
1556938041339,0.1,STILL
1556938056684,0.97,STILL
1556938056684,0.02,UNKNOWN
1556938056684,0.01,IN_VEHICLE
1556938071898,0.92,STILL
1556938071898,0.03,IN_VEHICLE
1556938071898,0.02,ON_FOOT
1556938071898,0.02,WALKING
1556938071898,0.02,UNKNOWN
1556938087145,0.77,STILL
1556938087145,0.14,ON_FOOT
1556938087145,0.14,WALKING
1556938087145,0.04,IN_VEHICLE
1556938087145,0.02,UNKNOWN
1556938087145,0.01,ON_BICYCLE
1556938092986,1.0,TILTING
1556938098827,0.97,STILL
1556938098827,0.02,UNKNOWN
1556938098827,0.01,IN_VEHICLE
1556938114656,0.6,STILL
1556938114656,0.17,ON_FOOT
1556938114656,0.17,WALKING
1556938114656,0.11,IN_VEHICLE
1556938114656,0.06,ON_BICYCLE
1556938114656,0.03,UNKNOWN
1556938129946,0.4,UNKNOWN
1556938129946,0.1,IN_VEHICLE
1556938129946,0.1,ON_BICYCLE
1556938129946,0.1,ON_FOOT
1556938129946,0.1,WALKING
1556938129946,0.1,RUNNING
1556938129946,0.1,STILL
1556938145200,0.4,UNKNOWN
1556938145200,0.1,IN_VEHICLE
1556938145200,0.1,ON_BICYCLE
1556938145200,0.1,ON_FOOT
1556938145200,0.1,WALKING
1556938145200,0.1,RUNNING
1556938145200,0.1,STILL
1556938160424,0.4,UNKNOWN
1556938160424,0.1,IN_VEHICLE
1556938160424,0.1,ON_BICYCLE
1556938160424,0.1,ON_FOOT
1556938160424,0.1,WALKING
1556938160424,0.1,RUNNING
1556938160424,0.1,STILL
1556938175656,0.56,STILL
1556938175656,0.26,IN_VEHICLE
1556938175656,0.06,ON_FOOT
1556938175656,0.06,WALKING
1556938175656,0.04,ON_BICYCLE
1556938175656,0.02,UNKNOWN
1556938190938,0.48,STILL
1556938190938,0.28,IN_VEHICLE
1556938190938,0.07,ON_BICYCLE
1556938190938,0.07,ON_FOOT
1556938190938,0.07,WALKING
1556938190938,0.01,RUNNING
1556938190938,0.01,UNKNOWN
1556938206191,0.55,STILL
1556938206191,0.34,IN_VEHICLE
1556938206191,0.04,ON_FOOT
1556938206191,0.04,WALKING
1556938206191,0.02,ON_BICYCLE
1556938206191,0.01,UNKNOWN
1556938221483,0.65,STILL
1556938221483,0.19,IN_VEHICLE
1556938221483,0.04,ON_FOOT
1556938221483,0.04,WALKING
1556938221483,0.02,ON_BICYCLE
1556938221483,0.02,UNKNOWN
1556938236740,0.4,UNKNOWN
1556938236740,0.1,IN_VEHICLE
1556938236740,0.1,ON_BICYCLE
1556938236740,0.1,ON_FOOT
1556938236740,0.1,WALKING
1556938236740,0.1,RUNNING
1556938236740,0.1,STILL
1556938252665,0.4,UNKNOWN
1556938252665,0.1,IN_VEHICLE
1556938252665,0.1,ON_BICYCLE
1556938252665,0.1,ON_FOOT
1556938252665,0.1,WALKING
1556938252665,0.1,RUNNING
1556938252665,0.1,STILL
1556938260311,1.0,TILTING
1556938267957,0.48,STILL
1556938267957,0.29,ON_FOOT
1556938267957,0.29,WALKING
1556938267957,0.08,IN_VEHICLE
1556938267957,0.06,ON_BICYCLE
1556938267957,0.03,UNKNOWN
1556938283173,0.95,STILL
1556938283173,0.02,ON_FOOT
1556938283173,0.02,WALKING
1556938283173,0.02,UNKNOWN
1556938283173,0.01,IN_VEHICLE
1556938298356,0.98,STILL
1556938298356,0.01,IN_VEHICLE
1556938298356,0.01,UNKNOWN
1556938313598,0.96,STILL
1556938313598,0.02,ON_FOOT
1556938313598,0.02,WALKING
1556938313598,0.02,UNKNOWN
1556938328919,0.92,STILL
1556938328919,0.06,ON_FOOT
1556938328919,0.06,WALKING
1556938328919,0.01,IN_VEHICLE
1556938328919,0.01,UNKNOWN
1556938344135,0.85,ON_FOOT
1556938344135,0.85,WALKING
1556938344135,0.08,STILL
1556938344135,0.02,IN_VEHICLE
1556938344135,0.02,ON_BICYCLE
1556938344135,0.01,RUNNING
1556938344135,0.01,UNKNOWN
1556938355695,0.4,UNKNOWN
1556938355695,0.1,IN_VEHICLE
1556938355695,0.1,ON_BICYCLE
1556938355695,0.1,ON_FOOT
1556938355695,0.1,WALKING
1556938355695,0.1,RUNNING
1556938355695,0.1,STILL
1556938370943,0.98,STILL
1556938370943,0.01,IN_VEHICLE
1556938370943,0.01,UNKNOWN
1556938386283,0.99,STILL
1556938386283,0.01,UNKNOWN
1556938401635,0.98,STILL
1556938401635,0.01,IN_VEHICLE
1556938401635,0.01,UNKNOWN
1556938416810,0.96,STILL
1556938416810,0.02,UNKNOWN
1556938416810,0.01,IN_VEHICLE
1556938416810,0.01,ON_FOOT
1556938416810,0.01,WALKING
1556938432084,0.98,STILL
1556938432084,0.01,IN_VEHICLE
1556938432084,0.01,UNKNOWN
1556938447335,0.98,STILL
1556938447335,0.01,IN_VEHICLE
1556938447335,0.01,UNKNOWN
1556938454974,1.0,TILTING
1556938462613,0.7,STILL
1556938462613,0.13,IN_VEHICLE
1556938462613,0.1,ON_FOOT
1556938462613,0.1,WALKING
1556938462613,0.02,ON_BICYCLE
1556938462613,0.02,UNKNOWN
1556938467448,1.0,TILTING
1556938472282,0.55,STILL
1556938472282,0.18,ON_FOOT
1556938472282,0.18,WALKING
1556938472282,0.14,IN_VEHICLE
1556938472282,0.08,ON_BICYCLE
1556938479903,1.0,TILTING
1556938487524,0.97,STILL
1556938487524,0.02,UNKNOWN
1556938487524,0.01,IN_VEHICLE
1556938502842,0.99,STILL
1556938502842,0.01,UNKNOWN
1556938510444,1.0,TILTING
1556938518045,0.98,STILL
1556938518045,0.01,ON_FOOT
1556938518045,0.01,WALKING
1556938518045,0.01,UNKNOWN
1556938525664,1.0,TILTING
1556938533282,0.89,STILL
1556938533282,0.08,ON_FOOT
1556938533282,0.08,WALKING
1556938533282,0.01,IN_VEHICLE
1556938533282,0.01,ON_BICYCLE
1556938533282,0.01,UNKNOWN
1556938548681,0.4,UNKNOWN
1556938548681,0.1,IN_VEHICLE
1556938548681,0.1,ON_BICYCLE
1556938548681,0.1,ON_FOOT
1556938548681,0.1,WALKING
1556938548681,0.1,RUNNING
1556938548681,0.1,STILL
1556938564035,0.4,UNKNOWN
1556938564035,0.1,IN_VEHICLE
1556938564035,0.1,ON_BICYCLE
1556938564035,0.1,ON_FOOT
1556938564035,0.1,WALKING
1556938564035,0.1,RUNNING
1556938564035,0.1,STILL
1556938579246,0.96,STILL
1556938579246,0.03,ON_FOOT
1556938579246,0.03,WALKING
1556938579246,0.01,UNKNOWN
1556938594498,0.97,STILL
1556938594498,0.01,IN_VEHICLE
1556938594498,0.01,UNKNOWN
1556938609702,0.97,STILL
1556938609702,0.02,UNKNOWN
1556938609702,0.01,IN_VEHICLE
1556938625024,0.97,STILL
1556938625024,0.01,IN_VEHICLE
1556938625024,0.01,ON_FOOT
1556938625024,0.01,WALKING
1556938625024,0.01,UNKNOWN
1556938640206,0.67,STILL
1556938640206,0.26,ON_FOOT
1556938640206,0.26,WALKING
1556938640206,0.02,IN_VEHICLE
1556938640206,0.02,ON_BICYCLE
1556938640206,0.02,UNKNOWN
1556938655467,0.4,UNKNOWN
1556938655467,0.1,IN_VEHICLE
1556938655467,0.1,ON_BICYCLE
1556938655467,0.1,ON_FOOT
1556938655467,0.1,WALKING
1556938655467,0.1,RUNNING
1556938655467,0.1,STILL
1556938670863,0.4,UNKNOWN
1556938670863,0.1,IN_VEHICLE
1556938670863,0.1,ON_BICYCLE
1556938670863,0.1,ON_FOOT
1556938670863,0.1,WALKING
1556938670863,0.1,RUNNING
1556938670863,0.1,STILL
1556938686117,0.4,UNKNOWN
1556938686117,0.1,IN_VEHICLE
1556938686117,0.1,ON_BICYCLE
1556938686117,0.1,ON_FOOT
1556938686117,0.1,WALKING
1556938686117,0.1,RUNNING
1556938686117,0.1,STILL
1556938701393,0.4,UNKNOWN
1556938701393,0.1,IN_VEHICLE
1556938701393,0.1,ON_BICYCLE
1556938701393,0.1,ON_FOOT
1556938701393,0.1,WALKING
1556938701393,0.1,RUNNING
1556938701393,0.1,STILL
1556938716651,0.4,UNKNOWN
1556938716651,0.1,IN_VEHICLE
1556938716651,0.1,ON_BICYCLE
1556938716651,0.1,ON_FOOT
1556938716651,0.1,WALKING
1556938716651,0.1,RUNNING
1556938716651,0.1,STILL
1556938731972,0.84,STILL
1556938731972,0.11,ON_FOOT
1556938731972,0.11,WALKING
1556938731972,0.03,IN_VEHICLE
1556938731972,0.01,ON_BICYCLE
1556938731972,0.01,UNKNOWN
1556938747242,0.98,STILL
