timestamp,confidence,type
1556665793220,0.23,ON_FOOT
1556665793220,0.23,WALKING
1556665793220,0.09,IN_VEHICLE
1556665793220,0.06,ON_BICYCLE
1556665793220,0.02,UNKNOWN
1556665800827,1.0,TILTING
1556665808434,0.9,STILL
1556665808434,0.04,ON_FOOT
1556665808434,0.04,WALKING
1556665808434,0.02,ON_BICYCLE
1556665808434,0.02,UNKNOWN
1556665808434,0.01,IN_VEHICLE
1556665824468,0.4,UNKNOWN
1556665824468,0.1,IN_VEHICLE
1556665824468,0.1,ON_BICYCLE
1556665824468,0.1,ON_FOOT
1556665824468,0.1,WALKING
1556665824468,0.1,RUNNING
1556665824468,0.1,STILL
1556665832314,1.0,TILTING
1556665840159,0.89,ON_FOOT
1556665840159,0.89,WALKING
1556665840159,0.06,STILL
1556665840159,0.02,ON_BICYCLE
1556665840159,0.02,UNKNOWN
1556665840159,0.01,RUNNING
1556665855687,0.99,STILL
1556665855687,0.01,UNKNOWN
1556665871904,0.99,STILL
1556665871904,0.01,UNKNOWN
1556665879501,1.0,TILTING
1556665887097,0.68,STILL
1556665887097,0.18,ON_FOOT
1556665887097,0.18,WALKING
1556665887097,0.04,IN_VEHICLE
1556665887097,0.04,ON_BICYCLE
1556665887097,0.02,UNKNOWN
1556665894774,1.0,TILTING
1556665902451,0.4,UNKNOWN
1556665902451,0.1,IN_VEHICLE
1556665902451,0.1,ON_BICYCLE
1556665902451,0.1,ON_FOOT
1556665902451,0.1,WALKING
1556665902451,0.1,RUNNING
1556665902451,0.1,STILL
1556665917545,0.44,STILL
1556665917545,0.24,ON_FOOT
1556665917545,0.24,WALKING
1556665917545,0.19,ON_BICYCLE
1556665917545,0.08,IN_VEHICLE
1556665917545,0.02,UNKNOWN
1556665932703,0.99,STILL
1556665932703,0.01,UNKNOWN
1556665947880,0.97,STILL
1556665947880,0.01,IN_VEHICLE
1556665947880,0.01,ON_FOOT
1556665947880,0.01,WALKING
1556665947880,0.01,UNKNOWN
1556665963028,0.99,STILL
1556665963028,0.01,UNKNOWN
1556665978234,0.97,STILL
1556665978234,0.01,IN_VEHICLE
1556665978234,0.01,UNKNOWN
1556665985808,1.0,TILTING
1556665993382,0.96,STILL
1556665993382,0.01,IN_VEHICLE
1556665993382,0.01,ON_FOOT
1556665993382,0.01,WALKING
1556665993382,0.01,UNKNOWN
1556666008584,0.86,STILL
1556666008584,0.09,IN_VEHICLE
1556666008584,0.01,ON_BICYCLE
1556666008584,0.01,ON_FOOT
1556666008584,0.01,WALKING
1556666008584,0.01,UNKNOWN
1556666023808,0.99,STILL
1556666023808,0.01,UNKNOWN
1556666031436,1.0,TILTING
1556666039064,0.5,STILL
1556666039064,0.21,ON_FOOT
1556666039064,0.21,WALKING
1556666039064,0.09,IN_VEHICLE
1556666039064,0.09,ON_BICYCLE
1556666039064,0.02,UNKNOWN
1556666039064,0.01,RUNNING
1556666054305,0.4,UNKNOWN
1556666054305,0.1,IN_VEHICLE
1556666054305,0.1,ON_BICYCLE
1556666054305,0.1,ON_FOOT
1556666054305,0.1,WALKING
1556666054305,0.1,RUNNING
1556666054305,0.1,STILL
1556666061921,1.0,TILTING
1556666069537,0.4,UNKNOWN
1556666069537,0.1,IN_VEHICLE
1556666069537,0.1,ON_BICYCLE
1556666069537,0.1,ON_FOOT
1556666069537,0.1,WALKING
1556666069537,0.1,RUNNING
1556666069537,0.1,STILL
1556666075182,0.4,UNKNOWN
1556666075182,0.1,IN_VEHICLE
1556666075182,0.1,ON_BICYCLE
1556666075182,0.1,ON_FOOT
1556666075182,0.1,WALKING
1556666075182,0.1,RUNNING
1556666075182,0.1,STILL
1556666091111,0.98,STILL
1556666091111,0.01,IN_VEHICLE
1556666091111,0.01,UNKNOWN
1556666107539,0.99,STILL
1556666107539,0.01,UNKNOWN
1556666123426,0.99,STILL
1556666123426,0.01,UNKNOWN
1556666139610,0.99,STILL
1556666139610,0.01,UNKNOWN
1556666155412,0.99,STILL
1556666155412,0.01,UNKNOWN
1556666170611,0.99,STILL
1556666170611,0.01,UNKNOWN
1556666186136,1.0,STILL
1556666201290,0.69,STILL
1556666201290,0.14,IN_VEHICLE
1556666201290,0.05,ON_FOOT
1556666201290,0.05,WALKING
1556666201290,0.01,ON_BICYCLE
1556666220817,0.99,STILL
1556666220817,0.01,UNKNOWN
1556666235967,0.99,STILL
1556666235967,0.01,UNKNOWN
1556666248185,0.99,STILL
1556666248185,0.01,UNKNOWN
1556666263114,0.99,STILL
1556666263114,0.01,UNKNOWN
1556666278432,0.99,STILL
1556666278432,0.01,UNKNOWN
1556666294518,0.98,STILL
1556666294518,0.02,UNKNOWN
1556666308642,0.99,STILL
1556666308642,0.01,UNKNOWN
1556666323794,0.99,STILL
1556666323794,0.01,UNKNOWN
1556666339939,0.99,STILL
1556666339939,0.01,UNKNOWN
1556666355445,0.99,STILL
1556666355445,0.01,UNKNOWN
1556666372503,0.97,STILL
1556666372503,0.02,UNKNOWN
1556666372503,0.01,IN_VEHICLE
1556666387639,0.99,STILL
1556666387639,0.01,UNKNOWN
1556666402880,0.99,STILL
1556666402880,0.01,UNKNOWN
1556666418075,0.99,STILL
1556666418075,0.01,UNKNOWN
1556666433357,0.99,STILL
1556666433357,0.01,UNKNOWN
1556666448548,0.99,STILL
1556666448548,0.01,UNKNOWN
1556666456634,0.99,STILL
1556666456634,0.01,UNKNOWN
1556666471757,0.99,STILL
1556666471757,0.01,UNKNOWN
1556666476697,0.99,STILL
1556666476697,0.01,UNKNOWN
1556666493605,0.99,STILL
1556666493605,0.01,UNKNOWN
1556666499926,1.0,STILL
1556666516900,1.0,STILL
1556666532078,0.99,STILL
1556666532078,0.01,UNKNOWN
1556666536882,0.99,STILL
1556666536882,0.01,UNKNOWN
1556666553786,0.99,STILL
1556666553786,0.01,UNKNOWN
1556666568943,0.99,STILL
1556666568943,0.01,UNKNOWN
1556666577237,0.99,STILL
1556666577237,0.01,UNKNOWN
1556666577383,1.0,STILL
1556666580962,1.0,STILL
1556667474433,1.0,STILL
1556667494442,1.0,STILL
1556667634045,0.4,UNKNOWN
1556667634045,0.1,IN_VEHICLE
1556667634045,0.1,ON_BICYCLE
1556667634045,0.1,ON_FOOT
1556667634045,0.1,WALKING
1556667634045,0.1,RUNNING
1556667634045,0.1,STILL
1556667652461,0.48,STILL
1556667652461,0.22,ON_FOOT
1556667652461,0.22,WALKING
1556667652461,0.14,IN_VEHICLE
1556667652461,0.04,ON_BICYCLE
1556667652461,0.02,UNKNOWN
1556667685015,1.0,STILL
1556667700567,0.99,STILL
1556667700567,0.01,UNKNOWN
1556667715718,0.99,STILL
1556667715718,0.01,UNKNOWN
1556667731742,0.99,STILL
1556667731742,0.01,UNKNOWN
1556667747997,0.99,STILL
1556667747997,0.01,UNKNOWN
1556667764151,0.99,STILL
1556667764151,0.01,UNKNOWN
1556667779308,0.99,STILL
1556667779308,0.01,UNKNOWN
1556667795618,0.99,STILL
1556667795618,0.01,UNKNOWN
1556667811548,0.99,STILL
1556667811548,0.01,UNKNOWN
1556667826999,0.99,STILL
1556667826999,0.01,UNKNOWN
1556667842479,0.99,STILL
1556667842479,0.01,UNKNOWN
1556667857906,0.99,STILL
1556667857906,0.01,UNKNOWN
1556667873618,0.99,STILL
1556667873618,0.01,UNKNOWN
1556667889031,0.99,STILL
1556667889031,0.01,UNKNOWN
1556667904284,0.99,STILL
1556667904284,0.01,UNKNOWN
1556667920427,0.99,STILL
1556667920427,0.01,UNKNOWN
1556667935899,0.99,STILL
1556667935899,0.01,UNKNOWN
1556667951700,0.99,STILL
1556667951700,0.01,UNKNOWN
1556667967235,0.99,STILL
1556667967235,0.01,UNKNOWN
1556667982654,0.99,STILL
1556667982654,0.01,UNKNOWN
1556667998959,0.99,STILL
1556667998959,0.01,UNKNOWN
1556668015087,0.99,STILL
1556668015087,0.01,UNKNOWN
1556668030641,0.99,STILL
1556668030641,0.01,UNKNOWN
1556668046058,0.99,STILL
1556668046058,0.01,UNKNOWN
1556668061782,0.99,STILL
1556668061782,0.01,UNKNOWN
1556668077843,0.99,STILL
1556668077843,0.01,UNKNOWN
1556668095354,0.99,STILL
1556668095354,0.01,UNKNOWN
1556668111578,0.99,STILL
1556668111578,0.01,UNKNOWN
1556668127463,0.99,STILL
1556668127463,0.01,UNKNOWN
1556668143077,0.99,STILL
1556668143077,0.01,UNKNOWN
1556668158683,0.99,STILL
1556668158683,0.01,UNKNOWN
1556668174171,0.99,STILL
1556668174171,0.01,UNKNOWN
1556668583658,1.0,STILL
1556668603786,1.0,STILL
1556668623820,1.0,STILL
1556668643906,1.0,STILL
1556668664030,1.0,STILL
1556668684141,1.0,STILL
1556668447829,1.0,TILTING
1556668707182,0.4,UNKNOWN
1556668707182,0.1,IN_VEHICLE
1556668707182,0.1,ON_BICYCLE
1556668707182,0.1,ON_FOOT
1556668707182,0.1,WALKING
1556668707182,0.1,RUNNING
1556668707182,0.1,STILL
1556668740100,1.0,STILL
1556668763722,1.0,STILL
1556668778915,0.99,STILL
1556668778915,0.01,UNKNOWN
1556668794116,0.4,UNKNOWN
1556668794116,0.1,IN_VEHICLE
1556668794116,0.1,ON_BICYCLE
1556668794116,0.1,ON_FOOT
1556668794116,0.1,WALKING
1556668794116,0.1,RUNNING
1556668794116,0.1,STILL
