timestamp,confidence,type
1557026634092,0.01,UNKNOWN
1557026649320,0.99,STILL
1557026649320,0.01,UNKNOWN
1557026664513,0.97,STILL
1557026664513,0.01,IN_VEHICLE
1557026664513,0.01,UNKNOWN
1557026679763,0.99,STILL
1557026679763,0.01,UNKNOWN
1557026694970,0.98,STILL
1557026694970,0.02,UNKNOWN
1557026710178,0.97,STILL
1557026710178,0.02,UNKNOWN
1557026710178,0.01,IN_VEHICLE
1557026725414,0.97,STILL
1557026725414,0.02,UNKNOWN
1557026725414,0.01,IN_VEHICLE
1557026740584,0.96,STILL
1557026740584,0.02,UNKNOWN
1557026740584,0.01,IN_VEHICLE
1557026740584,0.01,ON_FOOT
1557026740584,0.01,WALKING
1557026755803,0.99,STILL
1557026755803,0.01,UNKNOWN
1557026771028,0.74,STILL
1557026771028,0.12,IN_VEHICLE
1557026771028,0.04,ON_FOOT
1557026771028,0.04,WALKING
1557026771028,0.03,UNKNOWN
1557026786224,0.52,STILL
1557026786224,0.19,ON_FOOT
1557026786224,0.19,WALKING
1557026786224,0.17,IN_VEHICLE
1557026786224,0.03,UNKNOWN
1557026786224,0.02,ON_BICYCLE
1557026802582,0.4,UNKNOWN
1557026802582,0.1,IN_VEHICLE
1557026802582,0.1,ON_BICYCLE
1557026802582,0.1,ON_FOOT
1557026802582,0.1,WALKING
1557026802582,0.1,RUNNING
1557026802582,0.1,STILL
1557026817870,0.4,UNKNOWN
1557026817870,0.1,IN_VEHICLE
1557026817870,0.1,ON_BICYCLE
1557026817870,0.1,ON_FOOT
1557026817870,0.1,WALKING
1557026817870,0.1,RUNNING
1557026817870,0.1,STILL
1557026833136,0.96,STILL
1557026833136,0.02,ON_FOOT
1557026833136,0.02,WALKING
1557026833136,0.01,IN_VEHICLE
1557026833136,0.01,UNKNOWN
1557026848337,0.68,STILL
1557026848337,0.17,ON_FOOT
1557026848337,0.17,WALKING
1557026848337,0.1,IN_VEHICLE
1557026848337,0.03,UNKNOWN
1557026848337,0.01,ON_BICYCLE
1557026863524,0.38,STILL
1557026863524,0.27,ON_FOOT
1557026863524,0.27,WALKING
1557026863524,0.22,IN_VEHICLE
1557026863524,0.03,UNKNOWN
1557026863524,0.02,ON_BICYCLE
1557026878661,0.7,STILL
1557026878661,0.16,ON_FOOT
1557026878661,0.16,WALKING
1557026878661,0.07,IN_VEHICLE
1557026878661,0.02,UNKNOWN
1557026878661,0.01,ON_BICYCLE
1557026893964,0.83,STILL
1557026893964,0.12,ON_FOOT
1557026893964,0.12,WALKING
1557026893964,0.02,IN_VEHICLE
1557026893964,0.02,UNKNOWN
1557026893964,0.01,ON_BICYCLE
1557026909189,0.99,STILL
1557026909189,0.01,UNKNOWN
1557026924396,0.99,STILL
1557026924396,0.01,UNKNOWN
1557026939639,0.99,STILL
1557026939639,0.01,UNKNOWN
1557026954842,0.99,STILL
1557026954842,0.01,UNKNOWN
1557026969994,0.99,STILL
1557026969994,0.01,UNKNOWN
1557026985206,0.99,STILL
1557026985206,0.01,UNKNOWN
1557027000452,0.99,STILL
1557027000452,0.01,UNKNOWN
1557027015779,0.99,STILL
1557027015779,0.01,UNKNOWN
1557027031040,0.76,STILL
1557027031040,0.1,IN_VEHICLE
1557027031040,0.03,ON_FOOT
1557027031040,0.03,WALKING
1557027031040,0.02,UNKNOWN
1557027046360,0.99,STILL
1557027046360,0.01,UNKNOWN
1557027068331,0.99,STILL
1557027068331,0.01,UNKNOWN
1557027083596,0.96,STILL
1557027083596,0.01,IN_VEHICLE
1557027083596,0.01,ON_FOOT
1557027083596,0.01,WALKING
1557027083596,0.01,UNKNOWN
1557027098764,0.84,STILL
1557027098764,0.08,IN_VEHICLE
1557027098764,0.02,ON_FOOT
1557027098764,0.02,WALKING
1557027098764,0.01,UNKNOWN
1557027114012,0.44,STILL
1557027114012,0.43,IN_VEHICLE
1557027114012,0.05,ON_FOOT
1557027114012,0.05,WALKING
1557027114012,0.02,UNKNOWN
1557027129271,0.76,STILL
1557027129271,0.1,IN_VEHICLE
1557027129271,0.03,ON_FOOT
1557027129271,0.03,WALKING
1557027129271,0.01,UNKNOWN
1557027144567,0.99,STILL
1557027144567,0.01,UNKNOWN
1557027159812,0.6,STILL
1557027159812,0.17,IN_VEHICLE
1557027159812,0.05,ON_FOOT
1557027159812,0.05,WALKING
1557027159812,0.02,UNKNOWN
1557027175104,0.97,STILL
1557027175104,0.02,IN_VEHICLE
1557027175104,0.01,UNKNOWN
1557027190411,0.99,STILL
1557027190411,0.01,UNKNOWN
1557027205633,0.96,STILL
1557027205633,0.02,IN_VEHICLE
1557027205633,0.01,ON_FOOT
1557027205633,0.01,WALKING
1557027205633,0.01,UNKNOWN
1557027220819,0.93,STILL
1557027220819,0.04,IN_VEHICLE
1557027220819,0.01,UNKNOWN
1557027236065,0.99,STILL
1557027236065,0.01,UNKNOWN
1557027251274,0.98,STILL
1557027251274,0.02,UNKNOWN
1557027266524,0.99,STILL
1557027266524,0.01,UNKNOWN
1557027281697,0.99,STILL
1557027281697,0.01,UNKNOWN
1557027296978,0.99,STILL
1557027296978,0.01,UNKNOWN
1557027312253,0.99,STILL
1557027312253,0.01,UNKNOWN
1557027327500,0.6,STILL
1557027327500,0.17,IN_VEHICLE
1557027327500,0.05,ON_FOOT
1557027327500,0.05,WALKING
1557027327500,0.02,UNKNOWN
1557027751782,1.0,STILL
1557028135636,1.0,STILL
1557028172590,1.0,STILL
1557028180778,0.4,UNKNOWN
1557028180778,0.1,IN_VEHICLE
1557028180778,0.1,ON_BICYCLE
1557028180778,0.1,ON_FOOT
1557028180778,0.1,WALKING
1557028180778,0.1,RUNNING
1557028180778,0.1,STILL
1557028192363,0.4,UNKNOWN
1557028192363,0.1,IN_VEHICLE
1557028192363,0.1,ON_BICYCLE
1557028192363,0.1,ON_FOOT
1557028192363,0.1,WALKING
1557028192363,0.1,RUNNING
1557028192363,0.1,STILL
1557028203834,0.4,UNKNOWN
1557028203834,0.1,IN_VEHICLE
1557028203834,0.1,ON_BICYCLE
1557028203834,0.1,ON_FOOT
1557028203834,0.1,WALKING
1557028203834,0.1,RUNNING
1557028203834,0.1,STILL
1557028216389,0.97,STILL
1557028216389,0.02,UNKNOWN
1557028216389,0.01,IN_VEHICLE
1557028224389,0.4,UNKNOWN
1557028224389,0.1,IN_VEHICLE
1557028224389,0.1,ON_BICYCLE
1557028224389,0.1,ON_FOOT
1557028224389,0.1,WALKING
1557028224389,0.1,RUNNING
1557028224389,0.1,STILL
1557028236390,0.4,UNKNOWN
1557028236390,0.1,IN_VEHICLE
1557028236390,0.1,ON_BICYCLE
1557028236390,0.1,ON_FOOT
1557028236390,0.1,WALKING
1557028236390,0.1,RUNNING
1557028236390,0.1,STILL
1557028248392,0.96,STILL
1557028248392,0.01,IN_VEHICLE
1557028248392,0.01,ON_FOOT
1557028248392,0.01,WALKING
1557028248392,0.01,UNKNOWN
1557028256399,0.4,UNKNOWN
1557028256399,0.1,IN_VEHICLE
1557028256399,0.1,ON_BICYCLE
1557028256399,0.1,ON_FOOT
1557028256399,0.1,WALKING
1557028256399,0.1,RUNNING
1557028256399,0.1,STILL
1557028268649,0.61,STILL
1557028268649,0.17,IN_VEHICLE
1557028268649,0.11,ON_FOOT
1557028268649,0.11,WALKING
1557028268649,0.04,ON_BICYCLE
1557028268649,0.02,UNKNOWN
1557028292879,1.0,STILL
1557028308026,0.99,STILL
1557028308026,0.01,UNKNOWN
1557028323223,0.99,STILL
1557028323223,0.01,UNKNOWN
1557028343008,0.4,UNKNOWN
1557028343008,0.1,IN_VEHICLE
1557028343008,0.1,ON_BICYCLE
1557028343008,0.1,ON_FOOT
1557028343008,0.1,WALKING
1557028343008,0.1,RUNNING
1557028343008,0.1,STILL
1557028351260,0.96,STILL
1557028351260,0.01,IN_VEHICLE
1557028351260,0.01,ON_FOOT
1557028351260,0.01,WALKING
1557028351260,0.01,UNKNOWN
1557028361375,0.61,STILL
1557028361375,0.23,IN_VEHICLE
1557028361375,0.06,ON_FOOT
1557028361375,0.06,WALKING
1557028361375,0.02,ON_BICYCLE
1557028361375,0.01,UNKNOWN
1557028377647,1.0,TILTING
1557028385244,1.0,STILL
1557028400407,0.97,STILL
1557028400407,0.02,UNKNOWN
1557028400407,0.01,IN_VEHICLE
1557028415689,0.98,STILL
1557028415689,0.01,IN_VEHICLE
1557028415689,0.01,UNKNOWN
1557028430895,0.97,STILL
1557028430895,0.01,IN_VEHICLE
1557028430895,0.01,UNKNOWN
1557028438515,1.0,TILTING
1557028446135,0.88,STILL
1557028446135,0.05,IN_VEHICLE
1557028446135,0.01,ON_FOOT
1557028446135,0.01,WALKING
1557028446135,0.01,UNKNOWN
1557028461397,0.99,STILL
1557028461397,0.01,UNKNOWN
1557028476664,0.99,STILL
1557028476664,0.01,UNKNOWN
1557028491859,0.99,STILL
1557028491859,0.01,UNKNOWN
1557028507094,0.99,STILL
1557028507094,0.01,UNKNOWN
1557028522348,0.97,STILL
1557028522348,0.02,IN_VEHICLE
1557028522348,0.01,UNKNOWN
1557028537582,0.99,STILL
1557028537582,0.01,UNKNOWN
1557028552823,0.99,STILL
1557028552823,0.01,UNKNOWN
1557028568037,0.4,UNKNOWN
1557028568037,0.1,IN_VEHICLE
1557028568037,0.1,ON_BICYCLE
1557028568037,0.1,ON_FOOT
1557028568037,0.1,WALKING
1557028568037,0.1,RUNNING
1557028568037,0.1,STILL
1557028583372,0.99,STILL
1557028583372,0.01,UNKNOWN
1557028598629,0.99,STILL
1557028598629,0.01,UNKNOWN
1557028613871,0.97,STILL
1557028613871,0.03,IN_VEHICLE
1557028629134,0.98,STILL
1557028629134,0.01,IN_VEHICLE
1557028629134,0.01,UNKNOWN
1557028644406,0.99,STILL
1557028644406,0.01,UNKNOWN
1557028659618,0.99,STILL
1557028659618,0.01,UNKNOWN
1557028669243,0.99,STILL
1557028669243,0.01,UNKNOWN
1557028684524,0.79,STILL
1557028684524,0.16,IN_VEHICLE
1557028684524,0.01,ON_FOOT
1557028684524,0.01,WALKING
1557028684524,0.01,UNKNOWN
1557028699804,0.99,STILL
1557028699804,0.01,UNKNOWN
1557028707424,1.0,TILTING
1557028715043,0.58,STILL
1557028715043,0.24,IN_VEHICLE
1557028715043,0.05,ON_FOOT
1557028715043,0.05,WALKING
1557028715043,0.01,ON_BICYCLE
1557028715043,0.01,UNKNOWN
1557028719760,0.4,UNKNOWN
1557028719760,0.1,IN_VEHICLE
1557028719760,0.1,ON_BICYCLE
1557028719760,0.1,ON_FOOT
1557028719760,0.1,WALKING
1557028719760,0.1,RUNNING
1557028719760,0.1,STILL
1557028752834,0.4,UNKNOWN
1557028752834,0.1,IN_VEHICLE
1557028752834,0.1,ON_BICYCLE
1557028752834,0.1,ON_FOOT
1557028752834,0.1,WALKING
1557028752834,0.1,RUNNING
1557028752834,0.1,STILL
1557028760372,0.4,UNKNOWN
1557028760372,0.1,IN_VEHICLE
1557028760372,0.1,ON_BICYCLE
1557028760372,0.1,ON_FOOT
1557028760372,0.1,WALKING
1557028760372,0.1,RUNNING
1557028760372,0.1,STILL
1557028772663,0.4,UNKNOWN
1557028772663,0.1,IN_VEHICLE
1557028772663,0.1,ON_BICYCLE
1557028772663,0.1,ON_FOOT
1557028772663,0.1,WALKING
1557028772663,0.1,RUNNING
1557028772663,0.1,STILL
1557028785108,1.0,STILL
1557028804935,0.99,STILL
1557028804935,0.01,UNKNOWN
1557028820173,0.96,STILL
1557028820173,0.01,IN_VEHICLE
1557028820173,0.01,ON_FOOT
1557028820173,0.01,WALKING
1557028820173,0.01,UNKNOWN
1557028835402,0.97,STILL
1557028835402,0.02,UNKNOWN
1557028835402,0.01,IN_VEHICLE
1557028850669,0.99,STILL
1557028850669,0.01,UNKNOWN
1557028865962,0.99,STILL
1557028865962,0.01,UNKNOWN
1557028881142,0.99,STILL
1557028881142,0.01,UNKNOWN
1557028896400,0.99,STILL
1557028896400,0.01,UNKNOWN
1557028911692,0.99,STILL
1557028911692,0.01,UNKNOWN
1557028926958,0.99,STILL
1557028926958,0.01,UNKNOWN
1557028942178,0.99,STILL
1557028942178,0.01,UNKNOWN
1557028957435,0.99,STILL
1557028957435,0.01,UNKNOWN
1557028972700,0.96,STILL
1557028972700,0.01,IN_VEHICLE
1557028972700,0.01,ON_FOOT
1557028972700,0.01,WALKING
1557028972700,0.01,UNKNOWN
1557028987980,0.96,STILL
1557028987980,0.01,IN_VEHICLE
1557028987980,0.01,ON_FOOT
1557028987980,0.01,WALKING
1557028987980,0.01,UNKNOWN
1557029003198,0.99,STILL
1557029003198,0.01,UNKNOWN
1557029017328,0.4,UNKNOWN
1557029017328,0.1,IN_VEHICLE
1557029017328,0.1,ON_BICYCLE
1557029017328,0.1,ON_FOOT
1557029017328,0.1,WALKING
1557029017328,0.1,RUNNING
1557029017328,0.1,STILL
1557029029340,1.0,STILL
1557029044501,1.0,STILL
1557029052094,1.0,TILTING
1557029059687,0.97,STILL
1557029059687,0.01,IN_VEHICLE
1557029059687,0.01,ON_FOOT
1557029059687,0.01,WALKING
1557029059687,0.01,UNKNOWN
1557029074899,0.97,STILL
1557029074899,0.01,IN_VEHICLE
1557029074899,0.01,ON_FOOT
1557029074899,0.01,WALKING
1557029074899,0.01,UNKNOWN
1557029090142,0.99,STILL
1557029090142,0.01,UNKNOWN
1557029105406,0.99,STILL
1557029105406,0.01,UNKNOWN
1557029120706,0.99,STILL
1557029120706,0.01,UNKNOWN
1557029135957,0.99,STILL
1557029135957,0.01,UNKNOWN
1557029166164,0.4,UNKNOWN
1557029166164,0.1,IN_VEHICLE
1557029166164,0.1,ON_BICYCLE
1557029166164,0.1,ON_FOOT
1557029166164,0.1,WALKING
1557029166164,0.1,RUNNING
1557029166164,0.1,STILL
1557029175420,0.4,UNKNOWN
1557029175420,0.1,IN_VEHICLE
1557029175420,0.1,ON_BICYCLE
1557029175420,0.1,ON_FOOT
1557029175420,0.1,WALKING
1557029175420,0.1,RUNNING
1557029175420,0.1,STILL
1557029178799,0.4,UNKNOWN
1557029178799,0.1,IN_VEHICLE
1557029178799,0.1,ON_BICYCLE
1557029178799,0.1,ON_FOOT
1557029178799,0.1,WALKING
1557029178799,0.1,RUNNING
1557029178799,0.1,STILL
1557029192996,0.4,UNKNOWN
1557029192996,0.1,IN_VEHICLE
1557029192996,0.1,ON_BICYCLE
1557029192996,0.1,ON_FOOT
1557029192996,0.1,WALKING
1557029192996,0.1,RUNNING
1557029192996,0.1,STILL
1557029204046,0.4,UNKNOWN
1557029204046,0.1,IN_VEHICLE
1557029204046,0.1,ON_BICYCLE
1557029204046,0.1,ON_FOOT
1557029204046,0.1,WALKING
1557029204046,0.1,RUNNING
1557029204046,0.1,STILL
1557029216399,0.4,UNKNOWN
1557029216399,0.1,IN_VEHICLE
1557029216399,0.1,ON_BICYCLE
1557029216399,0.1,ON_FOOT
1557029216399,0.1,WALKING
1557029216399,0.1,RUNNING
1557029216399,0.1,STILL
1557029236044,1.0,STILL
1557029247124,0.99,STILL
1557029247124,0.01,UNKNOWN
1557029262251,0.99,STILL
1557029262251,0.01,UNKNOWN
1557029277493,0.99,STILL
1557029277493,0.01,UNKNOWN
1557029292720,0.97,STILL
1557029292720,0.01,IN_VEHICLE
1557029292720,0.01,ON_FOOT
1557029292720,0.01,WALKING
1557029292720,0.01,UNKNOWN
1557029306664,1.0,STILL
1557029333772,1.0,STILL
1557029357401,0.99,STILL
1557029357401,0.01,UNKNOWN
1557029372664,0.99,STILL
1557029372664,0.01,UNKNOWN
1557029387881,0.96,STILL
1557029387881,0.02,IN_VEHICLE
1557029387881,0.01,ON_FOOT
1557029387881,0.01,WALKING
1557029403073,0.99,STILL
1557029403073,0.01,UNKNOWN
1557029418301,0.99,STILL
1557029418301,0.01,UNKNOWN
1557029433570,0.99,STILL
1557029433570,0.01,UNKNOWN
1557029448789,0.99,STILL
1557029448789,0.01,UNKNOWN
1557029464039,0.99,STILL
1557029464039,0.01,UNKNOWN
1557029479290,0.99,STILL
1557029479290,0.01,UNKNOWN
1557029494490,0.99,STILL
1557029494490,0.01,UNKNOWN
1557029509711,0.98,STILL
1557029509711,0.01,IN_VEHICLE
1557029509711,0.01,UNKNOWN
1557029524935,0.99,STILL
1557029524935,0.01,UNKNOWN
1557029540170,0.99,STILL
1557029540170,0.01,UNKNOWN
1557029555409,0.99,STILL
1557029555409,0.01,UNKNOWN
1557029570644,0.99,STILL
1557029570644,0.01,UNKNOWN
1557029586132,0.99,STILL
1557029586132,0.01,UNKNOWN
1557029601307,0.97,STILL
1557029601307,0.02,IN_VEHICLE
1557029601307,0.01,UNKNOWN
1557029616519,0.99,STILL
1557029616519,0.01,UNKNOWN
1557029631744,0.4,UNKNOWN
1557029631744,0.1,IN_VEHICLE
1557029631744,0.1,ON_BICYCLE
1557029631744,0.1,ON_FOOT
1557029631744,0.1,WALKING
1557029631744,0.1,RUNNING
1557029631744,0.1,STILL
1557029638286,0.44,STILL
1557029638286,0.29,ON_FOOT
1557029638286,0.29,WALKING
1557029638286,0.11,IN_VEHICLE
1557029638286,0.04,ON_BICYCLE
1557029638286,0.02,UNKNOWN
1557029653115,1.0,STILL
1557029676550,0.99,STILL
1557029676550,0.01,UNKNOWN
1557029691859,0.85,STILL
1557029691859,0.13,IN_VEHICLE
1557029691859,0.01,UNKNOWN
1557029707136,0.99,STILL
1557029707136,0.01,UNKNOWN
1557029722446,0.99,STILL
1557029722446,0.01,UNKNOWN
1557029737644,0.99,STILL
1557029737644,0.01,UNKNOWN
1557029752884,0.99,STILL
1557029752884,0.01,UNKNOWN
1557029768110,0.99,STILL
1557029768110,0.01,UNKNOWN
1557029783386,0.99,STILL
1557029783386,0.01,UNKNOWN
1557029798602,0.99,STILL
1557029798602,0.01,UNKNOWN
1557029813863,0.99,STILL
1557029813863,0.01,UNKNOWN
1557029829049,0.99,STILL
1557029829049,0.01,UNKNOWN
1557029844311,0.99,STILL
1557029844311,0.01,UNKNOWN
1557029859567,0.99,STILL
1557029859567,0.01,UNKNOWN
1557029889465,0.4,UNKNOWN
1557029889465,0.1,IN_VEHICLE
1557029889465,0.1,ON_BICYCLE
1557029889465,0.1,ON_FOOT
1557029889465,0.1,WALKING
1557029889465,0.1,RUNNING
1557029889465,0.1,STILL
1557029911244,0.4,UNKNOWN
1557029911244,0.1,IN_VEHICLE
1557029911244,0.1,ON_BICYCLE
1557029911244,0.1,ON_FOOT
1557029911244,0.1,WALKING
1557029911244,0.1,RUNNING
1557029911244,0.1,STILL
1557029929737,1.0,TILTING
1557029936547,1.0,STILL
1557029955395,0.96,STILL
1557029955395,0.01,IN_VEHICLE
1557029955395,0.01,ON_FOOT
1557029955395,0.01,WALKING
1557029955395,0.01,UNKNOWN
1557029970566,0.96,STILL
1557029970566,0.01,IN_VEHICLE
1557029970566,0.01,ON_FOOT
1557029970566,0.01,WALKING
1557029970566,0.01,UNKNOWN
1557029984550,1.0,STILL
1557030003682,1.0,TILTING
1557030011092,0.97,STILL
1557030011092,0.02,UNKNOWN
1557030011092,0.01,ON_FOOT
1557030011092,0.01,WALKING
1557030033267,0.4,UNKNOWN
1557030033267,0.1,IN_VEHICLE
1557030033267,0.1,ON_BICYCLE
1557030033267,0.1,ON_FOOT
1557030033267,0.1,WALKING
1557030033267,0.1,RUNNING
1557030033267,0.1,STILL
1557030057697,1.0,TILTING
1557030065467,1.0,STILL
1557030073593,1.0,TILTING
1557030081719,0.97,STILL
1557030081719,0.01,IN_VEHICLE
1557030081719,0.01,ON_FOOT
1557030081719,0.01,WALKING
1557030081719,0.01,UNKNOWN
1557030096927,0.4,UNKNOWN
1557030096927,0.1,IN_VEHICLE
1557030096927,0.1,ON_BICYCLE
1557030096927,0.1,ON_FOOT
1557030096927,0.1,WALKING
1557030096927,0.1,RUNNING
1557030096927,0.1,STILL
1557030104524,1.0,TILTING
1557030112120,0.99,STILL
1557030112120,0.01,UNKNOWN
1557030127359,1.0,STILL
1557030142507,0.99,STILL
1557030142507,0.01,UNKNOWN
1557030150125,1.0,TILTING
1557030157742,0.92,STILL
1557030157742,0.03,IN_VEHICLE
1557030157742,0.02,UNKNOWN
1557030157742,0.01,ON_FOOT
1557030157742,0.01,WALKING
1557030171771,1.0,STILL
1557030198701,1.0,STILL
1557030222438,0.99,STILL
1557030222438,0.01,UNKNOWN
1557030237660,0.99,STILL
1557030237660,0.01,UNKNOWN
1557030252914,0.99,STILL
1557030252914,0.01,UNKNOWN
1557030268143,0.99,STILL
1557030268143,0.01,UNKNOWN
1557030283412,0.99,STILL
1557030283412,0.01,UNKNOWN
1557030298650,0.99,STILL
1557030298650,0.01,UNKNOWN
1557030313843,0.99,STILL
1557030313843,0.01,UNKNOWN
1557030329106,0.99,STILL
1557030329106,0.01,UNKNOWN
1557030344351,0.99,STILL
1557030344351,0.01,UNKNOWN
1557030359572,0.99,STILL
1557030359572,0.01,UNKNOWN
1557030374776,0.99,STILL
1557030374776,0.01,UNKNOWN
1557030389978,0.99,STILL
1557030389978,0.01,UNKNOWN
1557030405156,0.96,STILL
1557030405156,0.01,IN_VEHICLE
1557030405156,0.01,ON_FOOT
1557030405156,0.01,WALKING
1557030405156,0.01,UNKNOWN
1557030420358,0.99,STILL
1557030420358,0.01,UNKNOWN
1557030435569,0.99,STILL
1557030435569,0.01,UNKNOWN
1557030450792,0.99,STILL
1557030450792,0.01,UNKNOWN
1557030466017,0.99,STILL
1557030466017,0.01,UNKNOWN
1557030481259,0.96,STILL
1557030481259,0.01,IN_VEHICLE
1557030481259,0.01,ON_FOOT
1557030481259,0.01,WALKING
1557030481259,0.01,UNKNOWN
1557030488887,1.0,TILTING
1557030496515,0.62,STILL
1557030496515,0.16,IN_VEHICLE
1557030496515,0.04,ON_FOOT
1557030496515,0.04,WALKING
1557030496515,0.03,UNKNOWN
1557030504177,1.0,TILTING
1557030511839,0.9,STILL
1557030511839,0.06,IN_VEHICLE
1557030511839,0.02,UNKNOWN
1557030527172,0.99,STILL
1557030527172,0.01,UNKNOWN
1557030542454,0.97,STILL
1557030542454,0.01,IN_VEHICLE
1557030542454,0.01,ON_FOOT
1557030542454,0.01,WALKING
1557030559155,0.91,STILL
1557030559155,0.03,IN_VEHICLE
1557030559155,0.03,ON_FOOT
1557030559155,0.03,WALKING
1557030559155,0.01,UNKNOWN
1557030572820,1.0,STILL
1557030588105,0.99,STILL
1557030588105,0.01,IN_VEHICLE
1557030603265,1.0,STILL
1557030857709,0.4,UNKNOWN
1557030857709,0.1,IN_VEHICLE
1557030857709,0.1,ON_BICYCLE
1557030857709,0.1,ON_FOOT
1557030857709,0.1,WALKING
1557030857709,0.1,RUNNING
1557030857709,0.1,STILL
1557030869340,0.4,UNKNOWN
1557030869340,0.1,IN_VEHICLE
1557030869340,0.1,ON_BICYCLE
1557030869340,0.1,ON_FOOT
1557030869340,0.1,WALKING
1557030869340,0.1,RUNNING
1557030869340,0.1,STILL
1557030881363,0.54,STILL
1557030881363,0.21,ON_FOOT
1557030881363,0.21,WALKING
1557030881363,0.1,IN_VEHICLE
1557030881363,0.05,ON_BICYCLE
1557030881363,0.02,UNKNOWN
1557030903826,1.0,STILL
1557030918976,0.96,STILL
1557030918976,0.02,IN_VEHICLE
1557030918976,0.01,ON_FOOT
1557030918976,0.01,WALKING
1557030934128,0.99,STILL
1557030934128,0.01,UNKNOWN
1557030949372,0.99,STILL
1557030949372,0.01,UNKNOWN
1557030964602,0.4,UNKNOWN
1557030964602,0.1,IN_VEHICLE
1557030964602,0.1,ON_BICYCLE
1557030964602,0.1,ON_FOOT
1557030964602,0.1,WALKING
1557030964602,0.1,RUNNING
1557030964602,0.1,STILL
1557030978782,0.4,UNKNOWN
1557030978782,0.1,IN_VEHICLE
1557030978782,0.1,ON_BICYCLE
1557030978782,0.1,ON_FOOT
1557030978782,0.1,WALKING
1557030978782,0.1,RUNNING
1557030978782,0.1,STILL
1557030983158,0.4,UNKNOWN
1557030983158,0.1,IN_VEHICLE
1557030983158,0.1,ON_BICYCLE
1557030983158,0.1,ON_FOOT
1557030983158,0.1,WALKING
1557030983158,0.1,RUNNING
1557030983158,0.1,STILL
1557030995314,0.4,UNKNOWN
1557030995314,0.1,IN_VEHICLE
1557030995314,0.1,ON_BICYCLE
1557030995314,0.1,ON_FOOT
1557030995314,0.1,WALKING
1557030995314,0.1,RUNNING
1557030995314,0.1,STILL
1557031007366,0.4,UNKNOWN
1557031007366,0.1,IN_VEHICLE
1557031007366,0.1,ON_BICYCLE
1557031007366,0.1,ON_FOOT
1557031007366,0.1,WALKING
1557031007366,0.1,RUNNING
1557031007366,0.1,STILL
1557031019277,0.54,STILL
1557031019277,0.17,ON_FOOT
1557031019277,0.17,WALKING
1557031019277,0.13,IN_VEHICLE
1557031019277,0.03,ON_BICYCLE
1557031019277,0.02,UNKNOWN
1557031042336,0.97,STILL
1557031042336,0.01,IN_VEHICLE
1557031042336,0.01,ON_FOOT
1557031042336,0.01,WALKING
1557031042336,0.01,UNKNOWN
1557031057928,0.98,STILL
1557031057928,0.02,UNKNOWN
1557031073100,0.62,STILL
1557031073100,0.16,ON_FOOT
1557031073100,0.16,WALKING
1557031073100,0.12,IN_VEHICLE
1557031073100,0.02,ON_BICYCLE
1557031073100,0.02,UNKNOWN
1557031088297,0.4,UNKNOWN
1557031088297,0.1,IN_VEHICLE
1557031088297,0.1,ON_BICYCLE
1557031088297,0.1,ON_FOOT
1557031088297,0.1,WALKING
1557031088297,0.1,RUNNING
1557031088297,0.1,STILL
1557031103506,0.4,UNKNOWN
1557031103506,0.1,IN_VEHICLE
1557031103506,0.1,ON_BICYCLE
1557031103506,0.1,ON_FOOT
1557031103506,0.1,WALKING
1557031103506,0.1,RUNNING
1557031103506,0.1,STILL
1557031116002,0.4,UNKNOWN
1557031116002,0.1,IN_VEHICLE
1557031116002,0.1,ON_BICYCLE
1557031116002,0.1,ON_FOOT
1557031116002,0.1,WALKING
1557031116002,0.1,RUNNING
1557031116002,0.1,STILL
1557031131102,0.4,UNKNOWN
1557031131102,0.1,IN_VEHICLE
1557031131102,0.1,ON_BICYCLE
1557031131102,0.1,ON_FOOT
1557031131102,0.1,WALKING
1557031131102,0.1,RUNNING
1557031131102,0.1,STILL
1557031135517,0.4,UNKNOWN
1557031135517,0.1,IN_VEHICLE
1557031135517,0.1,ON_BICYCLE
1557031135517,0.1,ON_FOOT
1557031135517,0.1,WALKING
1557031135517,0.1,RUNNING
1557031135517,0.1,STILL
1557031147362,0.4,UNKNOWN
1557031147362,0.1,IN_VEHICLE
1557031147362,0.1,ON_BICYCLE
1557031147362,0.1,ON_FOOT
1557031147362,0.1,WALKING
1557031147362,0.1,RUNNING
1557031147362,0.1,STILL
1557031159276,1.0,STILL
1557031182441,0.99,STILL
1557031182441,0.01,UNKNOWN
1557031197696,0.99,STILL
