timestamp,confidence,type
1556672884802,0.01,IN_VEHICLE
1556672900072,1.0,TILTING
1556672906841,0.96,ON_FOOT
1556672906841,0.96,WALKING
1556672906841,0.02,UNKNOWN
1556672906841,0.01,RUNNING
1556672906841,0.01,STILL
1556672912442,1.0,TILTING
1556672911269,0.95,ON_FOOT
1556672911269,0.95,WALKING
1556672911269,0.02,UNKNOWN
1556672911269,0.01,IN_VEHICLE
1556672911269,0.01,ON_BICYCLE
1556672911269,0.01,STILL
1556672922392,0.9,ON_FOOT
1556672922392,0.9,WALKING
1556672922392,0.03,ON_BICYCLE
1556672922392,0.02,RUNNING
1556672922392,0.02,STILL
1556672922392,0.01,IN_VEHICLE
1556672922392,0.01,UNKNOWN
1556672939613,0.4,UNKNOWN
1556672939613,0.1,IN_VEHICLE
1556672939613,0.1,ON_BICYCLE
1556672939613,0.1,ON_FOOT
1556672939613,0.1,WALKING
1556672939613,0.1,RUNNING
1556672939613,0.1,STILL
1556672961158,0.4,UNKNOWN
1556672961158,0.1,IN_VEHICLE
1556672961158,0.1,ON_BICYCLE
1556672961158,0.1,ON_FOOT
1556672961158,0.1,WALKING
1556672961158,0.1,RUNNING
1556672961158,0.1,STILL
1556672965979,0.5,STILL
1556672965979,0.2,ON_FOOT
1556672965979,0.2,WALKING
1556672965979,0.12,IN_VEHICLE
1556672965979,0.05,ON_BICYCLE
1556672965979,0.01,UNKNOWN
1556672978957,0.4,UNKNOWN
1556672978957,0.1,IN_VEHICLE
1556672978957,0.1,ON_BICYCLE
1556672978957,0.1,ON_FOOT
1556672978957,0.1,WALKING
1556672978957,0.1,RUNNING
1556672978957,0.1,STILL
1556673005543,0.4,UNKNOWN
1556673005543,0.1,IN_VEHICLE
1556673005543,0.1,ON_BICYCLE
1556673005543,0.1,ON_FOOT
1556673005543,0.1,WALKING
1556673005543,0.1,RUNNING
1556673005543,0.1,STILL
1556673009118,1.0,STILL
1556673019086,1.0,STILL
1556673029166,1.0,STILL
1556673039204,1.0,STILL
1556673049281,0.58,STILL
1556673049281,0.17,IN_VEHICLE
1556673049281,0.11,ON_FOOT
1556673049281,0.11,WALKING
1556673049281,0.03,ON_BICYCLE
1556673049281,0.02,UNKNOWN
1556673064283,1.0,STILL
1556673074375,1.0,STILL
1556673084452,1.0,STILL
1556673094493,1.0,STILL
1556673104539,1.0,STILL
1556673114561,1.0,STILL
1556673124622,1.0,STILL
1556673134713,1.0,STILL
1556673154861,1.0,STILL
1556673170010,1.0,STILL
1556673185157,0.99,STILL
1556673185157,0.01,UNKNOWN
1556673200355,0.99,STILL
1556673200355,0.01,UNKNOWN
1556673215619,0.99,STILL
1556673215619,0.01,UNKNOWN
1556673230815,0.79,STILL
1556673230815,0.13,IN_VEHICLE
1556673230815,0.02,ON_FOOT
1556673230815,0.02,WALKING
1556673230815,0.01,UNKNOWN
1556673245999,0.99,STILL
1556673245999,0.01,UNKNOWN
1556673261227,0.99,STILL
1556673261227,0.01,UNKNOWN
1556673276435,0.99,STILL
1556673276435,0.01,UNKNOWN
1556673291649,0.99,STILL
1556673291649,0.01,UNKNOWN
1556673306855,0.99,STILL
1556673306855,0.01,UNKNOWN
1556673322020,0.99,STILL
1556673322020,0.01,UNKNOWN
1556673337214,0.99,STILL
1556673337214,0.01,UNKNOWN
1556673352400,0.99,STILL
1556673352400,0.01,UNKNOWN
1556673367679,0.99,STILL
1556673367679,0.01,UNKNOWN
1556673382910,0.99,STILL
1556673382910,0.01,UNKNOWN
1556673398168,0.99,STILL
1556673398168,0.01,UNKNOWN
1556673413404,0.99,STILL
1556673413404,0.01,UNKNOWN
1556673428623,0.99,STILL
1556673428623,0.01,UNKNOWN
1556673443798,0.99,STILL
1556673443798,0.01,UNKNOWN
1556673458989,0.99,STILL
1556673458989,0.01,UNKNOWN
1556673474166,0.99,STILL
1556673474166,0.01,UNKNOWN
1556673489473,0.99,STILL
1556673489473,0.01,UNKNOWN
1556675694862,1.0,STILL
1556676879208,0.4,UNKNOWN
1556676879208,0.1,IN_VEHICLE
1556676879208,0.1,ON_BICYCLE
1556676879208,0.1,ON_FOOT
1556676879208,0.1,WALKING
1556676879208,0.1,RUNNING
1556676879208,0.1,STILL
1556676906110,0.4,UNKNOWN
1556676906110,0.1,IN_VEHICLE
1556676906110,0.1,ON_BICYCLE
1556676906110,0.1,ON_FOOT
1556676906110,0.1,WALKING
1556676906110,0.1,RUNNING
1556676906110,0.1,STILL
1556676920692,0.44,STILL
1556676920692,0.23,IN_VEHICLE
1556676920692,0.11,ON_FOOT
1556676920692,0.11,WALKING
1556676920692,0.02,ON_BICYCLE
1556676920692,0.01,UNKNOWN
1556676944494,1.0,STILL
1556676959639,0.99,STILL
1556676959639,0.01,UNKNOWN
1556676974895,0.99,STILL
1556676974895,0.01,UNKNOWN
1556676990094,0.99,STILL
1556676990094,0.01,UNKNOWN
1556677005292,0.99,STILL
1556677005292,0.01,UNKNOWN
1556677021098,0.99,STILL
1556677021098,0.01,UNKNOWN
1556677036293,0.99,STILL
1556677036293,0.01,UNKNOWN
1556677051562,0.99,STILL
1556677051562,0.01,UNKNOWN
1556677066752,0.99,STILL
1556677066752,0.01,UNKNOWN
1556677081991,0.99,STILL
1556677081991,0.01,UNKNOWN
1556677097254,0.99,STILL
1556677097254,0.01,UNKNOWN
1556677112520,0.99,STILL
1556677112520,0.01,UNKNOWN
1556677127754,0.99,STILL
1556677127754,0.01,UNKNOWN
1556677142974,0.99,STILL
1556677142974,0.01,UNKNOWN
1556677167142,0.99,STILL
1556677167142,0.01,UNKNOWN
1556677182295,0.99,STILL
1556677182295,0.01,UNKNOWN
1556677197487,0.99,STILL
1556677197487,0.01,UNKNOWN
1556677212733,0.99,STILL
1556677212733,0.01,UNKNOWN
1556677228007,0.99,STILL
1556677228007,0.01,UNKNOWN
1556677243298,0.99,STILL
1556677243298,0.01,UNKNOWN
1556677258579,0.99,STILL
1556677258579,0.01,UNKNOWN
1556677273779,0.99,STILL
1556677273779,0.01,UNKNOWN
1556677289714,0.99,STILL
1556677289714,0.01,UNKNOWN
1556677304939,0.99,STILL
1556677304939,0.01,UNKNOWN
1556677320150,0.99,STILL
1556677320150,0.01,UNKNOWN
1556677335347,0.99,STILL
1556677335347,0.01,UNKNOWN
1556677350630,0.99,STILL
1556677350630,0.01,UNKNOWN
1556677365871,0.99,STILL
1556677365871,0.01,UNKNOWN
1556677381113,0.99,STILL
1556677381113,0.01,UNKNOWN
1556677396409,0.99,STILL
1556677396409,0.01,UNKNOWN
1556677411674,0.99,STILL
1556677411674,0.01,UNKNOWN
1556677426946,0.99,STILL
1556677426946,0.01,UNKNOWN
1556679082893,0.4,UNKNOWN
1556679082893,0.1,IN_VEHICLE
1556679082893,0.1,ON_BICYCLE
1556679082893,0.1,ON_FOOT
1556679082893,0.1,WALKING
1556679082893,0.1,RUNNING
1556679082893,0.1,STILL
1556679100486,1.0,TILTING
1556679099710,0.4,UNKNOWN
1556679099710,0.1,IN_VEHICLE
1556679099710,0.1,ON_BICYCLE
1556679099710,0.1,ON_FOOT
1556679099710,0.1,WALKING
1556679099710,0.1,RUNNING
1556679099710,0.1,STILL
1556679115613,1.0,TILTING
1556679123198,0.4,UNKNOWN
1556679123198,0.1,IN_VEHICLE
1556679123198,0.1,ON_BICYCLE
1556679123198,0.1,ON_FOOT
1556679123198,0.1,WALKING
1556679123198,0.1,RUNNING
1556679123198,0.1,STILL
1556679130446,1.0,TILTING
1556679137693,0.4,UNKNOWN
1556679137693,0.1,IN_VEHICLE
1556679137693,0.1,ON_BICYCLE
1556679137693,0.1,ON_FOOT
1556679137693,0.1,WALKING
1556679137693,0.1,RUNNING
1556679137693,0.1,STILL
1556679145702,1.0,TILTING
1556679153711,0.4,UNKNOWN
1556679153711,0.1,IN_VEHICLE
1556679153711,0.1,ON_BICYCLE
1556679153711,0.1,ON_FOOT
1556679153711,0.1,WALKING
1556679153711,0.1,RUNNING
1556679153711,0.1,STILL
1556679159801,1.0,TILTING
1556679165891,0.4,UNKNOWN
1556679165891,0.1,IN_VEHICLE
1556679165891,0.1,ON_BICYCLE
1556679165891,0.1,ON_FOOT
1556679165891,0.1,WALKING
1556679165891,0.1,RUNNING
1556679165891,0.1,STILL
1556679181663,0.4,UNKNOWN
1556679181663,0.1,IN_VEHICLE
1556679181663,0.1,ON_BICYCLE
1556679181663,0.1,ON_FOOT
1556679181663,0.1,WALKING
1556679181663,0.1,RUNNING
1556679181663,0.1,STILL
1556679196718,0.82,ON_FOOT
1556679196718,0.82,WALKING
1556679196718,0.1,ON_BICYCLE
1556679196718,0.03,IN_VEHICLE
1556679196718,0.02,UNKNOWN
1556679196718,0.01,RUNNING
1556679196718,0.01,STILL
1556679204266,1.0,TILTING
1556679211814,0.83,ON_FOOT
1556679211814,0.83,WALKING
1556679211814,0.06,ON_BICYCLE
1556679211814,0.04,STILL
1556679211814,0.02,IN_VEHICLE
1556679211814,0.02,RUNNING
1556679211814,0.02,UNKNOWN
1556679227084,0.4,UNKNOWN
1556679227084,0.1,IN_VEHICLE
1556679227084,0.1,ON_BICYCLE
1556679227084,0.1,ON_FOOT
1556679227084,0.1,WALKING
1556679227084,0.1,RUNNING
1556679227084,0.1,STILL
1556679242247,0.87,ON_FOOT
1556679242247,0.87,WALKING
1556679242247,0.04,ON_BICYCLE
1556679242247,0.04,STILL
1556679242247,0.02,RUNNING
1556679242247,0.02,UNKNOWN
1556679242247,0.01,IN_VEHICLE
1556679257495,0.88,ON_FOOT
1556679257495,0.88,WALKING
1556679257495,0.04,IN_VEHICLE
1556679257495,0.03,ON_BICYCLE
1556679257495,0.03,UNKNOWN
1556679257495,0.01,STILL
1556679272752,0.96,ON_FOOT
1556679272752,0.96,WALKING
1556679272752,0.02,UNKNOWN
1556679272752,0.01,IN_VEHICLE
1556679288042,0.94,ON_FOOT
1556679288042,0.94,WALKING
1556679288042,0.02,UNKNOWN
1556679288042,0.01,IN_VEHICLE
1556679288042,0.01,ON_BICYCLE
1556679288042,0.01,STILL
1556679303331,0.86,ON_FOOT
1556679303331,0.86,WALKING
1556679303331,0.04,ON_BICYCLE
1556679303331,0.03,STILL
1556679303331,0.03,UNKNOWN
1556679303331,0.02,IN_VEHICLE
1556679303331,0.01,RUNNING
1556679318610,0.9,ON_FOOT
1556679318610,0.9,WALKING
1556679318610,0.04,ON_BICYCLE
1556679318610,0.02,IN_VEHICLE
1556679318610,0.01,RUNNING
1556679318610,0.01,STILL
1556679318610,0.01,UNKNOWN
1556679333821,0.92,ON_FOOT
1556679333821,0.92,WALKING
1556679333821,0.02,ON_BICYCLE
1556679333821,0.02,UNKNOWN
1556679333821,0.01,IN_VEHICLE
1556679333821,0.01,RUNNING
1556679333821,0.01,STILL
1556679349002,0.4,UNKNOWN
1556679349002,0.1,IN_VEHICLE
1556679349002,0.1,ON_BICYCLE
1556679349002,0.1,ON_FOOT
1556679349002,0.1,WALKING
1556679349002,0.1,RUNNING
1556679349002,0.1,STILL
1556679364274,0.4,UNKNOWN
1556679364274,0.1,IN_VEHICLE
1556679364274,0.1,ON_BICYCLE
1556679364274,0.1,ON_FOOT
1556679364274,0.1,WALKING
1556679364274,0.1,RUNNING
1556679364274,0.1,STILL
1556679379577,0.84,ON_FOOT
1556679379577,0.84,WALKING
1556679379577,0.05,IN_VEHICLE
1556679379577,0.05,ON_BICYCLE
1556679379577,0.01,RUNNING
1556679379577,0.01,STILL
1556679379577,0.01,UNKNOWN
1556679394841,0.4,UNKNOWN
1556679394841,0.1,IN_VEHICLE
1556679394841,0.1,ON_BICYCLE
1556679394841,0.1,ON_FOOT
1556679394841,0.1,WALKING
1556679394841,0.1,RUNNING
1556679394841,0.1,STILL
1556679402843,1.0,TILTING
1556679410844,0.4,UNKNOWN
1556679410844,0.1,IN_VEHICLE
1556679410844,0.1,ON_BICYCLE
1556679410844,0.1,ON_FOOT
1556679410844,0.1,WALKING
1556679410844,0.1,RUNNING
1556679410844,0.1,STILL
1556679415250,0.89,ON_FOOT
1556679415250,0.89,WALKING
1556679415250,0.03,STILL
1556679415250,0.02,IN_VEHICLE
1556679415250,0.02,ON_BICYCLE
1556679415250,0.02,RUNNING
1556679415250,0.01,UNKNOWN
1556679430879,1.0,TILTING
1556679428966,0.4,UNKNOWN
1556679428966,0.1,IN_VEHICLE
1556679428966,0.1,ON_BICYCLE
1556679428966,0.1,ON_FOOT
1556679428966,0.1,WALKING
1556679428966,0.1,RUNNING
1556679428966,0.1,STILL
1556679445896,1.0,TILTING
1556679454141,0.4,UNKNOWN
1556679454141,0.1,IN_VEHICLE
1556679454141,0.1,ON_BICYCLE
1556679454141,0.1,ON_FOOT
1556679454141,0.1,WALKING
1556679454141,0.1,RUNNING
1556679454141,0.1,STILL
1556679460406,0.4,UNKNOWN
1556679460406,0.1,IN_VEHICLE
1556679460406,0.1,ON_BICYCLE
1556679460406,0.1,ON_FOOT
1556679460406,0.1,WALKING
1556679460406,0.1,RUNNING
1556679460406,0.1,STILL
1556679464793,0.4,UNKNOWN
1556679464793,0.1,IN_VEHICLE
1556679464793,0.1,ON_BICYCLE
1556679464793,0.1,ON_FOOT
1556679464793,0.1,WALKING
1556679464793,0.1,RUNNING
1556679464793,0.1,STILL
1556679477311,0.4,UNKNOWN
1556679477311,0.1,IN_VEHICLE
1556679477311,0.1,ON_BICYCLE
1556679477311,0.1,ON_FOOT
1556679477311,0.1,WALKING
1556679477311,0.1,RUNNING
1556679477311,0.1,STILL
1556679501322,0.98,STILL
1556679501322,0.01,ON_FOOT
1556679501322,0.01,WALKING
1556679501322,0.01,UNKNOWN
1556679508926,1.0,TILTING
1556679516530,0.4,UNKNOWN
1556679516530,0.1,IN_VEHICLE
1556679516530,0.1,ON_BICYCLE
1556679516530,0.1,ON_FOOT
1556679516530,0.1,WALKING
1556679516530,0.1,RUNNING
1556679516530,0.1,STILL
1556679524114,1.0,TILTING
1556679531697,0.4,UNKNOWN
1556679531697,0.1,IN_VEHICLE
1556679531697,0.1,ON_BICYCLE
1556679531697,0.1,ON_FOOT
1556679531697,0.1,WALKING
1556679531697,0.1,RUNNING
1556679531697,0.1,STILL
1556679546869,0.82,IN_VEHICLE
1556679546869,0.06,ON_FOOT
1556679546869,0.06,WALKING
1556679546869,0.02,STILL
1556679546869,0.01,ON_BICYCLE
1556679546869,0.01,UNKNOWN
1556679553763,1.0,TILTING
1556679551528,0.44,STILL
1556679551528,0.23,IN_VEHICLE
1556679551528,0.11,ON_FOOT
1556679551528,0.11,WALKING
1556679551528,0.02,ON_BICYCLE
1556679551528,0.01,UNKNOWN
1556679572548,0.99,STILL
1556679572548,0.01,UNKNOWN
1556679585086,0.99,STILL
1556679585086,0.01,UNKNOWN
1556679596796,0.99,STILL
1556679596796,0.01,UNKNOWN
1556679612247,0.99,STILL
1556679612247,0.01,UNKNOWN
1556679627366,0.97,STILL
1556679627366,0.01,IN_VEHICLE
1556679627366,0.01,UNKNOWN
1556679645194,0.99,STILL
1556679645194,0.01,UNKNOWN
1556679660478,0.99,STILL
1556679660478,0.01,UNKNOWN
1556679674401,0.99,STILL
1556679674401,0.01,UNKNOWN
1556679690252,0.99,STILL
1556679690252,0.01,UNKNOWN
1556679705616,0.99,STILL
1556679705616,0.01,UNKNOWN
1556679723103,0.99,STILL
1556679723103,0.01,UNKNOWN
1556679735370,0.99,STILL
1556679735370,0.01,UNKNOWN
1556679746536,0.99,STILL
1556679746536,0.01,UNKNOWN
1556679761820,0.99,STILL
1556679761820,0.01,UNKNOWN
1556679776972,0.99,STILL
1556679776972,0.01,UNKNOWN
1556679790256,0.99,STILL
1556679790256,0.01,UNKNOWN
1556679805629,0.99,STILL
1556679805629,0.01,UNKNOWN
1556679820839,0.99,STILL
1556679820839,0.01,UNKNOWN
1556679836158,0.99,STILL
1556679836158,0.01,UNKNOWN
1556679851446,0.99,STILL
1556679851446,0.01,UNKNOWN
1556679866814,0.99,STILL
1556679866814,0.01,UNKNOWN
1556679877967,0.99,STILL
1556679877967,0.01,UNKNOWN
1556679893200,0.99,STILL
1556679893200,0.01,UNKNOWN
1556679908438,0.99,STILL
1556679908438,0.01,UNKNOWN
1556679923652,0.99,STILL
1556679923652,0.01,UNKNOWN
1556679938855,0.99,STILL
1556679938855,0.01,UNKNOWN
1556679954049,0.99,STILL
1556679954049,0.01,UNKNOWN
1556679969287,0.99,STILL
1556679969287,0.01,UNKNOWN
1556679984540,0.96,STILL
1556679984540,0.02,IN_VEHICLE
1556679984540,0.01,ON_FOOT
1556679984540,0.01,WALKING
1556679999729,0.99,STILL
1556679999729,0.01,UNKNOWN
1556680014953,0.99,STILL
1556680014953,0.01,UNKNOWN
1556680030188,0.99,STILL
1556680030188,0.01,UNKNOWN
1556680045424,0.99,STILL
1556680045424,0.01,UNKNOWN
1556680060632,0.99,STILL
1556680060632,0.01,UNKNOWN
1556683149099,1.0,STILL
1556681619565,1.0,TILTING
1556683168398,0.45,STILL
1556683168398,0.29,ON_FOOT
1556683168398,0.29,WALKING
1556683168398,0.09,IN_VEHICLE
1556683168398,0.08,ON_BICYCLE
1556683168398,0.02,UNKNOWN
1556683168398,0.01,RUNNING
1556683194170,0.4,UNKNOWN
1556683194170,0.1,IN_VEHICLE
1556683194170,0.1,ON_BICYCLE
1556683194170,0.1,ON_FOOT
1556683194170,0.1,WALKING
1556683194170,0.1,RUNNING
1556683194170,0.1,STILL
1556683217038,0.4,UNKNOWN
1556683217038,0.1,IN_VEHICLE
1556683217038,0.1,ON_BICYCLE
1556683217038,0.1,ON_FOOT
1556683217038,0.1,WALKING
1556683217038,0.1,RUNNING
1556683217038,0.1,STILL
1556683229335,1.0,TILTING
1556683225475,0.4,UNKNOWN
1556683225475,0.1,IN_VEHICLE
1556683225475,0.1,ON_BICYCLE
1556683225475,0.1,ON_FOOT
1556683225475,0.1,WALKING
1556683225475,0.1,RUNNING
1556683225475,0.1,STILL
1556683244220,1.0,TILTING
1556683250121,0.4,UNKNOWN
1556683250121,0.1,IN_VEHICLE
1556683250121,0.1,ON_BICYCLE
1556683250121,0.1,ON_FOOT
1556683250121,0.1,WALKING
1556683250121,0.1,RUNNING
1556683250121,0.1,STILL
1556683255921,1.0,TILTING
1556683261721,0.86,ON_FOOT
1556683261721,0.86,WALKING
1556683261721,0.06,STILL
1556683261721,0.02,IN_VEHICLE
1556683261721,0.02,ON_BICYCLE
1556683261721,0.02,RUNNING
1556683261721,0.01,UNKNOWN
1556683279243,0.88,ON_FOOT
1556683279243,0.88,WALKING
1556683279243,0.06,ON_BICYCLE
1556683279243,0.02,RUNNING
1556683279243,0.02,UNKNOWN
1556683279243,0.01,IN_VEHICLE
1556683279243,0.01,STILL
1556683287058,1.0,TILTING
1556683294873,0.9,ON_FOOT
1556683294873,0.9,WALKING
1556683294873,0.04,STILL
1556683294873,0.02,ON_BICYCLE
1556683294873,0.02,RUNNING
1556683294873,0.02,UNKNOWN
1556683306275,0.82,ON_FOOT
1556683306275,0.82,WALKING
1556683306275,0.07,RUNNING
1556683306275,0.04,ON_BICYCLE
1556683306275,0.03,STILL
1556683306275,0.02,UNKNOWN
1556683306275,0.01,IN_VEHICLE
1556683310631,0.96,ON_FOOT
1556683310631,0.96,WALKING
1556683310631,0.02,UNKNOWN
1556683310631,0.01,RUNNING
1556683310631,0.01,STILL
1556683324347,1.0,TILTING
1556683318453,0.87,ON_FOOT
1556683318453,0.87,WALKING
1556683318453,0.04,STILL
1556683318453,0.03,ON_BICYCLE
1556683318453,0.03,RUNNING
1556683318453,0.02,UNKNOWN
1556683318453,0.01,IN_VEHICLE
1556683349888,0.95,ON_FOOT
1556683349888,0.95,WALKING
1556683349888,0.03,RUNNING
1556683349888,0.02,UNKNOWN
1556683364901,0.96,ON_FOOT
1556683364901,0.96,WALKING
1556683364901,0.04,RUNNING
1556683380073,0.96,ON_FOOT
1556683380073,0.96,WALKING
1556683380073,0.02,RUNNING
1556683380073,0.02,UNKNOWN
1556683395265,0.96,ON_FOOT
1556683395265,0.96,WALKING
1556683395265,0.02,RUNNING
1556683395265,0.02,UNKNOWN
1556683397087,1.0,TILTING
1556683398909,0.94,ON_FOOT
1556683398909,0.94,WALKING
1556683398909,0.04,RUNNING
1556683398909,0.02,UNKNOWN
1556683403376,0.96,ON_FOOT
1556683403376,0.96,WALKING
1556683403376,0.02,UNKNOWN
1556683403376,0.01,ON_BICYCLE
1556683403376,0.01,RUNNING
1556683417014,1.0,TILTING
1556683415350,0.92,ON_FOOT
1556683415350,0.92,WALKING
1556683415350,0.03,RUNNING
1556683415350,0.02,ON_BICYCLE
1556683415350,0.02,UNKNOWN
1556683415350,0.01,STILL
1556683438303,0.97,ON_FOOT
1556683438303,0.97,WALKING
1556683438303,0.02,UNKNOWN
1556683438303,0.01,STILL
1556683449902,0.97,ON_FOOT
1556683449902,0.97,WALKING
1556683449902,0.02,UNKNOWN
1556683449902,0.01,RUNNING
1556683457506,1.0,TILTING
1556683465109,0.96,ON_FOOT
1556683465109,0.96,WALKING
1556683465109,0.03,RUNNING
1556683465109,0.01,UNKNOWN
1556683475818,0.96,ON_FOOT
1556683475818,0.96,WALKING
1556683475818,0.02,UNKNOWN
1556683475818,0.01,RUNNING
1556683475818,0.01,STILL
1556683483686,1.0,TILTING
1556683491554,0.96,ON_FOOT
1556683491554,0.96,WALKING
1556683491554,0.01,ON_BICYCLE
1556683491554,0.01,RUNNING
1556683491554,0.01,STILL
1556683491554,0.01,UNKNOWN
1556683494104,1.0,TILTING
1556683496654,0.89,ON_FOOT
1556683496654,0.89,WALKING
1556683496654,0.07,RUNNING
1556683496654,0.02,UNKNOWN
1556683496654,0.01,ON_BICYCLE
1556683496654,0.01,STILL
1556683501017,0.85,ON_FOOT
1556683501017,0.85,WALKING
1556683501017,0.05,RUNNING
1556683501017,0.04,STILL
1556683501017,0.03,ON_BICYCLE
1556683501017,0.02,UNKNOWN
1556683501017,0.01,IN_VEHICLE
1556683507784,1.0,TILTING
1556683505023,0.4,UNKNOWN
1556683505023,0.1,IN_VEHICLE
1556683505023,0.1,ON_BICYCLE
1556683505023,0.1,ON_FOOT
1556683505023,0.1,WALKING
1556683505023,0.1,RUNNING
1556683505023,0.1,STILL
1556683522135,1.0,TILTING
1556683529718,0.39,STILL
1556683529718,0.22,ON_FOOT
1556683529718,0.22,WALKING
1556683529718,0.19,IN_VEHICLE
1556683529718,0.07,ON_BICYCLE
1556683529718,0.03,UNKNOWN
1556683544917,0.4,UNKNOWN
1556683544917,0.1,IN_VEHICLE
1556683544917,0.1,ON_BICYCLE
1556683544917,0.1,ON_FOOT
1556683544917,0.1,WALKING
1556683544917,0.1,RUNNING
1556683544917,0.1,STILL
1556683550086,1.0,TILTING
1556683555254,0.4,UNKNOWN
1556683555254,0.1,IN_VEHICLE
1556683555254,0.1,ON_BICYCLE
1556683555254,0.1,ON_FOOT
1556683555254,0.1,WALKING
1556683555254,0.1,RUNNING
1556683555254,0.1,STILL
1556683560414,1.0,TILTING
1556683565574,0.4,UNKNOWN
1556683565574,0.1,IN_VEHICLE
1556683565574,0.1,ON_BICYCLE
1556683565574,0.1,ON_FOOT
1556683565574,0.1,WALKING
1556683565574,0.1,RUNNING
1556683565574,0.1,STILL
1556683580818,0.4,UNKNOWN
1556683580818,0.1,IN_VEHICLE
1556683580818,0.1,ON_BICYCLE
1556683580818,0.1,ON_FOOT
1556683580818,0.1,WALKING
1556683580818,0.1,RUNNING
1556683580818,0.1,STILL
1556683596121,0.99,STILL
1556683596121,0.01,UNKNOWN
1556683603728,1.0,TILTING
1556683611335,0.54,STILL
1556683611335,0.15,IN_VEHICLE
1556683611335,0.15,ON_FOOT
1556683611335,0.15,WALKING
1556683611335,0.07,ON_BICYCLE
1556683611335,0.03,UNKNOWN
1556683618978,1.0,TILTING
1556683626621,0.4,UNKNOWN
1556683626621,0.1,IN_VEHICLE
1556683626621,0.1,ON_BICYCLE
1556683626621,0.1,ON_FOOT
1556683626621,0.1,WALKING
1556683626621,0.1,RUNNING
1556683626621,0.1,STILL
1556683634293,1.0,TILTING
1556683641964,0.4,UNKNOWN
1556683641964,0.1,IN_VEHICLE
1556683641964,0.1,ON_BICYCLE
1556683641964,0.1,ON_FOOT
1556683641964,0.1,WALKING
1556683641964,0.1,RUNNING
1556683641964,0.1,STILL
1556683657262,0.99,STILL
1556683657262,0.01,UNKNOWN
1556683672508,0.99,STILL
1556683672508,0.01,UNKNOWN
1556683687774,0.99,STILL
1556683687774,0.01,UNKNOWN
1556683702995,0.99,STILL
1556683702995,0.01,UNKNOWN
1556683718200,0.99,STILL
1556683718200,0.01,UNKNOWN
1556683733443,0.99,STILL
1556683733443,0.01,UNKNOWN
1556683741047,1.0,TILTING
1556683748650,0.4,UNKNOWN
1556683748650,0.1,IN_VEHICLE
1556683748650,0.1,ON_BICYCLE
1556683748650,0.1,ON_FOOT
1556683748650,0.1,WALKING
1556683748650,0.1,RUNNING
1556683748650,0.1,STILL
1556683763831,0.4,UNKNOWN
1556683763831,0.1,IN_VEHICLE
1556683763831,0.1,ON_BICYCLE
1556683763831,0.1,ON_FOOT
1556683763831,0.1,WALKING
1556683763831,0.1,RUNNING
1556683763831,0.1,STILL
1556683770353,1.0,STILL
1556683785005,1.0,STILL
1556683805383,0.99,STILL
1556683805383,0.01,UNKNOWN
1556683820616,0.99,STILL
1556683820616,0.01,UNKNOWN
1556683830730,1.0,TILTING
1556683835795,0.42,STILL
1556683835795,0.29,ON_FOOT
1556683835795,0.29,WALKING
1556683835795,0.12,IN_VEHICLE
1556683835795,0.07,ON_BICYCLE
1556683835795,0.02,UNKNOWN
1556683855961,0.52,STILL
1556683855961,0.25,IN_VEHICLE
1556683855961,0.06,ON_FOOT
1556683855961,0.06,WALKING
1556683855961,0.03,ON_BICYCLE
1556683855961,0.03,UNKNOWN
1556683871174,0.48,STILL
1556683871174,0.23,IN_VEHICLE
1556683871174,0.12,ON_FOOT
1556683871174,0.12,WALKING
1556683871174,0.03,ON_BICYCLE
1556683871174,0.02,UNKNOWN
1556683886418,0.53,STILL
1556683886418,0.21,ON_FOOT
1556683886418,0.21,WALKING
1556683886418,0.19,IN_VEHICLE
1556683886418,0.02,ON_BICYCLE
1556683886418,0.01,UNKNOWN
1556683901708,0.4,UNKNOWN
1556683901708,0.1,IN_VEHICLE
1556683901708,0.1,ON_BICYCLE
1556683901708,0.1,ON_FOOT
1556683901708,0.1,WALKING
1556683901708,0.1,RUNNING
1556683901708,0.1,STILL
1556683916927,0.43,STILL
